Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
183,0.033846803,1.0649789e-25,1.0639159e-22,0.0099137044,6.594378,-1.9444895,0.050000001,0.83278573,0.040550791,0,6.5943799,-1.94449,0
183,0.034281213,1.7236772e-25,1.6486906e-22,0.0068352767,6.5943184,-1.9999995,0.050000001,0.84229457,0.037269898,0,6.5943174,-2,0
183,0.034866616,-8.4943775e-22,3.914376e-20,0.016842103,6.6657619,-1.9444417,0.050000001,0.82834697,0.028511271,-1.5188035e-23,6.66576,-1.94444,0
183,0.035313711,-3.9036882e-22,1.1903751e-20,0.011736305,6.6657038,-1.9999979,0.050000001,0.8383531,0.025507241,-4.622424e-24,6.6657043,-2,0
183,0.035769917,-8.4876556e-22,3.8897273e-20,0.02710757,6.7371483,-1.944398,0.050000001,0.82416916,0.016304133,-1.517488e-23,6.7371502,-1.9444,0
183,0.036235135,-3.9087927e-22,1.1856356e-20,0.01931751,6.7370882,-2.0000007,0.050000001,0.83475697,0.013525839,-4.6291979e-24,6.7370872,-2,0
183,0.036548894,-3.3988131e-25,-3.2624116e-22,0.041051432,6.8085322,-1.9443517,0.050000001,0.82015675,0.0040505799,0,6.8085299,-1.94435,0
183,0.037038535,-1.1256599e-25,-9.9154281e-23,0.030141413,6.808475,-1.9999992,0.050000001,0.83143312,0.0014286564,0,6.8084745,-2,0
183,0.037195832,-1.4699893e-21,-7.4654588e-20,0.058384698,6.87992,-1.9443101,0.050000001,0.81621414,-0.008134027,3.1403445e-23,6.87992,-1.9443099,0
183,0.037716798,-3.0860688e-22,-2.2627035e-20,0.044379849,6.8798642,-2.0000029,0.050000001,0.82829612,-0.010673641,9.518092e-24,6.8798642,-2,0
183,0.037701871,-2.562984e-21,-7.3616806e-20,0.078010157,6.9513102,-1.944266,0.050000001,0.81226712,-0.020157468,3.1696983e-23,6.9513102,-1.94427,0
183,0.038262155,-6.3721609e-22,-2.2275625e-20,0.061634619,6.9512539,-2.0000002,0.050000001,0.82525891,-0.022676477,9.591187e-24,6.9512544,-2,0
183,0.038058903,1.469335e-21,7.4873565e-20,0.098055378,7.0226979,-1.9442195,0.050000001,0.80829322,-0.031974535,-3.1390161e-23,7.0226998,-1.9442199,0
183,0.03866715,3.0675173e-22,2.2615544e-20,0.080823831,7.0226436,-1.9999999,0.050000001,0.82226259,-0.034501839,-9.4814233e-24,7.022644,-2,0
183,0.038261011,2.8464307e-21,7.38308e-20,0.11611133,7.0940857,-1.94418,0.050000001,0.80435109,-0.043602109,-3.168308e-23,7.09409,-1.94418,0
183,0.038925476,4.9756161e-22,2.2182247e-20,0.10025764,7.0940309,-2,0.050000001,0.81929564,-0.046113964,-9.5541019e-24,7.0940342,-2,0
183,0.038303286,-1.181395e-23,-4.4134185e-22,0.12966296,7.1654754,-1.94414,0.050000001,0.80058384,-0.055116281,0,7.1654801,-1.94414,0
183,0.039031778,-2.6866857e-21,-2.6694992e-20,0.11786753,7.1654205,-1.9999999,0.050000001,0.81641418,-0.057526968,1.1629167e-23,7.1654243,-2,0
183,0.038183182,-7.0260923e-21,-7.2785845e-20,0.1365882,7.2368679,-1.9440998,0.050000001,0.79721749,-0.066637956,3.133098e-23,7.2368698,-1.9441,0
183,0.038982391,1.7385747e-22,5.4433343e-21,0.13155012,7.236815,-1.9999998,0.050000001,0.81374639,-0.068801619,-2.3944747e-24,7.236814,-2,0
183,0.037900478,-8.4665256e-21,-7.4534886e-20,0.13559623,7.30826,-1.9440595,0.050000001,0.79453337,-0.078305408,3.2263565e-23,7.30826,-1.94406,0
183,0.038775746,-9.7072222e-21,-7.4712504e-20,0.13958438,7.3082094,-2.0000012,0.050000001,0.81148648,-0.080030985,3.2000076e-23,7.3082108,-2,0
183,0.037457153,-2.5730976e-21,3.9748871e-22,0.12644054,7.379652,-1.9440219,0.050000001,0.79282981,-0.090242662,-1.0307025e-24,7.3796501,-1.94402,0
183,0.038411867,-7.6255034e-21,-5.3423379e-20,0.140908,7.3796015,-1.9999994,0.050000001,0.80986738,-0.091317758,2.267371e-23,7.379601,-2,0
183,0.036856651,-7.6956151e-21,-3.4432595e-20,0.10993652,7.4510484,-1.9439861,0.050000001,0.79237866,-0.10253207,1.2618077e-23,7.4510498,-1.94399,0
183,0.03789264,2.3362509e-21,4.387071e-20,0.13531885,7.4509964,-1.9999988,0.050000001,0.80913478,-0.10275272,-2.0206469e-23,7.450994,-2,0
183,0.036103934,1.4531743e-20,1.1053496e-19,0.087764792,7.5224404,-1.9439476,0.050000001,0.79339087,-0.11519411,-4.632751e-23,7.52244,-1.9439501,0
183,0.03722173,2.6809483e-21,3.2594157e-20,0.12345698,7.5223913,-2.0000002,0.050000001,0.80951369,-0.11439218,-1.4588282e-23,7.5223908,-2,0
183,0.035204578,8.6981727e-22,3.6330441e-20,0.062088601,7.593832,-1.9439119,0.050000001,0.79599714,-0.12818599,-1.864933e-23,7.5938301,-1.94391,0
183,0.036403306,-1.0478995e-20,-4.3553153e-20,0.10659868,7.5937829,-1.9999993,0.050000001,0.81117779,-0.12624639,1.503026e-23,7.593781,-2,0
183,0.034163598,-8.5947434e-21,-3.6079841e-20,0.03519465,7.6652298,-1.9438781,0.050000001,0.80023366,-0.1414078,1.1520879e-23,7.6652298,-1.94388,0
183,0.035442118,-3.9019523e-21,-1.0783891e-20,0.086461976,7.6651807,-2.0000007,0.050000001,0.81423801,-0.13827795,2.3323976e-24,7.6651807,-2,0
183,0.03298606,3.48579e-21,3.4757208e-20,0.0091671376,7.7366281,-1.9438418,0.050000001,0.80605143,-0.15471599,-1.6767671e-23,7.73663,-1.94384,0
183,0.034342974,8.3117337e-21,6.4195665e-20,0.064880922,7.7365785,-2.0000002,0.050000001,0.81873101,-0.15040503,-2.8130042e-23,7.7365808,-2,0
183,0.031676225,1.4399659e-20,7.3095786e-20,-0.01431716,7.8080244,-1.9438102,0.050000001,0.81333655,-0.16794375,-2.697105e-23,7.8080201,-1.94381,0
183,0.033110302,3.0569597e-20,1.5758218e-19,0.043568734,7.8079762,-2,0.050000001,0.82462806,-0.16251333,-5.7937264e-23,7.8079777,-2,0
183,0.030236781,3.0388496e-20,1.4969122e-19,-0.034089476,7.8794198,-1.9437783,0.050000001,0.82192618,-0.18092479,-5.333315e-23,7.8794198,-1.9437799,0
183,0.031747781,1.0816503e-21,1.3883768e-20,0.023982599,7.8793716,-1.9999967,0.050000001,0.83184576,-0.17447254,-7.8422343e-24,7.8793707,-2,0
183,0.028670246,2.607361e-20,1.1390209e-19,-0.049491242,7.9508152,-1.9437416,0.050000001,0.83163679,-0.19350286,-3.5531927e-23,7.95082,-1.94374,0
183,0.030258743,-9.8710581e-21,-4.8368601e-20,0.0072135334,7.9507689,-2.0000002,0.050000001,0.84026664,-0.18614638,1.7362314e-23,7.9507709,-2,0
183,0.027504798,3.3812759e-20,1.4364608e-19,-0.056901053,7.9999971,-1.9437197,0.050000001,0.83897156,-0.20179422,-4.3638829e-23,8,-1.9437193,0
183,0.029146027,2.6439689e-20,1.1230069e-19,-0.0019234826,8,-2,0.050000001,0.84680587,-0.19390909,-3.3682079e-23,8,-2,0
183,-0.12280151,-3.4925036e-21,-3.8000915e-19,9.3745788e-05,0.9999969,-1.8738441,0.050000001,1.1641902,-0.027910179,-3.3724281e-22,1,-1.8738455,0
183,-0.12086824,-1.6944241e-20,-8.6166019e-19,0.0001144002,1.0316262,-1.8737677,0.050000001,1.1632227,-0.026890069,-7.8607528e-22,1.03163,-1.87377,0
183,-0.11632562,-1.2239884e-20,-4.4201595e-19,0.00017884986,1.1028914,-1.8735895,0.050000001,1.1611003,-0.02506852,-4.0665078e-22,1.10289,-1.87359,0
183,-0.11165454,1.1478789e-20,4.2789735e-19,0.00023687711,1.1741576,-1.8734093,0.050000001,1.1591002,-0.023713807,3.5992802e-22,1.17416,-1.87341,0
183,-0.10691507,2.3116574e-21,2.1795338e-19,0.00031929591,1.245417,-1.8732293,0.050000001,1.1572977,-0.022806209,1.7647355e-22,1.24542,-1.87323,0
183,-0.10216842,2.0851276e-21,-2.8150257e-21,0.00042754467,1.3166752,-1.8730501,0.050000001,1.1557652,-0.022315716,-5.8473432e-25,1.31668,-1.87305,0
183,-0.097476907,2.0643749e-20,6.4392831e-19,0.00054803916,1.3879315,-1.8728683,0.050000001,1.1545627,-0.022202052,4.7015827e-22,1.38793,-1.87287,0
183,-0.092901215,4.6775816e-21,2.2453531e-19,0.00067901483,1.4591895,-1.8726795,0.050000001,1.1537502,-0.022414662,1.4863859e-22,1.45919,-1.8726799,0
183,-0.088499896,-1.6942554e-20,-6.4476196e-19,0.00084445265,1.5304456,-1.8724912,0.050000001,1.153385,-0.022893451,-4.7666828e-22,1.53045,-1.87249,0
183,-0.084328651,-6.8882976e-22,-2.1807865e-19,0.0010572844,1.6016974,-1.872308,0.050000001,1.1535151,-0.023568932,-1.5154209e-22,1.6016999,-1.87231,0
183,-0.080438584,4.304137e-21,-1.7312585e-21,0.001283166,1.672956,-1.8721218,0.050000001,1.1541826,-0.024363372,-4.1399292e-25,1.67296,-1.87212,0
183,-0.076875888,-3.9312478e-21,1.3336527e-21,0.0015467312,1.7442119,-1.87194,0.050000001,1.1554124,-0.025191816,8.1251574e-25,1.74421,-1.87194,0
183,-0.0736802,-3.3444112e-21,-3.3886599e-22,0.0018560388,1.8154677,-1.8717583,0.050000001,1.1572225,-0.025963929,9.355136e-25,1.81547,-1.87176,0
183,-0.07088434,2.0648815e-21,1.1072104e-21,0.0021760066,1.8867258,-1.8715715,0.050000001,1.1596199,-0.026584927,1.3080993e-24,1.88673,-1.87157,0
183,-0.06851314,-2.2909328e-21,-2.1950571e-19,0.0025737181,1.9579817,-1.8713897,0.050000001,1.1625898,-0.026957707,-1.111476e-22,1.95798,-1.87139,0
183,-0.066582657,1.6824288e-20,8.6957796e-19,0.003003017,2.0292392,-1.8712097,0.050000001,1.1661073,-0.026984859,4.3548116e-22,2.0292399,-1.87121,0
183,-0.065100163,1.4049894e-20,6.5974509e-19,0.0034341069,2.1005054,-1.8710338,0.050000001,1.1701398,-0.026570965,3.2384954e-22,2.1005099,-1.87104,0
183,-0.064063616,-1.3527291e-20,-6.4706338e-19,0.0039151101,2.1717718,-1.8708572,0.050000001,1.1746297,-0.025625478,-3.2934483e-22,2.1717701,-1.87086,0
183,-0.063461438,-9.633784e-21,-4.3841431e-19,0.0044280854,2.2430375,-1.8706855,0.050000001,1.1795098,-0.024063548,-2.1462222e-22,2.2430401,-1.87069,0
183,-0.063272759,-6.3237861e-21,-4.4323858e-19,0.0049557895,2.3143053,-1.8705156,0.050000001,1.1847048,-0.021810193,-2.1240376e-22,2.3143101,-1.87052,0
183,-0.063467689,4.349451e-21,2.2438052e-19,0.0054636137,2.3855777,-1.8703452,0.050000001,1.1901172,-0.018801382,1.0893779e-22,2.3855801,-1.87035,0
183,-0.064007923,-7.2908555e-21,-6.6572468e-19,0.0059229168,2.456852,-1.8701793,0.050000001,1.1956422,-0.014986759,-3.2540189e-22,2.4568501,-1.87018,0
183,-0.064847566,-1.2754636e-20,-8.9869348e-19,0.0063559562,2.5281255,-1.8700175,0.050000001,1.2011697,-0.010330756,-4.3544819e-22,2.5281301,-1.87002,0
183,-0.065934137,1.2584658e-20,-4.9917325e-21,0.0067416998,2.5994015,-1.8698575,0.050000001,1.2065822,-0.0048156362,-2.2921681e-24,2.5994,-1.8698601,0
183,-0.067209996,1.0710547e-20,-1.4837073e-21,0.0070127207,2.6706882,-1.869702,0.050000001,1.2117598,0.0015598853,-1.124364e-24,2.6706901,-1.8697,0
183,-0.068613499,-4.8538134e-21,6.7279092e-19,0.0071963128,2.7419674,-1.8695483,0.050000001,1.2165772,0.0087768817,3.3233587e-22,2.7419701,-1.86955,0
183,-0.07008139,-1.1433398e-20,6.8111194e-19,0.0072862324,2.8132491,-1.8693941,0.050000001,1.2209173,0.016798826,3.4900163e-22,2.8132501,-1.86939,0
183,-0.071549512,-1.056921e-20,4.5559216e-19,0.007269979,2.8845396,-1.869244,0.050000001,1.2246674,0.025572779,2.3867011e-22,2.8845401,-1.86924,0
183,-0.072954617,-1.817984e-20,6.8704583e-19,0.0071224109,2.9558315,-1.8690981,0.050000001,1.2277222,0.035026856,3.7197086e-22,2.9558301,-1.8691,0
183,-0.074237369,-5.3568035e-21,2.354559e-19,0.0068521206,3.0271277,-1.8689518,0.050000001,1.2299924,0.045075536,1.300867e-22,3.0271299,-1.86895,0
183,-0.075342275,2.0335237e-20,-4.5832827e-19,0.0065009859,3.0984259,-1.8688121,0.050000001,1.2313925,0.055619776,-2.5865977e-22,3.0984299,-1.8688101,0
183,-0.076220021,1.6518747e-20,-2.3351492e-19,0.0060764677,3.169724,-1.8686738,0.050000001,1.2318602,0.066549905,-1.3717536e-22,3.1697199,-1.86867,0
183,-0.076828413,3.7150862e-21,-2.0169299e-21,0.0055655008,3.2410257,-1.8685398,0.050000001,1.2313449,0.07775145,-5.805466e-24,3.24103,-1.86854,0
183,-0.07713332,2.6216419e-21,-8.3950204e-22,0.0050092158,3.31233,-1.8684077,0.050000001,1.2298174,0.089103721,-1.8654939e-23,3.31233,-1.86841,0
183,-0.077109031,6.4614735e-20,-6.8573464e-19,0.0044470755,3.3836381,-1.8682778,0.050000001,1.22727,0.10048597,-4.0047043e-22,3.3836401,-1.8682801,0
183,-0.076738283,6.5161631e-20,-6.8825506e-19,0.0038792079,3.4549456,-1.8681498,0.050000001,1.2237051,0.11177907,-3.9529663e-22,3.4549501,-1.86815,0
183,-0.076012641,-2.3580727e-20,2.2104267e-19,0.0033639213,3.526258,-1.8680235,0.050000001,1.2191428,0.12286865,1.2099314e-22,3.5262599,-1.8680201,0
183,-0.074931204,-2.7819431e-20,2.3041617e-19,0.0028834834,3.5975718,-1.8679023,0.050000001,1.2136177,0.13364744,1.3675016e-22,3.5975699,-1.8679,0
183,-0.073501416,2.9390516e-20,-2.1991876e-19,0.0024378316,3.6688876,-1.8677793,0.050000001,1.2071828,0.14401813,-1.119225e-22,3.66889,-1.86778,0
183,-0.071737498,5.8358258e-20,-4.4598234e-19,0.0020692127,3.7402081,-1.8676658,0.050000001,1.1998999,0.15389279,-2.3191645e-22,3.7402101,-1.8676701,0
183,-0.069659561,-6.3298277e-20,4.3652291e-19,0.0017287465,3.8115299,-1.8675525,0.050000001,1.1918352,0.16319682,2.2903452e-22,3.8115301,-1.86755,0
183,-0.067291901,-1.2546514e-19,8.836909e-19,0.0014297804,3.8828518,-1.8674402,0.050000001,1.1830677,0.17186622,4.532712e-22,3.8828499,-1.86744,0
183,-0.064662836,1.2927089e-21,2.9089448e-21,0.0011838386,3.9541774,-1.8673297,0.050000001,1.1736727,0.17985165,-1.7024543e-25,3.95418,-1.86733,0
183,-0.061803326,-1.6927143e-21,-4.1633923e-21,0.00099631329,4.0255055,-1.867219,0.050000001,1.1637328,0.18711556,-9.2671995e-24,4.0255098,-1.86722,0
183,-0.05874538,-5.3862835e-20,3.1734932e-19,0.00084629771,4.096838,-1.8671155,0.050000001,1.1533351,0.19363011,1.3198372e-22,4.0968399,-1.86712,0
183,-0.055521861,-1.9112901e-20,1.0403092e-19,0.00069855538,4.16817,-1.867016,0.050000001,1.1425501,0.19938104,4.0133605e-23,4.16817,-1.86702,0
183,-0.05216559,-3.8427008e-20,2.0785715e-19,0.00060232432,4.239502,-1.8669137,0.050000001,1.1314554,0.2043636,7.9265602e-23,4.2395,-1.86691,0
183,-0.048707359,2.4879654e-21,1.245067e-21,0.00054393342,4.3108397,-1.8668183,0.050000001,1.1201252,0.20857881,-6.8568318e-24,4.3108401,-1.86682,0
183,-0.04517724,1.0242866e-19,-5.1510331e-19,0.00049788982,4.3821774,-1.8667197,0.050000001,1.1086277,0.21203777,-1.9616573e-22,4.3821802,-1.86672,0
183,-0.041602742,3.444036e-21,-3.6062413e-21,0.00044478168,4.4535174,-1.8666255,0.050000001,1.0970201,0.21475616,-9.2502974e-24,4.4535198,-1.86663,0
183,-0.038009267,-2.14528e-20,1.0605148e-19,0.00037835131,4.5248623,-1.8665317,0.050000001,1.0853527,0.21675561,4.831408e-23,4.5248599,-1.8665299,0
183,-0.034419131,-4.7334045e-21,4.5640554e-22,0.00035668549,4.5962081,-1.8664415,0.050000001,1.0736775,0.21805768,1.0268617e-23,4.59621,-1.8664401,0
183,-0.030852431,5.959329e-20,-2.8811613e-19,0.00033959528,4.667552,-1.8663583,0.050000001,1.0620377,0.21868889,-5.2874914e-23,4.6675501,-1.8663599,0
183,-0.027326573,-2.0907391e-20,9.3939652e-20,0.00030711631,4.7389026,-1.8662722,0.050000001,1.0504626,0.21867806,2.0038915e-23,4.7389002,-1.8662699,0
183,-0.023856221,-9.8813594e-20,4.9001466e-19,0.00029255074,4.8102522,-1.8661883,0.050000001,1.0389851,0.21805115,1.0979822e-22,4.8102498,-1.86619,0
183,-0.020453783,-1.7314149e-20,9.2684651e-20,0.00027612015,4.8816023,-1.8661015,0.050000001,1.0276302,0.21683595,5.4147708e-24,4.8815999,-1.8661,0
183,-0.017129002,1.8771287e-20,-9.2679351e-20,0.00026038353,4.9529543,-1.8660195,0.050000001,1.0164177,0.21505788,-1.0756857e-23,4.95295,-1.86602,0
183,-0.013889654,1.0163801e-19,-4.6704789e-19,0.00025163611,5.0243077,-1.8659418,0.050000001,1.005362,0.21274139,-6.4623227e-23,5.0243101,-1.86594,0
183,-0.010741764,-2.1306652e-21,-1.7018423e-21,0.00026026019,5.0956621,-1.8658683,0.050000001,0.99447793,0.20990843,2.9137662e-24,5.0956602,-1.86587,0
183,-0.0076896534,-2.3637408e-20,9.4218657e-20,0.00026604324,5.1670198,-1.8657898,0.050000001,0.98377705,0.20658007,1.9834689e-23,5.1670198,-1.86579,0
183,-0.0047362139,5.3790806e-20,-2.6747761e-19,0.00027117852,5.2383795,-1.8657178,0.050000001,0.9732644,0.20277227,3.1685587e-25,5.23838,-1.86572,0
183,-0.0018831195,-3.773848e-21,2.8502725e-21,0.00028368106,5.309742,-1.8656483,0.050000001,0.96294671,0.19850121,1.1864911e-23,5.3097401,-1.8656501,0
183,0.00086889579,-5.861321e-20,2.6972718e-19,0.00029600857,5.3811078,-1.8655738,0.050000001,0.95282847,0.19377969,1.2636738e-23,5.3811102,-1.8655699,0
183,0.0035199353,-5.3739886e-20,2.6519392e-19,0.00031535965,5.4524698,-1.8655083,0.050000001,0.94291514,0.18861517,-3.2737773e-24,5.4524698,-1.86551,0
183,0.0060706348,-4.9693967e-20,2.6249393e-19,0.0003351307,5.5238318,-1.8654405,0.050000001,0.93320942,0.18301627,-1.4057383e-23,5.5238299,-1.86544,0
183,0.0085223531,-1.5814417e-20,8.6672792e-20,0.00036333283,5.5952024,-1.8653694,0.050000001,0.92371482,0.17698637,-7.0626528e-24,5.5952001,-1.86537,0
183,0.010876536,9.6435476e-22,1.7891258e-21,0.00039807332,5.6665726,-1.8653055,0.050000001,0.91443688,0.17052671,-3.9435021e-25,5.6665702,-1.86531,0
183,0.013134536,-4.3616006e-20,2.5242127e-19,0.00043808451,5.7379375,-1.8652415,0.050000001,0.90538096,0.16363814,-3.6075111e-23,5.7379398,-1.86524,0
183,0.015297905,-1.4557794e-20,8.5798572e-20,0.00048982305,5.8093081,-1.8651798,0.050000001,0.89655423,0.15631677,-1.0567299e-23,5.80931,-1.86518,0
183,0.017368052,1.7431576e-20,-8.2739225e-20,0.000551173,5.8806801,-1.8651201,0.050000001,0.8879658,0.14855851,8.4767135e-24,5.8806801,-1.8651201,0
183,0.019346088,-1.2962171e-20,8.0508384e-20,0.00062225392,5.9520521,-1.86506,0.050000001,0.8796261,0.14035758,-1.7375182e-23,5.9520502,-1.86506,0
183,0.021232773,-1.1836524e-20,7.7239638e-20,0.00071077136,6.023428,-1.8650018,0.050000001,0.87154871,0.13170607,-1.9925823e-23,6.0234299,-1.865,0
183,0.023028299,-9.8854069e-21,7.8680095e-20,0.00082072912,6.0947995,-1.8649483,0.050000001,0.86375046,0.12259576,-2.1473944e-23,6.0948,-1.8649499,0
183,0.024732448,3.1531908e-20,-2.3750379e-19,0.00098416826,6.1661754,-1.864892,0.050000001,0.85624796,0.11301832,6.2098607e-23,6.1661801,-1.86489,0
183,0.026344238,1.1684815e-20,-7.9814483e-20,0.0012872476,6.237555,-1.8648357,0.050000001,0.84906268,0.1029677,1.8692512e-23,6.2375598,-1.86484,0
183,0.027861925,-4.2955602e-21,4.0899861e-20,0.0018947789,6.3089314,-1.8647795,0.050000001,0.84221357,0.092443369,-1.1014368e-23,6.3089299,-1.8647799,0
183,0.02928324,1.3689014e-20,-1.1607025e-19,0.0031510987,6.3803096,-1.86473,0.050000001,0.83571535,0.081452541,3.4602525e-23,6.3803101,-1.86473,0
183,0.030604513,-3.1048583e-22,2.4216626e-22,0.0056153126,6.4516916,-1.8646801,0.050000001,0.82956916,0.070023321,0,6.4516902,-1.8646801,0
183,0.031821258,-1.5020024e-22,-1.0521162e-25,0.010051154,6.523078,-1.8646297,0.050000001,0.82375425,0.058208987,0,6.5230799,-1.86463,0
183,0.03292748,0,0,0.01732946,6.59446,-1.8645798,0.050000001,0.81822103,0.046094984,0,6.59446,-1.86458,0
183,0.033915941,2.6727019e-22,1.7387914e-25,0.028195994,6.6658416,-1.8645297,0.050000001,0.81288886,0.03379437,0,6.6658401,-1.86453,0
183,0.034778424,9.4999849e-23,5.3219712e-26,0.042939402,6.7372279,-1.8644817,0.050000001,0.80765522,0.021436265,0,6.7372298,-1.86448,0
183,0.03550601,-1.7270908e-22,-2.2026925e-22,0.061046761,6.8086119,-1.8644381,0.050000001,0.80241734,0.009144756,0,6.80861,-1.86444,0
183,0.036089394,-1.778037e-21,-7.4715354e-20,0.081058398,6.8799977,-1.8643914,0.050000001,0.79710567,-0.0029929061,3.1429093e-23,6.8800001,-1.86439,0
183,0.036519106,-2.8725711e-21,-7.3558109e-20,0.10058758,6.9513817,-1.8643476,0.050000001,0.79172522,-0.014951489,3.1672683e-23,6.9513798,-1.86435,0
183,0.036787514,1.8649704e-21,7.4613339e-20,0.1166908,7.0227718,-1.8643014,0.050000001,0.78637588,-0.026785331,-3.1414514e-23,7.0227699,-1.8643,0
183,0.036890052,-3.1439471e-21,-3.2257252e-20,0.1264711,7.094162,-1.8642595,0.050000001,0.78126925,-0.038622089,1.3471764e-23,7.0941601,-1.86426,0
183,0.036824308,-1.6484324e-21,-3.5007085e-20,0.12769388,7.1655498,-1.8642198,0.050000001,0.77670723,-0.050637882,1.4812028e-23,7.1655502,-1.86422,0
183,0.036590513,-3.0525663e-21,-1.7439009e-21,0.11930883,7.2369399,-1.86418,0.050000001,0.77304697,-0.063019589,9.7687249e-25,7.2369399,-1.86418,0
183,0.036191687,-8.3079896e-21,-7.0317939e-20,0.10165738,7.3083301,-1.86414,0.050000001,0.77064812,-0.075921059,2.9166961e-23,7.3083301,-1.86414,0
183,0.035633061,-2.3807631e-21,2.3893052e-22,0.076354772,7.379724,-1.8640997,0.050000001,0.76982105,-0.089428104,-9.3249019e-25,7.3797202,-1.8641,0
183,0.034920566,-2.7454587e-21,-2.1159839e-21,0.0458946,7.4511204,-1.8640594,0.050000001,0.77078295,-0.10353946,4.5755703e-25,7.4511199,-1.86406,0
183,0.034060605,-2.5066602e-21,1.1819991e-21,0.013168198,7.5225101,-1.8640215,0.050000001,0.77363658,-0.11816335,-3.4857681e-24,7.5225101,-1.86402,0
183,0.033059008,1.130153e-20,7.1240174e-20,-0.019037098,7.5939021,-1.863988,0.050000001,0.77836984,-0.1331384,-2.7504592e-23,7.5939002,-1.8639899,0
183,0.031919893,-2.4253299e-21,-2.9783121e-21,-0.04844505,7.665298,-1.8639523,0.050000001,0.78486806,-0.14825822,-2.8555723e-26,7.6652999,-1.86395,0
183,0.030647056,-3.3295664e-20,-1.4765951e-19,-0.073426597,7.736692,-1.863914,0.050000001,0.79294413,-0.16329516,4.7104484e-23,7.73669,-1.86391,0
183,0.029242888,-1.4015835e-21,-1.3241022e-21,-0.09306179,7.8080897,-1.86388,0.050000001,0.80236804,-0.17803134,-6.8838729e-25,7.8080902,-1.86388,0
183,0.027708249,6.3196122e-21,3.5762036e-20,-0.10706393,7.8794885,-1.8638486,0.050000001,0.81289333,-0.19227666,-1.473879e-23,7.8794899,-1.86385,0
183,0.026044041,4.9643519e-20,1.9337876e-19,-0.11561644,7.950882,-1.8638117,0.050000001,0.82428253,-0.20587675,-5.2968135e-23,7.9508801,-1.8638099,0
183,0.024810227,1.4104638e-20,5.839709e-20,-0.1180663,8.000001,-1.8637899,0.050000001,0.83256835,-0.21471143,-1.8771177e-23,8,-1.8637893,0
183,-0.12864603,1.4674825e-20,5.1170266e-19,0.00052403996,0.99999696,-1.7942153,0.050000001,1.1666886,-0.025187913,5.3491388e-22,1,-1.7942152,0
183,-0.12640966,9.1073312e-21,2.2750409e-19,0.00059372594,1.0319663,-1.7941309,0.050000001,1.1654503,-0.024170905,2.5369587e-22,1.03197,-1.79413,0
183,-0.12122113,8.7074098e-22,-3.0554745e-21,0.00079872936,1.1032215,-1.7939476,0.050000001,1.1627504,-0.022463324,-4.6124568e-23,1.10322,-1.79395,0
183,-0.11589532,8.470276e-22,2.2083649e-19,0.00099068519,1.1744775,-1.7937573,0.050000001,1.1601927,-0.021306057,1.9297445e-22,1.17448,-1.7937599,0
183,-0.11050206,-9.8443581e-21,-4.3359241e-19,0.0012254937,1.2457271,-1.7935656,0.050000001,1.1578578,-0.020679096,-3.9658062e-22,1.24573,-1.79357,0
183,-0.10511158,3.0688164e-21,2.0847902e-19,0.0015469822,1.3169773,-1.7933718,0.050000001,1.1558278,-0.020550221,1.6761873e-22,1.31698,-1.79337,0
183,-0.099795245,1.2380695e-20,8.6156894e-19,0.0018887632,1.3882297,-1.79318,0.050000001,1.1541827,-0.020875107,6.4198056e-22,1.38823,-1.79318,0
183,-0.094624035,7.1273064e-21,2.2032803e-19,0.0022762313,1.4594777,-1.7929856,0.050000001,1.1529927,-0.021597188,1.5767657e-22,1.45948,-1.79299,0
183,-0.08966627,-1.0729119e-20,-6.441987e-19,0.0027457792,1.5307213,-1.7927896,0.050000001,1.1523226,-0.022648387,-4.519448e-22,1.53072,-1.7927901,0
