Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6,-0.0035056805,-5.8538009e-21,-7.900108e-20,0.33301061,6.5229335,-2.0000002,0.050000001,1.2352158,-0.084777303,3.3592415e-24,6.5229344,-2,0
6,-0.01297816,-3.6815978e-26,-3.677921e-23,0.41437411,6.594378,-1.9444895,0.050000001,1.2435821,-0.074574433,0,6.5943799,-1.94449,0
6,-0.0083562927,1.8515344e-26,1.2351377e-23,0.3151527,6.5943184,-1.9999995,0.050000001,1.2468574,-0.065917082,0,6.5943174,-2,0
6,-0.017844331,1.5410077e-21,5.8521607e-20,0.38872939,6.6657619,-1.9444417,0.050000001,1.2554045,-0.053363759,5.2504574e-24,6.66576,-1.94444,0
6,-0.012803075,5.1428586e-22,1.779651e-20,0.29385769,6.6657038,-1.9999979,0.050000001,1.2567934,-0.046127357,1.595468e-24,6.6657043,-2,0
6,-0.022187404,1.5396949e-21,5.8544406e-20,0.35928458,6.7371483,-1.944398,0.050000001,1.2652448,-0.031383991,5.24591e-24,6.7371502,-1.9444,0
6,-0.016780265,5.1501863e-22,1.7844997e-20,0.26980165,6.7370882,-2.0000007,0.050000001,1.2648308,-0.025711615,1.5978101e-24,6.7370872,-2,0
6,-0.025947019,2.5238061e-25,2.4753029e-22,0.32690185,6.8085322,-1.9443517,0.050000001,1.2729021,-0.0089980159,0,6.8085299,-1.94435,0
6,-0.020236945,7.9857918e-26,7.5180666e-23,0.2437609,6.808475,-1.9999992,0.050000001,1.2708219,-0.0049879127,0,6.8084745,-2,0
6,-0.029081021,3.0290982e-21,-1.1882141e-19,0.29256326,6.87992,-1.9443101,0.050000001,1.2782497,0.013431148,-3.0094239e-23,6.87992,-1.9443099,0
6,-0.02313677,7.8686687e-22,-3.6013738e-20,0.21656112,6.8798642,-2.0000029,0.050000001,1.2746835,0.015727317,-9.1212839e-24,6.8798642,-2,0
6,-0.03156599,5.1342915e-21,-1.19703e-19,0.25737301,6.9513102,-1.944266,0.050000001,1.2812197,0.035549376,-3.1696595e-23,6.9513102,-1.94427,0
6,-0.025461029,1.4152698e-21,-3.6220998e-20,0.18911152,6.9512539,-2.0000002,0.050000001,1.2763851,0.036129642,-9.5910695e-24,6.9512544,-2,0
6,-0.033398509,-3.0277434e-21,1.1859456e-19,0.22247928,7.0226979,-1.9442195,0.050000001,1.2818173,0.057031408,3.0050441e-23,7.0226998,-1.9442199,0
6,-0.027205959,-7.833204e-22,3.5821657e-20,0.16229393,7.0226436,-1.9999999,0.050000001,1.2759598,0.055941906,9.0767606e-24,7.022644,-2,0
6,-0.034593161,-5.5431659e-21,1.1948314e-19,0.18892403,7.0940857,-1.94418,0.050000001,1.2801249,0.077593401,3.1654319e-23,7.09409,-1.94418,0
6,-0.028384514,-1.457165e-21,3.6083515e-20,0.13684887,7.0940309,-2,0.050000001,1.2735037,0.074923687,9.5454284e-24,7.0940342,-2,0
6,-0.035180267,-7.781832e-23,4.4914357e-22,0.15753876,7.1654754,-1.94414,0.050000001,1.2762799,0.097002387,0,7.1654801,-1.94414,0
6,-0.029021369,3.7860594e-21,-4.0678193e-20,0.11335483,7.1654205,-1.9999999,0.050000001,1.2691507,0.092877887,-7.5722206e-24,7.1654243,-2,0
6,-0.035202596,1.2663621e-20,-1.1742145e-19,0.12900476,7.2368679,-1.9440998,0.050000001,1.2704699,0.11508143,-3.2480799e-23,7.2368698,-1.9441,0
6,-0.029151987,6.5905408e-22,5.4152873e-21,0.092268497,7.236815,-1.9999998,0.050000001,1.2630769,0.10965481,-4.2632386e-24,7.236814,-2,0
6,-0.034712229,1.3030634e-20,-1.1626066e-19,0.10380062,7.30826,-1.9440595,0.050000001,1.262925,0.1317104,-2.4464838e-23,7.30826,-1.94406,0
6,-0.028819773,1.476397e-20,-1.1486293e-19,0.073840559,7.3082094,-2.0000012,0.050000001,1.2554916,0.1251509,-2.4045506e-23,7.3082108,-2,0
6,-0.033766549,2.8877711e-21,1.942258e-21,0.082085222,7.379652,-1.9440219,0.050000001,1.2538877,0.14682233,2.225677e-24,7.3796501,-1.94402,0
6,-0.0280734,1.0231861e-20,-7.9497724e-20,0.058122572,7.3796015,-1.9999994,0.050000001,1.2466072,0.13930617,-1.1533874e-23,7.379601,-2,0
6,-0.032425292,1.1674025e-20,-5.6163761e-20,0.063861482,7.4510484,-1.9439861,0.050000001,1.2436073,0.16039889,-1.6615507e-23,7.4510498,-1.94399,0
6,-0.026962744,-3.5333036e-21,6.5024261e-20,0.045058928,7.4509964,-1.9999988,0.050000001,1.2366414,0.15210018,9.260876e-24,7.450994,-2,0
6,-0.03074968,-2.2650084e-20,1.7261278e-19,0.048952162,7.5224404,-1.9439476,0.050000001,1.23234,0.17245945,4.0279301e-23,7.52244,-1.9439501,0
6,-0.02553959,-5.2188614e-21,5.2988993e-20,0.034456436,7.5223913,-2.0000002,0.050000001,1.2258143,0.16354397,1.3487464e-23,7.5223908,-2,0
6,-0.028797258,-4.1354584e-21,6.0942448e-20,0.036985084,7.593832,-1.9439119,0.050000001,1.2203177,0.18305346,1.5526168e-23,7.5938301,-1.94391,0
6,-0.023854218,1.1381602e-20,-5.8079899e-20,0.025990773,7.5937829,-1.9999993,0.050000001,1.2143213,0.17367458,-3.0113598e-24,7.593781,-2,0
6,-0.026621541,1.1206514e-20,-5.5218823e-20,0.027574241,7.6652298,-1.9438781,0.050000001,1.2077476,0.19225387,-1.4173535e-23,7.6652298,-1.94388,0
6,-0.021952543,4.3195961e-21,-1.5122429e-20,0.019362608,7.6651807,-2.0000007,0.050000001,1.2023389,0.18254693,-2.2611069e-24,7.6651807,-2,0
6,-0.024272762,-7.8831015e-21,5.9832798e-20,0.020349862,7.7366281,-1.9438418,0.050000001,1.19481,0.20014615,2.0332084e-23,7.73663,-1.94384,0
6,-0.019878775,-1.2600781e-20,9.7335163e-20,0.014322967,7.7365785,-2.0000002,0.050000001,1.1900252,0.19022869,1.8438253e-23,7.7365808,-2,0
6,-0.021794636,-1.963167e-20,1.126102e-19,0.014906746,7.8080244,-1.9438102,0.050000001,1.1816652,0.20682165,2.8011141e-23,7.8080201,-1.94381,0
6,-0.017672056,-3.6805211e-20,2.2471563e-19,0.010540645,7.8079762,-2,0.050000001,1.1775174,0.19679396,2.958897e-23,7.8079777,-2,0
6,-0.019226007,-3.8593071e-20,2.2056114e-19,0.010846177,7.8794198,-1.9437783,0.050000001,1.168445,0.21237862,4.0955547e-23,7.8794198,-1.9437799,0
6,-0.0153674,-4.6316145e-21,3.0656425e-20,0.0077126883,7.8793716,-1.9999967,0.050000001,1.1649282,0.20232201,1.5652793e-23,7.8793707,-2,0
6,-0.01660111,-3.0707035e-20,1.6276485e-19,0.0078778099,7.9508152,-1.9437416,0.050000001,1.1552501,0.21691196,2.7731897e-23,7.95082,-1.94374,0
6,-0.012995164,1.065729e-20,-6.5095431e-20,0.0056481082,7.9507689,-2.0000002,0.050000001,1.1523449,0.2068902,-2.6582603e-24,7.9507709,-2,0
6,-0.014773604,-3.6851155e-20,1.9662462e-19,0.0063956245,7.9999971,-1.9437197,0.050000001,1.1462353,0.21939048,2.1725001e-23,8,-1.9437193,0
6,-0.011331832,-2.8421302e-20,1.5171716e-19,0.0046152733,8,-2,0.050000001,1.1437244,0.20943202,1.4746964e-23,8,-2,0
6,-0.16285251,3.9985119e-21,-4.0420356e-19,-6.0554765e-05,0.9999969,-1.8738441,0.050000001,1.237795,-0.021450834,-4.8650079e-22,1,-1.8738455,0
6,-0.16358264,-6.5291935e-21,-9.1624677e-19,-5.5563178e-05,1.0316262,-1.8737677,0.050000001,1.2384074,-0.017947618,-1.0845863e-21,1.03163,-1.87377,0
6,-0.16506344,-8.8545363e-21,-4.773116e-19,-2.0183825e-05,1.1028914,-1.8735895,0.050000001,1.2394974,-0.0098256553,-5.8365983e-22,1.10289,-1.87359,0
6,-0.16635549,3.3497404e-21,4.5130488e-19,4.4150518e-05,1.1741576,-1.8734093,0.050000001,1.2402625,-0.0014686222,5.0809165e-22,1.17416,-1.87341,0
6,-0.16743098,-4.3926441e-21,2.3280714e-19,8.0730395e-05,1.245417,-1.8732293,0.050000001,1.24066,0.0071232854,2.6361621e-22,1.24542,-1.87323,0
6,-0.1682594,3.548123e-21,-4.9054577e-21,0.00010914356,1.3166752,-1.8730501,0.050000001,1.2406424,0.015943646,-1.0876897e-24,1.31668,-1.87305,0
6,-0.1688078,-4.3090726e-21,6.9118778e-19,0.00015694367,1.3879315,-1.8728683,0.050000001,1.2401673,0.024978073,8.476709e-22,1.38793,-1.87287,0
6,-0.16904172,-6.6145922e-21,2.4172068e-19,0.00018834713,1.4591895,-1.8726795,0.050000001,1.2391825,0.034205019,2.5080433e-22,1.45919,-1.8726799,0
6,-0.16892609,1.0297468e-20,-6.955874e-19,0.00024370452,1.5304456,-1.8724912,0.050000001,1.2376401,0.043593053,-8.8552047e-22,1.53045,-1.87249,0
6,-0.16842636,1.4578225e-20,-2.366814e-19,0.00027938915,1.6016974,-1.872308,0.050000001,1.2354999,0.053102519,-2.817067e-22,1.6016999,-1.87231,0
6,-0.16751079,7.9732957e-21,-2.6866699e-21,0.00029221678,1.672956,-1.8721218,0.050000001,1.2327175,0.062686734,-9.9652676e-25,1.67296,-1.87212,0
6,-0.16614948,-9.036684e-21,1.6688293e-21,0.00031145063,1.7442119,-1.87194,0.050000001,1.2292526,0.072289132,1.7449455e-24,1.74421,-1.87194,0
6,-0.16431788,-2.3009959e-21,-4.3447908e-21,0.00032032889,1.8154677,-1.8717583,0.050000001,1.2250824,0.081848361,-3.6828615e-23,1.81547,-1.87176,0
6,-0.16199636,8.6186331e-21,-2.1878953e-21,0.00033746884,1.8867258,-1.8715715,0.050000001,1.2201852,0.091295406,-3.6135531e-23,1.88673,-1.87157,0
6,-0.1591696,2.9473618e-20,-2.3439605e-19,0.00033348918,1.9579817,-1.8713897,0.050000001,1.2145427,0.10055649,-2.8119461e-22,1.95798,-1.87139,0
6,-0.15582962,-8.9504955e-20,8.8278059e-19,0.00031042445,2.0292392,-1.8712097,0.050000001,1.2081553,0.10955562,9.7276975e-22,2.0292399,-1.87121,0
6,-0.15197514,-7.0769916e-20,6.8025974e-19,0.00030465864,2.1005054,-1.8710338,0.050000001,1.20103,0.11821461,7.4867232e-22,2.1005099,-1.87104,0
6,-0.14761418,6.7003355e-20,-6.6528782e-19,0.00029670674,2.1717718,-1.8708572,0.050000001,1.1931828,0.12645517,-7.7982079e-22,2.1717701,-1.87086,0
6,-0.14275955,5.050707e-20,-4.5037079e-19,0.00029627039,2.2430375,-1.8706855,0.050000001,1.1846402,0.13420019,-5.1819877e-22,2.2430401,-1.87069,0
6,-0.13743253,6.0362568e-20,-4.4574638e-19,0.00029760369,2.3143053,-1.8705156,0.050000001,1.1754427,0.14137748,-4.825732e-22,2.3143101,-1.87052,0
6,-0.13166034,-2.4676959e-20,2.1210336e-19,0.00027139235,2.3855777,-1.8703452,0.050000001,1.1656352,0.14791878,1.9101125e-22,2.3855801,-1.87035,0
6,-0.12547603,9.5014741e-20,-6.3251617e-19,0.00023481334,2.456852,-1.8701793,0.050000001,1.1552755,0.15376264,-6.2683842e-22,2.4568501,-1.87018,0
6,-0.11891711,1.1779476e-19,-8.6255701e-19,0.00023223383,2.5281255,-1.8700175,0.050000001,1.1444227,0.15885413,-8.3280351e-22,2.5281301,-1.87002,0
6,-0.11202651,-1.8762615e-21,6.0672781e-21,0.00024824362,2.5994015,-1.8698575,0.050000001,1.1331404,0.16314682,1.0874701e-22,2.5994,-1.8698601,0
6,-0.10484838,3.9127343e-21,6.3332445e-21,0.00024250985,2.6706882,-1.869702,0.050000001,1.1215053,0.16660301,6.2008538e-23,2.6706901,-1.8697,0
6,-0.097429991,-9.0879581e-20,6.2197463e-19,0.00021768585,2.7419674,-1.8695483,0.050000001,1.1095878,0.16919355,4.9674619e-22,2.7419701,-1.86955,0
6,-0.08981961,-1.0011196e-19,6.1718303e-19,0.00017963593,2.8132491,-1.8693941,0.050000001,1.0974605,0.17089885,4.6787499e-22,2.8132501,-1.86939,0
6,-0.0820636,-6.565876e-20,4.0485794e-19,0.00020910395,2.8845396,-1.869244,0.050000001,1.0852053,0.17170414,2.7600309e-22,2.8845401,-1.86924,0
6,-0.074208766,-9.3868527e-20,5.9669661e-19,0.00023223073,2.9558315,-1.8690981,0.050000001,1.0728905,0.17160542,3.6174904e-22,2.9558301,-1.8691,0
6,-0.06629958,-3.3184321e-20,2.0246361e-19,0.00020227852,3.0271277,-1.8689518,0.050000001,1.0605853,0.17060564,1.2552506e-22,3.0271299,-1.86895,0
6,-0.058378614,6.492887e-20,-3.8819307e-19,0.00020106163,3.0984259,-1.8688121,0.050000001,1.0483651,0.16871186,-2.0157301e-22,3.0984299,-1.8688101,0
6,-0.050485928,3.5044554e-20,-1.9252001e-19,0.00020839077,3.169724,-1.8686738,0.050000001,1.0362904,0.16593757,-8.3085368e-23,3.1697199,-1.86867,0
6,-0.042656764,2.6586437e-21,1.0643062e-21,0.00023790757,3.2410257,-1.8685398,0.050000001,1.0244176,0.16229932,4.1226293e-24,3.24103,-1.86854,0
6,-0.034925047,5.1652465e-21,3.9014616e-21,0.00025025362,3.31233,-1.8684077,0.050000001,1.0128127,0.1578193,-6.1509394e-24,3.31233,-1.86841,0
6,-0.027320202,8.8073145e-20,-5.533402e-19,0.00025818421,3.3836381,-1.8682778,0.050000001,1.001527,0.15252027,-1.1811221e-22,3.3836401,-1.8682801,0
6,-0.019869134,8.5218325e-20,-5.5221244e-19,0.00028813316,3.4549456,-1.8681498,0.050000001,0.99060786,0.14642835,-1.0795958e-22,3.4549501,-1.86815,0
6,-0.012595128,-2.4724752e-20,1.8143283e-19,0.00032898074,3.526258,-1.8680235,0.050000001,0.98010701,0.1395693,1.9464403e-23,3.5262599,-1.8680201,0
6,-0.0055188271,-2.7760485e-20,1.7994239e-19,0.00038305097,3.5975718,-1.8679023,0.050000001,0.97006822,0.13197073,1.6175113e-23,3.5975699,-1.8679,0
6,0.0013420085,2.0327174e-20,-1.8016173e-19,0.0004401464,3.6688876,-1.8677793,0.050000001,0.96053231,0.12366172,7.4969806e-24,3.66889,-1.86778,0
6,0.0079716472,4.0871165e-20,-3.5275988e-19,0.00051765953,3.7402081,-1.8676658,0.050000001,0.95154119,0.11466947,3.2150402e-23,3.7402101,-1.8676701,0
6,0.014356099,-3.7212542e-20,3.4982691e-19,0.00061312172,3.8115299,-1.8675525,0.050000001,0.94313341,0.10502404,-5.8571515e-23,3.8115301,-1.86755,0
6,0.02048349,-7.2661632e-20,6.9698559e-19,0.00073901034,3.8828518,-1.8674402,0.050000001,0.93534803,0.094753377,-1.265606e-22,3.8828499,-1.86744,0
6,0.026343266,-5.3629284e-22,-1.0296583e-21,0.00090400362,3.9541774,-1.8673297,0.050000001,0.92822212,0.083886825,8.9062674e-26,3.95418,-1.86733,0
6,0.031925593,3.9226185e-21,-1.118976e-21,0.0011294616,4.0255055,-1.867219,0.050000001,0.92179316,0.07245452,-1.7982501e-23,4.0255098,-1.86722,0
6,0.037221093,-1.2580755e-20,2.5685328e-19,0.0014401994,4.096838,-1.8671155,0.050000001,0.91610068,0.060487352,-1.0103956e-22,4.0968399,-1.86712,0
6,0.042220689,-2.2495001e-21,8.3275497e-20,0.0018628113,4.16817,-1.867016,0.050000001,0.91118079,0.04801897,-4.5778529e-23,4.16817,-1.86702,0
6,0.046915848,-3.8039237e-21,1.6733804e-19,0.0024657031,4.239502,-1.8669137,0.050000001,0.90707064,0.035084326,-9.0182736e-23,4.2395,-1.86691,0
6,0.051296767,5.5954033e-22,6.0974293e-22,0.0033285751,4.3108397,-1.8668183,0.050000001,0.90380979,0.021721046,4.2998e-24,4.3108401,-1.86682,0
6,0.05535103,3.2246966e-21,-4.1410972e-19,0.0045720479,4.3821774,-1.8667197,0.050000001,0.90143228,0.0079733115,2.4105815e-22,4.3821802,-1.86672,0
6,0.05908056,2.5277194e-24,4.6781664e-21,0.0063782521,4.4535174,-1.8666255,0.050000001,0.89997172,-0.0061091334,1.8939683e-24,4.4535198,-1.86663,0
6,0.062474497,-2.6881898e-21,8.2259293e-20,0.0090109184,4.5248623,-1.8665317,0.050000001,0.89945543,-0.020469349,-4.2949683e-23,4.5248599,-1.8665299,0
6,0.065509491,2.5729121e-22,-8.5306151e-21,0.012839969,4.5962081,-1.8664415,0.050000001,0.89990586,-0.035040475,-9.7974387e-24,4.59621,-1.8664401,0
6,0.068176195,-2.4606492e-20,-2.5454604e-19,0.018354075,4.667552,-1.8663583,0.050000001,0.90132999,-0.0497417,1.7956992e-22,4.6675501,-1.8663599,0
6,0.070462577,7.0436602e-21,8.5029876e-20,0.026192226,4.7389026,-1.8662722,0.050000001,0.90371728,-0.064480744,-6.4022796e-23,4.7389002,-1.8662699,0
6,0.072354585,2.939068e-20,4.258067e-19,0.037079256,4.8102522,-1.8661883,0.050000001,0.90704131,-0.079148933,-2.8827615e-22,4.8102498,-1.86619,0
6,0.07383763,1.1490725e-20,8.5937144e-20,0.051787991,4.8816023,-1.8661015,0.050000001,0.9112516,-0.093624815,-5.8228846e-23,4.8815999,-1.8661,0
6,0.074896388,-1.0571029e-20,-8.8771582e-20,0.071023956,4.9529543,-1.8660195,0.050000001,0.91628075,-0.10777663,5.9817663e-23,4.95295,-1.86602,0
6,0.075515568,-5.4328686e-20,-4.2147282e-19,0.095292494,5.0243077,-1.8659418,0.050000001,0.92204708,-0.121468,3.2394945e-22,5.0243101,-1.86594,0
6,0.075679809,1.456996e-21,-2.2637399e-21,0.12478691,5.0956621,-1.8658683,0.050000001,0.9284665,-0.13456374,-4.7057612e-24,5.0956602,-1.86587,0
6,0.075375207,1.1032298e-20,7.6408127e-20,0.15929833,5.1670198,-1.8657898,0.050000001,0.93546224,-0.14694043,-7.2641076e-23,5.1670198,-1.86579,0
6,0.074589022,-5.0618868e-20,-2.6967947e-19,0.1981691,5.2383795,-1.8657178,0.050000001,0.94298613,-0.15848581,1.8054301e-22,5.23838,-1.86572,0
6,0.073309511,-5.3126111e-21,-5.9574945e-21,0.24038894,5.309742,-1.8656483,0.050000001,0.95102209,-0.16910599,-9.6174372e-24,5.3097401,-1.8656501,0
6,0.07152734,4.6564569e-20,2.5727669e-19,0.28470001,5.3811078,-1.8655738,0.050000001,0.95959538,-0.17872061,-1.9231246e-22,5.3811102,-1.8655699,0
6,0.069235735,5.2325332e-20,2.6693622e-19,0.32967052,5.4524698,-1.8655083,0.050000001,0.96878022,-0.18725528,-1.7833848e-22,5.4524698,-1.86551,0
6,0.066429831,5.2355011e-20,2.7655266e-19,0.3739776,5.5238318,-1.8654405,0.050000001,0.97867471,-0.19464099,-1.6646189e-22,5.5238299,-1.86544,0
6,0.06310869,1.6846792e-20,9.3102448e-20,0.41647822,5.5952024,-1.8653694,0.050000001,0.98940426,-0.20079717,-5.2594619e-23,5.5952001,-1.86537,0
6,0.059275988,-2.4979592e-21,5.2391815e-21,0.45623666,5.6665726,-1.8653055,0.050000001,1.0011022,-0.205625,-5.2682833e-25,5.6665702,-1.86531,0
6,0.05494003,5.5961224e-20,2.8852199e-19,0.49263594,5.7379375,-1.8652415,0.050000001,1.0138774,-0.20900828,-1.3193517e-22,5.7379398,-1.86524,0
6,0.05011601,1.696602e-20,9.7569966e-20,0.5252744,5.8093081,-1.8651798,0.050000001,1.0278188,-0.21080637,-4.9556072e-23,5.80931,-1.86518,0
6,0.044827055,-2.2940804e-20,-8.4716723e-20,0.55393106,5.8806801,-1.8651201,0.050000001,1.0429676,-0.21086258,4.9218704e-23,5.8806801,-1.8651201,0
6,0.039105929,1.9336045e-20,9.825431e-20,0.57845962,5.9520521,-1.86506,0.050000001,1.0593073,-0.20901109,-2.7019739e-23,5.9520502,-1.86506,0
6,0.032998066,2.1658395e-20,9.567728e-20,0.59876645,6.023428,-1.8650018,0.050000001,1.0767671,-0.20508602,-1.2479204e-23,6.0234299,-1.865,0
6,0.026560988,1.7813722e-20,1.0336203e-19,0.61473769,6.0947995,-1.8649483,0.050000001,1.0952051,-0.19893748,-1.4305152e-23,6.0948,-1.8649499,0
6,0.019865507,-5.471593e-20,-3.0738468e-19,0.62612325,6.1661754,-1.864892,0.050000001,1.1144146,-0.19044654,4.5018862e-23,6.1661801,-1.86489,0
6,0.01299793,-1.9764681e-20,-9.9390462e-20,0.63260233,6.237555,-1.8648357,0.050000001,1.1341376,-0.17953749,2.5592317e-23,6.2375598,-1.86484,0
6,0.0060567949,7.2664206e-21,5.4965577e-20,0.63385773,6.3089314,-1.8647795,0.050000001,1.1540592,-0.16619386,-1.2833017e-23,6.3089299,-1.8647799,0
6,-0.00084807741,-2.4875336e-20,-1.5786246e-19,0.62948269,6.3803096,-1.86473,0.050000001,1.1738319,-0.15046047,2.6606401e-24,6.3803101,-1.86473,0
6,-0.0075995624,8.6385999e-23,1.8697748e-23,0.61913484,6.4516916,-1.8646801,0.050000001,1.1930718,-0.13246132,0,6.4516902,-1.8646801,0
6,-0.014076885,1.1925949e-22,8.3538318e-26,0.60253847,6.523078,-1.8646297,0.050000001,1.2113822,-0.11239452,0,6.5230799,-1.86463,0
6,-0.020160621,0,0,0.57963717,6.59446,-1.8645798,0.050000001,1.2283696,-0.090532906,0,6.59446,-1.86458,0
6,-0.025739757,-2.6334154e-22,-1.798373e-25,0.55063331,6.6658416,-1.8645297,0.050000001,1.2436644,-0.067213021,0,6.6658401,-1.86453,0
6,-0.03071689,-3.2973688e-23,-1.8474093e-26,0.51592869,6.7372279,-1.8644817,0.050000001,1.2569245,-0.04282441,0,6.7372298,-1.86448,0
6,-0.035012245,2.3095479e-22,2.1113187e-22,0.47623122,6.8086119,-1.8644381,0.050000001,1.2678596,-0.017797209,0,6.80861,-1.86444,0
6,-0.038569242,3.2481563e-21,-1.189187e-19,0.4326373,6.8799977,-1.8643914,0.050000001,1.2762545,0.0074225841,-3.011882e-23,6.8800001,-1.86439,0
6,-0.04135396,5.3695957e-21,-1.1961041e-19,0.38646725,6.9513817,-1.8643476,0.050000001,1.2819647,0.032393612,-3.1674409e-23,6.9513798,-1.86435,0
6,-0.043360028,-3.4092952e-21,1.1914119e-19,0.33920243,7.0227718,-1.8643014,0.050000001,1.2849298,0.056703839,3.0075871e-23,7.0227699,-1.8643,0
6,-0.044603653,8.1661492e-21,-5.9225944e-20,0.29234701,7.094162,-1.8642595,0.050000001,1.2851849,0.079983309,-3.3403981e-23,7.0941601,-1.86426,0
6,-0.045122568,3.9985802e-21,-6.0036136e-20,0.24729535,7.1655498,-1.8642198,0.050000001,1.2828499,0.10192434,-2.3335889e-23,7.1655502,-1.86422,0
6,-0.044971272,3.4715555e-21,1.7103593e-21,0.20527364,7.2369399,-1.86418,0.050000001,1.2781124,0.12229152,9.2767865e-24,7.2369399,-1.86418,0
6,-0.044216856,1.504568e-20,-1.1729796e-19,0.16724482,7.3083301,-1.86414,0.050000001,1.27122,0.1409238,-3.9556865e-23,7.3083301,-1.86414,0
6,-0.042933859,2.7945505e-21,1.28539e-21,0.13377346,7.379724,-1.8640997,0.050000001,1.2624576,0.15773219,2.121811e-24,7.3797202,-1.8641,0
6,-0.041199539,1.8372025e-21,2.86029e-21,0.10508464,7.4511204,-1.8640594,0.050000001,1.252125,0.17269428,1.0861248e-23,7.4511199,-1.86406,0
6,-0.039091084,2.7921682e-21,1.4684981e-21,0.08116103,7.5225101,-1.8640215,0.050000001,1.2405351,0.18583907,-3.5043848e-24,7.5225101,-1.86402,0
6,-0.036681511,-1.7604685e-20,1.1503114e-19,0.061695196,7.5939021,-1.863988,0.050000001,1.2279826,0.197239,3.5148528e-23,7.5939002,-1.8639899,0
6,-0.034038499,8.0744253e-22,3.8742095e-21,0.046215944,7.665298,-1.8639523,0.050000001,1.2147325,0.20699906,1.1015661e-23,7.6652999,-1.86395,0
6,-0.031222625,4.2043216e-20,-2.2079671e-19,0.034161888,7.736692,-1.863914,0.050000001,1.2010177,0.21523714,-5.3337789e-23,7.73669,-1.86391,0
6,-0.028286576,2.5756584e-22,1.4835255e-21,0.024966985,7.8080897,-1.86388,0.050000001,1.1870401,0.22208047,5.6259568e-24,7.8080902,-1.86388,0
6,-0.025275877,-9.7578878e-21,5.7270515e-20,0.0181015,7.8794885,-1.8638486,0.050000001,1.1729673,0.22766061,1.6085491e-23,7.8794899,-1.86385,0
6,-0.022229606,-5.4025909e-20,2.6623516e-19,0.013053672,7.950882,-1.8638117,0.050000001,1.1589277,0.23210239,3.9057403e-23,7.9508801,-1.8638099,0
6,-0.020130903,-1.6621207e-20,8.5258346e-20,0.010523899,8.000001,-1.8637899,0.050000001,1.1493616,0.23445529,1.5893384e-23,8,-1.8637893,0
6,-0.17186368,1.8439189e-20,5.4741639e-19,0.00039445976,0.99999696,-1.7942153,0.050000001,1.2468059,-0.023084367,6.9264749e-22,1,-1.7942152,0
6,-0.17269008,1.4527406e-20,2.449548e-19,0.00044408755,1.0319663,-1.7941309,0.050000001,1.247545,-0.019409372,3.1327752e-22,1.03197,-1.79413,0
6,-0.17438786,-4.7787961e-21,4.4464088e-22,0.00055060606,1.1032215,-1.7939476,0.050000001,1.2489123,-0.010946042,1.2584278e-23,1.10322,-1.79395,0
6,-0.1759129,-4.3882222e-21,2.377825e-19,0.00067548192,1.1744775,-1.7937573,0.050000001,1.2499574,-0.0021988803,2.79898e-22,1.17448,-1.7937599,0
6,-0.17723255,-4.3443348e-21,-4.6901461e-19,0.00079099875,1.2457271,-1.7935656,0.050000001,1.2506373,0.0068363631,-6.0602021e-22,1.24573,-1.79357,0
6,-0.17830947,-5.9647521e-21,2.194193e-19,0.00089955935,1.3169773,-1.7933718,0.050000001,1.2508925,0.016156612,2.8244139e-22,1.31698,-1.79337,0
6,-0.17910214,-2.979913e-20,9.2736997e-19,0.0010420312,1.3882297,-1.79318,0.050000001,1.2506649,0.025749462,1.1476819e-21,1.38823,-1.79318,0
6,-0.17956907,1.1807594e-21,2.4266669e-19,0.0011394715,1.4594777,-1.7929856,0.050000001,1.2498999,0.035592481,2.7908013e-22,1.45948,-1.79299,0
6,-0.17966822,2.8012255e-20,-6.9662763e-19,0.0012195357,1.5307213,-1.7927896,0.050000001,1.248535,0.045652643,-8.7831283e-22,1.53072,-1.7927901,0
6,-0.17935638,-2.3859757e-20,4.5875897e-19,0.0013145615,1.6019691,-1.7925978,0.050000001,1.2465199,0.05588783,6.1391377e-22,1.60197,-1.7926,0
6,-0.17859362,7.3052213e-21,1.136653e-20,0.0013670165,1.6732196,-1.7924055,0.050000001,1.2438049,0.066245161,-2.9587263e-23,1.67322,-1.79241,0
6,-0.17734356,4.1718738e-20,-7.0286726e-19,0.0013732291,1.7444695,-1.7922161,0.050000001,1.2403399,0.076661907,-9.3092938e-22,1.74447,-1.79222,0
6,-0.17557542,-9.15223e-21,2.2251316e-19,0.0013767564,1.81572,-1.7920238,0.050000001,1.2360927,0.087067157,2.9293427e-22,1.81572,-1.79202,0
6,-0.17326131,-1.4129051e-20,2.2412684e-19,0.0013616276,1.88697,-1.7918363,0.050000001,1.2310324,0.097381301,2.727957e-22,1.88697,-1.79184,0
6,-0.17038321,-5.8323206e-20,6.8221488e-19,0.0013291327,1.9582214,-1.7916483,0.050000001,1.2251376,0.10752117,8.7550484e-22,1.95822,-1.7916501,0
