Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
235,0.036602467,-1.3280965e-20,-6.2652456e-20,0.4218626,6.5229335,-2.0000002,0.050000001,0.95730716,-0.21790519,2.3283007e-23,6.5229344,-2,0
235,0.032489769,8.4893821e-26,8.4808782e-23,0.4270516,6.594378,-1.9444895,0.050000001,0.94356728,-0.2325609,0,6.5943799,-1.94449,0
235,0.033529945,2.0237646e-25,1.8911472e-22,0.43686172,6.5943184,-1.9999995,0.050000001,0.9709571,-0.22136842,0,6.5943174,-2,0
235,0.029008549,1.0131823e-20,4.6771403e-20,0.44163716,6.6657619,-1.9444417,0.050000001,0.95907545,-0.23576371,-1.2106991e-23,6.66576,-1.94444,0
235,0.030194225,2.9758525e-21,1.422329e-20,0.45269376,6.6657038,-1.9999979,0.050000001,0.98609132,-0.22336046,-3.6875169e-24,6.6657043,-2,0
235,0.025248798,1.0122996e-20,4.6561434e-20,0.4592447,6.7371483,-1.944398,0.050000001,0.97615063,-0.23720469,-1.2096504e-23,6.7371502,-1.9444,0
235,0.026596284,2.9802665e-21,1.4192414e-20,0.46966723,6.7370882,-2.0000007,0.050000001,1.0026751,-0.22363625,-3.6929162e-24,6.7370872,-2,0
235,0.021211077,-1.5880845e-25,-1.4804752e-22,0.47988307,6.8085322,-1.9443517,0.050000001,0.9947077,-0.23660129,0,6.8085299,-1.94435,0
235,0.022741655,-5.5700618e-26,-4.5043633e-23,0.48781556,6.808475,-1.9999992,0.050000001,1.0206263,-0.22194526,0,6.8084745,-2,0
235,0.016902944,-2.223618e-20,-9.4458856e-20,0.50318521,6.87992,-1.9443101,0.050000001,1.0146377,-0.23366758,9.0409913e-24,6.87992,-1.9443099,0
235,0.018643154,-6.7001565e-21,-2.8629577e-20,0.50682056,6.8798642,-2.0000029,0.050000001,1.0398269,-0.21803769,2.7402403e-24,6.8798642,-2,0
235,0.012341475,-2.1551162e-20,-9.6485959e-20,0.5284543,6.9513102,-1.944266,0.050000001,1.0357854,-0.2281363,4.9091047e-24,6.9513102,-1.94427,0
235,0.014323122,-6.4997409e-21,-2.9195669e-20,0.52606946,6.9512539,-2.0000002,0.050000001,1.0601035,-0.21168651,1.4854455e-24,6.9512544,-2,0
235,0.0075567737,2.223593e-20,9.448762e-20,0.55460495,7.0226979,-1.9442195,0.050000001,1.0579423,-0.21977127,-9.0370627e-24,7.0226998,-1.9442199,0
235,0.0098162265,6.6769195e-21,2.8540038e-20,0.54464173,7.0226436,-1.9999999,0.050000001,1.081231,-0.20269509,-2.7296522e-24,7.022644,-2,0
235,0.0025957094,2.1478829e-20,9.6543985e-20,0.5802747,7.0940857,-1.94418,0.050000001,1.0808525,-0.20838208,-4.8981675e-24,7.09409,-1.94418,0
235,0.0051713558,6.4069234e-21,2.9122606e-20,0.56134278,7.0940309,-2,0.050000001,1.1029285,-0.19092274,-1.477053e-24,7.0940342,-2,0
235,-0.0024777104,-1.0186743e-23,5.4937719e-23,0.60380095,7.1654754,-1.94414,0.050000001,1.1042025,-0.19385661,0,7.1654801,-1.94414,0
235,0.00045288628,-4.5896779e-21,-3.7841371e-20,0.57474804,7.1654205,-1.9999999,0.050000001,1.1248631,-0.17630149,-1.3711866e-24,7.1654243,-2,0
235,-0.0075805574,-1.562265e-20,-1.0539374e-19,0.62322563,7.2368679,-1.9440998,0.050000001,1.1276124,-0.17617452,-1.2743063e-23,7.2368698,-1.9441,0
235,-0.0042597661,-2.1828011e-22,6.3321439e-21,0.58330697,7.236815,-1.9999998,0.050000001,1.1466407,-0.15885477,-4.9103168e-24,7.236814,-2,0
235,-0.012612588,-1.1145108e-20,-1.1009253e-19,0.63650274,7.30826,-1.9440595,0.050000001,1.1506472,-0.15542825,-1.2011333e-23,7.30826,-1.94406,0
235,-0.0088735726,-8.5033787e-21,-1.1234016e-19,0.58543897,7.3082094,-2.0000012,0.050000001,1.1678187,-0.13871183,-1.6699545e-23,7.3082108,-2,0
235,-0.017460091,4.7854559e-21,-3.9863789e-21,0.64163899,7.379652,-1.9440219,0.050000001,1.1728219,-0.13183928,-8.3174149e-24,7.3796501,-1.94402,0
235,-0.013286774,-3.4838464e-21,-8.0574113e-20,0.5797292,7.3796015,-1.9999994,0.050000001,1.1879168,-0.11612367,-9.6064239e-24,7.379601,-2,0
235,-0.022002324,4.0310253e-23,-5.8796993e-20,0.63687187,7.4510484,-1.9439861,0.050000001,1.1936177,-0.10576718,-2.4263994e-23,7.4510498,-1.94399,0
235,-0.017393665,9.7302047e-21,5.8334153e-20,0.56507635,7.4509964,-1.9999988,0.050000001,1.2064424,-0.091457739,-6.9281149e-24,7.450994,-2,0
235,-0.0261185,1.4179759e-20,1.6622775e-19,0.6208995,7.5224404,-1.9439476,0.050000001,1.2124972,-0.077711493,2.8298088e-23,7.52244,-1.9439501,0
235,-0.021091919,7.6133195e-21,4.8061675e-20,0.54087269,7.5223913,-2.0000002,0.050000001,1.2229048,-0.065196708,4.9104722e-24,7.5223908,-2,0
235,-0.029697577,1.2322103e-20,5.2646799e-20,0.59317309,7.593832,-1.9439119,0.050000001,1.2289394,-0.048285365,-1.1392847e-24,7.5938301,-1.94391,0
235,-0.024291504,7.3370516e-21,-6.7504885e-20,0.50728506,7.5937829,-1.9999993,0.050000001,1.2368499,-0.037918564,-1.5828518e-23,7.593781,-2,0
235,-0.032648575,1.6263872e-21,-5.8151669e-20,0.55402386,7.6652298,-1.9438781,0.050000001,1.2424798,-0.018194392,-2.2989832e-23,7.6652298,-1.94388,0
235,-0.026919976,3.6539185e-21,-1.8400552e-20,0.46522132,7.6651807,-2.0000007,0.050000001,1.2478989,-0.01025733,-9.2259326e-24,7.6651807,-2,0
235,-0.034908138,9.5633186e-21,5.4243597e-20,0.50485635,7.7366281,-1.9438418,0.050000001,1.2527422,0.01180514,1.2464331e-23,7.73663,-1.94384,0
235,-0.02893284,6.5772035e-21,9.6678479e-20,0.41643289,7.7365785,-2.0000002,0.050000001,1.255774,0.017128084,1.3723136e-23,7.7365808,-2,0
235,-0.036444772,2.1903739e-21,1.1474783e-19,0.44816071,7.8080244,-1.9438102,0.050000001,1.2594897,0.040972054,3.6014353e-23,7.8080201,-1.94381,0
235,-0.030311437,-7.037731e-21,2.3940297e-19,0.36334738,7.8079762,-2,0.050000001,1.2603385,0.043612685,4.8696084e-23,7.8079777,-2,0
235,-0.037263785,-4.8572886e-21,2.331735e-19,0.38712746,7.8794198,-1.9437783,0.050000001,1.2626423,0.068640962,6.4533738e-23,7.8794198,-1.9437799,0
235,-0.031064237,6.1859228e-21,2.8810565e-20,0.30875611,7.8793716,-1.9999967,0.050000001,1.2616048,0.068652593,1.5161446e-23,7.8793707,-2,0
235,-0.037402943,-9.7645117e-21,1.7598207e-19,0.32519409,7.9508152,-1.9437416,0.050000001,1.2622898,0.094268188,5.4199187e-23,7.95082,-1.94374,0
235,-0.031226743,5.3453417e-21,-7.1595713e-20,0.25537425,7.9507689,-2.0000002,0.050000001,1.259726,0.091818959,-8.9643471e-24,7.9507709,-2,0
235,-0.037073072,-1.7804538e-20,2.1547393e-19,0.28409907,7.9999971,-1.9437197,0.050000001,1.2598033,0.11024658,5.3633624e-23,8,-1.9437193,0
235,-0.030970987,-1.4693923e-20,1.6669174e-19,0.22103666,8,-2,0.050000001,1.256453,0.10629603,3.9660414e-23,8,-2,0
235,-0.13701071,4.7233896e-22,-4.0380308e-19,2.2166812e-05,0.9999969,-1.8738441,0.050000001,1.2315568,-0.027308289,-4.0697074e-22,1,-1.8738455,0
235,-0.13739845,-1.2113919e-20,-9.1332703e-19,2.4641144e-05,1.0316262,-1.8737677,0.050000001,1.2324898,-0.024310902,-9.1056712e-22,1.03163,-1.87377,0
235,-0.13825724,-1.1366916e-20,-4.7315636e-19,6.2113162e-05,1.1028914,-1.8735895,0.050000001,1.2344899,-0.017324232,-4.8597684e-22,1.10289,-1.87359,0
235,-0.13909376,5.3667955e-21,4.5132081e-19,0.00011705232,1.1741576,-1.8734093,0.050000001,1.2363549,-0.01007292,4.2932542e-22,1.17416,-1.87341,0
235,-0.13989499,-2.2956998e-21,2.3183313e-19,0.0001210257,1.245417,-1.8732293,0.050000001,1.2380499,-0.0025302493,2.2150237e-22,1.24542,-1.87323,0
235,-0.14064342,2.9629355e-21,-4.2446236e-21,0.00013957196,1.3166752,-1.8730501,0.050000001,1.2395273,0.0053254282,-8.9072119e-25,1.31668,-1.87305,0
235,-0.14131533,2.1931817e-22,6.9261999e-19,0.00018793919,1.3879315,-1.8728683,0.050000001,1.2407372,0.013508579,7.1124361e-22,1.38793,-1.87287,0
235,-0.1418822,-5.1961681e-21,2.4066543e-19,0.00022392812,1.4591895,-1.8726795,0.050000001,1.24163,0.022026017,2.1414562e-22,1.45919,-1.8726799,0
235,-0.14231203,3.9522152e-21,-6.9709762e-19,0.00023789635,1.5304456,-1.8724912,0.050000001,1.2421401,0.030874409,-7.3994456e-22,1.53045,-1.87249,0
235,-0.14257011,1.1121161e-20,-2.3633884e-19,0.00023928138,1.6016974,-1.872308,0.050000001,1.2422048,0.040040471,-2.3704326e-22,1.6016999,-1.87231,0
235,-0.14262074,6.8168633e-21,-2.3803762e-21,0.00025439225,1.672956,-1.8721218,0.050000001,1.24177,0.049501259,-8.3428845e-25,1.67296,-1.87212,0
235,-0.14242718,-7.7438686e-21,1.6395081e-21,0.0002667736,1.7442119,-1.87194,0.050000001,1.2407699,0.059221942,1.4992908e-24,1.74421,-1.87194,0
235,-0.14195409,-2.8290128e-21,-4.6774923e-21,0.00029063053,1.8154677,-1.8717583,0.050000001,1.2391473,0.069158964,-3.0125301e-23,1.81547,-1.87176,0
235,-0.1411688,6.6681101e-21,-2.6553366e-21,0.0003036916,1.8867258,-1.8715715,0.050000001,1.236855,0.079257667,-2.9514372e-23,1.88673,-1.87157,0
235,-0.14004126,2.5908578e-20,-2.3778966e-19,0.00028568655,1.9579817,-1.8713897,0.050000001,1.2338476,0.089454509,-2.4787648e-22,1.95798,-1.87139,0
235,-0.13854653,-8.4393057e-20,9.0170183e-19,0.00025560867,2.0292392,-1.8712097,0.050000001,1.2300901,0.099680007,8.7842532e-22,2.0292399,-1.87121,0
235,-0.13666484,-6.6288464e-20,6.9348165e-19,0.00024724781,2.1005054,-1.8710338,0.050000001,1.2255573,0.10985765,6.7752474e-22,2.1005099,-1.87104,0
235,-0.13438307,6.0945769e-20,-6.7872191e-19,0.00023409497,2.1717718,-1.8708572,0.050000001,1.2202352,0.11990584,-6.9400221e-22,2.1717701,-1.87086,0
235,-0.13169397,4.6954168e-20,-4.6012366e-19,0.00019928574,2.2430375,-1.8706855,0.050000001,1.2141225,0.12974165,-4.6846367e-22,2.2430401,-1.87069,0
235,-0.12859897,5.8260166e-20,-4.5737354e-19,0.00016175909,2.3143053,-1.8705156,0.050000001,1.2072251,0.13928171,-4.483124e-22,2.3143101,-1.87052,0
235,-0.12510502,-2.6474358e-20,2.1951409e-19,0.00012963968,2.3855777,-1.8703452,0.050000001,1.1995602,0.14844371,1.9002401e-22,2.3855801,-1.87035,0
235,-0.12122619,9.7440881e-20,-6.5477668e-19,0.00013205399,2.456852,-1.8701793,0.050000001,1.1911628,0.15714952,-6.1427925e-22,2.4568501,-1.87018,0
235,-0.1169823,1.2131833e-19,-8.9130944e-19,0.00012501111,2.5281255,-1.8700175,0.050000001,1.1820726,0.16532508,-8.1453778e-22,2.5281301,-1.87002,0
235,-0.11240017,2.5424897e-21,7.6995199e-21,9.4428629e-05,2.5994015,-1.8698575,0.050000001,1.1723379,0.17290345,9.0746198e-23,2.5994,-1.8698601,0
235,-0.10751037,6.5826771e-21,6.9264276e-21,8.7566106e-05,2.6706882,-1.869702,0.050000001,1.1620177,0.17982595,5.1491772e-23,2.6706901,-1.8697,0
235,-0.10234748,-9.9088004e-20,6.4298905e-19,6.9398193e-05,2.7419674,-1.8695483,0.050000001,1.1511726,0.18604173,5.0966867e-22,2.7419701,-1.86955,0
235,-0.096949548,-1.110321e-19,6.4056319e-19,5.2607986e-05,2.8132491,-1.8693941,0.050000001,1.1398729,0.19151098,4.9762164e-22,2.8132501,-1.86939,0
235,-0.091354832,-7.4833563e-20,4.2067555e-19,5.2816933e-05,2.8845396,-1.869244,0.050000001,1.1281854,0.19619928,3.0634521e-22,2.8845401,-1.86924,0
235,-0.085603043,-1.1008612e-19,6.2140894e-19,4.3208307e-05,2.9558315,-1.8690981,0.050000001,1.1161779,0.20008403,4.2267516e-22,2.9558301,-1.8691,0
235,-0.07973396,-3.8572321e-20,2.1223014e-19,4.9152346e-05,3.0271277,-1.8689518,0.050000001,1.1039252,0.20315258,1.4794198e-22,3.0271299,-1.86895,0
235,-0.073786207,7.8594107e-20,-4.0467477e-19,5.1582734e-05,3.0984259,-1.8688121,0.050000001,1.0914952,0.20539707,-2.5461797e-22,3.0984299,-1.8688101,0
235,-0.067796916,4.3894992e-20,-2.0167697e-19,4.6137713e-05,3.169724,-1.8686738,0.050000001,1.0789529,0.20681845,-1.1599567e-22,3.1697199,-1.86867,0
235,-0.061799534,3.7503242e-21,4.5211964e-22,4.176531e-05,3.2410257,-1.8685398,0.050000001,1.0663551,0.20742355,1.1048956e-24,3.24103,-1.86854,0
235,-0.055826239,6.1197423e-21,2.9751031e-21,3.5589983e-05,3.31233,-1.8684077,0.050000001,1.0537627,0.20722573,-1.1710418e-23,3.31233,-1.86841,0
235,-0.049905211,1.2110196e-19,-5.7558065e-19,5.2188436e-05,3.3836381,-1.8682778,0.050000001,1.0412301,0.20624073,-2.4094859e-22,3.3836401,-1.8682801,0
235,-0.044061854,1.1848937e-19,-5.7580156e-19,6.9858004e-05,3.4549456,-1.8681498,0.050000001,1.0288051,0.20448881,-2.308461e-22,3.4549501,-1.86815,0
235,-0.038317926,-3.6543292e-20,1.86515e-19,7.6635217e-05,3.526258,-1.8680235,0.050000001,1.01653,0.20199028,6.0829702e-23,3.5262599,-1.8680201,0
235,-0.032691956,-4.1171274e-20,1.881016e-19,8.3028928e-05,3.5975718,-1.8679023,0.050000001,1.004444,0.19876738,6.3833754e-23,3.5975699,-1.8679,0
235,-0.027199425,3.4674788e-20,-1.8399618e-19,0.0001025444,3.6688876,-1.8677793,0.050000001,0.99258184,0.19484442,-3.8003453e-23,3.66889,-1.86778,0
235,-0.021853048,6.9421631e-20,-3.6404027e-19,0.00013278163,3.7402081,-1.8676658,0.050000001,0.98097438,0.1902429,-6.6951628e-23,3.7402101,-1.8676701,0
235,-0.016663209,-6.808481e-20,3.5698983e-19,0.00015458913,3.8115299,-1.8675525,0.050000001,0.96964818,0.18498683,4.7520284e-23,3.8115301,-1.86755,0
235,-0.011637356,-1.3423901e-19,7.1570727e-19,0.00017891513,3.8828518,-1.8674402,0.050000001,0.95862907,0.17909561,8.7249001e-23,3.8828499,-1.86744,0
235,-0.0067810253,1.4457047e-22,4.4479875e-22,0.00020466778,3.9541774,-1.8673297,0.050000001,0.94793916,0.17258838,-2.1585864e-26,3.95418,-1.86733,0
235,-0.0020982414,2.7627927e-21,-3.2238009e-21,0.00024504386,4.0255055,-1.867219,0.050000001,0.93759996,0.16548319,-1.5093115e-23,4.0255098,-1.86722,0
235,0.0024084386,-4.0128981e-20,2.5793014e-19,0.0002922627,4.096838,-1.8671155,0.050000001,0.9276334,0.15779547,-1.614617e-23,4.0968399,-1.86712,0
235,0.0067374143,-1.2134254e-20,8.3068405e-20,0.00032755214,4.16817,-1.867016,0.050000001,0.91805798,0.14953995,-1.4393357e-23,4.16817,-1.86702,0
235,0.010888257,-2.3913657e-20,1.6653658e-19,0.00037779065,4.239502,-1.8669137,0.050000001,0.90889329,0.14072835,-2.81542e-23,4.2395,-1.86691,0
235,0.014861207,1.7937987e-21,1.3319599e-21,0.00044467684,4.3108397,-1.8668183,0.050000001,0.9001618,0.13136981,-4.2791932e-25,4.3108401,-1.86682,0
235,0.018656153,5.8252527e-20,-4.1058671e-19,0.00051748479,4.3821774,-1.8667197,0.050000001,0.89188457,0.12147514,7.9151324e-23,4.3821802,-1.86672,0
235,0.022273317,2.0659807e-21,1.8861418e-21,0.00060443889,4.4535174,-1.8666255,0.050000001,0.88408619,0.11105227,-3.1173276e-24,4.4535198,-1.86663,0
235,0.025712924,-1.4096859e-20,8.3418871e-20,0.00070838491,4.5248623,-1.8665317,0.050000001,0.876791,0.10010912,-8.8274458e-24,4.5248599,-1.8665299,0
235,0.028975012,-2.767199e-21,-6.1533695e-21,0.00085173373,4.5962081,-1.8664415,0.050000001,0.87002814,0.088651761,-1.5371798e-25,4.59621,-1.8664401,0
235,0.032058422,1.1582348e-20,-2.3882196e-19,0.0010474205,4.667552,-1.8663583,0.050000001,0.86382824,0.076689824,9.6754017e-23,4.6675501,-1.8663599,0
235,0.034961767,-5.3596445e-21,7.862099e-20,0.001348806,4.7389026,-1.8662722,0.050000001,0.85822153,0.064233422,-3.3104381e-23,4.7389002,-1.8662699,0
235,0.037682831,-2.8468927e-20,4.0393419e-19,0.0018604263,4.8102522,-1.8661883,0.050000001,0.85324228,0.05129597,-1.4578469e-22,4.8102498,-1.86619,0
235,0.040218432,8.8497824e-22,7.8520133e-20,0.0027833178,4.8816023,-1.8661015,0.050000001,0.84892017,0.037898172,-3.8268788e-23,4.8815999,-1.8661,0
235,0.042564347,9.0139604e-22,-8.0596414e-20,0.0044834614,4.9529543,-1.8660195,0.050000001,0.84528029,0.024070058,3.627191e-23,4.95295,-1.86602,0
235,0.04471536,7.9005006e-21,-3.8675597e-19,0.0075547765,5.0243077,-1.8659418,0.050000001,0.84233367,0.0098585011,1.8834307e-22,5.0243101,-1.86594,0
235,0.046664663,-3.0921262e-22,-2.0725121e-21,0.012873515,5.0956621,-1.8658683,0.050000001,0.84006804,-0.004665507,-4.0371039e-25,5.0956602,-1.86587,0
235,0.048404653,-4.0690186e-21,7.2759033e-20,0.021562399,5.1670198,-1.8657898,0.050000001,0.83843356,-0.019404342,-3.6954804e-23,5.1670198,-1.86579,0
235,0.049927194,-1.7703555e-20,-2.3536065e-19,0.034851424,5.2383795,-1.8657178,0.050000001,0.83734328,-0.034229614,1.3126969e-22,5.23838,-1.86572,0
235,0.051223047,-7.954794e-21,-1.7531518e-21,0.053802609,5.309742,-1.8656483,0.050000001,0.83666492,-0.048989166,3.4475284e-24,5.3097401,-1.8656501,0
235,0.052282643,9.8960051e-21,2.2967308e-19,0.078999616,5.3811078,-1.8655738,0.050000001,0.83623743,-0.063521497,-1.2779867e-22,5.3811102,-1.8655699,0
235,0.053096835,1.9902857e-20,2.3277266e-19,0.11022787,5.4524698,-1.8655083,0.050000001,0.83589959,-0.07767529,-1.3226321e-22,5.4524698,-1.86551,0
235,0.053656809,2.4569738e-20,2.3676404e-19,0.14633134,5.5238318,-1.8654405,0.050000001,0.83551025,-0.091335341,-1.3441193e-22,5.5238299,-1.86544,0
235,0.053955741,8.730061e-21,7.8926149e-20,0.18527238,5.5952024,-1.8653694,0.050000001,0.83499271,-0.10443982,-4.5122755e-23,5.5952001,-1.86537,0
235,0.053988572,-8.5612042e-22,5.1613667e-21,0.2243772,5.6665726,-1.8653055,0.050000001,0.83435982,-0.11698702,-3.083521e-25,5.6665702,-1.86531,0
235,0.05375189,3.6562763e-20,2.3659296e-19,0.26084411,5.7379375,-1.8652415,0.050000001,0.83371639,-0.12903276,-1.349894e-22,5.7379398,-1.86524,0
235,0.053244866,1.0907313e-20,8.1287905e-20,0.29220581,5.8093081,-1.8651798,0.050000001,0.83326095,-0.1406735,-4.6476113e-23,5.80931,-1.86518,0
235,0.052468423,-1.1428499e-20,-7.0144244e-20,0.31672862,5.8806801,-1.8651201,0.050000001,0.83325624,-0.15202168,4.4793488e-23,5.8806801,-1.8651201,0
235,0.051424932,1.5432239e-20,7.613212e-20,0.33367637,5.9520521,-1.86506,0.050000001,0.83399439,-0.16317829,-4.1639808e-23,5.9520502,-1.86506,0
235,0.050118584,1.923737e-20,7.0692077e-20,0.34332684,6.023428,-1.8650018,0.050000001,0.83576596,-0.17420964,-3.7044826e-23,6.0234299,-1.865,0
235,0.04855312,1.9193193e-20,7.7551614e-20,0.34679854,6.0947995,-1.8649483,0.050000001,0.83882588,-0.18513194,-3.8419303e-23,6.0948,-1.8649499,0
235,0.046732035,-5.6053061e-20,-2.3237377e-19,0.34578452,6.1661754,-1.864892,0.050000001,0.8433702,-0.19590759,1.1522443e-22,6.1661801,-1.86489,0
235,0.044658281,-1.7188947e-20,-7.6350851e-20,0.34229735,6.237555,-1.8648357,0.050000001,0.84953779,-0.20644395,4.1798704e-23,6.2375598,-1.86484,0
235,0.042332418,8.7731107e-21,4.2292549e-20,0.33834821,6.3089314,-1.8647795,0.050000001,0.8574025,-0.21660118,-2.1754403e-23,6.3089299,-1.8647799,0
235,0.039753217,-3.0828847e-20,-1.1632063e-19,0.33577925,6.3803096,-1.86473,0.050000001,0.86699754,-0.22620019,5.1078264e-23,6.3803101,-1.86473,0
235,0.036916126,-3.7374904e-22,3.5753062e-22,0.33612981,6.4516916,-1.8646801,0.050000001,0.87831223,-0.23503143,0,6.4516902,-1.8646801,0
235,0.033814162,-1.5511122e-22,-1.0865193e-25,0.34058324,6.523078,-1.8646297,0.050000001,0.89131641,-0.24285963,0,6.5230799,-1.86463,0
235,0.030438451,0,0,0.34998617,6.59446,-1.8645798,0.050000001,0.90596634,-0.24942586,0,6.59446,-1.86458,0
235,0.026778404,1.700135e-22,1.0846316e-25,0.36483991,6.6658416,-1.8645297,0.050000001,0.9222129,-0.2544508,0,6.6658401,-1.86453,0
235,0.022823622,7.5836733e-23,4.2503912e-26,0.38530159,6.7372279,-1.8644817,0.050000001,0.94000095,-0.25763729,0,6.7372298,-1.86448,0
235,0.018566754,-9.433855e-23,-6.3446297e-23,0.41122288,6.8086119,-1.8644381,0.050000001,0.959261,-0.25867367,0,6.80861,-1.86444,0
235,0.014006024,-2.2357479e-20,-9.4535952e-20,0.44214502,6.8799977,-1.8643914,0.050000001,0.97990584,-0.25724289,9.0483758e-24,6.8800001,-1.86439,0
235,0.0091494834,-2.1584412e-20,-9.6413943e-20,0.47730085,6.9513817,-1.8643476,0.050000001,1.0018227,-0.25303194,4.8985939e-24,6.9513798,-1.86435,0
235,0.004017802,2.2364914e-20,9.4641469e-20,0.51554376,7.0227718,-1.8643014,0.050000001,1.0248556,-0.2457518,-9.0373223e-24,7.0227699,-1.8643,0
235,-0.001349131,-1.2173758e-20,-4.9525316e-20,0.55538839,7.094162,-1.8642595,0.050000001,1.048797,-0.23515144,-1.6106631e-23,7.0941601,-1.86426,0
235,-0.0068913507,-1.2052778e-20,-4.8067291e-20,0.59503889,7.1655498,-1.8642198,0.050000001,1.0733848,-0.22104985,-3.5978301e-24,7.1655502,-1.86422,0
235,-0.012525693,6.3324311e-21,-7.2050259e-21,0.63229644,7.2369399,-1.86418,0.050000001,1.0982974,-0.20335725,-5.1234283e-24,7.2369399,-1.86418,0
235,-0.018146092,-1.5970849e-20,-1.0509953e-19,0.66471827,7.3083301,-1.86414,0.050000001,1.1231449,-0.18209931,-2.2238338e-23,7.3083301,-1.86414,0
235,-0.023626147,4.7842079e-21,-4.5399735e-21,0.6896981,7.379724,-1.8640997,0.050000001,1.147472,-0.15743749,-8.3716594e-24,7.3797202,-1.8641,0
235,-0.028825257,7.9646006e-21,-6.2997304e-21,0.70465404,7.4511204,-1.8640594,0.050000001,1.1707723,-0.12968843,-2.504064e-24,7.4511199,-1.86406,0
235,-0.033595633,3.0246952e-21,-1.9676785e-21,0.70725244,7.5225101,-1.8640215,0.050000001,1.1924945,-0.099333629,-1.3759194e-23,7.5225101,-1.86402,0
235,-0.037795004,1.020156e-20,1.0982946e-19,0.69570363,7.5939021,-1.863988,0.050000001,1.2120672,-0.067005642,3.210319e-23,7.5939002,-1.8639899,0
235,-0.041300077,8.4599453e-21,-3.3606254e-21,0.66911525,7.665298,-1.8639523,0.050000001,1.2289398,-0.033474911,2.1873265e-24,7.6652999,-1.86395,0
235,-0.044011492,3.9498529e-21,-2.3090579e-19,0.62780988,7.736692,-1.863914,0.050000001,1.2426145,0.00039008955,-8.3747531e-23,7.73669,-1.86391,0
235,-0.045871317,4.3983205e-21,-1.924984e-21,0.57357967,7.8080897,-1.86388,0.050000001,1.2526972,0.033687867,1.8896985e-24,7.8080902,-1.86388,0
235,-0.046869241,2.9441236e-21,5.6879996e-20,0.5094794,7.8794885,-1.8638486,0.050000001,1.2589499,0.065556414,1.7986707e-23,7.8794899,-1.86385,0
235,-0.047035772,-2.733145e-20,2.9248504e-19,0.43954739,7.950882,-1.8638117,0.050000001,1.2613147,0.095249005,9.2558022e-23,7.9508801,-1.8638099,0
235,-0.046625111,-5.3927519e-21,9.2260876e-20,0.39040467,8.000001,-1.8637899,0.050000001,1.2603654,0.11378742,3.0118441e-23,8,-1.8637893,0
235,-0.1438427,2.0349616e-20,5.4343585e-19,0.00042946925,0.99999696,-1.7942153,0.050000001,1.2391849,-0.029766198,5.793448e-22,1,-1.7942152,0
235,-0.14425635,1.4589102e-20,2.4141173e-19,0.00046734174,1.0319663,-1.7941309,0.050000001,1.2402425,-0.026698956,2.6175311e-22,1.03197,-1.79413,0
235,-0.14520243,-3.9956039e-21,1.380418e-21,0.00057894608,1.1032215,-1.7939476,0.050000001,1.2425348,-0.019597827,7.0362953e-24,1.10322,-1.79395,0
235,-0.1461647,-1.9385186e-21,2.3616464e-19,0.00069546915,1.1744775,-1.7937573,0.050000001,1.2447274,-0.01219127,2.3417499e-22,1.17448,-1.7937599,0
235,-0.1471276,-7.8107289e-21,-4.66785e-19,0.00081561075,1.2457271,-1.7935656,0.050000001,1.2467848,-0.0044435095,-5.0182509e-22,1.24573,-1.79357,0
235,-0.14806922,-3.5079878e-21,2.2140259e-19,0.00091296271,1.3169773,-1.7933718,0.050000001,1.2486498,0.0036753218,2.3627843e-22,1.31698,-1.79337,0
235,-0.14895989,-1.9318461e-20,9.2836341e-19,0.00098759343,1.3882297,-1.79318,0.050000001,1.2502598,0.012186928,9.6093022e-22,1.38823,-1.79318,0
235,-0.14976507,2.1895929e-21,2.4063067e-19,0.0010942979,1.4594777,-1.7929856,0.050000001,1.2515547,0.021102641,2.339925e-22,1.45948,-1.79299,0
235,-0.15044542,1.9518091e-20,-6.9852141e-19,0.0011754577,1.5307213,-1.7927896,0.050000001,1.2524624,0.030422524,-7.3765846e-22,1.53072,-1.7927901,0
235,-0.15095735,-1.7274273e-20,4.6252853e-19,0.0012170041,1.6019691,-1.7925978,0.050000001,1.2529048,0.040135618,5.1701055e-22,1.60197,-1.7926,0
