Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
79,-0.052640997,-2.9342849e-18,-4.059242e-18,-0.15102999,5.8829169,-0.58551645,0.050000001,0.70264822,-0.5016247,-2.6701231e-21,5.88238,-0.58606702,0
79,-0.057522088,-2.8428336e-18,-3.9329051e-18,-0.14003462,5.9542685,-0.58544391,0.050000001,0.70617926,-0.50970435,-3.2282476e-21,5.9537301,-0.58599299,0
79,-0.063040592,2.5710519e-18,3.3753095e-18,-0.12285556,6.0256243,-0.58537328,0.050000001,0.70846254,-0.51814318,3.1120704e-21,6.0250902,-0.58592099,0
79,-0.069251493,3.0668854e-18,4.1899978e-18,-0.09229514,6.0969849,-0.5853036,0.050000001,0.70992798,-0.52649254,3.4380175e-21,6.0964499,-0.58585,0
79,-0.076219007,-2.6499488e-18,-3.532189e-18,-0.041321591,6.168345,-0.58523536,0.050000001,0.71113676,-0.53382885,-3.2163916e-21,6.16781,-0.58578002,0
79,-0.084004551,3.0212813e-18,3.9523169e-18,0.035315022,6.2397094,-0.58516872,0.050000001,0.71273631,-0.53878707,4.7342127e-21,6.2391801,-0.58571202,0
79,-0.09264721,4.5496821e-19,7.5712974e-19,0.13961138,6.3110714,-0.58510333,0.050000001,0.71538103,-0.53970248,8.6232317e-22,6.3105402,-0.58564502,0
79,-0.10214213,-3.1417298e-18,-3.9913235e-18,0.26952267,6.382431,-0.5850389,0.050000001,0.71964169,-0.53484321,-4.7556564e-21,6.3818998,-0.58557898,0
79,-0.11241685,-4.0448736e-19,-6.2009858e-19,0.41916147,6.4537969,-0.58497512,0.050000001,0.7259258,-0.52267557,-6.7719238e-22,6.45327,-0.58551401,0
79,-0.12331335,2.8264937e-18,4.114774e-18,0.57993942,6.5251651,-0.58491313,0.050000001,0.73443204,-0.50209951,6.9092442e-21,6.5246401,-0.58545101,0
79,-0.13458607,2.6921495e-18,4.4177471e-18,0.7423057,6.5965333,-0.58485252,0.050000001,0.7451489,-0.47259101,7.6150578e-21,6.5960102,-0.58538902,0
79,-0.1459116,-2.8103192e-18,-4.0652962e-18,0.89736468,6.667901,-0.58479291,0.050000001,0.75789165,-0.43422338,-6.8100609e-21,6.6673799,-0.58532798,0
79,-0.15690945,-5.2037178e-19,1.3537918e-20,1.0379282,6.7392693,-0.5847345,0.050000001,0.772358,-0.38759461,9.0737795e-22,6.73875,-0.58526802,0
79,-0.16717291,1.4042592e-19,1.8823764e-19,1.1589292,6.8106418,-0.5846771,0.050000001,0.78818339,-0.33370063,2.333029e-22,6.8101201,-0.58521003,0
79,-0.17629915,-2.0761557e-18,-4.3539987e-18,1.2572623,6.8820119,-0.58462042,0.050000001,0.80498171,-0.27379727,-8.5046502e-21,6.8814902,-0.58515197,0
79,-0.18391834,1.0412387e-20,-1.5540926e-20,1.3313569,6.9533815,-0.58456546,0.050000001,0.82237285,-0.20928144,7.2470474e-23,6.9528599,-0.585096,0
79,-0.18971898,-4.053447e-20,-6.3691082e-19,1.3806895,7.0247579,-0.58451098,0.050000001,0.83999711,-0.14160612,-1.2980665e-21,7.02424,-0.58503997,0
79,-0.19346599,-9.4577725e-20,-7.4209454e-19,1.4053743,7.0961337,-0.58445781,0.050000001,0.85751861,-0.072240889,-1.2976444e-21,7.0956202,-0.58498597,0
79,-0.19501297,-1.220306e-19,5.5373439e-18,1.4057585,7.1675057,-0.58440536,0.050000001,0.87462652,-0.0026295157,1.1224313e-20,7.1669898,-0.58493203,0
79,-0.19430961,1.0367946e-19,2.2714594e-19,1.3822021,7.238884,-0.58435422,0.050000001,0.89103031,0.065814108,2.5965714e-22,7.2383699,-0.58487999,0
79,-0.19140592,1.5956826e-19,-4.9996674e-18,1.3353038,7.3102641,-0.58430386,0.050000001,0.90644288,0.1316822,-1.0088609e-20,7.3097501,-0.58482802,0
79,-0.18644851,-2.6724273e-20,5.9870971e-19,1.2662563,7.3816419,-0.58425426,0.050000001,0.9205817,0.19363499,1.3555782e-21,7.3811302,-0.58477801,0
79,-0.17967129,-1.5982615e-18,5.2041593e-18,1.1771406,7.453022,-0.58420539,0.050000001,0.93317336,0.25045288,8.7037075e-21,7.4525099,-0.584728,0
79,-0.17138091,-3.3939796e-20,1.7325197e-19,1.0712323,7.5244021,-0.58415806,0.050000001,0.9439652,0.3010968,1.9135393e-22,7.52389,-0.58468002,0
79,-0.16193317,-4.5025054e-19,-2.0984378e-20,0.9530623,7.5957847,-0.58411151,0.050000001,0.95274824,0.34479225,-1.0997143e-21,7.5952702,-0.58463198,0
79,-0.151705,-2.3722382e-18,5.51865e-18,0.82809889,7.6671686,-0.58406556,0.050000001,0.95938343,0.38109896,7.3851194e-21,7.6666598,-0.58458501,0
79,-0.14106704,2.0698619e-18,-5.2398997e-18,0.70225644,7.7385483,-0.58402014,0.050000001,0.96381921,0.40994093,-7.6952354e-21,7.73804,-0.584539,0
79,-0.1303553,-1.6656685e-19,-1.4587454e-19,0.58110672,7.8099303,-0.58397549,0.050000001,0.96610242,0.431609,-1.2183838e-21,7.8094201,-0.58449298,0
79,-0.11985346,-8.889597e-20,2.6328484e-19,0.46926355,7.8813162,-0.58393222,0.050000001,0.96636957,0.44670045,2.2327328e-22,7.8808098,-0.58444899,0
79,-0.1097831,5.1222527e-18,-1.075196e-17,0.37000269,7.952702,-0.58388919,0.050000001,0.96482921,0.45603216,-1.1278396e-20,7.9521999,-0.584405,0
79,-0.10343385,1.7241442e-18,-3.7021531e-18,0.31313416,8.0005054,-0.58386111,0.050000001,0.96275747,0.45905519,-3.7956842e-21,8,-0.58437622,0
79,-0.28673404,-6.032575e-19,3.2286428e-19,0.89237905,1.0009588,-0.51072633,0.050000001,0.2107749,-0.17516817,-6.2888611e-21,1,-0.51302129,0
79,-0.29174882,-7.4499763e-20,8.8128805e-20,0.93118685,1.0416631,-0.51042217,0.050000001,0.22322173,-0.17895415,-6.3683042e-22,1.04071,-0.51270902,0
79,-0.3020716,-1.9299081e-18,-3.2984083e-18,1.0052332,1.1127225,-0.50998092,0.050000001,0.24637696,-0.18320574,-3.4100879e-20,1.11178,-0.51225299,0
79,-0.31391358,-2.7825754e-18,-4.3896738e-18,1.0848488,1.1838026,-0.50960678,0.050000001,0.27091059,-0.18453464,-4.336991e-20,1.18287,-0.51186502,0
79,-0.32714775,8.4575728e-19,1.0947564e-18,1.1689855,1.2548991,-0.5092814,0.050000001,0.29671398,-0.18241054,1.6406118e-20,1.25397,-0.51152498,0
79,-0.34156662,3.872221e-18,7.1730845e-18,1.2563654,1.3260061,-0.50899184,0.050000001,0.32363081,-0.17636506,6.6843793e-20,1.32508,-0.51122099,0
79,-0.35687938,-1.658248e-18,-2.01632e-18,1.3455415,1.3971212,-0.50872743,0.050000001,0.35145777,-0.16601497,-3.066903e-20,1.39621,-0.51094198,0
79,-0.37271383,-2.5598519e-18,-6.1448572e-18,1.4349639,1.4682457,-0.5084818,0.050000001,0.379958,-0.15108196,-5.3736767e-20,1.46734,-0.51068199,0
79,-0.38862729,1.7725999e-18,2.3609029e-18,1.5231013,1.5393782,-0.50825012,0.050000001,0.40887412,-0.13140392,3.1722612e-20,1.53848,-0.510436,0
79,-0.40411934,1.7516321e-18,3.9269527e-18,1.6085315,1.6105146,-0.50802922,0.050000001,0.43794149,-0.10693946,3.4174528e-20,1.60962,-0.51020098,0
79,-0.41865182,-9.0812882e-19,-7.4855627e-18,1.689959,1.6816566,-0.50781679,0.050000001,0.46690467,-0.077762529,-6.1498571e-20,1.68077,-0.50997502,0
79,-0.43166789,3.974045e-19,3.4003364e-18,1.7661846,1.7528064,-0.5076108,0.050000001,0.49552813,-0.044055972,3.6817922e-20,1.75193,-0.50975502,0
79,-0.44261509,5.2016855e-19,7.2242199e-18,1.8359615,1.8239605,-0.50741065,0.050000001,0.52362514,-0.0061060814,4.9520828e-20,1.82309,-0.50954098,0
79,-0.45095366,-4.6102544e-19,-4.5536888e-18,1.8975838,1.8951215,-0.50721556,0.050000001,0.55101091,0.035709482,-4.1166217e-20,1.89425,-0.50933301,0
79,-0.456164,-5.1709935e-19,4.9253498e-18,1.9487737,1.9662918,-0.50702494,0.050000001,0.57744855,0.080904469,4.1877476e-20,1.96543,-0.50912899,0
79,-0.45780987,1.4539717e-20,5.4173328e-20,1.9866964,2.0374627,-0.50683868,0.050000001,0.60273337,0.12885648,-7.3977306e-22,2.0366001,-0.50893003,0
79,-0.45557287,-1.0997271e-18,1.9062735e-18,2.0079718,2.1086404,-0.50665683,0.050000001,0.62667322,0.17879859,1.7581995e-20,2.10779,-0.50873601,0
79,-0.44924077,-2.5286489e-18,6.4898047e-18,2.0089946,2.1798213,-0.50647861,0.050000001,0.64898705,0.22978732,4.2749269e-20,2.1789701,-0.50854498,0
79,-0.43873799,-3.0085882e-18,5.433881e-18,1.9864202,2.2510085,-0.50630385,0.050000001,0.66933775,0.28072017,2.0889036e-20,2.25017,-0.508358,0
79,-0.42416432,2.4537608e-18,-5.4125753e-18,1.9377861,2.3221993,-0.50613308,0.050000001,0.68735099,0.33035469,-3.9241471e-20,2.3213601,-0.50817603,0
79,-0.40580812,4.9028959e-18,-1.0556218e-17,1.8622034,2.3933971,-0.50596577,0.050000001,0.70263714,0.37737736,-5.9568126e-20,2.39257,-0.50799698,0
79,-0.38414386,-1.7882996e-19,-3.9515452e-19,1.7608838,2.4645977,-0.5058018,0.050000001,0.71483386,0.42049125,6.1695451e-22,2.4637699,-0.50782102,0
79,-0.35980299,-2.9287095e-18,4.5352717e-18,1.6372976,2.5358014,-0.50564176,0.050000001,0.72365415,0.4585422,1.7244727e-20,2.5349801,-0.50765002,0
79,-0.33353072,1.0220979e-19,1.0135297e-19,1.4969192,2.6070137,-0.50548494,0.050000001,0.72891963,0.49062157,-5.2777475e-22,2.6062,-0.50748199,0
79,-0.30612674,2.9271393e-18,-4.5788694e-18,1.34655,2.67823,-0.50533104,0.050000001,0.73059291,0.51614857,-1.7337426e-20,2.6774199,-0.50731701,0
79,-0.27837577,1.4842548e-19,-4.1379775e-19,1.1934563,2.7494483,-0.50518042,0.050000001,0.72878128,0.53491551,-8.6567036e-22,2.7486401,-0.50715601,0
79,-0.25098911,5.5057607e-20,3.9085185e-20,1.0444531,2.8206747,-0.50503302,0.050000001,0.72371662,0.54707581,-1.0638496e-22,2.81987,-0.506998,0
79,-0.22456451,3.1698262e-18,-4.3132886e-18,0.90519452,2.8919072,-0.50488889,0.050000001,0.71572512,0.55308771,-9.8818469e-21,2.8911099,-0.50684398,0
79,-0.19956514,-5.2867268e-18,6.0970375e-18,0.77978861,2.9631395,-0.50474727,0.050000001,0.70518172,0.55363166,1.5931671e-20,2.9623401,-0.50669199,0
79,-0.17630871,-8.5132965e-18,1.0835938e-17,0.67070222,3.0343773,-0.50460905,0.050000001,0.69246691,0.54951996,2.4494065e-20,3.0335901,-0.50654399,0
79,-0.15499026,5.3688662e-18,-6.2153425e-18,0.57902509,3.1056154,-0.50447375,0.050000001,0.67793018,0.54161209,-1.6054782e-20,3.10483,-0.50639898,0
79,-0.13569644,4.7674984e-19,-7.0180723e-19,0.50484395,3.1768594,-0.50434101,0.050000001,0.66185868,0.5307498,-3.8899315e-21,3.17608,-0.506257,0
79,-0.11843373,2.4334448e-18,-3.2050606e-18,0.44784898,3.2481079,-0.50421089,0.050000001,0.64445782,0.51771992,-4.2415112e-21,3.24733,-0.506118,0
79,-0.10315517,4.9373497e-18,-5.8505207e-18,0.40806457,3.3193598,-0.50408375,0.050000001,0.62582648,0.5032534,-1.0757073e-20,3.3185899,-0.50598198,0
79,-0.089781865,-5.5936104e-18,7.3261542e-18,0.38654941,3.3906159,-0.50395906,0.050000001,0.60592699,0.48806238,8.9966361e-21,3.3898499,-0.50584799,0
79,-0.078221381,9.0597467e-20,-1.173076e-21,0.38538387,3.461874,-0.50383687,0.050000001,0.58454525,0.47290874,-1.3513531e-22,3.4611101,-0.50571698,0
79,-0.068385802,5.1849335e-18,-6.8018983e-18,0.40596932,3.5331354,-0.50371724,0.050000001,0.56127852,0.45865485,-6.6303583e-21,3.5323801,-0.50558901,0
79,-0.060205102,1.3115283e-20,-3.8220808e-20,0.44529626,3.6044037,-0.50360048,0.050000001,0.53562295,0.44619417,1.4515059e-24,3.6036501,-0.50546402,0
79,-0.05363366,4.2744984e-18,-4.1154126e-18,0.49177423,3.6756771,-0.5034861,0.050000001,0.50721824,0.43617162,-4.4211863e-21,3.6749201,-0.50534099,0
79,-0.048647452,-2.1195932e-18,2.4200226e-18,0.52400577,3.7469511,-0.50337392,0.050000001,0.4762257,0.42853194,1.7192858e-21,3.7462001,-0.50522101,0
79,-0.045228511,-8.9677339e-18,9.7686234e-18,0.51544416,3.8182247,-0.50326377,0.050000001,0.44366801,0.42211217,9.018911e-21,3.8174801,-0.50510299,0
79,-0.043335736,6.4280189e-18,-6.177152e-18,0.44429791,3.8895006,-0.50315624,0.050000001,0.41148862,0.41458464,-6.6916872e-21,3.8887601,-0.50498801,0
79,-0.042872224,4.7011582e-18,-5.0573881e-18,0.30360743,3.9607811,-0.50305092,0.050000001,0.3822121,0.40291867,-3.8179777e-21,3.9600401,-0.504875,0
79,-0.043659844,-5.7056623e-18,4.7515583e-18,0.10541767,4.0320649,-0.50294781,0.050000001,0.35831213,0.38421074,8.1942967e-21,4.0313301,-0.50476402,0
79,-0.045434333,6.0601356e-19,-5.6289698e-19,-0.12357269,4.103353,-0.50284678,0.050000001,0.3415679,0.35651737,-3.2158803e-21,4.1026201,-0.50465602,0
79,-0.047864839,1.6711511e-18,-1.3659555e-18,-0.35216844,4.1746497,-0.50274718,0.050000001,0.33270895,0.31930631,-3.6541128e-21,4.1739202,-0.50454903,0
79,-0.050591767,-3.2211995e-18,3.2539561e-18,-0.55475593,4.2459459,-0.50265032,0.050000001,0.33145273,0.2733945,5.5590415e-21,4.2452202,-0.50444502,0
79,-0.053273331,1.4435507e-20,3.1606174e-20,-0.7168209,4.3172383,-0.50255579,0.050000001,0.3368268,0.22050582,-2.0011008e-23,4.3165102,-0.50434399,0
79,-0.055622876,-9.1537382e-21,5.3541469e-20,-0.83478171,4.388535,-0.50246269,0.050000001,0.34758511,0.16272654,1.3607002e-23,4.3878198,-0.50424403,0
79,-0.057428226,1.9806097e-19,-3.7038104e-18,-0.91225374,4.4598379,-0.50237155,0.050000001,0.36251578,0.10210674,-6.2887081e-21,4.4591198,-0.50414598,0
79,-0.058564566,1.1618381e-20,-2.5051558e-19,-0.95582885,4.5311437,-0.50228214,0.050000001,0.38060015,0.04042469,-3.06264e-22,4.5304298,-0.50405002,0
79,-0.058986392,-5.7555961e-19,1.4457869e-18,-0.97199029,4.6024499,-0.5021947,0.050000001,0.40103906,-0.020867305,3.9554101e-21,4.6017399,-0.50395602,0
79,-0.058701597,-6.7015749e-19,-2.4442015e-18,-0.96584588,4.6737576,-0.50210881,0.050000001,0.42319974,-0.080551043,-2.4552393e-21,4.6730499,-0.50386399,0
79,-0.05777688,3.6831623e-19,2.4042484e-18,-0.94124371,4.7450719,-0.50202477,0.050000001,0.44655353,-0.13759719,2.5933053e-21,4.74437,-0.50377399,0
79,-0.056326646,6.5722674e-19,2.4710668e-18,-0.90125668,4.8163867,-0.50194275,0.050000001,0.47062647,-0.19116972,2.4517767e-21,4.81568,-0.50368601,0
79,-0.054496717,-1.8584031e-20,-5.9852017e-20,-0.84861666,4.8877025,-0.50186175,0.050000001,0.49497768,-0.24060278,-6.2182959e-24,4.8870001,-0.50359899,0
79,-0.052449446,5.1053277e-18,8.3979239e-18,-0.78605354,4.9590211,-0.50178266,0.050000001,0.51918465,-0.28539255,7.4162792e-21,4.9583201,-0.50351399,0
79,-0.050350573,8.6135623e-20,2.1752464e-19,-0.71643424,5.0303426,-0.50170541,0.050000001,0.54284996,-0.32521501,1.52978e-22,5.0296502,-0.50343102,0
79,-0.048357364,-5.2255038e-18,-8.6053543e-18,-0.64269596,5.101665,-0.50162947,0.050000001,0.56561285,-0.35993627,-7.6071423e-21,5.1009698,-0.50335002,0
79,-0.046609528,6.4643325e-21,-4.1258535e-20,-0.5677101,5.1729913,-0.50155479,0.050000001,0.5871613,-0.38961154,5.8869423e-24,5.1722999,-0.50326997,0
79,-0.045223225,2.4694389e-18,3.5770739e-18,-0.49413618,5.2443194,-0.50148219,0.050000001,0.60723889,-0.41446602,2.0768251e-21,5.2436299,-0.50319201,0
79,-0.044288713,7.0232696e-18,9.960827e-18,-0.4242596,5.3156476,-0.50141066,0.050000001,0.62565404,-0.43487352,6.3408148e-21,5.31496,-0.503115,0
79,-0.043870803,-2.2647676e-18,-3.2774335e-18,-0.35993561,5.3869777,-0.50134087,0.050000001,0.64227855,-0.45132199,-1.8719721e-21,5.3862901,-0.50304002,0
79,-0.04401204,-2.4832136e-18,-3.6608024e-18,-0.30254477,5.4583139,-0.50127244,0.050000001,0.65704173,-0.4643783,-2.1960411e-21,5.4576302,-0.50296599,0
79,-0.044736858,4.981208e-18,6.9255523e-18,-0.25307059,5.5296497,-0.50120538,0.050000001,0.66991752,-0.47465354,4.579786e-21,5.5289698,-0.50289398,0
79,-0.046056546,2.9580243e-18,4.289812e-18,-0.21218127,5.6009879,-0.50113916,0.050000001,0.68091238,-0.48278198,2.6023264e-21,5.6003098,-0.502823,0
79,-0.047974359,-6.860325e-18,-9.4946008e-18,-0.18025877,5.6723261,-0.50107425,0.050000001,0.69004923,-0.48940212,-6.6180867e-21,5.6716499,-0.50275302,0
79,-0.050490208,-1.9790071e-19,-3.7562597e-19,-0.15729114,5.7436638,-0.50101078,0.050000001,0.69735575,-0.49514601,4.1708192e-22,5.74299,-0.50268501,0
79,-0.053605266,2.4807386e-18,3.4505475e-18,-0.1425409,5.8150034,-0.50094855,0.050000001,0.70286399,-0.50061733,2.629988e-21,5.8143301,-0.50261903,0
79,-0.057326701,-8.0178782e-18,-1.1226121e-17,-0.13404576,5.8863478,-0.50088716,0.050000001,0.70662779,-0.50634587,-7.8581262e-21,5.8856802,-0.50255299,0
79,-0.06167106,1.9817581e-18,2.5622197e-18,-0.12807922,5.9576936,-0.50082767,0.050000001,0.70875514,-0.51270628,2.5091409e-21,5.9570298,-0.50248897,0
79,-0.066668428,3.2583643e-18,4.3945699e-18,-0.11887763,6.0290384,-0.50076914,0.050000001,0.70945346,-0.51980025,3.980591e-21,6.0283699,-0.50242603,0
79,-0.072363786,2.7650793e-18,3.6199132e-18,-0.099003308,6.1003861,-0.50071156,0.050000001,0.70906866,-0.52732778,3.9859754e-21,6.09972,-0.50236398,0
79,-0.078812316,-2.8086808e-18,-3.7616464e-18,-0.060487729,6.1717377,-0.50065553,0.050000001,0.70809984,-0.53449094,-3.4081804e-21,6.1710801,-0.50230402,0
79,-0.08606901,-2.3759857e-18,-3.0538671e-18,0.003423719,6.2430902,-0.50060028,0.050000001,0.70717424,-0.53998631,-2.499697e-21,6.2424302,-0.502244,0
79,-0.094173148,-5.4524814e-18,-6.9279131e-18,0.096455693,6.3144426,-0.50054628,0.050000001,0.70697778,-0.54211986,-9.3332453e-21,6.3137798,-0.502186,0
79,-0.10312548,-8.5655222e-18,-1.1296279e-17,0.21804044,6.3857961,-0.50049281,0.050000001,0.70816064,-0.53903085,-1.5228558e-20,6.3851399,-0.50212902,0
79,-0.11286384,2.2199473e-19,-2.9076233e-19,0.36310804,6.4571543,-0.50043982,0.050000001,0.7112416,-0.52898562,-1.7847015e-21,6.4565001,-0.50207198,0
79,-0.12324627,8.0422395e-18,1.1053022e-17,0.52313042,6.5285125,-0.50038874,0.050000001,0.71653938,-0.51065654,1.7122639e-20,6.5278602,-0.50201702,0
79,-0.13404489,7.8490416e-18,1.1825943e-17,0.68796432,6.5998726,-0.50033838,0.050000001,0.72415066,-0.48330864,1.9051577e-20,6.5992198,-0.50196302,0
79,-0.144953,-6.8051007e-18,-1.1381952e-17,0.84778118,6.6712332,-0.50028902,0.050000001,0.73397684,-0.44685653,-2.0779145e-20,6.6705799,-0.50190997,0
79,-0.15560521,2.9092352e-18,7.0756748e-18,0.99448317,6.7425909,-0.50024098,0.050000001,0.74577659,-0.40180185,1.5506043e-20,6.74194,-0.501858,0
79,-0.16560599,4.3953325e-18,8.011461e-18,1.122304,6.8139548,-0.50019348,0.050000001,0.75922608,-0.34909651,1.4838686e-20,6.8133101,-0.50180697,0
79,-0.17455977,-5.6258171e-18,-1.191527e-17,1.2276758,6.8853168,-0.50014675,0.050000001,0.77396792,-0.28999493,-2.3905693e-20,6.8846698,-0.50175703,0
79,-0.18210155,-2.0946583e-20,-1.6224518e-19,1.3087444,6.9566803,-0.50010115,0.050000001,0.78964394,-0.2259088,7.863461e-24,6.9560399,-0.50170797,0
79,-0.1879186,1.6443102e-20,3.0814126e-20,1.3647771,7.0280476,-0.50005639,0.050000001,0.80590498,-0.15832147,-1.9265384e-22,7.0274,-0.50165999,0
79,-0.19177325,-3.6422463e-19,-8.4230677e-18,1.3957314,7.0994158,-0.5000121,0.050000001,0.82242674,-0.088724844,-1.7619412e-20,7.0987701,-0.50161201,0
79,-0.19350669,-7.531769e-19,1.2721392e-17,1.4019017,7.1707811,-0.49996895,0.050000001,0.83890045,-0.018590646,2.6591338e-20,7.1701398,-0.50156599,0
79,-0.19305956,1.3501704e-18,5.6703898e-19,1.3837311,7.2421513,-0.49992636,0.050000001,0.85500664,0.050636761,1.3956235e-21,7.2415099,-0.50151998,0
79,-0.1904673,7.5205188e-19,-1.3996339e-17,1.3419641,7.3135276,-0.49988458,0.050000001,0.87044621,0.11754381,-2.8705067e-20,7.3128901,-0.50147498,0
79,-0.18585865,-1.054318e-18,8.4191593e-18,1.2779286,7.3848977,-0.49984372,0.050000001,0.88494635,0.18078285,1.7584151e-20,7.3842602,-0.50143099,0
79,-0.17945805,-1.7578434e-18,5.558609e-18,1.1937115,7.4562674,-0.49980354,0.050000001,0.89823258,0.23912568,9.0961643e-21,7.4556298,-0.50138801,0
79,-0.17155188,3.2595508e-20,-6.0610005e-20,1.0924038,7.5276437,-0.49976426,0.050000001,0.91003913,0.29151592,-1.975777e-22,7.52701,-0.50134599,0
79,-0.16247693,-4.8427372e-19,2.0667294e-19,0.97820109,7.5990181,-0.49972564,0.050000001,0.92013329,0.33713692,-9.1094891e-22,7.5983801,-0.50130397,0
79,-0.1525936,1.5195106e-18,-3.5305868e-18,0.85619467,7.6703939,-0.49968728,0.050000001,0.92834002,0.37548739,-5.3175867e-21,7.6697602,-0.50126302,0
79,-0.14226085,2.3799213e-18,-5.8887707e-18,0.73198372,7.7417698,-0.49964961,0.050000001,0.93455511,0.40641302,-8.469428e-21,7.7411399,-0.50122303,0
79,-0.13180952,-1.2917332e-20,4.0535428e-19,0.61100954,7.8131475,-0.49961275,0.050000001,0.93876088,0.4301168,1.4174265e-21,7.81252,-0.50118297,0
79,-0.12152305,2.0916391e-19,-4.4564314e-19,0.49795753,7.8845282,-0.49957702,0.050000001,0.94102603,0.44711366,-5.4094881e-22,7.8839002,-0.50114501,0
79,-0.1116268,8.2334694e-19,-1.5622879e-18,0.39634627,7.9559059,-0.49954134,0.050000001,0.94149345,0.45815766,-3.1139983e-22,7.9552798,-0.50110602,0
79,-0.10577441,2.820073e-19,-5.0403113e-19,0.34117252,8.0006247,-0.49951974,0.050000001,0.94078398,0.46191329,-4.9241146e-23,8,-0.50108284,0
79,-0.28885287,-6.816159e-19,-4.641526e-19,0.78382194,0.99841893,-0.41486132,0.050000001,0.12091784,-0.20184867,-1.1804457e-20,1,-0.4134213,0
79,-0.29466119,-5.3175606e-19,-1.7802911e-19,0.84100157,1.0487686,-0.41459745,0.050000001,0.13333789,-0.20770484,-6.246042e-21,1.0503401,-0.41316599,0
79,-0.3044399,-1.0862304e-18,-4.1639101e-19,0.92804724,1.1197855,-0.41430515,0.050000001,0.15254086,-0.21353316,-1.5320876e-20,1.12135,-0.41288599,0
79,-0.31578177,-1.729919e-18,-2.573867e-18,1.0207713,1.1908191,-0.41407159,0.050000001,0.17340294,-0.21629706,-2.9779429e-20,1.1923701,-0.412664,0
79,-0.32858381,6.3029948e-19,4.4570018e-21,1.1180105,1.2618676,-0.41388062,0.050000001,0.19584109,-0.21539938,9.5550815e-21,1.2634,-0.41248399,0
79,-0.34265864,2.1347058e-18,3.1507603e-18,1.2182126,1.3329247,-0.41371998,0.050000001,0.21971621,-0.21030948,3.686038e-20,1.33445,-0.412334,0
79,-0.35772878,-2.0366403e-18,-3.1428175e-18,1.3195244,1.4039909,-0.4135806,0.050000001,0.24483086,-0.20059763,-4.3243933e-20,1.4055001,-0.41220501,0
79,-0.37342992,-2.3003101e-18,-5.0718951e-18,1.4199693,1.4750681,-0.41345596,0.050000001,0.2709448,-0.18595719,-5.2219085e-20,1.47657,-0.41209,0
79,-0.38931811,2.0151046e-18,3.1198052e-18,1.5176227,1.5461524,-0.41334197,0.050000001,0.29778254,-0.16621608,4.3344135e-20,1.54764,-0.41198501,0
79,-0.40488601,1.7939376e-18,4.5874597e-18,1.6107558,1.6172441,-0.41323566,0.050000001,0.32505092,-0.14134321,4.3273266e-20,1.6187201,-0.411888,0
79,-0.4195843,-5.4964311e-19,-5.0220989e-18,1.6979171,1.6883394,-0.41313466,0.050000001,0.3524569,-0.11144264,-4.8994538e-20,1.68981,-0.411796,0
79,-0.43284434,2.77094e-20,4.5477857e-18,1.7779827,1.7594433,-0.41303828,0.050000001,0.37972468,-0.076742828,4.3530784e-20,1.7609,-0.411708,0
79,-0.44410706,8.6352434e-19,4.4236988e-19,1.850054,1.8305553,-0.41294551,0.050000001,0.40661743,-0.037579317,4.9313115e-21,1.832,-0.41162401,0
79,-0.45284173,-2.2189445e-20,-4.4157916e-18,1.9131259,1.9016705,-0.41285479,0.050000001,0.43294302,0.0055900416,-3.6990625e-20,1.90311,-0.411542,0
79,-0.45847979,-4.3149758e-19,4.2481043e-18,1.9658693,1.9727925,-0.41276667,0.050000001,0.45853952,0.052252494,3.8469818e-20,1.97422,-0.41146201,0
79,-0.4605903,-1.0429418e-20,1.4230457e-19,2.0064616,2.0439222,-0.41268072,0.050000001,0.48327014,0.10183259,5.4044838e-22,2.0453401,-0.41138399,0
79,-0.45889813,-1.8489958e-18,4.2982753e-18,2.032315,2.1150591,-0.41259658,0.050000001,0.50699103,0.15359344,3.0386225e-20,2.1164601,-0.41130701,0
