Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
114,0.031816456,6.416478e-21,-5.6907409e-20,0.00073040574,6.5229335,-2.0000002,0.050000001,0.871966,0.099252984,1.7928603e-23,6.5229344,-2,0
114,0.032836426,1.051808e-25,1.0507549e-22,0.0010758365,6.594378,-1.9444895,0.050000001,0.85810447,0.09469799,0,6.5943799,-1.94449,0
114,0.033319026,1.6448788e-25,1.5772628e-22,0.00089732232,6.5943184,-1.9999995,0.050000001,0.86567611,0.089877278,0,6.5943174,-2,0
114,0.034257933,-3.3949657e-21,4.0043574e-20,0.0015202828,6.6657619,-1.9444417,0.050000001,0.85179698,0.08463034,-1.5000182e-23,6.66576,-1.94444,0
114,0.034738213,-1.1628475e-21,1.217741e-20,0.0011972667,6.6657038,-1.9999979,0.050000001,0.85972494,0.080077074,-4.5636029e-24,6.6657043,-2,0
114,0.035590671,-3.392088e-21,3.9798939e-20,0.0024235633,6.7371483,-1.944398,0.050000001,0.84583783,0.074126959,-1.498719e-23,6.7371502,-1.9444,0
114,0.036071606,-1.1644917e-21,1.2131243e-20,0.0017903057,6.7370882,-2.0000007,0.050000001,0.85413343,0.069855414,-4.5702933e-24,6.7370872,-2,0
114,0.036831111,-3.4616415e-25,-3.3268243e-22,0.0042002704,6.8085322,-1.9443517,0.050000001,0.84023398,0.06320861,0,6.8085299,-1.94435,0
114,0.037316039,-1.1434677e-25,-1.0109793e-22,0.0029658948,6.808475,-1.9999992,0.050000001,0.84891516,0.059225492,0,6.8084745,-2,0
114,0.03797533,4.189022e-21,-7.6568057e-20,0.0074669812,6.87992,-1.9443101,0.050000001,0.83497804,0.051913679,3.2510734e-23,6.87992,-1.9443099,0
114,0.038467757,1.4114152e-21,-2.3206987e-20,0.0051696422,6.8798642,-2.0000029,0.050000001,0.84407538,0.048214279,9.853701e-24,6.8798642,-2,0
114,0.039017841,3.0897496e-21,-7.54658e-20,0.012990961,6.9513102,-1.944266,0.050000001,0.83003676,0.040308684,3.3312135e-23,6.9513102,-1.94427,0
114,0.039521933,1.080292e-21,-2.2835108e-20,0.0090272594,6.9512539,-2.0000002,0.050000001,0.83959949,0.03687045,1.0079916e-23,6.9512544,-2,0
114,0.039952379,-4.1897474e-21,7.6798628e-20,0.021554831,7.0226979,-1.9442195,0.050000001,0.82534695,0.028487239,-3.254186e-23,7.0226998,-1.9442199,0
114,0.040473133,-1.4076073e-21,2.3197009e-20,0.015255565,7.0226436,-1.9999999,0.050000001,0.83544999,0.02526545,-9.8292952e-24,7.022644,-2,0
114,0.040771961,-2.7775432e-21,7.5687401e-20,0.033707127,7.0940857,-1.94418,0.050000001,0.8208223,0.016563706,-3.3343462e-23,7.09409,-1.94418,0
114,0.041315086,-1.2206033e-21,2.2734051e-20,0.024513762,7.0940309,-2,0.050000001,0.83156222,0.013494049,-1.0054793e-23,7.0940342,-2,0
114,0.041468386,-1.2996102e-23,-4.8124201e-22,0.049482767,7.1654754,-1.94414,0.050000001,0.81635958,0.0046608993,0,7.1654801,-1.94414,0
114,0.042040538,-8.1884812e-22,-2.6953845e-20,0.037194129,7.1654205,-1.9999999,0.050000001,0.82785082,0.0016662831,1.2778679e-23,7.1654243,-2,0
114,0.042033382,-1.3699142e-21,-7.4208473e-20,0.068171434,7.2368679,-1.9440998,0.050000001,0.81186604,-0.0071139801,3.5367465e-23,7.2368698,-1.9441,0
114,0.042642001,1.6151174e-23,5.1063523e-21,0.053179376,7.236815,-1.9999998,0.050000001,0.8242231,-0.010107305,-2.1096941e-24,7.236814,-2,0
114,0.042458553,-3.0533234e-21,-7.5300015e-20,0.088199161,7.30826,-1.9440595,0.050000001,0.80728954,-0.018693756,3.6597248e-23,7.30826,-1.94406,0
114,0.04311192,-4.3834894e-21,-7.5375625e-20,0.071679018,7.3082094,-2.0000012,0.050000001,0.82060063,-0.021734742,3.7101441e-23,7.3082108,-2,0
114,0.042736273,-2.3271953e-21,1.2365731e-21,0.10726894,7.379652,-1.9440219,0.050000001,0.80264825,-0.030071571,2.0606255e-25,7.3796501,-1.94402,0
114,0.043442741,-3.9527258e-21,-5.3236191e-20,0.09118735,7.3796015,-1.9999994,0.050000001,0.81694376,-0.033161063,2.6292011e-23,7.379601,-2,0
114,0.042860478,-4.1000887e-21,-3.3546888e-20,0.12272763,7.4510484,-1.9439861,0.050000001,0.79805058,-0.041309241,1.7183554e-23,7.4510498,-1.94399,0
114,0.043628164,-1.5296677e-22,4.4843988e-20,0.10965431,7.4509964,-1.9999988,0.050000001,0.81327975,-0.044385158,-2.0848598e-23,7.450994,-2,0
114,0.042827185,5.9613004e-21,1.1122225e-19,0.13207629,7.5224404,-1.9439476,0.050000001,0.79369754,-0.052526988,-5.4178058e-23,7.52244,-1.9439501,0
114,0.043663505,4.0543746e-23,3.3127886e-20,0.12481451,7.5223913,-2.0000002,0.050000001,0.80971217,-0.055460393,-1.6121253e-23,7.5223908,-2,0
114,0.042634778,-1.3229993e-21,3.8472051e-20,0.13348065,7.593832,-1.9439119,0.050000001,0.78986889,-0.063883722,-1.942638e-23,7.5938301,-1.94391,0
114,0.043545522,-7.4450722e-21,-4.1609915e-20,0.13457882,7.5937829,-1.9999993,0.050000001,0.80641913,-0.066485323,2.0091656e-23,7.593781,-2,0
114,0.042283647,-4.663328e-21,-3.408684e-20,0.12614577,7.6652298,-1.9438781,0.050000001,0.78688288,-0.075541355,1.6024947e-23,7.6652298,-1.94388,0
114,0.043273106,-2.6929715e-21,-9.5189828e-21,0.13746578,7.6651807,-2.0000007,0.050000001,0.80364215,-0.077585608,4.4669833e-24,7.6651807,-2,0
114,0.041776791,4.1963285e-22,3.6118085e-20,0.11045121,7.7366281,-1.9438418,0.050000001,0.78505468,-0.087628484,-1.857047e-23,7.73663,-1.94384,0
114,0.04284725,3.9177354e-21,6.5069129e-20,0.1328388,7.7365785,-2.0000002,0.050000001,0.80164927,-0.088883437,-3.2363151e-23,7.7365808,-2,0
114,0.041118722,7.4436053e-21,7.1148616e-20,0.087842301,7.8080244,-1.9438102,0.050000001,0.78465569,-0.10021529,-3.4235159e-23,7.8080201,-1.94381,0
114,0.042270541,1.9048297e-20,1.5334896e-19,0.12100387,7.8079762,-2,0.050000001,0.80070513,-0.10047387,-7.353863e-23,7.8079777,-2,0
114,0.040314153,1.73127e-20,1.4459334e-19,0.060481429,7.8794198,-1.9437783,0.050000001,0.78587079,-0.11330055,-6.900338e-23,7.8794198,-1.9437799,0
114,0.041546561,-1.5409826e-21,1.4150779e-20,0.10312187,7.8793716,-1.9999967,0.050000001,0.80103123,-0.11240565,-8.6432208e-24,7.8793707,-2,0
114,0.039368879,1.5824443e-20,1.0798233e-19,0.030841358,7.9508152,-1.9437416,0.050000001,0.78879088,-0.12680995,-4.8834983e-23,7.95082,-1.94374,0
114,0.040680345,-7.1467282e-21,-4.6796557e-20,0.080926873,7.9507689,-2.0000002,0.050000001,0.80278802,-0.12467075,2.2361114e-23,7.9507709,-2,0
114,0.038624525,2.2883942e-20,1.3607708e-19,0.010525956,7.9999971,-1.9437197,0.050000001,0.79197395,-0.13631539,-6.0770045e-23,8,-1.9437193,0
114,0.039988142,1.8117277e-20,1.0643874e-19,0.064027406,8,-2,0.050000001,0.80503935,-0.13331369,-4.7181184e-23,8,-2,0
114,-0.12851751,3.3268713e-22,-3.7831268e-19,-1.4216074e-05,0.9999969,-1.8738441,0.050000001,1.1619204,-0.017857436,-3.5214781e-22,1,-1.8738455,0
114,-0.12647572,-9.1086253e-21,-8.5888567e-19,4.7342992e-06,1.0316262,-1.8737677,0.050000001,1.1605003,-0.016566418,-8.2119996e-22,1.03163,-1.87377,0
114,-0.12156837,-7.7942636e-21,-4.4113914e-19,6.711133e-05,1.1028914,-1.8735895,0.050000001,1.1572129,-0.014192691,-4.2846052e-22,1.10289,-1.87359,0
114,-0.11640456,8.2189797e-21,4.2571641e-19,0.00014688712,1.1741576,-1.8734093,0.050000001,1.1539053,-0.012367218,3.7117322e-22,1.17416,-1.87341,0
114,-0.11103911,3.3555982e-22,2.168775e-19,0.00020988336,1.245417,-1.8732293,0.050000001,1.1506478,-0.011095108,1.8237109e-22,1.24542,-1.87323,0
114,-0.10552952,2.1565418e-21,-2.8267813e-21,0.00026101471,1.3166752,-1.8730501,0.050000001,1.1475128,-0.010372217,-5.9316749e-25,1.31668,-1.87305,0
114,-0.099936649,1.4127001e-20,6.3748975e-19,0.00036063694,1.3879315,-1.8728683,0.050000001,1.1445752,-0.01018478,4.786296e-22,1.38793,-1.87287,0
114,-0.094322391,3.3658337e-21,2.2235116e-19,0.00051051576,1.4591895,-1.8726795,0.050000001,1.1419102,-0.010508667,1.4713256e-22,1.45919,-1.8726799,0
114,-0.088750027,-9.3477233e-21,-6.3816803e-19,0.0006557203,1.5304456,-1.8724912,0.050000001,1.1395901,-0.011309899,-4.8802863e-22,1.53045,-1.87249,0
114,-0.083282486,1.4715654e-21,-2.1574628e-19,0.00081388064,1.6016974,-1.872308,0.050000001,1.1376827,-0.012543722,-1.5287871e-22,1.6016999,-1.87231,0
114,-0.077981189,4.1976468e-21,-1.7295185e-21,0.0010287246,1.672956,-1.8721218,0.050000001,1.1362551,-0.014155097,-3.8408006e-25,1.67296,-1.87212,0
114,-0.072905824,-3.7151028e-21,1.3085872e-21,0.0012781876,1.7442119,-1.87194,0.050000001,1.1353701,-0.01607945,7.7077114e-25,1.74421,-1.87194,0
114,-0.068112329,-2.3172566e-21,3.7417064e-22,0.0015450211,1.8154677,-1.8717583,0.050000001,1.1350751,-0.018242858,1.2622749e-24,1.81547,-1.87176,0
114,-0.063652985,2.6713852e-21,1.6913729e-21,0.0018616555,1.8867258,-1.8715715,0.050000001,1.1354125,-0.020562829,1.6252339e-24,1.88673,-1.87157,0
114,-0.059574973,-1.8324387e-21,-2.1337506e-19,0.0022620957,1.9579817,-1.8713897,0.050000001,1.1364175,-0.022949468,-9.389629e-23,1.95798,-1.87139,0
114,-0.055918939,1.8962329e-20,8.4878156e-19,0.0027120754,2.0292392,-1.8712097,0.050000001,1.1381099,-0.025306724,3.5229369e-22,2.0292399,-1.87121,0
114,-0.052719314,1.5539709e-20,6.4173277e-19,0.0032044866,2.1005054,-1.8710338,0.050000001,1.1404974,-0.027533635,2.5712579e-22,2.1005099,-1.87104,0
114,-0.050003145,-1.3008063e-20,-6.3182056e-19,0.0037836388,2.1717718,-1.8708572,0.050000001,1.1435748,-0.029526152,-2.7401655e-22,2.1717701,-1.87086,0
114,-0.047789056,-1.0607626e-20,-4.2634391e-19,0.004451653,2.2430375,-1.8706855,0.050000001,1.1473273,-0.031178875,-1.6785401e-22,2.2430401,-1.87069,0
114,-0.046087123,-1.0419686e-20,-4.2974739e-19,0.0051825293,2.3143053,-1.8705156,0.050000001,1.1517198,-0.032387421,-1.5431896e-22,2.3143101,-1.87052,0
114,-0.044898342,8.1428645e-21,2.1778283e-19,0.0059472788,2.3855777,-1.8703452,0.050000001,1.1566973,-0.033050213,7.258662e-23,2.3855801,-1.87035,0
114,-0.044214502,-1.9686404e-20,-6.4683027e-19,0.0067636822,2.456852,-1.8701793,0.050000001,1.1621997,-0.033071201,-2.1436415e-22,2.4568501,-1.87018,0
114,-0.044017941,-2.7769539e-20,-8.7162027e-19,0.0076284623,2.5281255,-1.8700175,0.050000001,1.1681498,-0.032361563,-2.9105196e-22,2.5281301,-1.87002,0
114,-0.044281639,9.0462693e-21,-8.3447467e-21,0.0085103372,2.5994015,-1.8698575,0.050000001,1.1744521,-0.030843463,-1.2468463e-23,2.5994,-1.8698601,0
114,-0.044969805,7.6628824e-21,-3.4576194e-21,0.0093718339,2.6706882,-1.869702,0.050000001,1.1810048,-0.028450806,-7.3167725e-24,2.6706901,-1.8697,0
114,-0.046038114,1.2041653e-20,6.5812351e-19,0.010185362,2.7419674,-1.8695483,0.050000001,1.1876922,-0.025133053,2.2875623e-22,2.7419701,-1.86955,0
114,-0.047434881,9.9027995e-21,6.6543847e-19,0.010956967,2.8132491,-1.8693941,0.050000001,1.1943947,-0.020856285,2.3557914e-22,2.8132501,-1.86939,0
114,-0.049102142,5.0823689e-21,4.4655149e-19,0.011603638,2.8845396,-1.869244,0.050000001,1.2009797,-0.015602596,1.6314634e-22,2.8845401,-1.86924,0
114,-0.050976254,6.7614688e-21,6.7570704e-19,0.01211475,2.9558315,-1.8690981,0.050000001,1.2073146,-0.0093757464,2.6107732e-22,2.9558301,-1.8691,0
114,-0.052990533,3.5670387e-21,2.2995254e-19,0.012482311,3.0271277,-1.8689518,0.050000001,1.2132723,-0.0021983287,8.9388827e-23,3.0271299,-1.86895,0
114,-0.055075854,1.1776073e-21,-4.5366385e-19,0.01264992,3.0984259,-1.8688121,0.050000001,1.2187198,0.0058879294,-1.8790992e-22,3.0984299,-1.8688101,0
114,-0.05716284,5.0168823e-21,-2.314227e-19,0.012626803,3.169724,-1.8686738,0.050000001,1.2235373,0.014820809,-1.029761e-22,3.1697199,-1.86867,0
114,-0.059184063,2.3461045e-21,-1.9809709e-21,0.012414183,3.2410257,-1.8685398,0.050000001,1.2276124,0.024522517,-5.005436e-24,3.24103,-1.86854,0
114,-0.061074931,3.3203153e-22,-9.3738486e-22,0.012011505,3.31233,-1.8684077,0.050000001,1.2308424,0.034897339,-1.3683042e-23,3.31233,-1.86841,0
114,-0.062776007,3.1787685e-20,-6.9079466e-19,0.011389685,3.3836381,-1.8682778,0.050000001,1.2331424,0.045837391,-3.3076958e-22,3.3836401,-1.8682801,0
114,-0.064234048,3.3126693e-20,-6.9310906e-19,0.010643938,3.4549456,-1.8681498,0.050000001,1.2344425,0.057223365,-3.2986828e-22,3.4549501,-1.86815,0
114,-0.065403715,-1.4025752e-20,2.2462056e-19,0.0098205302,3.526258,-1.8680235,0.050000001,1.2346877,0.068929054,1.0495674e-22,3.5262599,-1.8680201,0
114,-0.066247374,-1.6502413e-20,2.3369923e-19,0.0088716233,3.5975718,-1.8679023,0.050000001,1.2338475,0.08082404,1.196444e-22,3.5975699,-1.8679,0
114,-0.0667371,2.0587855e-20,-2.2481492e-19,0.0079038106,3.6688876,-1.8677793,0.050000001,1.2319151,0.092777744,-1.0249927e-22,3.66889,-1.86778,0
114,-0.066854179,4.0634311e-20,-4.5687594e-19,0.0069411807,3.7402081,-1.8676658,0.050000001,1.2288873,0.10466079,-2.176986e-22,3.7402101,-1.8676701,0
114,-0.066589035,-4.6247077e-20,4.496863e-19,0.0059984727,3.8115299,-1.8675525,0.050000001,1.2247876,0.11635024,2.2200795e-22,3.8115301,-1.86755,0
114,-0.065940432,-9.2060149e-20,9.1012677e-19,0.0051313215,3.8828518,-1.8674402,0.050000001,1.2196627,0.12773062,4.4124335e-22,3.8828499,-1.86744,0
114,-0.064915627,1.3459527e-21,2.7830385e-21,0.0043282923,3.9541774,-1.8673297,0.050000001,1.2135626,0.13869755,-1.5198818e-25,3.95418,-1.86733,0
114,-0.063529037,-2.8130076e-21,-3.2311979e-21,0.0035991068,4.0255055,-1.867219,0.050000001,1.2065477,0.14915846,-4.8665133e-24,4.0255098,-1.86722,0
114,-0.061800878,-4.5514208e-20,3.2980699e-19,0.0029687427,4.096838,-1.8671155,0.050000001,1.1986976,0.15903132,1.4034982e-22,4.0968399,-1.86712,0
114,-0.05975673,-1.6965253e-20,1.0896609e-19,0.0024537761,4.16817,-1.867016,0.050000001,1.1900951,0.16825074,4.624628e-23,4.16817,-1.86702,0
114,-0.057426561,-3.4116586e-20,2.1758107e-19,0.0020333892,4.239502,-1.8669137,0.050000001,1.180823,0.1767647,9.0384981e-23,4.2395,-1.86691,0
114,-0.054841906,2.2404512e-21,8.2382625e-22,0.0016751578,4.3108397,-1.8668183,0.050000001,1.1709702,0.18453199,-8.9085786e-24,4.3108401,-1.86682,0
114,-0.052036718,9.2826719e-20,-5.4032839e-19,0.0013554506,4.3821774,-1.8667197,0.050000001,1.1606227,0.1915267,-2.2772827e-22,4.3821802,-1.86672,0
114,-0.049045086,3.1686101e-21,-4.5290679e-21,0.0011210704,4.4535174,-1.8666255,0.050000001,1.1498652,0.1977331,-1.0942215e-23,4.4535198,-1.86663,0
114,-0.045901284,-1.8927673e-20,1.111625e-19,0.00095254986,4.5248623,-1.8665317,0.050000001,1.1387777,0.20314805,5.4516511e-23,4.5248599,-1.8665299,0
114,-0.042637829,-4.6758529e-21,1.9466482e-21,0.00078948407,4.5962081,-1.8664415,0.050000001,1.1274376,0.2077734,1.4229038e-23,4.59621,-1.8664401,0
114,-0.039285928,5.9792259e-20,-3.0246397e-19,0.0006680027,4.667552,-1.8663583,0.050000001,1.1159177,0.21162033,-7.2675193e-23,4.6675501,-1.8663599,0
114,-0.035874713,-2.0860411e-20,9.8791215e-20,0.00059304945,4.7389026,-1.8662722,0.050000001,1.1042751,0.21470903,2.8001457e-23,4.7389002,-1.8662699,0
114,-0.032430723,-9.6881326e-20,5.1424118e-19,0.00054451491,4.8102522,-1.8661883,0.050000001,1.0925677,0.21706061,1.4284084e-22,4.8102498,-1.86619,0
114,-0.028978132,-1.8091442e-20,9.7106383e-20,0.00049041631,4.8816023,-1.8661015,0.050000001,1.0808452,0.21870191,1.0286773e-23,4.8815999,-1.8661,0
114,-0.025537746,1.9370591e-20,-9.6917004e-20,0.00045574366,4.9529543,-1.8660195,0.050000001,1.0691527,0.21966083,-1.6739841e-23,4.95295,-1.86602,0
114,-0.022127846,1.0467591e-19,-4.9216264e-19,0.00043100904,5.0243077,-1.8659418,0.050000001,1.0575275,0.21996638,-1.0110876e-22,5.0243101,-1.86594,0
114,-0.018764125,-2.2883592e-21,-1.5443706e-21,0.0003846162,5.0956621,-1.8658683,0.050000001,1.0460001,0.21964815,4.1667132e-24,5.0956602,-1.86587,0
114,-0.015459789,-2.4131414e-20,1.0008487e-19,0.00034705902,5.1670198,-1.8657898,0.050000001,1.0345926,0.21873732,2.9083727e-23,5.1670198,-1.86579,0
114,-0.012225611,5.8945407e-20,-2.8081706e-19,0.00033633609,5.2383795,-1.8657178,0.050000001,1.0233252,0.21726049,-1.6711655e-23,5.23838,-1.86572,0
114,-0.0090700937,-2.7952996e-21,3.3588321e-21,0.00033638751,5.309742,-1.8656483,0.050000001,1.0122201,0.21524468,1.3905297e-23,5.3097401,-1.8656501,0
114,-0.0059999786,-6.2918763e-20,2.8399455e-19,0.00032811624,5.3811078,-1.8655738,0.050000001,1.0012867,0.21271521,3.215137e-23,5.3811102,-1.8655699,0
114,-0.003020176,-5.9333265e-20,2.7868666e-19,0.00032823469,5.4524698,-1.8655083,0.050000001,0.99053359,0.20969217,1.3794195e-23,5.4524698,-1.86551,0
114,-0.00013416004,-5.5814212e-20,2.7528824e-19,0.00032936496,5.5238318,-1.8654405,0.050000001,0.97996897,0.20619674,1.1809815e-24,5.5238299,-1.86544,0
114,0.0026561609,-1.794564e-20,9.0865428e-20,0.00033271653,5.5952024,-1.8653694,0.050000001,0.96959656,0.20224537,-2.3545974e-24,5.5952001,-1.86537,0
114,0.0053496952,1.2253485e-21,1.4616745e-21,0.00034161095,5.6665726,-1.8653055,0.050000001,0.95942038,0.19785145,-6.5245413e-25,5.6665702,-1.86531,0
114,0.0079460107,-5.182471e-20,2.642513e-19,0.0003504355,5.7379375,-1.8652415,0.050000001,0.94944322,0.19302715,-2.3668662e-23,5.7379398,-1.86524,0
114,0.010445655,-1.6944166e-20,8.9775049e-20,0.00036665308,5.8093081,-1.8651798,0.050000001,0.93966776,0.18777953,-6.2374139e-24,5.80931,-1.86518,0
114,0.012849648,2.0262154e-20,-8.732125e-20,0.00039065606,5.8806801,-1.8651201,0.050000001,0.93009555,0.18211527,3.5894883e-24,5.8806801,-1.8651201,0
114,0.015159258,-1.6469956e-20,8.4277697e-20,0.00041589668,5.9520521,-1.86506,0.050000001,0.9207291,0.17603806,-1.4038755e-23,5.9520502,-1.86506,0
114,0.017375894,-1.6091865e-20,8.1168726e-20,0.0004488354,6.023428,-1.8650018,0.050000001,0.91157192,0.16954759,-1.7075964e-23,6.0234299,-1.865,0
114,0.019501045,-1.394653e-20,8.220802e-20,0.00048610204,6.0947995,-1.8649483,0.050000001,0.90262866,0.16264197,-1.8888691e-23,6.0948,-1.8649499,0
114,0.021536222,4.3583901e-20,-2.4813115e-19,0.00053399743,6.1661754,-1.864892,0.050000001,0.89390451,0.15531832,5.395375e-23,6.1661801,-1.86489,0
114,0.023482487,1.5296814e-20,-8.3568119e-20,0.00059942075,6.237555,-1.8648357,0.050000001,0.8854081,0.14757143,1.555789e-23,6.2375598,-1.86484,0
114,0.025340768,-6.1032221e-21,4.2430081e-20,0.000668975,6.3089314,-1.8647795,0.050000001,0.87714863,0.13939495,-9.6366538e-24,6.3089299,-1.8647799,0
114,0.02711186,2.0403565e-20,-1.2115332e-19,0.00075800659,6.3803096,-1.86473,0.050000001,0.8691389,0.13077886,3.1362207e-23,6.3803101,-1.86473,0
114,0.028795658,-2.9095826e-22,2.1948208e-22,0.0008836498,6.4516916,-1.8646801,0.050000001,0.86139339,0.12171539,0,6.4516902,-1.8646801,0
114,0.030391734,-1.4171165e-22,-9.926569e-26,0.0010923522,6.523078,-1.8646297,0.050000001,0.85392797,0.11219598,0,6.5230799,-1.86463,0
114,0.031898752,0,0,0.001502233,6.59446,-1.8645798,0.050000001,0.84676075,0.10221606,0,6.59446,-1.86458,0
114,0.033314858,2.6592579e-22,1.7310242e-25,0.0023618715,6.6658416,-1.8645297,0.050000001,0.83990633,0.091777131,0,6.6658401,-1.86453,0
114,0.034637373,9.3828511e-23,5.2563922e-26,0.0041134069,6.7372279,-1.8644817,0.050000001,0.83337039,0.080894671,0,6.7372298,-1.86448,0
114,0.035862401,-1.7254452e-22,-2.2803147e-22,0.0074090194,6.8086119,-1.8644381,0.050000001,0.82714272,0.069607832,0,6.80861,-1.86444,0
114,0.036984965,3.8761861e-21,-7.6630374e-20,0.013098419,6.8799977,-1.8643914,0.050000001,0.82118541,0.057983756,3.2537287e-23,6.8800001,-1.86439,0
114,0.037998665,2.7599895e-21,-7.5405578e-20,0.022026114,6.9513817,-1.8643476,0.050000001,0.8154307,0.046122499,3.3287393e-23,6.9513798,-1.86435,0
114,0.038895883,-3.7840084e-21,7.6507738e-20,0.034750424,7.0227718,-1.8643014,0.050000001,0.80977923,0.034148078,-3.2567905e-23,7.0227699,-1.8643,0
114,0.039668117,-1.1185606e-22,-3.3955738e-20,0.051212247,7.094162,-1.8642595,0.050000001,0.80412334,0.022191124,1.6386823e-23,7.0941601,-1.86426,0
114,0.040305901,1.2903455e-21,-3.6278284e-20,0.070423327,7.1655498,-1.8642198,0.050000001,0.79836935,0.010361715,1.6273561e-23,7.1655502,-1.86422,0
114,0.040799733,-3.1895079e-21,-8.9943855e-22,0.090391509,7.2369399,-1.86418,0.050000001,0.79247642,-0.0012832874,1.8977236e-24,7.2369399,-1.86418,0
114,0.041141208,-1.9520206e-21,-7.1276945e-20,0.10831458,7.3083301,-1.86414,0.050000001,0.7864936,-0.012764301,3.4194208e-23,7.3083301,-1.86414,0
114,0.04132368,-2.1034005e-21,1.1062181e-21,0.12108553,7.379724,-1.8640997,0.050000001,0.78058159,-0.024187673,3.1205774e-25,7.3797202,-1.8641,0
114,0.041342776,-3.0352651e-21,-1.1063601e-21,0.12593794,7.4511204,-1.8640594,0.050000001,0.77501035,-0.03573088,1.3063168e-24,7.4511199,-1.86406,0
114,0.041197412,-1.0502931e-21,3.2620869e-21,0.12109479,7.5225101,-1.8640215,0.050000001,0.77013445,-0.047606498,-1.9489197e-24,7.5225101,-1.86402,0
114,0.040889401,4.1799096e-21,7.0351821e-20,0.10617483,7.5939021,-1.863988,0.050000001,0.7663421,-0.060020171,-3.3725968e-23,7.5939002,-1.8639899,0
114,0.040422626,-3.163293e-21,-2.3294656e-21,0.082226142,7.665298,-1.8639523,0.050000001,0.76399654,-0.073123045,7.628952e-25,7.6652999,-1.86395,0
114,0.039803233,-1.8036169e-20,-1.3982768e-19,0.051509827,7.736692,-1.863914,0.050000001,0.7633906,-0.086978316,6.4098855e-23,7.73669,-1.86391,0
114,0.039037813,-1.7076249e-21,-4.5763808e-22,0.016982671,7.8080897,-1.86388,0.050000001,0.76470429,-0.10155065,-2.1061646e-26,7.8080902,-1.86388,0
114,0.038132127,2.6619706e-21,3.5304611e-20,-0.018284054,7.8794885,-1.8638486,0.050000001,0.76799029,-0.11671191,-1.8009925e-23,7.8794899,-1.86385,0
114,0.037091613,3.3607466e-20,1.8116083e-19,-0.051543772,7.950882,-1.8638117,0.050000001,0.77318513,-0.13226306,-7.7157261e-23,7.9508801,-1.8638099,0
114,0.036285792,8.7151038e-21,5.492372e-20,-0.071592331,8.000001,-1.8637899,0.050000001,0.77796394,-0.14306654,-2.5614962e-23,8,-1.8637893,0
114,-0.13554391,9.8051373e-21,5.1162129e-19,0.00036863898,0.99999696,-1.7942153,0.050000001,1.165186,-0.013951579,5.6617701e-22,1,-1.7942152,0
114,-0.13321143,6.9897699e-21,2.2831307e-19,0.00042326338,1.0319663,-1.7941309,0.050000001,1.1634679,-0.012583356,2.7032067e-22,1.03197,-1.79413,0
114,-0.12767088,2.5788128e-22,-4.2508699e-21,0.00056176912,1.1032215,-1.7939476,0.050000001,1.1595279,-0.010145958,-4.9696536e-23,1.10322,-1.79395,0
114,-0.12184533,-1.4569195e-21,2.2012339e-19,0.00075052411,1.1744775,-1.7937573,0.050000001,1.1555529,-0.0083387317,2.0158192e-22,1.17448,-1.7937599,0
114,-0.11579657,-4.7751384e-21,-4.3195596e-19,0.00097341073,1.2457271,-1.7935656,0.050000001,1.1516253,-0.0071706129,-4.1899439e-22,1.24573,-1.79357,0
114,-0.10958987,7.5933171e-22,2.0651909e-19,0.0012081703,1.3169773,-1.7933718,0.050000001,1.1478329,-0.0066398741,1.7267872e-22,1.31698,-1.79337,0
114,-0.10329441,2.9139172e-21,8.5338518e-19,0.0014901361,1.3882297,-1.79318,0.050000001,1.1442553,-0.0067338306,6.5687011e-22,1.38823,-1.79318,0
114,-0.096981727,5.0636257e-21,2.1845941e-19,0.0018308356,1.4594777,-1.7929856,0.050000001,1.1409777,-0.0074274577,1.6105942e-22,1.45948,-1.79299,0
114,-0.090724334,-3.3902333e-21,-6.3635976e-19,0.0022331697,1.5307213,-1.7927896,0.050000001,1.1380903,-0.0086840903,-4.5620212e-22,1.53072,-1.7927901,0
