Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
222,0.0067240354,6.725498e-20,-1.2238343e-19,0.34336448,3.955682,-0.82893419,0.050000001,0.47537932,0.21777339,-1.1947218e-23,3.9556799,-0.82893503,0
222,0.0067642308,4.8156849e-20,-7.0580019e-20,0.20449235,4.0269899,-0.8288058,0.050000001,0.45012572,0.19905844,-3.4443384e-23,4.0269899,-0.82880598,0
222,0.0061155353,1.2265434e-20,-4.0878904e-20,0.02736746,4.0982995,-0.82868046,0.050000001,0.4313437,0.17334978,1.0499358e-23,4.0983,-0.82868099,0
222,0.0049948059,-5.4910937e-20,1.912508e-19,-0.15927801,4.1696119,-0.82855749,0.050000001,0.42016342,0.14016898,3.7160658e-24,4.16961,-0.82855803,0
222,0.0036200066,-5.6556471e-20,1.9694634e-19,-0.32938761,4.2409301,-0.82843709,0.050000001,0.41668403,0.10025413,-2.1758377e-23,4.2409301,-0.82843697,0
222,0.002175173,9.4872034e-21,-7.7296002e-20,-0.46602035,4.3122482,-0.82831883,0.050000001,0.42019278,0.05519506,-8.8532826e-24,4.3122501,-0.82831901,0
222,0.00078691792,-4.4523562e-21,-4.1067117e-20,-0.56267834,4.3835678,-0.82820344,0.050000001,0.42952648,0.0069455053,-6.5800754e-24,4.3835702,-0.82820398,0
222,-0.00048120716,2.8620717e-22,3.9169745e-20,-0.62087059,4.4548922,-0.82809067,0.050000001,0.44341034,-0.042580202,5.5981849e-24,4.4548898,-0.82809103,0
222,-0.0016231125,1.285823e-20,4.226649e-20,-0.64641756,4.5262184,-0.8279798,0.050000001,0.46066722,-0.091736183,2.9843577e-23,4.5262198,-0.82797998,0
222,-0.0026764995,-3.5529013e-20,-1.3317082e-19,-0.64637947,4.5975423,-0.82787168,0.050000001,0.48029506,-0.13922197,4.4143264e-24,4.5975399,-0.82787198,0
222,-0.0037065116,-8.5173676e-20,-2.3243351e-19,-0.62733173,4.6688724,-0.82776564,0.050000001,0.50147372,-0.18408227,-2.7014617e-23,4.66887,-0.827766,0
222,-0.004791962,2.8849643e-20,5.1497654e-20,-0.59480155,4.7402043,-0.82766163,0.050000001,0.5235312,-0.22565348,1.5444324e-23,4.7402,-0.82766199,0
222,-0.0060144742,2.60073e-20,4.8549608e-20,-0.55322945,4.8115382,-0.82755983,0.050000001,0.54590958,-0.26352435,3.2664935e-23,4.8115401,-0.82756001,0
222,-0.0074505298,1.6334155e-20,8.4671056e-21,-0.50619042,4.8828721,-0.82746023,0.050000001,0.56814027,-0.29749307,2.8573375e-23,4.8828702,-0.82745999,0
222,-0.0091663152,-3.7496126e-22,-2.6833573e-21,-0.45664331,4.9542103,-0.8273629,0.050000001,0.58983326,-0.32754725,1.4572825e-23,4.9542098,-0.82736301,0
222,-0.011215336,-6.0791235e-20,-1.136545e-19,-0.40704525,5.0255504,-0.82726699,0.050000001,0.61066538,-0.35382813,4.0629425e-24,5.0255499,-0.82726699,0
222,-0.013638053,-3.6039451e-21,-3.7171647e-21,-0.35940912,5.0968904,-0.82717341,0.050000001,0.63037962,-0.37660897,-3.7599469e-24,5.09689,-0.82717401,0
222,-0.016463028,6.9126553e-20,1.2090444e-19,-0.31535575,5.1682324,-0.8270818,0.050000001,0.64878172,-0.39626968,8.0567477e-24,5.1682301,-0.82708198,0
222,-0.019709185,-4.8769135e-21,-2.0487939e-21,-0.27606139,5.2395778,-0.82699203,0.050000001,0.66573721,-0.41326842,-1.6977442e-23,5.2395802,-0.82699198,0
222,-0.023389259,-7.8003009e-20,-1.2464294e-19,-0.24214713,5.3109221,-0.826904,0.050000001,0.68116653,-0.4281114,-3.784948e-23,5.3109198,-0.826904,0
222,-0.02751424,-4.2796599e-20,-6.5729768e-20,-0.21355243,5.3822699,-0.82681805,0.050000001,0.69505012,-0.44132301,-2.9893609e-23,5.3822699,-0.82681799,0
222,-0.032097094,-4.2639076e-20,-6.7412215e-20,-0.18930933,5.45362,-0.82673389,0.050000001,0.70743167,-0.45339951,-2.8219817e-23,5.45362,-0.82673401,0
222,-0.037157185,8.6440594e-20,1.3253284e-19,-0.16732012,5.5249701,-0.82665104,0.050000001,0.71842939,-0.46475017,6.2858109e-23,5.5249701,-0.82665098,0
222,-0.042724632,1.3305589e-19,2.0383473e-19,-0.14425877,5.5963221,-0.8265698,0.050000001,0.72825158,-0.47562528,1.1493854e-22,5.5963202,-0.82656997,0
222,-0.048843548,-8.9533157e-20,-1.363329e-19,-0.1156515,5.6676779,-0.8264904,0.050000001,0.73720807,-0.48603338,-7.6403653e-23,5.6676798,-0.826491,0
222,-0.055571966,-9.2959255e-20,-1.3831385e-19,-0.076291762,5.7390318,-0.8264128,0.050000001,0.74570847,-0.49566191,-9.2385205e-23,5.7390299,-0.82641298,0
222,-0.062980667,9.2679364e-20,1.3726942e-19,-0.020992538,5.8103924,-0.82633686,0.050000001,0.7542448,-0.50383514,1.0384372e-22,5.81039,-0.82633698,0
222,-0.071142599,4.6543266e-20,7.3378313e-20,0.054401346,5.8817525,-0.826262,0.050000001,0.76334685,-0.50952083,5.7951577e-23,5.8817501,-0.826262,0
222,-0.080118515,-4.8036614e-20,-7.3743197e-20,0.15203142,5.9531097,-0.82618886,0.050000001,0.77352339,-0.51141202,-7.9022216e-23,5.9531102,-0.82618898,0
222,-0.089936763,1.0085532e-19,1.4004026e-19,0.27132079,6.0244722,-0.82611704,0.050000001,0.78519464,-0.50807601,1.733396e-22,6.0244699,-0.82611698,0
222,-0.10057008,5.6662126e-21,-2.8562298e-21,0.40879747,6.0958347,-0.82604688,0.050000001,0.79863626,-0.49814436,-1.7412427e-23,6.09583,-0.826047,0
222,-0.11191486,-1.9058355e-19,-2.945814e-19,0.5585596,6.1671982,-0.82597786,0.050000001,0.81394517,-0.48050639,-3.6727513e-22,6.1672001,-0.82597798,0
222,-0.12377619,-5.2938522e-20,-7.035807e-20,0.71322292,6.2385621,-0.82591003,0.050000001,0.83103496,-0.45446247,-1.0221792e-22,6.2385602,-0.82590997,0
222,-0.13587001,-1.1379078e-19,-2.3618025e-19,0.86508185,6.3099303,-0.82584381,0.050000001,0.84966785,-0.41979778,-3.5065034e-22,6.3099298,-0.82584399,0
222,-0.14783357,-7.4846462e-20,-1.6205713e-19,1.0070623,6.3812981,-0.82577884,0.050000001,0.86949521,-0.37678778,-2.4008564e-22,6.3813,-0.82577902,0
222,-0.15925032,8.9200049e-20,2.4839712e-19,1.1334,6.4526682,-0.82571501,0.050000001,0.89010763,-0.32613805,3.7806042e-22,6.4526701,-0.82571501,0
222,-0.1696803,7.2920766e-20,2.6080423e-19,1.2398698,6.5240407,-0.8256529,0.050000001,0.91107738,-0.26888654,4.047743e-22,6.5240402,-0.82565302,0
222,-0.17869328,1.7889781e-20,9.245715e-20,1.3235894,6.5954103,-0.82559121,0.050000001,0.93198913,-0.20630334,1.4073772e-22,6.5954099,-0.82559103,0
222,-0.185902,-1.5515333e-20,-8.6171224e-20,1.3826169,6.6667776,-0.82553101,0.050000001,0.95245433,-0.1398109,-1.6244514e-22,6.66678,-0.82553101,0
222,-0.19098867,-5.9879003e-21,9.496257e-20,1.415499,6.7381496,-0.82547224,0.050000001,0.97210729,-0.070932612,1.5978009e-22,6.7381501,-0.825472,0
222,-0.19372973,1.3835161e-20,4.9805558e-24,1.4209391,6.8095284,-0.82541418,0.050000001,0.99059695,-0.0012655526,-2.2511702e-24,6.8095298,-0.825414,0
222,-0.19401298,8.2634083e-21,-1.9125172e-19,1.3978844,6.8809023,-0.82535762,0.050000001,1.0075668,0.067523725,-3.1347139e-22,6.8808999,-0.82535797,0
222,-0.19184774,2.2339072e-20,-1.0948015e-19,1.3459816,6.95228,-0.825302,0.050000001,1.0226533,0.13374628,-1.3490015e-22,6.95228,-0.825302,0
222,-0.18737142,3.0016636e-20,-1.4898738e-19,1.2662982,7.0236583,-0.82524765,0.050000001,1.035495,0.19574207,-2.2509799e-22,7.0236602,-0.825248,0
222,-0.180842,1.0668875e-20,-4.9629725e-20,1.1619397,7.0950322,-0.82519382,0.050000001,1.0457549,0.25199991,-7.9357571e-23,7.0950298,-0.825194,0
222,-0.17261305,-4.7820258e-20,1.4551924e-19,1.0381299,7.16641,-0.82514101,0.050000001,1.0531722,0.30129424,2.0482252e-22,7.16641,-0.82514101,0
222,-0.16310309,-3.3342743e-20,9.6291688e-20,0.90198463,7.237792,-0.82508987,0.050000001,1.0576022,0.34279194,1.3995742e-22,7.2377901,-0.82508999,0
222,-0.15275414,3.1747625e-20,-9.8035171e-20,0.76159477,7.3091741,-0.82503945,0.050000001,1.0590497,0.37614211,-1.3618978e-22,7.3091698,-0.82503903,0
222,-0.14199042,1.5751745e-20,-4.9183452e-20,0.6247372,7.380558,-0.82498986,0.050000001,1.0576699,0.40148687,-7.2913871e-23,7.3805599,-0.82498997,0
222,-0.13118729,-2.2090632e-20,4.5600377e-20,0.49805343,7.4519401,-0.8249408,0.050000001,1.0537498,0.419395,4.4511827e-23,7.4519401,-0.82494098,0
222,-0.12064689,-6.1449917e-22,1.6702104e-21,0.38619047,7.5233221,-0.82489306,0.050000001,1.0476798,0.43075627,-1.1702416e-23,7.5233202,-0.824893,0
222,-0.11059124,6.1045141e-20,-1.4358595e-19,0.29150885,7.594708,-0.82484603,0.050000001,1.0398898,0.43664163,-1.3881111e-22,7.5947099,-0.82484603,0
222,-0.10116684,-3.9104269e-22,-2.54773e-21,0.21451259,7.6660919,-0.82479978,0.050000001,1.0308149,0.43817094,4.7947609e-24,7.66609,-0.82480001,0
222,-0.092454158,1.9609698e-20,-4.7077466e-20,0.15413311,7.7374802,-0.82475477,0.050000001,1.0208548,0.43640995,-1.6205742e-23,7.7374802,-0.82475501,0
222,-0.084483415,1.9620398e-20,-4.7456189e-20,0.10834671,7.8088679,-0.82471037,0.050000001,1.0103465,0.43229941,-3.4273924e-23,7.8088698,-0.82471001,0
222,-0.077248089,3.6456121e-20,-8.9099566e-20,0.074659437,7.8802519,-0.82466686,0.050000001,0.99955398,0.42662007,-4.9337172e-23,7.88025,-0.82466698,0
222,-0.070717104,2.0417648e-20,-4.5685654e-20,0.050522037,7.9516397,-0.82462406,0.050000001,0.98867017,0.41998455,-2.9728185e-23,7.9516401,-0.824624,0
222,-0.066740267,-6.0912708e-21,1.8097595e-20,0.039110515,8,-0.82459545,0.050000001,0.98132443,0.41515279,1.490503e-23,8,-0.82459551,0
222,-0.33330759,1.3927164e-21,1.274082e-19,1.8441862,1.0000041,-0.75841558,0.050000001,0.62046921,-0.075356111,6.1656177e-22,1,-0.75841123,0
222,-0.33981782,-2.6300615e-20,1.4343176e-19,1.841229,1.0353152,-0.75812757,0.050000001,0.63484973,-0.072847493,6.0997487e-22,1.03531,-0.75812501,0
222,-0.35376871,-1.5869903e-19,-6.3097316e-19,1.8466265,1.1064129,-0.75763339,0.050000001,0.66537386,-0.064397782,-3.6392336e-21,1.10641,-0.75763297,0
222,-0.3682245,-1.280459e-19,-4.1182055e-19,1.8613552,1.1775336,-0.7572034,0.050000001,0.69711083,-0.052226104,-2.4496429e-21,1.1775301,-0.75720501,0
222,-0.38277486,5.5699745e-20,9.73299e-21,1.8830996,1.2486683,-0.75682056,0.050000001,0.72968429,-0.036086865,7.2288957e-22,1.24866,-0.756823,0
222,-0.3969512,4.8617179e-20,-1.2482086e-21,1.9091358,1.3198142,-0.75647336,0.050000001,0.76270837,-0.015822586,8.0769855e-22,1.31981,-0.756477,0
222,-0.41023397,-4.7417728e-20,3.2098309e-19,1.936371,1.3909696,-0.75615203,0.050000001,0.79576993,0.0086296648,1.3605901e-21,1.39097,-0.75615603,0
222,-0.42208424,-2.5623264e-20,3.5428846e-19,1.9614007,1.462134,-0.75585032,0.050000001,0.82845497,0.037198026,1.3607646e-21,1.46213,-0.75585502,0
222,-0.4319604,2.5748228e-22,1.5103347e-19,1.980552,1.5333061,-0.75556296,0.050000001,0.86033529,0.06966076,7.275211e-22,1.5333,-0.75556803,0
222,-0.43932098,4.7867701e-20,-1.609803e-20,1.9898158,1.6044838,-0.75528669,0.050000001,0.89093065,0.10567626,4.191029e-23,1.60448,-0.755292,0
222,-0.44365984,2.6289459e-20,5.5784623e-22,1.985095,1.6756697,-0.75502014,0.050000001,0.91970187,0.14475162,4.2845174e-24,1.67567,-0.75502503,0
222,-0.44454175,2.749084e-20,-7.6938473e-20,1.9625015,1.7468599,-0.75476176,0.050000001,0.94606173,0.18621238,1.0963808e-22,1.74686,-0.754767,0
222,-0.44163519,-7.9051635e-20,4.9339028e-19,1.9186275,1.8180542,-0.75450975,0.050000001,0.96938556,0.22920375,2.2924935e-21,1.81805,-0.75451499,0
222,-0.43474174,-4.8094585e-20,1.6630036e-19,1.8510978,1.8892543,-0.7542637,0.050000001,0.9890433,0.27270561,8.1864956e-22,1.88925,-0.754269,0
222,-0.42382607,-2.2574387e-20,-3.853018e-20,1.7591013,1.9604561,-0.75402325,0.050000001,1.0044274,0.31555709,7.8793971e-23,1.9604501,-0.75402802,0
222,-0.40903327,9.1268937e-20,-1.4710656e-19,1.6437688,2.0316637,-0.75378823,0.050000001,1.0150167,0.356527,-6.8487606e-22,2.0316601,-0.753793,0
222,-0.39069539,2.6152556e-19,-6.9619941e-19,1.5083996,2.1028776,-0.75355846,0.050000001,1.0204463,0.39439431,-2.7848602e-21,2.10288,-0.75356299,0
222,-0.36931792,2.9276525e-19,-7.5580397e-19,1.3582549,2.1740935,-0.75333369,0.050000001,1.0205618,0.42805296,-2.4504438e-21,2.1740899,-0.75333798,0
222,-0.34553725,3.2715153e-19,-7.9939887e-19,1.1999192,2.2453175,-0.75311345,0.050000001,1.0154512,0.45662066,-2.2496191e-21,2.2453201,-0.75311798,0
222,-0.32007584,-9.7234622e-20,1.507314e-19,1.0405719,2.3165438,-0.75289786,0.050000001,1.0054463,0.47950217,5.458249e-22,2.31654,-0.75290197,0
222,-0.29367071,-1.8533973e-19,3.730553e-19,0.88695043,2.3877738,-0.75268704,0.050000001,0.99109322,0.4964402,1.0572702e-21,2.3877699,-0.75269097,0
222,-0.2670213,1.0080254e-19,-1.7172911e-19,0.74462926,2.4590094,-0.75248039,0.050000001,0.97309381,0.50749826,-3.8531879e-22,2.4590099,-0.75248498,0
222,-0.24074362,8.5750137e-20,-1.8723897e-19,0.61751807,2.530252,-0.75227773,0.050000001,0.95222861,0.51301229,-3.4999721e-22,2.5302501,-0.75228202,0
222,-0.21533632,-9.2369126e-20,1.7157871e-19,0.50767016,2.6014962,-0.75207996,0.050000001,0.92927593,0.51351756,3.4677969e-22,2.60149,-0.75208402,0
222,-0.19117157,-8.1527813e-20,1.8033467e-19,0.41551369,2.6727443,-0.75188655,0.050000001,0.90495121,0.50966543,3.1379478e-22,2.67274,-0.75189102,0
222,-0.1685034,3.5692589e-21,1.0980752e-21,0.3402395,2.7439942,-0.75169671,0.050000001,0.8798672,0.50214523,-6.2233666e-25,2.7439899,-0.751701,0
222,-0.1474783,-5.2207433e-20,7.1856747e-20,0.28026006,2.8152435,-0.75151068,0.050000001,0.85450882,0.49162379,1.1923113e-22,2.8152399,-0.75151497,0
222,-0.12815785,-1.4645543e-20,-8.0948155e-22,0.23362748,2.8865013,-0.75132906,0.050000001,0.82923031,0.47870776,2.3268319e-23,2.8864999,-0.751333,0
222,-0.1105411,-4.1847051e-20,7.016323e-20,0.19838765,2.9577661,-0.7511518,0.050000001,0.80426455,0.46392354,9.5090209e-23,2.9577601,-0.75115597,0
222,-0.094581231,-1.658832e-19,2.8517553e-19,0.1728356,3.0290346,-0.75097728,0.050000001,0.77973491,0.44771147,3.3339817e-22,3.0290301,-0.75098097,0
222,-0.080205396,8.3604379e-20,-1.2694257e-19,0.15567724,3.1003046,-0.75080717,0.050000001,0.75567627,0.43043545,-1.3678218e-22,3.1003001,-0.75081098,0
222,-0.067326292,1.6900855e-19,-2.7051991e-19,0.14620022,3.1715741,-0.75064033,0.050000001,0.73204368,0.41240129,-2.7884653e-22,3.1715701,-0.75064403,0
222,-0.055852637,-4.7103081e-21,-1.6757359e-21,0.14456984,3.2428458,-0.75047684,0.050000001,0.70871985,0.39388499,0,3.2428401,-0.75048101,0
222,-0.045696292,5.8635441e-20,-1.3284553e-19,0.1523284,3.314126,-0.75031728,0.050000001,0.68549603,0.37518182,-4.1524796e-23,3.3141201,-0.75032097,0
222,-0.03678149,-2.259195e-21,-1.1356288e-20,0.17281243,3.3854098,-0.75016117,0.050000001,0.66203868,0.35668737,1.3458161e-23,3.3854101,-0.75016499,0
222,-0.029050948,6.4326696e-20,-1.0308508e-19,0.21029305,3.4566939,-0.75000769,0.050000001,0.63783634,0.33897874,-4.6943169e-23,3.4566901,-0.75001103,0
222,-0.022469491,1.0220006e-19,-1.6349212e-19,0.26666507,3.5279818,-0.74985808,0.050000001,0.61220062,0.32280177,-9.6569657e-23,3.5279801,-0.74986202,0
222,-0.017028306,-1.1841465e-19,2.0188697e-19,0.33634758,3.5992715,-0.74971151,0.050000001,0.58443993,0.30886295,6.9444726e-23,3.5992701,-0.74971497,0
222,-0.0127375,-1.1065077e-19,2.0149609e-19,0.40270272,3.6705658,-0.74956787,0.050000001,0.55422032,0.29738984,3.8023578e-23,3.6705599,-0.74957103,0
222,-0.0096102208,1.1131827e-19,-1.7912245e-19,0.44007537,3.741864,-0.7494275,0.050000001,0.52199996,0.28765503,-4.8407967e-23,3.7418599,-0.74943101,0
222,-0.0076364852,5.749136e-20,-9.3461334e-20,0.42273632,3.8131642,-0.74928969,0.050000001,0.48927441,0.2777755,-3.0588369e-23,3.8131599,-0.74929303,0
222,-0.0067538796,-1.2000418e-19,2.2465259e-19,0.33661288,3.8844662,-0.74915463,0.050000001,0.45840189,0.26502803,1.4618495e-23,3.88446,-0.74915802,0
222,-0.0068283635,-7.0815055e-20,1.0986582e-19,0.1867366,3.9557717,-0.74902284,0.050000001,0.43201441,0.24662054,4.9547394e-23,3.95577,-0.749026,0
222,-0.0076541794,1.1308943e-19,-2.3140114e-19,-0.0042002234,4.0270796,-0.7488941,0.050000001,0.41228989,0.22055972,-3.1919354e-23,4.0270801,-0.74889702,0
222,-0.0089779496,1.1675152e-19,-2.2537014e-19,-0.20515482,4.0983896,-0.74876791,0.050000001,0.40042379,0.18619539,-5.8089407e-23,4.0983901,-0.74877101,0
222,-0.010538498,-9.9048456e-21,3.1238593e-21,-0.38794324,4.1697021,-0.74864405,0.050000001,0.3965115,0.14423896,-3.0859863e-23,4.1697001,-0.74864697,0
222,-0.012106901,6.3896326e-21,-7.5876095e-20,-0.5344587,4.2410159,-0.74852312,0.050000001,0.39979595,0.096368574,-3.7259261e-23,4.2410102,-0.74852598,0
222,-0.013516212,-7.6224798e-21,-4.3872351e-21,-0.63808781,4.3123336,-0.7484045,0.050000001,0.4090651,0.044685982,2.6074403e-23,4.3123298,-0.74840802,0
222,-0.01467426,-2.3604647e-20,-4.7128964e-20,-0.70083863,4.3836536,-0.74828804,0.050000001,0.42301014,-0.0087336311,-9.2666433e-24,4.3836498,-0.74829102,0
222,-0.015558195,-6.5164966e-23,3.9285334e-20,-0.72909111,4.4549761,-0.74817473,0.050000001,0.44044888,-0.062098976,5.4574017e-24,4.4549699,-0.74817801,0
222,-0.016200481,1.0942354e-22,7.9806308e-20,-0.73021603,4.5263019,-0.74806327,0.050000001,0.46039674,-0.11397663,5.2529883e-25,4.5263,-0.74806601,0
222,-0.016671756,-7.2044581e-20,-1.824961e-19,-0.71084076,4.5976257,-0.74795425,0.050000001,0.4820469,-0.16327174,-9.4739077e-23,4.59762,-0.74795699,0
222,-0.017065044,-1.8614864e-20,-4.6928089e-20,-0.67639142,4.6689539,-0.74784768,0.050000001,0.50473529,-0.20919393,-1.383908e-23,4.6689501,-0.74785101,0
222,-0.017483043,1.0901208e-19,2.4242984e-19,-0.63123757,4.7402859,-0.74774307,0.050000001,0.5278973,-0.25120085,5.8766452e-23,4.7402802,-0.74774599,0
222,-0.018027648,1.7111192e-20,4.5938687e-20,-0.57898206,4.8116183,-0.74764073,0.050000001,0.55104423,-0.2889733,-1.1855216e-23,4.8116102,-0.74764401,0
222,-0.018792223,-2.2995548e-20,-4.8971784e-20,-0.52270818,4.8829541,-0.74754024,0.050000001,0.57375377,-0.32239303,-9.9696273e-24,4.8829498,-0.74754298,0
222,-0.019856026,-1.6190656e-21,-2.4459381e-21,-0.46510941,4.9542918,-0.74744207,0.050000001,0.59566599,-0.35151738,1.2169039e-23,4.9542899,-0.74744499,0
222,-0.021282114,1.1416548e-19,1.7711745e-19,-0.40854532,5.0256281,-0.74734586,0.050000001,0.61648613,-0.37655869,7.3627102e-23,5.02562,-0.74734902,0
222,-0.023117425,1.0790947e-19,1.7619487e-19,-0.35502985,5.0969682,-0.74725145,0.050000001,0.63598692,-0.39786315,5.3104551e-23,5.0969601,-0.74725401,0
222,-0.025394127,-7.8002027e-20,-1.2021055e-19,-0.30619022,5.1683116,-0.747159,0.050000001,0.65400261,-0.41587687,-4.9356076e-23,5.1683102,-0.74716198,0
222,-0.028132614,7.7033553e-21,2.8650867e-21,-0.26324058,5.2396564,-0.74706864,0.050000001,0.67042249,-0.43111804,2.7889619e-23,5.2396498,-0.74707198,0
222,-0.031345755,4.5906104e-20,6.5523135e-20,-0.22693194,5.3109999,-0.74697977,0.050000001,0.68518823,-0.44415349,3.4851906e-23,5.3109999,-0.74698299,0
222,-0.035042375,-4.2279104e-20,-6.5514139e-20,-0.19742562,5.3823438,-0.74689299,0.050000001,0.69828635,-0.45556685,-3.8266519e-23,5.38234,-0.74689603,0
222,-0.039232276,5.3267574e-22,-4.0589297e-22,-0.17404319,5.4536939,-0.74680823,0.050000001,0.70975167,-0.46592414,1.2790957e-26,5.4536901,-0.74681097,0
222,-0.043930214,4.2642482e-20,6.6036038e-20,-0.15501206,5.525044,-0.74672502,0.050000001,0.71967524,-0.4757199,2.9887617e-23,5.5250401,-0.746728,0
222,-0.049160726,-4.8773939e-20,-6.69583e-20,-0.13722947,5.596396,-0.74664325,0.050000001,0.72822326,-0.48530784,-4.2852909e-23,5.5963898,-0.74664599,0
222,-0.054961842,-9.0589421e-20,-1.3649228e-19,-0.11616132,5.6677518,-0.74656302,0.050000001,0.73565722,-0.49481243,-8.722281e-23,5.6677499,-0.746566,0
222,-0.061386086,-1.4063024e-19,-2.0926112e-19,-0.086141631,5.7391038,-0.74648434,0.050000001,0.74234414,-0.50403225,-1.5870523e-22,5.7391,-0.74648702,0
222,-0.068500005,-3.6396302e-21,-3.0138025e-21,-0.041117363,5.8104615,-0.74640763,0.050000001,0.74875277,-0.51237327,3.8472159e-24,5.8104601,-0.74641103,0
222,-0.07637585,9.7831724e-20,1.3717313e-19,0.024275299,5.8818245,-0.74633193,0.050000001,0.75542188,-0.51883096,1.2395721e-22,5.8818202,-0.74633503,0
222,-0.085077569,-9.3229407e-20,-1.4527415e-19,0.11347972,5.9531817,-0.74625814,0.050000001,0.76290345,-0.52205241,-1.5087708e-22,5.9531798,-0.746261,0
222,-0.094640903,4.1487977e-20,7.3734725e-20,0.22701469,6.0245419,-0.74618602,0.050000001,0.77169198,-0.52048439,9.5485018e-23,6.0245399,-0.746189,0
222,-0.1050494,-4.5343463e-20,-7.045105e-20,0.36206254,6.0959044,-0.74611503,0.050000001,0.78215766,-0.51258045,-1.0621462e-22,6.0959001,-0.74611801,0
222,-0.1162115,-2.2284825e-19,-3.7007288e-19,0.51280361,6.1672659,-0.74604517,0.050000001,0.79449737,-0.49702615,-4.5346527e-22,6.1672602,-0.74604797,0
222,-0.12794538,-4.0819651e-20,-7.8490748e-20,0.67143309,6.2386322,-0.74597722,0.050000001,0.80871832,-0.47292393,-9.7870722e-23,6.2386298,-0.74598002,0
222,-0.1399747,-2.8632366e-20,-7.8680321e-20,0.8294524,6.3099961,-0.74591047,0.050000001,0.82465547,-0.43990344,-1.2148303e-22,6.3099899,-0.74591303,0
222,-0.151942,-7.0844894e-22,-3.1010696e-21,0.97892654,6.3813639,-0.7458446,0.050000001,0.84201735,-0.39813337,1.9595125e-23,6.3813601,-0.74584699,0
222,-0.16343024,2.0136155e-20,8.122721e-20,1.1133198,6.4527364,-0.74578041,0.050000001,0.86043233,-0.3482683,1.467616e-22,6.4527302,-0.74578297,0
222,-0.17399526,-3.5664222e-20,-7.796227e-20,1.227825,6.5241089,-0.74571747,0.050000001,0.87949657,-0.29133818,-1.2941141e-22,6.5240998,-0.74572003,0
222,-0.18320052,-6.9944874e-20,-2.4896006e-19,1.3192704,6.5954785,-0.74565518,0.050000001,0.89881057,-0.22863357,-4.5420531e-22,6.59547,-0.74565798,0
222,-0.19064981,-2.2186613e-20,-8.6405813e-20,1.3857033,6.6668463,-0.74559438,0.050000001,0.91799778,-0.16160822,-1.5506319e-22,6.6668401,-0.745597,0
222,-0.19601408,1.4925124e-20,8.2684703e-20,1.4258511,6.7382159,-0.74553508,0.050000001,0.93670839,-0.091809876,1.61842e-22,6.7382102,-0.745538,0
222,-0.19905564,-1.0344981e-21,2.0967092e-21,1.4387416,6.8095922,-0.74547613,0.050000001,0.95461142,-0.02084841,-1.3191852e-25,6.8095899,-0.74547899,0
222,-0.19964716,1.1377478e-20,-9.4106871e-20,1.4235719,6.8809662,-0.74541897,0.050000001,0.97137827,0.049610794,-1.6174849e-22,6.88096,-0.74542201,0
222,-0.19777769,-8.3543739e-21,-1.9746086e-21,1.3799794,6.952342,-0.74536276,0.050000001,0.98667556,0.11788806,-2.7989004e-24,6.9523401,-0.74536598,0
222,-0.19356027,-2.6524834e-20,9.5540382e-20,1.3086432,7.0237155,-0.74530733,0.050000001,1.000163,0.18232042,1.5407915e-22,7.0237098,-0.74531001,0
222,-0.18722953,-3.4460302e-20,9.5309282e-20,1.2118756,7.0950937,-0.74525315,0.050000001,1.0115049,0.24136141,1.4617839e-22,7.0950899,-0.74525601,0
222,-0.17912027,-2.2517362e-20,9.5049205e-20,1.0940554,7.1664715,-0.74519992,0.050000001,1.0204116,0.29369345,1.4374083e-22,7.1664701,-0.74520302,0
