Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
124,-0.053673647,5.400411e-19,-9.5284238e-19,0.019180844,6.3927712,-0.32257697,0.050000001,0.83538437,0.45955786,-5.1403893e-22,6.3929601,-0.32161799,0
124,-0.051742304,5.0024497e-19,-9.4012292e-19,0.013772546,6.4641089,-0.32257053,0.050000001,0.82655299,0.45301616,-4.8804489e-22,6.4643002,-0.321614,0
124,-0.050380312,-5.4945405e-19,9.7075311e-19,0.010340477,6.5354495,-0.32256424,0.050000001,0.81737471,0.44701624,5.2396626e-22,6.5356398,-0.32161,0
124,-0.0495511,4.8593281e-20,-1.2308392e-19,0.0087415641,6.6067891,-0.32255796,0.050000001,0.80780387,0.44160277,-7.1387267e-23,6.6069798,-0.32160601,0
124,-0.049225841,1.69024e-20,2.7665653e-21,0.0093139522,6.6781287,-0.32255182,0.050000001,0.79776871,0.43683082,4.4556406e-24,6.6783199,-0.32160199,0
124,-0.049383856,-6.8544932e-19,1.21932e-18,0.012637223,6.7494707,-0.32254615,0.050000001,0.787166,0.43279266,6.5756991e-22,6.74966,-0.32159901,0
124,-0.050013334,-5.9324184e-19,1.0418775e-18,0.018961411,6.8208189,-0.32254019,0.050000001,0.77586234,0.42961976,5.9189877e-22,6.8210101,-0.32159501,0
124,-0.051111784,2.5678489e-20,9.6625591e-22,0.027234033,6.892169,-0.32253423,0.050000001,0.76371688,0.42743719,-4.8170805e-24,6.8923602,-0.32159099,0
124,-0.052686017,6.4835378e-19,-1.1708378e-18,0.034137126,6.9635153,-0.32252845,0.050000001,0.75062716,0.42624691,-6.8504913e-22,6.9636998,-0.321587,0
124,-0.054749664,-5.7704363e-19,9.8565642e-19,0.033809721,7.0348625,-0.32252321,0.050000001,0.73659801,0.42576537,6.687777e-22,7.0350499,-0.32158399,0
124,-0.057316441,-6.3467035e-19,1.1278446e-18,0.018702075,7.106215,-0.3225176,0.050000001,0.72181368,0.42527339,8.0437786e-22,7.1064,-0.32157999,0
124,-0.06038899,5.2578733e-19,-9.4090771e-19,-0.018394141,7.1775708,-0.32251227,0.050000001,0.70667255,0.42355826,-6.4095597e-22,7.1777601,-0.32157701,0
124,-0.063944183,5.5780749e-19,-9.3767354e-19,-0.081824347,7.2489228,-0.32250658,0.050000001,0.69176263,0.41901198,-6.7957355e-22,7.2491102,-0.32157299,0
124,-0.067919366,5.5696645e-19,-9.0669025e-19,-0.17116357,7.3202782,-0.32250139,0.050000001,0.67777497,0.40988439,-8.285426e-22,7.3204699,-0.32157001,0
124,-0.072203889,-3.9517668e-20,9.788197e-21,-0.28084299,7.3916345,-0.32249638,0.050000001,0.66538531,0.39462343,2.0002524e-23,7.39182,-0.321567,0
124,-0.076641671,-5.2908183e-19,9.0509896e-19,-0.40154344,7.4629922,-0.32249165,0.050000001,0.65513837,0.37217578,8.2397953e-22,7.4631801,-0.32156399,0
124,-0.081042081,4.8039217e-19,-1.003024e-18,-0.52265066,7.5343523,-0.32248688,0.050000001,0.6473859,0.34216276,-1.1464903e-21,7.5345402,-0.32156101,0
124,-0.085199676,-4.1035295e-19,9.7982604e-19,-0.63472307,7.6057119,-0.32248157,0.050000001,0.64227849,0.3048788,1.1927822e-21,7.6058998,-0.32155699,0
124,-0.088915691,-1.3369918e-19,1.2814016e-19,-0.73097783,7.677072,-0.32247651,0.050000001,0.6398055,0.26115558,5.5819596e-23,7.6772599,-0.32155401,0
124,-0.092016287,4.0366822e-19,-9.7923864e-19,-0.80760807,7.7484365,-0.32247186,0.050000001,0.63985252,0.21217069,-1.1713223e-21,7.74862,-0.321551,0
124,-0.094365276,-3.0926742e-19,9.7704775e-19,-0.86322945,7.8198047,-0.32246792,0.050000001,0.64225125,0.15926383,1.2294305e-21,7.8199902,-0.321549,0
124,-0.095871978,7.6539836e-20,-8.7081036e-19,-0.89799905,7.8911691,-0.32246345,0.050000001,0.64681387,0.10381519,-1.1228705e-21,7.8913498,-0.32154599,0
124,-0.096491702,-2.2465981e-20,-1.2842888e-19,-0.9129014,7.9625344,-0.32245874,0.050000001,0.65334433,0.047158901,-1.6305949e-22,7.9627199,-0.32154301,0
124,-0.096352071,-5.8075259e-20,3.2936649e-19,-0.91102922,7.9998169,-0.32245642,0.050000001,0.65766871,0.017585522,4.1659452e-22,8,-0.32154143,0
124,-0.37375924,1.5322707e-20,9.6915185e-22,1.2159328,0.99999291,-0.24107942,0.050000001,-0.12398779,0.13685422,-1.80355e-21,1,-0.24074323,0
124,-0.37277225,8.1270288e-20,-3.0182463e-20,1.248531,1.0519516,-0.24094626,0.050000001,-0.12988897,0.16335331,-7.1221281e-22,1.05196,-0.240613,0
124,-0.36965522,1.1131031e-19,-5.4855682e-21,1.2761283,1.1229727,-0.24081735,0.050000001,-0.13761225,0.20071964,1.836165e-22,1.12298,-0.24048799,0
124,-0.36471152,2.1213603e-20,1.2648206e-20,1.2846236,1.1940044,-0.24072674,0.050000001,-0.14503305,0.23846138,-1.3072604e-22,1.19401,-0.240401,0
124,-0.35798448,-4.4968976e-20,1.4925936e-21,1.272296,1.2650442,-0.24066433,0.050000001,-0.15219223,0.27572995,-6.7393738e-23,1.2650501,-0.24034201,0
124,-0.34962404,-7.2265639e-20,-1.4177359e-20,1.2378887,1.3360896,-0.24062172,0.050000001,-0.15911859,0.31163949,2.2121889e-22,1.3361,-0.240302,0
124,-0.33988306,-3.594756e-20,-3.0581352e-20,1.1805197,1.4071414,-0.24059218,0.050000001,-0.16580734,0.34529895,7.040346e-22,1.40715,-0.24027599,0
124,-0.32910246,5.5544849e-20,-1.4371699e-20,1.0995842,1.4782013,-0.24057139,0.050000001,-0.17219469,0.37583911,3.0421074e-22,1.47821,-0.24025799,0
124,-0.31768867,-1.1887194e-20,9.9175886e-21,0.99468261,1.5492692,-0.24055704,0.050000001,-0.17813057,0.40242213,-3.0763043e-22,1.54928,-0.240246,0
124,-0.30608538,-1.8822358e-21,1.6797578e-20,0.86563307,1.6203409,-0.24054669,0.050000001,-0.18335463,0.42424181,-3.1872341e-22,1.62035,-0.240238,0
124,-0.29473859,-5.1605246e-21,-1.4067227e-20,0.71261692,1.6914208,-0.24053866,0.050000001,-0.18748815,0.44052044,2.0324428e-22,1.69143,-0.24023201,0
124,-0.28406546,2.6834539e-21,3.7890143e-21,0.53655505,1.7625111,-0.24053241,0.050000001,-0.19004101,0.45051008,-5.0066709e-25,1.76252,-0.240228,0
124,-0.27441981,1.3383319e-20,2.0911e-20,0.33958617,1.8336029,-0.24052691,0.050000001,-0.19043973,0.45351157,-3.2863122e-22,1.8336101,-0.240225,0
124,-0.26605785,-1.2580784e-21,-4.2060741e-21,0.12549509,1.9047027,-0.24052201,0.050000001,-0.18808396,0.44890934,-3.0481617e-24,1.9047101,-0.24022201,0
124,-0.25911573,-4.5646153e-20,-2.4244297e-20,-0.099972464,1.9758109,-0.2405182,0.050000001,-0.1824197,0.4362326,2.6182081e-22,1.9758199,-0.24022,0
124,-0.25359541,-8.3424906e-20,-2.8848512e-20,-0.3292428,2.0469205,-0.24051479,0.050000001,-0.17302367,0.41522953,4.3512745e-22,2.0469301,-0.240219,0
124,-0.24936321,9.6022563e-20,3.3353344e-20,-0.55353314,2.1180408,-0.24051106,0.050000001,-0.15967253,0.38593292,-3.5061623e-22,2.1180501,-0.240217,0
124,-0.2461649,4.6868205e-20,2.7142177e-20,-0.76386386,2.1891673,-0.24050735,0.050000001,-0.1423835,0.34870186,-3.8610995e-22,2.1891699,-0.240215,0
124,-0.24365331,-2.4099191e-20,-1.2974677e-21,-0.9522655,2.2602987,-0.24050403,0.050000001,-0.12141312,0.30421415,-2.1395342e-23,2.2603099,-0.24021401,0
124,-0.2414249,1.8953256e-21,2.4673404e-21,-1.112766,2.3314323,-0.24050093,0.050000001,-0.097217113,0.25342622,-4.3428972e-25,2.33144,-0.24021301,0
124,-0.2390627,2.7631426e-20,1.0482133e-20,-1.2420775,2.4025786,-0.24049759,0.050000001,-0.07036522,0.197476,-3.4224974e-22,2.40259,-0.240211,0
124,-0.23617429,1.2656313e-20,-1.026294e-20,-1.3393915,2.4737287,-0.24049468,0.050000001,-0.041461088,0.13760445,-7.9217368e-23,2.4737401,-0.24021,0
124,-0.23242897,-2.4275605e-20,-1.4275242e-20,-1.40592,2.5448828,-0.24049176,0.050000001,-0.011078821,0.075072572,1.1773056e-23,2.5448899,-0.240209,0
124,-0.22765538,1.6775092e-20,1.2846852e-20,-1.4441913,2.6160429,-0.24048835,0.050000001,0.020238193,0.011096722,4.2386903e-22,2.61605,-0.240207,0
124,-0.2217163,1.3543448e-21,-5.8838666e-21,-1.4571525,2.6872072,-0.2404857,0.050000001,0.052100986,-0.05315173,4.0191141e-23,2.6872101,-0.240206,0
124,-0.21453057,1.8203352e-20,-6.5201579e-21,-1.447572,2.7583787,-0.24048297,0.050000001,0.084303781,-0.11654884,-3.2278795e-22,2.7583899,-0.240205,0
124,-0.20619158,-8.4348754e-21,-8.5587142e-22,-1.417891,2.8295527,-0.24048021,0.050000001,0.11657664,-0.178036,2.6419845e-22,2.82956,-0.24020401,0
124,-0.19686821,6.0563702e-22,8.3447895e-21,-1.3704141,2.9007325,-0.24047768,0.050000001,0.14861417,-0.23663373,5.9525008e-23,2.9007399,-0.24020299,0
124,-0.18681075,7.0982449e-20,5.1434543e-20,-1.3075975,2.9719181,-0.24047491,0.050000001,0.18014227,-0.29144228,3.9176706e-22,2.97193,-0.24020199,0
124,-0.17633115,5.5017191e-20,4.2873421e-20,-1.2322869,3.0431106,-0.24047212,0.050000001,0.21084268,-0.34168673,2.450879e-22,3.0431199,-0.2402,0
124,-0.16576935,-4.6360905e-21,5.2227626e-21,-1.1478138,3.1143045,-0.24046955,0.050000001,0.24035202,-0.38677445,-8.5371221e-23,3.11431,-0.240199,0
124,-0.15546671,-8.9722026e-20,-5.1981128e-20,-1.0579742,3.1855047,-0.24046719,0.050000001,0.26827353,-0.42633939,-3.1734208e-22,3.1855099,-0.240198,0
124,-0.14574105,2.3954763e-20,2.5470062e-21,-0.96688467,3.2567105,-0.24046484,0.050000001,0.29419422,-0.46027082,-3.9786358e-23,3.2567201,-0.240197,0
124,-0.13686597,1.1180198e-19,6.9415175e-20,-0.87867814,3.3279181,-0.24046224,0.050000001,0.31770363,-0.48872706,2.4366139e-22,3.32793,-0.240196,0
124,-0.12905735,1.9918117e-20,2.878151e-20,-0.79711264,3.3991327,-0.24045987,0.050000001,0.33841527,-0.51212662,3.0647079e-23,3.3991399,-0.24019501,0
124,-0.12246897,-2.8815447e-19,-1.9385077e-19,-0.72504944,3.4703529,-0.24045748,0.050000001,0.35598975,-0.53111476,-6.0074386e-22,3.47036,-0.24019399,0
124,-0.11719717,-1.0279261e-19,-7.1873e-20,-0.66373068,3.5415726,-0.24045528,0.050000001,0.37015855,-0.54650271,-2.07663e-22,3.54158,-0.24019299,0
124,-0.1132923,9.7884915e-20,6.7378378e-20,-0.61183536,3.6127982,-0.24045306,0.050000001,0.38077068,-0.55917323,2.1487819e-22,3.6128099,-0.240192,0
124,-0.11077478,1.2107349e-21,2.0279132e-22,-0.56459707,3.6840281,-0.24045086,0.050000001,0.3878676,-0.56993824,1.1996138e-25,3.6840401,-0.240191,0
124,-0.10965411,1.1301586e-19,7.8261122e-20,-0.51336896,3.7552624,-0.24044932,0.050000001,0.39177978,-0.57934844,1.9787935e-22,3.75527,-0.240191,0
124,-0.10994704,2.1306161e-20,5.7626697e-21,-0.4463627,3.8265028,-0.2404473,0.050000001,0.39322022,-0.58747435,1.0961986e-23,3.82651,-0.24019,0
124,-0.11168729,-4.9731443e-21,-6.9217795e-21,-0.35101959,3.8977423,-0.24044503,0.050000001,0.3933202,-0.59373176,-1.1226101e-23,3.8977499,-0.240189,0
124,-0.11492485,-2.5155383e-20,-4.3845561e-21,-0.21758196,3.9689882,-0.24044302,0.050000001,0.39355949,-0.59683943,-1.1973265e-23,3.9690001,-0.240188,0
124,-0.11970662,-4.9807941e-21,-4.5782347e-21,-0.042731229,4.0402379,-0.24044079,0.050000001,0.39557123,-0.59497577,-1.196386e-23,4.0402498,-0.240187,0
124,-0.12604134,8.6012146e-21,4.0269931e-21,0.16845147,4.1114926,-0.24043876,0.050000001,0.40085724,-0.58613145,1.5648921e-23,4.1114998,-0.24018601,0
124,-0.13385674,1.6797327e-20,4.6820135e-21,0.40320775,4.1827507,-0.24043694,0.050000001,0.4105103,-0.56855482,1.3245307e-23,4.1827598,-0.24018499,0
124,-0.14296322,7.403239e-21,2.5243634e-21,0.6443544,4.2540107,-0.24043535,0.050000001,0.42503744,-0.54114586,-1.6567112e-24,4.2540202,-0.24018499,0
124,-0.15303989,-8.4724026e-20,-8.22831e-20,0.87472779,4.3252726,-0.24043372,0.050000001,0.44434172,-0.50366062,-2.5979893e-22,4.3252802,-0.24018399,0
124,-0.16364831,1.7883797e-20,-3.4335006e-22,1.0808655,4.3965383,-0.24043162,0.050000001,0.46784773,-0.45668125,1.7503658e-23,4.3965502,-0.240183,0
124,-0.17427041,1.3325672e-19,1.9104495e-19,1.2545922,4.4678063,-0.24042976,0.050000001,0.49469727,-0.40141308,5.8937426e-22,4.4678102,-0.240182,0
124,-0.18436043,-1.1505205e-19,-1.9761923e-19,1.3927028,4.5390782,-0.24042861,0.050000001,0.52394229,-0.3394084,-6.4759331e-22,4.5390902,-0.240182,0
124,-0.19339174,-6.8723484e-20,-9.942225e-20,1.4955384,4.610352,-0.2404267,0.050000001,0.55466515,-0.27235115,-3.0297045e-22,4.6103601,-0.240181,0
124,-0.20090051,7.3572332e-20,9.4820431e-20,1.5654215,4.6816325,-0.2404248,0.050000001,0.5860588,-0.20187227,3.1598022e-22,4.6816401,-0.24018,0
124,-0.20651107,-1.9500807e-21,-2.5619573e-21,1.6054657,4.7529144,-0.2404236,0.050000001,0.61743951,-0.1294857,2.5678393e-24,4.7529202,-0.24018,0
124,-0.20995189,2.8746979e-20,1.1427381e-19,1.6187636,4.8242002,-0.24042192,0.050000001,0.64824539,-0.056551825,3.5371114e-22,4.8242102,-0.240179,0
124,-0.21106534,1.448038e-20,6.4623158e-21,1.6079302,4.8954883,-0.24042025,0.050000001,0.67801905,0.015690792,1.1268625e-23,4.8955002,-0.240178,0
124,-0.20979975,8.6882762e-21,-6.4463655e-21,1.5750719,4.9667783,-0.24041903,0.050000001,0.70639127,0.086102985,7.3010087e-24,4.9667902,-0.240178,0
124,-0.20620772,-9.6121192e-20,2.8174539e-19,1.5217496,5.0380702,-0.24041736,0.050000001,0.73306143,0.15362874,6.8264226e-22,5.0380802,-0.24017701,0
124,-0.20044708,-5.429673e-20,1.5230079e-19,1.4491217,5.109364,-0.24041592,0.050000001,0.75777519,0.21726476,3.1688283e-22,5.1093702,-0.24017601,0
124,-0.19276467,9.8944876e-20,-2.7840188e-19,1.3584164,5.1806622,-0.24041466,0.050000001,0.78030312,0.27605504,-6.7621571e-22,5.1806698,-0.24017601,0
124,-0.183484,4.7005336e-20,-1.4352064e-19,1.2514758,5.2519646,-0.24041314,0.050000001,0.80043107,0.32911393,-3.1940249e-22,5.2519698,-0.24017499,0
124,-0.17298514,6.2091104e-20,-1.5311379e-19,1.1311818,5.3232703,-0.24041189,0.050000001,0.81797516,0.37569711,-2.6803691e-22,5.3232799,-0.24017499,0
124,-0.16167873,-9.8914565e-21,-3.0505789e-21,1.00161,5.3945746,-0.24041015,0.050000001,0.83279538,0.41527137,-5.6561909e-25,5.3945799,-0.240174,0
124,-0.1499743,-2.9283961e-20,7.330861e-20,0.86776024,5.4658823,-0.24040863,0.050000001,0.84482104,0.44758987,1.5314572e-22,5.4658899,-0.240173,0
124,-0.1382553,1.9908155e-20,2.2544579e-22,0.73503458,5.5371928,-0.24040759,0.050000001,0.85406506,0.47272149,-1.7132824e-25,5.5372,-0.240173,0
124,-0.12685457,-3.288178e-20,7.7128304e-20,0.60854942,5.6085019,-0.24040626,0.050000001,0.86063111,0.49104863,1.1463048e-22,5.60851,-0.240172,0
124,-0.11603677,-6.1372653e-20,7.4416173e-20,0.49252278,5.6798182,-0.24040522,0.050000001,0.86470783,0.5032205,8.2539457e-23,5.6798301,-0.240172,0
124,-0.10599522,-4.4856276e-20,7.6021078e-20,0.38989195,5.7511339,-0.24040389,0.050000001,0.86654758,0.51007277,7.5133031e-23,5.7511401,-0.240171,0
124,-0.096852593,9.4675358e-20,-1.5690642e-19,0.30216157,5.8224521,-0.24040282,0.050000001,0.86644232,0.51254129,-1.6212376e-22,5.8224602,-0.240171,0
124,-0.088671409,9.4129528e-20,-1.6016117e-19,0.2295302,5.893774,-0.24040149,0.050000001,0.86469555,0.51157486,-1.4887367e-22,5.8937802,-0.24017,0
124,-0.081465892,-4.0478413e-20,7.7777641e-20,0.17115173,5.9651003,-0.24040043,0.050000001,0.86159736,0.50806546,7.4032381e-23,5.9651098,-0.24017,0
124,-0.075216137,-4.6966333e-20,7.9332437e-20,0.12549949,6.0364242,-0.24039933,0.050000001,0.85740751,0.50280285,6.819522e-23,6.0364299,-0.240169,0
124,-0.069878787,-4.4118676e-20,7.7674605e-20,0.090681173,6.1077523,-0.24039848,0.050000001,0.85234314,0.49644887,5.0333428e-23,6.10776,-0.240169,0
124,-0.065398522,3.0584936e-23,5.2956997e-22,0.064736977,6.1790824,-0.24039689,0.050000001,0.84657419,0.48953378,-1.4400044e-25,6.17909,-0.24016801,0
124,-0.061715133,4.3487234e-20,-7.6382678e-20,0.045811135,6.250412,-0.24039574,0.050000001,0.84022462,0.48246327,-5.0232858e-23,6.2504201,-0.24016801,0
124,-0.058769099,8.5016518e-20,-1.5201317e-19,0.032264587,6.3217444,-0.2403951,0.050000001,0.83337569,0.4755334,-9.0344434e-23,6.3217502,-0.24016801,0
124,-0.056504641,-8.0399571e-20,1.4842168e-19,0.022753207,6.3930802,-0.24039397,0.050000001,0.82607335,0.4689509,8.7581515e-23,6.3930898,-0.24016701,0
124,-0.054872334,-8.1169224e-20,1.5204641e-19,0.016272353,6.4644146,-0.24039289,0.050000001,0.81833333,0.46285307,9.0210908e-23,6.4644198,-0.24016701,0
124,-0.053829841,8.0190721e-20,-1.4819876e-19,0.012242827,6.5357523,-0.24039178,0.050000001,0.81014329,0.45733196,-8.7423263e-23,6.5357599,-0.24016599,0
124,-0.053342655,8.0685407e-20,-1.4516871e-19,0.010571939,6.6070924,-0.24039114,0.050000001,0.80146444,0.45246309,-8.4267056e-23,6.6071,-0.24016599,0
124,-0.053384494,-7.5448765e-23,-1.0414579e-21,0.011617173,6.6784325,-0.24039021,0.050000001,0.79222518,0.44833767,1.0582475e-25,6.6784401,-0.240165,0
124,-0.053937722,-8.2019359e-20,1.4004173e-19,0.015794812,6.7497721,-0.24038927,0.050000001,0.78231937,0.44508365,8.1695167e-23,6.7497802,-0.240165,0
124,-0.054994393,1.0194499e-21,-8.2249016e-21,0.022792552,6.8211179,-0.24038835,0.050000001,0.77161551,0.44284955,-5.1319031e-24,6.8211298,-0.240165,0
124,-0.056556698,2.441469e-21,-3.7501255e-21,0.030563906,6.892467,-0.24038742,0.050000001,0.75999087,0.44172958,-2.5878909e-24,6.8924699,-0.240164,0
124,-0.058636498,8.2253321e-20,-1.3196254e-19,0.034585219,6.9638124,-0.24038674,0.050000001,0.74738669,0.44162327,-9.403824e-23,6.96382,-0.240164,0
124,-0.061251376,-4.4653701e-20,6.3484309e-20,0.028025642,7.0351577,-0.24038605,0.050000001,0.73388058,0.44206807,5.5362063e-23,7.0351701,-0.240164,0
124,-0.06441614,-8.1803309e-20,1.302713e-19,0.0031252711,7.1065097,-0.24038512,0.050000001,0.71974224,0.44211641,9.2518106e-23,7.1065202,-0.240163,0
124,-0.068129167,4.8055617e-20,-7.0051535e-20,-0.046488665,7.1778622,-0.24038419,0.050000001,0.70544291,0.44033787,-5.998829e-23,7.1778698,-0.240163,0
124,-0.07235653,6.4260099e-21,-4.4039314e-21,-0.12342932,7.2492137,-0.24038298,0.050000001,0.6916042,0.43498325,-3.1920008e-24,7.2492199,-0.240162,0
124,-0.077017702,3.2953127e-21,1.8730794e-21,-0.2251678,7.32057,-0.24038227,0.050000001,0.67889911,0.42428499,1.8045085e-24,7.32058,-0.240162,0
124,-0.081978455,-1.2970677e-21,1.9004347e-21,-0.34439549,7.3919239,-0.24038152,0.050000001,0.66793656,0.40680224,1.784018e-24,7.3919301,-0.240162,0
124,-0.087056875,-5.00818e-21,1.0460851e-21,-0.47096097,7.4632821,-0.24038056,0.050000001,0.65916705,0.38167971,-2.056367e-26,7.4632902,-0.240161,0
124,-0.092037007,6.2712666e-20,-1.1845672e-19,-0.59439158,7.5346398,-0.24037984,0.050000001,0.65284878,0.34876233,-1.5038596e-22,7.5346498,-0.240161,0
124,-0.096691594,-5.4894542e-20,1.1500491e-19,-0.70605761,7.6059976,-0.24037911,0.050000001,0.64906085,0.30853716,1.5735935e-22,7.60601,-0.240161,0
124,-0.10080417,-5.565297e-20,1.1873754e-19,-0.80016917,7.6773601,-0.24037816,0.050000001,0.64775074,0.2619698,1.5014246e-22,7.6773701,-0.24016,0
124,-0.10418759,4.1671043e-20,-5.7903929e-20,-0.87373352,7.7487245,-0.24037765,0.050000001,0.64878941,0.21031347,-6.4396192e-23,7.7487302,-0.24016,0
124,-0.10669708,-2.5922916e-20,1.1696343e-19,-0.92586935,7.8200865,-0.24037735,0.050000001,0.65201181,0.15494201,1.6716104e-22,7.8200898,-0.24016,0
124,-0.10823639,2.029546e-20,-5.8731639e-20,-0.9569419,7.8914499,-0.24037685,0.050000001,0.65723866,0.097244933,-9.5719095e-23,7.8914599,-0.24016,0
124,-0.10876068,2.0066587e-20,-1.1794847e-19,-0.96793938,7.9628143,-0.24037585,0.050000001,0.66427821,0.03856682,-1.6978935e-22,7.9628201,-0.240159,0
124,-0.10850745,3.289758e-22,-1.2219267e-19,-0.96387404,7.9999933,-0.24037559,0.050000001,0.66878515,0.0081443703,-1.689112e-22,8,-0.240159,0
124,-0.35401425,1.92837e-20,1.4210695e-20,0.93647999,1.0000042,-0.16041115,0.050000001,-0.17051153,0.14708088,-3.7162525e-22,1,-0.1603713,0
124,-0.35316226,-1.4796161e-20,-1.952634e-20,0.95814371,1.0519955,-0.1603207,0.050000001,-0.17736965,0.17312187,1.2074469e-22,1.05199,-0.160282,0
124,-0.35069755,-5.8630731e-21,2.1981689e-22,0.97146153,1.1230304,-0.16023383,0.050000001,-0.1858824,0.20984539,1.8697897e-22,1.1230299,-0.16019601,0
124,-0.3469207,-2.2988202e-20,-1.338727e-20,0.96624136,1.1940696,-0.16017359,0.050000001,-0.19350402,0.2469413,3.261538e-22,1.19407,-0.160137,0
124,-0.3419039,-4.6343243e-20,-3.1227286e-20,0.94054484,1.2651132,-0.16013274,0.050000001,-0.20019707,0.28355232,5.9890194e-22,1.26511,-0.160097,0
124,-0.33580416,-1.0875283e-22,6.1359119e-21,0.89280891,1.3361627,-0.16010569,0.050000001,-0.20590855,0.31876525,-1.3914676e-25,1.3361599,-0.160071,0
124,-0.32885939,2.9597169e-20,1.7417498e-20,0.82184029,1.4072202,-0.16008733,0.050000001,-0.21055086,0.35163504,-2.7065969e-22,1.40722,-0.160053,0
124,-0.32137501,-7.6040853e-20,-4.5558387e-20,0.72684014,1.478282,-0.16007541,0.050000001,-0.21398151,0.38121024,5.3451731e-22,1.4782799,-0.160042,0
124,-0.31370243,-6.5621976e-20,-3.070888e-20,0.60743093,1.5493518,-0.16006768,0.050000001,-0.21598658,0.40655068,4.9879359e-22,1.54935,-0.160034,0
124,-0.30621231,7.4926854e-20,4.4728557e-20,0.46386415,1.62043,-0.160063,0.050000001,-0.21626815,0.42673603,-5.5177612e-22,1.62043,-0.16003001,0
124,-0.29926261,-3.5967719e-21,-6.3988648e-21,0.29729286,1.6915096,-0.16005963,0.050000001,-0.21445143,0.4408823,-2.870528e-24,1.69151,-0.160027,0
124,-0.29316533,-3.5776589e-20,-1.5136719e-20,0.11011798,1.7625997,-0.16005747,0.050000001,-0.21010877,0.4481701,2.4722918e-22,1.7625999,-0.160025,0
124,-0.28815505,8.1895249e-20,4.0997226e-20,-0.093619958,1.833698,-0.16005589,0.050000001,-0.20280419,0.44788453,-4.7958679e-22,1.8336999,-0.160024,0
124,-0.28435987,3.9492637e-20,1.3659422e-20,-0.30811566,1.9047976,-0.16005448,0.050000001,-0.19215691,0.43947434,-2.5010917e-22,1.9048001,-0.160023,0
124,-0.2817823,-4.2485227e-20,-1.9825424e-20,-0.52595925,1.9759079,-0.1600537,0.050000001,-0.17790952,0.42261735,2.3104401e-22,1.9759099,-0.16002201,0
124,-0.2802957,-3.4984451e-22,1.8372441e-21,-0.73871851,2.0470221,-0.16005336,0.050000001,-0.1599877,0.39728245,-3.4070362e-24,2.04702,-0.16002201,0
124,-0.27965197,1.0721594e-21,-5.1052781e-22,-0.93798327,2.1181421,-0.16005303,0.050000001,-0.13852908,0.36376062,6.5977561e-24,2.11814,-0.16002201,0
124,-0.27950612,3.1042685e-21,-3.7050585e-22,-1.1164347,2.1892703,-0.16005246,0.050000001,-0.11387642,0.32265937,6.5890353e-24,2.18927,-0.16002101,0
124,-0.27945375,2.315767e-21,2.2860694e-22,-1.2687534,2.2603998,-0.16005209,0.050000001,-0.086536638,0.27485842,-3.2525309e-24,2.2604001,-0.16002101,0
124,-0.27905494,-1.348505e-21,1.364807e-22,-1.3921118,2.3315375,-0.16005169,0.050000001,-0.057100158,0.22141483,-3.2505481e-24,2.3315401,-0.16002101,0
124,-0.27789646,3.4210143e-22,4.7964827e-21,-1.4860734,2.4026818,-0.1600513,0.050000001,-0.026161011,0.16348712,0,2.4026799,-0.16002101,0
124,-0.27560931,9.5689594e-21,-6.3644557e-21,-1.5519263,2.4738319,-0.1600509,0.050000001,0.0057460996,0.10225648,-6.858126e-22,2.47383,-0.16002101,0
124,-0.27190402,-9.3196356e-21,-1.8914829e-20,-1.5918778,2.5449903,-0.16005051,0.050000001,0.038174644,0.038863081,-2.4309525e-22,2.5449901,-0.16002101,0
