Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
57,-0.017161954,-5.8576652e-23,-3.6395524e-23,0.0018281994,6.5233974,-1.5449717,0.050000001,1.0307825,0.27792394,0,6.5233998,-1.54497,0
57,-0.013817802,2.5539471e-20,-9.3100289e-20,0.0014838314,6.5947757,-1.5449177,0.050000001,1.0176049,0.27526996,-1.0202217e-23,6.59478,-1.54492,0
57,-0.010637769,-2.6556443e-20,9.1924478e-20,0.0012510144,6.6661558,-1.544866,0.050000001,1.0047728,0.27218533,1.0276815e-23,6.6661601,-1.54487,0
57,-0.0076196371,-5.2220452e-20,1.8549061e-19,0.0010814437,6.7375355,-1.544812,0.050000001,0.99226797,0.26870862,2.0506272e-23,6.7375398,-1.5448101,0
57,-0.0047594751,2.3655517e-20,-8.9962005e-20,0.00095714326,6.8089151,-1.5447595,0.050000001,0.98007125,0.26487035,-5.4782559e-25,6.8089199,-1.54476,0
57,-0.002052637,4.7537575e-20,-1.77488e-19,0.00087603409,6.8802977,-1.5447115,0.050000001,0.96815896,0.26069593,8.4609996e-25,6.8803,-1.54471,0
57,0.00050623872,3.491747e-22,2.6407365e-21,0.00082198088,6.9516821,-1.5446663,0.050000001,0.95650643,0.25620484,1.8975668e-24,6.9516802,-1.54467,0
57,0.0029226684,-2.525415e-20,9.0413562e-20,0.00078724563,7.0230656,-1.5446178,0.050000001,0.94508868,0.25141218,4.5623451e-24,7.0230699,-1.54462,0
57,0.0052026701,2.0690311e-20,-8.3672738e-20,0.00076999032,7.0944495,-1.5445718,0.050000001,0.93388426,0.24632517,1.0924664e-23,7.09445,-1.54457,0
57,0.0073523563,1.2959075e-21,3.3059753e-21,0.00075763039,7.1658378,-1.5445282,0.050000001,0.92287004,0.24094737,-6.6878331e-25,7.1658401,-1.54453,0
57,0.0093773343,-9.1717366e-22,4.4745636e-21,0.00076805719,7.2372217,-1.5444845,0.050000001,0.91202587,0.23527916,4.5226863e-24,7.2372198,-1.54448,0
57,0.011283599,-2.4436864e-21,1.4038541e-21,0.00079022802,7.3086104,-1.5444405,0.050000001,0.90133178,0.22931518,5.1262966e-24,7.30861,-1.54444,0
57,0.013076017,-2.3164356e-20,8.5286541e-20,0.00082098966,7.3800001,-1.5443938,0.050000001,0.89077038,0.22304818,-5.5230799e-24,7.3800001,-1.54439,0
57,0.01475959,1.4833786e-23,2.7377011e-21,0.00087226956,7.4513879,-1.5443496,0.050000001,0.88032794,0.21646506,6.9051835e-25,7.4513898,-1.54435,0
57,0.016338538,-2.0559199e-20,8.1072631e-20,0.00093732163,7.522778,-1.5443075,0.050000001,0.86999118,0.2095512,-1.1302826e-23,7.5227799,-1.54431,0
57,0.017816402,-2.7347573e-21,1.0291074e-21,0.0010462535,7.5941706,-1.5442698,0.050000001,0.85975021,0.20228925,4.4401833e-24,7.5941701,-1.54427,0
57,0.019196099,1.7861476e-20,-7.741438e-20,0.0012724106,7.6655579,-1.5442322,0.050000001,0.8495965,0.19466102,1.6175684e-23,7.6655598,-1.54423,0
57,0.020479694,-1.7179737e-20,7.9474557e-20,0.0018124694,7.7369494,-1.5441926,0.050000001,0.83952165,0.18665157,-1.7156231e-23,7.7369499,-1.54419,0
57,0.021668563,-1.8076121e-20,7.7132356e-20,0.0030590163,7.8083482,-1.5441517,0.050000001,0.82951164,0.1782583,-1.6029532e-23,7.8083501,-1.54415,0
57,0.022762433,-1.4322094e-21,-9.3491665e-22,0.0056270012,7.8797402,-1.5441183,0.050000001,0.81954014,0.16950287,2.2334003e-24,7.8797402,-1.54412,0
57,0.023759482,-1.3112296e-20,7.4631673e-20,0.010268063,7.9511318,-1.5440803,0.050000001,0.8095572,0.16043977,-2.1774913e-23,7.9511299,-1.54408,0
57,0.024373433,-3.199964e-21,2.4045745e-20,0.015306928,7.9999995,-1.544054,0.050000001,0.80266643,0.15408558,-8.3987575e-24,8,-1.5440526,0
57,-0.23955479,-5.2985414e-21,-1.3674178e-20,0.027671594,0.99999821,-1.4756807,0.050000001,1.2366657,0.053561084,3.6270212e-23,1,-1.4756813,0
57,-0.23786829,5.3051624e-21,-4.441263e-19,0.028365733,1.033249,-1.4755594,0.050000001,1.2338254,0.058963224,-7.4658927e-22,1.03325,-1.4755599,0
57,-0.23330241,4.4189095e-21,-4.7901068e-19,0.029602285,1.1044608,-1.4753028,0.050000001,1.2266757,0.070224211,-8.2680671e-22,1.10446,-1.4753,0
57,-0.22774842,-7.0046126e-20,8.9264617e-19,0.030563205,1.1756752,-1.4750599,0.050000001,1.2184478,0.081040367,1.5433514e-21,1.17568,-1.47506,0
57,-0.22119348,-5.2958038e-20,9.0556425e-19,0.031303655,1.2468852,-1.4748174,0.050000001,1.2091504,0.091268227,1.4688089e-21,1.2468899,-1.47482,0
57,-0.21364264,-5.2717552e-20,8.9203829e-19,0.031862691,1.3180971,-1.4745771,0.050000001,1.1988081,0.10076172,1.3358654e-21,1.3181,-1.47458,0
57,-0.20512062,-3.7400703e-20,4.47862e-19,0.032230962,1.3893152,-1.4743458,0.050000001,1.1874753,0.1093771,6.3150635e-22,1.38932,-1.47435,0
57,-0.19567455,-3.1022906e-22,-7.0999796e-21,0.032456301,1.4605318,-1.4741157,0.050000001,1.1752306,0.11697667,-6.646179e-23,1.46053,-1.47412,0
57,-0.18536878,-3.8717908e-20,4.2330955e-19,0.032609992,1.5317477,-1.473888,0.050000001,1.1621705,0.1234346,5.6314662e-22,1.53175,-1.4738899,0
57,-0.17428368,1.1002956e-20,1.335021e-20,0.032758188,1.6029651,-1.4736623,0.050000001,1.1484081,0.12863755,-7.4140751e-23,1.60297,-1.47366,0
57,-0.16251294,1.0914573e-19,-8.5820376e-19,0.032923281,1.6741877,-1.4734398,0.050000001,1.1340706,0.13248986,-1.212649e-21,1.67419,-1.4734401,0
57,-0.15016311,-2.1110948e-21,-1.2543612e-20,0.033188157,1.7454098,-1.4732215,0.050000001,1.1193057,0.13491634,-7.6381558e-23,1.74541,-1.47322,0
57,-0.13734609,5.5693179e-20,-4.0229521e-19,0.033607773,1.8166379,-1.473008,0.050000001,1.1042656,0.13586159,-4.6908204e-22,1.81664,-1.4730099,0
57,-0.12418018,1.3649404e-19,-1.0217376e-18,0.0341902,1.887868,-1.4727918,0.050000001,1.089098,0.13529241,-1.0961688e-21,1.88787,-1.47279,0
57,-0.11078443,2.0165531e-20,-2.1329977e-19,0.0350587,1.9590954,-1.4725795,0.050000001,1.0739605,0.13319041,-1.6910253e-22,1.9591,-1.47258,0
57,-0.097275592,1.4544149e-20,-2.0238152e-19,0.036268841,2.0303295,-1.4723763,0.050000001,1.0590084,0.12956014,-1.0465239e-22,2.0303299,-1.47238,0
57,-0.083767854,-4.5308955e-21,-3.63608e-21,0.037897248,2.1015699,-1.4721723,0.050000001,1.0443857,0.124425,1.4633146e-23,2.1015699,-1.47217,0
57,-0.070371278,1.9175052e-21,5.0920168e-21,0.040049952,2.1728096,-1.4719703,0.050000001,1.0302383,0.11782048,2.0087264e-23,2.1728101,-1.47197,0
57,-0.057188552,5.9069543e-20,-5.6729959e-19,0.04280927,2.2440562,-1.4717723,0.050000001,1.0167029,0.10979843,-2.8832712e-22,2.24406,-1.47177,0
57,-0.044317547,2.4697765e-20,-1.813032e-19,0.046346474,2.3153021,-1.4715805,0.050000001,1.0038995,0.10042403,-9.3613379e-23,2.3153,-1.47158,0
57,-0.031847358,-2.6092777e-20,3.7829348e-19,0.050817572,2.3865495,-1.4713902,0.050000001,0.99193865,0.089774698,1.2118512e-22,2.3865499,-1.47139,0
57,-0.0198605,-1.2458528e-20,1.8819825e-19,0.056433596,2.4578059,-1.4712025,0.050000001,0.98092687,0.077937961,4.908657e-23,2.4578099,-1.4712,0
57,-0.0084350538,2.1897565e-20,-3.5657448e-19,0.063472949,2.529062,-1.4710208,0.050000001,0.97095424,0.065014109,1.5444437e-24,2.5290599,-1.47102,0
57,0.0023584743,1.1420015e-21,-5.4402162e-21,0.072265208,2.6003199,-1.4708405,0.050000001,0.96209615,0.05111438,-2.386096e-23,2.6003201,-1.47084,0
57,0.012454519,-1.1329268e-20,1.9008414e-19,0.083215952,2.671582,-1.47066,0.050000001,0.95441258,0.036361892,3.680079e-23,2.6715801,-1.47066,0
57,0.021792561,1.7931565e-21,7.9742796e-21,0.096807308,2.7428498,-1.4704883,0.050000001,0.94794977,0.020891447,1.6592462e-23,2.7428501,-1.47049,0
57,0.030314149,-5.6097143e-21,5.1357649e-21,0.11362856,2.8141201,-1.470318,0.050000001,0.94272971,0.0048553133,2.688987e-23,2.8141201,-1.47032,0
57,0.037970297,1.1729758e-21,-1.7866195e-19,0.13434878,2.8853898,-1.4701475,0.050000001,0.93876129,-0.011587556,4.6268099e-23,2.88539,-1.47015,0
57,0.044710424,-1.6023317e-20,-5.264773e-19,0.15965267,2.956665,-1.469988,0.050000001,0.93603855,-0.028263323,2.1999402e-22,2.95667,-1.46999,0
57,0.05048437,-1.7059878e-20,-5.0916829e-19,0.19020204,3.0279453,-1.46983,0.050000001,0.93452418,-0.044975102,2.5463683e-22,3.02795,-1.46983,0
57,0.055251576,1.2439795e-21,2.1440239e-21,0.22652964,3.0992301,-1.4696697,0.050000001,0.93416333,-0.061519943,2.9868843e-25,3.0992301,-1.4696701,0
57,0.058973297,1.4389542e-20,1.7480947e-19,0.26888278,3.1705182,-1.4695176,0.050000001,0.93489504,-0.077693693,-1.0168811e-22,3.1705201,-1.46952,0
57,0.061616834,1.6438806e-20,1.6266524e-19,0.31707549,3.241802,-1.46937,0.050000001,0.93665677,-0.093294308,-1.1416178e-22,3.2418001,-1.46937,0
57,0.063157961,-1.9873971e-20,-1.9720344e-19,0.370428,3.313092,-1.4692192,0.050000001,0.93940318,-0.10813307,7.5603659e-23,3.3130901,-1.46922,0
57,0.063579991,4.543694e-23,2.2664189e-21,0.42770797,3.3843877,-1.4690778,0.050000001,0.94312578,-0.12203725,-1.4319556e-25,3.3843901,-1.46908,0
57,0.062874436,4.9410913e-20,3.612206e-19,0.48726901,3.4556854,-1.4689405,0.050000001,0.94785297,-0.13485225,-1.9703095e-22,3.4556899,-1.46894,0
57,0.061042901,-3.0690291e-20,-1.6853032e-19,0.5472095,3.5269878,-1.4687999,0.050000001,0.95366305,-0.146439,1.1103938e-22,3.5269899,-1.4687999,0
57,0.058097005,-5.7893563e-20,-3.4804989e-19,0.60563672,3.5982878,-1.4686661,0.050000001,0.96067327,-0.15666835,2.0756013e-22,3.59829,-1.46867,0
57,0.054061111,-6.1286774e-20,-3.5731734e-19,0.66089559,3.6695895,-1.468534,0.050000001,0.96902722,-0.16540921,1.7344492e-22,3.66959,-1.4685301,0
57,0.048969097,-3.1546778e-20,-1.550306e-19,0.71168101,3.7409,-1.468406,0.050000001,0.97888052,-0.17251895,1.1466635e-22,3.7409,-1.46841,0
57,0.042871077,3.1044767e-20,1.960982e-19,0.75710672,3.8122098,-1.4682772,0.050000001,0.99035108,-0.17783938,-5.7088299e-23,3.8122101,-1.46828,0
57,0.035831444,1.2829807e-22,1.7406265e-21,0.79665011,3.8835218,-1.4681557,0.050000001,1.0035311,-0.18119167,1.2545489e-23,3.8835199,-1.46816,0
57,0.027930435,-3.3883211e-20,-1.8654556e-19,0.83019567,3.9548395,-1.4680358,0.050000001,1.0184412,-0.18238543,5.6097571e-23,3.9548399,-1.46804,0
57,0.019267591,-6.6485721e-20,-3.8431313e-19,0.85771245,4.0261602,-1.4679155,0.050000001,1.0350338,-0.18122627,6.4925158e-23,4.0261598,-1.4679199,0
57,0.0099603459,-3.5863957e-20,-1.8302642e-19,0.87927777,4.0974803,-1.4677998,0.050000001,1.0531795,-0.1775315,1.3581847e-23,4.0974798,-1.4678,0
57,0.00014509622,-6.2890861e-21,1.9944606e-20,0.89494264,4.1687994,-1.4676905,0.050000001,1.0726749,-0.17114466,-1.4861911e-23,4.1687999,-1.46769,0
57,-0.010023184,7.8574145e-20,6.3609796e-19,0.90467781,4.2401252,-1.4675778,0.050000001,1.0932473,-0.16195445,7.4456921e-23,4.2401299,-1.46758,0
57,-0.020372584,7.754901e-20,6.3326192e-19,0.90831029,4.3114519,-1.4674675,0.050000001,1.1145542,-0.14990881,1.0701348e-22,4.31145,-1.46747,0
57,-0.030718761,-2.4472294e-20,-8.5539432e-20,0.90561748,4.3827796,-1.4673616,0.050000001,1.1362135,-0.13502285,-5.0344709e-24,4.3827801,-1.46736,0
57,-0.040868815,1.4791791e-20,2.2243127e-19,0.89626646,4.4541092,-1.46726,0.050000001,1.1578165,-0.11738749,1.0414241e-22,4.4541101,-1.46726,0
57,-0.050629556,2.117609e-21,5.9682389e-22,0.87996411,4.5254455,-1.4671602,0.050000001,1.1789194,-0.097178414,-2.3142533e-23,4.5254502,-1.46716,0
57,-0.059809834,-2.1715638e-20,-3.3119342e-19,0.85650671,4.5967817,-1.4670601,0.050000001,1.1990765,-0.074648388,-1.5612787e-22,4.5967798,-1.46706,0
57,-0.068233579,1.248244e-20,-7.5859207e-21,0.8257392,4.6681175,-1.4669615,0.050000001,1.2178587,-0.05011816,-2.7199653e-23,4.6681199,-1.46696,0
57,-0.07574591,2.787115e-21,7.2079234e-21,0.7877391,4.7394576,-1.4668695,0.050000001,1.2348665,-0.023976782,-4.2011545e-23,4.73946,-1.46687,0
57,-0.08221478,6.0874911e-21,-1.2071633e-19,0.74279743,4.810802,-1.4667805,0.050000001,1.2497243,0.0033322733,-6.9525265e-23,4.8108001,-1.4667799,0
57,-0.087542526,5.400331e-21,-7.0958849e-21,0.691531,4.8821478,-1.4666883,0.050000001,1.262092,0.031331554,1.6069485e-23,4.8821502,-1.4666899,0
57,-0.091666177,-7.1970788e-21,2.3361718e-19,0.63494694,4.9534898,-1.4665955,0.050000001,1.2717068,0.059525974,1.5974433e-22,4.9534898,-1.4665999,0
57,-0.09456066,-7.2288719e-21,1.1703604e-19,0.57435554,5.0248375,-1.4665076,0.050000001,1.2783868,0.087422252,7.1774465e-23,5.0248399,-1.4665101,0
57,-0.096242167,-3.3183223e-20,3.5483595e-19,0.51131606,5.0961876,-1.4664215,0.050000001,1.2820268,0.11454517,2.4600911e-22,5.09619,-1.4664201,0
57,-0.096756741,-1.9371604e-20,2.390225e-19,0.44756538,5.1675353,-1.4663397,0.050000001,1.282607,0.14046337,1.7787031e-22,5.1675401,-1.4663399,0
57,-0.096181929,1.3192001e-20,-1.1795046e-19,0.38488901,5.2388878,-1.46626,0.050000001,1.2802045,0.16480507,-8.587081e-23,5.2388902,-1.46626,0
57,-0.09462066,-2.0657141e-20,1.1723421e-19,0.32498163,5.3102422,-1.4661797,0.050000001,1.2749822,0.18727292,7.1105574e-23,5.3102398,-1.46618,0
57,-0.092191987,-1.328805e-21,3.1634456e-21,0.2693536,5.3815999,-1.4660995,0.050000001,1.2671772,0.20765188,-1.5527931e-25,5.3815999,-1.4661,0
57,-0.089024521,1.3001481e-19,-6.9486103e-19,0.21912982,5.4529581,-1.4660263,0.050000001,1.2570947,0.22581333,-4.2326502e-22,5.45296,-1.46603,0
57,-0.085252553,6.8054372e-20,-3.5016326e-19,0.17500943,5.5243158,-1.4659495,0.050000001,1.2450722,0.24171226,-2.2418927e-22,5.5243201,-1.46595,0
57,-0.081005313,-1.6285538e-20,1.1677802e-19,0.13730325,5.5956755,-1.4658775,0.050000001,1.2314699,0.25537315,5.3440278e-23,5.5956802,-1.46588,0
57,-0.076404564,2.6696513e-20,-1.1395722e-19,0.10589422,5.667038,-1.4658083,0.050000001,1.2166474,0.26688305,-7.4574215e-23,5.6670399,-1.4658099,0
57,-0.071561135,-2.685769e-20,1.0975063e-19,0.080387607,5.7384024,-1.4657383,0.050000001,1.20094,0.27637276,6.5122992e-23,5.7384,-1.46574,0
57,-0.066572718,-2.7297762e-20,1.1125684e-19,0.06014334,5.8097644,-1.4656702,0.050000001,1.1846552,0.28400007,6.5322473e-23,5.8097601,-1.46567,0
57,-0.061522271,-2.6524307e-20,1.073837e-19,0.044396918,5.8811297,-1.4656003,0.050000001,1.1680551,0.28993842,4.2642842e-23,5.8811302,-1.4656,0
57,-0.056478903,-5.0963228e-20,2.129348e-19,0.032441441,5.9524984,-1.4655317,0.050000001,1.1513524,0.29436347,7.6176947e-23,5.9524999,-1.46553,0
57,-0.051498625,3.6868817e-21,4.2218114e-22,0.023512864,6.0238614,-1.4654677,0.050000001,1.1347228,0.29744568,-1.2016383e-23,6.02386,-1.46547,0
57,-0.046625488,2.2916033e-21,-2.7680539e-21,0.016922235,6.0952296,-1.4654077,0.050000001,1.1183027,0.29934797,-1.3813988e-23,6.0952301,-1.46541,0
57,-0.041893184,-2.5919535e-20,1.0245597e-19,0.012153491,6.1666017,-1.4653482,0.050000001,1.1021878,0.30021787,3.1780341e-23,6.1666002,-1.46535,0
57,-0.037326403,-5.5440068e-20,2.0019531e-19,0.0087506799,6.237978,-1.4652838,0.050000001,1.08644,0.30018783,5.856865e-23,6.2379799,-1.4652801,0
57,-0.032942284,-2.9607815e-20,1.0213328e-19,0.006305512,6.3093476,-1.4652286,0.050000001,1.0711001,0.29937184,3.6821673e-23,6.30935,-1.46523,0
57,-0.028752211,5.4836116e-20,-1.9549216e-19,0.0046116095,6.3807192,-1.4651703,0.050000001,1.0561877,0.29787353,-4.773504e-23,6.3807201,-1.46517,0
57,-0.024761619,2.8873247e-20,-9.7303188e-20,0.0034450744,6.4520979,-1.4651097,0.050000001,1.0417074,0.29577884,-2.5969359e-23,6.4520998,-1.4651099,0
57,-0.02097287,2.850141e-20,-9.4094347e-20,0.0026033686,6.5234718,-1.465054,0.050000001,1.0276551,0.29316202,-1.9168548e-23,6.5234699,-1.46505,0
57,-0.0173847,1.0999381e-19,-3.7312848e-19,0.0020467672,6.5948491,-1.4649998,0.050000001,1.0140127,0.29008439,-5.8558085e-23,6.5948501,-1.465,0
57,-0.013993948,5.4796082e-20,-1.8501696e-19,0.0016590186,6.6662273,-1.4649458,0.050000001,1.0007554,0.28659916,-2.6421244e-23,6.6662302,-1.46495,0
57,-0.010795698,-5.331e-20,1.8532735e-19,0.0013799155,6.7376075,-1.464892,0.050000001,0.98786098,0.28274888,2.3302147e-23,6.7376099,-1.46489,0
57,-0.0077833799,-2.6893676e-20,9.16636e-20,0.001185611,6.8089876,-1.4648376,0.050000001,0.97530204,0.27856579,1.0368113e-23,6.80899,-1.4648401,0
57,-0.0049498165,1.2378407e-20,-4.382347e-20,0.0010510803,6.8803673,-1.4647897,0.050000001,0.96304858,0.27407658,-3.9169449e-25,6.8803701,-1.46479,0
57,-0.0022872174,1.1933626e-20,-4.2788499e-20,0.0009625816,6.9517517,-1.4647419,0.050000001,0.95106989,0.26930067,1.6611797e-24,6.9517498,-1.46474,0
57,0.00021239105,1.9722483e-22,2.7530796e-21,0.00090459571,7.023138,-1.4646915,0.050000001,0.93933636,0.26425141,1.680822e-24,7.02314,-1.46469,0
57,0.0025567394,1.147976e-20,-4.0536942e-20,0.00087476277,7.094522,-1.464648,0.050000001,0.9278214,0.25893599,4.1079017e-24,7.0945201,-1.46465,0
57,0.004753659,1.0252721e-20,-4.1012371e-20,0.00085555611,7.165906,-1.4646,0.050000001,0.91649592,0.25335771,6.1818442e-24,7.1659098,-1.4646,0
57,0.0068105841,2.1847578e-20,-8.0466883e-20,0.00085405412,7.2372899,-1.464554,0.050000001,0.90533549,0.24751344,9.4945705e-24,7.2372899,-1.46455,0
57,0.0087348614,-2.2422141e-20,8.4377735e-20,0.00087806256,7.3086805,-1.4645097,0.050000001,0.89431596,0.24139552,-6.8228083e-24,7.3086801,-1.46451,0
57,0.010532718,-2.3034403e-20,8.5162438e-20,0.00091219344,7.3800683,-1.464466,0.050000001,0.88341528,0.23499478,-5.5193359e-24,7.3800702,-1.46447,0
57,0.012209837,4.1151993e-20,-1.5995179e-19,0.00096157368,7.4514513,-1.4644195,0.050000001,0.8726154,0.22829717,2.3069298e-23,7.4514499,-1.46442,0
57,0.01377189,-2.0586159e-20,8.1796485e-20,0.0010429603,7.5228419,-1.46438,0.050000001,0.86189961,0.22128257,-1.1422318e-23,7.52284,-1.46438,0
57,0.015223067,-4.1124383e-20,1.5971738e-19,0.0012081981,7.5942345,-1.4643425,0.050000001,0.85125387,0.21393181,-2.3058444e-23,7.5942302,-1.46434,0
57,0.016566848,-1.1643287e-21,-8.9714079e-22,0.0016066995,7.6656218,-1.4643003,0.050000001,0.84066492,0.2062273,2.2859156e-24,7.6656199,-1.4643,0
57,0.01780577,1.8218552e-22,1.4234555e-22,0.0025711895,7.7370114,-1.4642577,0.050000001,0.83011574,0.19815961,0,7.73701,-1.46426,0
57,0.018941337,-1.6296101e-20,7.5702439e-20,0.004673298,7.8084078,-1.4642175,0.050000001,0.81957948,0.18973894,-1.8023127e-23,7.8084102,-1.46422,0
57,0.019972946,-1.5569979e-20,7.4445215e-20,0.008667768,7.8797998,-1.4641823,0.050000001,0.80900902,0.18101028,-1.8822573e-23,7.8797998,-1.46418,0
57,0.020898337,1.9086979e-21,-2.1904637e-21,0.015289292,7.9511919,-1.464144,0.050000001,0.7983315,0.17205471,-1.535755e-24,7.95119,-1.4641401,0
57,0.021455318,1.1203805e-20,-5.1886946e-20,0.021812502,7.9999995,-1.4641196,0.050000001,0.79089594,0.16585061,1.2413472e-23,8,-1.4641196,0
57,-0.25714657,-1.3862906e-20,4.400408e-19,0.072823957,0.99999797,-1.3960358,0.050000001,1.2469205,0.060671445,7.5184609e-22,1,-1.396032,0
57,-0.25545591,3.081569e-20,-4.2903666e-19,0.073851809,1.0335484,-1.3959012,0.050000001,1.2438606,0.066706859,-8.7006476e-22,1.03355,-1.3959,0
57,-0.25078994,7.1928324e-20,-1.3775689e-18,0.075325288,1.1047441,-1.3956226,0.050000001,1.2361732,0.079240017,-2.3849766e-21,1.10475,-1.39562,0
57,-0.24499843,2.8250234e-20,-4.6873167e-19,0.076164737,1.1759466,-1.3953592,0.050000001,1.2272681,0.091337144,-7.230589e-22,1.1759501,-1.39536,0
57,-0.23805913,-3.5355464e-20,4.3233626e-19,0.076411575,1.2471471,-1.3951033,0.050000001,1.2171432,0.10282667,7.8393155e-22,1.2471499,-1.3951,0
57,-0.22997378,-1.4395305e-19,1.3450008e-18,0.076164767,1.3183465,-1.3948556,0.050000001,1.2058206,0.11353395,2.3394439e-21,1.31835,-1.39486,0
57,-0.22077172,-9.7645298e-20,9.1290806e-19,0.075530984,1.3895572,-1.3946071,0.050000001,1.1933581,0.12328906,1.4649045e-21,1.38956,-1.39461,0
57,-0.21050537,4.3693134e-20,-4.3561115e-19,0.074622877,1.4607679,-1.3943673,0.050000001,1.1798381,0.13192515,-7.7698452e-22,1.46077,-1.39437,0
57,-0.19925101,-5.9086222e-20,4.0978649e-19,0.073586851,1.5319755,-1.3941315,0.050000001,1.1653656,0.13929264,4.7580066e-22,1.53198,-1.39413,0
57,-0.1871035,-4.6825512e-20,4.313059e-19,0.072516829,1.6031873,-1.3939,0.050000001,1.1500657,0.14525843,5.963897e-22,1.6031899,-1.3939,0
57,-0.17417589,9.4402844e-21,1.4998991e-22,0.071509369,1.6744057,-1.3936722,0.050000001,1.134088,0.14971137,-7.6242207e-23,1.67441,-1.39367,0
57,-0.16059452,4.2147954e-20,-1.9811272e-19,0.070710257,1.7456219,-1.3934482,0.050000001,1.1175984,0.15256391,-2.6823911e-22,1.74562,-1.39345,0
57,-0.146492,1.6117588e-20,-1.4551713e-20,0.070253581,1.816842,-1.393226,0.050000001,1.1007609,0.15375519,-1.2753457e-22,1.8168401,-1.39323,0
57,-0.13200681,-5.0537356e-20,4.0370307e-19,0.070186153,1.8880681,-1.3930057,0.050000001,1.0837481,0.1532478,4.4344297e-22,1.88807,-1.39301,0
57,-0.11727919,-3.8402894e-20,1.870199e-19,0.070635244,1.9592917,-1.3927872,0.050000001,1.0667359,0.15102766,1.4055202e-22,1.95929,-1.39279,0
57,-0.1024429,-5.920595e-20,3.9056623e-19,0.071761966,2.0305221,-1.3925778,0.050000001,1.0498884,0.14710285,3.6235282e-22,2.03052,-1.39258,0
57,-0.08762873,-2.5529981e-20,1.9387245e-19,0.073643483,2.1017559,-1.3923702,0.050000001,1.0333655,0.14150429,1.2891122e-22,2.1017599,-1.39237,0
57,-0.072962008,-4.5664738e-20,3.829056e-19,0.076437809,2.1729894,-1.3921617,0.050000001,1.0173206,0.13427971,2.2572067e-22,2.1729901,-1.3921601,0
57,-0.058556762,4.7285308e-20,-3.6513505e-19,0.080379657,2.2442319,-1.3919595,0.050000001,1.0018934,0.1254902,-1.7335982e-22,2.24423,-1.39196,0
57,-0.044520169,1.0545514e-19,-9.217075e-19,0.085620113,2.3154755,-1.3917643,0.050000001,0.9872067,0.11521488,-3.7435259e-22,2.31548,-1.39177,0
57,-0.030951068,-2.204203e-20,1.7175457e-19,0.09241835,2.3867197,-1.3915697,0.050000001,0.97336918,0.10354713,3.9117735e-23,2.3867199,-1.39157,0
57,-0.017938085,-6.0114013e-20,5.4084615e-19,0.10115039,2.457972,-1.3913801,0.050000001,0.96047747,0.090587579,1.548485e-22,2.4579699,-1.39138,0
57,-0.0055638235,-2.5868867e-20,3.5403012e-19,0.11221337,2.5292256,-1.3911922,0.050000001,0.94860673,0.076453738,1.0188824e-23,2.5292301,-1.3911901,0
57,0.0060956688,-4.530019e-22,1.2459059e-20,0.12610507,2.6004796,-1.3910105,0.050000001,0.93781739,0.061275475,3.8003267e-23,2.6004801,-1.39101,0
57,0.016971445,2.2863258e-20,-3.4606799e-19,0.14344546,2.671742,-1.3908303,0.050000001,0.92814338,0.045196064,3.1279704e-23,2.6717401,-1.39083,0
57,0.026999677,-5.8573362e-21,3.4449529e-19,0.16496424,2.7430055,-1.3906516,0.050000001,0.91959953,0.028373297,-1.1038757e-22,2.74301,-1.39065,0
57,0.036121439,-4.7072868e-22,3.5547482e-19,0.19148162,2.8142695,-1.3904773,0.050000001,0.91216743,0.01098446,-9.3395041e-23,2.81427,-1.39048,0
57,0.044281926,6.6073039e-21,1.8397505e-20,0.22392686,2.8855393,-1.3903092,0.050000001,0.90580177,-0.0067784856,1.8175474e-23,2.88554,-1.39031,0
57,0.051434513,-8.4882229e-21,-3.195315e-19,0.26309699,2.9568129,-1.390148,0.050000001,0.90045369,-0.024722325,1.952099e-22,2.95682,-1.39015,0
57,0.057530575,-1.275664e-20,-3.3749266e-19,0.30954489,3.0280895,-1.389984,0.050000001,0.89604694,-0.042637136,1.7208476e-22,3.02809,-1.38998,0
57,0.062519886,-1.2165032e-20,-1.7194751e-19,0.36338592,3.0993719,-1.3898263,0.050000001,0.89249188,-0.060303099,9.6240115e-23,3.09937,-1.38983,0
