Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
66,0.077899165,-3.1243594e-20,-1.4038114e-19,0.66569358,4.0974803,-1.4677998,0.050000001,0.83344328,-0.16278782,1.3577086e-22,4.0974798,-1.4678,0
66,0.075675324,-2.7078099e-21,2.9937847e-20,0.72754782,4.1687994,-1.4676905,0.050000001,0.83275634,-0.17621513,7.5836386e-24,4.1687999,-1.46769,0
66,0.07257653,1.1077361e-19,4.9418329e-19,0.78012764,4.2401252,-1.4675778,0.050000001,0.83354443,-0.18900239,-3.4248698e-22,4.2401299,-1.46758,0
66,0.068608008,1.1395861e-19,4.7731925e-19,0.823461,4.3114519,-1.4674675,0.050000001,0.83626342,-0.20111462,-3.3459774e-22,4.31145,-1.46747,0
66,0.063778587,-1.6906762e-20,-5.7455345e-20,0.85863334,4.3827796,-1.4673616,0.050000001,0.84131753,-0.21242948,7.5179845e-23,4.3827801,-1.46736,0
66,0.058099743,4.6019654e-20,1.6044851e-19,0.88740069,4.4541092,-1.46726,0.050000001,0.84902853,-0.22272958,-7.5119374e-23,4.4541101,-1.46726,0
66,0.051586032,-3.1218243e-21,3.5377715e-21,0.91178507,4.5254455,-1.4671602,0.050000001,0.85958982,-0.23171663,-1.090394e-23,4.5254502,-1.46716,0
66,0.044261765,-6.7377919e-20,-2.3748921e-19,0.93364817,4.5967817,-1.4670601,0.050000001,0.87308949,-0.23902631,1.0928995e-22,4.5967798,-1.46706,0
66,0.036158476,-3.4462832e-21,-5.9318422e-21,0.95445311,4.6681175,-1.4669615,0.050000001,0.88951522,-0.24425519,-2.9236687e-23,4.6681199,-1.46696,0
66,0.027320303,-7.2013859e-21,1.7537326e-20,0.97508931,4.7394576,-1.4668695,0.050000001,0.9087463,-0.24698837,-2.0951658e-23,4.73946,-1.46687,0
66,0.01781019,-1.9261607e-20,-9.8483529e-20,0.99589151,4.810802,-1.4667805,0.050000001,0.93056828,-0.2468279,-4.1619473e-24,4.8108001,-1.4667799,0
66,0.0077127996,5.9635768e-21,-1.6360175e-20,1.0166087,4.8821478,-1.4666883,0.050000001,0.95469141,-0.24341583,-6.9914967e-24,4.8821502,-1.4666899,0
66,-0.0028610942,4.7566995e-20,1.735421e-19,1.0364578,4.9534898,-1.4665955,0.050000001,0.98075163,-0.23646006,-1.7567609e-24,4.9534898,-1.4665999,0
66,-0.013773023,2.0787543e-20,9.2965711e-20,1.0542804,5.0248375,-1.4665076,0.050000001,1.0083251,-0.22575426,-2.1673238e-25,5.0248399,-1.4665101,0
66,-0.024855679,5.9495877e-20,2.8739044e-19,1.0686536,5.0961876,-1.4664215,0.050000001,1.0369384,-0.21119778,7.3768706e-23,5.09619,-1.4664201,0
66,-0.035917446,4.4170957e-20,1.8538219e-19,1.0780153,5.1675353,-1.4663397,0.050000001,1.0660719,-0.19280724,5.0963444e-23,5.1675401,-1.4663399,0
66,-0.046746664,-1.9339297e-20,-9.5934049e-20,1.08073,5.2388878,-1.46626,0.050000001,1.0951744,-0.17072579,-3.1824265e-23,5.2388902,-1.46626,0
66,-0.057120301,8.2680353e-21,1.0926429e-19,1.075358,5.3102422,-1.4661797,0.050000001,1.1236864,-0.14522175,5.2215865e-23,5.3102398,-1.46618,0
66,-0.066813864,-8.0123908e-22,2.8144023e-21,1.0605708,5.3815999,-1.4660995,0.050000001,1.1510439,-0.11668014,-1.785651e-25,5.3815999,-1.4661,0
66,-0.075614192,-3.5173471e-20,-6.6416591e-19,1.0353452,5.4529581,-1.4660263,0.050000001,1.1767002,-0.085596815,-3.8850269e-22,5.45296,-1.46603,0
66,-0.083331607,-1.887715e-20,-3.3097112e-19,0.9990896,5.5243158,-1.4659495,0.050000001,1.2001293,-0.052558776,-2.1381536e-22,5.5243201,-1.46595,0
66,-0.089809552,5.6836101e-21,1.1659674e-19,0.95159823,5.5956755,-1.4658775,0.050000001,1.2208569,-0.018223442,3.5045278e-23,5.5956802,-1.46588,0
66,-0.09493991,-1.223267e-21,-1.1101149e-19,0.89325857,5.667038,-1.4658083,0.050000001,1.2384722,0.016696889,-8.7370359e-23,5.6670399,-1.4658099,0
66,-0.098660216,-3.8865816e-21,1.1259972e-19,0.82521862,5.7384024,-1.4657383,0.050000001,1.2526345,0.05148048,9.4556125e-23,5.7384,-1.46574,0
66,-0.10095751,-4.2988112e-21,1.1441237e-19,0.74936694,5.8097644,-1.4656702,0.050000001,1.2630968,0.085424036,9.4846009e-23,5.8097601,-1.46567,0
66,-0.10187331,-1.4257253e-20,1.1890437e-19,0.66807181,5.8811297,-1.4656003,0.050000001,1.269737,0.11787507,7.3086076e-23,5.8811302,-1.4656,0
66,-0.10149585,-2.9555981e-20,2.3963601e-19,0.58406222,5.9524984,-1.4655317,0.050000001,1.2725544,0.14826351,1.3834555e-22,5.9524999,-1.46553,0
66,-0.099950023,5.9973871e-22,3.3777603e-21,0.50030541,6.0238614,-1.4654677,0.050000001,1.2716696,0.17613164,-2.327273e-23,6.02386,-1.46547,0
66,-0.097388558,-2.2710054e-21,-7.4311773e-22,0.41970488,6.0952296,-1.4654077,0.050000001,1.2673372,0.20115709,-2.0093425e-23,6.0952301,-1.46541,0
66,-0.09397956,-1.8256597e-20,1.163595e-19,0.34468848,6.1666017,-1.4653482,0.050000001,1.2599049,0.22315679,6.8529123e-23,6.1666002,-1.46535,0
66,-0.089895599,-4.5625761e-20,2.3044947e-19,0.27715862,6.237978,-1.4652838,0.050000001,1.2497946,0.24208306,1.4583401e-22,6.2379799,-1.4652801,0
66,-0.085302293,-2.350967e-20,1.1845721e-19,0.21828927,6.3093476,-1.4652286,0.050000001,1.2374873,0.25800332,8.643831e-23,6.30935,-1.46523,0
66,-0.080354497,4.9141094e-20,-2.2568987e-19,0.16852751,6.3807192,-1.4651703,0.050000001,1.2234551,0.27108619,-1.3294468e-22,6.3807201,-1.46517,0
66,-0.075186655,2.6620898e-20,-1.1324201e-19,0.12768696,6.4520979,-1.4651097,0.050000001,1.2081598,0.28156403,-7.3522076e-23,6.4520998,-1.4651099,0
66,-0.06991379,2.8933786e-20,-1.0870711e-19,0.095047578,6.5234718,-1.465054,0.050000001,1.1920227,0.28970635,-6.3422959e-23,6.5234699,-1.46505,0
66,-0.06462907,1.1449387e-19,-4.3273421e-19,0.069627531,6.5948491,-1.4649998,0.050000001,1.1753978,0.29579547,-2.2030169e-22,6.5948501,-1.465,0
66,-0.059406765,5.7322919e-20,-2.1629128e-19,0.050302807,6.6662273,-1.4649458,0.050000001,1.1585876,0.30011207,-1.0637307e-22,6.6662302,-1.46495,0
66,-0.054303475,-5.6391442e-20,2.1377198e-19,0.035922628,6.7376075,-1.464892,0.050000001,1.14183,0.30291641,9.8396192e-23,6.7376099,-1.46489,0
66,-0.049359661,-2.8784577e-20,1.0678821e-19,0.025432564,6.8089876,-1.4648376,0.050000001,1.12529,0.30443954,4.8051357e-23,6.80899,-1.4648401,0
66,-0.044603985,1.4466811e-20,-4.9997378e-20,0.017888682,6.8803673,-1.4647897,0.050000001,1.1090901,0.3048861,-1.5723776e-23,6.8803701,-1.46479,0
66,-0.040054783,1.404884e-20,-4.9110117e-20,0.012535758,6.9517517,-1.4647419,0.050000001,1.0933127,0.30443093,-1.2299655e-23,6.9517498,-1.46474,0
66,-0.035722625,6.5196378e-22,3.0626938e-21,0.0087999059,7.023138,-1.4646915,0.050000001,1.0779999,0.30322102,2.6999303e-24,7.02314,-1.46469,0
66,-0.031612512,1.450308e-20,-4.6242941e-20,0.0062306644,7.094522,-1.464648,0.050000001,1.0631752,0.30137721,-7.9656303e-24,7.0945201,-1.46465,0
66,-0.027724367,1.3025825e-20,-4.6447261e-20,0.004457063,7.165906,-1.4646,0.050000001,1.0488324,0.29900104,-4.2717528e-24,7.1659098,-1.4646,0
66,-0.02405504,2.741654e-20,-9.2186093e-20,0.0032284586,7.2372899,-1.464554,0.050000001,1.03496,0.29617301,-1.3044005e-23,7.2372899,-1.46455,0
66,-0.020598417,-2.6648675e-20,9.5909369e-20,0.0024441669,7.3086805,-1.4645097,0.050000001,1.0215374,0.29295781,1.8286294e-23,7.3086801,-1.46451,0
66,-0.017347589,-2.7278475e-20,9.76562e-20,0.0019200509,7.3800683,-1.464466,0.050000001,1.0085315,0.28940958,2.093889e-23,7.3800702,-1.46447,0
66,-0.014294604,5.2108178e-20,-1.8251991e-19,0.0015316738,7.4514513,-1.4644195,0.050000001,0.99590939,0.28556994,-1.9040922e-23,7.4514499,-1.46442,0
66,-0.011429784,-2.6004922e-20,9.2483588e-20,0.0012686871,7.5228419,-1.46438,0.050000001,0.98363811,0.28146881,1.0726348e-23,7.52284,-1.46438,0
66,-0.0087441755,-5.2163505e-20,1.8244303e-19,0.001091589,7.5942345,-1.4643425,0.050000001,0.97168189,0.27713057,1.9039152e-23,7.5942302,-1.46434,0
66,-0.0062286351,-1.2947244e-21,-2.7235209e-22,0.00097692478,7.6656218,-1.4643003,0.050000001,0.9600054,0.27257204,2.6461028e-24,7.6656199,-1.4643,0
66,-0.0038740151,-4.1926979e-23,2.906759e-23,0.00089838594,7.7370114,-1.4642577,0.050000001,0.94857401,0.26780382,0,7.73701,-1.46426,0
66,-0.0016712971,-2.3287209e-20,8.6264863e-20,0.00085204403,7.8084078,-1.4642175,0.050000001,0.93735498,0.26282948,-1.5090564e-24,7.8084102,-1.46422,0
66,0.00038753945,-2.2802295e-20,8.5195228e-20,0.00082813954,7.8797998,-1.4641823,0.050000001,0.92631853,0.25765032,-3.0983737e-24,7.8797998,-1.46418,0
66,0.0023103638,1.0278782e-21,-2.0280259e-21,0.00081378268,7.9511919,-1.464144,0.050000001,0.91543502,0.25226197,-3.0789239e-24,7.95119,-1.4641401,0
66,0.0035369624,1.5946322e-20,-5.8976692e-20,0.00082122989,7.9999995,-1.4641196,0.050000001,0.908081,0.24842851,1.1487484e-24,8,-1.4641196,0
66,-0.27158174,-9.1580219e-21,4.5127877e-19,0.07739798,0.99999797,-1.3960358,0.050000001,1.2850224,0.045876741,7.7204497e-22,1,-1.396032,0
66,-0.27182826,2.516033e-20,-4.4386884e-19,0.078293592,1.0335484,-1.3959012,0.050000001,1.2839901,0.052608494,-9.3919341e-22,1.03355,-1.3959,0
66,-0.27155435,6.1624174e-20,-1.4260245e-18,0.079250805,1.1047441,-1.3956226,0.050000001,1.2807653,0.067245461,-2.5947511e-21,1.10475,-1.39562,0
66,-0.27037132,2.7386599e-20,-4.9070194e-19,0.079234652,1.1759466,-1.3953592,0.050000001,1.2763877,0.082125649,-8.2930753e-22,1.1759501,-1.39536,0
66,-0.26817933,-3.341959e-20,4.4671837e-19,0.078297682,1.2471471,-1.3951033,0.050000001,1.2707528,0.097112909,8.6492376e-22,1.2471499,-1.3951,0
66,-0.26489386,-1.4336636e-19,1.4095342e-18,0.076507598,1.3183465,-1.3948556,0.050000001,1.2637726,0.11204728,2.6880573e-21,1.31835,-1.39486,0
66,-0.26045391,-1.0174736e-19,9.6073202e-19,0.07396327,1.3895572,-1.3946071,0.050000001,1.2553878,0.12675183,1.7132637e-21,1.38956,-1.39461,0
66,-0.25482011,4.1987048e-20,-4.613894e-19,0.070830047,1.4607679,-1.3943673,0.050000001,1.2455677,0.14103268,-9.2715658e-22,1.46077,-1.39437,0
66,-0.24798134,-7.6210793e-20,4.3025719e-19,0.06723728,1.5319755,-1.3941315,0.050000001,1.2343078,0.15469013,6.4221921e-22,1.53198,-1.39413,0
66,-0.23995276,-5.4766362e-20,4.5553452e-19,0.063292056,1.6031873,-1.3939,0.050000001,1.2216403,0.16752362,7.4744901e-22,1.6031899,-1.3939,0
66,-0.23077825,7.9694789e-21,1.646708e-21,0.05916344,1.6744057,-1.3936722,0.050000001,1.2076303,0.17933989,-6.7072059e-23,1.67441,-1.39367,0
66,-0.22052702,5.2835186e-20,-2.1807425e-19,0.055024948,1.7456219,-1.3934482,0.050000001,1.192373,0.18995751,-4.1101286e-22,1.74562,-1.39345,0
66,-0.20929177,1.4167403e-20,-2.2264337e-20,0.051005207,1.816842,-1.393226,0.050000001,1.1759956,0.19921829,-1.411406e-22,1.8168401,-1.39323,0
66,-0.19718492,-6.8215582e-20,4.2983846e-19,0.047178239,1.8880681,-1.3930057,0.050000001,1.1586454,0.20698604,6.5249071e-22,1.88807,-1.39301,0
66,-0.18433337,-5.8704174e-20,2.0352946e-19,0.043615691,1.9592917,-1.3927872,0.050000001,1.1404908,0.21314925,2.798825e-22,1.95929,-1.39279,0
66,-0.17087123,-8.585462e-20,4.1960525e-19,0.040392507,2.0305221,-1.3925778,0.050000001,1.1217082,0.21762724,5.9675669e-22,2.03052,-1.39258,0
66,-0.15693922,-4.2850211e-20,2.0453125e-19,0.037568338,2.1017559,-1.3923702,0.050000001,1.1024754,0.22036935,2.3297095e-22,2.1017599,-1.39237,0
66,-0.14267841,-7.8594682e-20,4.0607496e-19,0.035164736,2.1729894,-1.3921617,0.050000001,1.0829782,0.22134942,4.3925734e-22,2.1729901,-1.3921601,0
66,-0.12822285,8.5892386e-20,-3.8222442e-19,0.033211645,2.2442319,-1.3919595,0.050000001,1.0633932,0.22056517,-4.0591894e-22,2.24423,-1.39196,0
66,-0.11370064,1.9969996e-19,-9.7623163e-19,0.031694293,2.3154755,-1.3917643,0.050000001,1.0438856,0.21803759,-9.4481848e-22,2.31548,-1.39177,0
66,-0.099231735,-4.6558597e-20,1.7707087e-19,0.03062324,2.3867197,-1.3915697,0.050000001,1.0246156,0.21380723,1.6441328e-22,2.3867199,-1.39157,0
66,-0.084921807,-1.2303092e-19,5.7083093e-19,0.030054385,2.457972,-1.3913801,0.050000001,1.0057222,0.20792346,5.041946e-22,2.4579699,-1.39138,0
66,-0.070865542,-6.9259426e-20,3.6942023e-19,0.029991746,2.5292256,-1.3911922,0.050000001,0.9873296,0.20044947,2.2118567e-22,2.5292301,-1.3911901,0
66,-0.05714586,2.4881106e-21,1.311184e-20,0.030485857,2.6004796,-1.3910105,0.050000001,0.9695552,0.19145492,2.701422e-23,2.6004801,-1.39101,0
66,-0.043832805,7.1322737e-20,-3.6019838e-19,0.031604432,2.671742,-1.3908303,0.050000001,0.95249116,0.18101479,-1.8613842e-22,2.6717401,-1.39083,0
66,-0.030986315,-5.7439777e-20,3.449285e-19,0.033472806,2.7430055,-1.3906516,0.050000001,0.93622339,0.16920565,7.2619096e-23,2.74301,-1.39065,0
66,-0.018657988,-4.9262667e-20,3.5230372e-19,0.036243163,2.8142695,-1.3904773,0.050000001,0.92082375,0.15610842,6.0570968e-23,2.81427,-1.39048,0
66,-0.0068893726,1.1551989e-20,9.1589315e-21,0.040139362,2.8855393,-1.3903092,0.050000001,0.90634811,0.14180632,-1.6872211e-23,2.88554,-1.39031,0
66,0.004283451,5.2633754e-20,-3.24617e-19,0.04545597,2.9568129,-1.390148,0.050000001,0.89284027,0.12638488,1.7615491e-23,2.95682,-1.39015,0
66,0.014828778,4.4330713e-20,-3.3331075e-19,0.052636009,3.0280895,-1.389984,0.050000001,0.88032925,0.10993765,2.0844895e-23,3.02809,-1.38998,0
66,0.024719708,1.375935e-20,-1.6423459e-19,0.062273718,3.0993719,-1.3898263,0.050000001,0.86882818,0.092562877,4.5019251e-23,3.09937,-1.38983,0
66,0.033930928,2.2120508e-21,-7.3034579e-21,0.075175211,3.1706581,-1.3896677,0.050000001,0.85832226,0.074376561,-2.0051945e-23,3.17066,-1.38967,0
66,0.042437289,-6.430967e-21,-9.3202592e-21,0.092436299,3.2419398,-1.3895183,0.050000001,0.8487733,0.055513289,3.2821319e-24,3.24194,-1.38952,0
66,0.050215527,7.0190096e-21,-1.6223482e-19,0.11547291,3.3132274,-1.3893676,0.050000001,0.84009737,0.036131453,7.271805e-23,3.31323,-1.38937,0
66,0.057243105,7.0167797e-22,4.2163101e-22,0.14598306,3.384522,-1.3892193,0.050000001,0.83216041,0.016422596,0,3.3845201,-1.38922,0
66,0.06349165,3.2779877e-21,1.5365419e-20,0.1857639,3.4558177,-1.3890798,0.050000001,0.82477367,-0.0033857687,1.2802763e-23,3.4558201,-1.38908,0
66,0.068931997,6.8977129e-21,1.7424843e-19,0.23631397,3.5271177,-1.3889395,0.050000001,0.81770593,-0.023051571,-1.0023791e-22,3.5271201,-1.38894,0
66,0.073538765,1.6347108e-20,3.0167486e-19,0.29819024,3.598418,-1.3888017,0.050000001,0.81069511,-0.0423312,-2.4756048e-22,3.5984199,-1.3888,0
66,0.077291608,-1.4367941e-20,-1.5607259e-19,0.37055099,3.6697197,-1.3886701,0.050000001,0.80348653,-0.061001278,1.2582217e-22,3.6697199,-1.38867,0
66,0.080172859,-1.8167667e-20,-2.7022117e-19,0.45076287,3.7410283,-1.38854,0.050000001,0.79589772,-0.07891079,2.7383076e-22,3.74103,-1.38854,0
66,0.082163684,8.9480893e-21,2.2911166e-20,0.53454083,3.8123343,-1.3884093,0.050000001,0.78788966,-0.09601149,9.8078043e-24,3.81233,-1.38841,0
66,0.083251275,2.6233031e-20,1.4385427e-19,0.61658871,3.8836458,-1.3882858,0.050000001,0.77960992,-0.11237163,-1.4330778e-22,3.8836501,-1.38829,0
66,0.083429761,2.9743854e-20,1.3623243e-19,0.69160163,3.9549601,-1.3881638,0.050000001,0.77139527,-0.12814952,-1.3792982e-22,3.9549601,-1.38816,0
66,0.082699604,-2.3484175e-20,-1.6048176e-19,0.75537503,4.026278,-1.3880438,0.050000001,0.76376599,-0.14355676,1.3760887e-22,4.0262799,-1.3880399,0
66,0.081064455,1.854589e-21,-4.1873572e-22,0.80553973,4.0975938,-1.3879282,0.050000001,0.75733542,-0.15879168,6.1531123e-24,4.09759,-1.38793,0
66,0.07853312,-9.731897e-22,-5.4181712e-23,0.84189451,4.1689153,-1.3878118,0.050000001,0.75273746,-0.17398424,-4.3635594e-25,4.16892,-1.38781,0
66,0.075116746,8.7990675e-21,1.0208497e-21,0.86611933,4.2402401,-1.3876997,0.050000001,0.7505703,-0.18914786,1.2267376e-23,4.2402401,-1.3877,0
66,0.070825875,4.137053e-20,1.4672979e-19,0.88118893,4.3115659,-1.3875901,0.050000001,0.75130463,-0.20416322,-1.0938576e-22,4.3115702,-1.3875901,0
66,0.065673046,-1.0581073e-19,-3.2866481e-19,0.89071053,4.3828897,-1.387482,0.050000001,0.75527984,-0.21877995,2.732232e-22,4.3828902,-1.38748,0
66,0.059669204,-1.7903517e-20,-4.1139049e-20,0.89820641,4.4542193,-1.3873802,0.050000001,0.76270181,-0.23263486,7.5757399e-23,4.4542198,-1.38738,0
66,0.05282319,-2.9263702e-20,-7.0410577e-20,0.90665722,4.5255556,-1.3872786,0.050000001,0.77362603,-0.2452857,1.5898204e-23,4.5255599,-1.38728,0
66,0.045149252,-7.2626897e-20,-1.9973891e-19,0.91827804,4.59689,-1.3871742,0.050000001,0.78800559,-0.25623769,1.2952234e-22,4.59689,-1.38717,0
66,0.036665034,6.8784275e-20,2.3883312e-19,0.93439573,4.6682234,-1.387076,0.050000001,0.8057273,-0.26497194,-1.021506e-22,4.6682301,-1.38708,0
66,0.027397666,2.260757e-20,8.2508713e-20,0.95549697,4.7395592,-1.3869797,0.050000001,0.8265782,-0.27097899,-2.6816415e-23,4.7395601,-1.3869801,0
66,0.017390288,-7.7960913e-20,-2.3821605e-19,0.98128599,4.8109021,-1.386888,0.050000001,0.85030174,-0.27377605,2.4843505e-23,4.8109002,-1.3868901,0
66,0.006709314,-4.4059909e-22,5.1455848e-21,1.010803,4.8822484,-1.3867915,0.050000001,0.87657994,-0.27293271,1.8235927e-23,4.8822498,-1.38679,0
66,-0.0045494679,5.5936357e-20,1.5126715e-19,1.0426295,4.9535899,-1.3866992,0.050000001,0.9050476,-0.26808798,-1.3599706e-23,4.9535899,-1.3867,0
66,-0.016258625,-3.6182418e-20,-1.9980836e-19,1.0749071,5.0249357,-1.3866112,0.050000001,0.93528491,-0.25897822,-2.4250441e-23,5.02494,-1.38661,0
66,-0.028254462,7.0327232e-20,2.6448495e-19,1.1056114,5.0962815,-1.3865258,0.050000001,0.96682531,-0.24545372,9.3979726e-23,5.0962801,-1.38653,0
66,-0.040340934,8.2470831e-20,3.7630948e-19,1.1325567,5.1676292,-1.3864394,0.050000001,0.99915296,-0.22749493,1.13767e-22,5.1676302,-1.38644,0
66,-0.052290753,-1.8330623e-21,5.5110953e-21,1.1535292,5.2389817,-1.38636,0.050000001,1.031732,-0.20521457,2.6487314e-24,5.2389798,-1.38636,0
66,-0.063857354,-1.5463893e-20,-1.0096254e-19,1.1665422,5.310338,-1.3862798,0.050000001,1.0639945,-0.17887279,-4.9848461e-23,5.3103399,-1.3862799,0
66,-0.074782923,-1.9115562e-20,-9.8016198e-20,1.16975,5.3816919,-1.3861995,0.050000001,1.0953664,-0.14886321,-4.0905035e-23,5.38169,-1.3862,0
66,-0.084815934,-1.2455936e-20,-9.8794388e-20,1.161636,5.4530473,-1.3861215,0.050000001,1.1252887,-0.11569749,-7.2961909e-23,5.4530501,-1.38612,0
66,-0.093721807,-1.2583231e-21,1.1880263e-19,1.1409943,5.5244055,-1.3860478,0.050000001,1.1532198,-0.079998322,6.4659464e-23,5.5244098,-1.38605,0
66,-0.10130186,1.3070649e-20,3.276601e-19,1.1070946,5.5957642,-1.3859717,0.050000001,1.1786386,-0.042471528,2.4326569e-22,5.5957599,-1.38597,0
66,-0.1074001,4.4737425e-21,1.0820405e-19,1.0595849,5.6671238,-1.3858998,0.050000001,1.2010889,-0.0038826086,9.7128556e-23,5.66712,-1.3859,0
66,-0.11191718,-5.8044435e-21,7.4844126e-21,0.9988237,5.7384882,-1.38583,0.050000001,1.220157,0.03495121,-2.2455514e-23,5.7384901,-1.38583,0
66,-0.11481217,-7.0556681e-21,9.7669601e-21,0.92608482,5.8098502,-1.3857599,0.050000001,1.2354894,0.073209353,-2.8289287e-23,5.8098502,-1.3857599,0
66,-0.11610299,1.7554228e-20,-2.2485413e-19,0.84336287,5.8812146,-1.3856897,0.050000001,1.2468492,0.11011054,-2.162136e-22,5.8812099,-1.38569,0
66,-0.11587033,3.2551875e-21,-1.1207683e-19,0.75337148,5.9525824,-1.3856195,0.050000001,1.2541168,0.14494251,-1.2235306e-22,5.95258,-1.38562,0
66,-0.11424486,8.7301367e-24,-8.0071825e-22,0.65934354,6.0239477,-1.3855557,0.050000001,1.2572997,0.17709836,1.3428808e-25,6.0239501,-1.38556,0
66,-0.11139768,-3.9005221e-21,-4.7731108e-22,0.56491691,6.0953159,-1.3854915,0.050000001,1.2565444,0.20611137,-9.1458585e-24,6.0953202,-1.3854899,0
66,-0.10752364,-1.8611871e-20,1.190475e-19,0.47353384,6.1666846,-1.3854297,0.050000001,1.2521322,0.23167787,5.6964315e-23,6.1666799,-1.38543,0
66,-0.10283031,-1.1484365e-20,6.0197352e-20,0.38823247,6.2380586,-1.38537,0.050000001,1.2444546,0.25366339,1.3875328e-23,6.23806,-1.38537,0
66,-0.09752313,1.1337333e-20,-5.5522017e-20,0.31141838,6.3094277,-1.3853104,0.050000001,1.2339898,0.27208716,-3.2402847e-23,6.3094301,-1.3853101,0
66,-0.091794074,5.3413837e-20,-2.2554524e-19,0.2444731,6.3807974,-1.38525,0.050000001,1.2212548,0.28710827,-1.5171104e-22,6.3807998,-1.38525,0
66,-0.085813716,5.7468179e-20,-2.2352829e-19,0.18800995,6.4521718,-1.3851895,0.050000001,1.2067775,0.29898486,-1.5320692e-22,6.4521699,-1.38519,0
66,-0.079725839,-1.4502053e-22,-1.4236267e-21,0.14181644,6.5235476,-1.3851362,0.050000001,1.1910599,0.30803987,-1.4538857e-25,6.52355,-1.3851399,0
66,-0.073648766,1.8812111e-21,3.7574037e-21,0.10502989,6.5949254,-1.3850802,0.050000001,1.1745448,0.31462944,1.7594986e-23,6.5949302,-1.38508,0
66,-0.067673765,7.3831893e-20,-2.6540909e-19,0.0765322,6.6663017,-1.3850237,0.050000001,1.1576151,0.31910852,-1.2524437e-22,6.6662998,-1.38502,0
66,-0.061867893,1.4427516e-20,-5.321597e-20,0.055007454,6.7376823,-1.3849722,0.050000001,1.1405801,0.32181206,-2.4749855e-23,6.73768,-1.3849699,0
66,-0.056279138,1.6531256e-21,3.1761629e-21,0.039062642,6.8090625,-1.384918,0.050000001,1.1236676,0.32304391,3.1249015e-24,6.8090601,-1.38492,0
66,-0.0509388,-1.6100765e-22,-1.2461036e-22,0.027457738,6.8804402,-1.3848683,0.050000001,1.1070501,0.32306787,-1.3355558e-26,6.8804402,-1.3848701,0
66,-0.045865342,-4.5593505e-22,3.5136577e-21,0.019174756,6.9518223,-1.384818,0.050000001,1.0908426,0.32210794,8.6273023e-24,6.9518199,-1.38482,0
66,-0.041067224,5.9093292e-20,-1.9676388e-19,0.013362785,7.0232081,-1.384768,0.050000001,1.07511,0.32034919,-6.0678651e-23,7.02321,-1.38477,0
66,-0.036546413,-3.186807e-22,2.0890931e-21,0.0093544098,7.0945897,-1.3847202,0.050000001,1.0598851,0.31794301,7.6286171e-24,7.0945902,-1.38472,0
66,-0.032298673,-4.3014704e-20,1.494845e-19,0.0065958193,7.1659722,-1.3846718,0.050000001,1.0451751,0.31501022,4.6113606e-23,7.1659698,-1.38467,0
66,-0.028316304,-1.5515968e-20,5.0566753e-20,0.0046781357,7.2373576,-1.3846285,0.050000001,1.03097,0.31164634,2.0765987e-23,7.23736,-1.38463,0
66,-0.024590023,-2.9576327e-20,9.5609031e-20,0.003413135,7.308744,-1.3845798,0.050000001,1.0172403,0.30792817,2.5385517e-23,7.3087401,-1.38458,0
66,-0.021107854,-1.4509412e-20,4.8319662e-20,0.002564881,7.3801322,-1.384536,0.050000001,1.0039574,0.30391362,1.2100114e-23,7.3801298,-1.38454,0
66,-0.017858149,4.1477078e-20,-1.368906e-19,0.0019672718,7.4515181,-1.3844895,0.050000001,0.99108642,0.29964834,-2.0559722e-23,7.45152,-1.38449,0
66,-0.014828038,-9.7685479e-23,-3.2750173e-22,0.0015766014,7.5229077,-1.3844477,0.050000001,0.97858471,0.29516423,-2.5574202e-25,7.5229101,-1.38445,0
66,-0.012005173,-2.6999156e-20,9.1205257e-20,0.001314521,7.5942979,-1.3844105,0.050000001,0.96641171,0.29048592,1.0909931e-23,7.5942998,-1.38441,0
66,-0.0093774721,2.7843181e-20,-8.6600543e-20,0.0011384315,7.6656857,-1.3843685,0.050000001,0.95452702,0.28562883,-9.8909818e-24,7.6656899,-1.38437,0
66,-0.0069333687,2.6116352e-20,-8.6310255e-20,0.001020065,7.7370753,-1.3843237,0.050000001,0.94289112,0.28060269,-5.1759112e-24,7.7370801,-1.38432,0
66,-0.0046614469,-5.2172068e-20,1.7214558e-19,0.00095172157,7.8084679,-1.3842838,0.050000001,0.93146765,0.27540872,1.049806e-23,7.8084698,-1.38428,0
