Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
172,-0.060604151,-2.1374101e-20,-4.2018697e-20,-0.0019960657,7.7374802,-0.82475477,0.050000001,0.8588531,-0.47321573,-3.0454931e-23,7.7374802,-0.82475501,0
172,-0.066495746,-2.1714984e-20,-3.9955237e-20,0.029636888,7.8088679,-0.82471037,0.050000001,0.86472571,-0.48012251,-2.4542801e-23,7.8088698,-0.82471001,0
172,-0.073034257,-4.8225573e-20,-8.2041356e-20,0.07627251,7.8802519,-0.82466686,0.050000001,0.87079579,-0.48555395,-7.9766131e-23,7.88025,-0.82466698,0
172,-0.080254063,-2.2268376e-20,-4.0957266e-20,0.14000627,7.9516397,-0.82462406,0.050000001,0.87723082,-0.48842147,-3.6369129e-23,7.9516401,-0.824624,0
172,-0.085610308,9.3275745e-21,1.436894e-20,0.19501908,8,-0.82459545,0.050000001,0.88191783,-0.48781383,2.29829e-24,8,-0.82459551,0
172,-0.17830414,-9.9338559e-21,4.5406671e-20,1.7758365,1.0000041,-0.75841558,0.050000001,0.29591331,0.033517547,2.7688046e-22,1,-0.75841123,0
172,-0.17259625,-2.5524999e-20,5.5494229e-20,1.7250385,1.0353152,-0.75812757,0.050000001,0.29299107,0.02866728,2.874831e-22,1.03531,-0.75812501,0
172,-0.16185798,-1.2899328e-20,-2.1819231e-19,1.626097,1.1064129,-0.75763339,0.050000001,0.28970042,0.016160568,-1.7547447e-21,1.10641,-0.75763297,0
172,-0.15210953,-1.0021672e-20,-1.0788181e-19,1.5332711,1.1775336,-0.7572034,0.050000001,0.28926218,0.0011087125,-1.2074187e-21,1.1775301,-0.75720501,0
172,-0.14357181,2.0060419e-20,-6.7994311e-20,1.4494581,1.2486683,-0.75682056,0.050000001,0.29187855,-0.01616564,2.9420594e-22,1.24866,-0.756823,0
172,-0.13644044,2.7188548e-20,-9.9547981e-20,1.3772316,1.3198142,-0.75647336,0.050000001,0.29770538,-0.035239976,3.0820899e-22,1.31981,-0.756477,0
172,-0.13089241,4.1818908e-21,1.4359107e-19,1.3185406,1.3909696,-0.75615203,0.050000001,0.30683422,-0.055586457,4.5221006e-22,1.39097,-0.75615603,0
172,-0.12708217,1.8412328e-20,1.6847923e-19,1.2745819,1.462134,-0.75585032,0.050000001,0.31928837,-0.076595418,4.2391396e-22,1.46213,-0.75585502,0
172,-0.12513867,1.6732096e-20,5.0479437e-20,1.2457089,1.5333061,-0.75556296,0.050000001,0.33503553,-0.097601511,2.2379171e-22,1.5333,-0.75556803,0
172,-0.12516166,1.7570476e-20,-1.9975299e-20,1.2314578,1.6044838,-0.75528669,0.050000001,0.35400105,-0.11790596,8.3895862e-24,1.60448,-0.755292,0
172,-0.12721542,8.4670951e-21,3.99245e-22,1.2307076,1.6756697,-0.75502014,0.050000001,0.37607098,-0.13679969,1.2277014e-24,1.67567,-0.75502503,0
172,-0.13132165,2.2322299e-20,-7.0728285e-20,1.2418413,1.7468599,-0.75476176,0.050000001,0.40108839,-0.15358914,1.0224253e-23,1.74686,-0.754767,0
172,-0.13745305,1.289758e-19,1.9682008e-19,1.2628936,1.8180542,-0.75450975,0.050000001,0.42885494,-0.16762166,7.4989577e-22,1.81805,-0.75451499,0
172,-0.14552651,3.4686329e-20,4.8135604e-20,1.2917242,1.8892543,-0.7542637,0.050000001,0.4591305,-0.17830643,2.2290925e-22,1.88925,-0.754269,0
172,-0.15539834,1.6051383e-20,-4.6532286e-20,1.3261417,1.9604561,-0.75402325,0.050000001,0.49162456,-0.18513381,4.4946944e-23,1.9604501,-0.75402802,0
172,-0.16686504,-4.2345576e-20,-7.2237651e-20,1.3640299,2.0316637,-0.75378823,0.050000001,0.52600676,-0.18769501,-3.2775078e-22,2.0316601,-0.753793,0
172,-0.17966421,-1.6941976e-19,-3.3794079e-19,1.4034512,2.1028776,-0.75355846,0.050000001,0.56190425,-0.18569514,-1.1849789e-21,2.10288,-0.75356299,0
172,-0.19347981,-1.4408328e-19,-4.438875e-19,1.4427133,2.1740935,-0.75333369,0.050000001,0.59891444,-0.17896111,-1.3130838e-21,2.1740899,-0.75333798,0
172,-0.2079543,-1.1037888e-19,-5.1690268e-19,1.4804549,2.2453175,-0.75311345,0.050000001,0.63662952,-0.16744214,-1.3782321e-21,2.2453201,-0.75311798,0
172,-0.2226975,3.1446754e-20,9.5645634e-20,1.5156775,2.3165438,-0.75289786,0.050000001,0.67463672,-0.15120438,3.9384611e-22,2.31654,-0.75290197,0
172,-0.23730545,5.6340428e-20,2.5114677e-19,1.5477231,2.3877738,-0.75268704,0.050000001,0.71255535,-0.13040861,7.682448e-22,2.3877699,-0.75269097,0
172,-0.25137052,-5.1251557e-21,-1.4657365e-19,1.5762362,2.4590094,-0.75248039,0.050000001,0.75003958,-0.10529704,-4.4282178e-22,2.4590099,-0.75248498,0
172,-0.26449275,-9.1460674e-21,-1.7302963e-19,1.6010464,2.530252,-0.75227773,0.050000001,0.78678381,-0.076173209,-4.4588705e-22,2.5302501,-0.75228202,0
172,-0.27629212,4.4867238e-21,1.544632e-19,1.6219187,2.6014962,-0.75207996,0.050000001,0.82253778,-0.043372028,4.5870315e-22,2.60149,-0.75208402,0
172,-0.28641969,1.0667879e-20,1.7672665e-19,1.6382432,2.6727443,-0.75188655,0.050000001,0.85709095,-0.0072519653,4.6348958e-22,2.67274,-0.75189102,0
172,-0.29455969,6.1767446e-21,1.1065791e-21,1.6488023,2.7439942,-0.75169671,0.050000001,0.89024568,0.03179621,-2.3740325e-24,2.7439899,-0.751701,0
172,-0.30043516,-1.1438737e-20,7.6612118e-20,1.6515961,2.8152435,-0.75151068,0.050000001,0.92179126,0.07334365,2.6954756e-22,2.8152399,-0.75151497,0
172,-0.30381444,-1.83637e-20,-9.6193577e-21,1.6438348,2.8865013,-0.75132906,0.050000001,0.95147127,0.11689544,9.6883076e-24,2.8864999,-0.751333,0
172,-0.3045207,-4.925203e-21,7.9851131e-20,1.622131,2.9577661,-0.7511518,0.050000001,0.97894955,0.16185006,2.568727e-22,2.9577601,-0.75115597,0
172,-0.30244327,-5.9052398e-20,3.6346357e-19,1.5829624,3.0290346,-0.75097728,0.050000001,1.0038077,0.20747411,1.0300009e-21,3.0290301,-0.75098097,0
172,-0.29754978,5.2860276e-20,-1.638036e-19,1.5233419,3.1003046,-0.75080717,0.050000001,1.0255504,0.25288343,-5.0825634e-22,3.1003001,-0.75081098,0
172,-0.28990668,1.0197009e-19,-3.6683674e-19,1.4415352,3.1715741,-0.75064033,0.050000001,1.04364,0.29706049,-1.0222871e-21,3.1715701,-0.75064403,0
172,-0.27969041,-1.7902928e-20,-4.5378821e-21,1.337858,3.2428458,-0.75047684,0.050000001,1.0575672,0.338907,0,3.2428401,-0.75048101,0
172,-0.26718771,7.740499e-20,-2.1517501e-19,1.2149768,3.314126,-0.75031728,0.050000001,1.0669197,0.37733468,-3.8134124e-22,3.3141201,-0.75032097,0
172,-0.25278658,2.0558143e-20,-1.4892758e-20,1.0777475,3.3854098,-0.75016117,0.050000001,1.0714597,0.41136602,2.7468354e-23,3.3854101,-0.75016499,0
172,-0.2369519,9.4553433e-20,-1.8421688e-19,0.93277955,3.4566939,-0.75000769,0.050000001,1.0711795,0.44024295,-3.720393e-22,3.4566901,-0.75001103,0
172,-0.2201858,1.1944519e-19,-2.9213776e-19,0.78734356,3.5279818,-0.74985808,0.050000001,1.0663172,0.46351415,-6.1516651e-22,3.5279801,-0.74986202,0
172,-0.20298998,-1.8021673e-19,3.7556696e-19,0.64830238,3.5992715,-0.74971151,0.050000001,1.0573373,0.48106197,6.6297431e-22,3.5992701,-0.74971497,0
172,-0.18582515,-1.9159895e-19,3.9223731e-19,0.52122879,3.6705658,-0.74956787,0.050000001,1.04488,0.49308813,5.8958586e-22,3.6705599,-0.74957103,0
172,-0.16908352,1.920157e-19,-3.6716273e-19,0.40979967,3.741864,-0.7494275,0.050000001,1.0296651,0.50005388,-5.5401154e-22,3.7418599,-0.74943101,0
172,-0.15307151,1.0470964e-19,-1.9824421e-19,0.31571987,3.8131642,-0.74928969,0.050000001,1.012427,0.50259489,-2.8499429e-22,3.8131599,-0.74929303,0
172,-0.13800634,-2.2359294e-19,4.6323386e-19,0.2389718,3.8844662,-0.74915463,0.050000001,0.99385834,0.50143105,5.8635655e-22,3.88446,-0.74915802,0
172,-0.12402418,-1.3521305e-19,2.7226544e-19,0.17823432,3.9557717,-0.74902284,0.050000001,0.97455031,0.49728909,3.1527569e-22,3.95577,-0.749026,0
172,-0.11119337,2.7080055e-19,-5.2332724e-19,0.13142972,4.0270796,-0.7488941,0.050000001,0.95497435,0.49084452,-5.2777834e-22,4.0270801,-0.74889702,0
172,-0.099527881,2.7199355e-19,-5.3003216e-19,0.096188806,4.0983896,-0.74876791,0.050000001,0.93547922,0.482687,-5.3915727e-22,4.0983901,-0.74877101,0
172,-0.089002475,-2.9517167e-21,4.0982861e-21,0.070159219,4.1697021,-0.74864405,0.050000001,0.91629976,0.47330558,7.3149178e-24,4.1697001,-0.74864697,0
172,-0.079567112,8.1455086e-20,-1.6249336e-19,0.051249377,4.2410159,-0.74852312,0.050000001,0.89757502,0.46308783,-1.2313139e-22,4.2410102,-0.74852598,0
172,-0.071156032,-4.1569986e-21,-4.5277657e-22,0.037687372,4.3123336,-0.7484045,0.050000001,0.87936699,0.45232868,2.2193776e-23,4.3123298,-0.74840802,0
172,-0.063696891,3.7756611e-20,-7.2615698e-20,0.028076688,4.3836536,-0.74828804,0.050000001,0.86168247,0.44124523,-2.1768243e-23,4.3836498,-0.74829102,0
172,-0.057114646,-4.0284429e-20,7.9723835e-20,0.02135825,4.4549761,-0.74817473,0.050000001,0.84448755,0.42998931,5.0975968e-23,4.4549699,-0.74817801,0
172,-0.051335875,-8.006908e-20,1.6279926e-19,0.016736435,4.5263019,-0.74806327,0.050000001,0.82772052,0.41866034,9.1997211e-23,4.5263,-0.74806601,0
172,-0.046291742,1.5578559e-19,-2.9520481e-19,0.013667541,4.5976257,-0.74795425,0.050000001,0.81130433,0.40731871,-1.6427299e-22,4.59762,-0.74795699,0
172,-0.041917998,3.6377943e-20,-7.6974688e-20,0.01179988,4.6689539,-0.74784768,0.050000001,0.79514849,0.39599416,-3.715822e-23,4.6689501,-0.74785101,0
172,-0.038157135,-1.7702587e-19,3.6491722e-19,0.010994818,4.7402859,-0.74774307,0.050000001,0.77915823,0.38469625,1.5654351e-22,4.7402802,-0.74774599,0
172,-0.034958243,-2.9156346e-20,7.829322e-20,0.011519701,4.8116183,-0.74764073,0.050000001,0.76323235,0.373427,2.2610301e-23,4.8116102,-0.74764401,0
172,-0.032277614,3.4734306e-20,-7.2937542e-20,0.014368591,4.8829541,-0.74754024,0.050000001,0.74724925,0.36221209,-2.8648216e-23,4.8829498,-0.74754298,0
172,-0.030079752,-5.7745503e-21,-3.9525607e-22,0.021494295,4.9542918,-0.74744207,0.050000001,0.73104262,0.35115042,1.036686e-23,4.9542899,-0.74744499,0
172,-0.028339066,-9.5623236e-20,1.9160141e-19,0.035426296,5.0256281,-0.74734586,0.050000001,0.71436983,0.34046409,8.0494975e-23,5.02562,-0.74734902,0
172,-0.027041852,-9.2229333e-20,1.9753536e-19,0.057751726,5.0969682,-0.74725145,0.050000001,0.69690114,0.33049852,6.6541408e-23,5.0969601,-0.74725401,0
172,-0.026188353,6.1878881e-20,-1.2607961e-19,0.086721703,5.1683116,-0.747159,0.050000001,0.67828381,0.32161331,-5.0530523e-23,5.1683102,-0.74716198,0
172,-0.025791025,-6.1182095e-21,-9.4538012e-21,0.11525158,5.2396564,-0.74706864,0.050000001,0.65829426,0.31394157,2.4126468e-23,5.2396498,-0.74707198,0
172,-0.025867263,-2.8384376e-20,5.7174873e-20,0.13110073,5.3109999,-0.74697977,0.050000001,0.63703924,0.30709001,2.8919628e-23,5.3109999,-0.74698299,0
172,-0.026425764,3.142378e-20,-5.4221276e-20,0.12019901,5.3823438,-0.74689299,0.050000001,0.61512172,0.29994509,-2.9742688e-23,5.38234,-0.74689603,0
172,-0.027448824,2.3511102e-22,-2.7985261e-22,0.072048411,5.4536939,-0.74680823,0.050000001,0.59364903,0.29073688,3.8561438e-26,5.4536901,-0.74681097,0
172,-0.028876657,-2.5885205e-20,5.6137963e-20,-0.015407019,5.525044,-0.74672502,0.050000001,0.57405007,0.27740148,1.8899255e-23,5.5250401,-0.746728,0
172,-0.030600915,1.9772966e-20,-5.0887644e-20,-0.13416953,5.596396,-0.74664325,0.050000001,0.55774611,0.25811604,-2.7250023e-23,5.5963898,-0.74664599,0
172,-0.032472767,3.9935747e-20,-1.0283638e-19,-0.26879829,5.6677518,-0.74656302,0.050000001,0.54582334,0.23178408,-4.1235268e-23,5.6677499,-0.746566,0
172,-0.034323376,4.4664748e-20,-1.5177862e-19,-0.40167809,5.7391038,-0.74648434,0.050000001,0.53884006,0.19827743,-7.0689113e-23,5.7391,-0.74648702,0
172,-0.035990987,-4.9180851e-21,-1.9906824e-21,-0.51821035,5.8104615,-0.74640763,0.050000001,0.53681546,0.15835972,1.4761899e-23,5.8104601,-0.74641103,0
172,-0.037344251,-2.9449349e-20,9.8506063e-20,-0.60961533,5.8818245,-0.74633193,0.050000001,0.5393672,0.11341006,9.8345131e-23,5.8818202,-0.74633503,0
172,-0.038296174,3.0725717e-21,-1.0339672e-19,-0.67299551,5.9531817,-0.74625814,0.050000001,0.54589719,0.06507986,-4.0128963e-23,5.9531798,-0.746261,0
172,-0.038809631,4.8910713e-21,5.3875401e-20,-0.70961463,6.0245419,-0.74618602,0.050000001,0.55574566,0.015015828,2.6984862e-23,6.0245399,-0.746189,0
172,-0.038891613,-1.3082673e-20,-5.4329959e-20,-0.72279519,6.0959044,-0.74611503,0.050000001,0.56828213,-0.035300519,-3.8664541e-23,6.0959001,-0.74611801,0
172,-0.038584735,-2.1042565e-20,-2.6692374e-19,-0.71635741,6.1672659,-0.74604517,0.050000001,0.58293551,-0.0846112,-1.4604568e-22,6.1672602,-0.74604797,0
172,-0.037958987,-7.4327994e-21,-5.5297153e-20,-0.69392776,6.2386322,-0.74597722,0.050000001,0.5991897,-0.13188681,-2.2942997e-23,6.2386298,-0.74598002,0
172,-0.037101727,-1.5168741e-20,-5.8380857e-20,-0.65878922,6.3099961,-0.74591047,0.050000001,0.61657274,-0.1763127,-3.1841509e-23,6.3099899,-0.74591303,0
172,-0.036108889,8.8118525e-21,2.7642464e-21,-0.6139096,6.3813639,-0.7458446,0.050000001,0.63465184,-0.21728501,1.1537492e-23,6.3813601,-0.74584699,0
172,-0.035077062,2.536375e-20,6.282175e-20,-0.56206143,6.4527364,-0.74578041,0.050000001,0.65302759,-0.25438935,3.2679235e-23,6.4527302,-0.74578297,0
172,-0.034097064,-2.0836332e-20,-5.8526583e-20,-0.50586122,6.5241089,-0.74571747,0.050000001,0.67134112,-0.28739747,-2.2763318e-23,6.5240998,-0.74572003,0
172,-0.033249419,-8.7064605e-20,-1.9089138e-19,-0.44772199,6.5954785,-0.74565518,0.050000001,0.68927938,-0.31625459,-8.4082544e-23,6.59547,-0.74565798,0
172,-0.032601498,-3.0465182e-20,-6.5195255e-20,-0.38979644,6.6668463,-0.74559438,0.050000001,0.70658219,-0.34105945,-3.1717686e-23,6.6668401,-0.745597,0
172,-0.032206457,3.245596e-20,6.573424e-20,-0.33392686,6.7382159,-0.74553508,0.050000001,0.72304589,-0.36204222,3.0852713e-23,6.7382102,-0.745538,0
172,-0.032104045,-3.0750619e-22,2.3593451e-22,-0.28157017,6.8095922,-0.74547613,0.050000001,0.73852342,-0.37953553,-4.9612673e-26,6.8095899,-0.74547899,0
172,-0.032322008,-3.5501729e-20,-7.0149957e-20,-0.23379016,6.8809662,-0.74541897,0.050000001,0.75292099,-0.39394265,-2.1565259e-23,6.88096,-0.74542201,0
172,-0.032878555,2.0369308e-21,1.5946565e-21,-0.19126882,6.952342,-0.74536276,0.050000001,0.76619667,-0.40571409,4.1114772e-24,6.9523401,-0.74536598,0
172,-0.033785015,3.6333475e-20,7.2384294e-20,-0.15434527,7.0237155,-0.74530733,0.050000001,0.77834749,-0.41531572,2.3696329e-23,7.0237098,-0.74531001,0
172,-0.035048708,3.9090927e-20,7.4579334e-20,-0.12309961,7.0950937,-0.74525315,0.050000001,0.78940415,-0.42321283,3.0838043e-23,7.0950899,-0.74525601,0
172,-0.0366752,4.291962e-20,7.5284913e-20,-0.097435445,7.1664715,-0.74519992,0.050000001,0.79941845,-0.42985418,3.4410958e-23,7.1664701,-0.74520302,0
172,-0.038670488,-3.664349e-22,2.3054445e-21,-0.077115558,7.2378521,-0.74514818,0.050000001,0.80845475,-0.43566442,-5.5949772e-25,7.2378502,-0.74515098,0
172,-0.041043065,-6.276463e-20,-1.1292562e-19,-0.061767697,7.3092341,-0.74509746,0.050000001,0.81658375,-0.44104093,-5.7097904e-23,7.3092299,-0.74510002,0
172,-0.043805595,-4.0179507e-20,-7.6477617e-20,-0.050803766,7.3806162,-0.74504721,0.050000001,0.823879,-0.44634637,-4.0761058e-23,7.38061,-0.74505001,0
172,-0.046976514,6.3457536e-20,1.151192e-19,-0.04325337,7.452002,-0.74499732,0.050000001,0.83041686,-0.45189494,6.1633576e-23,7.4520001,-0.745,0
172,-0.050581027,1.5223346e-21,2.7533179e-22,-0.037554957,7.5233817,-0.74494898,0.050000001,0.83628261,-0.45792216,7.032751e-24,7.5233798,-0.74495202,0
172,-0.054653581,-6.3829663e-20,-1.1721472e-19,-0.031363517,7.5947638,-0.7449016,0.050000001,0.84158009,-0.46454158,-6.6195887e-23,7.5947599,-0.74490398,0
172,-0.059237581,2.1269198e-20,3.8452887e-20,-0.021472268,7.6661496,-0.74485499,0.050000001,0.84643918,-0.47168466,2.1967583e-23,7.6661501,-0.74485803,0
172,-0.064383477,6.6072215e-20,1.179123e-19,-0.0039943075,7.7375336,-0.74480915,0.050000001,0.85101885,-0.47903854,7.6904459e-23,7.7375302,-0.74481201,0
172,-0.070146047,2.2554498e-20,4.0711368e-20,0.025177371,7.8089242,-0.74476439,0.050000001,0.85550249,-0.48600686,2.9186973e-23,7.8089199,-0.74476701,0
172,-0.076575637,-9.1774997e-20,-1.6103687e-19,0.069710575,7.8803096,-0.74472016,0.050000001,0.86008251,-0.49170461,-1.3912188e-22,7.8803101,-0.74472302,0
172,-0.083707921,6.9733432e-20,1.1835356e-19,0.13207054,7.9516935,-0.74467677,0.050000001,0.86493897,-0.49500811,1.121041e-22,7.9516902,-0.74467897,0
172,-0.089015394,1.1583946e-19,2.033102e-19,0.18676077,8.0000038,-0.74464798,0.050000001,0.86850858,-0.49477148,1.7997523e-22,8,-0.7446506,0
172,-0.18853174,4.0374301e-20,1.2816573e-20,1.3479238,1.0001065,-0.67845225,0.050000001,0.15858713,0.035578556,2.9470192e-22,1,-0.67853814,0
172,-0.1828938,4.6139676e-20,-1.4771644e-19,1.3052548,1.0355363,-0.67815417,0.050000001,0.15799151,0.029477919,-1.1042922e-21,1.03543,-0.67824101,0
172,-0.17218724,-7.8669865e-20,-3.8950588e-19,1.2280402,1.1066326,-0.67764848,0.050000001,0.15908419,0.014189932,-1.9914676e-21,1.10653,-0.677737,0
172,-0.16230796,-4.21753e-20,-2.6562522e-19,1.1619397,1.1777511,-0.67721039,0.050000001,0.16261283,-0.0038834086,-2.6451029e-21,1.17765,-0.67729998,0
172,-0.15346944,9.8095536e-20,9.6717343e-20,1.1090938,1.2488831,-0.67682242,0.050000001,0.16869217,-0.024345966,6.9397414e-22,1.24878,-0.67691302,0
172,-0.14587353,7.2039321e-20,-7.8033699e-21,1.0708342,1.3200291,-0.67647195,0.050000001,0.17741576,-0.046702605,-5.2080198e-22,1.31993,-0.67656302,0
172,-0.13971208,-1.0229935e-19,-2.1494346e-19,1.0476983,1.3911833,-0.67614853,0.050000001,0.18885928,-0.070376933,-2.0463933e-21,1.39108,-0.67623901,0
172,-0.13516189,-5.3820154e-20,-1.2550364e-20,1.039482,1.4623495,-0.6758455,0.050000001,0.20308737,-0.094724894,3.8334698e-25,1.46225,-0.67593598,0
172,-0.13238236,-6.5517538e-20,3.1781455e-20,1.0453365,1.5335196,-0.67555767,0.050000001,0.22015101,-0.11904956,-2.727358e-22,1.53342,-0.67564797,0
172,-0.13150857,1.3426199e-19,2.3360671e-19,1.0639241,1.6046952,-0.67528141,0.050000001,0.24009031,-0.14262336,1.1247657e-21,1.6046,-0.67537099,0
172,-0.13264495,-1.5878289e-20,2.4135642e-20,1.0936235,1.6758772,-0.67501473,0.050000001,0.26292199,-0.16470353,4.6973504e-22,1.6757801,-0.67510402,0
172,-0.13585508,2.5706768e-20,8.7414075e-20,1.1325932,1.7470651,-0.67475599,0.050000001,0.28862372,-0.18455493,2.3523009e-22,1.7469701,-0.67484403,0
172,-0.1411541,3.4132347e-19,4.1034582e-19,1.1788638,1.8182595,-0.67450428,0.050000001,0.31711978,-0.20147072,1.6572161e-21,1.8181601,-0.67459202,0
172,-0.14849968,-1.3568319e-19,-1.6008686e-19,1.2304044,1.8894598,-0.67425859,0.050000001,0.34827009,-0.21479866,-7.9811438e-22,1.88936,-0.67434603,0
172,-0.15778442,-3.0067576e-20,-6.9130088e-20,1.2851347,1.9606612,-0.67401844,0.050000001,0.381861,-0.22396196,-2.2123994e-22,1.96057,-0.67410499,0
172,-0.168833,4.0312847e-20,7.1111632e-20,1.3409796,2.0318649,-0.67378378,0.050000001,0.41760403,-0.22848685,2.2711785e-22,2.03177,-0.67387003,0
172,-0.18140556,-2.0816359e-19,-1.4519495e-19,1.395986,2.1030815,-0.67355448,0.050000001,0.45514417,-0.22802681,-9.2692343e-22,2.1029899,-0.67364001,0
172,-0.1951974,-1.8714987e-19,-2.8797412e-19,1.4483819,2.1742976,-0.67333001,0.050000001,0.49406391,-0.22237177,-1.3399224e-21,2.1742001,-0.67341501,0
172,-0.20985191,-8.8020305e-21,-1.7009065e-19,1.4966866,2.2455192,-0.67310989,0.050000001,0.53391725,-0.21145457,-6.538419e-22,2.24543,-0.67319399,0
172,-0.22497098,-1.1509191e-19,-3.3338905e-19,1.5398436,2.3167436,-0.67289501,0.050000001,0.57423484,-0.19534808,-1.248377e-21,2.3166499,-0.672979,0
172,-0.24013357,-1.2119235e-19,-1.1790117e-19,1.5772427,2.3879709,-0.67268431,0.050000001,0.61456305,-0.17424533,-4.3020465e-22,2.3878801,-0.67276698,0
172,-0.25490922,1.2002949e-19,3.164358e-19,1.6087508,2.4592071,-0.67247826,0.050000001,0.65448219,-0.14843778,1.2086449e-21,2.45912,-0.67256099,0
172,-0.26887259,8.9787502e-20,5.3799613e-21,1.6346469,2.5304496,-0.67227614,0.050000001,0.69361687,-0.11829041,0,2.53036,-0.67235798,0
172,-0.28161824,-3.9918141e-22,1.3867414e-19,1.6554955,2.601692,-0.67207873,0.050000001,0.73166376,-0.084203832,4.7723212e-22,2.6015999,-0.67216003,0
172,-0.29277113,-4.1517953e-20,6.8108268e-19,1.6718717,2.6729376,-0.67188519,0.050000001,0.76838899,-0.046590935,2.5402721e-21,2.6728499,-0.67196602,0
172,-0.30199179,1.9949178e-20,1.3336324e-19,1.6839867,2.7441878,-0.67169571,0.050000001,0.80361587,-0.0058679269,5.5314159e-22,2.7441001,-0.671776,0
172,-0.30898121,-4.6608497e-20,-3.7290672e-19,1.6913031,2.8154373,-0.67151022,0.050000001,0.83720446,0.037547223,-1.5446004e-21,2.8153501,-0.67158997,0
172,-0.31348357,-1.023341e-20,-9.707285e-19,1.6922133,2.8866954,-0.67132878,0.050000001,0.86901534,0.083215624,-3.1930494e-21,2.88661,-0.671408,0
172,-0.31529349,-9.7355752e-20,4.4869404e-19,1.6839223,2.9579577,-0.67115134,0.050000001,0.89886069,0.13062793,1.5945291e-21,2.95787,-0.67123002,0
172,-0.31426051,5.3656948e-20,5.1889722e-19,1.6626735,3.029222,-0.67097747,0.050000001,0.92647511,0.17915553,1.5928978e-21,3.02913,-0.67105597,0
172,-0.31030059,-1.5346399e-19,3.8003839e-19,1.6242671,3.1004922,-0.67080718,0.050000001,0.95149702,0.22801276,9.2920474e-22,3.1004,-0.67088503,0
172,-0.303424,-8.849396e-20,5.1998424e-19,1.5648974,3.1717639,-0.67064053,0.050000001,0.97347343,0.27623671,1.6299799e-21,3.17168,-0.67071801,0
172,-0.2937527,2.0168558e-19,-1.016322e-18,1.4821963,3.2430358,-0.67047697,0.050000001,0.99189115,0.32270667,-3.0705595e-21,3.24295,-0.67055398,0
172,-0.28152707,1.3237228e-19,-3.7942578e-19,1.3760616,3.3143137,-0.67031735,0.050000001,1.0062494,0.36622268,-9.6647775e-22,3.31423,-0.670394,0
172,-0.26710737,-3.0322032e-19,1.1404488e-18,1.2491652,3.3855937,-0.67016113,0.050000001,1.0161456,0.40560874,2.4650467e-21,3.38551,-0.670237,0
172,-0.25095603,-6.4136735e-20,2.2339424e-19,1.1068169,3.4568779,-0.6700083,0.050000001,1.0213507,0.43985057,4.7049068e-22,3.45679,-0.670084,0
172,-0.23360302,-1.0607758e-19,-2.029035e-19,0.95617461,3.5281658,-0.6698584,0.050000001,1.021868,0.46821788,-6.5316986e-22,3.52808,-0.66993397,0
172,-0.21560282,-2.7957795e-19,5.7906655e-19,0.80515444,3.5994558,-0.66971177,0.050000001,1.0179465,0.4903405,1.0612074e-21,3.59937,-0.66978699,0
172,-0.19748487,5.5195746e-19,-1.0786905e-18,0.66119462,3.6707497,-0.66956836,0.050000001,1.010059,0.50623345,-2.025923e-21,3.67067,-0.66964298,0
172,-0.17971706,1.4644904e-19,-2.2470377e-19,0.530141,3.7420437,-0.66942793,0.050000001,0.99883598,0.51625788,-2.6299429e-22,3.74196,-0.66950202,0
172,-0.1626745,-2.7615076e-19,7.1143969e-19,0.4157272,3.813344,-0.6692903,0.050000001,0.98498279,0.52103823,1.2567072e-21,3.8132601,-0.66936398,0
