Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
116,0.029331729,7.6650296e-21,-5.787154e-20,0.00053773512,6.5229335,-2.0000002,0.050000001,0.88698465,0.12010559,1.6468965e-23,6.5229344,-2,0
116,0.030374302,9.8480748e-26,9.8382453e-23,0.00070617977,6.594378,-1.9444895,0.050000001,0.87326646,0.11722679,0,6.5943799,-1.94449,0
116,0.030919766,1.5149726e-25,1.4544831e-22,0.00061514677,6.5943184,-1.9999995,0.050000001,0.87996477,0.11181567,0,6.5943174,-2,0
116,0.031893682,-4.4761728e-21,4.0626132e-20,0.00083245448,6.6657619,-1.9444417,0.050000001,0.86618596,0.10830109,-1.4044681e-23,6.66576,-1.94444,0
116,0.032431923,-1.4833295e-21,1.2354405e-20,0.00071943522,6.6657038,-1.9999979,0.050000001,0.87322444,0.10311017,-4.2722628e-24,6.6657043,-2,0
116,0.033333123,-4.4723543e-21,4.0394364e-20,0.0010459308,6.7371483,-1.944398,0.050000001,0.85939854,0.09893816,-1.4032515e-23,6.7371502,-1.9444,0
116,0.033866934,-1.4854476e-21,1.2312583e-20,0.00087709446,6.7370882,-2.0000007,0.050000001,0.86678392,0.093983859,-4.2785267e-24,6.7370872,-2,0
116,0.034690659,-3.2723442e-25,-3.1460808e-22,0.0014676987,6.8085322,-1.9443517,0.050000001,0.85292196,0.089137085,0,6.8085299,-1.94435,0
116,0.035222951,-1.0800616e-25,-9.5600172e-23,0.0011660603,6.808475,-1.9999992,0.050000001,0.86066222,0.084434547,0,6.8084745,-2,0
116,0.035964105,6.8151815e-21,-7.7647961e-20,0.002332581,6.87992,-1.9443101,0.050000001,0.84677279,0.078901358,3.0884911e-23,6.87992,-1.9443099,0
116,0.036497738,2.2002903e-21,-2.35343e-20,0.0017343621,6.8798642,-2.0000029,0.050000001,0.85487932,0.074464023,9.3609296e-24,6.8798642,-2,0
116,0.037149992,5.7871337e-21,-7.6515971e-20,0.0040418091,6.9513102,-1.944266,0.050000001,0.84095818,0.068249732,3.1824343e-23,6.9513102,-1.94427,0
116,0.03768808,1.8900009e-21,-2.3152882e-20,0.0028664707,6.9512539,-2.0000002,0.050000001,0.84944868,0.06408482,9.6297253e-24,6.9512544,-2,0
116,0.038244277,-6.8157404e-21,7.7868275e-20,0.0071852817,7.0226979,-1.9442195,0.050000001,0.83546871,0.057220463,-3.0914733e-23,7.0226998,-1.9442199,0
116,0.038790368,-2.193686e-21,2.35201e-20,0.0050037117,7.0226436,-1.9999999,0.050000001,0.8443746,0.05332268,-9.3378199e-24,7.022644,-2,0
116,0.039242085,-5.4854268e-21,7.672621e-20,0.012496415,7.0940857,-1.94418,0.050000001,0.83027476,0.045875981,-3.1854645e-23,7.09409,-1.94418,0
116,0.039800122,-2.0233343e-21,2.3049512e-20,0.0087392628,7.0940309,-2,0.050000001,0.83964342,0.042223789,-9.605837e-24,7.0940342,-2,0
116,0.040137161,-1.3853404e-23,-4.6574313e-22,0.02070291,7.1654754,-1.94414,0.050000001,0.82531703,0.034306746,0,7.1654801,-1.94414,0
116,0.040711917,1.4918232e-22,-2.7124057e-20,0.014755831,7.1654205,-1.9999999,0.050000001,0.8352192,0.030857509,1.2464603e-23,7.1654243,-2,0
116,0.040922556,1.3834844e-21,-7.5138114e-20,0.032293797,7.2368679,-1.9440998,0.050000001,0.82051229,0.022623233,3.4643237e-23,7.2368698,-1.9441,0
116,0.041519634,-7.9712646e-23,4.9687257e-21,0.02366445,7.236815,-1.9999998,0.050000001,0.83104008,0.019315269,-1.9821039e-24,7.236814,-2,0
116,0.041590501,-3.2616511e-22,-7.5930786e-20,0.047243949,7.30826,-1.9440595,0.050000001,0.81576574,0.010941954,3.6048009e-23,7.30826,-1.94406,0
116,0.042216398,-1.6533265e-21,-7.5920924e-20,0.035804745,7.3082094,-2.0000012,0.050000001,0.82702583,0.0077030645,3.6839763e-23,7.3082108,-2,0
116,0.042132646,-2.3531e-21,1.2632331e-21,0.06477426,7.379652,-1.9440219,0.050000001,0.81099582,-0.00063704507,7.0104905e-25,7.3796501,-1.94402,0
116,0.042794485,-2.0828549e-21,-5.3451784e-20,0.050990816,7.3796015,-1.9999994,0.050000001,0.8230902,-0.003872429,2.6195461e-23,7.379601,-2,0
116,0.042540777,-2.7439689e-21,-3.4111571e-20,0.083274677,7.4510484,-1.9439861,0.050000001,0.80616158,-0.012055568,1.7818841e-23,7.4510498,-1.94399,0
116,0.04324628,-1.671436e-21,4.4944516e-20,0.068366125,7.4509964,-1.9999988,0.050000001,0.81916457,-0.015326286,-1.9937994e-23,7.450994,-2,0
116,0.042807661,1.8964911e-21,1.123431e-19,0.10046297,7.5224404,-1.9439476,0.050000001,0.80129361,-0.023314357,-5.3872308e-23,7.52244,-1.9439501,0
116,0.04356489,-1.2174179e-21,3.3507038e-20,0.086400084,7.5223913,-2.0000002,0.050000001,0.81522304,-0.026612064,-1.5707923e-23,7.5223908,-2,0
116,0.042927526,-2.5302098e-21,3.9099787e-20,0.11374462,7.593832,-1.9439119,0.050000001,0.79651499,-0.034483772,-1.8498736e-23,7.5938301,-1.94391,0
116,0.043744043,-5.9877448e-21,-4.1453323e-20,0.1030312,7.5937829,-1.9999993,0.050000001,0.81130278,-0.037735134,2.098465e-23,7.593781,-2,0
116,0.042896345,-3.0305579e-21,-3.4200671e-20,0.12072448,7.6652298,-1.9438781,0.050000001,0.79203671,-0.045692503,1.6769361e-23,7.6652298,-1.94388,0
116,0.043778982,-2.2353775e-21,-9.4576293e-21,0.11603469,7.6651807,-2.0000007,0.050000001,0.80752075,-0.048757821,5.0385564e-24,7.6651807,-2,0
116,0.04271277,-8.7962701e-22,3.7019596e-20,0.11971093,7.7366281,-1.9438418,0.050000001,0.78814328,-0.057101209,-1.8033345e-23,7.73663,-1.94384,0
116,0.043666784,1.7710821e-21,6.5725594e-20,0.12341797,7.7365785,-2.0000002,0.050000001,0.80406654,-0.059784513,-3.2077145e-23,7.7365808,-2,0
116,0.042377919,4.4081246e-21,7.1656866e-20,0.11008414,7.8080244,-1.9438102,0.050000001,0.78515851,-0.068870276,-3.4938056e-23,7.8080201,-1.94381,0
116,0.043406595,1.3486214e-20,1.5343954e-19,0.12380952,7.8079762,-2,0.050000001,0.80118841,-0.070942499,-7.540828e-23,7.8079777,-2,0
116,0.041894201,1.1354969e-20,1.4483904e-19,0.092387512,7.8794198,-1.9437783,0.050000001,0.78339088,-0.081124969,-7.1002953e-23,7.8794198,-1.9437799,0
116,0.042999174,-2.4475988e-21,1.476468e-20,0.11673355,7.8793716,-1.9999967,0.050000001,0.7991575,-0.082354486,-8.3066667e-24,7.8793707,-2,0
116,0.041266408,1.0929515e-20,1.0728449e-19,0.068187989,7.9508152,-1.9437416,0.050000001,0.78309989,-0.09392751,-5.1121721e-23,7.95082,-1.94374,0
116,0.042447705,-5.6922175e-21,-4.6607789e-20,0.1026587,7.9507689,-2.0000002,0.050000001,0.79823714,-0.094112553,2.3104608e-23,7.9507709,-2,0
116,0.040738493,1.7367303e-20,1.3490085e-19,0.048593789,7.9999971,-1.9437197,0.050000001,0.78404027,-0.10311383,-6.3991305e-23,8,-1.9437193,0
116,0.041970704,1.389861e-20,1.0549803e-19,0.089002527,8,-2,0.050000001,0.79851568,-0.10248581,-4.9785678e-23,8,-2,0
116,-0.13223109,3.3082741e-21,-3.7717371e-19,-3.6381793e-05,0.9999969,-1.8738441,0.050000001,1.1601801,-0.0097809788,-3.6165857e-22,1,-1.8738455,0
116,-0.13009523,-2.882593e-21,-8.5695203e-19,-1.8918521e-05,1.0316262,-1.8737677,0.050000001,1.1585003,-0.0083356639,-8.4399211e-22,1.03163,-1.87377,0
116,-0.12492014,-4.4091849e-21,-4.4050537e-19,-2.2966874e-06,1.1028914,-1.8735895,0.050000001,1.1545578,-0.0056423051,-4.4198501e-22,1.10289,-1.87359,0
116,-0.11942858,5.4694361e-21,4.2428981e-19,4.2826174e-05,1.1741576,-1.8734093,0.050000001,1.1505253,-0.0035353585,3.7899609e-22,1.17416,-1.87341,0
116,-0.11367287,-1.2416327e-21,2.1619137e-19,0.00012227292,1.245417,-1.8732293,0.050000001,1.1464703,-0.0020305773,1.8630952e-22,1.24542,-1.87323,0
116,-0.10770953,2.2045155e-21,-2.8389933e-21,0.00018669867,1.3166752,-1.8730501,0.050000001,1.1424652,-0.001135012,-6.0124059e-25,1.31668,-1.87305,0
116,-0.10159804,9.0111957e-21,6.3368513e-19,0.0002619313,1.3879315,-1.8728683,0.050000001,1.1385953,-0.00084651995,4.848428e-22,1.38793,-1.87287,0
116,-0.095400445,2.0903854e-21,2.2104424e-19,0.0003647792,1.4591895,-1.8726795,0.050000001,1.1349378,-0.0011525917,1.4679884e-22,1.45919,-1.8726799,0
116,-0.089181572,-3.6353263e-21,-6.3431787e-19,0.00050655229,1.5304456,-1.8724912,0.050000001,1.1315652,-0.0020309549,-4.9586918e-22,1.53045,-1.87249,0
116,-0.083006784,3.2078426e-21,-2.143921e-19,0.00066308462,1.6016974,-1.872308,0.050000001,1.1285602,-0.0034482817,-1.5413321e-22,1.6016999,-1.87231,0
116,-0.076940812,4.1514806e-21,-1.7319466e-21,0.0008245185,1.672956,-1.8721218,0.050000001,1.1259977,-0.0053601786,-3.7050519e-25,1.67296,-1.87212,0
116,-0.071047813,-3.6192585e-21,1.2970507e-21,0.0010279843,1.7442119,-1.87194,0.050000001,1.1239477,-0.0077122464,7.5156184e-25,1.74421,-1.87194,0
116,-0.065389156,-1.7371473e-21,6.7313716e-22,0.0012868596,1.8154677,-1.8717583,0.050000001,1.1224777,-0.010439704,1.0537198e-24,1.81547,-1.87176,0
116,-0.060023811,3.0342802e-21,1.9199034e-21,0.0015925899,1.8867258,-1.8715715,0.050000001,1.1216401,-0.013467838,1.4115251e-24,1.88673,-1.87157,0
116,-0.055006925,-7.603773e-22,-2.0997318e-19,0.0019392369,1.9579817,-1.8713897,0.050000001,1.12149,-0.016713038,-8.5285488e-23,1.95798,-1.87139,0
116,-0.050387941,1.6729709e-20,8.3659145e-19,0.0023382762,2.0292392,-1.8712097,0.050000001,1.1220675,-0.020083735,3.0792965e-22,2.0292399,-1.87121,0
116,-0.046211358,1.3692403e-20,6.3135687e-19,0.0028170689,2.1005054,-1.8710338,0.050000001,1.1234001,-0.023481077,2.2184427e-22,2.1005099,-1.87104,0
116,-0.042515598,-1.0284997e-20,-6.2309303e-19,0.0033643462,2.1717718,-1.8708572,0.050000001,1.1255049,-0.026800318,-2.4546522e-22,2.1717701,-1.87086,0
116,-0.039331507,-9.3177251e-21,-4.1945887e-19,0.0039803172,2.2430375,-1.8706855,0.050000001,1.1283824,-0.029932756,-1.434771e-22,2.2430401,-1.87069,0
116,-0.03668239,-1.0618431e-20,-4.2186842e-19,0.0047037257,2.3143053,-1.8705156,0.050000001,1.1320224,-0.03276708,-1.2308715e-22,2.3143101,-1.87052,0
116,-0.034583211,9.0475448e-21,2.1356483e-19,0.0055103581,2.3855777,-1.8703452,0.050000001,1.1363974,-0.035191257,5.1571949e-23,2.3855801,-1.87035,0
116,-0.03304014,-2.2919459e-20,-6.3504584e-19,0.0063928636,2.456852,-1.8701793,0.050000001,1.1414647,-0.037094988,-1.5167136e-22,2.4568501,-1.87018,0
116,-0.032050345,-3.1310686e-20,-8.5481041e-19,0.0074027148,2.5281255,-1.8700175,0.050000001,1.1471648,-0.038371354,-2.091551e-22,2.5281301,-1.87002,0
116,-0.031601481,6.6901302e-21,-9.5358189e-21,0.0084838374,2.5994015,-1.8698575,0.050000001,1.1534296,-0.038920432,-1.4600145e-23,2.5994,-1.8698601,0
116,-0.031671669,5.674787e-21,-4.0996828e-21,0.0095385537,2.6706882,-1.869702,0.050000001,1.1601697,-0.038650542,-8.6737592e-24,2.6706901,-1.8697,0
116,-0.0322298,1.8064259e-20,6.4785597e-19,0.010627353,2.7419674,-1.8695483,0.050000001,1.1672797,-0.037481736,1.6575665e-22,2.7419701,-1.86955,0
116,-0.033235736,1.8248868e-20,6.5410832e-19,0.011759553,2.8132491,-1.8693941,0.050000001,1.1746521,-0.035348512,1.651406e-22,2.8132501,-1.86939,0
116,-0.034641258,1.1458855e-20,4.3949564e-19,0.012827101,2.8845396,-1.869244,0.050000001,1.1821572,-0.032198999,1.1456768e-22,2.8845401,-1.86924,0
116,-0.03639017,1.7124888e-20,6.6570937e-19,0.013796337,2.9558315,-1.8690981,0.050000001,1.1896596,-0.028001782,1.864853e-22,2.9558301,-1.8691,0
116,-0.038420245,7.2231431e-21,2.2543996e-19,0.014620895,3.0271277,-1.8689518,0.050000001,1.1970247,-0.0227446,6.226902e-23,3.0271299,-1.86895,0
116,-0.040663864,-7.3768185e-21,-4.482606e-19,0.015270536,3.0984259,-1.8688121,0.050000001,1.2041148,-0.016434858,-1.3757472e-22,3.0984299,-1.8688101,0
116,-0.043049548,-5.5597523e-22,-2.2850696e-19,0.015722021,3.169724,-1.8686738,0.050000001,1.2107873,-0.0091024786,-7.7232316e-23,3.1697199,-1.86867,0
116,-0.045507643,1.468268e-21,-1.8080264e-21,0.015925512,3.2410257,-1.8685398,0.050000001,1.2169049,-0.00079596567,-4.0215387e-24,3.24103,-1.86854,0
116,-0.047965009,-8.8862634e-22,-8.8177453e-22,0.015888093,3.31233,-1.8684077,0.050000001,1.2223423,0.0084140105,-9.6792673e-24,3.31233,-1.86841,0
116,-0.050346512,1.4878937e-20,-6.8816257e-19,0.015580421,3.3836381,-1.8682778,0.050000001,1.2269773,0.018438844,-2.6781666e-22,3.3836401,-1.8682801,0
116,-0.052586142,1.652197e-20,-6.9000465e-19,0.015023434,3.4549456,-1.8681498,0.050000001,1.2307099,0.029173171,-2.6927942e-22,3.4549501,-1.86815,0
116,-0.05462487,-8.8866962e-21,2.2509291e-19,0.014265363,3.526258,-1.8680235,0.050000001,1.2334526,0.040499356,8.831325e-23,3.5262599,-1.8680201,0
116,-0.056407548,-1.0266922e-20,2.3338433e-19,0.013291812,3.5975718,-1.8679023,0.050000001,1.2351325,0.052288376,1.0100465e-22,3.5975699,-1.8679,0
116,-0.057887789,1.5451517e-20,-2.2600867e-19,0.012175696,3.6688876,-1.8677793,0.050000001,1.2356975,0.064404406,-8.9530954e-23,3.66889,-1.86778,0
116,-0.059028156,3.0432876e-20,-4.5918052e-19,0.010987438,3.7402081,-1.8676658,0.050000001,1.2351173,0.076707922,-1.9328429e-22,3.7402101,-1.8676701,0
116,-0.059800699,-3.6111972e-20,4.5375215e-19,0.0097738113,3.8115299,-1.8675525,0.050000001,1.2333875,0.089060009,2.0127391e-22,3.8115301,-1.86755,0
116,-0.060186915,-7.2272696e-20,9.1756571e-19,0.0085636089,3.8828518,-1.8674402,0.050000001,1.230515,0.10132553,4.0115407e-22,3.8828499,-1.86744,0
116,-0.060178172,1.2793859e-21,2.4775206e-21,0.0073756492,3.9541774,-1.8673297,0.050000001,1.2265276,0.11337625,-1.3165121e-25,3.95418,-1.86733,0
116,-0.059774641,-3.3220266e-21,-2.5252035e-21,0.0062509743,4.0255055,-1.867219,0.050000001,1.2214752,0.12509289,-1.8820066e-24,4.0255098,-1.86722,0
116,-0.05898441,-3.9840796e-20,3.3457204e-19,0.0052398313,4.096838,-1.8671155,0.050000001,1.215415,0.13636754,1.3485484e-22,4.0968399,-1.86712,0
116,-0.057823136,-1.537554e-20,1.110075e-19,0.0043329345,4.16817,-1.867016,0.050000001,1.2084199,0.14710698,4.6529089e-23,4.16817,-1.86702,0
116,-0.056313269,-3.0913025e-20,2.2162673e-19,0.0035533048,4.239502,-1.8669137,0.050000001,1.2005754,0.15723138,9.0433228e-23,4.2395,-1.86691,0
116,-0.054481011,2.0082808e-21,5.0242609e-22,0.0029282495,4.3108397,-1.8668183,0.050000001,1.1919601,0.1666742,-9.6147274e-24,4.3108401,-1.86682,0
116,-0.05235716,8.5133939e-20,-5.5111094e-19,0.0023968886,4.3821774,-1.8667197,0.050000001,1.1826652,0.17538565,-2.3038409e-22,4.3821802,-1.86672,0
116,-0.049974501,2.8581277e-21,-4.8312316e-21,0.0019407583,4.4535174,-1.8666255,0.050000001,1.1727901,0.18332784,-1.1298642e-23,4.4535198,-1.86663,0
116,-0.047367781,-1.7015039e-20,1.1326424e-19,0.0015590404,4.5248623,-1.8665317,0.050000001,1.1624228,0.19047801,5.4315755e-23,4.5248599,-1.8665299,0
116,-0.044571511,-4.5006251e-21,2.6707925e-21,0.0012828275,4.5962081,-1.8664415,0.050000001,1.1516477,0.19682314,1.6003923e-23,4.59621,-1.8664401,0
116,-0.041619893,5.8357993e-20,-3.0918621e-19,0.0010637314,4.667552,-1.8663583,0.050000001,1.1405476,0.20236105,-7.9511891e-23,4.6675501,-1.8663599,0
116,-0.038546138,-2.033146e-20,1.0116769e-19,0.0008835278,4.7389026,-1.8662722,0.050000001,1.1292027,0.20710051,3.1047991e-23,4.7389002,-1.8662699,0
116,-0.035381444,-9.3345549e-20,5.2538387e-19,0.00075267872,4.8102522,-1.8661883,0.050000001,1.1176827,0.21105509,1.5254284e-22,4.8102498,-1.86619,0
116,-0.032154988,-1.8057094e-20,9.9168848e-20,0.00065138756,4.8816023,-1.8661015,0.050000001,1.1060477,0.21424663,1.2326291e-23,4.8815999,-1.8661,0
116,-0.028892776,1.9213452e-20,-9.8951739e-20,0.00056965183,4.9529543,-1.8660195,0.050000001,1.0943577,0.21669956,-1.9129869e-23,4.95295,-1.86602,0
116,-0.02561843,1.0376576e-19,-5.0430224e-19,0.00050911208,5.0243077,-1.8659418,0.050000001,1.0826601,0.21844189,-1.16706e-22,5.0243101,-1.86594,0
116,-0.0223528,-2.3383794e-21,-1.4186239e-21,0.00047397058,5.0956621,-1.8658683,0.050000001,1.0709977,0.21950339,4.8916713e-24,5.0956602,-1.86587,0
116,-0.019113995,-2.3839179e-20,1.0295154e-19,0.00046335786,5.1670198,-1.8657898,0.050000001,1.0594076,0.21991731,3.3120369e-23,5.1670198,-1.86579,0
116,-0.015917441,6.0236701e-20,-2.8741021e-19,0.00043571083,5.2383795,-1.8657178,0.050000001,1.0479177,0.21971273,-2.563176e-23,5.23838,-1.86572,0
116,-0.012775979,-2.2404106e-21,3.5794932e-21,0.00038828937,5.309742,-1.8656483,0.050000001,1.0365502,0.21892115,1.4509848e-23,5.3097401,-1.8656501,0
116,-0.0097002182,-6.3717141e-20,2.9102204e-19,0.00037126415,5.3811078,-1.8655738,0.050000001,1.0253301,0.21757247,4.1994752e-23,5.3811102,-1.8655699,0
116,-0.0066985511,-6.0859174e-20,2.8537995e-19,0.00037013742,5.4524698,-1.8655083,0.050000001,1.0142701,0.21569115,2.304032e-23,5.4524698,-1.86551,0
116,-0.0037775277,-5.7648395e-20,2.8167103e-19,0.00036506334,5.5238318,-1.8654405,0.050000001,1.0033799,0.21330523,9.8429015e-24,5.5238299,-1.86544,0
116,-0.00094174163,-1.8605814e-20,9.2973608e-20,0.00034799709,5.5952024,-1.8653694,0.050000001,0.99266934,0.21043612,4.3876488e-25,5.5952001,-1.86537,0
116,0.0018054426,1.3420023e-21,1.279236e-21,0.00033838689,5.6665726,-1.8653055,0.050000001,0.98214233,0.20710245,-9.1221154e-25,5.6665702,-1.86531,0
116,0.0044616968,-5.4717565e-20,2.7026066e-19,0.00033951385,5.7379375,-1.8652415,0.050000001,0.97180396,0.20332292,-1.5253176e-23,5.7379398,-1.86524,0
116,0.0070260675,-1.7746905e-20,9.1808388e-20,0.00034815335,5.8093081,-1.8651798,0.050000001,0.96165651,0.19911028,-3.5093105e-24,5.80931,-1.86518,0
116,0.0094983513,2.1250819e-20,-8.9634293e-20,0.00035900713,5.8806801,-1.8651201,0.050000001,0.95170152,0.19447626,3.2146989e-25,5.8806801,-1.8651201,0
116,0.011878905,-1.7783318e-20,8.6217494e-20,0.00036904312,5.9520521,-1.86506,0.050000001,0.94193983,0.18942955,-1.1282066e-23,5.9520502,-1.86506,0
116,0.014168616,-1.7763723e-20,8.3224483e-20,0.00039052407,6.023428,-1.8650018,0.050000001,0.93237245,0.1839751,-1.4283639e-23,6.0234299,-1.865,0
116,0.01636862,-1.5560655e-20,8.4115964e-20,0.00041649074,6.0947995,-1.8649483,0.050000001,0.92300195,0.17811596,-1.6337238e-23,6.0948,-1.8649499,0
116,0.018480368,4.8319012e-20,-2.5373411e-19,0.00044554964,6.1661754,-1.864892,0.050000001,0.91382897,0.17185332,4.6140919e-23,6.1661801,-1.86489,0
116,0.020505212,1.6702544e-20,-8.5548105e-20,0.00048661901,6.237555,-1.8648357,0.050000001,0.90485787,0.16518492,1.2887559e-23,6.2375598,-1.86484,0
116,0.022444414,-6.8454131e-21,4.3258993e-20,0.0005344089,6.3089314,-1.8647795,0.050000001,0.89609337,0.15810794,-8.4115418e-24,6.3089299,-1.8647799,0
116,0.024299383,2.3052651e-20,-1.2388963e-19,0.00058797863,6.3803096,-1.86473,0.050000001,0.88754261,0.15061484,2.7621141e-23,6.3803101,-1.86473,0
116,0.026070856,-2.6209859e-22,1.93297e-22,0.00065339304,6.4516916,-1.8646801,0.050000001,0.87921363,0.14269887,0,6.4516902,-1.8646801,0
116,0.027759459,-1.2693996e-22,-8.891825e-26,0.00074282283,6.523078,-1.8646297,0.050000001,0.8711167,0.13435149,0,6.5230799,-1.86463,0
116,0.029365076,0,0,0.00086185994,6.59446,-1.8645798,0.050000001,0.86326623,0.12556404,0,6.59446,-1.86458,0
116,0.030887231,2.4738062e-22,1.6095111e-25,0.001052412,6.6658416,-1.8645297,0.050000001,0.85567784,0.11632691,0,6.6658401,-1.86453,0
116,0.032324996,8.7853539e-23,4.9216943e-26,0.0014382057,6.7372279,-1.8644817,0.050000001,0.84836739,0.10663289,0,6.7372298,-1.86448,0
116,0.033676498,-1.5994612e-22,-2.1662502e-22,0.0022507589,6.8086119,-1.8644381,0.050000001,0.84134942,0.096483499,0,6.80861,-1.86444,0
116,0.034939039,6.5196684e-21,-7.7711169e-20,0.003911688,6.8799977,-1.8643914,0.050000001,0.83462888,0.085892901,3.0910136e-23,6.8800001,-1.86439,0
116,0.036108889,5.4687931e-21,-7.6454856e-20,0.0070530795,6.9513817,-1.8643476,0.050000001,0.82819617,0.074896984,3.180099e-23,6.9513798,-1.86435,0
116,0.037181303,-6.4324735e-21,7.7590039e-20,0.012461326,7.0227718,-1.8643014,0.050000001,0.82201499,0.063559778,-3.0939759e-23,7.0227699,-1.8643,0
116,0.03815034,1.3285671e-21,-3.4837277e-20,0.020932201,7.094162,-1.8642595,0.050000001,0.81602257,0.051975798,1.6173423e-23,7.0941601,-1.86426,0
116,0.039008424,2.6739554e-21,-3.6975287e-20,0.032965001,7.1655498,-1.8642198,0.050000001,0.81012785,0.04026413,1.5684951e-23,7.1655502,-1.86422,0
116,0.03974703,-3.2000189e-21,-6.0160133e-22,0.048432302,7.2369399,-1.86418,0.050000001,0.80422986,0.028548414,2.2876223e-24,7.2369399,-1.86418,0
116,0.040357132,8.1375715e-22,-7.2495602e-20,0.066305451,7.3083301,-1.86414,0.050000001,0.79824662,0.016929517,3.3801144e-23,7.3083301,-1.86414,0
116,0.040829848,-2.1294333e-21,1.1323524e-21,0.084598422,7.379724,-1.8640997,0.050000001,0.79215062,0.0054546632,7.879479e-25,7.3797202,-1.8641,0
116,0.041157,-3.0573817e-21,-7.2172579e-22,0.10055915,7.4511204,-1.8640594,0.050000001,0.78600168,-0.0059059178,1.7158093e-24,7.4511199,-1.86406,0
116,0.041332163,-7.6852405e-22,3.3969089e-21,0.11117691,7.5225101,-1.8640215,0.050000001,0.77997208,-0.017264456,-1.2577868e-24,7.5225101,-1.86402,0
116,0.041351449,1.1366368e-21,7.1133087e-20,0.11384197,7.5939021,-1.863988,0.050000001,0.77433997,-0.028803773,-3.3951302e-23,7.5939002,-1.8639899,0
116,0.041213702,-3.2348348e-21,-1.8723611e-21,0.10692826,7.665298,-1.8639523,0.050000001,0.7694574,-0.040739492,1.1618559e-24,7.6652999,-1.86395,0
116,0.040921185,-1.1235838e-20,-1.3954374e-19,0.090218201,7.736692,-1.863914,0.050000001,0.76571167,-0.053273421,6.6756508e-23,7.73669,-1.86391,0
116,0.040478412,-1.7238226e-21,-9.7267925e-23,0.064922847,7.8080897,-1.86388,0.050000001,0.76346135,-0.06655018,3.1086928e-25,7.8080902,-1.86388,0
116,0.039890978,1.2329038e-21,3.5941841e-20,0.033368848,7.8794885,-1.8638486,0.050000001,0.76298332,-0.080623835,-1.8166163e-23,7.8794899,-1.86385,0
116,0.039165441,2.5252527e-20,1.7869128e-19,-0.001460127,7.950882,-1.8638117,0.050000001,0.76444411,-0.095445886,-8.2008642e-23,7.9508801,-1.8638099,0
116,0.038575429,6.1051091e-21,5.4539656e-20,-0.025559619,8.000001,-1.8637899,0.050000001,0.76681286,-0.10606131,-2.6764088e-23,8,-1.8637893,0
116,-0.13988653,6.0138939e-21,5.1136559e-19,0.00026592636,0.99999696,-1.7942153,0.050000001,1.1638747,-0.0052000443,5.8575272e-22,1,-1.7942152,0
116,-0.13746443,5.3573067e-21,2.2870448e-19,0.00031709505,1.0319663,-1.7941309,0.050000001,1.1618829,-0.0036387974,2.8061625e-22,1.03197,-1.79413,0
116,-0.13165988,-7.0067244e-23,-4.9056294e-21,0.00044979725,1.1032215,-1.7939476,0.050000001,1.1572529,-0.00079677033,-5.2262139e-23,1.10322,-1.79395,0
116,-0.12550133,-3.2212554e-21,2.1963574e-19,0.00060693198,1.1744775,-1.7937573,0.050000001,1.1525054,0.001378067,2.0707914e-22,1.17448,-1.7937599,0
116,-0.11904858,-1.0336289e-21,-4.3087225e-19,0.00077718834,1.2457271,-1.7935656,0.050000001,1.1477203,0.0028644181,-4.3255281e-22,1.24573,-1.79357,0
116,-0.1123649,-1.0162077e-21,2.0532417e-19,0.00096132309,1.3169773,-1.7933718,0.050000001,1.1429828,0.0036510241,1.7601181e-22,1.31698,-1.79337,0
116,-0.10551736,-4.3661178e-21,8.4854803e-19,0.0012210342,1.3882297,-1.79318,0.050000001,1.1383828,0.0037369633,6.6717125e-22,1.38823,-1.79318,0
116,-0.098577522,3.4285243e-21,2.1736926e-19,0.001503734,1.4594777,-1.7929856,0.050000001,1.1340128,0.0031336322,1.6341784e-22,1.45948,-1.79299,0
