Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
159,0.018322185,4.0029187e-26,3.9989171e-23,0.58832699,6.594378,-1.9444895,0.050000001,1.0535747,-0.21711822,0,6.5943799,-1.94449,0
159,0.01997282,1.4600302e-25,1.3407914e-22,0.53814691,6.5943184,-1.9999995,0.050000001,1.0794175,-0.20159881,0,6.5943174,-2,0
159,0.013222175,8.4038456e-21,5.2033583e-20,0.60495579,6.6657619,-1.9444417,0.050000001,1.0748918,-0.20921944,-5.7087004e-24,6.66576,-1.94444,0
159,0.015202854,2.5059885e-21,1.5823314e-20,0.54990202,6.6657038,-1.9999979,0.050000001,1.0994537,-0.19309206,-1.7372916e-24,6.6657043,-2,0
159,0.0079367114,8.3965424e-21,5.1908611e-20,0.61937469,6.7371483,-1.944398,0.050000001,1.0970052,-0.19851689,-5.7037558e-24,6.7371502,-1.9444,0
159,0.010286179,2.5096874e-21,1.5822148e-20,0.55829597,6.7370882,-2.0000007,0.050000001,1.1200246,-0.18203092,-1.7398377e-24,6.7370872,-2,0
159,0.0025360021,1.8557304e-26,2.3538071e-23,0.63034475,6.8085322,-1.9443517,0.050000001,1.1195618,-0.18491733,0,6.8085299,-1.94435,0
159,0.0052910303,2.1214975e-27,7.1182296e-24,0.56244367,6.808475,-1.9999992,0.050000001,1.1407843,-0.16836606,0,6.8084745,-2,0
159,-0.0028929044,-1.5018273e-20,-1.0657716e-19,0.63650054,6.87992,-1.9443101,0.050000001,1.1421573,-0.16840923,-9.0638816e-24,6.87992,-1.9443099,0
159,0.00029920883,-4.5914215e-21,-3.2302566e-20,0.56138372,6.8798642,-2.0000029,0.050000001,1.1613412,-0.15212657,-2.7471781e-24,6.8798642,-2,0
159,-0.0082485452,-1.2965287e-20,-1.090195e-19,0.63638651,6.9513102,-1.944266,0.050000001,1.164335,-0.1490925,-1.3659947e-23,6.9513102,-1.94427,0
159,-0.0045970818,-3.9827721e-21,-3.2988234e-20,0.5541622,6.9512539,-2.0000002,0.050000001,1.1812556,-0.13344249,-4.1333621e-24,6.9512544,-2,0
159,-0.013418875,1.5019251e-20,1.0647546e-19,0.62867963,7.0226979,-1.9442195,0.050000001,1.1856046,-0.12718169,9.0585663e-24,7.0226998,-1.9442199,0
159,-0.0092979986,4.5761287e-21,3.2161018e-20,0.53996634,7.0226436,-1.9999999,0.050000001,1.2000712,-0.11254127,2.7361473e-24,7.022644,-2,0
159,-0.018285619,1.2693988e-20,1.0894976e-19,0.61233926,7.0940857,-1.94418,0.050000001,1.2054573,-0.10300639,1.3661758e-23,7.09409,-1.94418,0
159,-0.013702331,3.9111862e-21,3.2894605e-20,0.51833797,7.0940309,-2,0.050000001,1.2173256,-0.089753412,4.1197326e-24,7.0940342,-2,0
159,-0.022733996,-3.9339032e-23,2.9513606e-22,0.58677149,7.1654754,-1.94414,0.050000001,1.2233797,-0.077015154,0,7.1654801,-1.94414,0
159,-0.017713137,-7.1788604e-22,-4.0658748e-20,0.48927501,7.1654205,-1.9999999,0.050000001,1.2325708,-0.065501623,-5.7903818e-24,7.1654243,-2,0
159,-0.026659461,-2.6243797e-21,-1.1548554e-19,0.55200505,7.2368679,-1.9440998,0.050000001,1.2388922,-0.049750738,-2.848105e-23,7.2368698,-1.9441,0
159,-0.021244681,3.234831e-22,5.8639375e-21,0.45327848,7.236815,-1.9999998,0.050000001,1.2454058,-0.040281761,-5.5104407e-24,7.236814,-2,0
159,-0.02997583,8.9636551e-22,-1.1757594e-19,0.50880939,7.30826,-1.9440595,0.050000001,1.251587,-0.021825574,-2.3436945e-23,7.30826,-1.94406,0
159,-0.024228251,3.8433012e-21,-1.1805652e-19,0.41139731,7.3082094,-2.0000012,0.050000001,1.2555087,-0.014636524,-2.6210053e-23,7.3082108,-2,0
159,-0.032621585,5.5592192e-21,-1.5988789e-21,0.45869938,7.379652,-1.9440219,0.050000001,1.261147,0.0061150943,-4.0700182e-24,7.3796501,-1.94402,0
159,-0.026617883,4.1786935e-21,-8.2885708e-20,0.3652755,7.3796015,-1.9999994,0.050000001,1.2626547,0.01087648,-1.3814029e-23,7.379601,-2,0
159,-0.034565352,7.7864054e-21,-6.007754e-20,0.40388554,7.4510484,-1.9439861,0.050000001,1.2673798,0.033440463,-2.5168965e-23,7.4510498,-1.94399,0
159,-0.028391516,4.4241662e-21,6.3717051e-20,0.31691128,7.4509964,-1.9999988,0.050000001,1.2667384,0.035729066,2.3881121e-24,7.450994,-2,0
159,-0.035807367,-5.1757022e-21,1.7605221e-19,0.34698319,7.5224404,-1.9439476,0.050000001,1.2702422,0.059576456,4.352156e-23,7.52244,-1.9439501,0
159,-0.029552776,1.3734483e-21,5.2918828e-20,0.268417,7.5223913,-2.0000002,0.050000001,1.2677841,0.059452236,1.1982396e-23,7.5223908,-2,0
159,-0.036374792,4.8768804e-21,5.9792744e-20,0.2906473,7.593832,-1.9439119,0.050000001,1.2698299,0.084050387,1.0671877e-23,7.5938301,-1.94391,0
159,-0.030128105,1.0802762e-20,-6.3413178e-20,0.22185826,7.5937829,-1.9999993,0.050000001,1.2659334,0.081665166,-1.0780137e-23,7.593781,-2,0
159,-0.036318377,7.9874773e-21,-5.8704265e-20,0.23734154,7.6652298,-1.9438781,0.050000001,1.2663698,0.10651171,-2.1919844e-23,7.6652298,-1.94388,0
159,-0.03016042,4.586622e-21,-1.6871996e-20,0.17894125,7.6651807,-2.0000007,0.050000001,1.2614317,0.10209323,-6.4748713e-24,7.6651807,-2,0
159,-0.035706904,-2.9593745e-22,6.0711858e-20,0.18894437,7.7366281,-1.9438418,0.050000001,1.2601999,0.12673821,2.1318575e-23,7.73663,-1.94384,0
159,-0.02970749,-4.0765403e-21,1.0069782e-19,0.14084679,7.7365785,-2.0000002,0.050000001,1.254602,0.12056657,2.0844291e-23,7.7365808,-2,0
159,-0.034617815,-1.1374153e-20,1.1816275e-19,0.14673531,7.8080244,-1.9438102,0.050000001,1.2517201,0.14463367,3.8793327e-23,7.8080201,-1.94381,0
159,-0.0288336,-2.4985107e-20,2.3725611e-19,0.10829561,7.8079762,-2,0.050000001,1.245813,0.13701579,4.7502348e-23,7.8079777,-2,0
159,-0.033132885,-2.6012743e-20,2.3339539e-19,0.1112945,7.8794198,-1.9437783,0.050000001,1.2413599,0.16021499,6.2697087e-23,7.8794198,-1.9437799,0
159,-0.027605744,-5.3114164e-22,3.2325391e-20,0.081449106,7.8793716,-1.9999967,0.050000001,1.2354465,0.151458,1.8278426e-23,7.8793707,-2,0
159,-0.031332452,-2.3326988e-20,1.7325435e-19,0.082530215,7.9508152,-1.9437416,0.050000001,1.2295525,0.17357963,4.7275478e-23,7.95082,-1.94374,0
159,-0.026088996,8.4252853e-21,-6.8997494e-20,0.059981264,7.9507689,-2.0000002,0.050000001,1.2238672,0.16397204,-7.3293919e-24,7.9507709,-2,0
159,-0.029924938,-3.0046421e-20,2.0916434e-19,0.066974394,7.9999971,-1.9437197,0.050000001,1.2206997,0.18136333,4.3854466e-23,8,-1.9437193,0
159,-0.024886895,-2.3453488e-20,1.612706e-19,0.048508681,8,-2,0.050000001,1.2152852,0.17135653,3.172477e-23,8,-2,0
159,-0.14747685,4.0939228e-21,-4.048362e-19,-5.5048025e-05,0.9999969,-1.8738441,0.050000001,1.2368891,-0.019020665,-4.3931949e-22,1,-1.8738455,0
159,-0.14801793,-5.185233e-21,-9.1649937e-19,-4.6696183e-05,1.0316262,-1.8737677,0.050000001,1.2376823,-0.015654702,-9.8119363e-22,1.03163,-1.87377,0
159,-0.14915721,-7.9052835e-21,-4.7603784e-19,4.4152173e-07,1.1028914,-1.8735895,0.050000001,1.2392648,-0.0078167366,-5.2616139e-22,1.10289,-1.87359,0
159,-0.15019925,2.1136823e-21,4.520572e-19,2.0840333e-05,1.1741576,-1.8734093,0.050000001,1.240605,0.00029439499,4.6077459e-22,1.17416,-1.87341,0
159,-0.15112248,-4.4441058e-21,2.3262619e-19,1.9623363e-05,1.245417,-1.8732293,0.050000001,1.241655,0.0086913239,2.3846351e-22,1.24542,-1.87323,0
159,-0.1519009,3.2056597e-21,-4.5139912e-21,4.3818363e-05,1.3166752,-1.8730501,0.050000001,1.2423649,0.017380355,-9.7693481e-25,1.31668,-1.87305,0
159,-0.15250431,-6.4199701e-21,6.9315502e-19,7.9708298e-05,1.3879315,-1.8728683,0.050000001,1.2426897,0.026359312,7.6642671e-22,1.38793,-1.87287,0
159,-0.15289997,-7.3178068e-21,2.4123218e-19,0.00010992703,1.4591895,-1.8726795,0.050000001,1.2425699,0.03561794,2.2825025e-22,1.45919,-1.8726799,0
159,-0.1530533,1.1479231e-20,-6.9780253e-19,0.0001089307,1.5304456,-1.8724912,0.050000001,1.241945,0.045135207,-7.9946784e-22,1.53045,-1.87249,0
159,-0.15292811,1.4177283e-20,-2.3680891e-19,0.0001064883,1.6016974,-1.872308,0.050000001,1.2407649,0.054880314,-2.5501667e-22,1.6016999,-1.87231,0
159,-0.15249051,7.2673269e-21,-2.5040419e-21,0.00014008599,1.672956,-1.8721218,0.050000001,1.238975,0.064813763,-9.0404397e-25,1.67296,-1.87212,0
159,-0.1517072,-8.2631191e-21,1.6547984e-21,0.00015063633,1.7442119,-1.87194,0.050000001,1.2365224,0.074884705,1.5943002e-24,1.74421,-1.87194,0
159,-0.15054861,-2.3576596e-21,-4.6806172e-21,0.0001448543,1.8154677,-1.8717583,0.050000001,1.2333673,0.08503554,-3.3278034e-23,1.81547,-1.87176,0
159,-0.14899008,7.6593273e-21,-2.6194233e-21,0.00013113557,1.8867258,-1.8715715,0.050000001,1.2294776,0.095199369,-3.2641313e-23,1.88673,-1.87157,0
159,-0.14701006,2.9581184e-20,-2.3613502e-19,0.00013684832,1.9579817,-1.8713897,0.050000001,1.2248226,0.10530263,-2.6002395e-22,1.95798,-1.87139,0
159,-0.14459458,-9.4984626e-20,8.9204863e-19,0.00013947704,2.0292392,-1.8712097,0.050000001,1.2193851,0.11526834,9.0831732e-22,2.0292399,-1.87121,0
159,-0.14173537,-7.4718578e-20,6.8646199e-19,0.0001230723,2.1005054,-1.8710338,0.050000001,1.2131624,0.12501511,6.9998933e-22,2.1005099,-1.87104,0
159,-0.13843338,6.9894577e-20,-6.7228577e-19,9.9388883e-05,2.1717718,-1.8708572,0.050000001,1.2061603,0.13446037,-7.2363895e-22,2.1717701,-1.87086,0
159,-0.13469452,5.2931129e-20,-4.5514879e-19,6.0835198e-05,2.2430375,-1.8706855,0.050000001,1.1983951,0.14352165,-4.8436665e-22,2.2430401,-1.87069,0
159,-0.13053226,6.3625951e-20,-4.5106035e-19,4.3717748e-05,2.3143053,-1.8705156,0.050000001,1.1898952,0.1521202,-4.5674112e-22,2.3143101,-1.87052,0
159,-0.12596782,-2.7986997e-20,2.1520573e-19,5.3429518e-05,2.3855777,-1.8703452,0.050000001,1.1806977,0.16018149,1.8681082e-22,2.3855801,-1.87035,0
159,-0.12102799,1.0322639e-19,-6.4230828e-19,4.8562226e-05,2.456852,-1.8701793,0.050000001,1.1708504,0.16763583,-6.088428e-22,2.4568501,-1.87018,0
159,-0.11574358,1.2898552e-19,-8.7487481e-19,3.851678e-05,2.5281255,-1.8700175,0.050000001,1.1604077,0.17442036,-8.0814541e-22,2.5281301,-1.87002,0
159,-0.11015171,1.1537157e-24,7.540866e-21,4.1939868e-05,2.5994015,-1.8698575,0.050000001,1.1494354,0.180482,9.7523352e-23,2.5994,-1.8698601,0
159,-0.10429119,4.9690173e-21,6.9757918e-21,3.5576348e-05,2.6706882,-1.869702,0.050000001,1.1379977,0.18577574,5.5335096e-23,2.6706901,-1.8697,0
159,-0.098204002,-1.0178616e-19,6.3033753e-19,3.5142097e-05,2.7419674,-1.8695483,0.050000001,1.1261628,0.19026576,4.9421502e-22,2.7419701,-1.86955,0
159,-0.091933645,-1.1256867e-19,6.2635724e-19,1.8056542e-05,2.8132491,-1.8693941,0.050000001,1.1140079,0.1939268,4.7485256e-22,2.8132501,-1.86939,0
159,-0.085521922,-7.4984821e-20,4.1084482e-19,3.3041269e-05,2.8845396,-1.869244,0.050000001,1.1016054,0.19673835,2.8710672e-22,2.8845401,-1.86924,0
159,-0.079011217,-1.092325e-19,6.0588989e-19,3.6276586e-05,2.9558315,-1.8690981,0.050000001,1.089023,0.1986926,3.8821307e-22,2.9558301,-1.8691,0
159,-0.072441861,-3.8376654e-20,2.0626091e-19,2.6171261e-05,3.0271277,-1.8689518,0.050000001,1.0763303,0.19978887,1.3537537e-22,3.0271299,-1.86895,0
159,-0.065852158,7.6678163e-20,-3.9409798e-19,5.2547457e-05,3.0984259,-1.8688121,0.050000001,1.0635952,0.20003009,-2.2735113e-22,3.0984299,-1.8688101,0
159,-0.05927797,4.2002445e-20,-1.9581615e-19,7.3351519e-05,3.169724,-1.8686738,0.050000001,1.0508779,0.19942801,-1.0015926e-22,3.1697199,-1.86867,0
159,-0.052750383,3.2626199e-21,7.8406498e-22,6.4645596e-05,3.2410257,-1.8685398,0.050000001,1.0382351,0.19799681,2.248254e-24,3.24103,-1.86854,0
159,-0.046298869,5.8366393e-21,3.4404788e-21,5.5867324e-05,3.31233,-1.8684077,0.050000001,1.0257202,0.195756,-9.3480443e-24,3.31233,-1.86841,0
159,-0.039948486,1.1228104e-19,-5.5980653e-19,9.9301964e-05,3.3836381,-1.8682778,0.050000001,1.0133802,0.19272673,-1.8797878e-22,3.3836401,-1.8682801,0
159,-0.03372135,1.0951657e-19,-5.594695e-19,0.00013072576,3.4549456,-1.8681498,0.050000001,1.0012629,0.18893258,-1.7828643e-22,3.4549501,-1.86815,0
159,-0.02763591,-3.3153729e-20,1.8221424e-19,0.0001408454,3.526258,-1.8680235,0.050000001,0.989407,0.18439654,4.3732593e-23,3.5262599,-1.8680201,0
159,-0.021707553,-3.7211608e-20,1.8241456e-19,0.00015466365,3.5975718,-1.8679023,0.050000001,0.9778465,0.17914192,4.4489565e-23,3.5975699,-1.8679,0
159,-0.015948741,3.0129769e-20,-1.8002799e-19,0.00017231109,3.6688876,-1.8677793,0.050000001,0.96661407,0.1731932,-2.0138627e-23,3.66889,-1.86778,0
159,-0.010369574,6.0378873e-20,-3.5455329e-19,0.00020476643,3.7402081,-1.8676658,0.050000001,0.95574117,0.16657192,-2.9055262e-23,3.7402101,-1.8676701,0
159,-0.0049782302,-5.8036258e-20,3.4889007e-19,0.00024120146,3.8115299,-1.8675525,0.050000001,0.94525516,0.15930186,8.0807014e-24,3.8115301,-1.86755,0
159,0.00021960837,-1.1414529e-19,6.9779219e-19,0.00027862078,3.8828518,-1.8674402,0.050000001,0.93518251,0.15140191,8.0569054e-24,3.8828499,-1.86744,0
159,0.0052197101,-8.8913377e-23,-1.0162494e-22,0.00031646836,3.9541774,-1.8673297,0.050000001,0.92554837,0.14289039,1.8982549e-26,3.95418,-1.86733,0
159,0.010018829,3.3510975e-21,-2.5665369e-21,0.00036961015,4.0255055,-1.867219,0.050000001,0.91637772,0.13378493,-1.5511478e-23,4.0255098,-1.86722,0
159,0.014614666,-3.0429823e-20,2.5317928e-19,0.00043547931,4.096838,-1.8671155,0.050000001,0.90769738,0.1241015,-4.5853663e-23,4.0968399,-1.86712,0
159,0.019005429,-8.5460222e-21,8.159212e-20,0.00050285732,4.16817,-1.867016,0.050000001,0.89953226,0.11385599,-2.4849387e-23,4.16817,-1.86702,0
159,0.023190059,-1.6586185e-20,1.6372612e-19,0.0005897446,4.239502,-1.8669137,0.050000001,0.89190853,0.10306213,-4.8966546e-23,4.2395,-1.86691,0
159,0.0271676,1.4090601e-21,1.2208789e-21,0.00070696929,4.3108397,-1.8668183,0.050000001,0.88485682,0.091732323,7.6581557e-25,4.3108401,-1.86682,0
159,0.030936407,3.8164362e-20,-4.0382487e-19,0.00086199958,4.3821774,-1.8667197,0.050000001,0.87840658,0.079881884,1.3265504e-22,4.3821802,-1.86672,0
159,0.034494612,1.4731639e-21,2.9397708e-21,0.0010845389,4.4535174,-1.8666255,0.050000001,0.87259042,0.067525722,-1.8507184e-24,4.4535198,-1.86663,0
159,0.03784018,-1.0159313e-20,8.1427847e-20,0.0014182463,4.5248623,-1.8665317,0.050000001,0.8674407,0.054680467,-2.0089152e-23,4.5248599,-1.8665299,0
159,0.040970445,-1.8009844e-21,-7.208085e-21,0.0019593621,4.5962081,-1.8664415,0.050000001,0.86299413,0.041364878,-2.4691567e-24,4.59621,-1.8664401,0
159,0.04388104,-2.9876045e-21,-2.3945116e-19,0.002869044,4.667552,-1.8663583,0.050000001,0.85928404,0.02760572,1.2446202e-22,4.6675501,-1.8663599,0
159,0.046567246,-3.3384599e-22,7.9144053e-20,0.0044445652,4.7389026,-1.8662722,0.050000001,0.85633677,0.013436826,-4.3139061e-23,4.7389002,-1.8662699,0
159,0.049023177,-5.5865973e-21,4.0347818e-19,0.0071705896,4.8102522,-1.8661883,0.050000001,0.85417205,-0.0010945795,-1.9351103e-22,4.8102498,-1.86619,0
159,0.051242322,5.5870275e-21,7.9578116e-20,0.011772666,4.8816023,-1.8661015,0.050000001,0.85278738,-0.015923016,-4.5449896e-23,4.8815999,-1.8661,0
159,0.053217087,-3.9725842e-21,-8.1855415e-20,0.019234382,4.9529543,-1.8660195,0.050000001,0.8521558,-0.030960448,4.4291697e-23,4.95295,-1.86602,0
159,0.05493857,-1.8464877e-20,-3.903608e-19,0.030731529,5.0243077,-1.8659418,0.050000001,0.85221326,-0.046092514,2.3285321e-22,5.0243101,-1.86594,0
159,0.056397039,2.3558928e-22,-2.3299279e-21,0.047441635,5.0956621,-1.8658683,0.050000001,0.85285568,-0.061180469,-1.3112208e-24,5.0956602,-1.86587,0
159,0.057582811,1.9541411e-21,7.2241076e-20,0.070305809,5.1670198,-1.8657898,0.050000001,0.8539412,-0.07607232,-4.7820111e-23,5.1670198,-1.86579,0
159,0.058486328,-3.3225771e-20,-2.4182881e-19,0.099739321,5.2383795,-1.8657178,0.050000001,0.85531312,-0.090613857,1.4959903e-22,5.23838,-1.86572,0
159,0.059098203,-7.5212423e-21,-3.2477058e-21,0.13538377,5.309742,-1.8656483,0.050000001,0.85681736,-0.10467038,2.239853e-25,5.3097401,-1.8656501,0
159,0.059410378,2.6008757e-20,2.3351976e-19,0.17606397,5.3811078,-1.8655738,0.050000001,0.85833448,-0.11814386,-1.4966678e-22,5.3811102,-1.8655699,0
159,0.059416488,3.5225974e-20,2.3879502e-19,0.21985382,5.4524698,-1.8655083,0.050000001,0.85981524,-0.13098225,-1.4953541e-22,5.4524698,-1.86551,0
159,0.059111074,3.8914176e-20,2.4491099e-19,0.26438433,5.5238318,-1.8654405,0.050000001,0.86128366,-0.14318664,-1.4831505e-22,5.5238299,-1.86544,0
159,0.058490977,1.3216109e-20,8.1951142e-20,0.30724046,5.5952024,-1.8653694,0.050000001,0.86285591,-0.1548007,-4.8937766e-23,5.5952001,-1.86537,0
159,0.057554446,-1.2858815e-21,6.093783e-21,0.34629622,5.6665726,-1.8653055,0.050000001,0.86473089,-0.16589166,-4.1962391e-25,5.6665702,-1.86531,0
159,0.056300193,4.9176488e-20,2.4726303e-19,0.38011169,5.7379375,-1.8652415,0.050000001,0.86715627,-0.17653094,-1.3983827e-22,5.7379398,-1.86524,0
159,0.054728039,1.4777785e-20,8.4979709e-20,0.4080604,5.8093081,-1.8651798,0.050000001,0.87041485,-0.18676965,-4.9168978e-23,5.80931,-1.86518,0
159,0.052837446,-1.6891477e-20,-7.1502565e-20,0.43029603,5.8806801,-1.8651201,0.050000001,0.87478518,-0.19662133,4.7714056e-23,5.8806801,-1.8651201,0
159,0.050627086,1.9538618e-20,8.0619491e-20,0.44767034,5.9520521,-1.86506,0.050000001,0.88051659,-0.20604922,-3.9918678e-23,5.9520502,-1.86506,0
159,0.04809558,2.3685465e-20,7.5496096e-20,0.46149585,6.023428,-1.8650018,0.050000001,0.8878209,-0.21495962,-3.2932286e-23,6.0234299,-1.865,0
159,0.045238975,2.2248229e-20,8.3896975e-20,0.47330683,6.0947995,-1.8649483,0.050000001,0.89685667,-0.22320409,-3.3855521e-23,6.0948,-1.8649499,0
159,0.042051956,-6.604855e-20,-2.4984494e-19,0.48463908,6.1661754,-1.864892,0.050000001,0.90772521,-0.23058508,1.0264064e-22,6.1661801,-1.86489,0
159,0.038528904,-2.1008357e-20,-8.1402909e-20,0.4968757,6.237555,-1.8648357,0.050000001,0.92048442,-0.23685959,3.9699914e-23,6.2375598,-1.86484,0
159,0.034663297,9.7161693e-21,4.5934974e-20,0.51108009,6.3089314,-1.8647795,0.050000001,0.93514013,-0.24175179,-1.9964261e-23,6.3089299,-1.8647799,0
159,0.030450415,-3.5016704e-20,-1.2651282e-19,0.52796376,6.3803096,-1.86473,0.050000001,0.95166928,-0.24495775,4.1093175e-23,6.3803101,-1.86473,0
159,0.025888732,-2.6348083e-22,2.8766367e-22,0.54785454,6.4516916,-1.8646801,0.050000001,0.96999693,-0.24616101,0,6.4516902,-1.8646801,0
159,0.020983865,-9.3188688e-23,-6.5276551e-26,0.57063949,6.523078,-1.8646297,0.050000001,0.99001366,-0.24504009,0,6.5230799,-1.86463,0
159,0.015752219,0,0,0.59576559,6.59446,-1.8645798,0.050000001,1.011564,-0.24128439,0,6.59446,-1.86458,0
159,0.010223637,2.9350031e-23,1.5552941e-26,0.62234122,6.6658416,-1.8645297,0.050000001,1.0344394,-0.23461178,0,6.6658401,-1.86453,0
159,0.0044454066,3.5676834e-23,1.9989164e-26,0.64906442,6.7372279,-1.8644817,0.050000001,1.0583845,-0.22478712,0,6.7372298,-1.86448,0
159,-0.0015141569,6.4332565e-24,6.3545289e-23,0.67427534,6.8086119,-1.8644381,0.050000001,1.0830798,-0.21164663,0,6.80861,-1.86444,0
159,-0.0075654616,-1.4971766e-20,-1.0666429e-19,0.69606423,6.8799977,-1.8643914,0.050000001,1.1081344,-0.19511783,-9.0712851e-24,6.8800001,-1.86439,0
159,-0.013597191,-1.283573e-20,-1.0893806e-19,0.712327,6.9513817,-1.8643476,0.050000001,1.1331095,-0.17524061,-1.3656694e-23,6.9513798,-1.86435,0
159,-0.019481853,1.4914167e-20,1.0686067e-19,0.72101104,7.0227718,-1.8643014,0.050000001,1.1575091,-0.15218568,9.0728186e-24,7.0227699,-1.8643,0
159,-0.025078144,-3.9835912e-21,-5.5405281e-20,0.72016418,7.094162,-1.8642595,0.050000001,1.1807969,-0.12626031,-2.9242032e-23,7.0941601,-1.86426,0
159,-0.03024251,-6.6948275e-21,-5.4319671e-20,0.70814323,7.1655498,-1.8642198,0.050000001,1.2024145,-0.097917929,-1.4614344e-23,7.1655502,-1.86422,0
159,-0.034838233,7.9185725e-21,-5.093756e-21,0.68396419,7.2369399,-1.86418,0.050000001,1.2218021,-0.067742251,-1.6756388e-25,7.2369399,-1.86418,0
159,-0.03874639,-1.1844395e-21,-1.1539926e-19,0.64749813,7.3083301,-1.86414,0.050000001,1.2384372,-0.036425397,-3.8777202e-23,7.3083301,-1.86414,0
159,-0.041875027,5.4975946e-21,-2.2762286e-21,0.59951937,7.379724,-1.8640997,0.050000001,1.2518719,-0.0047315606,-4.1462024e-24,7.3797202,-1.8641,0
159,-0.044169616,6.892934e-21,-2.2010705e-21,0.54194522,7.4511204,-1.8640594,0.050000001,1.2617671,0.026554024,5.1622501e-24,7.4511199,-1.86406,0
159,-0.045614712,4.1164518e-21,-4.4870216e-22,0.47770038,7.5225101,-1.8640215,0.050000001,1.2679346,0.056681693,-1.0108672e-23,7.5225101,-1.86402,0
159,-0.046232853,-5.2538009e-21,1.1756259e-19,0.41015369,7.5939021,-1.863988,0.050000001,1.2703547,0.08500421,4.2018023e-23,7.5939002,-1.8639899,0
159,-0.04608294,5.0015678e-21,1.5592859e-21,0.34281239,7.665298,-1.8639523,0.050000001,1.2691698,0.11101525,9.3379319e-24,7.6652999,-1.86395,0
159,-0.045248684,2.8282762e-20,-2.332731e-19,0.27890897,7.736692,-1.863914,0.050000001,1.2646849,0.13437095,-8.1144246e-23,7.73669,-1.86391,0
159,-0.043830339,2.0136119e-21,7.1719583e-22,0.22096209,7.8080897,-1.86388,0.050000001,1.2573124,0.15490021,4.9611857e-24,7.8080902,-1.86388,0
159,-0.041935224,-4.9614758e-21,5.973519e-20,0.17057024,7.8794885,-1.8638486,0.050000001,1.2475322,0.1725881,2.1042374e-23,7.8794899,-1.86385,0
159,-0.039669387,-4.554491e-20,2.8417666e-19,0.12844279,7.950882,-1.8638117,0.050000001,1.2358576,0.18754269,7.4677095e-23,7.9508801,-1.8638099,0
159,-0.037921768,-1.2974713e-20,9.1037127e-20,0.10508781,8.000001,-1.8637899,0.050000001,1.2268625,0.19608638,2.6628817e-23,8,-1.8637893,0
159,-0.15529048,1.7105919e-20,5.4659774e-19,0.00030812525,0.99999696,-1.7942153,0.050000001,1.2455117,-0.021131875,6.2579823e-22,1,-1.7942152,0
159,-0.15589559,1.3596982e-20,2.4362576e-19,0.0003386756,1.0319663,-1.7941309,0.050000001,1.2464426,-0.017639708,2.8296385e-22,1.03197,-1.79413,0
159,-0.15719564,-4.7276114e-21,9.6994449e-22,0.00042402564,1.1032215,-1.7939476,0.050000001,1.2483373,-0.0095599657,9.7049187e-24,1.10322,-1.79395,0
159,-0.15842716,-4.1943768e-21,2.3734213e-19,0.00053682388,1.1744775,-1.7937573,0.050000001,1.2500124,-0.0011573475,2.5280824e-22,1.17448,-1.7937599,0
159,-0.15956357,-3.7767851e-21,-4.6896814e-19,0.00060259877,1.2457271,-1.7935656,0.050000001,1.2514148,0.0075876797,-5.4506734e-22,1.24573,-1.79357,0
159,-0.16057296,-6.0010604e-21,2.2101914e-19,0.00064981478,1.3169773,-1.7933718,0.050000001,1.2524824,0.016687218,2.5501286e-22,1.31698,-1.79337,0
159,-0.16141789,-2.9924247e-20,9.2959136e-19,0.00075459492,1.3882297,-1.79318,0.050000001,1.2531524,0.026143422,1.0368027e-21,1.38823,-1.79318,0
159,-0.16205782,2.5302801e-22,2.4184068e-19,0.00083691202,1.4594777,-1.7929856,0.050000001,1.2533598,0.035947245,2.5224071e-22,1.45948,-1.79299,0
159,-0.16245019,2.8147131e-20,-6.9885274e-19,0.00085404341,1.5307213,-1.7927896,0.050000001,1.25304,0.046077859,-7.947632e-22,1.53072,-1.7927901,0
159,-0.16255037,-2.383939e-20,4.6169101e-19,0.00087512692,1.6019691,-1.7925978,0.050000001,1.2521224,0.056503523,5.5655003e-22,1.60197,-1.7926,0
