Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
52,0.014821742,5.6771293e-26,5.6714517e-23,0.00034748879,6.594378,-1.9444895,0.050000001,0.9715302,0.19319132,0,6.5943799,-1.94449,0
52,0.015832223,7.0629262e-26,6.9015156e-23,0.00030585952,6.5943184,-1.9999995,0.050000001,0.97450638,0.1859407,0,6.5943174,-2,0
52,0.016963366,-8.2083531e-21,4.4726221e-20,0.0003540052,6.6657619,-1.9444417,0.050000001,0.96207333,0.18911214,-8.0963288e-24,6.66576,-1.94444,0
52,0.017920911,-2.5665831e-21,1.3601355e-20,0.00030779262,6.6657038,-1.9999979,0.050000001,0.96534628,0.18199019,-2.4614046e-24,6.6657043,-2,0
52,0.019031474,-8.2012769e-21,4.4574162e-20,0.0003613109,6.7371483,-1.944398,0.050000001,0.952793,0.18465815,-8.0893166e-24,6.7371502,-1.9444,0
52,0.019942215,-2.5703143e-21,1.358677e-20,0.00031018531,6.7370882,-2.0000007,0.050000001,0.95635825,0.17766587,-2.465016e-24,6.7370872,-2,0
52,0.021026045,-2.0565808e-25,-1.9836261e-22,0.00036862362,6.8085322,-1.9443517,0.050000001,0.94368881,0.1798359,0,6.8085299,-1.94435,0
52,0.021895833,-6.7420022e-26,-6.0263369e-23,0.00032308191,6.808475,-1.9999992,0.050000001,0.94754285,0.17297424,0,6.8084745,-2,0
52,0.022947902,1.6260414e-20,-8.5744663e-20,0.0003904044,6.87992,-1.9443101,0.050000001,0.93476129,0.17464826,2.0231363e-23,6.87992,-1.9443099,0
52,0.023782035,5.0165984e-21,-2.598836e-20,0.00034226794,6.8798642,-2.0000029,0.050000001,0.93890244,0.16791882,6.1319381e-24,6.8798642,-2,0
52,0.024797516,1.5725188e-20,-8.4563365e-20,0.00041286374,6.9513102,-1.944266,0.050000001,0.92601109,0.16909789,2.1751377e-23,6.9513102,-1.94427,0
52,0.025600823,4.8531999e-21,-2.5587966e-20,0.00036211882,6.9512539,-2.0000002,0.050000001,0.93043911,0.16250297,6.581747e-24,6.9512544,-2,0
52,0.026575623,-1.6260157e-20,8.5894163e-20,0.0004358117,7.0226979,-1.9442195,0.050000001,0.91743922,0.16318405,-2.0248261e-23,7.0226998,-1.9442199,0
52,0.027352713,-4.9998056e-21,2.5944354e-20,0.00038378523,7.0226436,-1.9999999,0.050000001,0.9221558,0.15672594,-6.1160035e-24,7.022644,-2,0
52,0.028283112,-1.5507548e-20,8.4698041e-20,0.00047345032,7.0940857,-1.94418,0.050000001,0.90904921,0.15690322,-2.1770051e-23,7.09409,-1.94418,0
52,0.029038088,-4.9479703e-21,2.5472297e-20,0.00041572095,7.0940309,-2,0.050000001,0.9140566,0.1505865,-6.5648058e-24,7.0940342,-2,0
52,0.029920511,-1.8543611e-23,-3.429639e-22,0.00051451894,7.1654754,-1.94414,0.050000001,0.90084445,0.15025271,0,7.1654801,-1.94414,0
52,0.030657241,4.06506e-21,-2.9146701e-20,0.00045409845,7.1654205,-1.9999999,0.050000001,0.90614659,0.14408177,9.7774939e-24,7.1654243,-2,0
52,0.031488277,1.3105839e-20,-8.1895068e-20,0.00055903743,7.2368679,-1.9440998,0.050000001,0.89283073,0.1432265,2.7197034e-23,7.2368698,-1.9441,0
52,0.032210357,-1.7171665e-22,4.9293139e-21,0.00049515371,7.236815,-1.9999998,0.050000001,0.89843231,0.13720711,-1.4127908e-24,7.236814,-2,0
52,0.032986593,1.1474997e-20,-8.1744192e-20,0.00061828166,7.30826,-1.9440595,0.050000001,0.88501525,0.13581707,2.9366855e-23,7.30826,-1.94406,0
52,0.033697378,1.0665419e-20,-8.1129771e-20,0.00055182859,7.3082094,-2.0000012,0.050000001,0.89092261,0.12995654,3.1062329e-23,7.3082108,-2,0
52,0.034415405,-1.7073931e-21,1.6509954e-21,0.0007002193,7.379652,-1.9440219,0.050000001,0.87740856,0.1280164,2.2997989e-24,7.3796501,-1.94402,0
52,0.035117872,6.3826597e-21,-5.6677433e-20,0.00062142982,7.3796015,-1.9999994,0.050000001,0.88362783,0.12232458,2.2562937e-23,7.379601,-2,0
52,0.035774201,4.3481028e-21,-3.7389446e-20,0.00081267912,7.4510484,-1.9439861,0.050000001,0.87002158,0.11981633,1.7199271e-23,7.4510498,-1.94399,0
52,0.036471266,-7.1802226e-21,4.7821667e-20,0.00070869777,7.4509964,-1.9999988,0.050000001,0.87656015,0.11430366,-1.441874e-23,7.450994,-2,0
52,0.037061878,-1.6507525e-20,1.2114419e-19,0.0010117834,7.5224404,-1.9439476,0.050000001,0.86286652,0.11121025,-4.5348546e-23,7.52244,-1.9439501,0
52,0.037756551,-6.3000673e-21,3.6625603e-20,0.00085753319,7.5223913,-2.0000002,0.050000001,0.86973327,0.10588713,-1.2050645e-23,7.5223908,-2,0
52,0.038277108,-8.034125e-21,4.2154391e-20,0.0014181831,7.593832,-1.9439119,0.050000001,0.85595727,0.10219258,-1.2778463e-23,7.5938301,-1.94391,0
52,0.038972121,1.4245871e-21,-4.2868312e-20,0.0011344337,7.5937829,-1.9999993,0.050000001,0.86316139,0.097071178,2.1661737e-23,7.593781,-2,0
52,0.039417759,3.8302291e-21,-3.7608962e-20,0.0022599553,7.6652298,-1.9438781,0.050000001,0.84930336,0.09276583,1.6787571e-23,7.6652298,-1.94388,0
52,0.040116049,9.7187632e-24,-1.012767e-20,0.0016968612,7.6651807,-2.0000007,0.050000001,0.85685861,0.087854549,6.3045184e-24,7.6651807,-2,0
52,0.040481072,-7.0327162e-21,4.0997026e-20,0.0039400733,7.7366281,-1.9438418,0.050000001,0.84290642,0.082946844,-1.3228073e-23,7.73663,-1.94384,0
52,0.041185707,-8.6677663e-21,6.9879249e-20,0.0028309452,7.7365785,-2.0000002,0.050000001,0.85083318,0.07824748,-2.6876822e-23,7.7365808,-2,0
52,0.041463573,-8.7818187e-21,7.8119441e-20,0.0070235324,7.8080244,-1.9438102,0.050000001,0.83675414,0.072771206,-3.2309386e-23,7.8080201,-1.94381,0
52,0.042177837,-1.2879819e-20,1.6153694e-19,0.0049682385,7.8079762,-2,0.050000001,0.84508324,0.068274207,-7.2740145e-23,7.8079777,-2,0
52,0.042360488,-1.5062817e-20,1.5522341e-19,0.012185934,7.8794198,-1.9437783,0.050000001,0.8308087,0.06230038,-6.8509086e-23,7.8794198,-1.9437799,0
52,0.043088201,-5.7976265e-21,1.8116062e-20,0.0086839758,7.8793716,-1.9999967,0.050000001,0.83958888,0.057979468,-5.2141387e-24,7.8793707,-2,0
52,0.043166444,-9.9449728e-21,1.1418697e-19,0.020092061,7.9508152,-1.9437416,0.050000001,0.82500887,0.051622003,-5.2652764e-23,7.95082,-1.94374,0
52,0.043912221,1.8917449e-21,-4.7839154e-20,0.014622773,7.9507689,-2.0000002,0.050000001,0.83430988,0.047430143,2.3256653e-23,7.9507709,-2,0
52,0.043654483,-7.5005515e-21,1.4116094e-19,0.027692672,7.9999971,-1.9437197,0.050000001,0.82105893,0.044196583,-6.8020409e-23,8,-1.9437193,0
52,0.044416759,-5.3012765e-21,1.1004137e-19,0.020625625,8,-2,0.050000001,0.83077353,0.040043682,-5.3417786e-23,8,-2,0
52,-0.15656094,1.326148e-20,-3.8052606e-19,-0.00017794356,0.9999969,-1.8738441,0.050000001,1.1755522,0.012836242,-4.3765877e-22,1,-1.8738455,0
52,-0.15489462,1.6212779e-20,-8.6644362e-19,-0.00016267205,1.0316262,-1.8737677,0.050000001,1.1735852,0.015432347,-1.0087126e-21,1.03163,-1.87377,0
52,-0.15060854,5.3015443e-21,-4.4867445e-19,-0.00014412572,1.1028914,-1.8735895,0.050000001,1.1686878,0.020841349,-5.3819792e-22,1.10289,-1.87359,0
52,-0.14580452,-3.8192916e-21,4.265802e-19,-0.00012929822,1.1741576,-1.8734093,0.050000001,1.1633554,0.025755323,4.505511e-22,1.17416,-1.87341,0
52,-0.14050433,-7.2674384e-21,2.1839484e-19,-0.00010099184,1.245417,-1.8732293,0.050000001,1.1576253,0.030120566,2.2575301e-22,1.24542,-1.87323,0
52,-0.13473572,2.7946699e-21,-3.5034322e-21,-6.1003295e-05,1.3166752,-1.8730501,0.050000001,1.1515453,0.033886615,-8.4583185e-25,1.31668,-1.87305,0
52,-0.12853251,-1.129779e-20,6.358328e-19,-5.7154698e-06,1.3879315,-1.8728683,0.050000001,1.1451753,0.037006881,6.1840596e-22,1.38793,-1.87287,0
52,-0.12193485,-4.3210009e-21,2.2218095e-19,3.757545e-05,1.4591895,-1.8726795,0.050000001,1.1385729,0.039441109,1.7799212e-22,1.45919,-1.8726799,0
52,-0.11498906,1.9113063e-20,-6.3732002e-19,9.5824696e-05,1.5304456,-1.8724912,0.050000001,1.1318053,0.041153912,-6.4290013e-22,1.53045,-1.87249,0
52,-0.10774525,1.2159676e-20,-2.1573045e-19,0.00016446103,1.6016974,-1.872308,0.050000001,1.1249503,0.042117923,-1.9760104e-22,1.6016999,-1.87231,0
52,-0.10025796,5.1539839e-21,-2.0299996e-21,0.00023575789,1.672956,-1.8721218,0.050000001,1.1180878,0.042315252,-5.3672351e-25,1.67296,-1.87212,0
52,-0.092586204,-4.8678731e-21,1.3552794e-21,0.00028968288,1.7442119,-1.87194,0.050000001,1.1113003,0.041735027,9.6774577e-25,1.74421,-1.87194,0
52,-0.084790364,2.1402703e-22,3.6760476e-22,0.00039137888,1.8154677,-1.8717583,0.050000001,1.1046728,0.040377278,-9.948384e-24,1.81547,-1.87176,0
52,-0.076933183,6.0516392e-21,1.6362551e-21,0.00052438944,1.8867258,-1.8715715,0.050000001,1.0982902,0.038251124,-9.5280411e-24,1.88673,-1.87157,0
52,-0.069078043,1.1092238e-20,-2.0429946e-19,0.00064884842,1.9579817,-1.8713897,0.050000001,1.0922378,0.03537523,-1.1141644e-22,1.95798,-1.87139,0
52,-0.061287306,-1.8517063e-20,8.0398466e-19,0.00080850982,2.0292392,-1.8712097,0.050000001,1.0866028,0.031778142,3.4378899e-22,2.0292399,-1.87121,0
52,-0.053623341,-1.4792741e-20,6.0652765e-19,0.00099719758,2.1005054,-1.8710338,0.050000001,1.0814704,0.027497925,2.4905848e-22,2.1005099,-1.87104,0
52,-0.046147872,1.9418714e-20,-6.024237e-19,0.0012185097,2.1717718,-1.8708572,0.050000001,1.0769178,0.022583282,-2.9975276e-22,2.1717701,-1.87086,0
52,-0.038919386,1.0971361e-20,-4.0248336e-19,0.0014771486,2.2430375,-1.8706855,0.050000001,1.0730202,0.017090436,-1.6531055e-22,2.2430401,-1.87069,0
52,-0.031994563,7.4351969e-21,-3.9899732e-19,0.0018329294,2.3143053,-1.8705156,0.050000001,1.0698502,0.011085847,-1.1529858e-22,2.3143101,-1.87052,0
52,-0.025426855,3.6950283e-21,1.9684856e-19,0.0022809056,2.3855777,-1.8703452,0.050000001,1.0674752,0.0046441169,1.5523871e-23,2.3855801,-1.87035,0
52,-0.019267015,-3.5727736e-21,-5.8873841e-19,0.00279274,2.456852,-1.8701793,0.050000001,1.0659525,-0.0021515409,-6.1253459e-23,2.4568501,-1.87018,0
52,-0.013561681,-5.2455186e-21,-7.9233485e-19,0.0034150092,2.5281255,-1.8700175,0.050000001,1.06533,-0.0092101851,-9.1747313e-23,2.5281301,-1.87002,0
52,-0.0083533488,-5.631503e-21,-9.1167768e-21,0.0041724932,2.5994015,-1.8698575,0.050000001,1.0656525,-0.016432783,1.6148885e-23,2.5994,-1.8698601,0
52,-0.0036800718,-2.9330974e-21,-3.1997891e-21,0.0050942027,2.6706882,-1.869702,0.050000001,1.0669525,-0.023714326,8.9256361e-24,2.6706901,-1.8697,0
52,0.00042355331,1.2974447e-20,5.9986487e-19,0.0061982349,2.7419674,-1.8695483,0.050000001,1.06925,-0.030941747,2.8507628e-23,2.7419701,-1.86955,0
52,0.0039295577,1.9456493e-20,5.9799668e-19,0.0075415433,2.8132491,-1.8693941,0.050000001,1.0725523,-0.037998214,-1.174535e-23,2.8132501,-1.86939,0
52,0.0068148533,1.6448265e-20,4.0070764e-19,0.0091564013,2.8845396,-1.869244,0.050000001,1.0768623,-0.044761412,-2.3730545e-23,2.8845401,-1.86924,0
52,0.009062089,3.0211505e-20,6.0370324e-19,0.011030979,2.9558315,-1.8690981,0.050000001,1.0821599,-0.051105943,-5.3275683e-23,2.9558301,-1.8691,0
52,0.010661763,1.1228831e-20,1.9989329e-19,0.013191548,3.0271277,-1.8689518,0.050000001,1.0884073,-0.056906026,-2.5499615e-23,3.0271299,-1.86895,0
52,0.011610782,-2.4249275e-20,-4.0705835e-19,0.015677961,3.0984259,-1.8688121,0.050000001,1.0955623,-0.062034044,4.562154e-23,3.0984299,-1.8688101,0
52,0.011914055,-1.4967003e-20,-2.0482465e-19,0.018499071,3.169724,-1.8686738,0.050000001,1.1035621,-0.066366069,2.7801298e-23,3.1697199,-1.86867,0
52,0.011584608,-1.9448559e-21,2.4873201e-23,0.021641446,3.2410257,-1.8685398,0.050000001,1.1123223,-0.069783486,4.0530486e-24,3.24103,-1.86854,0
52,0.010644456,-4.319578e-21,1.882092e-21,0.025029134,3.31233,-1.8684077,0.050000001,1.1217448,-0.072175406,1.2339128e-23,3.31233,-1.86841,0
52,0.00912428,-4.4664331e-20,-6.3504274e-19,0.028597683,3.3836381,-1.8682778,0.050000001,1.1317248,-0.073440671,4.9899516e-23,3.3836401,-1.8682801,0
52,0.0070637316,-4.3692207e-20,-6.3401905e-19,0.032284852,3.4549456,-1.8681498,0.050000001,1.1421373,-0.073492676,4.2674204e-23,3.4549501,-1.86815,0
52,0.0045114076,1.2333517e-20,2.1452176e-19,0.035958983,3.526258,-1.8680235,0.050000001,1.1528423,-0.072259746,-3.5527266e-24,3.5262599,-1.8680201,0
52,0.001524306,1.5856056e-20,2.1543036e-19,0.039519362,3.5975718,-1.8679023,0.050000001,1.1636921,-0.069689326,-8.8921821e-24,3.5975699,-1.8679,0
52,-0.0018327468,-9.6086972e-21,-2.1923735e-19,0.042798471,3.6688876,-1.8677793,0.050000001,1.1745323,-0.065751776,-7.2608454e-24,3.66889,-1.86778,0
52,-0.0054878569,-2.083349e-20,-4.409827e-19,0.045613751,3.7402081,-1.8676658,0.050000001,1.1851972,-0.060438447,-2.3135733e-23,3.7402101,-1.8676701,0
52,-0.0093634985,1.8825256e-20,4.4488824e-19,0.047901243,3.8115299,-1.8675525,0.050000001,1.1955197,-0.053768091,3.8202069e-23,3.8115301,-1.86755,0
52,-0.013378609,3.5874497e-20,8.9455075e-19,0.049520656,3.8828518,-1.8674402,0.050000001,1.2053421,-0.045782175,8.1753417e-23,3.8828499,-1.86744,0
52,-0.017450014,4.3991695e-22,1.4159877e-22,0.050372235,3.9541774,-1.8673297,0.050000001,1.2145022,-0.03654851,-4.3320266e-26,3.95418,-1.86733,0
52,-0.021494448,-3.6484437e-21,2.6537331e-21,0.050425883,4.0255055,-1.867219,0.050000001,1.22284,-0.026159331,1.2169016e-23,4.0255098,-1.86722,0
52,-0.025430631,-2.8705846e-22,3.4209055e-19,0.049654793,4.096838,-1.8671155,0.050000001,1.2302147,-0.014728681,6.5323306e-23,4.0968399,-1.86712,0
52,-0.029181724,-2.1163806e-21,1.1608596e-19,0.048098311,4.16817,-1.867016,0.050000001,1.2365072,-0.0023914864,3.2675007e-23,4.16817,-1.86702,0
52,-0.032677669,-4.8230466e-21,2.322268e-19,0.045814786,4.239502,-1.8669137,0.050000001,1.2416074,0.010702177,6.251043e-23,4.2395,-1.86691,0
52,-0.035856728,-5.549714e-22,-6.2559113e-22,0.042933945,4.3108397,-1.8668183,0.050000001,1.2454247,0.024390453,-9.0500253e-24,4.3108401,-1.86682,0
52,-0.038666356,1.8408947e-20,-5.8296779e-19,0.039583698,4.3821774,-1.8667197,0.050000001,1.2478999,0.038500696,-1.7647325e-22,4.3821802,-1.86672,0
52,-0.041062444,-3.083892e-22,-4.2776607e-21,0.035859622,4.4535174,-1.8666255,0.050000001,1.2489948,0.052857637,-8.4625077e-24,4.4535198,-1.86663,0
52,-0.043013427,-1.3874469e-21,1.177713e-19,0.031940259,4.5248623,-1.8665317,0.050000001,1.2486976,0.067288652,3.5146215e-23,4.5248599,-1.8665299,0
52,-0.044499028,-1.155569e-21,5.4242114e-21,0.028023578,4.5962081,-1.8664415,0.050000001,1.2470201,0.081626721,2.19084e-23,4.59621,-1.8664401,0
52,-0.045509532,3.5573558e-20,-3.410065e-19,0.024220878,4.667552,-1.8663583,0.050000001,1.2440025,0.095713526,-1.0614922e-22,4.6675501,-1.8663599,0
52,-0.046046939,-1.1938913e-20,1.1291236e-19,0.020597853,4.7389026,-1.8662722,0.050000001,1.2397001,0.10940628,4.4649035e-23,4.7389002,-1.8662699,0
52,-0.046122238,-4.906783e-20,5.7400787e-19,0.017247396,4.8102522,-1.8661883,0.050000001,1.23419,0.12257693,1.7549672e-22,4.8102498,-1.86619,0
52,-0.045755357,-1.4081658e-20,1.0983757e-19,0.014238132,4.8816023,-1.8661015,0.050000001,1.2275703,0.13511658,2.4052478e-23,4.8815999,-1.8661,0
52,-0.044972349,1.3939489e-20,-1.0918219e-19,0.01158175,4.9529543,-1.8660195,0.050000001,1.2199378,0.146934,-3.1222764e-23,4.95295,-1.86602,0
52,-0.043805111,7.3486273e-20,-5.6667595e-19,0.0093309348,5.0243077,-1.8659418,0.050000001,1.2114052,0.15795749,-1.9878977e-22,5.0243101,-1.86594,0
52,-0.042289183,-2.1310808e-21,-4.490375e-22,0.007453464,5.0956621,-1.8658683,0.050000001,1.2020901,0.16813372,1.0170528e-23,5.0956602,-1.86587,0
52,-0.040463537,-1.6304778e-20,1.1802686e-19,0.0058916737,5.1670198,-1.8657898,0.050000001,1.1920977,0.17742944,5.5518282e-23,5.1670198,-1.86579,0
52,-0.038367786,5.5042046e-20,-3.2382198e-19,0.0046657436,5.2383795,-1.8657178,0.050000001,1.1815451,0.18582308,-8.1804642e-23,5.23838,-1.86572,0
52,-0.036041658,1.8207942e-21,4.3593145e-21,0.0036686645,5.309742,-1.8656483,0.050000001,1.1705427,0.19331001,1.7247805e-23,5.3097401,-1.8656501,0
52,-0.033524267,-5.4760423e-20,3.296217e-19,0.0028843686,5.3811078,-1.8655738,0.050000001,1.1591827,0.19989744,1.0396474e-22,5.3811102,-1.8655699,0
52,-0.030852519,-5.7082047e-20,3.22702e-19,0.0022786264,5.4524698,-1.8655083,0.050000001,1.1475576,0.20559959,8.2684645e-23,5.4524698,-1.86551,0
52,-0.02806144,-5.6155101e-20,3.1749958e-19,0.0017846321,5.5238318,-1.8654405,0.050000001,1.1357502,0.21044362,6.5776087e-23,5.5238299,-1.86544,0
52,-0.025183078,-1.8455327e-20,1.049226e-19,0.0014530437,5.5952024,-1.8653694,0.050000001,1.1238327,0.21445982,1.8589035e-23,5.5952001,-1.86537,0
52,-0.022246636,1.9417675e-21,1.5317503e-22,0.0012190526,5.6665726,-1.8653055,0.050000001,1.1118675,0.21768215,-3.4277706e-24,5.6665702,-1.86531,0
52,-0.019278454,-5.9641131e-20,3.046828e-19,0.0010121017,5.7379375,-1.8652415,0.050000001,1.0999076,0.22014968,4.1096343e-23,5.7379398,-1.86524,0
52,-0.016301179,-1.8493447e-20,1.0354722e-19,0.00084579439,5.8093081,-1.8651798,0.050000001,1.0880001,0.22190106,1.422642e-23,5.80931,-1.86518,0
52,-0.013334625,2.2995868e-20,-1.0282114e-19,0.00074122881,5.8806801,-1.8651201,0.050000001,1.0761826,0.22297627,-2.2969313e-23,5.8806801,-1.8651201,0
52,-0.010395739,-2.1235229e-20,9.736237e-20,0.00067122863,5.9520521,-1.86506,0.050000001,1.0644827,0.22341453,7.4146338e-24,5.9520502,-1.86506,0
52,-0.0074987565,-2.3073885e-20,9.5045082e-20,0.00059764989,6.023428,-1.8650018,0.050000001,1.052925,0.22325338,5.0428762e-24,6.0234299,-1.865,0
52,-0.0046552531,-2.0601234e-20,9.5358932e-20,0.00055339152,6.0947995,-1.8649483,0.050000001,1.0415326,0.22252865,5.491843e-25,6.0948,-1.8649499,0
52,-0.0018745186,6.2733255e-20,-2.8636763e-19,0.00049884914,6.1661754,-1.864892,0.050000001,1.0303175,0.22127411,-5.8255583e-24,6.1661801,-1.86489,0
52,0.00083600392,2.0794542e-20,-9.7054239e-20,0.00044780859,6.237555,-1.8648357,0.050000001,1.0192876,0.21951966,-5.0314231e-24,6.2375598,-1.86484,0
52,0.0034706516,-9.1689344e-21,4.8255529e-20,0.00045469656,6.3089314,-1.8647795,0.050000001,1.0084476,0.21729414,-5.8661748e-25,6.3089299,-1.8647799,0
52,0.0060258145,3.1379568e-20,-1.3993915e-19,0.00044964362,6.3803096,-1.86473,0.050000001,0.99780017,0.21462005,3.0685879e-24,6.3803101,-1.86473,0
52,0.0084986463,-7.5590968e-23,2.1441885e-23,0.00043082715,6.4516916,-1.8646801,0.050000001,0.98734719,0.21151981,0,6.4516902,-1.8646801,0
52,0.010887687,-2.9272252e-23,-2.0504458e-26,0.00042389633,6.523078,-1.8646297,0.050000001,0.97708696,0.20801152,0,6.5230799,-1.86463,0
52,0.013192042,0,0,0.00042110612,6.59446,-1.8645798,0.050000001,0.96701801,0.20411029,0,6.59446,-1.86458,0
52,0.015411838,1.2902562e-22,8.3270943e-26,0.0004247636,6.6658416,-1.8645297,0.050000001,0.95713717,0.19982736,0,6.6658401,-1.86453,0
52,0.017547838,5.0645927e-23,2.8374248e-26,0.00043346192,6.7372279,-1.8644817,0.050000001,0.94744045,0.19517159,0,6.7372298,-1.86448,0
52,0.019600937,-7.8614432e-23,-1.4188346e-22,0.00044057125,6.8086119,-1.8644381,0.050000001,0.93792564,0.19014874,0,6.80861,-1.86444,0
52,0.021572432,1.6070665e-20,-8.5814567e-20,0.00046252596,6.8799977,-1.8643914,0.050000001,0.92858946,0.18476214,2.0247888e-23,6.8800001,-1.86439,0
52,0.023463672,1.5490413e-20,-8.4495711e-20,0.00048938568,6.9513817,-1.8643476,0.050000001,0.91943043,0.1790131,2.1736832e-23,6.9513798,-1.86435,0
52,0.025276165,-1.601833e-20,8.5716268e-20,0.00051362673,7.0227718,-1.8643014,0.050000001,0.91044629,0.1728992,-2.0266102e-23,7.0227699,-1.8643,0
52,0.027011326,7.9724176e-21,-3.9158262e-20,0.00055680575,7.094162,-1.8642595,0.050000001,0.90163881,0.16641563,1.2758147e-23,7.0941601,-1.86426,0
52,0.02867024,8.1882318e-21,-4.129031e-20,0.0006067378,7.1655498,-1.8642198,0.050000001,0.89301002,0.15955782,1.1073295e-23,7.1655502,-1.86422,0
52,0.0302538,-2.5638348e-21,6.5719126e-22,0.00065906928,7.2369399,-1.86418,0.050000001,0.88456327,0.15231752,3.7338487e-24,7.2369399,-1.86418,0
52,0.031762648,1.3079781e-20,-8.0027475e-20,0.00072626519,7.3083301,-1.86414,0.050000001,0.87630403,0.14468527,2.7262575e-23,7.3083301,-1.86414,0
52,0.033197079,-1.5034183e-21,1.4852117e-21,0.00083483412,7.379724,-1.8640997,0.050000001,0.86824113,0.13665114,2.3857773e-24,7.3797202,-1.8641,0
52,0.034556825,-2.6839793e-21,6.0637812e-22,0.0010116752,7.4511204,-1.8640594,0.050000001,0.86038393,0.12820478,3.3177778e-24,7.4511199,-1.86406,0
52,0.035840984,-2.5389603e-22,2.6373155e-21,0.0013622026,7.5225101,-1.8640215,0.050000001,0.85274339,0.11933863,9.4441234e-25,7.5225101,-1.86402,0
52,0.037048202,-1.1689449e-20,7.8373037e-20,0.0021297932,7.5939021,-1.863988,0.050000001,0.84532791,0.11005104,-2.949419e-23,7.5939002,-1.8639899,0
52,0.038176157,-3.0611018e-21,-3.0898157e-22,0.003696121,7.665298,-1.8639523,0.050000001,0.83813673,0.10035432,2.9537747e-24,7.6652999,-1.86395,0
52,0.039221779,1.6148451e-20,-1.5187605e-19,0.0066544223,7.736692,-1.863914,0.050000001,0.83115596,0.090281166,6.6475541e-23,7.73669,-1.86391,0
52,0.040180974,-1.7346805e-21,7.5712477e-22,0.011748387,7.8080897,-1.86388,0.050000001,0.82434857,0.07989157,1.7326521e-24,7.8080902,-1.86388,0
52,0.041048132,-4.8778917e-21,4.0088727e-20,0.019663898,7.8794885,-1.8638486,0.050000001,0.81764942,0.069276668,-1.5788322e-23,7.8794899,-1.86385,0
52,0.041816536,-1.0987521e-20,1.8736425e-19,0.030815272,7.950882,-1.8638117,0.050000001,0.8109715,0.058549289,-8.9593072e-23,7.9508801,-1.8638099,0
52,0.042271871,-4.3879173e-21,5.8862017e-20,0.040563766,8.000001,-1.8637899,0.050000001,0.80632818,0.051170006,-2.7274629e-23,8,-1.8637893,0
52,-0.16693287,-2.6582154e-21,5.2054802e-19,3.6101192e-05,0.99999696,-1.7942153,0.050000001,1.1823404,0.018095849,6.9548562e-22,1,-1.7942152,0
52,-0.16510287,2.7714874e-21,2.3479643e-19,6.5677123e-05,1.0319663,-1.7941309,0.050000001,1.1801354,0.020974249,3.3100561e-22,1.03197,-1.79413,0
52,-0.1604345,-2.5989639e-21,-5.7836262e-21,0.0001383888,1.1032215,-1.7939476,0.050000001,1.1746904,0.026917817,-4.3667998e-23,1.10322,-1.79395,0
52,-0.1551905,-9.3898562e-21,2.2299181e-19,0.00021639977,1.1744775,-1.7937573,0.050000001,1.1687453,0.032325663,2.5104167e-22,1.17448,-1.7937599,0
52,-0.14939271,1.0340978e-20,-4.3763727e-19,0.00031193701,1.2457271,-1.7935656,0.050000001,1.1623378,0.037134424,-5.375168e-22,1.24573,-1.79357,0
52,-0.14307086,-8.2543885e-21,2.0477316e-19,0.00039559702,1.3169773,-1.7933718,0.050000001,1.1555229,0.041284099,2.2122919e-22,1.31698,-1.79337,0
52,-0.13626106,-3.5571148e-20,8.5291777e-19,0.00051161379,1.3882297,-1.79318,0.050000001,1.1483629,0.044718612,8.5188112e-22,1.38823,-1.79318,0
52,-0.12900873,-2.4795228e-21,2.2061889e-19,0.00064637366,1.4594777,-1.7929856,0.050000001,1.1409229,0.047389202,2.0749041e-22,1.45948,-1.79299,0
52,-0.12136672,2.8264674e-20,-6.33491e-19,0.00076416717,1.5307213,-1.7927896,0.050000001,1.1332805,0.049253374,-6.0083413e-22,1.53072,-1.7927901,0
52,-0.11339064,-2.0789955e-20,4.1245965e-19,0.00089501985,1.6019691,-1.7925978,0.050000001,1.125523,0.050277479,3.7488521e-22,1.60197,-1.7926,0
52,-0.10514246,3.1872763e-21,1.3844028e-20,0.001070819,1.6732196,-1.7924055,0.050000001,1.1177379,0.050438326,2.9817393e-23,1.67322,-1.79241,0
