Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
154,-0.015386162,-4.3503266e-26,-4.3459748e-23,0.51481342,6.594378,-1.9444895,0.050000001,1.2211145,-0.094799191,0,6.5943799,-1.94449,0
154,-0.01099308,7.0362252e-28,-4.2059981e-24,0.40870285,6.5943184,-1.9999995,0.050000001,1.2284796,-0.083584905,0,6.5943174,-2,0
154,-0.0199617,2.172062e-21,5.7932182e-20,0.48520863,6.6657619,-1.9444417,0.050000001,1.2365619,-0.071373977,6.2041335e-24,6.66576,-1.94444,0
154,-0.015140709,7.1448362e-22,1.7617231e-20,0.38099408,6.6657038,-1.9999979,0.050000001,1.2414216,-0.061780933,1.8854705e-24,6.6657043,-2,0
154,-0.024056677,2.1702067e-21,5.7968843e-20,0.449269,6.7371483,-1.944398,0.050000001,1.2497247,-0.046839166,6.1987597e-24,6.7371502,-1.9444,0
154,-0.018854918,7.1550613e-22,1.7669525e-20,0.34873101,6.7370882,-2.0000007,0.050000001,1.252146,-0.039107386,1.8882378e-24,6.7370872,-2,0
154,-0.027594613,2.6642145e-25,2.6072224e-22,0.40805054,6.8085322,-1.9443517,0.050000001,1.2602695,-0.021701718,0,6.8085299,-1.94435,0
154,-0.022073474,8.4707237e-26,7.9190168e-23,0.31301042,6.808475,-1.9999992,0.050000001,1.260402,-0.016005315,0,6.8084745,-2,0
154,-0.030519318,2.2783371e-21,-1.17931e-19,0.36303592,6.87992,-1.9443101,0.050000001,1.2679572,0.0035167693,-3.1024852e-23,6.87992,-1.9443099,0
154,-0.024751246,5.5526028e-22,-3.5743864e-20,0.27521178,6.8798642,-2.0000029,0.050000001,1.2660286,0.0070785335,-9.4033443e-24,6.8798642,-2,0
154,-0.032800119,4.6394743e-21,-1.1896473e-19,0.31601411,6.9513102,-1.944266,0.050000001,1.2726647,0.028305052,-3.2465463e-23,6.9513102,-1.94427,0
154,-0.026865149,1.2621878e-21,-3.5997608e-20,0.23681484,6.9512539,-2.0000002,0.050000001,1.268965,0.029715346,-9.8237211e-24,6.9512544,-2,0
154,-0.034431983,-2.2768433e-21,1.1769891e-19,0.26895753,7.0226979,-1.9442195,0.050000001,1.2743798,0.052200146,3.0972525e-23,7.0226998,-1.9442199,0
154,-0.028411025,-5.524843e-22,3.5551127e-20,0.19932471,7.0226436,-1.9999999,0.050000001,1.2692465,0.051522698,9.3552766e-24,7.022644,-2,0
154,-0.035431284,-5.0501351e-21,1.1873868e-19,0.22369644,7.0940857,-1.94418,0.050000001,1.2732173,0.074811935,3.2414358e-23,7.09409,-1.94418,0
154,-0.029404411,-1.297423e-21,3.5860612e-20,0.16404767,7.0940309,-2,0.050000001,1.26701,0.072181538,9.7746201e-24,7.0940342,-2,0
154,-0.035835542,-7.6187208e-23,4.5560532e-22,0.18177871,7.1654754,-1.94414,0.050000001,1.2693849,0.095839903,0,7.1654801,-1.94414,0
154,-0.029875828,3.7781091e-21,-4.0436918e-20,0.13201833,7.1654205,-1.9999999,0.050000001,1.2624619,0.0914478,-7.7987002e-24,7.1654243,-2,0
154,-0.035697173,1.2769446e-20,-1.1666953e-19,0.14433405,7.2368679,-1.9440998,0.050000001,1.2631674,0.1150804,-3.2643238e-23,7.2368698,-1.9441,0
154,-0.029868133,7.4626368e-22,5.4193227e-21,0.10392628,7.236815,-1.9999998,0.050000001,1.255867,0.10915618,-3.972993e-24,7.236814,-2,0
154,-0.035078533,1.3079342e-20,-1.1544023e-19,0.11205452,7.30826,-1.9440595,0.050000001,1.2549075,0.13242339,-2.486636e-23,7.30826,-1.94406,0
154,-0.029432353,1.4845583e-20,-1.1393039e-19,0.080089487,7.3082094,-2.0000012,0.050000001,1.2475301,0.1252154,-2.4382409e-23,7.3082108,-2,0
154,-0.034046426,2.9259176e-21,2.1152656e-21,0.085184276,7.379652,-1.9440219,0.050000001,1.2449677,0.14784132,2.3579177e-24,7.3796501,-1.94402,0
154,-0.028623812,1.0209461e-20,-7.8825498e-20,0.060509376,7.3796015,-1.9999994,0.050000001,1.237766,0.13959993,-1.1998667e-23,7.379601,-2,0
154,-0.032668073,1.1750987e-20,-5.5436914e-20,0.063453943,7.4510484,-1.9439861,0.050000001,1.2337048,0.16137387,-1.6377909e-23,7.4510498,-1.94399,0
154,-0.027497539,-3.5014285e-21,6.4791254e-20,0.044859815,7.4509964,-1.9999988,0.050000001,1.2268738,0.15233649,9.828037e-24,7.450994,-2,0
154,-0.031009182,-2.2781008e-20,1.7121415e-19,0.046390705,7.5224404,-1.9439476,0.050000001,1.22145,0.17310821,4.0594836e-23,7.52244,-1.9439501,0
154,-0.026108127,-5.2953764e-21,5.2683182e-20,0.032713961,7.5223913,-2.0000002,0.050000001,1.2151328,0.16348982,1.349641e-23,7.5223908,-2,0
154,-0.02912898,-4.3101571e-21,6.0718165e-20,0.033392433,7.593832,-1.9439119,0.050000001,1.2085078,0.18316299,1.5549927e-23,7.5938301,-1.94391,0
154,-0.024506481,1.1154807e-20,-5.7270832e-20,0.023531295,7.5937829,-1.9999993,0.050000001,1.2028008,0.17315184,-3.7997268e-24,7.593781,-2,0
154,-0.027080145,1.1157071e-20,-5.4500229e-20,0.023721136,7.6652298,-1.9438781,0.050000001,1.19513,0.19167513,-1.415511e-23,7.6652298,-1.94388,0
154,-0.02273735,4.2363203e-21,-1.4838799e-20,0.016741417,7.6651807,-2.0000007,0.050000001,1.1900866,0.18142769,-2.4382192e-24,7.6651807,-2,0
154,-0.024909709,-8.1346032e-21,5.9394702e-20,0.016671142,7.7366281,-1.9438418,0.050000001,1.1815251,0.19878517,1.9768761e-23,7.73663,-1.94384,0
154,-0.020841928,-1.2664227e-20,9.6488596e-20,0.011808792,7.7365785,-2.0000002,0.050000001,1.1771636,0.18842928,1.8712349e-23,7.7365808,-2,0
154,-0.022656759,-1.9669712e-20,1.1134204e-19,0.011641277,7.8080244,-1.9438102,0.050000001,1.1678576,0.20462942,2.7913584e-23,7.8080201,-1.94381,0
154,-0.018855201,-3.6362934e-20,2.2222807e-19,0.0083029233,7.8079762,-2,0.050000001,1.1641738,0.19426762,3.1672986e-23,7.8079777,-2,0
154,-0.020354435,-3.8272458e-20,2.1797982e-19,0.0081302915,7.8794198,-1.9437783,0.050000001,1.154255,0.20934212,4.1951112e-23,7.8794198,-1.9437799,0
154,-0.016807277,-4.8062546e-21,3.0370421e-20,0.0058679213,7.8793716,-1.9999967,0.050000001,1.1512307,0.19905147,1.4712054e-23,7.8793707,-2,0
154,-0.018030755,-3.0245562e-20,1.6069745e-19,0.005719238,7.9508152,-1.9437416,0.050000001,1.140815,0.21304423,2.8854894e-23,7.95082,-1.94374,0
154,-0.014723233,1.0418975e-20,-6.4403488e-20,0.0041936194,7.9507689,-2.0000002,0.050000001,1.138415,0.20287994,-3.8439665e-24,7.9507709,-2,0
154,-0.01643054,-3.6127533e-20,1.9416759e-19,0.0045728232,7.9999971,-1.9437197,0.050000001,1.1317142,0.21497118,2.4348452e-23,8,-1.9437193,0
154,-0.01327656,-2.7813447e-20,1.4980481e-19,0.0033964862,8,-2,0.050000001,1.1297073,0.20492558,1.7003635e-23,8,-2,0
154,-0.16271269,1.1495995e-20,-4.0425157e-19,-0.00016037458,0.9999969,-1.8738441,0.050000001,1.2392853,-0.00026070845,-4.8322403e-22,1,-1.8738455,0
154,-0.16322215,9.7418684e-21,-9.1676696e-19,-0.00015999797,1.0316262,-1.8737677,0.050000001,1.2396449,0.0036155677,-1.0805003e-21,1.03163,-1.87377,0
154,-0.16417021,-1.9551199e-22,-4.7784244e-19,-0.00012996787,1.1028914,-1.8735895,0.050000001,1.24008,0.012588544,-5.8193035e-22,1.10289,-1.87359,0
154,-0.1648895,-4.7054315e-21,4.5087754e-19,-9.759589e-05,1.1741576,-1.8734093,0.050000001,1.240095,0.021797441,5.0272023e-22,1.17416,-1.87341,0
154,-0.16534901,-8.5784066e-21,2.3250059e-19,-8.5143729e-05,1.245417,-1.8732293,0.050000001,1.23964,0.031230021,2.6021212e-22,1.24542,-1.87323,0
154,-0.16551642,3.498047e-21,-4.7808778e-21,-8.1445614e-05,1.3166752,-1.8730501,0.050000001,1.2386674,0.040866122,-1.084518e-24,1.31668,-1.87305,0
154,-0.16535783,-1.9331495e-20,6.8900805e-19,-7.8239733e-05,1.3879315,-1.8728683,0.050000001,1.2371273,0.050675973,8.2672885e-22,1.38793,-1.87287,0
154,-0.16484027,-1.1088625e-20,2.4020645e-19,-7.5841504e-05,1.4591895,-1.8726795,0.050000001,1.2349701,0.060621701,2.425851e-22,1.45919,-1.8726799,0
154,-0.16393261,2.5898351e-20,-6.9374676e-19,-6.9018599e-05,1.5304456,-1.8724912,0.050000001,1.2321502,0.070654713,-8.6470101e-22,1.53045,-1.87249,0
154,-0.16260566,1.9317709e-20,-2.3561759e-19,-6.8579073e-05,1.6016974,-1.872308,0.050000001,1.2286299,0.08071804,-2.7377682e-22,1.6016999,-1.87231,0
154,-0.16083556,7.6787798e-21,-2.6259275e-21,-4.7515852e-05,1.672956,-1.8721218,0.050000001,1.2243776,0.090748571,-9.688907e-25,1.67296,-1.87212,0
154,-0.15860303,-8.6493244e-21,1.6475822e-21,-4.8742117e-05,1.7442119,-1.87194,0.050000001,1.2193701,0.10067435,1.665681e-24,1.74421,-1.87194,0
154,-0.15589467,-1.3612859e-21,-4.3736246e-21,-7.3412259e-05,1.8154677,-1.8717583,0.050000001,1.2135925,0.11042038,-3.5295884e-23,1.81547,-1.87176,0
154,-0.1527054,8.9565752e-21,-2.334113e-21,-4.243174e-05,1.8867258,-1.8715715,0.050000001,1.2070402,0.11990712,-3.4653754e-23,1.88673,-1.87157,0
154,-0.14903539,3.4570317e-20,-2.308803e-19,-3.6580062e-05,1.9579817,-1.8713897,0.050000001,1.1997203,0.12905312,-2.6240288e-22,1.95798,-1.87139,0
154,-0.14489268,-1.0923536e-19,8.6962521e-19,-4.7621339e-05,2.0292392,-1.8712097,0.050000001,1.1916528,0.13777815,8.9573836e-22,2.0292399,-1.87121,0
154,-0.14029244,-8.5991292e-20,6.6868562e-19,-5.0287606e-05,2.1005054,-1.8710338,0.050000001,1.182865,0.14600386,6.8813627e-22,2.1005099,-1.87104,0
154,-0.13525847,8.2478418e-20,-6.5658826e-19,-5.6222834e-05,2.1717718,-1.8708572,0.050000001,1.1733954,0.1536552,-7.2373442e-22,2.1717701,-1.87086,0
154,-0.12981884,6.0849235e-20,-4.4304119e-19,-4.8515878e-05,2.2430375,-1.8706855,0.050000001,1.1632928,0.1606627,-4.7605067e-22,2.2430401,-1.87069,0
154,-0.12400857,6.9660989e-20,-4.3684396e-19,-3.8698268e-05,2.3143053,-1.8705156,0.050000001,1.1526152,0.16696501,-4.366306e-22,2.3143101,-1.87052,0
154,-0.11786662,-2.9258832e-20,2.0679309e-19,-5.0339269e-05,2.3855777,-1.8703452,0.050000001,1.1414278,0.17250755,1.6704021e-22,2.3855801,-1.87035,0
154,-0.11143554,1.0776386e-19,-6.1814732e-19,-5.6400939e-05,2.456852,-1.8701793,0.050000001,1.1297954,0.17724495,-5.521006e-22,2.4568501,-1.87018,0
154,-0.10476006,1.3563507e-19,-8.4187698e-19,-2.9261928e-05,2.5281255,-1.8700175,0.050000001,1.1177927,0.18113966,-7.3471223e-22,2.5281301,-1.87002,0
154,-0.097886659,-4.3272621e-21,6.6511469e-21,-1.5906049e-05,2.5994015,-1.8698575,0.050000001,1.105498,0.18416563,9.9694342e-23,2.5994,-1.8698601,0
154,-0.09086135,1.8482129e-21,6.6173653e-21,-2.2861555e-05,2.6706882,-1.869702,0.050000001,1.0929803,0.18630481,5.6597091e-23,2.6706901,-1.8697,0
154,-0.083730392,-1.0115241e-19,6.0692403e-19,-2.0855745e-05,2.7419674,-1.8695483,0.050000001,1.0803179,0.18754658,4.311111e-22,2.7419701,-1.86955,0
154,-0.076537699,-1.0920557e-19,6.0051043e-19,-1.4063718e-05,2.8132491,-1.8693941,0.050000001,1.067583,0.18789068,4.0054184e-22,2.8132501,-1.86939,0
154,-0.069323987,-7.1276712e-20,3.9347413e-19,3.1114052e-06,2.8845396,-1.869244,0.050000001,1.0548428,0.18733895,2.3324731e-22,2.8845401,-1.86924,0
154,-0.062128216,-1.0209115e-19,5.7921653e-19,2.9477773e-05,2.9558315,-1.8690981,0.050000001,1.042163,0.18590271,3.0184421e-22,2.9558301,-1.8691,0
154,-0.054985523,-3.6011941e-20,1.9575621e-19,2.9162002e-05,3.0271277,-1.8689518,0.050000001,1.0296028,0.18359894,1.0416126e-22,3.0271299,-1.86895,0
154,-0.047927991,6.9377299e-20,-3.7663239e-19,5.0439787e-05,3.0984259,-1.8688121,0.050000001,1.0172226,0.18044461,-1.6537482e-22,3.0984299,-1.8688101,0
154,-0.040984299,3.653344e-20,-1.8620734e-19,8.7160704e-05,3.169724,-1.8686738,0.050000001,1.0050806,0.17646261,-6.6758042e-23,3.1697199,-1.86867,0
154,-0.034178019,2.2180022e-21,1.2904905e-21,0.00010490839,3.2410257,-1.8685398,0.050000001,0.99322134,0.17167658,3.9273846e-24,3.24103,-1.86854,0
154,-0.027530994,4.9684196e-21,4.0931482e-21,0.00012752258,3.31233,-1.8684077,0.050000001,0.98168725,0.16611232,-4.5210064e-24,3.31233,-1.86841,0
154,-0.021060858,9.1444313e-20,-5.3591238e-19,0.00015950864,3.3836381,-1.8682778,0.050000001,0.97052187,0.15979452,-8.9130617e-23,3.3836401,-1.8682801,0
154,-0.014782912,8.8596608e-20,-5.3457617e-19,0.0001903989,3.4549456,-1.8681498,0.050000001,0.95976436,0.1527501,-8.103768e-23,3.4549501,-1.86815,0
154,-0.0087093944,-2.5710552e-20,1.7608915e-19,0.00022769673,3.526258,-1.8680235,0.050000001,0.94945121,0.14500329,1.3482512e-23,3.5262599,-1.8680201,0
154,-0.002850485,-2.8541037e-20,1.7403009e-19,0.00027554933,3.5975718,-1.8679023,0.050000001,0.93961722,0.13657825,1.0455613e-23,3.5975699,-1.8679,0
154,0.0027858233,2.0969033e-20,-1.7473175e-19,0.00032717246,3.6688876,-1.8677793,0.050000001,0.93029457,0.12750022,9.046335e-24,3.66889,-1.86778,0
154,0.0081929108,4.1937301e-20,-3.417438e-19,0.00038699014,3.7402081,-1.8676658,0.050000001,0.92151695,0.11779122,3.1821488e-23,3.7402101,-1.8676701,0
154,0.013365025,-3.7994063e-20,3.3870606e-19,0.00045510399,3.8115299,-1.8675525,0.050000001,0.91331613,0.10747459,-5.3178433e-23,3.8115301,-1.86755,0
154,0.018297853,-7.4137335e-20,6.7494645e-19,0.00054811162,3.8828518,-1.8674402,0.050000001,0.90572602,0.096572228,-1.1408551e-22,3.8828499,-1.86744,0
154,0.022987487,-4.4042768e-22,-9.5942217e-22,0.0006643153,3.9541774,-1.8673297,0.050000001,0.89877987,0.085106269,7.8992161e-26,3.95418,-1.86733,0
154,0.027430052,4.1733512e-21,-1.182805e-21,0.00082279334,4.0255055,-1.867219,0.050000001,0.89251244,0.073099308,-1.4372195e-23,4.0255098,-1.86722,0
154,0.031621661,-1.2580195e-20,2.4884374e-19,0.0010473038,4.096838,-1.8671155,0.050000001,0.88696116,0.060574945,-8.5982475e-23,4.0968399,-1.86712,0
154,0.035557892,-1.9986525e-21,8.0614354e-20,0.0013653436,4.16817,-1.867016,0.050000001,0.88216203,0.047559541,-3.7909825e-23,4.16817,-1.86702,0
154,0.039234363,-3.3410231e-21,1.6205625e-19,0.0018585926,4.239502,-1.8669137,0.050000001,0.87815237,0.034081478,-7.4859858e-23,4.2395,-1.86691,0
154,0.042645797,5.2992465e-22,1.1224516e-21,0.0026371886,4.3108397,-1.8668183,0.050000001,0.87497205,0.020173045,2.6240283e-24,4.3108401,-1.86682,0
154,0.045786466,2.2528797e-21,-4.0058953e-19,0.003897822,4.3821774,-1.8667197,0.050000001,0.87265354,0.0058755777,1.9787617e-22,4.3821802,-1.86672,0
154,0.048655856,3.2079174e-22,4.4423056e-21,0.0059681404,4.4535174,-1.8666255,0.050000001,0.87122697,-0.0087630181,6.6796487e-25,4.4535198,-1.86663,0
154,0.051246151,-2.9212245e-21,7.9500594e-20,0.0093375351,4.5248623,-1.8665317,0.050000001,0.87070894,-0.023681307,-3.5402834e-23,4.5248599,-1.8665299,0
154,0.053542607,2.1689775e-22,-8.5234758e-21,0.014714673,4.5962081,-1.8664415,0.050000001,0.8711009,-0.038799245,-5.6331626e-24,4.59621,-1.8664401,0
154,0.05553567,-2.5726915e-20,-2.4657117e-19,0.023010412,4.667552,-1.8663583,0.050000001,0.87237656,-0.054017,1.4655387e-22,4.6675501,-1.8663599,0
154,0.057216059,7.7127637e-21,8.1443182e-20,0.035282422,4.7389026,-1.8662722,0.050000001,0.87447584,-0.069216579,-5.0926812e-23,4.7389002,-1.8662699,0
154,0.058573637,3.1554601e-20,4.1280105e-19,0.052567646,4.8102522,-1.8661883,0.050000001,0.8773104,-0.084260792,-2.3645208e-22,4.8102498,-1.86619,0
154,0.059598051,1.2115164e-20,8.3558839e-20,0.075696558,4.8816023,-1.8661015,0.050000001,0.88076198,-0.09900327,-4.8054926e-23,4.8815999,-1.8661,0
154,0.060278967,-1.0959024e-20,-8.5316132e-20,0.10506038,4.9529543,-1.8660195,0.050000001,0.88470167,-0.1132998,4.8677893e-23,4.95295,-1.86602,0
154,0.060606781,-5.7028494e-20,-4.0520001e-19,0.14046559,5.0243077,-1.8659418,0.050000001,0.88900793,-0.12702131,2.5785662e-22,5.0243101,-1.86594,0
154,0.06057268,9.6165906e-22,-3.7267645e-21,0.181058,5.0956621,-1.8658683,0.050000001,0.89358944,-0.14006409,-2.093411e-24,5.0956602,-1.86587,0
154,0.060169451,1.1025227e-20,7.2689317e-20,0.22542939,5.1670198,-1.8657898,0.050000001,0.89840233,-0.15236074,-5.5882881e-23,5.1670198,-1.86579,0
154,0.059391376,-5.195956e-20,-2.5802842e-19,0.27177778,5.2383795,-1.8657178,0.050000001,0.90347505,-0.16387361,1.4436094e-22,5.23838,-1.86572,0
154,0.058233153,-5.2870416e-21,-6.8100819e-21,0.31820837,5.309742,-1.8656483,0.050000001,0.90890002,-0.17459229,-6.3416497e-24,5.3097401,-1.8656501,0
154,0.056690808,4.7521271e-20,2.4459519e-19,0.36302653,5.3811078,-1.8655738,0.050000001,0.91483158,-0.18451755,-1.5118158e-22,5.3811102,-1.8655699,0
154,0.054761473,5.351203e-20,2.5451991e-19,0.40488958,5.4524698,-1.8655083,0.050000001,0.92147982,-0.19364253,-1.4130147e-22,5.4524698,-1.86551,0
154,0.052441273,5.4458935e-20,2.6473887e-19,0.44301391,5.5238318,-1.8654405,0.050000001,0.929066,-0.2019427,-1.3343057e-22,5.5238299,-1.86544,0
154,0.049727593,1.7846777e-20,8.9403781e-20,0.47716254,5.5952024,-1.8653694,0.050000001,0.93781865,-0.20935683,-4.2335391e-23,5.5952001,-1.86537,0
154,0.046618383,-2.3554931e-21,6.244384e-21,0.50751764,5.6665726,-1.8653055,0.050000001,0.94794947,-0.21577743,-1.6210675e-24,5.6665702,-1.86531,0
154,0.043111574,5.975481e-20,2.7452431e-19,0.53460944,5.7379375,-1.8652415,0.050000001,0.95962328,-0.22105268,-1.0462458e-22,5.7379398,-1.86524,0
154,0.039207514,1.7891606e-20,9.3461367e-20,0.5591169,5.8093081,-1.8651798,0.050000001,0.97296518,-0.22498505,-4.0275994e-23,5.80931,-1.86518,0
154,0.034909207,-2.395858e-20,-7.8810815e-20,0.58166379,5.8806801,-1.8651201,0.050000001,0.98803425,-0.22733998,3.7136324e-23,5.8806801,-1.8651201,0
154,0.030224722,2.147853e-20,9.2920778e-20,0.60273904,5.9520521,-1.86506,0.050000001,1.0048279,-0.2278575,-2.0320431e-23,5.9520502,-1.86506,0
154,0.02517104,2.4438399e-20,9.0391473e-20,0.62258995,6.023428,-1.8650018,0.050000001,1.0232832,-0.22626321,-7.2227852e-24,6.0234299,-1.865,0
154,0.01977461,2.0177998e-20,9.9315485e-20,0.64113784,6.0947995,-1.8649483,0.050000001,1.0432601,-0.22228861,-9.6813609e-24,6.0948,-1.8649499,0
154,0.014075122,-6.1938981e-20,-2.9342867e-19,0.65793687,6.1661754,-1.864892,0.050000001,1.0645496,-0.21569024,3.0631207e-23,6.1661801,-1.86489,0
154,0.0081298938,-2.1868075e-20,-9.4821252e-20,0.672252,6.237555,-1.8648357,0.050000001,1.0868852,-0.20626713,1.9552224e-23,6.2375598,-1.86484,0
154,0.0020131292,8.0330644e-21,5.2903238e-20,0.68305558,6.3089314,-1.8647795,0.050000001,1.1099191,-0.19388556,-1.0181313e-23,6.3089299,-1.8647799,0
154,-0.00418203,-2.9164133e-20,-1.5140784e-19,0.68908876,6.3803096,-1.86473,0.050000001,1.1332519,-0.17849042,-2.0235085e-24,6.3803101,-1.86473,0
154,-0.01034591,1.1501626e-22,-1.4093688e-23,0.68903506,6.4516916,-1.8646801,0.050000001,1.1564169,-0.16013606,0,6.4516902,-1.8646801,0
154,-0.01635512,1.2790464e-22,8.959431e-26,0.68157291,6.523078,-1.8646297,0.050000001,1.1789097,-0.13898806,0,6.5230799,-1.86463,0
154,-0.022077844,0,0,0.66566491,6.59446,-1.8645798,0.050000001,1.2001995,-0.1153359,0,6.59446,-1.86458,0
154,-0.02738278,-2.7226516e-22,-1.8525109e-25,0.64063364,6.6658416,-1.8645297,0.050000001,1.2197467,-0.08958552,0,6.6658401,-1.86453,0
154,-0.032147378,-3.8942671e-23,-2.1819148e-26,0.60633558,6.7372279,-1.8644817,0.050000001,1.2370495,-0.062246487,0,6.7372298,-1.86448,0
154,-0.036265668,2.3391586e-22,2.1765798e-22,0.56327403,6.8086119,-1.8644381,0.050000001,1.251647,-0.033914141,0,6.80861,-1.86444,0
154,-0.039657205,2.5080643e-21,-1.1802758e-19,0.5126543,6.8799977,-1.8643914,0.050000001,1.263167,-0.005230959,-3.1050193e-23,6.8800001,-1.86439,0
154,-0.042274032,4.8848166e-21,-1.1887295e-19,0.45644939,6.9513817,-1.8643476,0.050000001,1.2713596,0.023151841,-3.2442416e-23,6.9513798,-1.86435,0
154,-0.044101499,-2.6697753e-21,1.1824674e-19,0.39713308,7.0227718,-1.8643014,0.050000001,1.2760996,0.050625112,3.09984e-23,7.0227699,-1.8643,0
154,-0.045153528,8.414065e-21,-5.8893599e-20,0.33738175,7.094162,-1.8642595,0.050000001,1.2774197,0.076656707,-3.2882184e-23,7.0941601,-1.86426,0
154,-0.045476444,3.8724747e-21,-5.9662728e-20,0.27970561,7.1655498,-1.8642198,0.050000001,1.2754873,0.10082405,-2.3400301e-23,7.1655502,-1.86422,0
154,-0.045137748,3.6905564e-21,1.7503879e-21,0.22624612,7.2369399,-1.86418,0.050000001,1.2705898,0.12283272,9.2877911e-24,7.2369399,-1.86418,0
154,-0.044219758,1.5297133e-20,-1.1646072e-19,0.17862332,7.3083301,-1.86414,0.050000001,1.2631024,0.14251752,-3.9293591e-23,7.3083301,-1.86414,0
154,-0.042812038,2.8270337e-21,1.4696496e-21,0.13777073,7.379724,-1.8640997,0.050000001,1.2534451,0.15983093,2.2542004e-24,7.3797202,-1.8641,0
154,-0.041004315,1.6991326e-21,3.0435382e-21,0.10390486,7.4511204,-1.8640594,0.050000001,1.2420624,0.17482352,1.0565426e-23,7.4511199,-1.86406,0
154,-0.038882352,2.8117822e-21,1.689346e-21,0.07672108,7.5225101,-1.8640215,0.050000001,1.2293801,0.18761609,-3.1399713e-24,7.5225101,-1.86402,0
154,-0.036523439,-1.7808181e-20,1.1397002e-19,0.055598546,7.5939021,-1.863988,0.050000001,1.2157826,0.19837776,3.4757691e-23,7.5939002,-1.8639899,0
154,-0.033995446,5.4824576e-22,3.9836186e-21,0.039622586,7.665298,-1.8639523,0.050000001,1.2016025,0.20730308,1.0349082e-23,7.6652999,-1.86395,0
154,-0.031355966,4.1827208e-20,-2.1806078e-19,0.027863745,7.736692,-1.863914,0.050000001,1.1871152,0.21458817,-5.3536172e-23,7.73669,-1.86391,0
154,-0.028652275,1.1910763e-22,1.5237221e-21,0.019383149,7.8080897,-1.86388,0.050000001,1.1725376,0.220424,5.1490383e-24,7.8080902,-1.86388,0
154,-0.025922859,-9.855819e-21,5.6634627e-20,0.01336938,7.8794885,-1.8638486,0.050000001,1.1580349,0.22498961,1.5821323e-23,7.8794899,-1.86385,0
154,-0.023198998,-5.3008112e-20,2.6273042e-19,0.0092302738,7.950882,-1.8638117,0.050000001,1.1437277,0.22844467,4.1815813e-23,7.9508801,-1.8638099,0
154,-0.021345055,-1.6445226e-20,8.4185809e-20,0.0072862804,8.000001,-1.8637899,0.050000001,1.1340773,0.23015328,1.6317195e-23,8,-1.8637893,0
154,-0.17201763,8.9704918e-21,5.489809e-19,9.8769895e-05,0.99999696,-1.7942153,0.050000001,1.249294,-0.0012547147,6.9598196e-22,1,-1.7942152,0
154,-0.17262208,1.049478e-20,2.4608101e-19,0.00012004942,1.0319663,-1.7941309,0.050000001,1.2497876,0.0028406107,3.166422e-22,1.03197,-1.79413,0
154,-0.17378362,-5.7298975e-21,-1.6642498e-22,0.0001720303,1.1032215,-1.7939476,0.050000001,1.2505124,0.012261755,7.4910563e-24,1.10322,-1.79395,0
154,-0.17472467,-8.6652985e-21,2.3776637e-19,0.00022728229,1.1744775,-1.7937573,0.050000001,1.2508099,0.021976974,2.7819335e-22,1.17448,-1.7937599,0
154,-0.17540681,4.8920443e-21,-4.695119e-19,0.00025129091,1.2457271,-1.7935656,0.050000001,1.2506223,0.031976789,-6.0218612e-22,1.24573,-1.79357,0
154,-0.17578974,-1.0662638e-20,2.1916706e-19,0.00029058784,1.3169773,-1.7933718,0.050000001,1.2498875,0.042241935,2.7708741e-22,1.31698,-1.79337,0
154,-0.17583041,-4.9362908e-20,9.2481253e-19,0.00034494602,1.3882297,-1.79318,0.050000001,1.2485449,0.052741449,1.1214508e-21,1.38823,-1.79318,0
154,-0.17548759,-3.7525279e-21,2.4164042e-19,0.00038239153,1.4594777,-1.7929856,0.050000001,1.2465348,0.063433088,2.725753e-22,1.45948,-1.79299,0
154,-0.17472252,4.3538199e-20,-6.9376165e-19,0.00039170717,1.5307213,-1.7927896,0.050000001,1.2438,0.074263014,-8.5316218e-22,1.53072,-1.7927901,0
154,-0.17349744,-3.5176566e-20,4.5640921e-19,0.00037329129,1.6019691,-1.7925978,0.050000001,1.2402951,0.08516787,5.9244211e-22,1.60197,-1.7926,0
154,-0.17178166,8.2537019e-21,1.1671686e-20,0.00037949561,1.6732196,-1.7924055,0.050000001,1.235975,0.096074156,-2.4260545e-23,1.67322,-1.79241,0
