Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
215,-0.22542003,-1.365318e-19,1.0763608e-19,-1.5084356,3.114418,0.16004859,0.050000001,0.26935628,0.39637125,7.8687954e-22,3.1144199,0.16001999,0
215,-0.23418297,-6.5428112e-20,6.3635993e-20,-1.6302433,3.1856179,0.16004844,0.050000001,0.31348908,0.33687159,3.9291127e-22,3.1856201,0.16001999,0
215,-0.2423785,5.4874257e-20,-5.7917661e-20,-1.7199429,3.2568197,0.16004829,0.050000001,0.35753918,0.27277118,-4.093502e-22,3.25682,0.16001999,0
215,-0.24942498,1.5795681e-20,-8.8044827e-20,-1.7808231,3.3280275,0.1600474,0.050000001,0.40083089,0.20533387,-4.4593678e-22,3.3280301,0.160019,0
215,-0.25482446,5.7349631e-21,-1.0522119e-19,-1.816222,3.3992419,0.16004701,0.050000001,0.44282919,0.13571464,-4.5104138e-22,3.39924,0.160019,0
215,-0.25818157,-4.531436e-21,1.8486622e-19,-1.8291655,3.4704599,0.16004682,0.050000001,0.48313159,0.064950638,8.9920248e-22,3.4704599,0.160019,0
215,-0.25920913,-4.7961653e-21,1.0306989e-19,-1.8220956,3.5416818,0.16004665,0.050000001,0.52144444,-0.0060113375,4.5586876e-22,3.5416801,0.160019,0
215,-0.25773069,1.5762405e-20,8.8613314e-21,-1.7966725,3.6129098,0.1600465,0.050000001,0.55757314,-0.07628829,-2.3499521e-23,3.61291,0.160019,0
215,-0.25368693,-3.3207847e-20,-1.059238e-19,-1.7536092,3.6841397,0.16004628,0.050000001,0.59139848,-0.1450026,-4.0418956e-22,3.68414,0.160019,0
215,-0.2471386,-3.3750384e-20,-1.1724749e-19,-1.6925809,3.7553718,0.16004634,0.050000001,0.62283754,-0.21123439,-4.3316663e-22,3.7553699,0.160019,0
215,-0.23826425,-2.1873442e-20,-1.3962319e-20,-1.6127143,3.8266096,0.16004615,0.050000001,0.65180403,-0.27398467,3.9959061e-23,3.8266101,0.160019,0
215,-0.22735499,7.1261674e-20,1.3240787e-19,-1.5135159,3.8978517,0.16004597,0.050000001,0.67817974,-0.33218262,3.7128596e-22,3.89785,0.160019,0
215,-0.21480255,1.3223034e-19,2.5381706e-19,-1.3956964,3.9690998,0.1600458,0.050000001,0.70181316,-0.38476145,7.0484442e-22,3.9691,0.160019,0
215,-0.2010757,-6.5344948e-20,-1.209529e-19,-1.2618344,4.0403476,0.1600454,0.050000001,0.72253615,-0.43076593,-3.5593836e-22,4.04035,0.160019,0
215,-0.18668498,1.8577223e-20,1.2451171e-20,-1.1164718,4.1115994,0.16004501,0.050000001,0.74019986,-0.46948507,-4.0689048e-23,4.1115999,0.160018,0
215,-0.17213976,3.204376e-22,1.6531443e-21,-0.96562529,4.1828599,0.16004485,0.050000001,0.75471652,-0.50055736,1.0180707e-25,4.1828599,0.160018,0
215,-0.15790914,-9.3858497e-20,-1.4414107e-19,-0.8159582,4.2541199,0.16004464,0.050000001,0.76608682,-0.52401841,-2.9010619e-22,4.2541199,0.160018,0
215,-0.14438687,1.6798563e-21,-2.7354631e-21,-0.67373872,4.3253794,0.1600447,0.050000001,0.77441531,-0.5402953,0,4.3253798,0.160018,0
215,-0.1318713,5.1072535e-20,6.9894629e-20,-0.54400539,4.3966455,0.16004452,0.050000001,0.77990472,-0.55013716,9.9756043e-23,4.3966498,0.160018,0
215,-0.12056343,9.9599144e-20,1.4185968e-19,-0.4300999,4.4679155,0.16004433,0.050000001,0.78283221,-0.554506,1.8339739e-22,4.4679198,0.160018,0
215,-0.11057151,1.5492237e-19,2.2055342e-19,-0.33357146,4.5391879,0.16004437,0.050000001,0.78351724,-0.55446386,2.3946169e-22,4.5391898,0.160018,0
215,-0.10192883,-9.4309263e-22,3.7877505e-21,-0.25437829,4.6104622,0.16004418,0.050000001,0.78228796,-0.55106771,-2.5814247e-23,4.6104598,0.160018,0
215,-0.094612718,-2.0523505e-19,-2.8914708e-19,-0.19129118,4.6817398,0.16004398,0.050000001,0.77945441,-0.54528993,-3.3910008e-22,4.6817398,0.160018,0
215,-0.088564225,-1.0037028e-19,-1.46181e-19,-0.14238173,4.7530198,0.16004404,0.050000001,0.77528673,-0.53797066,-1.5888214e-22,4.7530198,0.160018,0
215,-0.083703205,-1.4131163e-21,-4.3026321e-21,-0.10540106,4.8243055,0.16004384,0.050000001,0.77000427,-0.52979803,-2.1330249e-24,4.8243098,0.160018,0
215,-0.079941988,9.4902386e-20,1.3887115e-19,-0.078111291,4.8955941,0.16004363,0.050000001,0.76377225,-0.52130878,1.2948354e-22,4.8955898,0.160018,0
215,-0.077193253,-9.3342175e-20,-1.3820243e-19,-0.058603186,4.9668841,0.16004367,0.050000001,0.75670183,-0.51290417,-1.2419712e-22,4.9668798,0.160018,0
215,-0.075376652,-1.892441e-19,-2.8038207e-19,-0.045593284,5.0381756,0.16004349,0.050000001,0.74885017,-0.50488585,-2.5368424e-22,5.0381799,0.160018,0
215,-0.074422128,2.1555376e-21,-1.2737481e-22,-0.038678102,5.1094699,0.16004285,0.050000001,0.74021566,-0.49750358,1.857315e-24,5.1094699,0.160017,0
215,-0.074272037,9.3078796e-20,1.3731578e-19,-0.03828105,5.180768,0.16004245,0.050000001,0.73072749,-0.49101442,1.2141289e-22,5.1807699,0.160017,0
215,-0.074883446,9.0628906e-20,1.3615889e-19,-0.04488501,5.2520652,0.16004223,0.050000001,0.72024119,-0.48572558,1.2060032e-22,5.25207,0.160017,0
215,-0.076230206,8.7817339e-20,1.3036188e-19,-0.057474528,5.32337,0.16004226,0.050000001,0.70856392,-0.48196274,1.2590407e-22,5.32337,0.160017,0
215,-0.078304872,-5.3248333e-22,1.2048619e-21,-0.071686208,5.3946781,0.16004205,0.050000001,0.6955319,-0.47992963,-1.4653978e-25,5.39468,0.160017,0
215,-0.081117205,-4.4723746e-20,-6.753023e-20,-0.07881742,5.465982,0.16004188,0.050000001,0.68113518,-0.47945994,-5.8190867e-23,5.4659801,0.160017,0
215,-0.084687606,-8.0998193e-23,2.9168782e-23,-0.066826992,5.5372896,0.16004191,0.050000001,0.66564304,-0.47975305,-7.6048749e-26,5.5372901,0.160017,0
215,-0.089031085,-4.3580537e-20,-6.1316928e-20,-0.023624303,5.6086016,0.16004169,0.050000001,0.64967448,-0.4792394,-6.7698225e-23,5.6086001,0.160017,0
215,-0.094132952,-4.3154071e-20,-5.7335042e-20,0.058528826,5.6799178,0.1600415,0.050000001,0.63415819,-0.47569633,-7.9468529e-23,5.6799202,0.160017,0
215,-0.099921592,-4.2400315e-20,-5.7981438e-20,0.17957284,5.7512321,0.16004151,0.050000001,0.62017542,-0.46663395,-8.4355314e-23,5.7512298,0.160017,0
215,-0.1062492,8.1779037e-20,1.1023243e-19,0.33101067,5.8225474,0.16004157,0.050000001,0.60873634,-0.44982746,1.6935354e-22,5.8225498,0.160017,0
215,-0.11288571,1.1334652e-19,1.6929126e-19,0.49835566,5.8938699,0.16004136,0.050000001,0.600591,-0.42379966,2.8506573e-22,5.8938699,0.160017,0
215,-0.11953487,-7.0174533e-20,-1.076428e-19,0.66542339,5.9651957,0.16004114,0.050000001,0.59613079,-0.38807198,-1.9990406e-22,5.9651999,0.160017,0
215,-0.12586361,-4.5542248e-20,-5.6547424e-20,0.81834495,6.03652,0.16004117,0.050000001,0.59540296,-0.34314173,-8.3047553e-23,6.03652,0.160017,0
215,-0.13153951,5.346269e-20,1.1040859e-19,0.9477933,6.1078477,0.16004123,0.050000001,0.59820008,-0.29023653,2.2048629e-22,6.1078501,0.160017,0
215,-0.13626377,-1.1860271e-20,3.7890821e-21,1.0490563,6.1791754,0.16004099,0.050000001,0.60417235,-0.23101687,7.0111606e-24,6.1791801,0.160017,0
215,-0.13979653,-2.1649843e-20,-5.4268884e-20,1.1208833,6.2505054,0.16004102,0.050000001,0.61291283,-0.16730946,-1.0929519e-22,6.2505102,0.160017,0
215,-0.14197125,-1.1282849e-20,-5.8425143e-20,1.1640321,6.3218379,0.16004105,0.050000001,0.62400603,-0.10093536,-1.2413954e-22,6.3218398,0.160017,0
215,-0.14270322,-1.2556223e-21,7.880725e-22,1.180171,6.3931723,0.16004083,0.050000001,0.63704735,-0.033623025,0,6.3931699,0.160017,0
215,-0.14198692,1.687978e-20,-1.236969e-19,1.17133,6.4645081,0.16004065,0.050000001,0.65164357,0.033028074,-2.3658703e-22,6.46451,0.160017,0
215,-0.13988993,2.1110192e-21,-3.3263911e-21,1.1397597,6.5358443,0.16004021,0.050000001,0.66740495,0.097563989,-5.7843354e-25,6.53584,0.160016,0
215,-0.13654561,-1.7721404e-20,1.2362579e-19,1.0879986,6.607182,0.1600403,0.050000001,0.68394166,0.15869963,2.3591089e-22,6.6071801,0.160016,0
215,-0.13214199,-7.2499972e-22,1.5886665e-21,1.0189927,6.6785197,0.16004008,0.050000001,0.70086432,0.21532962,-1.1979631e-25,6.6785202,0.160016,0
215,-0.12690443,-1.1370912e-21,-7.003602e-22,0.93615383,6.7498617,0.1600396,0.050000001,0.71779197,0.26657066,0,6.7498598,0.160016,0
215,-0.12107625,-3.3268913e-20,7.049219e-20,0.84333563,6.821208,0.16003963,0.050000001,0.73435855,0.31178916,9.9814791e-23,6.8212099,0.160016,0
215,-0.11490294,2.2532352e-23,1.447894e-21,0.74467975,6.8925495,0.1600399,0.050000001,0.75022793,0.35062298,2.1283795e-25,6.89255,0.160016,0
215,-0.10861454,3.4312466e-20,-7.0555915e-20,0.64433539,6.9638977,0.16003993,0.050000001,0.76511317,0.38299862,-9.9710043e-23,6.9639001,0.160016,0
215,-0.10241428,-2.214907e-21,4.0949507e-22,0.54619139,7.0352502,0.16003995,0.050000001,0.77878404,0.40910494,5.2728291e-24,7.0352502,0.160016,0
215,-0.096470132,-4.3145941e-20,7.5220871e-20,0.4535706,7.1065974,0.16003998,0.050000001,0.79107916,0.42936525,7.8159436e-23,7.1065998,0.160016,0
215,-0.090911984,2.3389725e-21,-1.0853018e-21,0.36901823,7.1779451,0.16003978,0.050000001,0.80190825,0.44438303,-5.2717673e-24,7.1779499,0.160016,0
215,-0.085832089,-1.3335888e-21,9.2402597e-22,0.29420835,7.2492995,0.16003932,0.050000001,0.81124556,0.4548803,-8.620571e-24,7.2493,0.160016,0
215,-0.081288651,-4.3828275e-20,7.7100303e-20,0.22993752,7.3206582,0.16003932,0.050000001,0.81912172,0.46163514,6.5943534e-23,7.3206601,0.160016,0
215,-0.0773127,4.0178254e-22,2.801733e-22,0.17623575,7.3920121,0.16003935,0.050000001,0.82560921,0.46542391,-7.5175644e-24,7.3920102,0.160016,0
215,-0.073913708,7.1960296e-22,-4.7313898e-22,0.13253288,7.4633679,0.16003914,0.050000001,0.8308081,0.46697974,-6.5252476e-24,7.4633698,0.160016,0
215,-0.071086839,9.2647147e-22,5.0656598e-22,0.097845733,7.5347242,0.1600394,0.050000001,0.83483231,0.46696031,-4.6238739e-24,7.5347199,0.160016,0
215,-0.068817824,6.2214475e-23,7.9628614e-22,0.070960075,7.606082,0.16003942,0.050000001,0.83779746,0.46593142,-3.6283022e-24,7.6060801,0.160016,0
215,-0.067088343,4.3365661e-20,-7.7567763e-20,0.050599199,7.6774392,0.1600392,0.050000001,0.83981228,0.46436328,-5.8140683e-23,7.6774402,0.160016,0
215,-0.065879092,4.3398141e-20,-7.8511738e-20,0.035527475,7.7488017,0.16003898,0.050000001,0.84097266,0.46263367,-5.5623169e-23,7.7487998,0.160016,0
215,-0.065172434,-4.3625392e-20,7.7021294e-20,0.024671325,7.8201656,0.16003875,0.050000001,0.84135699,0.4610393,5.4395165e-23,7.8201699,0.160016,0
215,-0.064954236,-8.4296522e-20,1.5551886e-19,0.017194916,7.8915277,0.16003901,0.050000001,0.84102339,0.45981219,1.07411e-22,7.89153,0.160016,0
215,-0.065214984,1.3265502e-21,5.8851432e-22,0.012502942,7.9628916,0.16003904,0.050000001,0.84000802,0.45913938,3.9895711e-25,7.9628901,0.160016,0
215,-0.065597624,2.3198855e-20,-3.9993666e-20,0.01127726,8.000001,0.1600388,0.050000001,0.83913332,0.45916077,-2.7126677e-23,8,0.160016,0
215,-0.31297204,-4.5524909e-20,3.8706695e-20,-0.097666085,0.99999291,0.2410794,0.050000001,-0.20932017,-0.19790153,-5.7590779e-22,1,0.24074323,0
215,-0.31183612,5.1814771e-20,-1.796007e-20,-0.042280257,1.0519516,0.24094626,0.050000001,-0.21714035,-0.19552079,1.4788373e-22,1.05196,0.240613,0
215,-0.31026554,6.0291424e-20,1.4003728e-20,0.045863107,1.1229727,0.24081735,0.050000001,-0.22687449,-0.18718657,-1.0005932e-22,1.12298,0.24048799,0
215,-0.30864325,-4.727122e-20,5.2735223e-20,0.14549549,1.1940044,0.24072674,0.050000001,-0.23533252,-0.17336175,-7.037703e-22,1.19401,0.240401,0
215,-0.30689514,-4.3442779e-20,-1.5108877e-21,0.25451973,1.2650442,0.24066433,0.050000001,-0.2421391,-0.15375555,-6.4878748e-23,1.2650501,0.24034201,0
215,-0.30490705,-2.6240533e-20,-1.3964408e-20,0.36959559,1.3360896,0.24062172,0.050000001,-0.24690841,-0.12824172,1.8487968e-22,1.3361,0.240302,0
215,-0.30253232,2.0882545e-20,3.7904925e-20,0.48628998,1.4071414,0.24059218,0.050000001,-0.24929233,-0.096900351,-3.558081e-22,1.40715,0.24027599,0
215,-0.29961944,3.438458e-20,1.4032287e-20,0.59946269,1.4782013,0.24057139,0.050000001,-0.24901623,-0.060035136,-2.3654988e-22,1.47821,0.24025799,0
215,-0.29607075,-1.7106055e-20,-4.9145776e-20,0.7038008,1.5492692,0.24055704,0.050000001,-0.24595657,-0.018183624,4.6943151e-22,1.54928,0.240246,0
215,-0.29142296,-9.3502332e-21,-3.3051869e-20,0.79448664,1.6203409,0.24054669,0.050000001,-0.24008028,0.027899314,5.0623968e-22,1.62035,0.240238,0
215,-0.28553867,4.8059675e-20,4.6788835e-20,0.86752707,1.6914208,0.24053866,0.050000001,-0.23138808,0.077265337,-4.2732916e-22,1.69143,0.24023201,0
215,-0.2786631,1.0364665e-20,1.6331364e-20,0.91984671,1.7625111,0.24053241,0.050000001,-0.22006291,0.12883408,-2.6631964e-22,1.76252,0.240228,0
215,-0.27075607,-3.2074629e-20,-1.891185e-20,0.94943506,1.8336029,0.24052691,0.050000001,-0.20640559,0.18147762,2.2108621e-22,1.8336101,0.240225,0
215,-0.26190218,-3.1362771e-21,3.0551902e-21,0.95523196,1.9047027,0.24052201,0.050000001,-0.1907267,0.2340661,-1.3796985e-24,1.9047101,0.24022201,0
215,-0.25228703,3.6651459e-20,8.155971e-21,0.93684012,1.9758109,0.2405182,0.050000001,-0.1733671,0.28551435,-1.6648239e-22,1.9758199,0.24022,0
215,-0.24217819,5.7122224e-20,1.869592e-20,0.89424938,2.0469205,0.24051479,0.050000001,-0.15466274,0.33482066,-3.1388048e-22,2.0469301,0.240219,0
215,-0.23190868,-3.9733647e-20,-3.8021111e-20,0.82752824,2.1180408,0.24051106,0.050000001,-0.13489816,0.38109466,4.1430914e-22,2.1180501,0.240217,0
215,-0.22185549,-8.9062e-20,-2.3190904e-20,0.73653406,2.1891673,0.24050735,0.050000001,-0.11426263,0.42355272,3.5816032e-22,2.1891699,0.240215,0
215,-0.21241879,4.3629488e-21,3.3490093e-21,0.62082124,2.2602987,0.24050403,0.050000001,-0.092801407,0.46149418,-1.8656226e-23,2.2603099,0.24021401,0
215,-0.204005,3.4693768e-23,-2.0659009e-21,0.47979033,2.3314323,0.24050093,0.050000001,-0.070386581,0.49425006,-4.402149e-25,2.33144,0.24021301,0
215,-0.19700444,-1.2215545e-19,-3.7972699e-21,0.31316629,2.4025786,0.24049759,0.050000001,-0.046692971,0.52114898,3.2212069e-22,2.40259,0.240211,0
215,-0.19177446,9.4191048e-21,-9.0237801e-22,0.12178864,2.4737287,0.24049468,0.050000001,-0.021230491,0.54146111,3.2382235e-23,2.4737401,0.24021,0
215,-0.18861647,-3.9989821e-21,1.4903788e-20,-0.091637567,2.5448828,0.24049176,0.050000001,0.0065837377,0.55440104,1.1299262e-24,2.5448899,0.240209,0
215,-0.1877531,1.090912e-19,-1.3308287e-20,-0.32168311,2.6160429,0.2404886,0.050000001,0.037321799,0.55917358,-3.4336081e-22,2.61605,0.240207,0
215,-0.18929319,2.657409e-20,1.1537341e-20,-0.56007349,2.6872072,0.24048595,0.050000001,0.07140138,0.55508643,3.5217165e-23,2.6872101,0.240206,0
215,-0.19320561,-7.145948e-20,2.0259432e-20,-0.79675597,2.7583787,0.24048297,0.050000001,0.10896891,0.54168594,3.2874739e-22,2.7583899,0.240205,0
215,-0.19930325,4.8590857e-20,-3.1432359e-20,-1.0213925,2.8295527,0.24048021,0.050000001,0.1498359,0.51886588,-3.1795616e-22,2.82956,0.24020401,0
215,-0.20724396,2.562173e-21,1.1199336e-20,-1.2250509,2.9007325,0.24047768,0.050000001,0.19350645,0.48692417,3.4063325e-24,2.9007399,0.24020299,0
215,-0.21655162,9.6849311e-20,-3.4331249e-20,-1.4014421,2.9719181,0.24047491,0.050000001,0.23925216,0.44654521,-3.8065684e-22,2.97193,0.24020199,0
215,-0.2266517,3.8878439e-20,-7.1399329e-20,-1.547354,3.0431106,0.24047212,0.050000001,0.28622553,0.39871624,-3.9714176e-22,3.0431199,0.2402,0
215,-0.23692155,-9.6523215e-20,2.9856373e-20,-1.6623341,3.1143045,0.24046955,0.050000001,0.33357647,0.34460202,3.6949765e-22,3.11431,0.240199,0
215,-0.24673653,-8.8959695e-20,5.6031418e-20,-1.7478652,3.1855047,0.24046719,0.050000001,0.38052824,0.28542849,3.6845754e-22,3.1855099,0.240198,0
215,-0.25551054,5.8510304e-20,-8.0547158e-20,-1.8064914,3.2567105,0.24046484,0.050000001,0.42641711,0.22239773,-4.6567128e-22,3.2567201,0.240197,0
215,-0.26272568,4.2940028e-20,-8.5643017e-20,-1.8412316,3.3279181,0.24046224,0.050000001,0.4707059,0.1566302,-4.1765714e-22,3.32793,0.240196,0
215,-0.26795205,-2.9966107e-20,-3.5806213e-21,-1.8551571,3.3991327,0.24045987,0.050000001,0.51299256,0.089128129,5.1479283e-23,3.3991399,0.24019501,0
215,-0.27086926,-4.7994425e-21,3.1660312e-19,-1.8509412,3.4703529,0.24045748,0.050000001,0.55299634,0.020797899,1.4191688e-21,3.47036,0.24019399,0
215,-0.27124745,-1.0116653e-20,1.1667494e-19,-1.8305396,3.5415726,0.24045528,0.050000001,0.59052753,-0.047516447,4.8460177e-22,3.54158,0.24019299,0
215,-0.2689518,3.8302873e-20,-8.7740476e-20,-1.7949184,3.6127982,0.24045306,0.050000001,0.62548077,-0.11501653,-4.6722815e-22,3.6128099,0.240192,0
215,-0.263969,-1.6523724e-20,-4.7246654e-22,-1.7437024,3.6840281,0.24045086,0.050000001,0.65780169,-0.18087418,7.7768472e-25,3.6840401,0.240191,0
215,-0.25639769,-4.5181125e-20,-1.0830009e-19,-1.6754414,3.7552624,0.24044932,0.050000001,0.68743396,-0.24417105,-4.1491938e-22,3.75527,0.240191,0
215,-0.2464503,3.986141e-20,5.60541e-21,-1.5884693,3.8265028,0.2404473,0.050000001,0.71428555,-0.30387574,2.5750277e-23,3.82651,0.24019,0
215,-0.23445302,-8.8550807e-21,-8.1172978e-21,-1.4819386,3.8977423,0.24044503,0.050000001,0.738217,-0.35887471,-4.750264e-26,3.8977499,0.240189,0
215,-0.22083171,-4.2111267e-20,-9.2336338e-21,-1.3567637,3.9689882,0.24044302,0.050000001,0.759058,-0.40807605,-2.2146666e-23,3.9690001,0.240188,0
215,-0.2060867,-3.8058128e-21,-9.6954122e-21,-1.2161421,4.0402379,0.24044079,0.050000001,0.7766434,-0.4505361,-2.2129188e-23,4.0402498,0.240187,0
215,-0.19075371,1.9354564e-20,3.9548426e-21,-1.0654362,4.1114926,0.24043876,0.050000001,0.79086059,-0.4856022,2.2149714e-23,4.1114998,0.24018601,0
215,-0.17535761,1.7866064e-20,1.0021753e-20,-0.91138965,4.1827507,0.24043694,0.050000001,0.80169171,-0.51301211,1.9303873e-23,4.1827598,0.24018499,0
215,-0.16037124,3.6027476e-21,3.6297562e-21,-0.76101601,4.2540107,0.24043535,0.050000001,0.80923575,-0.53292352,-3.7778513e-24,4.2540202,0.24018499,0
215,-0.14618263,9.6997809e-20,1.609166e-19,-0.62055123,4.3252726,0.24043372,0.050000001,0.81370723,-0.54588145,2.313522e-22,4.3252802,0.24018399,0
215,-0.13307768,1.4104649e-20,1.3908979e-20,-0.49466234,4.3965383,0.24043162,0.050000001,0.81541562,-0.55272907,1.3908228e-23,4.3965502,0.240183,0
215,-0.12124031,-2.040633e-19,-3.0359449e-19,-0.38607535,4.4678063,0.24042976,0.050000001,0.81472892,-0.55448651,-3.9716809e-22,4.4678102,0.240182,0
215,-0.11075989,1.9238829e-19,2.9397012e-19,-0.29563618,4.5390782,0.24042861,0.050000001,0.81203377,-0.55223292,3.3550721e-22,4.5390902,0.240182,0
215,-0.10165486,3.0279839e-21,6.8837704e-21,-0.22268836,4.610352,0.2404267,0.050000001,0.80769908,-0.54700661,2.7810991e-23,4.6103601,0.240181,0
215,-0.093888998,-1.9705482e-19,-2.9280749e-19,-0.16551909,4.6816325,0.2404248,0.050000001,0.80205148,-0.53973478,-3.3055203e-22,4.6816401,0.24018,0
215,-0.087392464,9.6648991e-20,1.4993392e-19,-0.12187295,4.7529144,0.2404236,0.050000001,0.79536021,-0.53119719,1.5658407e-22,4.7529202,0.24018,0
215,-0.082077846,3.0628537e-21,5.5665677e-21,-0.089333661,4.8242002,0.24042192,0.050000001,0.78782934,-0.52201539,3.8921963e-24,4.8242102,0.240179,0
215,-0.077851593,7.542938e-21,4.5740337e-21,-0.065615572,4.8954883,0.24042025,0.050000001,0.77960157,-0.51266134,3.9101315e-24,4.8955002,0.240178,0
215,-0.074622236,1.2925261e-22,5.3874184e-21,-0.048771039,4.9667783,0.24041903,0.050000001,0.77076417,-0.50347579,-4.4505075e-24,4.9667902,0.240178,0
215,-0.072305843,-1.7927984e-19,-2.7004945e-19,-0.037408177,5.0380702,0.24041736,0.050000001,0.76135391,-0.4947007,-2.3004552e-22,5.0380802,0.24017701,0
215,-0.070828684,-8.8555307e-20,-1.4216122e-19,-0.030939482,5.109364,0.24041592,0.050000001,0.75135827,-0.48651871,-1.1497855e-22,5.1093702,0.24017601,0
215,-0.070129424,1.8082742e-19,2.699765e-19,-0.02970339,5.1806622,0.24041466,0.050000001,0.74070722,-0.47910935,2.3106728e-22,5.1806698,0.24017601,0
215,-0.07016056,8.9443111e-20,1.3740085e-19,-0.034606658,5.2519646,0.24041314,0.050000001,0.72926223,-0.4727056,1.2102083e-22,5.2519698,0.24017499,0
215,-0.070889808,8.2349759e-20,1.3064814e-19,-0.045939445,5.3232703,0.24041189,0.050000001,0.71682072,-0.46760228,1.2618026e-22,5.3232799,0.24017499,0
215,-0.072302043,-4.7016288e-21,1.3783943e-21,-0.061489373,5.3945746,0.24041015,0.050000001,0.70316482,-0.46407422,1.7875725e-26,5.3945799,0.240174,0
215,-0.074399374,-3.92374e-20,-6.7835693e-20,-0.0748794,5.4658823,0.24040863,0.050000001,0.6881631,-0.4621681,-5.847167e-23,5.4658899,0.240173,0
215,-0.077196933,4.6576093e-21,1.0269086e-22,-0.075495511,5.5371928,0.24040759,0.050000001,0.67191178,-0.4614265,5.0147214e-27,5.5372,0.240173,0
215,-0.080711171,-4.3321937e-20,-6.1496129e-20,-0.050779838,5.6085019,0.24040626,0.050000001,0.65484649,-0.46066985,-6.792678e-23,5.60851,0.240172,0
215,-0.084939405,-5.0068157e-20,-6.1036701e-20,0.0096204756,5.6798182,0.24040522,0.050000001,0.6377632,-0.45798129,-8.3623604e-23,5.6798301,0.240172,0
215,-0.089834303,-4.322304e-20,-6.1806018e-20,0.10955456,5.7511339,0.24040389,0.050000001,0.62171662,-0.4509778,-8.8612095e-23,5.7511401,0.240171,0
215,-0.095282637,7.9968539e-20,1.1118238e-19,0.24423933,5.8224521,0.24040282,0.050000001,0.60780698,-0.43730006,1.6971116e-22,5.8224602,0.240171,0
215,-0.10109488,7.5419885e-20,1.1322818e-19,0.40136468,5.893774,0.24040149,0.050000001,0.59695733,-0.41514474,1.8005917e-22,5.8937802,0.24017,0
215,-0.10701371,-3.1698634e-20,-5.3550733e-20,0.56488776,5.9651003,0.24040043,0.050000001,0.58975744,-0.38363245,-9.0131404e-23,5.9651098,0.24017,0
215,-0.1127388,-3.5393601e-20,-5.6368126e-20,0.71954113,6.0364242,0.24039933,0.050000001,0.58642209,-0.34290013,-9.5484166e-23,6.0364299,0.240169,0
215,-0.11796232,2.0565733e-20,5.469927e-20,0.85401392,6.1077523,0.24039848,0.050000001,0.58685255,-0.293924,1.0930058e-22,6.10776,0.240169,0
215,-0.1224005,7.2721957e-23,1.5666468e-21,0.96188366,6.1790824,0.24039689,0.050000001,0.59075207,-0.23822922,-9.7946542e-26,6.17909,0.24016801,0
215,-0.12581958,-2.10541e-20,-5.6825098e-20,1.04084,6.250412,0.24039599,0.050000001,0.59772658,-0.17759399,-1.0952934e-22,6.2504201,0.24016801,0
215,-0.1280534,1.2378874e-20,1.1177138e-19,1.0911883,6.3217444,0.24039534,0.050000001,0.60735184,-0.11383404,2.0301157e-22,6.3217502,0.24016801,0
215,-0.12901036,8.2049337e-21,-1.0998612e-19,1.1145589,6.3930802,0.24039397,0.050000001,0.61921078,-0.048681974,-2.0347873e-22,6.3930898,0.24016701,0
