Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
237,0.041160755,-2.3393114e-22,2.6944633e-22,0.34952557,6.5229921,-1.94454,0.050000001,0.88898438,-0.21306825,0,6.5229902,-1.94454,0
237,0.041971304,-1.257743e-20,-6.0096694e-20,0.36404651,6.5229335,-2.0000002,0.050000001,0.91555309,-0.20607993,2.5978594e-23,6.5229344,-2,0
237,0.038681496,1.058571e-25,1.0575105e-22,0.35289562,6.594378,-1.9444895,0.050000001,0.89899176,-0.22096765,0,6.5943799,-1.94449,0
237,0.039603937,2.2824847e-25,2.1441378e-22,0.37435099,6.5943184,-1.9999995,0.050000001,0.92544281,-0.21280695,0,6.5943174,-2,0
237,0.035962265,1.0070474e-20,4.4400331e-20,0.35809916,6.6657619,-1.9444417,0.050000001,0.91057998,-0.22800839,-1.5096622e-23,6.66576,-1.94444,0
237,0.0369986,2.9311912e-21,1.3502189e-20,0.38483518,6.6657038,-1.9999979,0.050000001,0.93678439,-0.21864116,-4.5993336e-24,6.6657043,-2,0
237,0.032996722,1.0061688e-20,4.4150571e-20,0.36615717,6.7371483,-1.944398,0.050000001,0.92374605,-0.23397225,-1.5083546e-23,6.7371502,-1.9444,0
237,0.034151226,2.9355521e-21,1.3457463e-20,0.39638379,6.7370882,-2.0000007,0.050000001,0.94961125,-0.22338793,-4.6060661e-24,6.7370872,-2,0
237,0.029777842,-2.4369373e-25,-2.3022977e-22,0.37780917,6.8085322,-1.9443517,0.050000001,0.93846196,-0.2386177,0,6.8085299,-1.94435,0
237,0.031057511,-8.3332782e-26,-7.0030306e-23,0.4096927,6.808475,-1.9999992,0.050000001,0.96392238,-0.22682829,0,6.8084745,-2,0
237,0.026298884,-2.3375651e-20,-8.8709802e-20,0.39347681,6.87992,-1.9443101,0.050000001,0.95469099,-0.24168032,1.778728e-23,6.87992,-1.9443099,0
237,0.027714249,-7.0073814e-21,-2.6887073e-20,0.42520547,6.8798642,-2.0000029,0.050000001,0.97969538,-0.22871973,5.391159e-24,6.8798642,-2,0
237,0.022554418,-2.3398681e-20,-9.0230386e-20,0.41328719,6.9513102,-1.944266,0.050000001,0.97237092,-0.24288432,1.4363879e-23,6.9513102,-1.94427,0
237,0.024120666,-7.0175232e-21,-2.730277e-20,0.44308966,6.9512539,-2.0000002,0.050000001,0.99686915,-0.22881052,4.3463648e-24,6.9512544,-2,0
237,0.01854331,2.3374901e-20,8.8805135e-20,0.43705648,7.0226979,-1.9442195,0.050000001,0.99141955,-0.24194498,-1.7770042e-23,7.0226998,-1.9442199,0
237,0.02028103,6.9828156e-21,2.6823617e-20,0.46320364,7.0226436,-1.9999999,0.050000001,1.0153586,-0.22683977,-5.3674554e-24,7.022644,-2,0
237,0.014272192,2.343262e-20,9.0349843e-20,0.46426082,7.0940857,-1.94418,0.050000001,1.0117284,-0.23857534,-1.4340467e-23,7.09409,-1.94418,0
237,0.016206956,6.9049063e-21,2.7231684e-20,0.4850947,7.0940309,-2,0.050000001,1.0350349,-0.22255437,-4.324399e-24,7.0940342,-2,0
237,0.0097571313,-4.6080687e-24,-8.9498946e-23,0.49405411,7.1654754,-1.94414,0.050000001,1.0331501,-0.23250858,0,7.1654801,-1.94414,0
237,0.011920097,-6.2958877e-21,-3.5628252e-20,0.50799924,7.1654205,-1.9999999,0.050000001,1.0557294,-0.21572118,1.9171042e-24,7.1654243,-2,0
237,0.0050282679,-2.0820031e-20,-9.8631465e-20,0.52525473,7.2368679,-1.9440998,0.050000001,1.0554949,-0.22350894,-1.5621681e-24,7.2368698,-1.9441,0
237,0.007454786,-3.3919853e-22,6.3383991e-21,0.53080219,7.236815,-1.9999998,0.050000001,1.0772231,-0.20614469,-4.4678017e-24,7.236814,-2,0
237,0.00013240505,-1.6988929e-20,-1.0362806e-19,0.55634892,7.30826,-1.9440595,0.050000001,1.0785147,-0.21139236,-2.1825651e-24,7.30826,-1.94406,0
237,0.0028607035,-1.5126548e-20,-1.0631257e-19,0.55215895,7.3082094,-2.0000012,0.050000001,1.0992384,-0.19368432,-7.1330562e-24,7.3082108,-2,0
237,-0.0048652301,3.1355994e-21,-4.1881875e-21,0.58557338,7.379652,-1.9440219,0.050000001,1.1019095,-0.19604883,-8.7361841e-24,7.3796501,-1.94402,0
237,-0.0017969677,-8.2055024e-21,-7.6899007e-20,0.57049066,7.3796015,-1.9999994,0.050000001,1.1214483,-0.178279,-4.1121134e-24,7.379601,-2,0
237,-0.0098807747,-5.305738e-21,-5.5865368e-20,0.61083728,7.4510484,-1.9439861,0.050000001,1.1253179,-0.1774665,-1.9473172e-23,7.4510498,-1.94399,0
237,-0.0064370534,1.1250469e-20,5.4797866e-20,0.58401942,7.4509964,-1.9999988,0.050000001,1.1434669,-0.15996008,-1.2261318e-23,7.450994,-2,0
237,-0.014811798,2.4259871e-20,1.5699706e-19,0.62989795,7.5224404,-1.9439476,0.050000001,1.1483173,-0.15575351,1.3291309e-23,7.52244,-1.9439501,0
237,-0.010964136,1.0131811e-20,4.44221e-20,0.59091353,7.5223913,-2.0000002,0.050000001,1.1648579,-0.13887161,-6.5333578e-25,7.5223908,-2,0
237,-0.019542098,1.4324018e-20,4.8032675e-20,0.64052278,7.593832,-1.9439119,0.050000001,1.1704395,-0.13114552,-8.7600605e-24,7.5938301,-1.94391,0
237,-0.01527408,2.7834458e-21,-6.7486202e-20,0.58949399,7.5937829,-1.9999993,0.050000001,1.1851429,-0.11528406,-1.5749941e-23,7.593781,-2,0
237,-0.023948846,-3.3754781e-21,-5.580121e-20,0.64074457,7.6652298,-1.9438781,0.050000001,1.1911699,-0.10402397,-1.9862959e-23,7.6652298,-1.94388,0
237,-0.01925873,2.1712948e-21,-1.8726227e-20,0.5784561,7.6651807,-2.0000007,0.050000001,1.2038269,-0.089589156,-9.7973109e-24,7.6651807,-2,0
237,-0.02790951,1.4267428e-20,4.8763396e-20,0.62903082,7.7366281,-1.9438418,0.050000001,1.2099696,-0.074915454,3.3841502e-24,7.73663,-1.94384,0
237,-0.022814585,1.2756578e-20,9.1556499e-20,0.5570302,7.7365785,-2.0000002,0.050000001,1.2204123,-0.06230399,5.2389767e-24,7.7365808,-2,0
237,-0.031311333,1.155455e-20,1.0895332e-19,0.60453135,7.8080244,-1.9438102,0.050000001,1.2263197,-0.044469967,2.7322093e-23,7.8080201,-1.94381,0
237,-0.025849987,7.3907675e-21,2.3444302e-19,0.52515686,7.8079762,-2,0.050000001,1.2344358,-0.034042396,4.054847e-23,7.8079777,-2,0
237,-0.034064259,1.2018712e-20,2.2556848e-19,0.56751221,7.8794198,-1.9437783,0.050000001,1.2397473,-0.013434863,5.4109087e-23,7.8794198,-1.9437799,0
237,-0.028293876,1.0502599e-20,2.4259719e-20,0.48371521,7.8793716,-1.9999967,0.050000001,1.2455078,-0.0054830457,9.3883875e-24,7.8793707,-2,0
237,-0.036107164,2.6008279e-21,1.7218312e-19,0.51932973,7.9508152,-1.9437416,0.050000001,1.2498697,0.017394913,5.0633444e-23,7.95082,-1.94374,0
237,-0.030101499,2.3402006e-21,-7.1989264e-20,0.43449947,7.9507689,-2.0000002,0.050000001,1.2533468,0.022680854,-8.6956224e-24,7.9507709,-2,0
237,-0.037006136,-5.7496747e-21,2.1442761e-19,0.48018408,7.9999971,-1.9437197,0.050000001,1.2543951,0.037953988,5.3037245e-23,8,-1.9437193,0
237,-0.030900311,-5.8810356e-21,1.6657913e-19,0.39700177,8,-2,0.050000001,1.256421,0.041371733,3.9944745e-23,8,-2,0
237,-0.13134617,-2.1710732e-21,-4.0257854e-19,8.2007711e-05,0.9999969,-1.8738441,0.050000001,1.2267405,-0.033456303,-3.8891365e-22,1,-1.8738455,0
237,-0.13160399,-1.7259618e-20,-9.1015768e-19,9.2458315e-05,1.0316262,-1.8737677,0.050000001,1.2277124,-0.030745693,-8.7174547e-22,1.03163,-1.87377,0
237,-0.13220301,-1.3952223e-20,-4.7072796e-19,0.00011321095,1.1028914,-1.8735895,0.050000001,1.2298698,-0.024438335,-4.6350215e-22,1.10289,-1.87359,0
237,-0.13282102,7.9334432e-21,4.5031495e-19,0.00015489619,1.1741576,-1.8734093,0.050000001,1.23197,-0.017892277,4.1196795e-22,1.17416,-1.87341,0
237,-0.133453,-6.8305353e-22,2.3106094e-19,0.00018592809,1.245417,-1.8732293,0.050000001,1.2339799,-0.011071895,2.1192394e-22,1.24542,-1.87323,0
237,-0.13408768,2.8198949e-21,-4.0789419e-21,0.00024407281,1.3166752,-1.8730501,0.050000001,1.2358699,-0.0039452557,-8.645386e-25,1.31668,-1.87305,0
237,-0.13470785,5.6127161e-21,6.911885e-19,0.00028583486,1.3879315,-1.8728683,0.050000001,1.2375897,0.0035136612,6.7833086e-22,1.38793,-1.87287,0
237,-0.13529295,-3.4224509e-21,2.4007914e-19,0.00030032036,1.4591895,-1.8726795,0.050000001,1.2390848,0.011324712,2.0600887e-22,1.45919,-1.8726799,0
237,-0.13581477,-1.9767724e-21,-6.9543613e-19,0.00034598209,1.5304456,-1.8724912,0.050000001,1.2402974,0.019498412,-7.0412715e-22,1.53045,-1.87249,0
237,-0.13623911,8.7786069e-21,-2.356903e-19,0.00039063004,1.6016974,-1.872308,0.050000001,1.2411673,0.028035522,-2.2626167e-22,1.6016999,-1.87231,0
237,-0.13653223,6.5480562e-21,-2.3052391e-21,0.0004138322,1.672956,-1.8721218,0.050000001,1.2416325,0.036927406,-7.8889384e-25,1.67296,-1.87212,0
237,-0.13665666,-7.4137823e-21,1.6252656e-21,0.00043786989,1.7442119,-1.87194,0.050000001,1.2416223,0.04615346,1.4395246e-24,1.74421,-1.87194,0
237,-0.13657458,-3.1949476e-21,-4.5660115e-21,0.00043420255,1.8154677,-1.8717583,0.050000001,1.2410723,0.05568343,-2.7802238e-23,1.81547,-1.87176,0
237,-0.13624927,5.9890696e-21,-2.565765e-21,0.00042410084,1.8867258,-1.8715715,0.050000001,1.2399275,0.065475024,-2.7204149e-23,1.88673,-1.87157,0
237,-0.13564497,2.2782556e-20,-2.3853467e-19,0.00042690072,1.9579817,-1.8713897,0.050000001,1.23813,0.075475551,-2.4005997e-22,1.95798,-1.87139,0
237,-0.13472949,-7.4450087e-20,9.0718935e-19,0.00040317321,2.0292392,-1.8712097,0.050000001,1.23563,0.085624442,8.6008295e-22,2.0292399,-1.87121,0
237,-0.13347432,-5.8421272e-20,6.9743547e-19,0.0003876258,2.1005054,-1.8710338,0.050000001,1.2323873,0.095852248,6.6356293e-22,2.1005099,-1.87104,0
237,-0.13185728,5.2903406e-20,-6.8210688e-19,0.00037884549,2.1717718,-1.8708572,0.050000001,1.2283726,0.10608187,-6.7533234e-22,2.1717701,-1.87086,0
237,-0.12986095,4.1427234e-20,-4.6289942e-19,0.00034181433,2.2430375,-1.8706855,0.050000001,1.223565,0.11623215,-4.5843148e-22,2.2430401,-1.87069,0
237,-0.12747569,5.300068e-20,-4.6121301e-19,0.00029740512,2.3143053,-1.8705156,0.050000001,1.21796,0.12621945,-4.4325885e-22,2.3143101,-1.87052,0
237,-0.1246985,-2.4532316e-20,2.2240653e-19,0.00026011575,2.3855777,-1.8703452,0.050000001,1.2115576,0.13595895,1.9253949e-22,2.3855801,-1.87035,0
237,-0.12153291,9.0762981e-20,-6.629713e-19,0.00024203477,2.456852,-1.8701793,0.050000001,1.2043728,0.14536647,-6.1883041e-22,2.4568501,-1.87018,0
237,-0.11798879,1.1246962e-19,-9.0212545e-19,0.00020913992,2.5281255,-1.8700175,0.050000001,1.1964401,0.15436082,-8.2004769e-22,2.5281301,-1.87002,0
237,-0.11408413,4.380383e-21,7.4992033e-21,0.00017003737,2.5994015,-1.8698575,0.050000001,1.1877878,0.16286591,8.6222112e-23,2.5994,-1.8698601,0
237,-0.10984135,7.7513609e-21,6.7247364e-21,0.00014990666,2.6706882,-1.869702,0.050000001,1.1784627,0.17081241,4.897571e-23,2.6706901,-1.8697,0
237,-0.10528853,-9.4567818e-20,6.5169936e-19,0.00011836765,2.7419674,-1.8695483,0.050000001,1.1685227,0.1781372,5.2090503e-22,2.7419701,-1.86955,0
237,-0.10045843,-1.0717075e-19,6.5048367e-19,0.00010147386,2.8132491,-1.8693941,0.050000001,1.158028,0.18478791,5.1372445e-22,2.8132501,-1.86939,0
237,-0.095385298,-7.2823029e-20,4.2765742e-19,0.00010081306,2.8845396,-1.869244,0.050000001,1.1470454,0.190718,3.1967012e-22,2.8845401,-1.86924,0
237,-0.090106219,-1.0777757e-19,6.3255892e-19,7.9823425e-05,2.9558315,-1.8690981,0.050000001,1.1356429,0.19589248,4.4618715e-22,2.9558301,-1.8691,0
237,-0.084659733,-3.7705138e-20,2.1648922e-19,7.0038688e-05,3.0271277,-1.8689518,0.050000001,1.1238878,0.20028704,1.5655089e-22,3.0271299,-1.86895,0
237,-0.079084411,7.7935717e-20,-4.1237911e-19,6.6729946e-05,3.0984259,-1.8688121,0.050000001,1.1118501,0.20388255,-2.7286353e-22,3.0984299,-1.8688101,0
237,-0.073418342,4.417318e-20,-2.0596426e-19,5.3443655e-05,3.169724,-1.8686738,0.050000001,1.0996004,0.20667014,-1.2646012e-22,3.1697199,-1.86867,0
237,-0.067696713,4.0590645e-21,2.1409395e-22,7.5315373e-05,3.2410257,-1.8685398,0.050000001,1.0872027,0.20864828,3.6222171e-25,3.24103,-1.86854,0
237,-0.061954312,6.2432955e-21,2.6527567e-21,8.4775456e-05,3.31233,-1.8684077,0.050000001,1.0747203,0.20982344,-1.335968e-23,3.31233,-1.86841,0
237,-0.056222487,1.2409793e-19,-5.8751547e-19,7.5224016e-05,3.3836381,-1.8682778,0.050000001,1.0622101,0.21020547,-2.7434073e-22,3.3836401,-1.8682801,0
237,-0.050529934,1.2161105e-19,-5.8807672e-19,6.5002467e-05,3.4549456,-1.8681498,0.050000001,1.0497276,0.20981006,-2.6382354e-22,3.4549501,-1.86815,0
237,-0.044902012,-3.7871447e-20,1.8990265e-19,7.5484561e-05,3.526258,-1.8680235,0.050000001,1.0373176,0.20865503,7.1279206e-23,3.5262599,-1.8680201,0
237,-0.039360758,-4.2816629e-20,1.9238616e-19,8.8502682e-05,3.5975718,-1.8679023,0.050000001,1.0250252,0.20676062,7.5701377e-23,3.5975699,-1.8679,0
237,-0.033925209,3.6744465e-20,-1.8725326e-19,9.3631425e-05,3.6688876,-1.8677793,0.050000001,1.0128951,0.20415042,-4.8551754e-23,3.66889,-1.86778,0
237,-0.028611448,7.3532376e-20,-3.7152037e-19,0.00011012885,3.7402081,-1.8676658,0.050000001,1.0009569,0.20084539,-8.9078192e-23,3.7402101,-1.8676701,0
237,-0.023432888,-7.2817265e-20,3.6373044e-19,0.00012025236,3.8115299,-1.8675525,0.050000001,0.98923993,0.19687057,7.0135389e-23,3.8115301,-1.86755,0
237,-0.018399701,-1.4371012e-19,7.302048e-19,0.00014227453,3.8828518,-1.8674402,0.050000001,0.97777432,0.19224708,1.3249921e-22,3.8828499,-1.86744,0
237,-0.01351983,2.7223466e-22,7.5763706e-22,0.00016555309,3.9541774,-1.8673297,0.050000001,0.96658337,0.18699586,-4.3853573e-26,3.95418,-1.86733,0
237,-0.0087993713,2.3866079e-21,-3.5455312e-21,0.00019526712,4.0255055,-1.867219,0.050000001,0.95568848,0.18113694,-1.5176086e-23,4.0255098,-1.86722,0
237,-0.004242436,-4.5060205e-20,2.6235349e-19,0.00022676396,4.096838,-1.8671155,0.050000001,0.94511014,0.17468672,-1.4759197e-25,4.0968399,-1.86712,0
237,0.00014818639,-1.4001458e-20,8.4520384e-20,0.00025457889,4.16817,-1.867016,0.050000001,0.93486673,0.16766243,-8.9885036e-24,4.16817,-1.86702,0
237,0.004371203,-2.7734655e-20,1.693661e-19,0.00029512643,4.239502,-1.8669137,0.050000001,0.92497534,0.16007809,-1.7358302e-23,4.2395,-1.86691,0
237,0.0084264576,1.9760701e-21,1.3451998e-21,0.00034180729,4.3108397,-1.8668183,0.050000001,0.91545451,0.15194353,-9.7470638e-25,4.3108401,-1.86682,0
237,0.012313801,6.8754522e-20,-4.1762302e-19,0.00039322177,4.3821774,-1.8667197,0.050000001,0.90632206,0.14327012,5.172253e-23,4.3821802,-1.86672,0
237,0.016033743,2.3285811e-21,1.3046372e-21,0.00045522006,4.4535174,-1.8666255,0.050000001,0.89759767,0.13406575,-3.7358792e-24,4.4535198,-1.86663,0
237,0.019587144,-1.6081882e-20,8.5141364e-20,0.00052320719,4.5248623,-1.8665317,0.050000001,0.88930029,0.12433796,-2.9594133e-24,4.5248599,-1.8665299,0
237,0.022975033,-3.2171435e-21,-5.516791e-21,0.00061489968,4.5962081,-1.8664415,0.050000001,0.88145339,0.11409112,8.1476591e-25,4.59621,-1.8664401,0
237,0.026197422,1.9662007e-20,-2.4070674e-19,0.00072097057,4.667552,-1.8663583,0.050000001,0.87408203,0.10333131,8.3198579e-23,4.6675501,-1.8663599,0
237,0.029254388,-8.1519869e-21,7.9137746e-20,0.0008553965,4.7389026,-1.8662722,0.050000001,0.86721081,0.092063807,-2.828096e-23,4.7389002,-1.8662699,0
237,0.032145508,-4.1019903e-20,4.0782718e-19,0.0010508334,4.8102522,-1.8661883,0.050000001,0.86087,0.080294028,-1.2217004e-22,4.8102498,-1.86619,0
237,0.034869477,-1.8858389e-21,7.8664999e-20,0.0013557773,4.8816023,-1.8661015,0.050000001,0.85508943,0.068030216,-3.4681547e-23,4.8815999,-1.8661,0
237,0.037424169,3.7159469e-21,-8.0663836e-20,0.0018855699,4.9529543,-1.8660195,0.050000001,0.84990132,0.055282917,3.2273688e-23,4.95295,-1.86602,0
237,0.039806608,2.3090889e-20,-3.8865738e-19,0.0028657014,5.0243077,-1.8659418,0.050000001,0.84533542,0.042070225,1.6675289e-22,5.0243101,-1.86594,0
237,0.042012434,-6.3646434e-22,-1.9609011e-21,0.0046991231,5.0956621,-1.8658683,0.050000001,0.84141403,0.028422931,-8.0501715e-26,5.0956602,-1.86587,0
237,0.044036549,-7.476783e-21,7.3773609e-20,0.0080419853,5.1670198,-1.8657898,0.050000001,0.83814031,0.01438887,-3.1736281e-23,5.1670198,-1.86579,0
237,0.045872416,-8.0576601e-21,-2.3402586e-19,0.013837249,5.2383795,-1.8657178,0.050000001,0.83549619,4.1578503e-05,1.2257614e-22,5.23838,-1.86572,0
237,0.047512267,-8.0469188e-21,-9.4812114e-22,0.023238374,5.309742,-1.8656483,0.050000001,0.83342332,-0.014515063,4.9549541e-24,5.3097401,-1.8656501,0
237,0.048947811,7.4165124e-23,2.2966336e-19,0.037455015,5.3811078,-1.8655738,0.050000001,0.83182013,-0.029146636,-1.1752751e-22,5.3811102,-1.8655699,0
237,0.050169934,1.0286881e-20,2.3161341e-19,0.05742963,5.4524698,-1.8655083,0.050000001,0.83055043,-0.043695331,-1.2418479e-22,5.4524698,-1.86551,0
237,0.051168751,1.5316976e-20,2.3453326e-19,0.08349169,5.5238318,-1.8654405,0.050000001,0.82944739,-0.057999738,-1.2789476e-22,5.5238299,-1.86544,0
237,0.051935211,5.7680758e-21,7.8024981e-20,0.11510532,5.5952024,-1.8653694,0.050000001,0.8283512,-0.071917251,-4.3341302e-23,5.5952001,-1.86537,0
237,0.052461017,-7.6897116e-22,4.5222328e-21,0.15071067,5.6665726,-1.8653055,0.050000001,0.82714403,-0.085345969,-1.0156517e-25,5.6665702,-1.86531,0
237,0.052738838,2.8184257e-20,2.3363303e-19,0.18790016,5.7379375,-1.8652415,0.050000001,0.82577646,-0.098244116,-1.3307137e-22,5.7379398,-1.86524,0
237,0.052763868,8.2143542e-21,8.0078218e-20,0.22378199,5.8093081,-1.8651798,0.050000001,0.82429898,-0.11063707,-4.5150265e-23,5.80931,-1.86518,0
237,0.052533343,-8.2359336e-21,-7.0371783e-20,0.25548428,5.8806801,-1.8651201,0.050000001,0.82286131,-0.12260675,4.3864488e-23,5.8806801,-1.8651201,0
237,0.052046701,1.2651888e-20,7.4940857e-20,0.2806713,5.9520521,-1.86506,0.050000001,0.82169622,-0.13427088,-4.2727136e-23,5.9520502,-1.86506,0
237,0.051306136,1.612745e-20,6.9253971e-20,0.29794472,6.023428,-1.8650018,0.050000001,0.82109582,-0.14575493,-3.9471277e-23,6.0234299,-1.865,0
237,0.05031484,1.6668738e-20,7.5387419e-20,0.30698401,6.0947995,-1.8649483,0.050000001,0.82136667,-0.15716302,-4.0706876e-23,6.0948,-1.8649499,0
237,0.049077436,-4.8178392e-20,-2.2665677e-19,0.30850109,6.1661754,-1.864892,0.050000001,0.82278925,-0.1685586,1.2166806e-22,6.1661801,-1.86489,0
237,0.047599435,-1.4524792e-20,-7.4810124e-20,0.30405104,6.237555,-1.8648357,0.050000001,0.82559907,-0.17994902,4.3081688e-23,6.2375598,-1.86484,0
237,0.04588576,7.8893538e-21,4.1232236e-20,0.295645,6.3089314,-1.8647795,0.050000001,0.82995808,-0.1912844,-2.2546389e-23,6.3089299,-1.8647799,0
237,0.043940738,-2.6912819e-20,-1.1258704e-19,0.28547519,6.3803096,-1.86473,0.050000001,0.83596677,-0.20246343,5.5848077e-23,6.3803101,-1.86473,0
237,0.041766293,-4.2396197e-22,3.9090678e-22,0.27562878,6.4516916,-1.8646801,0.050000001,0.84365577,-0.21334341,0,6.4516902,-1.8646801,0
237,0.039362494,-1.8372967e-22,-1.2869826e-25,0.26792586,6.523078,-1.8646297,0.050000001,0.85301059,-0.22374989,0,6.5230799,-1.86463,0
237,0.036726829,0,0,0.26385003,6.59446,-1.8645798,0.050000001,0.86398703,-0.23348385,0,6.59446,-1.86458,0
237,0.033853494,2.3110143e-22,1.486273e-25,0.26450771,6.6658416,-1.8645297,0.050000001,0.87652737,-0.242329,0,6.6658401,-1.86453,0
237,0.030733749,9.4599777e-23,5.3022934e-26,0.27065727,6.7372279,-1.8644817,0.050000001,0.89057344,-0.25005177,0,6.7372298,-1.86448,0
237,0.027356839,-1.3678265e-22,-1.2479036e-22,0.28275982,6.8086119,-1.8644381,0.050000001,0.90606898,-0.2563999,0,6.80861,-1.86444,0
237,0.023710622,-2.3579677e-20,-8.8782148e-20,0.30100942,6.8799977,-1.8643914,0.050000001,0.92296386,-0.26110411,1.7801808e-23,6.8800001,-1.86439,0
237,0.019783551,-2.3522102e-20,-9.0162583e-20,0.32536104,6.9513817,-1.8643476,0.050000001,0.94121021,-0.26387432,1.4347122e-23,6.9513798,-1.86435,0
237,0.015566216,2.3615139e-20,8.8835728e-20,0.35553595,7.0227718,-1.8643014,0.050000001,0.96075296,-0.26440689,-1.7778082e-23,7.0227699,-1.8643,0
237,0.011056772,-1.4710021e-20,-4.6410119e-20,0.39096928,7.094162,-1.8642595,0.050000001,0.98152363,-0.26238528,-8.6553755e-24,7.0941601,-1.86426,0
237,0.0062624402,-1.3293732e-20,-4.5017289e-20,0.43083212,7.1655498,-1.8642198,0.050000001,1.0034251,-0.25750098,2.0188832e-24,7.1655502,-1.86422,0
237,0.0012047513,4.2236828e-21,-6.7750301e-21,0.47401407,7.2369399,-1.86418,0.050000001,1.0263175,-0.24946742,-5.2258225e-24,7.2369399,-1.86418,0
237,-0.0040765307,-2.2059191e-20,-9.8302196e-20,0.51900017,7.3083301,-1.86414,0.050000001,1.05001,-0.23804119,-9.9234119e-24,7.3083301,-1.86414,0
237,-0.0095201246,3.1712289e-21,-4.6548381e-21,0.56394464,7.379724,-1.8640997,0.050000001,1.0742571,-0.2230455,-8.7578486e-24,7.3797202,-1.8641,0
237,-0.015041897,6.4738717e-21,-6.8209976e-21,0.60665017,7.4511204,-1.8640594,0.050000001,1.0987574,-0.20439857,-4.713539e-24,7.4511199,-1.86406,0
237,-0.020533245,1.532794e-21,-2.2542439e-21,0.6446166,7.5225101,-1.8640215,0.050000001,1.1231421,-0.1821389,-1.3874456e-23,7.5225101,-1.86402,0
237,-0.025865832,1.8305169e-20,1.0300149e-19,0.67517954,7.5939021,-1.863988,0.050000001,1.1469798,-0.15644115,2.0483906e-23,7.5939002,-1.8639899,0
237,-0.030898375,8.3477985e-21,-5.3558438e-21,0.69556582,7.665298,-1.8639523,0.050000001,1.1697774,-0.12764125,-2.0780385e-24,7.6652999,-1.86395,0
237,-0.035481721,-1.4508405e-20,-2.2243176e-19,0.70315069,7.736692,-1.863914,0.050000001,1.1909995,-0.096240453,-7.1552272e-23,7.73669,-1.86391,0
237,-0.039473087,5.188181e-21,-3.659937e-21,0.6959579,7.8080897,-1.86388,0.050000001,1.2100947,-0.062899329,-8.2382514e-25,7.8080902,-1.86388,0
237,-0.042749196,8.0556672e-21,5.3144432e-20,0.67290837,7.8794885,-1.8638486,0.050000001,1.2265077,-0.028424241,1.1955962e-23,7.8794899,-1.86385,0
237,-0.045215994,-8.3426092e-21,2.897175e-19,0.63410956,7.950882,-1.8638117,0.050000001,1.239742,0.0062769824,9.271173e-23,7.9508801,-1.8638099,0
237,-0.046318635,1.5408253e-21,8.9953287e-20,0.59776258,8.000001,-1.8637899,0.050000001,1.2463895,0.029660637,2.756977e-23,8,-1.8637893,0
237,-0.13761312,2.2687e-20,5.4074172e-19,0.00055002084,0.99999696,-1.7942153,0.050000001,1.2335994,-0.036000386,5.5434288e-22,1,-1.7942152,0
237,-0.13786638,1.5294403e-20,2.3976923e-19,0.00059946708,1.0319663,-1.7941309,0.050000001,1.234675,-0.033257097,2.5053818e-22,1.03197,-1.79413,0
237,-0.13849121,-3.3699922e-21,1.5239881e-21,0.00072632957,1.1032215,-1.7939476,0.050000001,1.2370874,-0.026921647,4.4691077e-24,1.10322,-1.79395,0
237,-0.13917822,-3.1658364e-22,2.3511769e-19,0.00084367767,1.1744775,-1.7937573,0.050000001,1.2394899,-0.020316362,2.2374249e-22,1.17448,-1.7937599,0
237,-0.13992113,-1.0784299e-20,-4.646532e-19,0.00094609347,1.2457271,-1.7935656,0.050000001,1.2418473,-0.013395431,-4.7710737e-22,1.24573,-1.79357,0
237,-0.14070623,-1.6051727e-21,2.2125368e-19,0.0011099786,1.3169773,-1.7933718,0.050000001,1.2441149,-0.006117126,2.2525945e-22,1.31698,-1.79337,0
237,-0.1415104,-1.1149206e-20,9.260988e-19,0.0012778121,1.3882297,-1.79318,0.050000001,1.2462423,0.0015536989,9.1572832e-22,1.38823,-1.79318,0
237,-0.14231209,3.7822854e-21,2.3954228e-19,0.0013992385,1.4594777,-1.7929856,0.050000001,1.2481698,0.0096432483,2.2316582e-22,1.45948,-1.79299,0
237,-0.14307742,1.2768429e-20,-6.9711783e-19,0.0014944441,1.5307213,-1.7927896,0.050000001,1.2498224,0.018167986,-7.0295943e-22,1.53072,-1.7927901,0
237,-0.1437601,-1.2072389e-20,4.6214591e-19,0.0015868318,1.6019691,-1.7925978,0.050000001,1.2511272,0.027134053,4.9224022e-22,1.60197,-1.7926,0
