Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
120,0.023875309,9.693522e-21,-6.0105955e-20,0.00034241856,6.5229335,-2.0000002,0.050000001,0.92196858,0.15407851,1.3307935e-23,6.5229344,-2,0
120,0.024912298,8.347418e-26,8.3390638e-23,0.0004339724,6.594378,-1.9444895,0.050000001,0.90880799,0.15411605,0,6.5943799,-1.94449,0
120,0.025605448,1.2326039e-25,1.1871057e-22,0.00037813446,6.5943184,-1.9999995,0.050000001,0.9138726,0.14783937,0,6.5943174,-2,0
120,0.026594179,-6.2740668e-21,4.2069508e-20,0.00047886439,6.6657619,-1.9444417,0.050000001,0.900603,0.14733915,-1.190453e-23,6.66576,-1.94444,0
120,0.027268248,-2.0114629e-21,1.2793371e-20,0.00041650597,6.6657038,-1.9999979,0.050000001,0.90597659,0.14121602,-3.6202886e-24,6.6657043,-2,0
120,0.028205397,-6.2686825e-21,4.1866448e-20,0.00052916602,6.7371483,-1.944398,0.050000001,0.89260203,0.14016464,-1.1894219e-23,6.7371502,-1.9444,0
120,0.028863804,-2.0143643e-21,1.2761342e-20,0.00046197319,6.7370882,-2.0000007,0.050000001,0.89828974,0.13420336,-3.6255984e-24,6.7370872,-2,0
120,0.02974583,-2.8282608e-25,-2.7211814e-22,0.00059713237,6.8085322,-1.9443517,0.050000001,0.88481474,0.1325869,0,6.8085299,-1.94435,0
120,0.030391868,-9.3198215e-26,-8.2680795e-23,0.00052546314,6.808475,-1.9999992,0.050000001,0.89082253,0.12679638,0,6.8084745,-2,0
120,0.031215504,1.1317954e-20,-8.0436264e-20,0.00068127736,6.87992,-1.9443101,0.050000001,0.87725455,0.12459725,2.6956794e-23,6.87992,-1.9443099,0
120,0.031852137,3.5479101e-21,-2.4379418e-20,0.00059748202,6.8798642,-2.0000029,0.050000001,0.88358867,0.11898862,8.1703539e-24,6.8798642,-2,0
120,0.032613542,1.0500828e-20,-7.9248103e-20,0.00078886631,6.9513102,-1.944266,0.050000001,0.86993515,0.11618765,2.8092571e-23,6.9513102,-1.94427,0
120,0.033243615,3.3000326e-21,-2.3979607e-20,0.0006883294,6.9512539,-2.0000002,0.050000001,0.87660193,0.11077432,8.5005285e-24,6.9512544,-2,0
120,0.033938825,-1.131816e-20,8.0630296e-20,0.00097740232,7.0226979,-1.9442195,0.050000001,0.86287218,0.10735133,-2.6981766e-23,7.0226998,-1.9442199,0
120,0.034565195,-3.5364726e-21,2.4354382e-20,0.00082913588,7.0226436,-1.9999999,0.050000001,0.8698802,0.10214692,-8.149864e-24,7.022644,-2,0
120,0.035189912,-1.0229975e-20,7.9430374e-20,0.0013521099,7.0940857,-1.94418,0.050000001,0.85608423,0.098083153,-2.811847e-23,7.09409,-1.94418,0
120,0.035815243,-3.4178436e-21,2.3871941e-20,0.0010845895,7.0940309,-2,0.050000001,0.86344171,0.093102351,-8.4791858e-24,7.0940342,-2,0
120,0.036364362,-1.5493604e-23,-4.2063692e-22,0.0021141341,7.1654754,-1.94414,0.050000001,0.84958476,0.088385403,0,7.1654801,-1.94414,0
120,0.036991514,1.9494224e-21,-2.7706583e-20,0.0015943919,7.1654205,-1.9999999,0.050000001,0.85730362,0.083640486,1.1469849e-23,7.1654243,-2,0
120,0.037459329,6.7038396e-21,-7.7335235e-20,0.0036348437,7.2368679,-1.9440998,0.050000001,0.84338075,0.078272596,3.1939003e-23,7.2368698,-1.9441,0
120,0.038091306,-1.5226239e-22,4.8788041e-21,0.0026133819,7.236815,-1.9999998,0.050000001,0.85147882,0.073769934,-1.7509162e-24,7.236814,-2,0
120,0.038471121,4.9824857e-21,-7.7660065e-20,0.0064541264,7.30826,-1.9440595,0.050000001,0.837466,0.067777418,3.3643056e-23,7.30826,-1.94406,0
120,0.039111245,3.818147e-21,-7.7387522e-20,0.0045490549,7.3082094,-2.0000012,0.050000001,0.8459723,0.063512594,3.4810321e-23,7.3082108,-2,0
120,0.039395086,-2.2712425e-21,1.3341469e-21,0.011218316,7.379652,-1.9440219,0.050000001,0.83181351,0.056956183,1.4041087e-24,7.3796501,-1.94402,0
120,0.040047001,1.6256844e-21,-5.4292103e-20,0.0079409974,7.3796015,-1.9999994,0.050000001,0.84077162,0.052910496,2.4941448e-23,7.379601,-2,0
120,0.040225551,4.2713205e-23,-3.5415063e-20,0.018555412,7.4510484,-1.9439861,0.050000001,0.82637221,0.045889921,1.7901715e-23,7.4510498,-1.94399,0
120,0.040893607,-4.4268667e-21,4.5570753e-20,0.013391355,7.4509964,-1.9999988,0.050000001,0.83584535,0.042026147,-1.7761569e-23,7.450994,-2,0
120,0.040955883,-6.1626644e-21,1.1513721e-19,0.028860681,7.5224404,-1.9439476,0.050000001,0.82107031,0.034680147,-5.1021438e-23,7.52244,-1.9439501,0
120,0.041645363,-3.5794702e-21,3.4492562e-20,0.02143384,7.5223913,-2.0000002,0.050000001,0.83114022,0.030943645,-1.4357904e-23,7.5223908,-2,0
120,0.04157884,-5.1936199e-21,3.9960995e-20,0.042024069,7.593832,-1.9439119,0.050000001,0.81582952,0.023429932,-1.617201e-23,7.5938301,-1.94391,0
120,0.04229559,-3.0979061e-21,-4.1780279e-20,0.032306839,7.5937829,-1.9999993,0.050000001,0.82658571,0.019760514,2.1660607e-23,7.593781,-2,0
120,0.042086612,-2.0166476e-22,-3.5388224e-20,0.057215068,7.6652298,-1.9438781,0.050000001,0.81058496,0.01222468,1.7172402e-23,7.6652298,-1.94388,0
120,0.042837273,-1.4393438e-21,-9.7243022e-21,0.045748495,7.6651807,-2.0000007,0.050000001,0.82211149,0.0085701291,5.7238911e-24,7.6651807,-2,0
120,0.042470895,-3.5522819e-21,3.8576424e-20,0.072837621,7.7366281,-1.9438418,0.050000001,0.80531615,0.0011100475,-1.6247813e-23,7.73663,-1.94384,0
120,0.043262988,-2.720948e-21,6.7010212e-20,0.060855322,7.7365785,-2.0000002,0.050000001,0.81766504,-0.0025528185,-3.0276949e-23,7.7365808,-2,0
120,0.042725608,-1.140659e-21,7.3889194e-20,0.086681411,7.8080244,-1.9438102,0.050000001,0.80007619,-0.0099294232,-3.4520452e-23,7.8080201,-1.94381,0
120,0.043566227,2.5970638e-21,1.5560657e-19,0.07607238,7.8079762,-2,0.050000001,0.81323993,-0.013574382,-7.553441e-23,7.8079777,-2,0
120,0.042845372,2.7692615e-22,1.4795936e-19,0.09629219,7.8794198,-1.9437783,0.050000001,0.79499948,-0.020974919,-7.1326045e-23,7.8794198,-1.9437799,0
120,0.043740876,-3.9468119e-21,1.6180037e-20,0.089395598,7.8793716,-1.9999967,0.050000001,0.80889243,-0.024513155,-7.2160412e-24,7.8793707,-2,0
120,0.042826265,1.8706003e-21,1.0858837e-19,0.099491261,7.9508152,-1.9437416,0.050000001,0.79031026,-0.032162488,-5.2840999e-23,7.95082,-1.94374,0
120,0.043782543,-2.677222e-21,-4.6762898e-20,0.098707564,7.9507689,-2.0000002,0.050000001,0.80475867,-0.035442479,2.3516306e-23,7.9507709,-2,0
120,0.04271698,6.8394282e-21,1.3564608e-19,0.096282013,7.9999971,-1.9437197,0.050000001,0.78754884,-0.040080573,-6.6924069e-23,8,-1.9437193,0
120,0.043717757,5.8228644e-21,1.0598128e-19,0.10110877,8,-2,0.050000001,0.80219489,-0.043049172,-5.2261388e-23,8,-2,0
120,-0.14135368,9.5847381e-21,-3.7619598e-19,-0.00013944725,0.9999969,-1.8738441,0.050000001,1.1604738,0.006628511,-3.8712308e-22,1,-1.8738455,0
120,-0.13916045,1.0023843e-20,-8.5595404e-19,-0.00012510533,1.0316262,-1.8737677,0.050000001,1.1583803,0.0084924847,-9.0231501e-22,1.03163,-1.87377,0
120,-0.13375664,2.4616952e-21,-4.4104448e-19,-7.3567004e-05,1.1028914,-1.8735895,0.050000001,1.1533629,0.012113659,-4.7627539e-22,1.10289,-1.87359,0
120,-0.12792833,-4.5016715e-22,4.2272853e-19,-4.6222514e-05,1.1741576,-1.8734093,0.050000001,1.1480979,0.015114549,4.0145869e-22,1.17416,-1.87341,0
120,-0.12171938,-4.7142263e-21,2.1562005e-19,5.0647109e-06,1.245417,-1.8732293,0.050000001,1.1426529,0.017458992,1.981665e-22,1.24542,-1.87323,0
120,-0.11517878,2.3682486e-21,-2.9656667e-21,6.0551567e-05,1.3166752,-1.8730501,0.050000001,1.1371028,0.019118488,-6.9950515e-25,1.31668,-1.87305,0
120,-0.1083616,-2.4294804e-21,6.2883976e-19,9.9991317e-05,1.3879315,-1.8728683,0.050000001,1.1315229,0.02007243,5.1535624e-22,1.38793,-1.87287,0
120,-0.10132723,-1.0836164e-21,2.1941413e-19,0.00016135654,1.4591895,-1.8726795,0.050000001,1.1259929,0.020310001,1.5149517e-22,1.45919,-1.8726799,0
120,-0.094138637,9.0331007e-21,-6.2957833e-19,0.00025097665,1.5304456,-1.8724912,0.050000001,1.1205977,0.019829087,-5.3098331e-22,1.53045,-1.87249,0
120,-0.086860731,7.439635e-21,-2.1275783e-19,0.00034071869,1.6016974,-1.872308,0.050000001,1.1154253,0.018638378,-1.6313115e-22,1.6016999,-1.87231,0
120,-0.079560377,4.258199e-21,-1.7852694e-21,0.00043826739,1.672956,-1.8721218,0.050000001,1.1105627,0.016758047,-4.0455151e-25,1.67296,-1.87212,0
120,-0.072305448,-3.7113102e-21,1.292527e-21,0.0005915318,1.7442119,-1.87194,0.050000001,1.1060953,0.014217983,7.5737485e-25,1.74421,-1.87194,0
120,-0.0651628,-5.9446266e-22,9.8048458e-22,0.00077794114,1.8154677,-1.8717583,0.050000001,1.1021103,0.011059759,-1.3547106e-24,1.81547,-1.87176,0
120,-0.058198739,4.0690016e-21,2.1367459e-21,0.00096235995,1.8867258,-1.8715715,0.050000001,1.0986876,0.007335749,-1.0104813e-24,1.88673,-1.87157,0
120,-0.051477488,3.2250888e-21,-2.0436417e-19,0.001178192,1.9579817,-1.8713897,0.050000001,1.0959002,0.0031087496,-7.8779026e-23,1.95798,-1.87139,0
120,-0.04506046,5.6670447e-21,8.1399267e-19,0.0014539351,2.0292392,-1.8712097,0.050000001,1.0938177,-0.0015484418,2.5590067e-22,2.0292399,-1.87121,0
120,-0.039005622,4.7487054e-21,6.1272871e-19,0.0018102886,2.1005054,-1.8710338,0.050000001,1.0925052,-0.0065533444,1.8054648e-22,2.1005099,-1.87104,0
120,-0.033366449,-4.3131538e-23,-6.0747322e-19,0.0022235783,2.1717718,-1.8708572,0.050000001,1.092015,-0.011813832,-2.1773765e-22,2.1717701,-1.87086,0
120,-0.028191866,-3.0163759e-21,-4.0702583e-19,0.0027261181,2.2430375,-1.8706855,0.050000001,1.0923876,-0.017230568,-1.1567983e-22,2.2430401,-1.87069,0
120,-0.02352557,-6.6102038e-21,-4.0696257e-19,0.0033360978,2.3143053,-1.8705156,0.050000001,1.093655,-0.022696214,-8.1006694e-23,2.3143101,-1.87052,0
120,-0.019405019,8.7415938e-21,2.0463315e-19,0.0040379008,2.3855777,-1.8703452,0.050000001,1.09584,-0.028097235,1.7273173e-23,2.3855801,-1.87035,0
120,-0.015861129,-2.2042615e-20,-6.1021662e-19,0.0048734206,2.456852,-1.8701793,0.050000001,1.0989498,-0.033315137,-5.3139116e-23,2.4568501,-1.87018,0
120,-0.012917844,-2.9115895e-20,-8.2012745e-19,0.0058459728,2.5281255,-1.8700175,0.050000001,1.1029699,-0.038227767,-8.0290534e-23,2.5281301,-1.87002,0
120,-0.010591354,1.1295468e-21,-1.0803926e-20,0.0069534173,2.5994015,-1.8698575,0.050000001,1.1078798,-0.042711418,-1.0105692e-23,2.5994,-1.8698601,0
120,-0.0088893613,1.3414555e-21,-4.6342281e-21,0.0082346788,2.6706882,-1.869702,0.050000001,1.1136448,-0.046642825,-6.26024e-24,2.6706901,-1.8697,0
120,-0.0078115822,2.3648137e-20,6.2442494e-19,0.0096842265,2.7419674,-1.8695483,0.050000001,1.1202048,-0.049900603,5.6371723e-23,2.7419701,-1.86955,0
120,-0.0073479954,2.8044202e-20,6.2759708e-19,0.011277142,2.8132491,-1.8693941,0.050000001,1.1274846,-0.052369747,3.8337558e-23,2.8132501,-1.86939,0
120,-0.0074800081,1.9871992e-20,4.2212541e-19,0.013000962,2.8845396,-1.869244,0.050000001,1.1353947,-0.053940587,2.3609921e-23,2.8845401,-1.86924,0
120,-0.0081795342,3.190676e-20,6.3951996e-19,0.014792923,2.9558315,-1.8690981,0.050000001,1.1438321,-0.054515757,4.0741539e-23,2.9558301,-1.8691,0
120,-0.00940888,1.2313087e-20,2.141852e-19,0.016652184,3.0271277,-1.8689518,0.050000001,1.1526797,-0.054011408,9.3294556e-24,3.0271299,-1.86895,0
120,-0.011121578,-2.103304e-20,-4.3239548e-19,0.018519603,3.0984259,-1.8688121,0.050000001,1.1618023,-0.052357897,-3.4395399e-23,3.0984299,-1.8688101,0
120,-0.013262435,-1.0297702e-20,-2.1962964e-19,0.020278523,3.169724,-1.8686738,0.050000001,1.1710571,-0.049505766,-2.1901059e-23,3.1697199,-1.86867,0
120,-0.015769232,-3.7006291e-22,-1.1931404e-21,0.021890206,3.2410257,-1.8685398,0.050000001,1.1802922,-0.045424961,-1.033256e-24,3.24103,-1.86854,0
120,-0.018572602,-3.1711112e-21,-2.4697907e-22,0.0233017,3.31233,-1.8684077,0.050000001,1.1893497,-0.040109567,2.163982e-27,3.31233,-1.86841,0
120,-0.021598499,-1.7947231e-20,-6.7306766e-19,0.024425851,3.3836381,-1.8682778,0.050000001,1.1980747,-0.03357565,-1.184172e-22,3.3836401,-1.8682801,0
120,-0.024769228,-1.6058584e-20,-6.7367171e-19,0.025166795,3.4549456,-1.8681498,0.050000001,1.2063098,-0.02586462,-1.240937e-22,3.4549501,-1.86815,0
120,-0.028005632,1.6805545e-21,2.233078e-19,0.025480602,3.526258,-1.8680235,0.050000001,1.2139025,-0.017040512,4.701056e-23,3.5262599,-1.8680201,0
120,-0.031228848,2.7316376e-21,2.2901353e-19,0.025379755,3.5975718,-1.8679023,0.050000001,1.2207147,-0.0071893553,5.3386774e-23,3.5975699,-1.8679,0
120,-0.034363035,4.1273384e-21,-2.2589439e-19,0.024876848,3.6688876,-1.8677793,0.050000001,1.2266124,0.0035821502,-5.4867586e-23,3.66889,-1.86778,0
120,-0.037336025,7.7454066e-21,-4.5785822e-19,0.023957012,3.7402081,-1.8676658,0.050000001,1.2314823,0.015148981,-1.2488895e-22,3.7402101,-1.8676701,0
120,-0.040081881,-1.2833224e-20,4.5666258e-19,0.022663288,3.8115299,-1.8675525,0.050000001,1.2352349,0.027370164,1.3912401e-22,3.8115301,-1.86755,0
120,-0.042542681,-2.6751729e-20,9.2127096e-19,0.021053504,3.8828518,-1.8674402,0.050000001,1.2377924,0.040096208,2.7994437e-22,3.8828499,-1.86744,0
120,-0.044669751,1.0168881e-21,1.5774427e-21,0.019238023,3.9541774,-1.8673297,0.050000001,1.2391025,0.053170681,-8.4078299e-26,3.95418,-1.86733,0
120,-0.04642443,-4.1098012e-21,-6.223698e-22,0.017280044,4.0255055,-1.867219,0.050000001,1.2391427,0.066434704,4.7412706e-24,4.0255098,-1.86722,0
120,-0.047778267,-2.5376677e-20,3.4155461e-19,0.01525466,4.096838,-1.8671155,0.050000001,1.2379074,0.079731271,1.1160895e-22,4.0968399,-1.86712,0
120,-0.048713565,-1.0999854e-20,1.1440966e-19,0.013270398,4.16817,-1.867016,0.050000001,1.2354149,0.09291026,4.3376217e-23,4.16817,-1.86702,0
120,-0.049223527,-2.2173274e-20,2.2842215e-19,0.011345463,4.239502,-1.8669137,0.050000001,1.2317103,0.10583147,8.3298183e-23,4.2395,-1.86691,0
120,-0.049309831,1.2752991e-21,-2.3097633e-22,0.009561603,4.3108397,-1.8668183,0.050000001,1.2268475,0.11836612,-1.0490917e-23,4.3108401,-1.86682,0
120,-0.048983503,6.3470861e-20,-5.6992853e-19,0.0079575116,4.3821774,-1.8667197,0.050000001,1.2209002,0.13040031,-2.1873048e-22,4.3821802,-1.86672,0
120,-0.04826257,1.88846e-21,-5.1459552e-21,0.0065192902,4.4535174,-1.8666255,0.050000001,1.213955,0.14183553,-1.1300302e-23,4.4535198,-1.86663,0
120,-0.047172066,-1.1777499e-20,1.1669799e-19,0.005292153,4.5248623,-1.8665317,0.050000001,1.2061102,0.15259288,4.9574294e-23,4.5248599,-1.8665299,0
120,-0.045741219,-3.782455e-21,4.1305829e-21,0.0042770756,4.5962081,-1.8664415,0.050000001,1.1974602,0.1626078,1.9407813e-23,4.59621,-1.8664401,0
120,-0.044002742,5.2441099e-20,-3.2261853e-19,0.0034368595,4.667552,-1.8663583,0.050000001,1.1881101,0.17183098,-8.9699606e-23,4.6675501,-1.8663599,0
120,-0.041992161,-1.8229124e-20,1.0607341e-19,0.002760143,4.7389026,-1.8662722,0.050000001,1.1781602,0.18023194,3.6235518e-23,4.7389002,-1.8662699,0
120,-0.039745651,-8.0973789e-20,5.4710817e-19,0.0022049365,4.8102522,-1.8661883,0.050000001,1.1677076,0.18779178,1.6365787e-22,4.8102498,-1.86619,0
120,-0.037299827,-1.7214777e-20,1.0331487e-19,0.0017900885,4.8816023,-1.8661015,0.050000001,1.1568553,0.19450556,1.5884323e-23,4.8815999,-1.8661,0
120,-0.034689803,1.8024564e-20,-1.0311523e-19,0.0014648509,4.9529543,-1.8660195,0.050000001,1.1456853,0.20037746,-2.3216923e-23,4.95295,-1.86602,0
120,-0.031949349,9.7189114e-20,-5.2929752e-19,0.0011720563,5.0243077,-1.8659418,0.050000001,1.1342801,0.20542111,-1.4545561e-22,5.0243101,-1.86594,0
120,-0.029109944,-2.3912937e-21,-1.0691237e-21,0.00096515636,5.0956621,-1.8658683,0.050000001,1.1227101,0.20965734,6.6674043e-24,5.0956602,-1.86587,0
120,-0.026201056,-2.2190984e-20,1.0891601e-19,0.00082084612,5.1670198,-1.8657898,0.050000001,1.1110376,0.21311453,4.0973656e-23,5.1670198,-1.86579,0
120,-0.023249196,6.0518673e-20,-3.0125388e-19,0.00070898683,5.2383795,-1.8657178,0.050000001,1.0993277,0.21582094,-4.3650318e-23,5.23838,-1.86572,0
120,-0.020277852,-9.7987531e-22,4.025905e-21,0.00063800422,5.309742,-1.8656483,0.050000001,1.0876251,0.21781112,1.5622022e-23,5.3097401,-1.8656501,0
120,-0.017307848,-6.2867284e-20,3.0577142e-19,0.0005839885,5.3811078,-1.8655738,0.050000001,1.0759701,0.21912047,6.2002454e-23,5.3811102,-1.8655699,0
120,-0.014356951,-6.1659406e-20,2.9948097e-19,0.00053621223,5.4524698,-1.8655083,0.050000001,1.0644001,0.21978138,4.2067478e-23,5.4524698,-1.86551,0
120,-0.011440454,-5.9168184e-20,2.9514724e-19,0.0004951235,5.5238318,-1.8654405,0.050000001,1.0529377,0.2198302,2.7661174e-23,5.5238299,-1.86544,0
120,-0.0085708518,-1.9229225e-20,9.7434283e-20,0.00045184977,5.5952024,-1.8653694,0.050000001,1.0416076,0.21929936,6.2105785e-24,5.5952001,-1.86537,0
120,-0.0057584974,1.5687216e-21,8.946129e-22,0.00041898951,5.6665726,-1.8653055,0.050000001,1.0304301,0.2182197,-1.6310856e-24,5.6665702,-1.86531,0
120,-0.0030119002,-5.8489017e-20,2.830725e-19,0.00039637819,5.7379375,-1.8652415,0.050000001,1.0194125,0.21662168,2.6264865e-24,5.7379398,-1.86524,0
120,-0.00033728735,-1.8681456e-20,9.6149019e-20,0.00038095811,5.8093081,-1.8651798,0.050000001,1.0085649,0.2145303,2.1622873e-24,5.80931,-1.86518,0
120,0.00226062,2.2547678e-20,-9.4525056e-20,0.00036995081,5.8806801,-1.8651201,0.050000001,0.99789828,0.21196978,-6.8665112e-24,5.8806801,-1.8651201,0
120,0.0047784331,-1.9722994e-20,9.0374781e-20,0.00036183494,5.9520521,-1.86506,0.050000001,0.98741436,0.20896129,-5.2898807e-24,5.9520502,-1.86506,0
120,0.007213953,-2.0393823e-20,8.7630235e-20,0.00036081328,6.023428,-1.8650018,0.050000001,0.97711223,0.20552187,-8.079657e-24,6.0234299,-1.865,0
120,0.0095659932,-1.8093886e-20,8.8263667e-20,0.00036190343,6.0947995,-1.8649483,0.050000001,0.9669944,0.20166594,-1.0792312e-23,6.0948,-1.8649499,0
120,0.01183427,5.5678613e-20,-2.6587131e-19,0.00036627837,6.1661754,-1.864892,0.050000001,0.9570595,0.19740583,2.9144343e-23,6.1661801,-1.86489,0
120,0.014018886,1.8847835e-20,-8.9803703e-20,0.0003817332,6.237555,-1.8648357,0.050000001,0.94730711,0.19274992,7.1082631e-24,6.2375598,-1.86484,0
120,0.016120456,-8.0176565e-21,4.5088106e-20,0.00039488566,6.3089314,-1.8647795,0.050000001,0.93773592,0.18770492,-5.8095977e-24,6.3089299,-1.8647799,0
120,0.018140329,2.7225723e-20,-1.2986843e-19,0.00041453348,6.3803096,-1.86473,0.050000001,0.92834538,0.18227182,1.9439876e-23,6.3803101,-1.86473,0
120,0.020079501,-1.9872166e-22,1.3603312e-22,0.000444162,6.4516916,-1.8646801,0.050000001,0.91913491,0.17645259,0,6.4516902,-1.8646801,0
120,0.021939358,-9.3998305e-23,-6.5843557e-26,0.00047716702,6.523078,-1.8646297,0.050000001,0.91010594,0.17024526,0,6.5230799,-1.86463,0
120,0.023720948,0,0,0.00051814172,6.59446,-1.8645798,0.050000001,0.90126222,0.16364579,0,6.59446,-1.86458,0
120,0.02542535,2.0522133e-22,1.3329955e-25,0.00057155761,6.6658416,-1.8645297,0.050000001,0.89260763,0.15664838,0,6.6658401,-1.86453,0
120,0.02705352,7.4468899e-23,4.1719935e-26,0.00063352584,6.7372279,-1.8644817,0.050000001,0.88414764,0.14924407,0,6.7372298,-1.86448,0
120,0.028605845,-1.3110525e-22,-1.8906748e-22,0.00070845959,6.8086119,-1.8644381,0.050000001,0.87589169,0.14142428,0,6.80861,-1.86444,0
120,0.030082462,1.1062541e-20,-8.0501786e-20,0.00081206585,6.8799977,-1.8643914,0.050000001,0.86785042,0.13317887,2.6978809e-23,6.8800001,-1.86439,0
120,0.031482883,1.0213017e-20,-7.9184695e-20,0.00097865029,6.9513817,-1.8643476,0.050000001,0.86003739,0.1244969,2.8072448e-23,6.9513798,-1.86435,0
120,0.032806151,-1.0987869e-20,8.0388734e-20,0.001307991,7.0227718,-1.8643014,0.050000001,0.85246521,0.11537071,-2.7004116e-23,7.0227699,-1.8643,0
120,0.034050833,4.3457456e-21,-3.6414442e-20,0.0020114242,7.094162,-1.8642595,0.050000001,0.84514803,0.10579736,1.4948453e-23,7.0941601,-1.86426,0
120,0.03521442,5.2511655e-21,-3.8502475e-20,0.0034547269,7.1655498,-1.8642198,0.050000001,0.83809155,0.095787108,1.3993204e-23,7.1655502,-1.86422,0
120,0.036293577,-3.0418529e-21,-3.1171886e-23,0.0061994549,7.2369399,-1.86418,0.050000001,0.83128732,0.085370101,2.8543382e-24,7.2369399,-1.86418,0
120,0.037283979,6.2152699e-21,-7.5184811e-20,0.010946371,7.3083301,-1.86414,0.050000001,0.8247053,0.074602172,3.1540073e-23,7.3083301,-1.86414,0
120,0.03818009,-2.0530593e-21,1.1934336e-21,0.018381689,7.379724,-1.8640997,0.050000001,0.81829137,0.063567057,1.5029838e-24,7.3797202,-1.8641,0
120,0.038975123,-3.0448621e-21,-1.3791144e-22,0.028905079,7.4511204,-1.8640594,0.050000001,0.81196845,0.052369811,2.4046539e-24,7.4511199,-1.86406,0
120,0.039661188,-7.03915e-22,2.9607743e-21,0.042326819,7.5225101,-1.8640215,0.050000001,0.80565417,0.041120406,-1.920651e-25,7.5225101,-1.86402,0
120,0.040229887,-4.4571008e-21,7.362555e-20,0.057624824,7.5939021,-1.863988,0.050000001,0.79928553,0.02990336,-3.2688569e-23,7.5939002,-1.8639899,0
120,0.040672679,-3.2470343e-21,-1.1136829e-21,0.072867975,7.665298,-1.8639523,0.050000001,0.79285151,0.018751269,1.9472852e-24,7.6652999,-1.86395,0
120,0.040981986,6.3442178e-22,-1.4303792e-19,0.085464843,7.736692,-1.863914,0.050000001,0.78643113,0.0076224538,6.8192929e-23,7.73669,-1.86391,0
120,0.041152209,-1.7620274e-21,3.6028469e-22,0.092642158,7.8080897,-1.86388,0.050000001,0.78020585,-0.0036057977,9.2491121e-25,7.8080902,-1.86388,0
120,0.041180033,-1.1741118e-21,3.7794008e-20,0.092010632,7.8794885,-1.8638486,0.050000001,0.7744537,-0.015119312,-1.7547607e-23,7.8794899,-1.86385,0
120,0.041065067,9.2141991e-21,1.7865656e-19,0.082214601,7.950882,-1.8638117,0.050000001,0.76952654,-0.027132908,-8.6910257e-23,7.9508801,-1.8638099,0
120,0.040889442,1.4691434e-21,5.5527652e-20,0.06916593,8.000001,-1.8637899,0.050000001,0.76696366,-0.035878707,-2.7593149e-23,8,-1.8637893,0
120,-0.15031551,-1.3226497e-21,5.1263252e-19,0.00012047074,0.99999696,-1.7942153,0.050000001,1.1653117,0.012270447,6.3053993e-22,1,-1.7942152,0
120,-0.14786169,2.3932934e-21,2.3030538e-19,0.00014947538,1.0319663,-1.7941309,0.050000001,1.1629004,0.014330411,3.0297732e-22,1.03197,-1.79413,0
120,-0.14187486,-9.7412271e-22,-5.9648519e-21,0.00023968655,1.1032215,-1.7939476,0.050000001,1.1571704,0.018278876,-5.4477762e-23,1.10322,-1.79395,0
120,-0.13541234,-6.9738038e-21,2.1953673e-19,0.00032836106,1.1744775,-1.7937573,0.050000001,1.1511478,0.02153416,2.2174393e-22,1.17448,-1.7937599,0
120,-0.12852256,6.6234819e-21,-4.3056858e-19,0.00042595889,1.2457271,-1.7935656,0.050000001,1.1449029,0.024051897,-4.6817943e-22,1.24573,-1.79357,0
120,-0.12126116,-4.9883046e-21,2.0360734e-19,0.00057586853,1.3169773,-1.7933718,0.050000001,1.1385204,0.025796341,1.8797663e-22,1.31698,-1.79337,0
120,-0.11368937,-2.0920781e-20,8.4267681e-19,0.00072868657,1.3882297,-1.79318,0.050000001,1.1320904,0.02674067,7.1173318e-22,1.38823,-1.79318,0
120,-0.10587493,-1.348408e-22,2.1642231e-19,0.00089540303,1.4594777,-1.7929856,0.050000001,1.1257004,0.026869491,1.7387435e-22,1.45948,-1.79299,0
