Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
191,0.022801595,8.7308211e-21,-5.8878703e-20,0.0004168312,6.5229335,-2.0000002,0.050000001,0.90250444,0.13769642,1.2765418e-23,6.5229344,-2,0
191,0.023690749,7.8949119e-26,7.8870086e-23,0.00054816954,6.594378,-1.9444895,0.050000001,0.88910097,0.13639355,0,6.5943799,-1.94449,0
191,0.024339128,1.1799438e-25,1.1353237e-22,0.00047770297,6.5943184,-1.9999995,0.050000001,0.89491373,0.13051856,0,6.5943174,-2,0
191,0.025172731,-5.4120162e-21,4.1238143e-20,0.00062451849,6.6657619,-1.9444417,0.050000001,0.88140899,0.1286349,-1.1259184e-23,6.66576,-1.94444,0
191,0.025810178,-1.7436961e-21,1.2540514e-20,0.0005472487,6.6657038,-1.9999979,0.050000001,0.88754976,0.12293725,-3.4244452e-24,6.6657043,-2,0
191,0.026584845,-5.4073758e-21,4.1044834e-20,0.00071949855,6.7371483,-1.944398,0.050000001,0.87395328,0.12045238,-1.1249432e-23,6.7371502,-1.9444,0
191,0.027214171,-1.7462076e-21,1.2510861e-20,0.00062880263,6.7370882,-2.0000007,0.050000001,0.88042897,0.11494528,-3.4294671e-24,6.7370872,-2,0
191,0.027926007,-2.648689e-25,-2.5474419e-22,0.00086063636,6.8085322,-1.9443517,0.050000001,0.86675,0.11183891,0,6.8085299,-1.94435,0
191,0.028550042,-8.7351542e-26,-7.7405178e-23,0.00074232253,6.808475,-1.9999992,0.050000001,0.87356776,0.1065362,0,6.8084745,-2,0
191,0.029195029,9.1463695e-21,-7.8808075e-20,0.0011194007,6.87992,-1.9443101,0.050000001,0.85981727,0.10278635,2.5121056e-23,6.87992,-1.9443099,0
191,0.029816419,2.8817187e-21,-2.3885934e-20,0.00092784018,6.8798642,-2.0000029,0.050000001,0.86698544,0.097703658,7.6139585e-24,6.8798642,-2,0
191,0.030389717,8.2232456e-21,-7.7722491e-20,0.0016437552,6.9513102,-1.944266,0.050000001,0.85317296,0.093293719,2.607796e-23,6.9513102,-1.94427,0
191,0.031011127,2.6020681e-21,-2.3517978e-20,0.0012838382,6.9512539,-2.0000002,0.050000001,0.86070102,0.088446401,7.8909275e-24,6.9512544,-2,0
191,0.031507425,-9.1467467e-21,7.8988071e-20,0.0027074046,7.0226979,-1.9442195,0.050000001,0.84683019,0.083368547,-2.5144847e-23,7.0226998,-1.9442199,0
191,0.032131717,-2.8725745e-21,2.3858349e-20,0.0019929525,7.0226436,-1.9999999,0.050000001,0.85473299,0.078767605,-7.5950211e-24,7.022644,-2,0
191,0.032545034,-7.9751617e-21,7.7892134e-20,0.0047417134,7.0940857,-1.94418,0.050000001,0.84079379,0.073031895,-2.6102451e-23,7.09409,-1.94418,0
191,0.033175185,-2.7136777e-21,2.3414527e-20,0.0033709265,7.0940309,-2,0.050000001,0.84909207,0.068681799,-7.871251e-24,7.0940342,-2,0
191,0.033498183,-1.4679679e-23,-3.869029e-22,0.0083144279,7.1654754,-1.94414,0.050000001,0.83505005,0.062326889,0,7.1654801,-1.94414,0
191,0.034137696,1.1037086e-21,-2.7324816e-20,0.0058736377,7.1654205,-1.9999999,0.050000001,0.84377837,0.058219165,1.0550873e-23,7.1654243,-2,0
191,0.03436178,4.0958789e-21,-7.6001083e-20,0.014043613,7.2368679,-1.9440998,0.050000001,0.82956553,0.051319633,2.9138553e-23,7.2368698,-1.9441,0
191,0.035014637,-1.4742055e-22,4.9207036e-21,0.010048619,7.236815,-1.9999998,0.050000001,0.83877432,0.047429781,-1.7328176e-24,7.236814,-2,0
191,0.035129748,2.3878612e-21,-7.6603704e-20,0.022416702,7.30826,-1.9440595,0.050000001,0.82428551,0.040097147,3.0677822e-23,7.30826,-1.94406,0
191,0.035800669,1.1121345e-21,-7.6414951e-20,0.016443059,7.3082094,-2.0000012,0.050000001,0.83404309,0.036384325,3.1575887e-23,7.3082108,-2,0
191,0.035795268,-2.3119777e-21,1.272371e-21,0.033538893,7.379652,-1.9440219,0.050000001,0.8191433,0.02875679,9.445995e-25,7.3796501,-1.94402,0
191,0.03648955,-1.7150044e-22,-5.3758306e-20,0.025407443,7.3796015,-1.9999994,0.050000001,0.82952964,0.025170585,2.2608152e-23,7.379601,-2,0
191,0.036350902,-1.3896218e-21,-3.4742261e-20,0.046908244,7.4510484,-1.9439861,0.050000001,0.81407624,0.017388256,1.5551233e-23,7.4510498,-1.94399,0
191,0.03707464,-3.1410734e-21,4.5068189e-20,0.03689824,7.4509964,-1.9999988,0.050000001,0.82517183,0.013879552,-1.6732876e-23,7.450994,-2,0
191,0.036789056,-2.1962701e-21,1.1340728e-19,0.061318379,7.5224404,-1.9439476,0.050000001,0.8090511,0.0060538501,-4.6101464e-23,7.52244,-1.9439501,0
191,0.037548989,-2.3914888e-21,3.3932367e-20,0.050328363,7.5223913,-2.0000002,0.050000001,0.82091725,0.0025914516,-1.3214623e-23,7.5223908,-2,0
191,0.037102897,-3.8529649e-21,3.9464354e-20,0.074904092,7.593832,-1.9439119,0.050000001,0.80409402,-0.0052350489,-1.53844e-23,7.5938301,-1.94391,0
191,0.037905764,-4.4802679e-21,-4.1497322e-20,0.064476542,7.5937829,-1.9999993,0.050000001,0.81674445,-0.0086423364,1.8813919e-23,7.593781,-2,0
191,0.037286468,-1.6343162e-21,-3.473639e-20,0.085422717,7.6652298,-1.9438781,0.050000001,0.7993052,-0.016525833,1.4699592e-23,7.6652298,-1.94388,0
191,0.038138982,-1.8580054e-21,-9.6259145e-21,0.077624135,7.6651807,-2.0000007,0.050000001,0.81268722,-0.01981617,4.6463947e-24,7.6651807,-2,0
191,0.03733582,-2.3467461e-21,3.7606319e-20,0.090696596,7.7366281,-1.9438418,0.050000001,0.79486758,-0.027919183,-1.5063439e-23,7.73663,-1.94384,0
191,0.038243689,-5.6013118e-22,6.6087472e-20,0.087814398,7.7365785,-2.0000002,0.050000001,0.8088451,-0.030971017,-2.7582582e-23,7.7365808,-2,0
191,0.037249263,1.5535531e-21,7.2531377e-20,0.089076474,7.8080244,-1.9438102,0.050000001,0.79103732,-0.039551865,-3.0285623e-23,7.8080201,-1.94381,0
191,0.038216785,7.9754638e-21,1.5417127e-19,0.093204871,7.8079762,-2,0.050000001,0.80538791,-0.042190459,-6.6383604e-23,7.8079777,-2,0
191,0.037026748,5.8720708e-21,1.4606269e-19,0.07981652,7.8794198,-1.9437783,0.050000001,0.7881034,-0.051565934,-6.2237932e-23,7.8794198,-1.9437799,0
191,0.038056724,-3.1367785e-21,1.5456004e-20,0.092471033,7.8793716,-1.9999967,0.050000001,0.80253714,-0.053582318,-6.7329736e-24,7.8793707,-2,0
191,0.036671009,6.7152921e-21,1.0792298e-19,0.06323988,7.9508152,-1.9437416,0.050000001,0.78635764,-0.064074732,-4.5190421e-23,7.95082,-1.94374,0
191,0.037764583,-4.1091857e-21,-4.6647196e-20,0.085059196,7.9507689,-2.0000002,0.050000001,0.80054563,-0.065254405,2.059899e-23,7.9507709,-2,0
191,0.036337025,1.2291466e-20,1.352948e-19,0.047684148,7.9999971,-1.9437197,0.050000001,0.78614873,-0.073071241,-5.7088343e-23,8,-1.9437193,0
191,0.037473504,1.0016912e-20,1.0570566e-19,0.075557366,8,-2,0.050000001,0.79993284,-0.073550314,-4.4518908e-23,8,-2,0
191,-0.1383459,8.651768e-21,-3.7434689e-19,-6.0576032e-05,0.9999969,-1.8738441,0.050000001,1.1543998,0.005435165,-3.7607743e-22,1,-1.8738455,0
191,-0.13594098,8.5808429e-21,-8.516435e-19,-3.4975365e-05,1.0316262,-1.8737677,0.050000001,1.1522728,0.0070044165,-8.8039422e-22,1.03163,-1.87377,0
191,-0.13010092,1.6845252e-21,-4.3821573e-19,5.9038584e-08,1.1028914,-1.8735895,0.050000001,1.1472529,0.0099136252,-4.6167609e-22,1.10289,-1.87359,0
191,-0.12388559,4.0718781e-22,4.2109219e-19,2.2478191e-05,1.1741576,-1.8734093,0.050000001,1.1420778,0.012162156,3.9236821e-22,1.17416,-1.87341,0
191,-0.11734866,-4.0159611e-21,2.1460013e-19,6.1610219e-05,1.245417,-1.8732293,0.050000001,1.1368204,0.013723571,1.9238376e-22,1.24542,-1.87323,0
191,-0.11054856,2.2660367e-21,-2.8300945e-21,9.3011477e-05,1.3166752,-1.8730501,0.050000001,1.1315628,0.014581016,-6.6284516e-25,1.31668,-1.87305,0
191,-0.10354735,5.5962621e-22,6.2623239e-19,0.00016433578,1.3879315,-1.8728683,0.050000001,1.1263905,0.014727303,4.9073596e-22,1.38793,-1.87287,0
191,-0.096411034,-1.3288083e-22,2.1859039e-19,0.00025229497,1.4591895,-1.8726795,0.050000001,1.1213878,0.01416611,1.4655447e-22,1.45919,-1.8726799,0
191,-0.089208506,5.6100302e-21,-6.2667746e-19,0.00033254162,1.5304456,-1.8724912,0.050000001,1.1166427,0.012911296,-5.0292733e-22,1.53045,-1.87249,0
191,-0.082009263,5.9907207e-21,-2.1177802e-19,0.00043722897,1.6016974,-1.872308,0.050000001,1.1122453,0.010988638,-1.5497737e-22,1.6016999,-1.87231,0
191,-0.074883215,4.0804468e-21,-1.7271824e-21,0.00058207905,1.672956,-1.8721218,0.050000001,1.1082852,0.0084358426,-3.7413116e-25,1.67296,-1.87212,0
191,-0.067899786,-3.4494962e-21,1.2710928e-21,0.00072611222,1.7442119,-1.87194,0.050000001,1.1048453,0.0053011244,7.0451023e-25,1.74421,-1.87194,0
191,-0.06112612,-1.0571357e-21,1.1211683e-21,0.00089982792,1.8154677,-1.8717583,0.050000001,1.1020027,0.0016445922,1.6058713e-24,1.81547,-1.87176,0
191,-0.054627735,3.4036685e-21,2.2768017e-21,0.0011287004,1.8867258,-1.8715715,0.050000001,1.099835,-0.0024624995,1.9426623e-24,1.88673,-1.87157,0
191,-0.048466504,8.4673952e-22,-2.0485518e-19,0.0013923835,1.9579817,-1.8713897,0.050000001,1.0984051,-0.00693879,-7.2848193e-23,1.95798,-1.87139,0
191,-0.042699069,1.2553299e-20,8.1843959e-19,0.0017395777,2.0292392,-1.8712097,0.050000001,1.0977676,-0.011693751,2.4842608e-22,2.0292399,-1.87121,0
191,-0.037378002,1.0416097e-20,6.1613778e-19,0.0021328516,2.1005054,-1.8710338,0.050000001,1.0979726,-0.016627787,1.7452612e-22,2.1005099,-1.87104,0
191,-0.032550424,-5.9071746e-21,-6.0987634e-19,0.002576896,2.1717718,-1.8708572,0.050000001,1.0990549,-0.02163277,-2.0587702e-22,2.1717701,-1.87086,0
191,-0.028256577,-7.1044354e-21,-4.0937024e-19,0.0031230403,2.2430375,-1.8706855,0.050000001,1.1010375,-0.02659478,-1.1067835e-22,2.2430401,-1.87069,0
191,-0.024529932,-1.0242817e-20,-4.1070893e-19,0.0037873082,2.3143053,-1.8705156,0.050000001,1.1039275,-0.031394329,-8.2569926e-23,2.3143101,-1.87052,0
191,-0.02139635,9.7166184e-21,2.0775923e-19,0.0045747478,2.3855777,-1.8703452,0.050000001,1.1077174,-0.035908245,2.5241269e-23,2.3855801,-1.87035,0
191,-0.018873647,-2.5752029e-20,-6.1872195e-19,0.0054619517,2.456852,-1.8701793,0.050000001,1.1123798,-0.040011741,-7.2931491e-23,2.4568501,-1.87018,0
191,-0.016971251,-3.4095474e-20,-8.3157625e-19,0.0064551868,2.5281255,-1.8700175,0.050000001,1.1178824,-0.043580096,-1.0594567e-22,2.5281301,-1.87002,0
191,-0.015689399,3.9889957e-21,-1.0822872e-20,0.0075788451,2.5994015,-1.8698575,0.050000001,1.1241697,-0.046491839,-1.6792055e-23,2.5994,-1.8698601,0
191,-0.015018832,3.3202991e-21,-4.7749389e-21,0.0088285645,2.6706882,-1.869702,0.050000001,1.1311648,-0.048630707,-9.9965732e-24,2.6706901,-1.8697,0
191,-0.01494109,2.4029363e-20,6.3325112e-19,0.010182378,2.7419674,-1.8695483,0.050000001,1.1387798,-0.04988829,8.6365704e-23,2.7419701,-1.86955,0
191,-0.01542759,2.6918155e-20,6.3827277e-19,0.011607513,2.8132491,-1.8693941,0.050000001,1.1469046,-0.050168239,7.6920823e-23,2.8132501,-1.86939,0
191,-0.016440906,1.8124438e-20,4.2951682e-19,0.013066794,2.8845396,-1.869244,0.050000001,1.1554196,-0.049385469,5.3559497e-23,2.8845401,-1.86924,0
191,-0.017934166,2.7860651e-20,6.5132801e-19,0.014494104,2.9558315,-1.8690981,0.050000001,1.1641895,-0.047473837,9.2150862e-23,2.9558301,-1.8691,0
191,-0.019851981,1.0999077e-20,2.1921111e-19,0.015826656,3.0271277,-1.8689518,0.050000001,1.1730722,-0.044386148,2.8251476e-23,3.0271299,-1.86895,0
191,-0.022131452,-1.6441531e-20,-4.4009628e-19,0.017079221,3.0984259,-1.8688121,0.050000001,1.1819173,-0.040094942,-7.3028887e-23,3.0984299,-1.8688101,0
191,-0.024703134,-6.6411831e-21,-2.2408018e-19,0.018129837,3.169724,-1.8686738,0.050000001,1.1905646,-0.034597341,-4.3794686e-23,3.1697199,-1.86867,0
191,-0.027493304,4.0798435e-22,-1.5861349e-21,0.018907089,3.2410257,-1.8685398,0.050000001,1.1988548,-0.027912555,-2.7008144e-24,3.24103,-1.86854,0
191,-0.030424595,-2.2622146e-21,-9.1602397e-22,0.019424034,3.31233,-1.8684077,0.050000001,1.2066321,-0.020085966,-4.6005413e-24,3.31233,-1.86841,0
191,-0.0334186,-3.5998949e-21,-6.8173186e-19,0.01961278,3.3836381,-1.8682778,0.050000001,1.2137523,-0.011184898,-1.8119053e-22,3.3836401,-1.8682801,0
191,-0.036397617,-1.6227651e-21,-6.8277168e-19,0.019452967,3.4549456,-1.8681498,0.050000001,1.2200723,-0.001299286,-1.853139e-22,3.4549501,-1.86815,0
191,-0.039286923,-3.2181908e-21,2.2455333e-19,0.018955043,3.526258,-1.8680235,0.050000001,1.2254626,0.0094618415,6.4368052e-23,3.5262599,-1.8680201,0
191,-0.042016432,-3.3307035e-21,2.3168279e-19,0.018140441,3.5975718,-1.8679023,0.050000001,1.2298223,0.020971162,7.4136346e-23,3.5975699,-1.8679,0
191,-0.044523001,9.6011855e-21,-2.2621965e-19,0.017059855,3.6688876,-1.8677793,0.050000001,1.2330625,0.033087865,-6.9658917e-23,3.66889,-1.86778,0
191,-0.046750415,1.9029416e-20,-4.5905862e-19,0.015744554,3.7402081,-1.8676658,0.050000001,1.2351123,0.045662057,-1.5445678e-22,3.7402101,-1.8676701,0
191,-0.048652265,-2.4697072e-20,4.5589294e-19,0.014267963,3.8115299,-1.8675525,0.050000001,1.235935,0.058538128,1.6621491e-22,3.8115301,-1.86755,0
191,-0.050192375,-5.0054919e-20,9.2049548e-19,0.012728366,3.8828518,-1.8674402,0.050000001,1.2355075,0.071560219,3.3264465e-22,3.8828499,-1.86744,0
191,-0.051345214,1.1338125e-21,1.9699543e-21,0.011168033,3.9541774,-1.8673297,0.050000001,1.2338326,0.084575877,-1.0445981e-25,3.95418,-1.86733,0
191,-0.052095342,-3.8432895e-21,-1.693198e-21,0.0096456204,4.0255055,-1.867219,0.050000001,1.2309352,0.097439364,1.6807082e-24,4.0255098,-1.86722,0
191,-0.052436896,-3.3109019e-20,3.3796198e-19,0.0081839161,4.096838,-1.8671155,0.050000001,1.2268599,0.11001453,1.2105111e-22,4.0968399,-1.86712,0
191,-0.052373592,-1.346351e-20,1.1259445e-19,0.0068304599,4.16817,-1.867016,0.050000001,1.2216724,0.12217971,4.4335314e-23,4.16817,-1.86702,0
191,-0.051918037,-2.7022276e-20,2.2479414e-19,0.0056523671,4.239502,-1.8669137,0.050000001,1.2154479,0.13382778,8.5606756e-23,4.2395,-1.86691,0
191,-0.051088762,1.7267327e-21,8.4245763e-23,0.0046358109,4.3108397,-1.8668183,0.050000001,1.2082701,0.14486641,-9.8836004e-24,4.3108401,-1.86682,0
191,-0.049910847,7.5488671e-20,-5.5979732e-19,0.0037577006,4.3821774,-1.8667197,0.050000001,1.2002376,0.15522137,-2.211218e-22,4.3821802,-1.86672,0
191,-0.048413265,2.4393177e-21,-4.9880045e-21,0.0030388257,4.4535174,-1.8666255,0.050000001,1.1914476,0.16483381,-1.103008e-23,4.4535198,-1.86663,0
191,-0.046628874,-1.4680063e-20,1.1490319e-19,0.0024325196,4.5248623,-1.8665317,0.050000001,1.1820003,0.17366247,5.1023877e-23,4.5248599,-1.8665299,0
191,-0.044591714,-4.2403326e-21,3.3406154e-21,0.0019464726,4.5962081,-1.8664415,0.050000001,1.1719952,0.1816781,1.717682e-23,4.59621,-1.8664401,0
191,-0.042336658,5.5709742e-20,-3.150268e-19,0.0015956165,4.667552,-1.8663583,0.050000001,1.1615276,0.18886553,-8.423434e-23,4.6675501,-1.8663599,0
191,-0.039898861,-1.9396878e-20,1.0330232e-19,0.0013040896,4.7389026,-1.8662722,0.050000001,1.1506852,0.19522399,3.3317585e-23,4.7389002,-1.8662699,0
191,-0.037312061,-8.7868243e-20,5.3490916e-19,0.0010761428,4.8102522,-1.8661883,0.050000001,1.1395526,0.20075932,1.569303e-22,4.8102498,-1.86619,0
191,-0.034608718,-1.7650874e-20,1.00968e-19,0.00089374121,4.8816023,-1.8661015,0.050000001,1.1282103,0.20548736,1.4615343e-23,4.8815999,-1.8661,0
191,-0.03181855,1.8668521e-20,-1.0074149e-19,0.0007447144,4.9529543,-1.8660195,0.050000001,1.1167253,0.20942952,-2.1401811e-23,4.95295,-1.86602,0
191,-0.028968988,1.0080809e-19,-5.1520743e-19,0.00064192485,5.0243077,-1.8659418,0.050000001,1.1051576,0.21261212,-1.3140965e-22,5.0243101,-1.86594,0
191,-0.026084771,-2.3540167e-21,-1.2752479e-21,0.00055940374,5.0956621,-1.8658683,0.050000001,1.0935577,0.21506561,5.5354965e-24,5.0956602,-1.86587,0
191,-0.023188099,-2.3084753e-20,1.0557507e-19,0.00050848065,5.1670198,-1.8657898,0.050000001,1.0819726,0.21682405,3.6586239e-23,5.1670198,-1.86579,0
191,-0.020298216,6.0402402e-20,-2.9349544e-19,0.00046780246,5.2383795,-1.8657178,0.050000001,1.0704427,0.21791896,-3.7271311e-23,5.23838,-1.86572,0
191,-0.017431576,-1.5885553e-21,3.7118845e-21,0.0004394447,5.309742,-1.8656483,0.050000001,1.0589978,0.2183854,1.4235369e-23,5.3097401,-1.8656501,0
191,-0.014602307,-6.3285366e-20,2.9746785e-19,0.00041802492,5.3811078,-1.8655738,0.050000001,1.0476675,0.21825647,5.3705524e-23,5.3811102,-1.8655699,0
191,-0.011821957,-6.1263329e-20,2.9159202e-19,0.00037526191,5.4524698,-1.8655083,0.050000001,1.0364676,0.21756114,3.5395135e-23,5.4524698,-1.86551,0
191,-0.0090999939,-5.8402544e-20,2.8764815e-19,0.00034855795,5.5238318,-1.8654405,0.050000001,1.0254127,0.21633096,2.2379023e-23,5.5238299,-1.86544,0
191,-0.0064437096,-1.8895056e-20,9.4984077e-20,0.00032747356,5.5952024,-1.8653694,0.050000001,1.01452,0.21459311,4.7095099e-24,5.5952001,-1.86537,0
191,-0.0038588268,1.448432e-21,1.051432e-21,0.00031816951,5.6665726,-1.8653055,0.050000001,1.003792,0.21237144,-1.2942394e-24,5.6665702,-1.86531,0
191,-0.0013497509,-5.6531513e-20,2.7600409e-19,0.00032002493,5.7379375,-1.8652415,0.050000001,0.99323499,0.20968817,-8.9687568e-25,5.7379398,-1.86524,0
191,0.0010807518,-1.8201615e-20,9.3790035e-20,0.00031956207,5.8093081,-1.8651798,0.050000001,0.98285526,0.2065613,9.3992461e-25,5.80931,-1.86518,0
191,0.0034309186,2.1846271e-20,-9.1872243e-20,0.00031955636,5.8806801,-1.8651201,0.050000001,0.97265255,0.20300727,-4.8983497e-24,5.8806801,-1.8651201,0
191,0.005699819,-1.8698886e-20,8.8088292e-20,0.00031680436,5.9520521,-1.86506,0.050000001,0.96262664,0.1990388,-5.9449315e-24,5.9520502,-1.86506,0
191,0.0078872479,-1.9074336e-20,8.5279355e-20,0.0003292333,6.023428,-1.8650018,0.050000001,0.95277798,0.1946651,-8.4745962e-24,6.0234299,-1.865,0
191,0.0099935513,-1.6869665e-20,8.6098128e-20,0.0003468107,6.0947995,-1.8649483,0.050000001,0.94310665,0.1898932,-1.0865235e-23,6.0948,-1.8649499,0
191,0.012019541,5.2057882e-20,-2.5926782e-19,0.00036589077,6.1661754,-1.864892,0.050000001,0.93361074,0.18472783,2.9681365e-23,6.1661801,-1.86489,0
191,0.013966138,1.780224e-20,-8.7567007e-20,0.00039076671,6.237555,-1.8648357,0.050000001,0.92429185,0.17916967,7.5702974e-24,6.2375598,-1.86484,0
191,0.015834438,-7.4989803e-21,4.4090258e-20,0.00042460038,6.3089314,-1.8647795,0.050000001,0.91515112,0.17321843,-5.8459744e-24,6.3089299,-1.8647799,0
191,0.017625857,2.5138216e-20,-1.2663749e-19,0.00047038842,6.3803096,-1.86473,0.050000001,0.90619135,0.16686958,1.9137953e-23,6.3803101,-1.86473,0
191,0.019341255,-1.9146721e-22,1.3392343e-22,0.00051877456,6.4516916,-1.8646801,0.050000001,0.89741588,0.16011836,0,6.4516902,-1.8646801,0
191,0.020981608,-9.0089032e-23,-6.3105316e-26,0.00058155181,6.523078,-1.8646297,0.050000001,0.88883048,0.15295699,0,6.5230799,-1.86463,0
191,0.022547349,0,0,0.00065434439,6.59446,-1.8645798,0.050000001,0.88044453,0.14537728,0,6.59446,-1.86458,0
191,0.024038704,1.9291722e-22,1.2524727e-25,0.00074055459,6.6658416,-1.8645297,0.050000001,0.87226838,0.1373679,0,6.6658401,-1.86453,0
191,0.02545562,7.0429457e-23,3.9456283e-26,0.000875325,6.7372279,-1.8644817,0.050000001,0.86431515,0.12891781,0,6.7372298,-1.86448,0
191,0.026797274,-1.2281676e-22,-1.7619265e-22,0.0011050461,6.8086119,-1.8644381,0.050000001,0.85660094,0.1200178,0,6.80861,-1.86444,0
191,0.028062338,8.9064201e-21,-7.8872279e-20,0.0015741942,6.8799977,-1.8643914,0.050000001,0.84913993,0.11066087,2.5141574e-23,6.8800001,-1.86439,0
191,0.029248761,7.9564815e-21,-7.7660414e-20,0.0025673581,6.9513817,-1.8643476,0.050000001,0.84194463,0.10084984,2.6059124e-23,6.9513798,-1.86435,0
191,0.030353677,-8.8376138e-21,7.8770788e-20,0.0045276242,7.0227718,-1.8643014,0.050000001,0.83501619,0.090602562,-2.5165512e-23,7.0227699,-1.8643,0
191,0.031373411,2.8168862e-21,-3.5506786e-20,0.0080667194,7.094162,-1.8642595,0.050000001,0.82834154,0.079958759,1.3336123e-23,7.0941601,-1.86426,0
191,0.032302871,3.9822898e-21,-3.7659902e-20,0.013847286,7.1655498,-1.8642198,0.050000001,0.82188356,0.068985723,1.2803561e-23,7.1655502,-1.86422,0
191,0.033135828,-3.0916364e-21,-2.9141607e-22,0.022379849,7.2369399,-1.86418,0.050000001,0.81558311,0.05777391,2.4937007e-24,7.2369399,-1.86418,0
191,0.033865079,3.5581029e-21,-7.3660343e-20,0.033732902,7.3083301,-1.86414,0.050000001,0.8093676,0.0464251,2.8417651e-23,7.3083301,-1.86414,0
191,0.034482721,-2.1156903e-21,1.1205622e-21,0.047269989,7.379724,-1.8640997,0.050000001,0.80317438,0.035029896,1.0341035e-24,7.3797202,-1.8641,0
191,0.034980573,-3.0244548e-21,-4.2046213e-22,0.061500687,7.4511204,-1.8640594,0.050000001,0.79697847,0.023641009,2.0116758e-24,7.4511199,-1.86406,0
191,0.035351012,-8.5307403e-22,3.1317407e-21,0.074193291,7.5225101,-1.8640215,0.050000001,0.79082584,0.012250831,-8.737164e-25,7.5225101,-1.86402,0
191,0.035587717,-1.6318951e-21,7.2202495e-20,0.082757503,7.5939021,-1.863988,0.050000001,0.78485548,0.00077659101,-2.89944e-23,7.5939002,-1.8639899,0
191,0.035686627,-3.1926524e-21,-1.4150282e-21,0.084756039,7.665298,-1.8639523,0.050000001,0.77929944,-0.010929433,1.5056916e-24,7.6652999,-1.86395,0
191,0.035646558,-5.5304682e-21,-1.4109883e-19,0.078516953,7.736692,-1.863914,0.050000001,0.77447277,-0.023053149,5.8416084e-23,7.73669,-1.86391,0
191,0.035468683,-1.7513043e-21,3.6300583e-23,0.063560896,7.8080897,-1.86388,0.050000001,0.77072895,-0.035778996,5.7379016e-25,7.8080902,-1.86388,0
191,0.035156481,-1.4213589e-22,3.6576166e-20,0.040690634,7.8794885,-1.8638486,0.050000001,0.7684046,-0.04924453,-1.5636896e-23,7.8794899,-1.86385,0
191,0.034715366,1.7801235e-20,1.7907508e-19,0.011860133,7.950882,-1.8638117,0.050000001,0.76777697,-0.063506775,-7.3076313e-23,7.9508801,-1.8638099,0
191,0.034327235,3.7782916e-21,5.5024009e-20,-0.010233716,8.000001,-1.8637899,0.050000001,0.76863664,-0.073840588,-2.3615056e-23,8,-1.8637893,0
191,-0.14669648,-1.2227865e-21,5.0942083e-19,0.00015493664,0.99999696,-1.7942153,0.050000001,1.1584432,0.011185338,6.162901e-22,1,-1.7942152,0
191,-0.14399222,2.1526921e-21,2.2861848e-19,0.00019372358,1.0319663,-1.7941309,0.050000001,1.155968,0.012909612,2.966839e-22,1.03197,-1.79413,0
191,-0.13749117,-2.4547569e-22,-5.9748261e-21,0.00028547397,1.1032215,-1.7939476,0.050000001,1.1501805,0.016048113,-5.8662013e-23,1.10322,-1.79395,0
191,-0.13056886,-6.3462775e-21,2.1823568e-19,0.00038917363,1.1744775,-1.7937573,0.050000001,1.1442029,0.018440289,2.1524048e-22,1.17448,-1.7937599,0
191,-0.12328585,5.5117908e-21,-4.2777666e-19,0.00050018908,1.2457271,-1.7935656,0.050000001,1.1381154,0.020052938,-4.5062905e-22,1.24573,-1.79357,0
191,-0.11570843,-3.9766256e-21,2.0296762e-19,0.00064231182,1.3169773,-1.7933718,0.050000001,1.1320105,0.020863453,1.8006412e-22,1.31698,-1.79337,0
191,-0.10790664,-1.6272215e-20,8.3887876e-19,0.00082174403,1.3882297,-1.79318,0.050000001,1.1259829,0.020860039,6.7769579e-22,1.38823,-1.79318,0
191,-0.099956498,6.4079537e-22,2.150848e-19,0.0010251373,1.4594777,-1.7929856,0.050000001,1.1201329,0.020043911,1.6584807e-22,1.45948,-1.79299,0
