Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
58,-0.0024811889,9.2753641e-27,9.2660848e-24,0.00046712955,6.594378,-1.9444895,0.050000001,1.042015,0.21098983,0,6.5943799,-1.94449,0
58,-0.00083366828,-1.3048245e-26,-1.0555452e-23,0.00039998558,6.5943184,-1.9999995,0.050000001,1.0426819,0.20290056,0,6.5943174,-2,0
58,-0.00013634047,-9.180485e-21,4.7723824e-20,0.00043257803,6.6657619,-1.9444417,0.050000001,1.0314226,0.2098434,-1.3227912e-24,6.66576,-1.94444,0
58,0.0014072654,-2.8032937e-21,1.4512827e-20,0.00037442398,6.6657038,-1.9999979,0.050000001,1.0324532,0.20187001,-4.0202482e-25,6.6657043,-2,0
58,0.0021544727,-9.1725388e-21,4.7663973e-20,0.00041507839,6.7371483,-1.944398,0.050000001,1.0210074,0.20823717,-1.3216454e-24,6.7371502,-1.9444,0
58,0.0036028482,-2.8073999e-21,1.4528473e-20,0.00034721047,6.7370882,-2.0000007,0.050000001,1.0223835,0.20038505,-4.0261484e-25,6.7370872,-2,0
58,0.004386222,-5.5740868e-26,-5.452659e-23,0.00040335351,6.8085322,-1.9443517,0.050000001,1.0107701,0.2061964,0,6.8085299,-1.94435,0
58,0.005747953,-1.7737829e-26,-1.6561775e-23,0.00033853154,6.808475,-1.9999992,0.050000001,1.0124761,0.19846849,0,6.8084745,-2,0
58,0.0065557454,1.9182244e-20,-9.1801887e-20,0.00038687157,6.87992,-1.9443101,0.050000001,1.0007088,0.20374125,6.4631879e-24,6.87992,-1.9443099,0
58,0.0078389812,5.8421424e-21,-2.7824281e-20,0.00033617608,6.8798642,-2.0000029,0.050000001,1.0027305,0.19613965,1.9589321e-24,6.8798642,-2,0
58,0.0086603956,1.889998e-20,-9.0808153e-20,0.00038060686,6.9513102,-1.944266,0.050000001,0.99082708,0.20089138,8.2086144e-24,6.9513102,-1.94427,0
58,0.0098727783,5.754763e-21,-2.7477609e-20,0.00033274412,6.9512539,-2.0000002,0.050000001,0.99315292,0.19341721,2.4838439e-24,6.9512544,-2,0
58,0.010698561,-1.9181683e-20,9.1856436e-20,0.00037740151,7.0226979,-1.9442195,0.050000001,0.98112422,0.19766282,-6.4675483e-24,7.0226998,-1.9442199,0
58,0.011847521,-5.8220825e-21,2.7745295e-20,0.00032901674,7.0226436,-1.9999999,0.050000001,0.9837442,0.19031516,-1.9535282e-24,7.022644,-2,0
58,0.012669533,-1.880914e-20,9.0845931e-20,0.0003790191,7.0940857,-1.94418,0.050000001,0.97159672,0.19406724,-8.2155824e-24,7.09409,-1.94418,0
58,0.013761824,-5.8061164e-21,2.7356343e-20,0.00033128317,7.0940309,-2,0.050000001,0.97450215,0.18684636,-2.4774267e-24,7.0940342,-2,0
58,0.014572834,-2.2897073e-23,-1.5971992e-22,0.00038059967,7.1654754,-1.94414,0.050000001,0.96224171,0.19011523,0,7.1654801,-1.94414,0
58,0.015614896,5.5234812e-21,-3.0954052e-20,0.00033385062,7.1654205,-1.9999999,0.050000001,0.96542656,0.18302009,5.4821979e-24,7.1654243,-2,0
58,0.0164086,1.7343572e-20,-8.7430102e-20,0.00038393526,7.2368679,-1.9440998,0.050000001,0.95305598,0.18581402,1.4587471e-23,7.2368698,-1.9441,0
58,0.017406436,-2.0554454e-22,5.0730543e-21,0.00033632974,7.236815,-1.9999998,0.050000001,0.95651573,0.17884353,-9.6504431e-25,7.236814,-2,0
58,0.018177211,1.5876767e-20,-8.7053916e-20,0.00039111529,7.30826,-1.9440595,0.050000001,0.94403648,0.18116808,1.72327e-23,7.30826,-1.94406,0
58,0.019136393,1.5364573e-20,-8.6116959e-20,0.00034826665,7.3082094,-2.0000012,0.050000001,0.94776857,0.17432134,1.9173963e-23,7.3082108,-2,0
58,0.019879347,-1.1058238e-21,1.8450201e-21,0.00041101404,7.379652,-1.9440219,0.050000001,0.93518156,0.17617963,2.8038509e-24,7.3796501,-1.94402,0
58,0.02080485,9.7803428e-21,-6.0095369e-20,0.0003649203,7.3796015,-1.9999994,0.050000001,0.93918538,0.16945739,1.4549211e-23,7.379601,-2,0
58,0.021515805,7.5303316e-21,-4.0090685e-20,0.00042997385,7.4510484,-1.9439861,0.050000001,0.92648929,0.17084883,1.1571067e-23,7.4510498,-1.94399,0
58,0.022412283,-8.8965359e-21,5.0585539e-20,0.00037893117,7.4509964,-1.9999988,0.050000001,0.93076599,0.16425143,-7.4865046e-24,7.450994,-2,0
58,0.023087027,-2.3674357e-20,1.2888781e-19,0.00045589765,7.5224404,-1.9439476,0.050000001,0.91795951,0.1651745,-2.7336056e-23,7.52244,-1.9439501,0
58,0.023958974,-7.9687406e-21,3.9245594e-20,0.00040795002,7.5223913,-2.0000002,0.050000001,0.92251158,0.15870222,-6.3985277e-24,7.5223908,-2,0
58,0.024593776,-9.4026783e-21,4.5172973e-20,0.0004931009,7.593832,-1.9439119,0.050000001,0.90959382,0.15915214,-6.1650943e-24,7.5938301,-1.94391,0
58,0.02544512,5.2510197e-21,-4.4817987e-20,0.00044053432,7.5937829,-1.9999993,0.050000001,0.91442448,0.15280832,1.6202607e-23,7.593781,-2,0
58,0.026036631,7.1420584e-21,-4.0166395e-20,0.00053087389,7.6652298,-1.9438781,0.050000001,0.90139335,0.1527757,1.1313001e-23,7.6652298,-1.94388,0
58,0.026871094,1.3480537e-21,-1.0773411e-20,0.00047533965,7.6651807,-2.0000007,0.050000001,0.90650779,0.1465636,4.9878563e-24,7.6651807,-2,0
58,0.027415793,-9.1773096e-21,4.3976156e-20,0.0005820709,7.7366281,-1.9438418,0.050000001,0.89336294,0.14603882,-6.6585446e-24,7.73663,-1.94384,0
58,0.028236814,-1.2663648e-20,7.3925661e-20,0.0005240374,7.7365785,-2.0000002,0.050000001,0.89876729,0.13996314,-1.6776807e-23,7.7365808,-2,0
58,0.028731292,-1.4691271e-20,8.3212922e-20,0.00065005914,7.8080244,-1.9438102,0.050000001,0.88551039,0.1389323,-2.0835323e-23,7.8080201,-1.94381,0
58,0.029542064,-2.5106289e-20,1.703171e-19,0.00058233528,7.8079762,-2,0.050000001,0.89121079,0.13300022,-5.0682029e-23,7.8079777,-2,0
58,0.029982686,-2.7079449e-20,1.6460469e-19,0.00073381606,7.8794198,-1.9437783,0.050000001,0.87784159,0.13144794,-4.6589431e-23,7.8794198,-1.9437799,0
58,0.030786203,-6.5359054e-21,2.0355498e-20,0.00065297424,7.8793716,-1.9999967,0.050000001,0.88384616,0.12566754,-1.6507091e-24,7.8793707,-2,0
58,0.03116939,-1.9529442e-20,1.2117181e-19,0.00087930978,7.9508152,-1.9437416,0.050000001,0.87036663,0.12357683,-3.6944054e-23,7.95082,-1.94374,0
58,0.031968728,5.7969516e-21,-5.0066677e-20,0.00076478423,7.9507689,-2.0000002,0.050000001,0.87668484,0.11795581,1.7107755e-23,7.9507709,-2,0
58,0.031941511,-1.998301e-20,1.4866538e-19,0.0010847518,7.9999971,-1.9437197,0.050000001,0.86535966,0.11788312,-4.9567163e-23,8,-1.9437193,0
58,0.032740615,-1.5051566e-20,1.1553836e-19,0.0009087876,8,-2,0.050000001,0.87189525,0.11237363,-3.9258771e-23,8,-2,0
58,-0.17414956,1.9243226e-20,-3.8459951e-19,-0.00023039759,0.9999969,-1.8738441,0.050000001,1.1901762,0.025854465,-4.9418044e-22,1,-1.8738455,0
58,-0.1729178,2.7483315e-20,-8.7651129e-19,-0.00022412262,1.0316262,-1.8737677,0.050000001,1.1883202,0.02915784,-1.1298634e-21,1.03163,-1.87377,0
58,-0.16957997,1.0550615e-20,-4.5625871e-19,-0.00020418499,1.1028914,-1.8735895,0.050000001,1.1835454,0.036295626,-6.060598e-22,1.10289,-1.87359,0
58,-0.16567597,-9.7016662e-21,4.3023644e-19,-0.00020426606,1.1741576,-1.8734093,0.050000001,1.1781902,0.043066569,5.0782392e-22,1.17416,-1.87341,0
58,-0.16120902,-1.1104759e-20,2.2115842e-19,-0.00019215749,1.245417,-1.8732293,0.050000001,1.1722703,0.049406063,2.5696024e-22,1.24542,-1.87323,0
58,-0.15618916,3.2640012e-21,-4.0837644e-21,-0.00015425224,1.3166752,-1.8730501,0.050000001,1.1658077,0.055249743,-1.0081292e-24,1.31668,-1.87305,0
58,-0.15063319,-2.3691294e-20,6.4291016e-19,-0.00011680593,1.3879315,-1.8728683,0.050000001,1.1588378,0.060533609,7.3113795e-22,1.38793,-1.87287,0
58,-0.14456531,-8.9533577e-21,2.2513132e-19,-8.3174717e-05,1.4591895,-1.8726795,0.050000001,1.151403,0.065197237,2.0904333e-22,1.45919,-1.8726799,0
58,-0.13801681,3.2645975e-20,-6.4514939e-19,-7.6536773e-05,1.5304456,-1.8724912,0.050000001,1.1435578,0.069182083,-7.6346064e-22,1.53045,-1.87249,0
58,-0.13102494,1.8210687e-20,-2.1884371e-19,-5.5790042e-05,1.6016974,-1.872308,0.050000001,1.1353629,0.072435185,-2.3550871e-22,1.6016999,-1.87231,0
58,-0.12363348,6.1984464e-21,-2.2997919e-21,-5.9695653e-06,1.672956,-1.8721218,0.050000001,1.1268853,0.074911579,-6.9368193e-25,1.67296,-1.87212,0
58,-0.11589184,-6.1908148e-21,1.4180124e-21,2.1477914e-05,1.7442119,-1.87194,0.050000001,1.1182004,0.076571032,1.2099731e-24,1.74421,-1.87194,0
58,-0.10785245,7.1736582e-22,-4.4613707e-22,4.3197946e-05,1.8154677,-1.8717583,0.050000001,1.1093829,0.077383861,-1.8350203e-23,1.81547,-1.87176,0
58,-0.099572256,7.9844126e-21,9.9480464e-22,0.00010976407,1.8867258,-1.8715715,0.050000001,1.1005177,0.077327907,-1.7848811e-23,1.88673,-1.87157,0
58,-0.091110438,2.0769352e-20,-2.0527417e-19,0.00017101731,1.9579817,-1.8713897,0.050000001,1.0916929,0.076389849,-1.5200666e-22,1.95798,-1.87139,0
58,-0.082526311,-5.0840931e-20,7.9651542e-19,0.00020081202,2.0292392,-1.8712097,0.050000001,1.0829954,0.074565992,4.6955763e-22,2.0292399,-1.87121,0
58,-0.073880412,-4.0404668e-20,6.0321624e-19,0.00027922966,2.1005054,-1.8710338,0.050000001,1.0745153,0.071861282,3.4762841e-22,2.1005099,-1.87104,0
58,-0.065234244,4.4291014e-20,-5.9913157e-19,0.0003877407,2.1717718,-1.8708572,0.050000001,1.0663404,0.068291076,-4.0694524e-22,2.1717701,-1.87086,0
58,-0.05664653,2.9030821e-20,-3.998109e-19,0.00047758949,2.2430375,-1.8706855,0.050000001,1.0585579,0.063877285,-2.3556523e-22,2.2430401,-1.87069,0
58,-0.048175354,2.6727214e-20,-3.9349923e-19,0.00058320933,2.3143053,-1.8705156,0.050000001,1.0512503,0.058652036,-1.7548624e-22,2.3143101,-1.87052,0
58,-0.039876539,-4.6569449e-21,1.9031496e-19,0.00073874934,2.3855777,-1.8703452,0.050000001,1.0445002,0.052654624,3.1105839e-23,2.3855801,-1.87035,0
58,-0.031803548,2.5329257e-20,-5.7042292e-19,0.00093929929,2.456852,-1.8701793,0.050000001,1.0383903,0.045932483,-1.2179008e-22,2.4568501,-1.87018,0
58,-0.024007117,3.1934154e-20,-7.6960409e-19,0.0011502836,2.5281255,-1.8700175,0.050000001,1.0329977,0.038539968,-1.7124192e-22,2.5281301,-1.87002,0
58,-0.01653586,-1.0523552e-20,-5.8202855e-21,0.0014402675,2.5994015,-1.8698575,0.050000001,1.0283903,0.030539885,4.6242701e-23,2.5994,-1.8698601,0
58,-0.0094343247,-5.5849619e-21,-8.0944071e-22,0.0018161308,2.6706882,-1.869702,0.050000001,1.0246351,0.022000596,2.6498488e-23,2.6706901,-1.8697,0
58,-0.0027460332,-1.0521976e-20,5.7642133e-19,0.0022625038,2.7419674,-1.8695483,0.050000001,1.0217978,0.012999851,5.1371228e-23,2.7419701,-1.86955,0
58,0.0034900259,-4.3962174e-21,5.7015549e-19,0.0028337697,2.8132491,-1.8693941,0.050000001,1.01993,0.0036208536,-3.2155294e-24,2.8132501,-1.86939,0
58,0.0092373192,1.9455296e-21,3.7965191e-19,0.0035529765,2.8845396,-1.869244,0.050000001,1.0190849,-0.0060469038,-3.1095332e-23,2.8845401,-1.86924,0
58,0.014461214,1.0530124e-20,5.6727364e-19,0.0044854917,2.9558315,-1.8690981,0.050000001,1.0193051,-0.015904928,-8.6105783e-23,2.9558301,-1.8691,0
58,0.019131577,3.7605767e-21,1.8646179e-19,0.0056543532,3.0271277,-1.8689518,0.050000001,1.0206249,-0.02584899,-3.6923758e-23,3.0271299,-1.86895,0
58,0.023220161,-1.3640858e-20,-3.7946094e-19,0.0071085477,3.0984259,-1.8688121,0.050000001,1.02307,-0.035766479,8.5572703e-23,3.0984299,-1.8688101,0
58,0.026702274,-1.1364997e-20,-1.887367e-19,0.0089695537,3.169724,-1.8686738,0.050000001,1.0266547,-0.045538072,5.706746e-23,3.1697199,-1.86867,0
58,0.029557418,-2.5599546e-21,1.1570587e-21,0.011286206,3.2410257,-1.8685398,0.050000001,1.0313824,-0.055039953,7.6987728e-24,3.24103,-1.86854,0
58,0.031768724,-3.5750734e-21,3.5985959e-21,0.014100962,3.31233,-1.8684077,0.050000001,1.0372424,-0.064141273,1.8330657e-23,3.31233,-1.86841,0
58,0.033323929,-4.7079288e-20,-5.841444e-19,0.017493563,3.3836381,-1.8682778,0.050000001,1.044215,-0.072707035,1.8617191e-22,3.3836401,-1.8682801,0
58,0.034215529,-4.7482442e-20,-5.8119881e-19,0.021590246,3.4549456,-1.8681498,0.050000001,1.0522574,-0.080599524,1.8143464e-22,3.4549501,-1.86815,0
58,0.034442045,1.60544e-20,1.9965422e-19,0.026442215,3.526258,-1.8680235,0.050000001,1.0613172,-0.08767917,-5.2002787e-23,3.5262599,-1.8680201,0
58,0.034007866,2.047979e-20,1.9582559e-19,0.032002989,3.5975718,-1.8679023,0.050000001,1.0713247,-0.093807817,-6.6615233e-23,3.5975699,-1.8679,0
58,0.032925025,-1.7874192e-20,-2.0509364e-19,0.038272455,3.6688876,-1.8677793,0.050000001,1.0821898,-0.098853126,4.6810201e-23,3.66889,-1.86778,0
58,0.031213315,-3.7798115e-20,-4.0678644e-19,0.045158435,3.7402081,-1.8676658,0.050000001,1.0938125,-0.1026875,9.7948725e-23,3.7402101,-1.8676701,0
58,0.028901119,4.0038883e-20,4.1450142e-19,0.052547093,3.8115299,-1.8675525,0.050000001,1.1060748,-0.10519638,-9.2478593e-23,3.8115301,-1.86755,0
58,0.026025252,7.8541872e-20,8.2855094e-19,0.060223341,3.8828518,-1.8674402,0.050000001,1.1188421,-0.10627593,-1.7972923e-22,3.8828499,-1.86744,0
58,0.022632027,-4.3950453e-22,-1.6719362e-21,0.067916684,3.9541774,-1.8673297,0.050000001,1.1319722,-0.10584197,4.2824581e-26,3.95418,-1.86733,0
58,0.018777078,-1.3534635e-21,5.2924619e-21,0.07537327,4.0255055,-1.867219,0.050000001,1.1453073,-0.10383001,1.2311804e-23,4.0255098,-1.86722,0
58,0.014524849,2.4263655e-20,3.2580284e-19,0.082260199,4.096838,-1.8671155,0.050000001,1.1586798,-0.10019717,-2.5688209e-23,4.0968399,-1.86712,0
58,0.0099480161,7.5815021e-21,1.1108502e-19,0.088291913,4.16817,-1.867016,0.050000001,1.1719172,-0.094930299,1.194328e-24,4.16817,-1.86702,0
58,0.0051263371,1.4371063e-20,2.2327693e-19,0.09319488,4.239502,-1.8669137,0.050000001,1.1848346,-0.088042356,2.4935879e-24,4.2395,-1.86691,0
58,0.0001451858,-2.5525124e-21,-3.8750107e-22,0.096724108,4.3108397,-1.8668183,0.050000001,1.1972497,-0.079573102,-2.6225651e-24,4.3108401,-1.86682,0
58,-0.0049061058,-3.5059417e-20,-5.6298843e-19,0.098720409,4.3821774,-1.8667197,0.050000001,1.2089772,-0.069597311,-2.8693175e-23,4.3821802,-1.86672,0
58,-0.0099366745,-3.0779298e-21,-6.081538e-22,0.099079609,4.4535174,-1.8666255,0.050000001,1.2198347,-0.05821792,-4.82441e-25,4.4535198,-1.86663,0
58,-0.0148572,1.0245726e-20,1.1100839e-19,0.097788699,4.5248623,-1.8665317,0.050000001,1.2296498,-0.045567051,-2.7227372e-24,4.5248599,-1.8665299,0
58,-0.019581731,3.0527555e-21,3.1927936e-21,0.094889924,4.5962081,-1.8664415,0.050000001,1.2382599,-0.031800676,1.4828076e-23,4.59621,-1.8664401,0
58,-0.02402951,6.3070357e-21,-3.4817531e-19,0.090536878,4.667552,-1.8663583,0.050000001,1.2455297,-0.017099999,-7.511425e-23,4.6675501,-1.8663599,0
58,-0.028129665,-1.2484423e-21,1.1621778e-19,0.084948242,4.7389026,-1.8662722,0.050000001,1.2513473,-0.0016612385,3.5001399e-23,4.7389002,-1.8662699,0
58,-0.031820241,3.2994843e-22,5.7876013e-19,0.078353882,4.8102522,-1.8661883,0.050000001,1.2556248,0.014307629,1.0033909e-22,4.8102498,-1.86619,0
58,-0.035051696,-7.4071423e-21,1.1460435e-19,0.071040422,4.8816023,-1.8661015,0.050000001,1.2583026,0.03059176,2.4360874e-23,4.8815999,-1.8661,0
58,-0.037787333,5.8143256e-21,-1.1332267e-19,0.063351095,4.9529543,-1.8660195,0.050000001,1.2593549,0.046979111,-2.7605339e-23,4.95295,-1.86602,0
58,-0.040003989,2.7090721e-20,-5.888083e-19,0.055551652,5.0243077,-1.8659418,0.050000001,1.2587951,0.063264929,-1.8315698e-22,5.0243101,-1.86594,0
58,-0.041690823,-9.2617501e-22,4.0105365e-22,0.047878236,5.0956621,-1.8658683,0.050000001,1.2566599,0.079256989,1.2255723e-23,5.0956602,-1.86587,0
58,-0.042850569,-4.4929741e-21,1.2296223e-19,0.040575791,5.1670198,-1.8657898,0.050000001,1.2530175,0.094783917,5.2305921e-23,5.1670198,-1.86579,0
58,-0.043496151,3.7315274e-20,-3.4388703e-19,0.0338514,5.2383795,-1.8657178,0.050000001,1.2479651,0.10969286,-1.0246008e-22,5.23838,-1.86572,0
58,-0.043650195,5.519504e-21,3.5618446e-21,0.027812941,5.309742,-1.8656483,0.050000001,1.2416176,0.12385736,1.252952e-23,5.3097401,-1.8656501,0
58,-0.04334354,-3.3110447e-20,3.4960222e-19,0.022508467,5.3811078,-1.8655738,0.050000001,1.2341027,0.13717604,1.2246167e-22,5.3811102,-1.8655699,0
58,-0.042612132,-4.0268742e-20,3.4367581e-19,0.017981773,5.4524698,-1.8655083,0.050000001,1.2255524,0.14956875,1.0821026e-22,5.4524698,-1.86551,0
58,-0.041496981,-4.2169092e-20,3.3848755e-19,0.014178769,5.5238318,-1.8654405,0.050000001,1.2161126,0.16098547,9.3503159e-23,5.5238299,-1.86544,0
58,-0.040041413,-1.4285852e-20,1.1211328e-19,0.011069625,5.5952024,-1.8653694,0.050000001,1.2059227,0.1713952,2.8634685e-23,5.5952001,-1.86537,0
58,-0.038289551,2.14628e-21,-9.080148e-22,0.0085724955,5.6665726,-1.8653055,0.050000001,1.1951126,0.18078358,-6.4103756e-24,5.6665702,-1.86531,0
58,-0.036285542,-5.158772e-20,3.2714737e-19,0.0065816399,5.7379375,-1.8652415,0.050000001,1.1838152,0.18915637,8.1503007e-23,5.7379398,-1.86524,0
58,-0.034071449,-1.5107544e-20,1.1095134e-19,0.0050461432,5.8093081,-1.8651798,0.050000001,1.1721426,0.19653054,2.5113565e-23,5.80931,-1.86518,0
58,-0.031687587,1.9986099e-20,-1.1178388e-19,0.003890574,5.8806801,-1.8651201,0.050000001,1.1601976,0.20293523,-4.075724e-23,5.8806801,-1.8651201,0
58,-0.029171357,-2.0090362e-20,1.0502224e-19,0.0029861352,5.9520521,-1.86506,0.050000001,1.1480802,0.20840771,2.3986255e-23,5.9520502,-1.86506,0
58,-0.026557023,-2.3406263e-20,1.0350094e-19,0.002309243,6.023428,-1.8650018,0.050000001,1.1358651,0.21298939,2.4510487e-23,6.0234299,-1.865,0
58,-0.023875086,-2.0844711e-20,1.0336377e-19,0.0018308784,6.0947995,-1.8649483,0.050000001,1.1236202,0.2167266,1.6839233e-23,6.0948,-1.8649499,0
58,-0.02115283,6.2762471e-20,-3.0910372e-19,0.0014663417,6.1661754,-1.864892,0.050000001,1.1114076,0.21966885,-5.5357841e-23,6.1661801,-1.86489,0
58,-0.018413991,2.0308111e-20,-1.0514019e-19,0.0011870014,6.237555,-1.8648357,0.050000001,1.099275,0.22186364,-2.124665e-23,6.2375598,-1.86484,0
58,-0.01567919,-9.2503786e-21,5.1734153e-20,0.0010004923,6.3089314,-1.8647795,0.050000001,1.0872577,0.22336009,6.2594125e-24,6.3089299,-1.8647799,0
58,-0.0129653,3.2190357e-20,-1.5120862e-19,0.00087032339,6.3803096,-1.86473,0.050000001,1.0753827,0.22420277,-2.2008972e-23,6.3803101,-1.86473,0
58,-0.010286824,1.235948e-22,-1.540818e-22,0.00076107314,6.4516916,-1.8646801,0.050000001,1.0636777,0.22443703,0,6.4516902,-1.8646801,0
58,-0.007655479,8.0871609e-23,5.6648644e-26,0.00067968032,6.523078,-1.8646297,0.050000001,1.05216,0.22410455,0,6.5230799,-1.86463,0
58,-0.0050810138,0,0,0.00060455676,6.59446,-1.8645798,0.050000001,1.0408375,0.22324306,0,6.59446,-1.86458,0
58,-0.0025706876,-1.2193272e-23,-9.6992051e-27,0.00055225118,6.6658416,-1.8645297,0.050000001,1.0297152,0.22188683,0,6.6658401,-1.86453,0
58,-0.0001298453,8.2592167e-24,4.6283066e-27,0.00053742033,6.7372279,-1.8644817,0.050000001,1.0187975,0.22006738,0,6.7372298,-1.86448,0
58,0.0022373695,2.0450432e-23,-4.5294629e-23,0.00051571958,6.8086119,-1.8644381,0.050000001,1.0080851,0.21781196,0,6.80861,-1.86444,0
58,0.0045281784,1.9119915e-20,-9.1876838e-20,0.0004803607,6.8799977,-1.8643914,0.050000001,0.99757421,0.21514416,6.4684669e-24,6.8800001,-1.86439,0
58,0.0067409403,1.8785028e-20,-9.0735703e-20,0.00045995522,6.9513817,-1.8643476,0.050000001,0.98726243,0.21208456,8.205018e-24,6.9513798,-1.86435,0
58,0.0088750012,-1.9114903e-20,9.1825068e-20,0.00044967877,7.0227718,-1.8643014,0.050000001,0.97714484,0.20865044,-6.4752642e-24,7.0227699,-1.8643,0
58,0.010930382,1.0324486e-20,-4.2244734e-20,0.00044633893,7.094162,-1.8642595,0.050000001,0.96721512,0.20485412,6.0364879e-24,7.0941601,-1.86426,0
58,0.012907532,1.0011849e-20,-4.45074e-20,0.00044881579,7.1655498,-1.8642198,0.050000001,0.95746708,0.20070581,4.2061566e-24,7.1655502,-1.86422,0
58,0.014807344,-2.0053899e-21,1.1986416e-21,0.00045598025,7.2369399,-1.86418,0.050000001,0.94789451,0.19621328,4.5398058e-24,7.2369399,-1.86418,0
58,0.01663097,1.7736825e-20,-8.5831782e-20,0.0004606955,7.3083301,-1.86414,0.050000001,0.93849176,0.19138077,1.4687055e-23,7.3083301,-1.86414,0
58,0.018379822,-9.6688033e-22,1.6144755e-21,0.00047953235,7.379724,-1.8640997,0.050000001,0.9292534,0.18620886,2.8529285e-24,7.3797202,-1.8641,0
58,0.020055396,-2.1496314e-21,1.157033e-21,0.00050539663,7.4511204,-1.8640594,0.050000001,0.92017519,0.18069731,4.0369263e-24,7.4511199,-1.86406,0
58,0.021658828,1.8522234e-22,2.4821911e-21,0.00053153845,7.5225101,-1.8640215,0.050000001,0.91125572,0.17484289,1.3318122e-24,7.5225101,-1.86402,0
58,0.023191346,-1.6804286e-20,8.3976423e-20,0.00057152956,7.5939021,-1.863988,0.050000001,0.90249342,0.168639,-1.7508255e-23,7.5939002,-1.8639899,0
58,0.024653981,-2.4535492e-21,5.5257977e-22,0.000619534,7.665298,-1.8639523,0.050000001,0.89388722,0.16207899,3.6229573e-24,7.6652999,-1.86395,0
58,0.026047474,2.8692563e-20,-1.6202093e-19,0.0006762991,7.736692,-1.863914,0.050000001,0.88544071,0.15515368,4.4657346e-23,7.73669,-1.86391,0
58,0.027372221,-1.3917508e-21,9.8364316e-22,0.00075797684,7.8080897,-1.86388,0.050000001,0.87715906,0.14785103,2.1861436e-24,7.8080902,-1.86388,0
58,0.028628157,-7.7599405e-21,4.2572918e-20,0.00088273984,7.8794885,-1.8638486,0.050000001,0.86904782,0.14016107,-9.7444943e-24,7.8794899,-1.86385,0
58,0.029814756,-2.8468041e-20,1.9867649e-19,0.0011317843,7.950882,-1.8638117,0.050000001,0.86111522,0.13207439,-6.4778235e-23,7.9508801,-1.8638099,0
58,0.030582715,-9.7180789e-21,6.2631311e-20,0.0015040836,8.000001,-1.8637899,0.050000001,0.85578585,0.12623324,-1.8961222e-23,8,-1.8637893,0
58,-0.18568288,-6.9571819e-21,5.2819949e-19,-6.0187747e-05,0.99999696,-1.7942153,0.050000001,1.198828,0.030768985,7.6853111e-22,1,-1.7942152,0
58,-0.18436982,1.9161405e-21,2.3926685e-19,-4.0759707e-05,1.0319663,-1.7941309,0.050000001,1.1968104,0.0344202,3.6244662e-22,1.03197,-1.79413,0
58,-0.1808244,-4.0567494e-21,-5.5781454e-21,3.4968157e-06,1.1032215,-1.7939476,0.050000001,1.1916503,0.042249586,-3.4368126e-23,1.10322,-1.79395,0
58,-0.17665341,-1.3119205e-20,2.2638269e-19,4.690417e-05,1.1744775,-1.7937573,0.050000001,1.1858352,0.049699422,2.8370003e-22,1.17448,-1.7937599,0
58,-0.17185761,1.645439e-20,-4.4449517e-19,0.00010659186,1.2457271,-1.7935656,0.050000001,1.1793753,0.05669478,-6.1171506e-22,1.24573,-1.79357,0
58,-0.1664453,-1.2757375e-20,2.0580061e-19,0.00016012727,1.3169773,-1.7933718,0.050000001,1.1722953,0.063160405,2.5755963e-22,1.31698,-1.79337,0
58,-0.16043298,-5.5165631e-20,8.6326911e-19,0.00021539643,1.3882297,-1.79318,0.050000001,1.1646328,0.069020905,1.0043397e-21,1.38823,-1.79318,0
58,-0.15384716,-6.0179773e-21,2.2499341e-19,0.00025919473,1.4594777,-1.7929856,0.050000001,1.1564353,0.074204646,2.4423994e-22,1.45948,-1.79299,0
58,-0.14672318,4.4729795e-20,-6.4136545e-19,0.00029383134,1.5307213,-1.7927896,0.050000001,1.147763,0.078643084,-7.2217659e-22,1.53072,-1.7927901,0
58,-0.13910234,-3.3612756e-20,4.1676673e-19,0.00036268457,1.6019691,-1.7925978,0.050000001,1.138678,0.082274005,4.6460085e-22,1.60197,-1.7926,0
58,-0.13103403,5.4309298e-21,1.5403276e-20,0.00045719801,1.6732196,-1.7924055,0.050000001,1.1292554,0.085043527,2.072278e-23,1.67322,-1.79241,0
58,-0.12257501,5.125625e-20,-6.3120814e-19,0.00054447295,1.7444695,-1.7922161,0.050000001,1.1195855,0.086906157,-6.5036995e-22,1.74447,-1.79222,0
