Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
188,0.026470628,7.0402158e-21,-5.7288461e-20,0.00064825569,6.5229335,-2.0000002,0.050000001,0.87760174,0.1094014,1.4909383e-23,6.5229344,-2,0
188,0.027335426,8.8898892e-26,8.8809853e-23,0.00090014457,6.594378,-1.9444895,0.050000001,0.86383694,0.10573866,0,6.5943799,-1.94449,0
188,0.027892163,1.3709718e-25,1.3159815e-22,0.00077409507,6.5943184,-1.9999995,0.050000001,0.87093949,0.10061467,0,6.5943174,-2,0
188,0.028684959,-3.9272152e-21,4.0233403e-20,0.0011893527,6.6657619,-1.9444417,0.050000001,0.857126,0.096283138,-1.2678155e-23,6.66576,-1.94444,0
188,0.029238582,-1.3045135e-21,1.223512e-20,0.00097793608,6.6657038,-1.9999979,0.050000001,0.86458278,0.09140078,-3.8568341e-24,6.6657043,-2,0
188,0.02995462,-3.9238669e-21,4.0021102e-20,0.0017644762,6.7371483,-1.944398,0.050000001,0.85073334,0.086382657,-1.2667174e-23,6.7371502,-1.9444,0
188,0.030507829,-1.306375e-21,1.2198953e-20,0.001360629,6.7370882,-2.0000007,0.050000001,0.85855371,0.081758074,-3.8624886e-24,6.7370872,-2,0
188,0.031141412,-2.9343141e-25,-2.8203577e-22,0.0029281895,6.8085322,-1.9443517,0.050000001,0.84467173,0.076047741,0,6.8085299,-1.94435,0
188,0.031697206,-9.6902835e-26,-8.5704613e-23,0.0021343075,6.808475,-1.9999992,0.050000001,0.85286963,0.071692564,0,6.8084745,-2,0
188,0.032242056,5.4702338e-21,-7.6896493e-20,0.0051531065,6.87992,-1.9443101,0.050000001,0.83894581,0.065302625,2.7599776e-23,6.87992,-1.9443099,0
188,0.032803509,1.7783246e-21,-2.3306544e-20,0.0036299392,6.8798642,-2.0000029,0.050000001,0.84754366,0.061220802,8.3652349e-24,6.8798642,-2,0
188,0.033251792,4.4091057e-21,-7.5861677e-20,0.0090579903,6.9513102,-1.944266,0.050000001,0.8335402,0.054195482,2.8381227e-23,6.9513102,-1.94427,0
188,0.033822466,1.4579987e-21,-2.2954908e-20,0.0063392278,6.9512539,-2.0000002,0.050000001,0.84257364,0.0503776,8.5878727e-24,6.9512544,-2,0
188,0.034165125,-5.4708643e-21,7.7092522e-20,0.015327443,7.0226979,-1.9442195,0.050000001,0.82841569,0.042798925,-2.7626297e-23,7.0226998,-1.9442199,0
188,0.034749236,-1.7731063e-21,2.3285792e-20,0.010863437,7.0226436,-1.9999999,0.050000001,0.83794063,0.03921739,-8.3445454e-24,7.022644,-2,0
188,0.03497586,-4.1436627e-21,7.6048808e-20,0.024512466,7.0940857,-1.94418,0.050000001,0.82351232,0.031206945,-2.840808e-23,7.09409,-1.94418,0
188,0.03557818,-1.5801734e-21,2.2854834e-20,0.017801749,7.0940309,-2,0.050000001,0.83360261,0.02781688,-8.5665182e-24,7.0940342,-2,0
188,0.035676561,-1.3574881e-23,-4.1264039e-22,0.036776196,7.1654754,-1.94414,0.050000001,0.81875205,0.01952661,0,7.1654801,-1.94414,0
188,0.036302742,-3.0447512e-22,-2.6964054e-20,0.027569026,7.1654205,-1.9999999,0.050000001,0.82949769,0.016269825,1.1097039e-23,7.1654243,-2,0
188,0.036259755,6.2779271e-24,-7.4442352e-20,0.051668659,7.2368679,-1.9440998,0.050000001,0.81405932,0.0078580463,3.0507788e-23,7.2368698,-1.9441,0
188,0.036915641,-5.0475199e-23,5.0550809e-21,0.040183719,7.236815,-1.9999998,0.050000001,0.82555318,0.0046759886,-1.9179816e-24,7.236814,-2,0
188,0.036717601,-1.6700921e-21,-7.5448643e-20,0.067986809,7.30826,-1.9440595,0.050000001,0.80938727,-0.0037269371,3.1811027e-23,7.30826,-1.94406,0
188,0.037411302,-3.006602e-21,-7.542322e-20,0.055102695,7.3082094,-2.0000012,0.050000001,0.82170528,-0.0068759909,3.2352284e-23,7.3082108,-2,0
188,0.037042297,-2.3341593e-21,1.1958663e-21,0.083815582,7.379652,-1.9440219,0.050000001,0.80475003,-0.015206422,3.1324128e-25,7.3796501,-1.94402,0
188,0.037782121,-2.976835e-21,-5.3268208e-20,0.071112297,7.3796015,-1.9999994,0.050000001,0.81792086,-0.018325552,2.3041024e-23,7.379601,-2,0
188,0.037227575,-3.5070895e-21,-3.3895047e-20,0.096815459,7.4510484,-1.9439861,0.050000001,0.80023658,-0.02661936,1.4940478e-23,7.4510498,-1.94399,0
188,0.038020108,-9.769001e-22,4.469473e-20,0.086459808,7.4509964,-1.9999988,0.050000001,0.81422019,-0.029657098,-1.8135775e-23,7.450994,-2,0
188,0.037269559,3.9242462e-21,1.114969e-19,0.10467989,7.5224404,-1.9439476,0.050000001,0.79601878,-0.038059182,-4.7082033e-23,7.52244,-1.9439501,0
188,0.038121186,-5.4370353e-22,3.3261782e-20,0.099129438,7.5223913,-2.0000002,0.050000001,0.8106904,-0.040904097,-1.3930652e-23,7.5223908,-2,0
188,0.03716645,-2.0205682e-21,3.8503458e-20,0.10560916,7.593832,-1.9439119,0.050000001,0.79234689,-0.049659695,-1.6820741e-23,7.5938301,-1.94391,0
188,0.038082145,-6.7075111e-21,-4.1590163e-20,0.10717394,7.5937829,-1.9999993,0.050000001,0.80748892,-0.052143324,1.781305e-23,7.593781,-2,0
188,0.036918145,-4.0580463e-21,-3.4407398e-20,0.098691851,7.6652298,-1.9438781,0.050000001,0.78951186,-0.061563056,1.3901146e-23,7.6652298,-1.94388,0
188,0.037901513,-2.5518595e-21,-9.6693197e-21,0.10913409,7.6651807,-2.0000007,0.050000001,0.80483299,-0.063479982,3.9361473e-24,7.6651807,-2,0
188,0.036527041,-3.7628476e-22,3.6235296e-20,0.084099978,7.7366281,-1.9438418,0.050000001,0.78780919,-0.07388524,-1.6006155e-23,7.73663,-1.94384,0
188,0.037579846,2.7102936e-21,6.5000932e-20,0.10429996,7.7365785,-2.0000002,0.050000001,0.80296963,-0.07501971,-2.8296409e-23,7.7365808,-2,0
188,0.035997119,6.0873805e-21,7.1507076e-20,0.063023187,7.8080244,-1.9438102,0.050000001,0.78750092,-0.086690322,-2.9744657e-23,7.8080201,-1.94381,0
188,0.03711934,1.6394138e-20,1.5355009e-19,0.092822634,7.8079762,-2,0.050000001,0.80214721,-0.08684589,-6.4615603e-23,7.8079777,-2,0
188,0.035332549,1.4809641e-20,1.451571e-19,0.037391856,7.8794198,-1.9437783,0.050000001,0.78877026,-0.099975586,-6.0315604e-23,7.8794198,-1.9437799,0
188,0.036523107,-1.8165322e-21,1.4481083e-20,0.075686559,7.8793716,-1.9999967,0.050000001,0.80257744,-0.099000193,-7.3215948e-24,7.8793707,-2,0
188,0.03453863,1.4072136e-20,1.0851384e-19,0.009509353,7.9508152,-1.9437416,0.050000001,0.7917124,-0.1136672,-4.2680164e-23,7.95082,-1.94374,0
188,0.035795789,-6.3396895e-21,-4.6788544e-20,0.054465022,7.9507689,-2.0000002,0.050000001,0.80441618,-0.11147081,1.9798315e-23,7.9507709,-2,0
188,0.033905983,2.063608e-20,1.3653584e-19,-0.0096670268,7.9999971,-1.9437197,0.050000001,0.79489374,-0.12328594,-5.3396272e-23,8,-1.9437193,0
188,0.035206802,1.6398536e-20,1.0672571e-19,0.038294341,8,-2,0.050000001,0.80670816,-0.12024184,-4.1502263e-23,8,-2,0
188,-0.13161518,3.689022e-21,-3.7563052e-19,-6.7436035e-06,0.9999969,-1.8738441,0.050000001,1.1555789,-0.0077845533,-3.5791546e-22,1,-1.8738455,0
188,-0.12930225,-1.7128422e-21,-8.5353397e-19,8.619196e-07,1.0316262,-1.8737677,0.050000001,1.1538303,-0.0065103117,-8.3807699e-22,1.03163,-1.87377,0
188,-0.12375141,-3.8538894e-21,-4.3847014e-19,4.7066747e-05,1.1028914,-1.8735895,0.050000001,1.1497829,-0.0042368486,-4.3678564e-22,1.10289,-1.87359,0
188,-0.11791459,5.0401654e-21,4.2284033e-19,0.00011282367,1.1741576,-1.8734093,0.050000001,1.1457003,-0.0025788657,3.766724e-22,1.17416,-1.87341,0
188,-0.11185039,-1.3254555e-21,2.1536593e-19,0.00015929005,1.245417,-1.8732293,0.050000001,1.1416578,-0.0015453763,1.842436e-22,1.24542,-1.87323,0
188,-0.10562079,2.1582352e-21,-2.7640551e-21,0.00023254713,1.3166752,-1.8730501,0.050000001,1.1377327,-0.0011354474,-5.8519393e-25,1.31668,-1.87305,0
188,-0.099291258,9.3383562e-21,6.3123388e-19,0.00032618127,1.3879315,-1.8728683,0.050000001,1.1340103,-0.0013378075,4.7251461e-22,1.38793,-1.87287,0
188,-0.092928372,2.1897979e-21,2.202814e-19,0.000422482,1.4591895,-1.8726795,0.050000001,1.1305753,-0.0021299305,1.4454367e-22,1.45919,-1.8726799,0
188,-0.086600371,-4.1511029e-21,-6.316756e-19,0.0005273181,1.5304456,-1.8724912,0.050000001,1.1275077,-0.0034785767,-4.8148606e-22,1.53045,-1.87249,0
188,-0.080375336,2.8545839e-21,-2.1351554e-19,0.00065577123,1.6016974,-1.872308,0.050000001,1.1248827,-0.0053388015,-1.4993788e-22,1.6016999,-1.87231,0
188,-0.074319758,4.0579352e-21,-1.7007142e-21,0.00084974716,1.672956,-1.8721218,0.050000001,1.1227776,-0.0076542664,-3.5808181e-25,1.67296,-1.87212,0
188,-0.06849838,-3.4680218e-21,1.2824415e-21,0.0010684492,1.7442119,-1.87194,0.050000001,1.1212627,-0.010358239,7.2493068e-25,1.74421,-1.87194,0
188,-0.062972128,-1.9772086e-21,7.4908157e-22,0.0012925835,1.8154677,-1.8717583,0.050000001,1.1203952,-0.013373788,2.7962323e-24,1.81547,-1.87176,0
188,-0.057798292,2.6706388e-21,1.9915484e-21,0.0015866776,1.8867258,-1.8715715,0.050000001,1.1202251,-0.016614202,3.1403955e-24,1.88673,-1.87157,0
188,-0.053029127,-1.6588997e-21,-2.0984383e-19,0.0019368376,1.9579817,-1.8713897,0.050000001,1.1207975,-0.019984296,-8.1430041e-23,1.95798,-1.87139,0
188,-0.048710216,1.8802319e-20,8.3744349e-19,0.002323966,2.0292392,-1.8712097,0.050000001,1.1221424,-0.023381749,3.0087493e-22,2.0292399,-1.87121,0
188,-0.044880994,1.5495112e-20,6.3199665e-19,0.0028039962,2.1005054,-1.8710338,0.050000001,1.1242725,-0.026698155,2.1625593e-22,2.1005099,-1.87104,0
188,-0.041573517,-1.2255193e-20,-6.2328468e-19,0.0033738527,2.1717718,-1.8708572,0.050000001,1.1271924,-0.029820748,-2.3706762e-22,2.1717701,-1.87086,0
188,-0.038811456,-1.0687096e-20,-4.1996534e-19,0.0039892513,2.2430375,-1.8706855,0.050000001,1.1308874,-0.032634482,-1.3922461e-22,2.2430401,-1.87069,0
188,-0.036609817,-1.169481e-20,-4.2307577e-19,0.0046718647,2.3143053,-1.8705156,0.050000001,1.1353248,-0.035024058,-1.2203522e-22,2.3143101,-1.87052,0
188,-0.034974433,9.0200532e-21,2.1474042e-19,0.0054375841,2.3855777,-1.8703452,0.050000001,1.1404673,-0.036875896,5.4382575e-23,2.3855801,-1.87035,0
188,-0.033901732,-2.3359325e-20,-6.3830421e-19,0.00629998,2.456852,-1.8701793,0.050000001,1.1462497,-0.038081076,-1.5828686e-22,2.4568501,-1.87018,0
188,-0.033378474,-3.1891616e-20,-8.5908461e-19,0.0072175725,2.5281255,-1.8700175,0.050000001,1.1525948,-0.038537107,-2.1745644e-22,2.5281301,-1.87002,0
188,-0.033381499,8.0864345e-21,-9.2203408e-21,0.0081801014,2.5994015,-1.8698575,0.050000001,1.1594121,-0.038151957,-1.691749e-23,2.5994,-1.8698601,0
188,-0.033878226,6.5923629e-21,-3.950409e-21,0.0091503123,2.6706882,-1.869702,0.050000001,1.1665897,-0.036845256,-9.8789177e-24,2.6706901,-1.8697,0
188,-0.034826875,1.6779305e-20,6.5092243e-19,0.010063612,2.7419674,-1.8695483,0.050000001,1.1740097,-0.03455206,1.7619911e-22,2.7419701,-1.86955,0
188,-0.036177218,1.608539e-20,6.579469e-19,0.010977673,2.8132491,-1.8693941,0.050000001,1.1815422,-0.031224983,1.7923772e-22,2.8132501,-1.86939,0
188,-0.037871752,9.4600462e-21,4.4207355e-19,0.011807268,2.8845396,-1.869244,0.050000001,1.1890522,-0.026833385,1.2545294e-22,2.8845401,-1.86924,0
188,-0.039846279,1.3259727e-20,6.6962954e-19,0.012487663,2.9558315,-1.8690981,0.050000001,1.1963971,-0.021369807,2.047514e-22,2.9558301,-1.8691,0
188,-0.042032268,5.8730983e-21,2.2720651e-19,0.01301238,3.0271277,-1.8689518,0.050000001,1.2034273,-0.014847723,6.9206325e-23,3.0271299,-1.86895,0
188,-0.04435759,-3.8962646e-21,-4.5059237e-19,0.013341934,3.0984259,-1.8688121,0.050000001,1.2100023,-0.0073017189,-1.50731e-22,3.0984299,-1.8688101,0
188,-0.046748783,1.790945e-21,-2.297878e-19,0.013469212,3.169724,-1.8686738,0.050000001,1.2159873,0.00121098,-8.442024e-23,3.1697199,-1.86867,0
188,-0.049133077,1.8180192e-21,-1.9384503e-21,0.013371,3.2410257,-1.8685398,0.050000001,1.2212523,0.010614937,-4.5445046e-24,3.24103,-1.86854,0
188,-0.051439866,-3.4862177e-22,-1.2081876e-21,0.013057642,3.31233,-1.8684077,0.050000001,1.2256798,0.020813741,-1.1307768e-23,3.31233,-1.86841,0
188,-0.053603195,2.3075206e-20,-6.8924726e-19,0.012529442,3.3836381,-1.8682778,0.050000001,1.2291698,0.031696688,-2.8462548e-22,3.3836401,-1.8682801,0
188,-0.055562332,2.4678273e-20,-6.9104085e-19,0.011787747,3.4549456,-1.8681498,0.050000001,1.2316424,0.043139104,-2.8518203e-22,3.4549501,-1.86815,0
188,-0.057264443,-1.1478848e-20,2.2473867e-19,0.010883007,3.526258,-1.8680235,0.050000001,1.2330277,0.055007417,9.2145378e-23,3.5262599,-1.8680201,0
188,-0.058664598,-1.3420479e-20,2.3337068e-19,0.0098889591,3.5975718,-1.8679023,0.050000001,1.2332824,0.067162246,1.0565396e-22,3.5975699,-1.8679,0
188,-0.05972781,1.8051958e-20,-2.2516378e-19,0.0088378256,3.6688876,-1.8677793,0.050000001,1.2323852,0.079462543,-9.1999187e-23,3.66889,-1.86778,0
188,-0.060428623,3.5898666e-20,-4.5726632e-19,0.0077781342,3.7402081,-1.8676658,0.050000001,1.2303299,0.091768228,-1.9731127e-22,3.7402101,-1.8676701,0
188,-0.060751218,-4.1649481e-20,4.511273e-19,0.0067536128,3.8115299,-1.8675525,0.050000001,1.2271426,0.10394517,2.0365087e-22,3.8115301,-1.86755,0
188,-0.060688917,-8.3178691e-20,9.1220951e-19,0.0057587884,3.8828518,-1.8674402,0.050000001,1.2228551,0.11586659,4.0532395e-22,3.8828499,-1.86744,0
188,-0.060244214,1.2690411e-21,2.5175181e-21,0.004852938,3.9541774,-1.8673297,0.050000001,1.2175201,0.12741728,-1.3727913e-25,3.95418,-1.86733,0
188,-0.059427425,-3.0869916e-21,-2.9356012e-21,0.0040653655,4.0255055,-1.867219,0.050000001,1.2112052,0.13849443,-3.0846394e-24,4.0255098,-1.86722,0
188,-0.058255348,-4.2944943e-20,3.3130414e-19,0.0033567504,4.096838,-1.8671155,0.050000001,1.203985,0.14900807,1.3283118e-22,4.0968399,-1.86712,0
188,-0.056750901,-1.6295191e-20,1.0961253e-19,0.0027323836,4.16817,-1.867016,0.050000001,1.195945,0.15888448,4.4890906e-23,4.16817,-1.86702,0
188,-0.054942071,-3.2716111e-20,2.1888652e-19,0.0022260693,4.239502,-1.8669137,0.050000001,1.1871704,0.16806418,8.7498849e-23,4.2395,-1.86691,0
188,-0.052858923,2.1494704e-21,6.2421475e-22,0.0018285196,4.3108397,-1.8668183,0.050000001,1.1777551,0.17650121,-8.888652e-24,4.3108401,-1.86682,0
188,-0.050534438,8.9319958e-20,-5.4387839e-19,0.0014889499,4.3821774,-1.8667197,0.050000001,1.1677952,0.18416543,-2.2168721e-22,4.3821802,-1.86672,0
188,-0.048002105,3.0074837e-21,-4.5832078e-21,0.0012154644,4.4535174,-1.8666255,0.050000001,1.1573776,0.19103685,-1.0611615e-23,4.4535198,-1.86663,0
188,-0.045296077,-1.8069744e-20,1.1184539e-19,0.0010284946,4.5248623,-1.8665317,0.050000001,1.1465877,0.1971093,5.2453681e-23,4.5248599,-1.8665299,0
188,-0.042449057,-4.5829518e-21,2.2087386e-21,0.00088003371,4.5962081,-1.8664415,0.050000001,1.1355027,0.20238389,1.443692e-23,4.59621,-1.8664401,0
188,-0.039492499,5.8893547e-20,-3.0475991e-19,0.00074038247,4.667552,-1.8663583,0.050000001,1.1241977,0.20687057,-7.5136281e-23,4.6675501,-1.8663599,0
188,-0.03645616,-2.0530658e-20,9.9629775e-20,0.00062822469,4.7389026,-1.8662722,0.050000001,1.1127402,0.21058828,2.904117e-23,4.7389002,-1.8662699,0
188,-0.033367243,-9.4995347e-20,5.1798469e-19,0.00053417304,4.8102522,-1.8661883,0.050000001,1.1011901,0.21355885,1.4487111e-22,4.8102498,-1.86619,0
188,-0.030250706,-1.7982121e-20,9.7828964e-20,0.00046954138,4.8816023,-1.8661015,0.050000001,1.0896027,0.2158094,1.1839605e-23,4.8815999,-1.8661,0
188,-0.027128192,1.9207202e-20,-9.760982e-20,0.00041912781,4.9529543,-1.8660195,0.050000001,1.0780202,0.21736807,-1.8108547e-23,4.95295,-1.86602,0
188,-0.024018923,1.0375551e-19,-4.9651635e-19,0.00041201626,5.0243077,-1.8659418,0.050000001,1.0664825,0.21826513,-1.0910384e-22,5.0243101,-1.86594,0
188,-0.020939497,-2.2846985e-21,-1.4944618e-21,0.00039897303,5.0956621,-1.8658683,0.050000001,1.0550252,0.2185314,4.3509726e-24,5.0956602,-1.86587,0
188,-0.017903965,-2.3858842e-20,1.0115325e-19,0.00035996619,5.1670198,-1.8657898,0.050000001,1.0436701,0.21819906,3.0653387e-23,5.1670198,-1.86579,0
188,-0.014924036,5.9290329e-20,-2.8329463e-19,0.00035166257,5.2383795,-1.8657178,0.050000001,1.0324427,0.21729548,-2.4268807e-23,5.23838,-1.86572,0
188,-0.012009163,-2.4445728e-21,3.3691111e-21,0.0003457026,5.309742,-1.8656483,0.050000001,1.0213602,0.21584967,1.3320074e-23,5.3097401,-1.8656501,0
188,-0.0091668367,-6.2934596e-20,2.8660151e-19,0.00033972156,5.3811078,-1.8655738,0.050000001,1.0104325,0.21388821,3.9249061e-23,5.3811102,-1.8655699,0
188,-0.0064027193,-5.9787697e-20,2.8122603e-19,0.00032266855,5.4524698,-1.8655083,0.050000001,0.99967235,0.21143241,2.1821477e-23,5.4524698,-1.86551,0
188,-0.003721063,-5.6443057e-20,2.7774797e-19,0.00030505875,5.5238318,-1.8654405,0.050000001,0.98908544,0.20850524,9.712939e-24,5.5238299,-1.86544,0
188,-0.0011244761,-1.8163035e-20,9.171283e-20,0.00030326672,5.5952024,-1.8653694,0.050000001,0.97867656,0.20512411,6.2735662e-25,5.5952001,-1.86537,0
188,0.0013853428,1.2803478e-21,1.3245429e-21,0.00030264183,5.6665726,-1.8653055,0.050000001,0.96844935,0.20130295,-8.6285862e-25,5.6665702,-1.86531,0
188,0.0038074031,-5.2969163e-20,2.6662673e-19,0.00031068927,5.7379375,-1.8652415,0.050000001,0.95840549,0.19705541,-1.3281747e-23,5.7379398,-1.86524,0
188,0.006141779,-1.7249882e-20,9.0622392e-20,0.0003255888,5.8093081,-1.8651798,0.050000001,0.94854647,0.19239028,-3.0497546e-24,5.80931,-1.86518,0
188,0.0083890306,2.0630771e-20,-8.8292296e-20,0.00034213925,5.8806801,-1.8651201,0.050000001,0.93887329,0.18731402,-1.2347363e-26,5.8806801,-1.8651201,0
188,0.010550048,-1.7001105e-20,8.5042458e-20,0.00036613955,5.9520521,-1.86506,0.050000001,0.92938638,0.18183106,-1.0017357e-23,5.9520502,-1.86506,0
188,0.012625992,-1.6862041e-20,8.2051657e-20,0.00039795967,6.023428,-1.8650018,0.050000001,0.92008871,0.1759426,-1.2619999e-23,6.0234299,-1.865,0
188,0.014618123,-1.4731056e-20,8.308237e-20,0.00043258109,6.0947995,-1.8649483,0.050000001,0.91098344,0.16964696,-1.4621171e-23,6.0948,-1.8649499,0
188,0.016527794,4.5808393e-20,-2.50403e-19,0.00047579821,6.1661754,-1.864892,0.050000001,0.9020735,0.16294132,4.1190479e-23,6.1661801,-1.86489,0
188,0.018356089,1.5965523e-20,-8.4462191e-20,0.00053358579,6.237555,-1.8648357,0.050000001,0.89336586,0.15581992,1.1503585e-23,6.2375598,-1.86484,0
188,0.020103842,-6.5134855e-21,4.276759e-20,0.00060003996,6.3089314,-1.8647795,0.050000001,0.88486814,0.1482767,-7.6398962e-24,6.3089299,-1.8647799,0
188,0.021771936,2.161348e-20,-1.2227654e-19,0.00067823747,6.3803096,-1.86473,0.050000001,0.87659085,0.14030135,2.4642973e-23,6.3803101,-1.86473,0
188,0.023360457,-2.3390508e-22,1.7245529e-22,0.00077478436,6.4516916,-1.8646801,0.050000001,0.86854613,0.13188487,0,6.4516902,-1.8646801,0
188,0.024869233,-1.1186014e-22,-7.8355218e-26,0.00091735407,6.523078,-1.8646297,0.050000001,0.86074948,0.12301674,0,6.5230799,-1.86463,0
188,0.026297277,0,0,0.0011733477,6.59446,-1.8645798,0.050000001,0.85321826,0.11368854,0,6.59446,-1.86458,0
188,0.027643157,2.2045729e-22,1.4329206e-25,0.0017065043,6.6658416,-1.8645297,0.050000001,0.84596908,0.10389592,0,6.6658401,-1.86453,0
188,0.028904771,7.9302792e-23,4.4426656e-26,0.0028187565,6.7372279,-1.8644817,0.050000001,0.83901465,0.093643233,0,6.7372298,-1.86448,0
188,0.030078877,-1.415258e-22,-1.9358247e-22,0.0049985652,6.8086119,-1.8644381,0.050000001,0.83235669,0.082952976,0,6.80861,-1.86444,0
188,0.031161414,5.2041386e-21,-7.6959114e-20,0.0089285551,6.8799977,-1.8643914,0.050000001,0.82597739,0.071871012,2.7622318e-23,6.8800001,-1.86439,0
188,0.032146968,4.124209e-21,-7.5801171e-20,0.015343783,6.9513817,-1.8643476,0.050000001,0.81983519,0.060472075,2.8360307e-23,6.9513798,-1.86435,0
188,0.03302893,-5.1276631e-21,7.6854314e-20,0.02482594,7.0227718,-1.8643014,0.050000001,0.81386048,0.048855714,-2.7648568e-23,7.0227699,-1.8643,0
188,0.03379989,5.7516099e-22,-3.4234585e-20,0.03750325,7.094162,-1.8642595,0.050000001,0.80797207,0.037134212,1.3832151e-23,7.0941601,-1.86426,0
188,0.034451377,1.959707e-21,-3.654186e-20,0.052740108,7.1655498,-1.8642198,0.050000001,0.80209333,0.025410447,1.3765392e-23,7.1655502,-1.86422,0
188,0.034975309,-3.1371828e-21,-7.3707387e-22,0.06900797,7.2369399,-1.86418,0.050000001,0.79618615,0.013747991,2.022271e-24,7.2369399,-1.86418,0
188,0.035361182,-5.9645301e-22,-7.1730201e-20,0.083979748,7.3083301,-1.86414,0.050000001,0.79028362,0.0021488075,2.9359257e-23,7.3083301,-1.86414,0
188,0.035602577,-2.1368388e-21,1.0474211e-21,0.094920911,7.379724,-1.8640997,0.050000001,0.78451657,-0.0094617642,4.0406696e-25,7.3797202,-1.8641,0
188,0.035697374,-3.0143657e-21,-9.6052067e-22,0.099228717,7.4511204,-1.8640594,0.050000001,0.77911663,-0.02122871,1.4580562e-24,7.4511199,-1.86406,0
188,0.035643011,-1.2109683e-21,3.0328406e-21,0.095058918,7.5225101,-1.8640215,0.050000001,0.77439898,-0.033335458,-1.7724705e-24,7.5225101,-1.86402,0
188,0.035440549,2.8949922e-21,7.080752e-20,0.081790924,7.5939021,-1.863988,0.050000001,0.77072114,-0.045967776,-2.9088132e-23,7.5939002,-1.8639899,0
188,0.035093248,-3.124537e-21,-2.092983e-21,0.060121886,7.665298,-1.8639523,0.050000001,0.76842833,-0.059268281,9.473193e-25,7.6652999,-1.86395,0
188,0.034606509,-1.5617663e-20,-1.4078309e-19,0.031955399,7.736692,-1.863914,0.050000001,0.76780909,-0.073300876,5.5629581e-23,7.73669,-1.86391,0
188,0.033986259,-1.7337255e-21,-4.6484491e-22,-4.031806e-05,7.8080897,-1.86388,0.050000001,0.76905304,-0.088036232,1.0788542e-25,7.8080902,-1.86388,0
188,0.033237703,1.9487967e-21,3.5477844e-20,-0.032987878,7.8794885,-1.8638486,0.050000001,0.77222902,-0.10335314,-1.5633806e-23,7.8794899,-1.86385,0
188,0.032365613,3.0505623e-20,1.8203857e-19,-0.064228967,7.950882,-1.8638117,0.050000001,0.77729118,-0.11905657,-6.7465941e-23,7.9508801,-1.8638099,0
188,0.031682968,7.6873521e-21,5.5289314e-20,-0.083106421,8.000001,-1.8637899,0.050000001,0.78197557,-0.12996255,-2.2360649e-23,8,-1.8637893,0
188,-0.13894537,4.836435e-21,5.0906179e-19,0.00029467046,0.99999696,-1.7942153,0.050000001,1.1588109,-0.0030165093,5.8254578e-22,1,-1.7942152,0
188,-0.13631871,4.6807857e-21,2.276292e-19,0.00033542968,1.0319663,-1.7941309,0.050000001,1.1567304,-0.0016517304,2.7952144e-22,1.03197,-1.79413,0
188,-0.13008441,3.8538741e-22,-5.0101219e-21,0.00045787828,1.1032215,-1.7939476,0.050000001,1.1519554,0.00070931285,-5.5828721e-23,1.10322,-1.79395,0
188,-0.12353086,-3.3899332e-21,2.1865015e-19,0.000617932,1.1744775,-1.7937573,0.050000001,1.1471229,0.0023658283,2.0481526e-22,1.17448,-1.7937599,0
188,-0.11672486,-6.3594104e-22,-4.2873872e-19,0.0007809875,1.2457271,-1.7935656,0.050000001,1.1423279,0.003303803,-4.2519259e-22,1.24573,-1.79357,0
188,-0.10973641,-9.2294727e-22,2.0462126e-19,0.00097094272,1.3169773,-1.7933718,0.050000001,1.1376554,0.0035210736,1.7232212e-22,1.31698,-1.79337,0
188,-0.10263935,-3.6439418e-21,8.451128e-19,0.0011887391,1.3882297,-1.79318,0.050000001,1.1332028,0.003027295,6.5026423e-22,1.38823,-1.79318,0
188,-0.095510982,3.4083165e-21,2.1632263e-19,0.0014593395,1.4594777,-1.7929856,0.050000001,1.1290678,0.0018455001,1.594763e-22,1.45948,-1.79299,0
