Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
126,0.013716891,5.2643918e-26,5.2591397e-23,0.00032148976,6.594378,-1.9444895,0.050000001,0.9711622,0.19114307,0,6.5943799,-1.94449,0
126,0.014749708,6.702932e-26,6.5360464e-23,0.00027767426,6.5943184,-1.9999995,0.050000001,0.97401959,0.18396346,0,6.5943174,-2,0
126,0.015627967,-8.1284018e-21,4.4702844e-20,0.00032398879,6.6657619,-1.9444417,0.050000001,0.96179479,0.18722415,-7.5077312e-24,6.66576,-1.94444,0
126,0.016611721,-2.537139e-21,1.359424e-20,0.00027702298,6.6657038,-1.9999979,0.050000001,0.9649446,0.18016493,-2.2824385e-24,6.6657043,-2,0
126,0.017473698,-8.1213925e-21,4.455904e-20,0.00033167817,6.7371483,-1.944398,0.050000001,0.95259273,0.1829354,-7.5012286e-24,6.7371502,-1.9444,0
126,0.018414047,-2.5408294e-21,1.3582155e-20,0.00028376182,6.7370882,-2.0000007,0.050000001,0.95603138,0.17599739,-2.2857872e-24,6.7370872,-2,0
126,0.019253971,-1.8808723e-25,-1.8132477e-22,0.00034509422,6.8085322,-1.9443517,0.050000001,0.94355506,0.17828265,0,6.8085299,-1.94435,0
126,0.020156331,-6.1722949e-26,-5.5087268e-23,0.00030032542,6.808475,-1.9999992,0.050000001,0.94728005,0.17146643,0,6.8084745,-2,0
126,0.020969301,1.6134775e-20,-8.5735991e-20,0.00036487135,6.87992,-1.9443101,0.050000001,0.93468153,0.17326675,1.8386931e-23,6.87992,-1.9443099,0
126,0.021838577,4.9704754e-21,-2.5985737e-20,0.00031796723,6.8798642,-2.0000029,0.050000001,0.93869257,0.1665739,5.5729079e-24,6.8798642,-2,0
126,0.022619942,1.5614884e-20,-8.4597202e-20,0.00038786614,6.9513102,-1.944266,0.050000001,0.92597258,0.16788788,1.9743985e-23,6.9513102,-1.94427,0
126,0.023460612,4.8110634e-21,-2.5598211e-20,0.00033974438,6.9512539,-2.0000002,0.050000001,0.93027067,0.16132121,5.9743304e-24,6.9512544,-2,0
126,0.024206398,-1.6134529e-20,8.5871565e-20,0.00041930174,7.0226979,-1.9442195,0.050000001,0.91742969,0.1621448,-1.8402055e-23,7.0226998,-1.9442199,0
126,0.025022747,-4.9537981e-21,2.5937532e-20,0.00036640596,7.0226436,-1.9999999,0.050000001,0.92201793,0.15570641,-5.5583557e-24,7.022644,-2,0
126,0.025729209,-1.5419366e-20,8.4719095e-20,0.00046222925,7.0940857,-1.94418,0.050000001,0.90905696,0.15603247,-1.9760683e-23,7.09409,-1.94418,0
126,0.02652503,-4.8985939e-21,2.5484656e-20,0.00040090794,7.0940309,-2,0.050000001,0.91393882,0.14972675,-5.958877e-24,7.0940342,-2,0
126,0.02718856,-1.8117762e-23,-3.1067496e-22,0.00050736387,7.1654754,-1.94414,0.050000001,0.90085822,0.14954546,0,7.1654801,-1.94414,0
126,0.027967455,4.0641128e-21,-2.913744e-20,0.00044588064,7.1654205,-1.9999999,0.050000001,0.90603888,0.14337766,8.9205914e-24,7.1654243,-2,0
126,0.028584603,1.3061191e-20,-8.1883287e-20,0.00055740162,7.2368679,-1.9440998,0.050000001,0.89284021,0.14267676,2.4596184e-23,7.2368698,-1.9441,0
126,0.02934991,-1.7512826e-22,4.9311189e-21,0.00049594644,7.236815,-1.9999998,0.050000001,0.89832538,0.13665368,-1.4013805e-24,7.236814,-2,0
126,0.029917093,1.1450748e-20,-8.1750945e-20,0.00062484341,7.30826,-1.9440595,0.050000001,0.88501149,0.13541757,2.6682179e-23,7.30826,-1.94406,0
126,0.030671991,1.0647311e-20,-8.1105505e-20,0.0005576539,7.3082094,-2.0000012,0.050000001,0.89080846,0.12954725,2.8187742e-23,7.3082108,-2,0
126,0.031185657,-1.6657502e-21,1.6509897e-21,0.00072115322,7.379652,-1.9440219,0.050000001,0.87738305,0.1277584,2.0387323e-24,7.3796501,-1.94402,0
126,0.031932961,6.3965739e-21,-5.6686855e-20,0.00063886133,7.3796015,-1.9999994,0.050000001,0.88349921,0.12205151,2.0552214e-23,7.379601,-2,0
126,0.032389402,4.3608679e-21,-3.7423661e-20,0.00086640066,7.4510484,-1.9439861,0.050000001,0.86996758,0.11969033,1.5369729e-23,7.4510498,-1.94399,0
126,0.033131897,-7.1549249e-21,4.778625e-20,0.00075024989,7.4509964,-1.9999988,0.050000001,0.8764112,0.11415856,-1.3300203e-23,7.450994,-2,0
126,0.03352683,-1.6493477e-20,1.2111591e-19,0.0011473161,7.5224404,-1.9439476,0.050000001,0.86277854,0.11120699,-4.1047484e-23,7.52244,-1.9439501,0
126,0.034267437,-6.2539289e-21,3.6647329e-20,0.00095129525,7.5223913,-2.0000002,0.050000001,0.86955959,0.1058614,-1.0941339e-23,7.5223908,-2,0
126,0.034596283,-7.9570817e-21,4.2202144e-20,0.0017380114,7.593832,-1.9439119,0.050000001,0.8558293,0.10230555,-1.1713625e-23,7.5938301,-1.94391,0
126,0.035337664,1.5048091e-21,-4.2829703e-20,0.0013498453,7.5937829,-1.9999993,0.050000001,0.86295927,0.097157627,1.9615946e-23,7.593781,-2,0
126,0.035595261,3.8603606e-21,-3.7602018e-20,0.0029164848,7.6652298,-1.9438781,0.050000001,0.84912664,0.092993274,1.4980442e-23,7.6652298,-1.94388,0
126,0.036340334,2.6379851e-23,-1.0153678e-20,0.002149744,7.6651807,-2.0000007,0.050000001,0.8566224,0.088049553,5.6028096e-24,7.6651807,-2,0
126,0.036520571,-7.0723749e-21,4.0975451e-20,0.0051181815,7.7366281,-1.9438418,0.050000001,0.84266764,0.083293967,-1.1966757e-23,7.73663,-1.94384,0
126,0.037272472,-8.6823963e-21,6.9816803e-20,0.0036838418,7.7365785,-2.0000002,0.050000001,0.85055387,0.078552864,-2.4460707e-23,7.7365808,-2,0
126,0.03736835,-8.8632912e-21,7.8070728e-20,0.0088855112,7.8080244,-1.9438102,0.050000001,0.83643591,0.073251255,-2.9022934e-23,7.8080201,-1.94381,0
126,0.038130485,-1.2985635e-20,1.6148718e-19,0.0063986173,7.8079762,-2,0.050000001,0.84474844,0.068699442,-6.5810172e-23,7.8079777,-2,0
126,0.038133539,-1.5121173e-20,1.5515754e-19,0.014723461,7.8794198,-1.9437783,0.050000001,0.83039147,0.062931024,-6.169317e-23,7.8794198,-1.9437799,0
126,0.038909856,-5.7174946e-21,1.8194443e-20,0.010794171,7.8793716,-1.9999967,0.050000001,0.83918196,0.058540691,-4.6347164e-24,7.8793707,-2,0
126,0.038810492,-9.9533124e-21,1.141172e-19,0.022940865,7.9508152,-1.9437416,0.050000001,0.82448012,0.052415557,-4.7218693e-23,7.95082,-1.94374,0
126,0.039605714,1.9660203e-21,-4.786912e-20,0.017302625,7.9507689,-2.0000002,0.050000001,0.83381474,0.048144929,2.1115457e-23,7.9507709,-2,0
126,0.039211575,-7.657883e-21,1.410714e-19,0.03014769,7.9999971,-1.9437197,0.050000001,0.82046127,0.04509633,-6.1165283e-23,8,-1.9437193,0
126,0.040023796,-5.4107992e-21,1.0992413e-19,0.023364017,8,-2,0.050000001,0.8302145,0.040870313,-4.805333e-23,8,-2,0
126,-0.15806888,1.8366531e-20,-3.7796457e-19,-0.00021093401,0.9999969,-1.8738441,0.050000001,1.1697351,0.028114306,-4.3796694e-22,1,-1.8738455,0
126,-0.15609889,2.7526383e-20,-8.6139141e-19,-0.00020262854,1.0316262,-1.8737677,0.050000001,1.1673652,0.030762726,-1.013776e-21,1.03163,-1.87377,0
126,-0.15109934,1.1400193e-20,-4.4604153e-19,-0.00015807732,1.1028914,-1.8735895,0.050000001,1.1615229,0.036219567,-5.4059631e-22,1.10289,-1.87359,0
126,-0.14555855,-8.943018e-21,4.2374514e-19,-0.00014662804,1.1741576,-1.8734093,0.050000001,1.1552179,0.041105475,4.4988417e-22,1.17416,-1.87341,0
126,-0.13950461,-9.8954389e-21,2.1680845e-19,-0.00013528022,1.245417,-1.8732293,0.050000001,1.1484979,0.045361649,2.2448071e-22,1.24542,-1.87323,0
126,-0.13297226,2.7594394e-21,-3.3933505e-21,-0.0001080972,1.3166752,-1.8730501,0.050000001,1.1414204,0.048933964,-8.3626375e-25,1.31668,-1.87305,0
126,-0.1260028,-1.9607034e-20,6.2917896e-19,-7.4385462e-05,1.3879315,-1.8728683,0.050000001,1.134048,0.051773354,6.0242816e-22,1.38793,-1.87287,0
126,-0.11864363,-6.5457451e-21,2.1976191e-19,-4.2674281e-05,1.4591895,-1.8726795,0.050000001,1.1264504,0.053838503,1.7213066e-22,1.45919,-1.8726799,0
126,-0.11094809,2.7875279e-20,-6.3049009e-19,1.7978244e-05,1.5304456,-1.8724912,0.050000001,1.1187104,0.055094212,-6.2644916e-22,1.53045,-1.87249,0
126,-0.10297402,1.4591532e-20,-2.1326106e-19,5.7421508e-05,1.6016974,-1.872308,0.050000001,1.1109104,0.055514656,-1.9140915e-22,1.6016999,-1.87231,0
126,-0.094782695,4.9176215e-21,-1.9778115e-21,8.3233121e-05,1.672956,-1.8721218,0.050000001,1.1031402,0.055084851,-5.0468501e-25,1.67296,-1.87212,0
126,-0.086438484,-4.5368175e-21,1.328412e-21,0.00015263695,1.7442119,-1.87194,0.050000001,1.0954905,0.053797632,9.0267707e-25,1.74421,-1.87194,0
126,-0.07800658,7.1466012e-22,7.1968939e-22,0.0002478059,1.8154677,-1.8717583,0.050000001,1.0880504,0.051657844,-8.5910211e-24,1.81547,-1.87176,0
126,-0.069553815,6.0813442e-21,1.895609e-21,0.00033027821,1.8867258,-1.8715715,0.050000001,1.0809177,0.048680104,-8.2009759e-24,1.88673,-1.87157,0
126,-0.061146587,1.2476865e-20,-2.002543e-19,0.00039787922,1.9579817,-1.8713897,0.050000001,1.0741854,0.0448891,-9.6919243e-23,1.95798,-1.87139,0
126,-0.052849095,-2.352985e-20,7.9041171e-19,0.0005138666,2.0292392,-1.8712097,0.050000001,1.0679429,0.040319763,2.8492843e-22,2.0292399,-1.87121,0
126,-0.044724725,-1.8577019e-20,5.9496398e-19,0.0006438694,2.1005054,-1.8710338,0.050000001,1.0622778,0.035016742,2.0330167e-22,2.1005099,-1.87104,0
126,-0.036835406,2.3843105e-20,-5.9242464e-19,0.0008088086,2.1717718,-1.8708572,0.050000001,1.0572753,0.029035728,-2.5667825e-22,2.1717701,-1.87086,0
126,-0.029239042,1.3449845e-20,-3.9492482e-19,0.0010455051,2.2430375,-1.8706855,0.050000001,1.0530152,0.022439744,-1.337531e-22,2.2430401,-1.87069,0
126,-0.021991089,8.7381219e-21,-3.9092178e-19,0.0013202615,2.3143053,-1.8705156,0.050000001,1.0495702,0.015302204,-8.1423294e-23,2.3143101,-1.87052,0
126,-0.01514348,3.2664924e-21,1.9285403e-19,0.0016603891,2.3855777,-1.8703452,0.050000001,1.0470052,0.0077047185,-2.6983265e-24,2.3855801,-1.87035,0
126,-0.0087444773,-3.2711132e-21,-5.7746507e-19,0.0020851346,2.456852,-1.8701793,0.050000001,1.045385,-0.00026248588,-5.8576476e-24,2.4568501,-1.87018,0
126,-0.0028384603,-4.1084005e-21,-7.7615127e-19,0.0026125051,2.5281255,-1.8700175,0.050000001,1.0447651,-0.0085013648,-1.828252e-23,2.5281301,-1.87002,0
126,0.002533952,-7.0319238e-21,-9.6303404e-21,0.0032871063,2.5994015,-1.8698575,0.050000001,1.045185,-0.016905433,1.4102752e-23,2.5994,-1.8698601,0
126,0.0073373634,-4.2819529e-21,-3.4529253e-21,0.0041112225,2.6706882,-1.869702,0.050000001,1.046675,-0.02536208,7.723988e-24,2.6706901,-1.8697,0
126,0.011539687,1.412739e-20,5.8938759e-19,0.0051555885,2.7419674,-1.8695483,0.050000001,1.04926,-0.033750009,-2.5459479e-23,2.7419701,-1.86955,0
126,0.015115301,2.2042312e-20,5.8684985e-19,0.0064383941,2.8132491,-1.8693941,0.050000001,1.0529523,-0.041943949,-6.7798966e-23,2.8132501,-1.86939,0
126,0.018043075,1.8535306e-20,3.9357913e-19,0.0079372143,2.8845396,-1.869244,0.050000001,1.0577447,-0.049812358,-6.1394419e-23,2.8845401,-1.86924,0
126,0.020307235,3.3446796e-20,5.9327162e-19,0.0098058432,2.9558315,-1.8690981,0.050000001,1.0636199,-0.057220042,-1.1007447e-22,2.9558301,-1.8691,0
126,0.021899473,1.2374333e-20,1.9563591e-19,0.012046994,3.0271277,-1.8689518,0.050000001,1.0705397,-0.064030908,-4.5107108e-23,3.0271299,-1.86895,0
126,0.022817455,-2.7386208e-20,-4.0080483e-19,0.014611102,3.0984259,-1.8688121,0.050000001,1.0784523,-0.070106335,8.3842541e-23,3.0984299,-1.8688101,0
126,0.023066543,-1.7362975e-20,-2.0145471e-19,0.017589243,3.169724,-1.8686738,0.050000001,1.0872896,-0.075311221,4.7090137e-23,3.1697199,-1.86867,0
126,0.022659842,-2.4982815e-21,1.4534859e-22,0.020951143,3.2410257,-1.8685398,0.050000001,1.0969673,-0.079515681,4.3019591e-24,3.24103,-1.86854,0
126,0.021619366,-4.9748722e-21,1.7215226e-21,0.024629572,3.31233,-1.8684077,0.050000001,1.1073772,-0.082597755,1.349537e-23,3.31233,-1.86841,0
126,0.019975768,-5.1877679e-20,-6.2816225e-19,0.028594254,3.3836381,-1.8682778,0.050000001,1.1183974,-0.084445961,1.0482251e-22,3.3836401,-1.8682801,0
126,0.017768756,-5.073848e-20,-6.2648804e-19,0.032734428,3.4549456,-1.8681498,0.050000001,1.1298947,-0.084964395,9.6872744e-23,3.4549501,-1.86815,0
126,0.015047209,1.4524078e-20,2.1303132e-19,0.036859188,3.526258,-1.8680235,0.050000001,1.1417172,-0.084073566,-2.0754492e-23,3.5262599,-1.8680201,0
126,0.011868772,1.86721e-20,2.131604e-19,0.040866856,3.5975718,-1.8679023,0.050000001,1.153702,-0.081715353,-2.6851042e-23,3.5975699,-1.8679,0
126,0.0082994867,-1.206585e-20,-2.1805388e-19,0.044583779,3.6688876,-1.8677793,0.050000001,1.1656772,-0.077857219,9.0277558e-24,3.66889,-1.86778,0
126,0.0044129966,-2.5294039e-20,-4.3789396e-19,0.047780029,3.7402081,-1.8676658,0.050000001,1.1774622,-0.07249029,9.3510594e-24,3.7402101,-1.8676701,0
126,0.00028919021,2.3320537e-20,4.4326986e-19,0.050329547,3.8115299,-1.8675525,0.050000001,1.1888747,-0.065636903,6.5288527e-24,3.8115301,-1.86755,0
126,-0.0039880211,4.445972e-20,8.8991399e-19,0.052087858,3.8828518,-1.8674402,0.050000001,1.1997321,-0.057345267,1.8660278e-23,3.8828499,-1.86744,0
126,-0.0083321836,2.9045692e-22,-3.0592993e-22,0.052966438,3.9541774,-1.8673297,0.050000001,1.2098547,-0.047693834,-1.9453228e-26,3.95418,-1.86733,0
126,-0.012656335,-3.9323019e-21,3.0902583e-21,0.052904371,4.0255055,-1.867219,0.050000001,1.2190773,-0.036789011,1.3039349e-23,4.0255098,-1.86722,0
126,-0.016875479,2.3202693e-21,3.4136126e-19,0.051897325,4.096838,-1.8671155,0.050000001,1.2272447,-0.024762059,4.4751095e-23,4.0968399,-1.86712,0
126,-0.020909123,-1.516091e-21,1.1597092e-19,0.050006077,4.16817,-1.867016,0.050000001,1.2342147,-0.011767875,2.6429404e-23,4.16817,-1.86702,0
126,-0.024685586,-3.5027751e-21,2.3199376e-19,0.047320805,4.239502,-1.8669137,0.050000001,1.2398775,0.0020224035,4.9906203e-23,4.2395,-1.86691,0
126,-0.028139224,-6.2900755e-22,-1.0679495e-21,0.043981824,4.3108397,-1.8668183,0.050000001,1.2441422,0.016425036,-8.9091513e-24,4.3108401,-1.86682,0
126,-0.031213831,1.4960618e-20,-5.8272646e-19,0.040149122,4.3821774,-1.8667197,0.050000001,1.2469424,0.031245545,-1.4538937e-22,4.3821802,-1.86672,0
126,-0.033866346,-5.955244e-22,-4.1330463e-21,0.035980638,4.4535174,-1.8666255,0.050000001,1.2482499,0.046288896,-8.0887588e-24,4.4535198,-1.86663,0
126,-0.036066253,-4.3292793e-22,1.1776304e-19,0.031678602,4.5248623,-1.8665317,0.050000001,1.2480626,0.061365154,2.8378927e-23,4.5248599,-1.8665299,0
126,-0.037794556,-1.2003776e-21,5.5192996e-21,0.027409269,4.5962081,-1.8664415,0.050000001,1.2464026,0.076293208,2.1625804e-23,4.59621,-1.8664401,0
126,-0.039043408,3.4280697e-20,-3.4061405e-19,0.023309845,4.667552,-1.8663583,0.050000001,1.2433274,0.090903938,-9.1546683e-23,4.6675501,-1.8663599,0
126,-0.039817117,-1.1744508e-20,1.1313471e-19,0.019516798,4.7389026,-1.8662722,0.050000001,1.2389076,0.10504865,3.9696317e-23,4.7389002,-1.8662699,0
126,-0.040129039,-4.6851507e-20,5.7353933e-19,0.016088091,4.8102522,-1.8661883,0.050000001,1.23324,0.11859642,1.4980737e-22,4.8102498,-1.86619,0
126,-0.040001504,-1.3720201e-20,1.0937913e-19,0.013050726,4.8816023,-1.8661015,0.050000001,1.2264403,0.13143858,2.0016785e-23,4.8815999,-1.8661,0
126,-0.039462749,1.3578213e-20,-1.0919226e-19,0.010444814,4.9529543,-1.8660195,0.050000001,1.2186178,0.14348851,-2.6894704e-23,4.95295,-1.86602,0
126,-0.038546562,7.2232603e-20,-5.6602692e-19,0.0082979714,5.0243077,-1.8659418,0.050000001,1.2098978,0.15468101,-1.7650677e-22,5.0243101,-1.86594,0
126,-0.037289809,-2.1640036e-21,-2.304189e-22,0.0065307561,5.0956621,-1.8658683,0.050000001,1.2004101,0.16497047,9.9391189e-24,5.0956602,-1.86587,0
126,-0.035732262,-1.6109287e-20,1.1787169e-19,0.0050802035,5.1670198,-1.8657898,0.050000001,1.1902752,0.17433244,5.0402993e-23,5.1670198,-1.86579,0
126,-0.033913959,5.4015392e-20,-3.2326319e-19,0.0039580069,5.2383795,-1.8657178,0.050000001,1.1796076,0.18275459,-7.1899831e-23,5.23838,-1.86572,0
126,-0.031874407,1.6159087e-21,4.5400184e-21,0.0031022001,5.309742,-1.8656483,0.050000001,1.1685202,0.19024202,1.6035281e-23,5.3097401,-1.8656501,0
126,-0.02965204,-5.3929093e-20,3.2911963e-19,0.0024339673,5.3811078,-1.8655738,0.050000001,1.1571102,0.19681095,9.2723897e-23,5.3811102,-1.8655699,0
126,-0.027282743,-5.6101037e-20,3.221008e-19,0.0019206549,5.4524698,-1.8655083,0.050000001,1.1454725,0.20248309,7.3158904e-23,5.4524698,-1.86551,0
126,-0.024800261,-5.521355e-20,3.1687462e-19,0.0015335255,5.5238318,-1.8654405,0.050000001,1.1336852,0.20729262,5.7482022e-23,5.5238299,-1.86544,0
126,-0.02223515,-1.8179855e-20,1.0467547e-19,0.0012623336,5.5952024,-1.8653694,0.050000001,1.1218127,0.21127607,1.6110141e-23,5.5952001,-1.86537,0
126,-0.019614961,1.9133344e-21,1.6769161e-22,0.0010456656,5.6665726,-1.8653055,0.050000001,1.1099226,0.21447241,-3.445113e-24,5.6665702,-1.86531,0
126,-0.016964376,-5.8768216e-20,3.0419241e-19,0.00088749954,5.7379375,-1.8652415,0.050000001,1.0980601,0.21692519,3.5706082e-23,5.7379398,-1.86524,0
126,-0.014304454,-1.8214011e-20,1.0330812e-19,0.00076833914,5.8093081,-1.8651798,0.050000001,1.0862676,0.21867532,1.2131829e-23,5.80931,-1.86518,0
126,-0.011653457,2.2666124e-20,-1.0265329e-19,0.00066066894,5.8806801,-1.8651201,0.050000001,1.0745826,0.21976477,-2.0802593e-23,5.8806801,-1.8651201,0
126,-0.009026886,-2.0955403e-20,9.7263141e-20,0.00058758736,5.9520521,-1.86506,0.050000001,1.0630301,0.22023477,6.5175597e-24,5.9520502,-1.86506,0
126,-0.0064377189,-2.2765314e-20,9.4969498e-20,0.00054191647,6.023428,-1.8650018,0.050000001,1.0516275,0.22012314,4.7326219e-24,6.0234299,-1.865,0
126,-0.0038964003,-2.0318399e-20,9.5263263e-20,0.00050982548,6.0947995,-1.8649483,0.050000001,1.0403901,0.2194654,2.8417602e-25,6.0948,-1.8649499,0
126,-0.0014112957,6.1887573e-20,-2.8611523e-19,0.00046568902,6.1661754,-1.864892,0.050000001,1.0293275,0.2182956,-4.7649613e-24,6.1661801,-1.86489,0
126,0.0010109518,2.050002e-20,-9.6932637e-20,0.00044238579,6.237555,-1.8648357,0.050000001,1.0184475,0.21664315,-4.2897203e-24,6.2375598,-1.86484,0
126,0.0033653064,-9.0438395e-21,4.8199853e-20,0.00043712335,6.3089314,-1.8647795,0.050000001,1.0077577,0.21453539,-8.363313e-25,6.3089299,-1.8647799,0
126,0.0056486004,3.0981387e-20,-1.3986193e-19,0.00041610983,6.3803096,-1.86473,0.050000001,0.99725342,0.21199329,2.8728679e-24,6.3803101,-1.86473,0
126,0.0078583146,-6.9415064e-23,2.007524e-23,0.00039810489,6.4516916,-1.8646801,0.050000001,0.9869324,0.20903806,0,6.4516902,-1.8646801,0
126,0.0099931732,-2.4955897e-23,-1.7481013e-26,0.00039406799,6.523078,-1.8646297,0.050000001,0.97679394,0.20568629,0,6.5230799,-1.86463,0
126,0.012052367,0,0,0.00038839263,6.59446,-1.8645798,0.050000001,0.96683478,0.20195104,0,6.59446,-1.86458,0
126,0.014035965,1.1658489e-22,7.5073674e-26,0.00038787728,6.6658416,-1.8645297,0.050000001,0.95705092,0.19784211,0,6.6658401,-1.86453,0
126,0.015944688,4.6963146e-23,2.6311204e-26,0.0004009688,6.7372279,-1.8644817,0.050000001,0.94743794,0.1933661,0,6.7372298,-1.86448,0
126,0.01777924,-6.9831419e-23,-1.2894727e-22,0.00041436308,6.8086119,-1.8644381,0.050000001,0.93799263,0.18852773,0,6.80861,-1.86444,0
126,0.01954058,1.5962127e-20,-8.5805901e-20,0.00043239602,6.8799977,-1.8643914,0.050000001,0.92871141,0.18332763,1.8401949e-23,6.8800001,-1.86439,0
126,0.0212298,1.5399421e-20,-8.4529561e-20,0.00046443348,6.9513817,-1.8643476,0.050000001,0.91959292,0.17776459,1.9730744e-23,6.9513798,-1.86435,0
126,0.022848066,-1.5915727e-20,8.57184e-20,0.00049959007,7.0227718,-1.8643014,0.050000001,0.91063529,0.1718362,-1.841823e-23,7.0227699,-1.8643,0
126,0.024396451,7.9411633e-21,-3.9175697e-20,0.00054340035,7.094162,-1.8642595,0.050000001,0.90184033,0.16553488,1.123713e-23,7.0941601,-1.86426,0
126,0.025875615,8.1356089e-21,-4.1318298e-20,0.00059608265,7.1655498,-1.8642198,0.050000001,0.89321053,0.15885332,9.9108429e-24,7.1655502,-1.86422,0
126,0.027286075,-2.503819e-21,6.8933301e-22,0.00066042488,7.2369399,-1.86418,0.050000001,0.88475102,0.15178251,3.50206e-24,7.2369399,-1.86418,0
126,0.028627999,1.305865e-20,-8.0046746e-20,0.00073994912,7.3083301,-1.86414,0.050000001,0.87646806,0.14431152,2.4472377e-23,7.3083301,-1.86414,0
126,0.029901283,-1.475752e-21,1.4726988e-21,0.00086680392,7.379724,-1.8640997,0.050000001,0.86837113,0.13642813,2.1167467e-24,7.3797202,-1.8641,0
126,0.031105272,-2.6362953e-21,6.2868988e-22,0.0011104463,7.4511204,-1.8640594,0.050000001,0.86047095,0.12812178,3.1200232e-24,7.4511199,-1.86406,0
126,0.032238558,-2.9103071e-22,2.6137179e-21,0.0016231796,7.5225101,-1.8640215,0.050000001,0.85277891,0.11938713,6.3916301e-25,7.5225101,-1.86402,0
126,0.033299401,-1.1666354e-20,7.8375525e-20,0.002701645,7.5939021,-1.863988,0.050000001,0.84530121,0.11022654,-2.6440316e-23,7.5939002,-1.8639899,0
126,0.034285031,-2.9936789e-21,-2.1636084e-22,0.0047768159,7.665298,-1.8639523,0.050000001,0.83803225,0.10065952,2.779209e-24,7.6652999,-1.86395,0
126,0.035191804,1.620762e-20,-1.5182284e-19,0.0084114084,7.736692,-1.863914,0.050000001,0.83095372,0.090727113,5.9404779e-23,7.73669,-1.86391,0
126,0.036015201,-1.7159125e-21,7.0894124e-22,0.014175891,7.8080897,-1.86388,0.050000001,0.82402635,0.080493718,1.58915e-24,7.8080902,-1.86388,0
126,0.036749329,-4.9348864e-21,4.002823e-20,0.022379683,7.8794885,-1.8638486,0.050000001,0.8171919,0.070044346,-1.4227338e-23,7.8794899,-1.86385,0
126,0.037387412,-1.1261413e-20,1.8723582e-19,0.032854885,7.950882,-1.8638117,0.050000001,0.81038976,0.059467219,-8.0104388e-23,7.9508801,-1.8638099,0
126,0.037755206,-4.5221387e-21,5.8877113e-20,0.041012507,8.000001,-1.8637899,0.050000001,0.80570346,0.052148223,-2.446059e-23,8,-1.8637893,0
126,-0.16879149,-1.0056193e-20,5.1840707e-19,-5.7652171e-05,0.99999696,-1.7942153,0.050000001,1.1766722,0.034434311,7.0561222e-22,1,-1.7942152,0
126,-0.1666304,-6.4140829e-22,2.3431013e-19,-3.5979705e-05,1.0319663,-1.7941309,0.050000001,1.1740254,0.037385676,3.377468e-22,1.03197,-1.79413,0
126,-0.1611888,-2.6566258e-21,-6.7278032e-21,9.0710791e-06,1.1032215,-1.7939476,0.050000001,1.1675479,0.04341425,-5.0367201e-23,1.10322,-1.79395,0
126,-0.15514302,-1.2302341e-20,2.2150767e-19,7.5141732e-05,1.1744775,-1.7937573,0.050000001,1.1605378,0.048822254,2.5117985e-22,1.17448,-1.7937599,0
126,-0.14852299,1.6727408e-20,-4.345325e-19,0.00013079656,1.2457271,-1.7935656,0.050000001,1.1530454,0.053540085,-5.3762701e-22,1.24573,-1.79357,0
126,-0.14136665,-1.1011354e-20,2.0292625e-19,0.00020052308,1.3169773,-1.7933718,0.050000001,1.1451305,0.05750316,2.1760358e-22,1.31698,-1.79337,0
126,-0.13371883,-4.6550035e-20,8.4416067e-19,0.000272993,1.3882297,-1.79318,0.050000001,1.1368654,0.060652416,8.3213567e-22,1.38823,-1.79318,0
126,-0.12563401,-5.2975829e-21,2.1819533e-19,0.00032608202,1.4594777,-1.7929856,0.050000001,1.1283303,0.062937826,2.0264704e-22,1.45948,-1.79299,0
126,-0.11717352,3.6404513e-20,-6.2596433e-19,0.00042784429,1.5307213,-1.7927896,0.050000001,1.1196131,0.064317234,-5.8061708e-22,1.53072,-1.7927901,0
