Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
226,-0.020509589,-5.5321139e-26,-5.5265613e-23,0.48901504,6.594378,-1.9444895,0.050000001,1.232347,-0.075707823,0,6.5943799,-1.94449,0
226,-0.015837541,-2.5724455e-26,-2.8983195e-23,0.38514063,6.5943184,-1.9999995,0.050000001,1.237484,-0.065731898,0,6.5943174,-2,0
226,-0.024575764,1.3191027e-21,5.8170236e-20,0.45374462,6.6657619,-1.9444417,0.050000001,1.2460519,-0.051178902,7.889517e-24,6.66576,-1.94444,0
226,-0.019520955,4.6975725e-22,1.7689448e-20,0.35306013,6.6657038,-1.9999979,0.050000001,1.2486991,-0.043059815,2.3975477e-24,6.6657043,-2,0
226,-0.028109977,1.3179932e-21,5.8230284e-20,0.41277176,6.7371483,-1.944398,0.050000001,1.2571397,-0.025951521,7.8826839e-24,6.7371502,-1.9444,0
226,-0.022730317,4.7041389e-22,1.7749034e-20,0.31721672,6.7370882,-2.0000007,0.050000001,1.2574371,-0.01988343,2.401067e-24,6.7370872,-2,0
226,-0.031053031,2.9259645e-25,2.8539516e-22,0.36759776,6.8085322,-1.9443517,0.050000001,1.2653446,-0.00056876638,0,6.8085299,-1.94435,0
226,-0.025419204,9.3687673e-26,8.6685886e-23,0.27901429,6.808475,-1.9999992,0.050000001,1.263515,0.0033350643,0,6.8084745,-2,0
226,-0.033369228,4.2819731e-21,-1.1803882e-19,0.32006615,6.87992,-1.9443101,0.050000001,1.2705172,0.024440939,-3.2863586e-23,6.87992,-1.9443099,0
226,-0.02755936,1.1545259e-21,-3.5776547e-20,0.24001797,6.8798642,-2.0000029,0.050000001,1.2668533,0.026151745,-9.9606469e-24,6.8798642,-2,0
226,-0.035048652,6.5485987e-21,-1.1884888e-19,0.2722387,6.9513102,-1.944266,0.050000001,1.2726372,0.048590343,-3.3781204e-23,6.9513102,-1.94427,0
226,-0.029144283,1.834128e-21,-3.5962556e-20,0.20178714,6.9512539,-2.0000002,0.050000001,1.2674818,0.048164643,-1.0221851e-23,6.9512544,-2,0
226,-0.03610624,-4.2804517e-21,1.1779758e-19,0.22609454,7.0226979,-1.9442195,0.050000001,1.2718023,0.07146702,3.2816929e-23,7.0226998,-1.9442199,0
226,-0.030186296,-1.1496222e-21,3.5580935e-20,0.16574213,7.0226436,-1.9999999,0.050000001,1.2655262,0.069037735,9.9123804e-24,7.022644,-2,0
226,-0.036576167,-6.9608234e-21,1.1860961e-19,0.18327399,7.0940857,-1.94418,0.050000001,1.2682198,0.092752427,3.373486e-23,7.09409,-1.94418,0
226,-0.030714756,-1.8597133e-21,3.5822792e-20,0.13300681,7.0940309,-2,0.050000001,1.2611953,0.088513426,1.017282e-23,7.0940342,-2,0
226,-0.036508922,-7.5697919e-23,4.6312128e-22,0.14504541,7.1654754,-1.94414,0.050000001,1.2621849,0.11222962,0,7.1654801,-1.94414,0
226,-0.03077046,4.1814275e-21,-4.0107367e-20,0.10431494,7.1654205,-1.9999999,0.050000001,1.2547622,0.10641611,-7.9548544e-24,7.1654243,-2,0
226,-0.035965502,1.4043884e-20,-1.1568286e-19,0.11217118,7.2368679,-1.9440998,0.050000001,1.254045,0.12978093,-3.2395829e-23,7.2368698,-1.9441,0
226,-0.03040304,7.3234792e-22,5.4308483e-21,0.080048494,7.236815,-1.9999998,0.050000001,1.2465383,0.12264957,-3.5728646e-24,7.236814,-2,0
226,-0.035012335,1.4067043e-20,-1.1433329e-19,0.084836908,7.30826,-1.9440595,0.050000001,1.2441776,0.14537618,-2.4795347e-23,7.30826,-1.94406,0
226,-0.029666744,1.5662153e-20,-1.1269156e-19,0.060155135,7.3082094,-2.0000012,0.050000001,1.2368456,0.13718526,-2.403376e-23,7.3082108,-2,0
226,-0.033716127,2.5788026e-21,2.3453598e-21,0.062824503,7.379652,-1.9440219,0.050000001,1.2329527,0.15905513,2.7628516e-24,7.3796501,-1.94402,0
226,-0.028616928,1.0652007e-20,-7.7972823e-20,0.044336487,7.3796015,-1.9999994,0.050000001,1.2259979,0.15005049,-1.1977623e-23,7.379601,-2,0
226,-0.03214068,1.1866041e-20,-5.4587917e-20,0.045657903,7.4510484,-1.9439861,0.050000001,1.2207148,0.17090936,-1.5400728e-23,7.4510498,-1.94399,0
226,-0.027306117,-4.2836542e-21,6.4394809e-20,0.032135926,7.4509964,-1.9999988,0.050000001,1.2142868,0.16131276,1.0508802e-23,7.450994,-2,0
226,-0.030346181,-2.4078339e-20,1.6940437e-19,0.03263374,7.5224404,-1.9439476,0.050000001,1.207775,0.18106198,3.9902216e-23,7.52244,-1.9439501,0
226,-0.025784738,-5.8405898e-21,5.2196874e-20,0.022960782,7.5223913,-2.0000002,0.050000001,1.2019699,0.17106541,1.3417118e-23,7.5223908,-2,0
226,-0.028384926,-5.0974206e-21,6.0209572e-20,0.022998709,7.593832,-1.9439119,0.050000001,1.1943953,0.18965277,1.561839e-23,7.5938301,-1.94391,0
226,-0.024098353,1.1074451e-20,-5.6537375e-20,0.016209491,7.5937829,-1.9999993,0.050000001,1.1892655,0.17941828,-3.6514454e-24,7.593781,-2,0
226,-0.026302172,1.1260468e-20,-5.3741676e-20,0.016064502,7.6652298,-1.9438781,0.050000001,1.1807876,0.19682814,-1.3444181e-23,7.6652298,-1.94388,0
226,-0.022285949,4.1333884e-21,-1.4596448e-20,0.011360995,7.6651807,-2.0000007,0.050000001,1.1763532,0.18648554,-2.1810533e-24,7.6651807,-2,0
226,-0.024137652,-8.6958977e-21,5.8701402e-20,0.011167551,7.7366281,-1.9438418,0.050000001,1.1671201,0.20273043,1.9179561e-23,7.73663,-1.94384,0
226,-0.020382853,-1.3296741e-20,9.5434128e-20,0.0079742568,7.7365785,-2.0000002,0.050000001,1.1633769,0.19238192,1.8471741e-23,7.7365808,-2,0
226,-0.021923508,-2.0120889e-20,1.0991744e-19,0.0077595273,7.8080244,-1.9438102,0.050000001,1.1535227,0.20749144,2.6804626e-23,7.8080201,-1.94381,0
226,-0.018418454,-3.6978686e-20,2.1964556e-19,0.0056205518,7.8079762,-2,0.050000001,1.1504451,0.19721627,3.1024325e-23,7.8079777,-2,0
226,-0.019686585,-3.8872859e-20,2.1526334e-19,0.0054246285,7.8794198,-1.9437783,0.050000001,1.1400876,0.21123664,4.0480681e-23,7.8794198,-1.9437799,0
226,-0.016417662,-5.0895837e-21,2.9905393e-20,0.0040068505,7.8793716,-1.9999967,0.050000001,1.1376417,0.20109177,1.4022919e-23,7.8793707,-2,0
226,-0.017449347,-3.0469017e-20,1.5865638e-19,0.0038576196,7.9508152,-1.9437416,0.050000001,1.1268876,0.21407671,2.7735368e-23,7.95082,-1.94374,0
226,-0.014400902,1.0508627e-20,-6.3713877e-20,0.0029137556,7.9507689,-2.0000002,0.050000001,1.1250312,0.20410109,-3.9803192e-24,7.9507709,-2,0
226,-0.015919875,-3.6256473e-20,1.9183047e-19,0.0031273477,7.9999971,-1.9437197,0.050000001,1.1179864,0.21547554,2.3671322e-23,8,-1.9437193,0
226,-0.013011634,-2.788549e-20,1.4802407e-19,0.0024008276,8,-2,0.050000001,1.1164969,0.20563841,1.6589847e-23,8,-2,0
226,-0.16491365,1.4272812e-20,-4.0382914e-19,-0.00019788276,0.9999969,-1.8738441,0.050000001,1.2390505,0.0073847608,-4.8845364e-22,1,-1.8738455,0
226,-0.16534589,1.5637077e-20,-9.1619176e-19,-0.00019203917,1.0316262,-1.8737677,0.050000001,1.2392523,0.011400342,-1.0935363e-21,1.03163,-1.87377,0
226,-0.16609147,2.9388859e-21,-4.7780723e-19,-0.00017556259,1.1028914,-1.8735895,0.050000001,1.2392875,0.020675262,-5.8910274e-22,1.10289,-1.87359,0
226,-0.1665785,-7.4721333e-21,4.5025328e-19,-0.00016065779,1.1741576,-1.8734093,0.050000001,1.238855,0.030167498,5.075057e-22,1.17416,-1.87341,0
226,-0.16677576,-1.0094476e-20,2.322111e-19,-0.00016033967,1.245417,-1.8732293,0.050000001,1.2379075,0.039857503,2.6246071e-22,1.24542,-1.87323,0
226,-0.16665043,3.5239784e-21,-4.7807259e-21,-0.00016645352,1.3166752,-1.8730501,0.050000001,1.2363949,0.049717475,-1.0974355e-24,1.31668,-1.87305,0
226,-0.1661696,-2.4393582e-20,6.8711676e-19,-0.00015430702,1.3879315,-1.8728683,0.050000001,1.2342674,0.05970997,8.292059e-22,1.38793,-1.87287,0
226,-0.16530278,-1.2525617e-20,2.3947995e-19,-0.00013643528,1.4591895,-1.8726795,0.050000001,1.2314826,0.069789611,2.4258263e-22,1.45919,-1.8726799,0
226,-0.16402188,3.133017e-20,-6.9188199e-19,-0.00014590049,1.5304456,-1.8724912,0.050000001,1.2280002,0.079900555,-8.6758009e-22,1.53045,-1.87249,0
226,-0.16230167,2.1021017e-20,-2.3491932e-19,-0.00011912249,1.6016974,-1.872308,0.050000001,1.2237874,0.089979425,-2.741562e-22,1.6016999,-1.87231,0
226,-0.16012333,7.6610496e-21,-2.6250742e-21,-0.00012619357,1.672956,-1.8721218,0.050000001,1.2188226,0.099957719,-9.6901682e-25,1.67296,-1.87212,0
226,-0.15747356,-8.5916286e-21,1.6370305e-21,-0.00013925112,1.7442119,-1.87194,0.050000001,1.2130902,0.10975882,1.6513468e-24,1.74421,-1.87194,0
226,-0.15434569,-1.0170965e-21,-4.2586429e-21,-0.00012223834,1.8154677,-1.8717583,0.050000001,1.2065825,0.11930562,-3.4791319e-23,1.81547,-1.87176,0
226,-0.15074091,9.1918038e-21,-2.2491313e-21,-0.00011961739,1.8867258,-1.8715715,0.050000001,1.1993077,0.12851714,-3.4158517e-23,1.88673,-1.87157,0
226,-0.14666642,3.6085777e-20,-2.2900829e-19,-0.00010479116,1.9579817,-1.8713897,0.050000001,1.1912854,0.13731213,-2.5769746e-22,1.95798,-1.87139,0
226,-0.1421372,-1.1429024e-19,8.6256502e-19,-0.00012852532,2.0292392,-1.8712097,0.050000001,1.1825379,0.14561316,8.7533359e-22,2.0292399,-1.87121,0
226,-0.13717546,-8.989406e-20,6.6280509e-19,-0.00013082156,2.1005054,-1.8710338,0.050000001,1.1731026,0.15334485,6.7165531e-22,2.1005099,-1.87104,0
226,-0.13181049,8.6757792e-20,-6.5158635e-19,-9.7174663e-05,2.1717718,-1.8708572,0.050000001,1.1630354,0.16043773,-7.0946813e-22,2.1717701,-1.87086,0
226,-0.12607536,6.3527736e-20,-4.391354e-19,-7.6630145e-05,2.2430375,-1.8706855,0.050000001,1.1523877,0.16682898,-4.6438936e-22,2.2430401,-1.87069,0
226,-0.12001008,7.1719209e-20,-4.3240923e-19,-8.7832675e-05,2.3143053,-1.8705156,0.050000001,1.1412227,0.17246452,-4.2302576e-22,2.3143101,-1.87052,0
226,-0.11365638,-2.9954145e-20,2.0435621e-19,-9.6714459e-05,2.3855777,-1.8703452,0.050000001,1.1296103,0.17729783,1.5939216e-22,2.3855801,-1.87035,0
226,-0.10705879,1.0970999e-19,-6.1117708e-19,-7.1391623e-05,2.456852,-1.8701793,0.050000001,1.117618,0.18129224,-5.282197e-22,2.4568501,-1.87018,0
226,-0.10026346,1.3852277e-19,-8.3214344e-19,-8.3313644e-05,2.5281255,-1.8700175,0.050000001,1.1053252,0.18441893,-7.0355048e-22,2.5281301,-1.87002,0
226,-0.093317032,-5.3694879e-21,6.4207193e-21,-9.0725873e-05,2.5994015,-1.8698575,0.050000001,1.092808,0.18665992,9.6855357e-23,2.5994,-1.8698601,0
226,-0.08626429,1.0361064e-21,6.4763262e-21,-5.8905465e-05,2.6706882,-1.869702,0.050000001,1.0801352,0.18800507,5.4960198e-23,2.6706901,-1.8697,0
226,-0.07914979,-1.0188859e-19,6.002022e-19,-5.1330062e-05,2.7419674,-1.8695483,0.050000001,1.0673853,0.18845111,4.098251e-22,2.7419701,-1.86955,0
226,-0.07201501,-1.0922681e-19,5.9323744e-19,-3.4835135e-05,2.8132491,-1.8693941,0.050000001,1.0546229,0.1880037,3.7789383e-22,2.8132501,-1.86939,0
226,-0.064897701,-7.0962758e-20,3.8863791e-19,1.2396647e-06,2.8845396,-1.869244,0.050000001,1.0419128,0.18667047,2.1843548e-22,2.8845401,-1.86924,0
226,-0.057833463,-1.0129724e-19,5.7194623e-19,2.5601455e-05,2.9558315,-1.8690981,0.050000001,1.029323,0.18446724,2.8035655e-22,2.9558301,-1.8691,0
226,-0.050853711,-3.5728961e-20,1.9296379e-19,3.7112484e-05,3.0271277,-1.8689518,0.050000001,1.0169052,0.18141469,9.6399989e-23,3.0271299,-1.86895,0
226,-0.043986809,6.8275578e-20,-3.7193654e-19,4.8943657e-05,3.0984259,-1.8688121,0.050000001,1.0047133,0.17753261,-1.5164716e-22,3.0984299,-1.8688101,0
226,-0.037257656,3.5597033e-20,-1.8370146e-19,7.9096542e-05,3.169724,-1.8686738,0.050000001,0.99280006,0.17284513,-6.0133889e-23,3.1697199,-1.86867,0
226,-0.030686237,1.9917433e-21,1.3810783e-21,0.00010881068,3.2410257,-1.8685398,0.050000001,0.98120761,0.16737659,4.0387627e-24,3.24103,-1.86854,0
226,-0.024290936,4.7666093e-21,4.2448724e-21,0.0001390999,3.31233,-1.8684077,0.050000001,0.96997797,0.16115382,-3.5933498e-24,3.31233,-1.86841,0
226,-0.018086253,8.7848966e-20,-5.2957705e-19,0.00017747439,3.3836381,-1.8682778,0.050000001,0.95915037,0.15420127,-7.4336313e-23,3.3836401,-1.8682801,0
226,-0.012084581,8.5009933e-20,-5.281495e-19,0.00021178296,3.4549456,-1.8681498,0.050000001,0.94876111,0.14654486,-6.6888722e-23,3.4549501,-1.86815,0
226,-0.0062955501,-2.4454139e-20,1.7432008e-19,0.00025379178,3.526258,-1.8680235,0.050000001,0.9388442,0.13820803,9.7059687e-24,3.5262599,-1.8680201,0
226,-0.00072720082,-2.7050187e-20,1.7192698e-19,0.00030975748,3.5975718,-1.8679023,0.050000001,0.92943394,0.129214,6.3130069e-24,3.5975699,-1.8679,0
226,0.0046143346,1.946793e-20,-1.7313076e-19,0.00036972566,3.6688876,-1.8677793,0.050000001,0.92056203,0.11958697,1.1636615e-23,3.66889,-1.86778,0
226,0.009723952,3.8767716e-20,-3.3836813e-19,0.0004398704,3.7402081,-1.8676658,0.050000001,0.9122622,0.10934798,3.657043e-23,3.7402101,-1.8676701,0
226,0.01459713,-3.455189e-20,3.3562639e-19,0.00052556058,3.8115299,-1.8675525,0.050000001,0.90456587,0.098519899,-5.6831919e-23,3.8115301,-1.86755,0
226,0.019230336,-6.7221272e-20,6.6869979e-19,0.00063683762,3.8828518,-1.8674402,0.050000001,0.89750826,0.087123841,-1.2095251e-22,3.8828499,-1.86744,0
226,0.023620293,-4.5163996e-22,-1.0120256e-21,0.00077814434,3.9541774,-1.8673297,0.050000001,0.89112437,0.075181954,8.1039909e-26,3.95418,-1.86733,0
226,0.027763531,4.3254591e-21,-9.6558342e-22,0.00097603881,4.0255055,-1.867219,0.050000001,0.88544965,0.062717557,-1.3406667e-23,4.0255098,-1.86722,0
226,0.031656161,-9.6057787e-21,2.4729022e-19,0.0012639584,4.096838,-1.8671155,0.050000001,0.88052416,0.049755655,-8.5462433e-23,4.0968399,-1.86712,0
226,0.035293769,-8.5821715e-22,8.0214974e-20,0.0016963321,4.16817,-1.867016,0.050000001,0.87638503,0.036324855,-3.7069906e-23,4.16817,-1.86702,0
226,0.038671669,-1.0745812e-21,1.613064e-19,0.002392276,4.239502,-1.8669137,0.050000001,0.87306941,0.022457225,-7.3208835e-23,4.2395,-1.86691,0
226,0.041783303,3.6678685e-22,1.2525965e-21,0.0035329226,4.3108397,-1.8668183,0.050000001,0.87061578,0.0081909643,2.553865e-24,4.3108401,-1.86682,0
226,0.044626568,-3.7019519e-21,-3.9882785e-19,0.0054280791,4.3821774,-1.8667197,0.050000001,0.86905307,-0.00642457,1.9272103e-22,4.3821802,-1.86672,0
226,0.047193889,2.1123359e-22,4.5606288e-21,0.0085678315,4.4535174,-1.8666255,0.050000001,0.86840171,-0.021327812,8.3050251e-25,4.4535198,-1.86663,0
226,0.04947288,-1.7730604e-21,7.8933225e-20,0.013656929,4.5248623,-1.8665317,0.050000001,0.86866069,-0.036441043,-3.5006921e-23,4.5248599,-1.8665299,0
226,0.051456157,5.2048215e-22,-8.7014303e-21,0.02161769,4.5962081,-1.8664415,0.050000001,0.86980689,-0.051665939,-5.2464954e-24,4.59621,-1.8664401,0
226,0.053134054,-2.9021419e-20,-2.4692388e-19,0.033503193,4.667552,-1.8663583,0.050000001,0.87178409,-0.066881284,1.3892696e-22,4.6675501,-1.8663599,0
226,0.054496787,8.9337768e-21,8.1187267e-20,0.05038175,4.7389026,-1.8662722,0.050000001,0.8744989,-0.081950404,-4.802548e-23,4.7389002,-1.8662699,0
226,0.055534393,3.7318638e-20,4.1318747e-19,0.073089443,4.8102522,-1.8661883,0.050000001,0.8778342,-0.096724659,-2.2552089e-22,4.8102498,-1.86619,0
226,0.056237403,1.3010307e-20,8.4014971e-20,0.10202851,4.8816023,-1.8661015,0.050000001,0.88165623,-0.11105815,-4.4858938e-23,4.8815999,-1.8661,0
226,0.056596972,-1.1902476e-20,-8.5338938e-20,0.1369807,4.9529543,-1.8660195,0.050000001,0.88584042,-0.12482034,4.5589625e-23,4.95295,-1.86602,0
226,0.056605455,-6.2303638e-20,-4.0517149e-19,0.17706713,5.0243077,-1.8659418,0.050000001,0.89029294,-0.13790832,2.4047434e-22,5.0243101,-1.86594,0
226,0.056256291,9.6889093e-22,-4.3308935e-21,0.22082618,5.0956621,-1.8658683,0.050000001,0.89497072,-0.15025334,-1.6485236e-24,5.0956602,-1.86587,0
226,0.055544678,1.2213265e-20,7.2185144e-20,0.26644236,5.1670198,-1.8657898,0.050000001,0.89989364,-0.16182347,-5.2157943e-23,5.1670198,-1.86579,0
226,0.054467455,-5.3910356e-20,-2.5885532e-19,0.31199557,5.2383795,-1.8657178,0.050000001,0.90515906,-0.1726106,1.310974e-22,5.23838,-1.86572,0
226,0.053021461,-4.7103655e-21,-7.6048231e-21,0.35576448,5.309742,-1.8656483,0.050000001,0.91092104,-0.18262075,-6.7533096e-24,5.3097401,-1.8656501,0
226,0.051204678,5.0137013e-20,2.4460369e-19,0.39646479,5.3811078,-1.8655738,0.050000001,0.9173795,-0.19185603,-1.3801477e-22,5.3811102,-1.8655699,0
226,0.049015902,5.5391872e-20,2.5532462e-19,0.43333021,5.4524698,-1.8655083,0.050000001,0.92476827,-0.20029423,-1.2735808e-22,5.4524698,-1.86551,0
226,0.046452429,5.591834e-20,2.6614422e-19,0.46617413,5.5238318,-1.8654405,0.050000001,0.9333092,-0.20788217,-1.1924471e-22,5.5238299,-1.86544,0
226,0.04351259,1.8301326e-20,9.0071509e-20,0.49527207,5.5952024,-1.8653694,0.050000001,0.94321108,-0.21452206,-3.7508477e-23,5.5952001,-1.86537,0
226,0.040195186,-2.476877e-21,6.1241492e-21,0.52120274,5.6665726,-1.8653055,0.050000001,0.95464969,-0.2200664,-2.1555685e-24,5.6665702,-1.86531,0
226,0.036499295,6.0410176e-20,2.7695263e-19,0.54472202,5.7379375,-1.8652415,0.050000001,0.96774393,-0.22432469,-8.8358922e-23,5.7379398,-1.86524,0
226,0.032426767,1.808107e-20,9.4091265e-20,0.56655258,5.8093081,-1.8651798,0.050000001,0.98256665,-0.22706529,-3.5353884e-23,5.80931,-1.86518,0
226,0.027982909,-2.4699594e-20,-7.9762745e-20,0.58723044,5.8806801,-1.8651201,0.050000001,0.99912345,-0.22802874,3.0949651e-23,5.8806801,-1.8651201,0
226,0.023179501,2.1388441e-20,9.4201771e-20,0.60707843,5.9520521,-1.86506,0.050000001,1.0173608,-0.22693977,-1.4188287e-23,5.9520502,-1.86506,0
226,0.018038739,2.4000998e-20,9.2367918e-20,0.62606323,6.023428,-1.8650018,0.050000001,1.0371594,-0.22352023,-3.8815509e-25,6.0234299,-1.865,0
226,0.012594216,1.9395954e-20,1.0106551e-19,0.64375955,6.0947995,-1.8649483,0.050000001,1.0583276,-0.21751189,-3.6812036e-24,6.0948,-1.8649499,0
226,0.0068943901,-5.9916201e-20,-2.9806766e-19,0.65940428,6.1661754,-1.864892,0.050000001,1.0806121,-0.20869602,1.2344533e-23,6.1661801,-1.86489,0
226,0.0010068667,-2.152569e-20,-9.6392759e-20,0.67198747,6.237555,-1.8648357,0.050000001,1.1036876,-0.19691192,1.3446953e-23,6.2375598,-1.86484,0
226,-0.0049832291,7.5966361e-21,5.340228e-20,0.6801917,6.3089314,-1.8647795,0.050000001,1.1271516,-0.18208314,-7.5922119e-24,6.3089299,-1.8647799,0
226,-0.010972212,-2.7579081e-20,-1.5408571e-19,0.68257338,6.3803096,-1.86473,0.050000001,1.1505594,-0.16422799,-1.1195378e-23,6.3803101,-1.86473,0
226,-0.016841771,1.8550652e-22,-7.8291397e-23,0.6777038,6.4516916,-1.8646801,0.050000001,1.1733993,-0.14348839,0,6.4516902,-1.8646801,0
226,-0.022463445,1.6745856e-22,1.1730086e-25,0.66430467,6.523078,-1.8646297,0.050000001,1.1951321,-0.12012859,0,6.5230799,-1.86463,0
226,-0.027705498,0,0,0.64156103,6.59446,-1.8645798,0.050000001,1.215207,-0.094542019,0,6.59446,-1.86458,0
226,-0.032442968,-3.0986179e-22,-2.1010536e-25,0.60912925,6.6658416,-1.8645297,0.050000001,1.2330868,-0.067235082,0,6.6658401,-1.86453,0
226,-0.036566664,-4.9466927e-23,-2.7710456e-26,0.56736988,6.7372279,-1.8644817,0.050000001,1.248287,-0.03880683,0,6.7372298,-1.86448,0
226,-0.039990183,2.6103932e-22,2.3056703e-22,0.517465,6.8086119,-1.8644381,0.050000001,1.260402,-0.0099195763,0,6.80861,-1.86444,0
226,-0.042658992,4.5281721e-21,-1.1813551e-19,0.46136037,6.8799977,-1.8643914,0.050000001,1.269147,0.018751653,-3.2890429e-23,6.8800001,-1.86439,0
226,-0.044550356,6.8005378e-21,-1.1875681e-19,0.40160677,6.9513817,-1.8643476,0.050000001,1.2743771,0.046562962,-3.3756283e-23,6.9513798,-1.86435,0
226,-0.045677144,-4.6978406e-21,1.1834712e-19,0.34101021,7.0227718,-1.8643014,0.050000001,1.2761022,0.072952777,3.2843369e-23,7.0227699,-1.8643,0
226,-0.046081144,9.4666952e-21,-5.8509218e-20,0.28228331,7.094162,-1.8642595,0.050000001,1.2744849,0.097470641,-3.1853585e-23,7.0941601,-1.86426,0
226,-0.045827229,4.9621648e-21,-5.9581096e-20,0.22778337,7.1655498,-1.8642198,0.050000001,1.2698098,0.11979992,-2.3546225e-23,7.1655502,-1.86422,0
226,-0.044995908,3.0701933e-21,2.2948105e-21,0.17923084,7.2369399,-1.86418,0.050000001,1.2624599,0.13976252,9.6806912e-24,7.2369399,-1.86418,0
226,-0.043676291,1.6556194e-20,-1.153732e-19,0.13763717,7.3083301,-1.86414,0.050000001,1.25288,0.15730606,-3.8352638e-23,7.3083301,-1.86414,0
226,-0.041958418,2.4774387e-21,1.7170466e-21,0.10325392,7.379724,-1.8640997,0.050000001,1.2415277,0.17248175,2.6637579e-24,7.3797202,-1.8641,0
226,-0.039927389,1.2046017e-21,3.2503905e-21,0.075789899,7.4511204,-1.8640594,0.050000001,1.22884,0.18541807,1.0394498e-23,7.4511199,-1.86406,0
226,-0.037660945,2.5741558e-21,1.8650705e-21,0.054548707,7.5225101,-1.8640215,0.050000001,1.2152226,0.19628914,-2.4728504e-24,7.5225101,-1.86402,0
226,-0.035226367,-1.8613924e-20,1.1261932e-19,0.038603406,7.5939021,-1.863988,0.050000001,1.2010176,0.20529504,3.3529936e-23,7.5939002,-1.8639899,0
226,-0.032680843,2.2366441e-22,3.937198e-21,0.026941979,7.665298,-1.8639523,0.050000001,1.1865025,0.21264409,9.8679194e-24,7.6652999,-1.86395,0
226,-0.030071583,4.2375028e-20,-2.1518938e-19,0.018595524,7.736692,-1.863914,0.050000001,1.1719052,0.21853194,-5.1064885e-23,7.73669,-1.86391,0
226,-0.027436247,-2.6016885e-23,1.4943355e-21,0.012763845,7.8080897,-1.86388,0.050000001,1.1573901,0.22313976,4.9152333e-24,7.8080902,-1.86388,0
226,-0.024804864,-1.0138988e-20,5.59021e-20,0.0087395897,7.8794885,-1.8638486,0.050000001,1.1430749,0.22663236,1.5174443e-23,7.8794899,-1.86385,0
226,-0.02220149,-5.3032898e-20,2.5941865e-19,0.0060384269,7.950882,-1.8638117,0.050000001,1.1290476,0.22915217,4.0159142e-23,7.9508801,-1.8638099,0
226,-0.020441696,-1.6549189e-20,8.3088923e-20,0.0047952984,8.000001,-1.8637899,0.050000001,1.1196312,0.23030061,1.5617382e-23,8,-1.8637893,0
226,-0.17448214,5.5014373e-21,5.4927093e-19,4.7168082e-06,0.99999696,-1.7942153,0.050000001,1.2494403,0.0067975218,7.0707953e-22,1,-1.7942152,0
226,-0.17500909,9.031624e-21,2.4653154e-19,1.4181908e-05,1.0319663,-1.7941309,0.050000001,1.24977,0.0110579,3.2259781e-22,1.03197,-1.79413,0
226,-0.17596437,-6.0376866e-21,-5.6261171e-22,3.0085615e-05,1.1032215,-1.7939476,0.050000001,1.2500799,0.020837367,5.5785111e-24,1.10322,-1.79395,0
226,-0.17666367,-1.0283177e-20,2.376121e-19,7.3635376e-05,1.1744775,-1.7937573,0.050000001,1.2499049,0.030893497,2.8118918e-22,1.17448,-1.7937599,0
226,-0.17706732,8.2949817e-21,-4.6923325e-19,0.00011676482,1.2457271,-1.7935656,0.050000001,1.2491899,0.041208033,-6.0900536e-22,1.24573,-1.79357,0
226,-0.17713451,-1.2349325e-20,2.1861192e-19,0.00015445669,1.3169773,-1.7933718,0.050000001,1.2478725,0.051752489,2.7867757e-22,1.31698,-1.79337,0
226,-0.17682317,-5.6329888e-20,9.2246799e-19,0.0001862666,1.3882297,-1.79318,0.050000001,1.2458899,0.062486526,1.1257201e-21,1.38823,-1.79318,0
226,-0.17609435,-5.4052061e-21,2.4109466e-19,0.00019982227,1.4594777,-1.7929856,0.050000001,1.2431899,0.073358662,2.7357838e-22,1.45948,-1.79299,0
226,-0.17491256,4.8979322e-20,-6.9147734e-19,0.00019347324,1.5307213,-1.7927896,0.050000001,1.2397251,0.084306203,-8.5389647e-22,1.53072,-1.7927901,0
226,-0.17324571,-3.9090882e-20,4.5444109e-19,0.00019575843,1.6019691,-1.7925978,0.050000001,1.2354475,0.095257752,5.9087525e-22,1.60197,-1.7926,0
226,-0.17106844,8.5433621e-21,1.2118002e-20,0.00018282031,1.6732196,-1.7924055,0.050000001,1.2303325,0.10613281,-2.1817455e-23,1.67322,-1.79241,0
