Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,-0.074382588,8.4228401e-21,1.1072168e-19,1.1488477,6.1666846,-1.3854297,0.050000001,1.0463643,-0.18083103,3.9256486e-23,6.1666799,-1.38543,0
0,-0.08447168,-3.2224527e-21,6.3531336e-20,1.1617029,6.2380586,-1.38537,0.050000001,1.0772127,-0.14600322,2.0793006e-23,6.23806,-1.38537,0
0,-0.093486995,-2.6373529e-21,-5.4169212e-20,1.1622425,6.3094277,-1.3853104,0.050000001,1.1064025,-0.108469,-3.9832714e-23,6.3094301,-1.3853101,0
0,-0.10122098,-1.2594957e-20,-2.0928551e-19,1.149518,6.3807974,-1.38525,0.050000001,1.1334896,-0.06890364,-1.6902836e-22,6.3807998,-1.38525,0
0,-0.10750329,-7.9049507e-21,-2.1069327e-19,1.1228216,6.4521718,-1.3851895,0.050000001,1.1580666,-0.028038925,-1.9445713e-22,6.4521699,-1.38519,0
0,-0.11221248,-1.9218724e-22,-1.6383593e-21,1.0817093,6.5235476,-1.3851362,0.050000001,1.1797478,0.013344347,-1.287951e-25,6.52355,-1.3851399,0
0,-0.11528416,1.3353656e-20,-4.9277718e-21,1.0265119,6.5949254,-1.3850802,0.050000001,1.1981723,0.05443269,7.3122846e-24,6.5949302,-1.38508,0
0,-0.1167124,3.0685425e-20,-2.8518269e-19,0.95825678,6.6663017,-1.3850237,0.050000001,1.2130439,0.094422214,-2.3102767e-22,6.6662998,-1.38502,0
0,-0.11655202,5.6174898e-21,-5.8139895e-20,0.87872696,6.7376823,-1.3849722,0.050000001,1.2241495,0.13255239,-4.864347e-23,6.73768,-1.3849699,0
0,-0.11491341,5.2798466e-21,1.0550366e-21,0.79056042,6.8090625,-1.384918,0.050000001,1.2313722,0.16813347,-7.4100789e-24,6.8090601,-1.38492,0
0,-0.11195264,-4.0788234e-22,-2.0313143e-22,0.69699746,6.8804402,-1.3848683,0.050000001,1.2347049,0.20059082,-1.8014149e-25,6.8804402,-1.3848701,0
0,-0.10786027,4.9885421e-21,1.3187716e-21,0.60170031,6.9518223,-1.384818,0.050000001,1.2342747,0.22949792,7.9736112e-24,6.9518199,-1.38482,0
0,-0.10284743,5.1343715e-20,-2.2711981e-19,0.50836599,7.0232081,-1.384768,0.050000001,1.2303423,0.25459802,-1.6079481e-22,7.02321,-1.38477,0
0,-0.097131997,4.4263501e-21,-5.9204513e-22,0.42026883,7.0945897,-1.3847202,0.050000001,1.2232698,0.27580687,1.0379859e-23,7.0945902,-1.38472,0
0,-0.090923138,-3.4883932e-20,1.7195918e-19,0.3400425,7.1659722,-1.3846718,0.050000001,1.2134998,0.29320556,1.1797003e-22,7.1659698,-1.38467,0
0,-0.084411904,-1.1208006e-20,5.8163593e-20,0.26942113,7.2373576,-1.3846285,0.050000001,1.2015249,0.30701271,5.1529275e-23,7.23736,-1.38463,0
0,-0.077765644,-2.8899306e-20,1.1134007e-19,0.20919123,7.308744,-1.3845798,0.050000001,1.1878526,0.31754777,7.4409311e-23,7.3087401,-1.38458,0
0,-0.071120396,-1.4346323e-20,5.7252518e-20,0.15938239,7.3801322,-1.384536,0.050000001,1.172965,0.32518944,3.5350984e-23,7.3801298,-1.38454,0
0,-0.064585067,4.6533039e-20,-1.5947985e-19,0.11933571,7.4515181,-1.3844895,0.050000001,1.1572924,0.33034059,-7.6712438e-23,7.45152,-1.38449,0
0,-0.058239307,-6.7315972e-22,-8.8666269e-22,0.087911919,7.5229077,-1.3844477,0.050000001,1.1412024,0.33339545,-1.165142e-24,7.5229101,-1.38445,0
0,-0.05213983,-3.101251e-20,1.0649525e-19,0.063843831,7.5942979,-1.3844105,0.050000001,1.1249949,0.33472264,4.4980795e-23,7.5942998,-1.38441,0
0,-0.046323422,3.3215744e-20,-1.002781e-19,0.045797136,7.6656857,-1.3843685,0.050000001,1.1088949,0.33464953,-4.2372221e-23,7.6656899,-1.38437,0
0,-0.040811341,3.1346491e-20,-1.0054471e-19,0.032542765,7.7370753,-1.3843237,0.050000001,1.0930649,0.33345655,-3.1846703e-23,7.7370801,-1.38432,0
0,-0.035611965,-6.2700982e-20,1.9888758e-19,0.02298102,7.8084679,-1.3842838,0.050000001,1.0776199,0.33137354,6.4002033e-23,7.8084698,-1.38428,0
0,-0.030725595,-6.222209e-20,1.9747239e-19,0.016144348,7.8798599,-1.3842485,0.050000001,1.0626276,0.32859135,5.5564548e-23,7.8798599,-1.38425,0
0,-0.0261466,3.1103981e-20,-9.7759274e-20,0.011351963,7.951252,-1.3842102,0.050000001,1.0481151,0.32526278,-2.7652819e-23,7.9512501,-1.38421,0
0,-0.023223013,3.094684e-20,-9.7341878e-20,0.0090621468,7.9999981,-1.3841829,0.050000001,1.0385374,0.32269722,-2.4959745e-23,8,-1.3841827,0
0,-0.25642866,1.3881331e-21,-2.5041598e-19,0.29918796,0.99999893,-1.3163843,0.050000001,1.2881209,-0.015175972,-4.0943961e-22,1,-1.3163822,0
0,-0.25840598,2.307425e-20,-4.6338167e-19,0.30400106,1.0338393,-1.316232,0.050000001,1.2890396,-0.0096966922,-8.6743993e-22,1.0338399,-1.3162301,0
0,-0.26243907,2.2579457e-20,-1.4437547e-18,0.31158173,1.1050181,-1.3159344,0.050000001,1.2908022,0.0025740128,-2.6669777e-21,1.10502,-1.31594,0
0,-0.26623607,1.4049012e-20,-3.0994971e-20,0.31648242,1.1762066,-1.3156486,0.050000001,1.2922846,0.015630312,6.625136e-23,1.17621,-1.31565,0
0,-0.26965222,-4.7770298e-21,4.9287748e-19,0.31857219,1.2473971,-1.3153794,0.050000001,1.2933396,0.029486086,9.2378565e-22,1.2474,-1.31538,0
0,-0.27254051,-9.0256948e-21,-4.5912567e-19,0.31778955,1.3185867,-1.3151178,0.050000001,1.2938097,0.04411355,-1.0271446e-21,1.31859,-1.31512,0
0,-0.27477485,6.273047e-21,-4.6654998e-19,0.31416184,1.3897873,-1.3148565,0.050000001,1.293547,0.059463013,-1.0721103e-21,1.3897901,-1.31486,0
0,-0.2762228,6.8655965e-20,-9.4770217e-19,0.30776232,1.4609897,-1.314607,0.050000001,1.2923895,0.075455725,-1.9706698e-21,1.46099,-1.31461,0
0,-0.27674904,5.8174423e-20,-9.7223242e-19,0.29870877,1.5321918,-1.3143657,0.050000001,1.2901696,0.091981098,-1.8776418e-21,1.53219,-1.31437,0
0,-0.27622816,-4.6218268e-21,-1.1571861e-20,0.28724718,1.6033973,-1.314128,0.050000001,1.2867271,0.10889658,-1.3391761e-22,1.6034,-1.3141299,0
0,-0.2745524,-3.3430776e-20,2.3412238e-19,0.27365974,1.6746075,-1.3138922,0.050000001,1.2819171,0.12602711,3.2917525e-22,1.67461,-1.31389,0
0,-0.27163512,-3.196148e-20,2.2899901e-19,0.25828248,1.7458196,-1.3136603,0.050000001,1.2756147,0.1431722,4.6040225e-22,1.74582,-1.31366,0
0,-0.26741597,-9.7354822e-20,7.1003214e-19,0.2415476,1.8170356,-1.3134315,0.050000001,1.2677271,0.16011208,1.219912e-21,1.81704,-1.31343,0
0,-0.26186344,3.1121792e-20,-2.0877585e-19,0.22389291,1.8882582,-1.3132077,0.050000001,1.2582022,0.17661172,-6.1527864e-22,1.88826,-1.31321,0
0,-0.25497985,1.6000639e-19,-1.1644677e-18,0.20575632,1.9594803,-1.312986,0.050000001,1.2470173,0.19243251,-2.1906326e-21,1.95948,-1.31299,0
0,-0.24679706,6.1538612e-20,-4.6507351e-19,0.18754642,2.0307021,-1.3127698,0.050000001,1.2341951,0.20733887,-7.2249026e-22,2.0307,-1.31277,0
0,-0.23737794,1.2020405e-19,-6.7896649e-19,0.1696759,2.1019297,-1.3125581,0.050000001,1.2198051,0.22110976,-1.2094896e-21,2.1019299,-1.31256,0
0,-0.22681601,4.3626497e-20,-2.3711013e-19,0.15250108,2.1731632,-1.3123457,0.050000001,1.2039524,0.23354545,-5.0151677e-22,2.1731701,-1.31235,0
0,-0.21522728,1.5623812e-20,4.2649376e-21,0.13635048,2.2443995,-1.3121395,0.050000001,1.1867803,0.2444699,-4.0185733e-23,2.2444,-1.31214,0
0,-0.20274441,1.191209e-19,-4.2952046e-19,0.12143952,2.3156397,-1.31194,0.050000001,1.1684604,0.25374416,-7.3346873e-22,2.31564,-1.31194,0
0,-0.18951637,5.7760781e-20,-2.1524594e-19,0.10788772,2.3868859,-1.3117417,0.050000001,1.1491776,0.26126477,-3.8240417e-22,2.3868899,-1.31174,0
0,-0.17569794,-4.2979525e-22,-4.4445464e-21,0.095767848,2.4581323,-1.3115475,0.050000001,1.1291355,0.2669608,-2.9009965e-23,2.4581299,-1.31155,0
0,-0.16144314,-9.603384e-20,4.094574e-19,0.085127138,2.5293798,-1.3113577,0.050000001,1.108538,0.27079955,4.73068e-22,2.5293801,-1.31136,0
0,-0.1469031,5.3418054e-20,-1.9004931e-19,0.075935647,2.6006355,-1.311172,0.050000001,1.0875877,0.27277687,-2.0824841e-22,2.6006401,-1.31117,0
0,-0.13222097,5.9702976e-20,-2.0895305e-19,0.068096168,2.6718957,-1.31099,0.050000001,1.0664752,0.27291724,-2.9302818e-22,2.6719,-1.31099,0
0,-0.11752804,-9.2373501e-20,3.8977787e-19,0.061534408,2.7431555,-1.3108095,0.050000001,1.0453702,0.27126592,3.6126109e-22,2.74316,-1.31081,0
0,-0.10294137,1.205675e-21,-2.2714351e-21,0.05619847,2.8144197,-1.3106359,0.050000001,1.0244381,0.26788458,-4.0373201e-23,2.81442,-1.31064,0
0,-0.088563196,3.648337e-21,-2.6080817e-21,0.05198,2.8856876,-1.3104681,0.050000001,1.0038145,0.26284996,-1.7371449e-23,2.88569,-1.31047,0
0,-0.074481115,-4.0080445e-20,1.8276857e-19,0.048769467,2.9569554,-1.3103005,0.050000001,0.98361337,0.25624347,1.0488959e-22,2.95696,-1.3103,0
0,-0.060768276,-3.4934109e-20,1.8781728e-19,0.046554923,3.0282297,-1.310132,0.050000001,0.96393842,0.24815087,8.3321079e-23,3.02823,-1.31013,0
0,-0.047483191,4.9244379e-20,-1.7400035e-19,0.045304749,3.0995097,-1.3099695,0.050000001,0.94486809,0.2386571,-9.8357923e-23,3.09951,-1.30997,0
0,-0.034673177,4.212119e-20,-1.7711074e-19,0.045023333,3.1707926,-1.3098115,0.050000001,0.92646587,0.2278477,-7.6154884e-23,3.17079,-1.30981,0
0,-0.022375068,3.53951e-20,-1.7148108e-19,0.045770392,3.2420757,-1.3096602,0.050000001,0.90878046,0.21580403,-2.4772799e-23,3.24208,-1.30966,0
0,-0.010617804,3.577149e-20,-1.7067216e-19,0.047654305,3.3133595,-1.309508,0.050000001,0.89184356,0.20260867,-2.4630148e-23,3.31336,-1.30951,0
0,0.00057903625,3.6770615e-20,-1.5674759e-19,0.050888188,3.3846521,-1.3093598,0.050000001,0.87567484,0.18833609,8.2842283e-24,3.38465,-1.30936,0
0,0.011199377,-2.8034773e-20,1.5213004e-19,0.055769224,3.4559481,-1.309218,0.050000001,0.86028111,0.17306322,-5.3638061e-23,3.45595,-1.30922,0
0,0.021229804,-8.6241599e-20,4.6688411e-19,0.062742837,3.5272419,-1.3090761,0.050000001,0.84565026,0.15687414,-1.2165264e-22,3.52724,-1.30908,0
0,0.030661073,1.0503009e-20,1.0852008e-20,0.072462015,3.5985401,-1.308936,0.050000001,0.83175147,0.13985674,-6.7784798e-24,3.5985401,-1.3089401,0
0,0.039483171,-3.0398907e-20,3.0280988e-19,0.08585722,3.669842,-1.3087997,0.050000001,0.8185277,0.1221166,-1.8063775e-22,3.6698401,-1.3088,0
0,0.047685638,-2.0578651e-20,1.542353e-19,0.10424148,3.741148,-1.308668,0.050000001,0.80588454,0.10378353,-7.1895155e-23,3.7411499,-1.30867,0
0,0.055255435,4.4839981e-20,-2.9000991e-19,0.12936789,3.8124516,-1.3085355,0.050000001,0.7936756,0.085028142,1.5665402e-22,3.8124499,-1.30854,0
0,0.062178291,-2.3552543e-20,4.2806297e-19,0.16335611,3.8837619,-1.3084095,0.050000001,0.78168678,0.066064648,-3.5216169e-22,3.88376,-1.30841,0
0,0.06843549,-1.8475739e-21,-2.6549468e-21,0.20832726,3.9550781,-1.3082905,0.050000001,0.76962841,0.047158927,1.0636285e-23,3.95508,-1.30829,0
0,0.074006058,2.1877095e-20,-4.1750235e-19,0.26578906,4.0263896,-1.3081685,0.050000001,0.75714231,0.028612662,3.662789e-22,4.0263901,-1.30817,0
0,0.078867979,-5.7355767e-21,4.1614826e-19,0.33564875,4.0977054,-1.3080482,0.050000001,0.74383366,0.010728608,-4.0252608e-22,4.0977101,-1.30805,0
0,0.082997151,-3.7050345e-21,1.4732531e-19,0.4153935,4.1690278,-1.3079295,0.050000001,0.72934628,-0.006252252,-1.2277545e-22,4.1690302,-1.30793,0
0,0.086369216,-2.8138433e-21,-2.5427855e-19,0.49967873,4.2403522,-1.3078178,0.050000001,0.71349174,-0.022243464,2.926778e-22,4.2403498,-1.30782,0
0,0.08896061,2.4532139e-21,1.2915549e-19,0.58085966,4.3116746,-1.307708,0.050000001,0.6963309,-0.03735619,-1.4685397e-22,4.3116698,-1.3077101,0
0,0.09075769,-1.306396e-20,-8.8257659e-21,0.65046608,4.3829975,-1.307598,0.050000001,0.67821044,-0.05190799,4.7765465e-24,4.3829999,-1.3076,0
0,0.091759212,-1.8236273e-20,-1.7433348e-19,0.70115095,4.4543276,-1.307492,0.050000001,0.65977407,-0.066382281,2.2919441e-22,4.45433,-1.30749,0
0,0.091970012,-1.0995843e-20,-9.5040913e-20,0.72836673,4.52566,-1.3073883,0.050000001,0.6418854,-0.081336156,1.494088e-22,4.52566,-1.30739,0
0,0.091404565,-8.9272442e-21,-4.9894533e-20,0.73136717,4.596992,-1.3072817,0.050000001,0.6254878,-0.097283751,7.4794402e-23,4.5969901,-1.3072799,0
0,0.090087309,1.4547117e-20,6.5690671e-20,0.71308756,4.6683278,-1.3071817,0.050000001,0.61148232,-0.11459196,-7.68024e-23,4.6683302,-1.30718,0
0,0.088047937,4.0389019e-20,1.743701e-19,0.67910129,4.7396617,-1.3070883,0.050000001,0.60057956,-0.13340616,-2.214997e-22,4.7396598,-1.30709,0
0,0.085320532,-7.0769736e-21,-1.1071761e-20,0.63619626,4.8109999,-1.3069896,0.050000001,0.59324807,-0.15364739,-1.0914618e-24,4.8109999,-1.30699,0
0,0.081938609,-1.4770176e-20,-5.8932483e-20,0.59109789,4.8823423,-1.3068978,0.050000001,0.58972752,-0.17503966,7.1459918e-23,4.88234,-1.3069,0
0,0.077928811,1.0707597e-21,-3.1745334e-21,0.54953599,4.9536877,-1.3068082,0.050000001,0.59003544,-0.19716364,-2.5431973e-25,4.9536901,-1.30681,0
0,0.073310696,-1.7884432e-20,-6.3655277e-20,0.51580542,5.025032,-1.306718,0.050000001,0.59404391,-0.21951613,7.1296706e-23,5.0250301,-1.30672,0
0,0.06809248,2.8752533e-20,4.3044166e-20,0.49277988,5.0963774,-1.3066278,0.050000001,0.60153729,-0.24156211,-4.2937683e-23,5.0963802,-1.30663,0
0,0.06227164,3.0992784e-20,4.0790932e-20,0.48207554,5.1677256,-1.3065395,0.050000001,0.61226833,-0.2627604,-3.7684504e-23,5.1677299,-1.30654,0
0,0.055835642,3.0527514e-20,5.5302859e-20,0.48435998,5.2390776,-1.3064578,0.050000001,0.62600201,-0.28258076,-3.373718e-23,5.23908,-1.30646,0
0,0.048761789,2.7738775e-20,6.3681262e-20,0.49956852,5.31043,-1.306378,0.050000001,0.6425218,-0.30051097,-3.6398973e-23,5.31043,-1.30638,0
0,0.041023325,-3.180091e-20,-4.8682649e-20,0.52713776,5.3817797,-1.3063005,0.050000001,0.66164964,-0.31605011,3.6796811e-23,5.3817801,-1.3063,0
0,0.032592975,5.5739533e-22,1.1801905e-20,0.5661099,5.4531355,-1.3062178,0.050000001,0.68324,-0.32870808,1.8631049e-23,5.4531398,-1.3062201,0
0,0.023450937,-5.9545687e-21,1.5068953e-20,0.61513668,5.5244923,-1.3061397,0.050000001,0.70716316,-0.33800271,-3.8565643e-24,5.5244899,-1.3061399,0
0,0.013590543,-4.3543363e-20,-4.1517468e-20,0.67260528,5.59585,-1.306066,0.050000001,0.73328304,-0.34347454,5.1263341e-24,5.59585,-1.30607,0
0,0.003029278,-4.0987817e-20,-5.6222975e-20,0.73653167,5.6672101,-1.3059893,0.050000001,0.76143533,-0.34470102,-1.1991337e-23,5.6672101,-1.30599,0
0,-0.0081827296,-9.8043424e-20,-2.1763693e-19,0.80466211,5.7385702,-1.30592,0.050000001,0.791421,-0.34131351,-2.9626612e-23,5.7385702,-1.30592,0
0,-0.019957539,-3.4801007e-20,-6.8447076e-20,0.87459028,5.8099294,-1.3058482,0.050000001,0.82297426,-0.33303732,1.172573e-24,5.8099298,-1.30585,0
0,-0.032162976,6.3582219e-22,-1.9776441e-22,0.94372493,5.8812962,-1.305778,0.050000001,0.85577828,-0.31970367,1.2327142e-26,5.8813,-1.3057801,0
0,-0.044620913,-4.1030024e-21,7.7494593e-21,1.0095292,5.952662,-1.3057097,0.050000001,0.88945508,-0.30127841,1.3425307e-23,5.9526601,-1.30571,0
0,-0.057114344,-4.7187782e-21,7.8367536e-21,1.0695848,6.0240278,-1.3056415,0.050000001,0.923585,-0.27787143,-1.8868067e-23,6.0240302,-1.30564,0
0,-0.069392242,-2.8274998e-20,-8.2398298e-20,1.1216748,6.0953918,-1.305578,0.050000001,0.9577179,-0.24973789,-5.7365277e-23,6.0953898,-1.30558,0
0,-0.081184283,1.9366251e-22,4.3877261e-23,1.1639025,6.1667619,-1.3055117,0.050000001,0.99138528,-0.2172703,-1.0248831e-26,6.16676,-1.30551,0
0,-0.092211649,-1.1524116e-20,-1.0012303e-19,1.1946453,6.238132,-1.3054495,0.050000001,1.0241245,-0.18098022,-7.438699e-23,6.2381301,-1.30545,0
0,-0.10220456,-2.6649342e-20,-1.9568039e-19,1.2125679,6.3095016,-1.30539,0.050000001,1.0554869,-0.14148544,-1.7066737e-22,6.3095002,-1.30539,0
0,-0.11091747,-1.9066019e-20,-8.5401752e-20,1.2166306,6.3808756,-1.30533,0.050000001,1.0850351,-0.09948308,-1.1256682e-22,6.3808799,-1.30533,0
0,-0.11814142,-9.47358e-21,-1.9866826e-19,1.2060384,6.4522476,-1.3052697,0.050000001,1.1123545,-0.055734828,-2.2483571e-22,6.45225,-1.30527,0
0,-0.12371399,-7.5972928e-21,-9.8772002e-20,1.1800722,6.5236216,-1.3052115,0.050000001,1.1370664,-0.011047605,-1.2620509e-22,6.5236201,-1.30521,0
0,-0.12753206,-1.0339798e-20,3.2827247e-19,1.1384048,6.5949979,-1.3051583,0.050000001,1.1588001,0.033731319,2.9039351e-22,6.5949998,-1.30516,0
0,-0.12955749,2.8224192e-21,1.1059078e-19,1.0813509,6.6663756,-1.3051022,0.050000001,1.1772146,0.077734426,9.4843099e-23,6.6663799,-1.3051,0
0,-0.12981613,-1.322562e-21,4.9229449e-22,1.0099758,6.737752,-1.305048,0.050000001,1.1920322,0.12011433,-1.7307465e-25,6.7377501,-1.30505,0
0,-0.12840115,7.268953e-21,-3.8326473e-21,0.92619735,6.8091326,-1.3049915,0.050000001,1.2030442,0.1600759,1.4860205e-23,6.8091302,-1.3049901,0
0,-0.12546085,2.0630965e-20,-1.1057436e-19,0.8327623,6.8805146,-1.3049395,0.050000001,1.2101369,0.19691139,-1.0595034e-22,6.8805099,-1.30494,0
0,-0.12119163,2.9631894e-20,-1.1250781e-19,0.73332149,6.9518919,-1.3048896,0.050000001,1.213312,0.23004662,-9.3642138e-23,6.95189,-1.30489,0
0,-0.11582162,6.4917094e-21,-2.5632859e-21,0.63194442,7.023272,-1.3048397,0.050000001,1.2127122,0.25908089,2.0267545e-23,7.0232701,-1.30484,0
0,-0.10959472,-5.5146516e-21,5.8561544e-20,0.53263503,7.0946555,-1.3047903,0.050000001,1.2086072,0.28380731,6.0674227e-23,7.0946598,-1.30479,0
0,-0.10275459,-1.0165923e-20,5.7802321e-20,0.43903598,7.1660399,-1.304742,0.050000001,1.2013772,0.30421171,4.9901438e-23,7.1660399,-1.30474,0
0,-0.095529571,-3.9846941e-20,1.6827923e-19,0.35399988,7.2374244,-1.3046982,0.050000001,1.1914901,0.32046103,1.2751637e-22,7.2374201,-1.3047,0
0,-0.088122554,-4.5838915e-20,1.6485551e-19,0.27938196,7.3088078,-1.3046499,0.050000001,1.1794573,0.33286786,1.0252325e-22,7.3088102,-1.3046499,0
0,-0.080702752,-3.1520321e-20,1.0801969e-19,0.21604745,7.3801961,-1.3046012,0.050000001,1.165792,0.34183824,5.7026042e-23,7.3801999,-1.3046,0
0,-0.07340496,-1.3080441e-22,-2.0141206e-21,0.16391224,7.451582,-1.3045573,0.050000001,1.1509825,0.34783044,-1.2588979e-23,7.45158,-1.3045599,0
0,-0.066330053,3.25306e-20,-1.0603158e-19,0.12216058,7.5229697,-1.3045158,0.050000001,1.1354625,0.35131779,-6.3173837e-23,7.5229702,-1.30452,0
0,-0.059549078,3.2086708e-20,-1.0543024e-19,0.089620009,7.5943599,-1.3044717,0.050000001,1.1195949,0.35274917,-5.8379998e-23,7.5943599,-1.3044699,0
0,-0.053106904,3.0374867e-20,-1.0193837e-19,0.064818263,7.6657476,-1.30443,0.050000001,1.1036675,0.35252902,-3.0095589e-23,7.66575,-1.30443,0
0,-0.047028892,3.231068e-20,-1.0038312e-19,0.046307608,7.7371378,-1.3043905,0.050000001,1.08789,0.35100991,-3.1816897e-23,7.7371402,-1.30439,0
0,-0.041324697,-6.2900184e-20,1.9901764e-19,0.032780759,7.8085299,-1.3043505,0.050000001,1.0724201,0.3484852,6.4038113e-23,7.8085299,-1.30435,0
0,-0.035992686,-6.2836911e-20,1.9734341e-19,0.023045616,7.87992,-1.3043102,0.050000001,1.0573575,0.34519374,5.5523281e-23,7.87992,-1.30431,0
0,-0.031023759,3.1201421e-20,-9.7825675e-20,0.016150204,7.9513097,-1.3042698,0.050000001,1.04275,0.3413251,-2.7666453e-23,7.9513102,-1.30427,0
0,-0.027872782,3.0962101e-20,-9.7369291e-20,0.012839249,8.000001,-1.3042425,0.050000001,1.0331148,0.33839273,-2.4956634e-23,8,-1.3042427,0
0,-0.26963621,-1.5170837e-20,2.3137115e-19,0.58849299,0.99999791,-1.2367307,0.050000001,1.2686657,-0.017473413,6.0066106e-22,1,-1.2367278,0
0,-0.27203089,1.3193026e-20,9.1487406e-19,0.5939675,1.0341164,-1.2365621,0.050000001,1.2695563,-0.011940044,1.8876344e-21,1.03412,-1.23656,0
0,-0.27697897,4.1883357e-20,-2.3080908e-21,0.60108882,1.1052804,-1.2362368,0.050000001,1.2715719,0.0004743771,5.779609e-23,1.10528,-1.23624,0
0,-0.28174928,-3.0752045e-20,4.6733911e-19,0.60376751,1.1764551,-1.2359287,0.050000001,1.2736316,0.013812994,9.8478972e-22,1.17646,-1.23593,0
0,-0.28616917,-3.2554911e-20,4.8688544e-19,0.60195571,1.2476311,-1.2356412,0.050000001,1.2755539,0.028109301,9.4534435e-22,1.24763,-1.23564,0
0,-0.29006541,2.9176993e-20,-9.5883768e-19,0.59567237,1.3188149,-1.235368,0.050000001,1.2771446,0.043373376,-1.8440818e-21,1.31882,-1.23537,0
0,-0.29328305,6.177676e-21,-1.8175368e-20,0.58499986,1.3900076,-1.2350975,0.050000001,1.2782192,0.05956842,1.0119151e-23,1.39001,-1.2351,0
0,-0.29566076,3.1063269e-21,4.7781168e-19,0.57007098,1.461202,-1.2348378,0.050000001,1.2785717,0.076620467,9.1898605e-22,1.4612,-1.23484,0
0,-0.29703,-1.0686787e-20,2.4746465e-19,0.55106169,1.5323979,-1.234588,0.050000001,1.2779818,0.09441752,5.1606897e-22,1.5324,-1.2345901,0
0,-0.297232,1.0501645e-20,-2.1331004e-19,0.52832854,1.6035955,-1.2343422,0.050000001,1.2762215,0.11280504,-5.5183261e-22,1.6036,-1.23434,0
0,-0.29612687,6.2267985e-20,-6.8764636e-19,0.50230545,1.6747975,-1.2341006,0.050000001,1.2730818,0.13158855,-1.6544081e-21,1.6748,-1.2341,0
0,-0.29360208,2.1533348e-20,-2.3301238e-19,0.4734675,1.7460053,-1.2338625,0.050000001,1.2683742,0.15053788,-7.1054365e-22,1.7460099,-1.23386,0
0,-0.28957453,-5.3949313e-21,1.0392507e-20,0.44242001,1.8172177,-1.2336305,0.050000001,1.2619419,0.16939124,-1.2025256e-22,1.81722,-1.2336299,0
0,-0.2839992,1.6218791e-19,-9.1322973e-19,0.40986738,1.8884342,-1.2334005,0.050000001,1.253672,0.18786797,-1.8972656e-21,1.88843,-1.2334,0
0,-0.27687079,1.7219641e-19,-9.3215076e-19,0.37647948,1.9596546,-1.2331719,0.050000001,1.243497,0.20567824,-1.8082649e-21,1.95965,-1.23317,0
0,-0.26822215,5.381377e-20,-2.287058e-19,0.34292817,2.0308759,-1.2329522,0.050000001,1.2314119,0.22253078,-4.1826756e-22,2.03088,-1.23295,0
0,-0.25812793,1.0789884e-19,-4.5163115e-19,0.30993617,2.1020977,-1.2327361,0.050000001,1.2174623,0.23814993,-9.5482401e-22,2.1020999,-1.23274,0
0,-0.24670042,5.4363835e-20,-2.3426215e-19,0.27814743,2.1733255,-1.2325193,0.050000001,1.2017447,0.2522887,-4.4546367e-22,2.1733301,-1.23252,0
0,-0.23407878,-4.3778744e-20,2.1073965e-19,0.24808928,2.2445598,-1.232312,0.050000001,1.18441,0.26473108,3.4700292e-22,2.24456,-1.2323101,0
0,-0.22042654,-9.344554e-20,4.3624384e-19,0.22021183,2.3158,-1.2321105,0.050000001,1.1656476,0.27530643,7.3236837e-22,2.3158,-1.23211,0
0,-0.20592606,5.7513952e-20,-2.0059072e-19,0.19478691,2.3870399,-1.2319108,0.050000001,1.1456753,0.28388992,-2.7679567e-22,2.3870399,-1.23191,0
0,-0.19076607,4.8028433e-20,-2.2019677e-19,0.17200045,2.458282,-1.23171,0.050000001,1.1247329,0.29040146,-3.3184968e-22,2.4582801,-1.23171,0
0,-0.1751326,-6.4451173e-20,2.0313074e-19,0.15188372,2.5295277,-1.2315178,0.050000001,1.1030627,0.29480729,3.3133705e-22,2.52953,-1.2315201,0
0,-0.15920806,3.4382449e-21,3.2272989e-21,0.13443418,2.6007793,-1.23133,0.050000001,1.0809056,0.29711366,3.6497876e-24,2.60078,-1.23133,0
0,-0.14316171,-4.7545317e-20,1.9861364e-19,0.11953943,2.67204,-1.2311463,0.050000001,1.058488,0.29736108,2.3229343e-22,2.67204,-1.23115,0
0,-0.12714846,-5.3902905e-20,1.9973593e-19,0.1069952,2.7433002,-1.2309639,0.050000001,1.0360177,0.2956171,2.2916387e-22,2.7433,-1.23096,0
0,-0.1113025,-2.1458438e-21,6.4686524e-22,0.096696362,2.8145621,-1.2307885,0.050000001,1.0136807,0.29196581,0,2.8145599,-1.23079,0
0,-0.095739827,-5.0531317e-20,1.8342574e-19,0.088441499,2.8858259,-1.2306118,0.050000001,0.991633,0.2865113,1.3618188e-22,2.8858299,-1.23061,0
0,-0.080557451,-9.2588239e-20,3.6694988e-19,0.082035795,2.9570894,-1.230442,0.050000001,0.97001195,0.27935788,2.3071463e-22,2.9570899,-1.23044,0
