Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
244,-0.13638203,-2.3101364e-20,-4.6463433e-19,0.2078284,1.1759466,-1.3953592,0.050000001,1.2091504,-0.048768487,-4.3002916e-22,1.1759501,-1.39536,0
244,-0.1339947,1.5277541e-20,4.3876901e-19,0.22306319,1.2471471,-1.3951033,0.050000001,1.2101501,-0.047766048,4.5020012e-22,1.2471499,-1.3951,0
244,-0.1322826,4.407301e-20,1.3458619e-18,0.23821588,1.3183465,-1.3948556,0.050000001,1.2120055,-0.0466513,1.3290297e-21,1.31835,-1.39486,0
244,-0.13129653,2.7668177e-20,9.1918005e-19,0.25311479,1.3895572,-1.3946071,0.050000001,1.2147377,-0.045248788,8.7717718e-22,1.38956,-1.39461,0
244,-0.13106544,-2.34607e-20,-4.3989377e-19,0.2674951,1.4607679,-1.3943673,0.050000001,1.2183577,-0.043378312,-4.3976484e-22,1.46077,-1.39437,0
244,-0.13159566,-5.6656344e-23,4.6543442e-19,0.28107432,1.5319755,-1.3941315,0.050000001,1.2228398,-0.040859964,4.352159e-22,1.53198,-1.39413,0
244,-0.13286881,1.2386869e-20,4.6037812e-19,0.2935006,1.6031873,-1.3939,0.050000001,1.2281349,-0.037519198,4.3098251e-22,1.6031899,-1.3939,0
244,-0.1348418,3.1255506e-21,1.1788204e-20,0.30443186,1.6744057,-1.3936722,0.050000001,1.2341623,-0.033193268,6.1710041e-24,1.67441,-1.39367,0
244,-0.1374474,-5.3851021e-21,-2.2280231e-19,0.31351185,1.7456219,-1.3934482,0.050000001,1.2408073,-0.027736211,-2.5632701e-22,1.74562,-1.39345,0
244,-0.14059609,-1.2483192e-21,7.9396325e-21,0.32036772,1.816842,-1.393226,0.050000001,1.2479372,-0.021024214,3.2413652e-24,1.8168401,-1.39323,0
244,-0.14417763,1.0203077e-20,4.6630363e-19,0.32464814,1.8880681,-1.3930057,0.050000001,1.2553847,-0.012961539,4.780951e-22,1.88807,-1.39301,0
244,-0.14806534,-8.8032349e-21,2.3318294e-19,0.32606605,1.9592917,-1.3927872,0.050000001,1.2629619,-0.0034858971,2.8316275e-22,1.95929,-1.39279,0
244,-0.15211907,-2.1217431e-21,4.6707979e-19,0.32439107,2.0305221,-1.3925778,0.050000001,1.2704693,0.0074265953,5.0953346e-22,2.03052,-1.39258,0
244,-0.15619163,-1.1505849e-20,2.3872854e-19,0.31953898,2.1017559,-1.3923702,0.050000001,1.2776794,0.019770501,2.4922736e-22,2.1017599,-1.39237,0
244,-0.16012293,-1.7577703e-20,4.8474852e-19,0.31148809,2.1729894,-1.3921617,0.050000001,1.2843492,0.033504009,5.1342809e-22,2.1729901,-1.3921601,0
244,-0.16375443,2.5027868e-20,-4.6569545e-19,0.30021542,2.2442319,-1.3919595,0.050000001,1.2902392,0.048532672,-5.5186296e-22,2.24423,-1.39196,0
244,-0.16694596,5.8538215e-20,-1.2097362e-18,0.28593338,2.3154755,-1.3917643,0.050000001,1.2951119,0.064719938,-1.3813136e-21,2.31548,-1.39177,0
244,-0.16956525,-2.1421058e-20,2.2537821e-19,0.26897514,2.3867197,-1.3915697,0.050000001,1.2987468,0.08189562,3.05639e-22,2.3867199,-1.39157,0
244,-0.17148925,-4.6691828e-20,7.2214103e-19,0.24965388,2.457972,-1.3913801,0.050000001,1.3009393,0.099859804,8.5985061e-22,2.4579699,-1.39138,0
244,-0.17261687,-3.8834779e-20,4.8932252e-19,0.22851817,2.5292256,-1.3911922,0.050000001,1.3015044,0.11838153,5.6320832e-22,2.5292301,-1.3911901,0
244,-0.17287053,3.4433106e-21,9.6574702e-21,0.20612881,2.6004796,-1.3910105,0.050000001,1.3002994,0.13720849,-3.4183116e-23,2.6004801,-1.39101,0
244,-0.17220013,4.8945369e-20,-4.8939376e-19,0.18310539,2.671742,-1.3908303,0.050000001,1.2972195,0.15607844,-5.8918065e-22,2.6717401,-1.39083,0
244,-0.17058213,-6.5855855e-20,4.7207875e-19,0.1601105,2.7430055,-1.3906516,0.050000001,1.2922097,0.1747231,5.5093763e-22,2.74301,-1.39065,0
244,-0.16801783,-6.701953e-20,4.7633899e-19,0.13773049,2.8142695,-1.3904773,0.050000001,1.2852699,0.19288033,4.8623473e-22,2.81427,-1.39048,0
244,-0.16453573,4.4124984e-21,6.3922331e-22,0.11652544,2.8855393,-1.3903092,0.050000001,1.27644,0.21030591,-7.8406488e-23,2.88554,-1.39031,0
244,-0.16018698,9.5408912e-20,-4.720773e-19,0.096943833,2.9568129,-1.390148,0.050000001,1.2658149,0.22677799,-5.8269937e-22,2.95682,-1.39015,0
244,-0.15504436,9.0291288e-20,-4.711964e-19,0.07931976,3.0280895,-1.389984,0.050000001,1.2535353,0.24210463,-5.1852315e-22,3.02809,-1.38998,0
244,-0.14919324,4.3749644e-20,-2.3031647e-19,0.063850373,3.0993719,-1.3898263,0.050000001,1.239765,0.25613001,-2.2114015e-22,3.09937,-1.38983,0
244,-0.14273384,-8.5633719e-21,-3.753994e-21,0.050626956,3.1706581,-1.3896677,0.050000001,1.2247001,0.26873949,8.2701014e-24,3.17066,-1.38967,0
244,-0.13577235,-7.8936763e-21,8.0991734e-21,0.039563589,3.2419398,-1.3895183,0.050000001,1.2085552,0.2798523,5.2117266e-23,3.24194,-1.38952,0
244,-0.12841795,4.9151805e-20,-2.2153013e-19,0.030515891,3.3132274,-1.3893676,0.050000001,1.1915478,0.28943056,-2.0121247e-22,3.31323,-1.38937,0
244,-0.12077861,-1.4457759e-21,-1.2039153e-21,0.023293778,3.384522,-1.3892193,0.050000001,1.173888,0.29746652,0,3.3845201,-1.38922,0
244,-0.1129567,6.6160878e-21,-2.1085438e-21,0.017601676,3.4558177,-1.3890798,0.050000001,1.1557753,0.30398226,-2.9975418e-23,3.4558201,-1.38908,0
244,-0.10504844,-4.1728771e-20,2.0454434e-19,0.013204556,3.5271177,-1.3889395,0.050000001,1.1373953,0.30902585,1.2372481e-22,3.5271201,-1.38894,0
244,-0.097139858,-1.1287661e-19,4.1578047e-19,0.0098864837,3.598418,-1.3888017,0.050000001,1.1189102,0.31266221,3.0892449e-22,3.5984199,-1.3888,0
244,-0.089305855,6.0292271e-20,-2.0011635e-19,0.0074102208,3.6697197,-1.3886701,0.050000001,1.1004553,0.31496751,-1.4411185e-22,3.6697199,-1.38867,0
244,-0.081610113,1.2843944e-19,-4.1068701e-19,0.0055685504,3.7410283,-1.38854,0.050000001,1.0821451,0.31602907,-3.2958533e-22,3.74103,-1.38854,0
244,-0.074105963,5.1208559e-21,-6.3834594e-21,0.0042358348,3.8123343,-1.3884093,0.050000001,1.0640755,0.31593752,-3.3247906e-23,3.81233,-1.38841,0
244,-0.066834413,-5.5378773e-20,1.8565929e-19,0.0032741844,3.8836458,-1.3882858,0.050000001,1.0463151,0.31478214,8.1943274e-23,3.8836501,-1.38829,0
244,-0.059828322,-5.6318708e-20,1.845237e-19,0.0025607559,3.9549601,-1.3881638,0.050000001,1.0289177,0.31265238,7.0947941e-23,3.9549601,-1.38816,0
244,-0.053110179,5.3884245e-20,-1.93093e-19,0.0020666325,4.026278,-1.3880438,0.050000001,1.0119175,0.30962861,-9.7401943e-23,4.0262799,-1.3880399,0
244,-0.046695285,3.5243314e-21,-6.666173e-21,0.0017103319,4.0975938,-1.3879282,0.050000001,0.99533421,0.30578849,-2.0260315e-23,4.09759,-1.38793,0
244,-0.040591642,5.999033e-22,-8.2166695e-24,0.0014544041,4.1689153,-1.3878118,0.050000001,0.97917652,0.301202,-5.0872102e-26,4.16892,-1.38781,0
244,-0.034802184,2.234563e-22,-5.6246953e-21,0.0012884419,4.2402401,-1.3876997,0.050000001,0.96344709,0.29592839,-1.8244944e-23,4.2402401,-1.3877,0
244,-0.029324923,-5.146532e-20,1.7461911e-19,0.0011655585,4.3115659,-1.3875901,0.050000001,0.94813693,0.29002151,3.7770783e-23,4.3115702,-1.3875901,0
244,-0.024154479,1.3608667e-19,-4.2978255e-19,0.0010848399,4.3828897,-1.387482,0.050000001,0.93323362,0.28352448,-1.0642058e-22,4.3828902,-1.38748,0
244,-0.019281855,3.2855973e-20,-8.9841909e-20,0.0010554884,4.4542193,-1.3873802,0.050000001,0.91872102,0.27647057,-4.1099401e-23,4.4542198,-1.38738,0
244,-0.014696986,2.2941662e-20,-7.7505776e-20,0.0010432,4.5255556,-1.3872786,0.050000001,0.90457857,0.2688888,2.1196614e-24,4.5255599,-1.38728,0
244,-0.010388671,7.7443525e-20,-2.4965621e-19,0.0010585432,4.59689,-1.3871742,0.050000001,0.8907873,0.26079825,-3.9591051e-23,4.59689,-1.38717,0
244,-0.0063436674,-6.8728195e-20,2.4773364e-19,0.0011067557,4.6682234,-1.387076,0.050000001,0.87732828,0.25220725,1.6833097e-23,4.6682301,-1.38708,0
244,-0.002549913,-2.1628078e-20,8.1833553e-20,0.0011729428,4.7395592,-1.3869797,0.050000001,0.86418194,0.24312219,1.6668568e-24,4.7395601,-1.3869801,0
244,0.0010056887,6.3846433e-20,-2.3396041e-19,0.0012739307,4.8109021,-1.386888,0.050000001,0.85133052,0.23353854,6.8161897e-24,4.8109002,-1.3868901,0
244,0.0043351054,1.9334434e-21,-2.4317799e-21,0.0014264577,4.8822484,-1.3867915,0.050000001,0.83875883,0.22344837,-5.3884856e-24,4.8822498,-1.38679,0
244,0.0074493675,-4.3900627e-20,1.5449835e-19,0.0016530069,4.9535899,-1.3866992,0.050000001,0.82645649,0.21283795,-2.6723002e-24,4.9535899,-1.3867,0
244,0.010358624,3.2793559e-20,-1.549819e-19,0.0020354856,5.0249357,-1.3866112,0.050000001,0.8144148,0.20168917,2.616724e-23,5.02494,-1.38661,0
244,0.013071352,-5.2454608e-20,2.2048877e-19,0.0027981368,5.0962815,-1.3865258,0.050000001,0.80262738,0.18998633,-3.3629866e-23,5.0962801,-1.38653,0
244,0.015594418,-6.5906591e-20,2.970136e-19,0.0044766064,5.1676292,-1.3864394,0.050000001,0.79107893,0.17772502,-5.2164825e-23,5.1676302,-1.38644,0
244,0.01793259,9.5722669e-22,-3.3729797e-22,0.0081360014,5.2389817,-1.38636,0.050000001,0.77973801,0.16493091,-2.0133478e-24,5.2389798,-1.38636,0
244,0.020086974,1.3670796e-20,-7.2281523e-20,0.01539025,5.310338,-1.3862798,0.050000001,0.76852828,0.15168993,1.7818942e-23,5.3103399,-1.3862799,0
244,0.022054836,1.4913152e-20,-7.3188217e-20,0.02816534,5.3816919,-1.3861995,0.050000001,0.75731093,0.1381644,1.6354738e-23,5.38169,-1.3862,0
244,0.023829056,1.2385458e-20,-6.7840843e-20,0.047894701,5.4530473,-1.3861215,0.050000001,0.74587923,0.12458859,1.6856885e-23,5.4530501,-1.38612,0
244,0.025397275,-6.6414901e-21,7.2285892e-20,0.074321263,5.5244055,-1.3860478,0.050000001,0.73399448,0.11122266,-2.93193e-23,5.5244098,-1.38605,0
244,0.026742827,-2.8023564e-20,2.0259769e-19,0.10453004,5.5957642,-1.3859717,0.050000001,0.72146451,0.098256797,-6.7224802e-23,5.5957599,-1.38597,0
244,0.027848456,-1.0115243e-20,6.3814425e-20,0.13269089,5.6671238,-1.3858998,0.050000001,0.70826215,0.085692458,-1.9711345e-23,5.66712,-1.3859,0
244,0.028698891,3.2923612e-21,5.0671986e-21,0.15107386,5.7384882,-1.38583,0.050000001,0.69462729,0.073262997,-7.0954015e-24,5.7384901,-1.38583,0
244,0.029285561,4.443611e-21,5.2047985e-21,0.15221125,5.8098502,-1.3857599,0.050000001,0.68111557,0.060426701,-9.2972764e-24,5.8098502,-1.3857599,0
244,0.029610619,1.1169833e-20,-1.19318e-19,0.13132456,5.8812146,-1.3856897,0.050000001,0.6685462,0.046458486,4.169684e-23,5.8812099,-1.38569,0
244,0.029688174,9.1949445e-21,-5.823208e-20,0.088098422,5.9525824,-1.3856195,0.050000001,0.65786642,0.030624207,1.689437e-23,5.95258,-1.38562,0
244,0.029542768,-2.3224772e-23,1.2427109e-22,0.026878931,6.0239477,-1.3855557,0.050000001,0.64996159,0.012373268,3.967735e-27,6.0239501,-1.38556,0
244,0.02920497,3.0134747e-21,7.0163515e-22,-0.04460131,6.0953159,-1.3854915,0.050000001,0.6454823,-0.0085205613,-1.475501e-24,6.0953202,-1.3854899,0
244,0.028705623,1.647317e-21,6.5020842e-20,-0.11738074,6.1666846,-1.3854297,0.050000001,0.64475173,-0.031914383,-3.7496913e-23,6.1666799,-1.38543,0
244,0.028068546,2.8865556e-21,3.35519e-20,-0.18347967,6.2380586,-1.38537,0.050000001,0.64774638,-0.057342615,-2.2686576e-23,6.23806,-1.38537,0
244,0.027308153,-4.862126e-21,-3.186661e-20,-0.23725714,6.3094277,-1.3853104,0.050000001,0.65415645,-0.084120221,1.3151428e-23,6.3094301,-1.3853101,0
244,0.026427921,-2.152174e-20,-1.2388486e-19,-0.27592465,6.3807974,-1.38525,0.050000001,0.66348368,-0.11148261,4.4201195e-23,6.3807998,-1.38525,0
244,0.025422195,-2.9021903e-20,-1.249014e-19,-0.29920113,6.4521718,-1.3851895,0.050000001,0.6751461,-0.1386929,3.5581773e-23,6.4521699,-1.38519,0
244,0.024278499,-1.3411152e-22,1.0282442e-22,-0.30856109,6.5235476,-1.3851362,0.050000001,0.68855768,-0.16512041,6.9143073e-26,6.52355,-1.3851399,0
244,0.022980925,-3.8499732e-21,-3.3786162e-21,-0.30641091,6.5949254,-1.3850802,0.050000001,0.70317799,-0.1902778,1.9642668e-24,6.5949302,-1.38508,0
244,0.021514203,-5.1954591e-20,-1.6936413e-19,-0.29552013,6.6663017,-1.3850237,0.050000001,0.71854526,-0.21382555,4.6830781e-23,6.6662998,-1.38502,0
244,0.019864837,-1.1256601e-20,-3.4049585e-20,-0.27853626,6.7376823,-1.3849722,0.050000001,0.73428416,-0.23556924,7.7842002e-24,6.73768,-1.3849699,0
244,0.018021861,-5.0174979e-21,-2.8003907e-21,-0.25774395,6.8090625,-1.384918,0.050000001,0.75009894,-0.25543484,-7.4807585e-24,6.8090601,-1.38492,0
244,0.015977796,-3.6950043e-23,-8.3884351e-23,-0.23503,6.8804402,-1.3848683,0.050000001,0.76576924,-0.27344412,2.0370566e-26,6.8804402,-1.3848701,0
244,0.01372777,-2.8396327e-21,-2.8433077e-21,-0.21183297,6.9518223,-1.384818,0.050000001,0.78113919,-0.28969562,-3.9708473e-24,6.9518199,-1.38482,0
244,0.011268486,-5.8903577e-20,-1.5048841e-19,-0.18918681,7.0232081,-1.384768,0.050000001,0.79610914,-0.30434105,1.4408141e-23,7.02321,-1.38477,0
244,0.0085977139,-2.3534458e-21,-2.374321e-21,-0.16772142,7.0945897,-1.3847202,0.050000001,0.81062675,-0.31756523,-4.6728823e-24,7.0945902,-1.38472,0
244,0.0057120621,4.1411498e-20,1.1135896e-19,-0.14771472,7.1659722,-1.3846718,0.050000001,0.82468569,-0.32956737,-1.8184716e-23,7.1659698,-1.38467,0
244,0.0026062108,1.4241242e-20,3.578214e-20,-0.12906271,7.2373576,-1.3846285,0.050000001,0.83831936,-0.34054089,-4.9327539e-24,7.23736,-1.38463,0
244,-0.00072887633,3.2419389e-20,7.7769531e-20,-0.11128211,7.308744,-1.3845798,0.050000001,0.85159683,-0.35065216,-3.5571214e-26,7.3087401,-1.38458,0
244,-0.0043065259,1.5726497e-20,3.854081e-20,-0.093524061,7.3801322,-1.384536,0.050000001,0.86462331,-0.36001256,-1.8843483e-24,7.3801298,-1.38454,0
244,-0.0081454972,-5.1671297e-20,-1.2300611e-19,-0.074576713,7.4515181,-1.3844895,0.050000001,0.8775326,-0.36865687,-1.2733322e-23,7.45152,-1.38449,0
244,-0.012269614,-6.9763722e-23,-3.5322463e-22,-0.052923109,7.5229077,-1.3844477,0.050000001,0.89048213,-0.37651572,2.0656296e-25,7.5229101,-1.38445,0
244,-0.016708449,3.4116651e-20,8.310619e-20,-0.026849318,7.5942979,-1.3844105,0.050000001,0.90364093,-0.38339865,7.9446521e-24,7.5942998,-1.38441,0
244,-0.0214948,-3.8735824e-20,-8.5394579e-20,0.0053701955,7.6656857,-1.3843685,0.050000001,0.91717702,-0.3889803,-2.9393633e-23,7.6656899,-1.38437,0
244,-0.026662027,-3.7561312e-20,-8.806042e-20,0.045276038,7.7370753,-1.3843237,0.050000001,0.93123931,-0.3928057,-2.9427756e-23,7.7370801,-1.38432,0
244,-0.032238044,7.4649774e-20,1.7413198e-19,0.093984462,7.8084679,-1.3842838,0.050000001,0.94594175,-0.39430594,5.9131606e-23,7.8084698,-1.38428,0
244,-0.038240917,7.4466062e-20,1.7835982e-19,0.15202241,7.8798599,-1.3842485,0.050000001,0.96134371,-0.39284021,6.9373753e-23,7.8798599,-1.38425,0
244,-0.044671696,-3.7524018e-20,-8.7982051e-20,0.21911943,7.951252,-1.3842102,0.050000001,0.97743922,-0.38774544,-3.4447164e-23,7.9512501,-1.38421,0
244,-0.049337734,-3.7099167e-20,-8.9454239e-20,0.27040258,7.9999981,-1.3841829,0.050000001,0.98885167,-0.38136056,-3.8201028e-23,8,-1.3841827,0
244,-0.14813524,-1.2566387e-20,-2.4168493e-19,0.35574105,0.99999893,-1.3163843,0.050000001,1.1926204,-0.049803816,-2.3479876e-22,1,-1.3163822,0
244,-0.14587417,-9.467364e-21,-4.3583852e-19,0.36683661,1.0338393,-1.316232,0.050000001,1.1911178,-0.049376197,-4.515097e-22,1.0338399,-1.3162301,0
244,-0.14163849,-4.4644776e-20,-1.3203146e-18,0.39019567,1.1050181,-1.3159344,0.050000001,1.1887209,-0.048947383,-1.4124945e-21,1.10502,-1.31594,0
244,-0.13804384,5.577031e-21,-3.085784e-20,0.4135071,1.1762066,-1.3156486,0.050000001,1.1872029,-0.04883432,9.2479189e-24,1.17621,-1.31565,0
244,-0.13519447,1.8266881e-20,4.4454439e-19,0.43661904,1.2473971,-1.3153794,0.050000001,1.1866831,-0.048862219,4.6867658e-22,1.2474,-1.31538,0
244,-0.13317713,-3.270687e-20,-4.0547481e-19,0.45931441,1.3185867,-1.3151178,0.050000001,1.1872407,-0.048838254,-4.4457742e-22,1.31859,-1.31512,0
244,-0.13205428,-2.6232359e-20,-3.976791e-19,0.48128542,1.3897873,-1.3148565,0.050000001,1.1889251,-0.048557866,-4.4318352e-22,1.3897901,-1.31486,0
244,-0.13186195,-3.2722784e-20,-8.4753872e-19,0.50217819,1.4609897,-1.314607,0.050000001,1.1917751,-0.047809605,-8.794696e-22,1.46099,-1.31461,0
244,-0.13261011,-3.7604868e-20,-8.8298956e-19,0.52153593,1.5321918,-1.3143657,0.050000001,1.195793,-0.046380345,-8.8113234e-22,1.53219,-1.31437,0
244,-0.13427904,-9.3479826e-21,2.3286911e-20,0.53890342,1.6033973,-1.314128,0.050000001,1.2009478,-0.044061657,-5.9722364e-24,1.6034,-1.3141299,0
244,-0.13681924,-2.0519267e-21,2.490716e-19,0.55378962,1.6746075,-1.3138922,0.050000001,1.2071773,-0.040655646,2.2712462e-22,1.67461,-1.31389,0
244,-0.14015265,6.6177502e-21,2.1982482e-19,0.56563967,1.7458196,-1.3136603,0.050000001,1.2143823,-0.035980865,2.4309901e-22,1.74582,-1.31366,0
244,-0.14417395,7.2260657e-21,7.0837432e-19,0.57399553,1.8170356,-1.3134315,0.050000001,1.2224342,-0.029879127,7.3915368e-22,1.81704,-1.31343,0
244,-0.14875163,-2.2497064e-20,-1.8002641e-19,0.57839453,1.8882582,-1.3132077,0.050000001,1.2311671,-0.022221174,-2.9643795e-22,1.88826,-1.31321,0
244,-0.15373352,-2.7301885e-20,-1.1364929e-18,0.57844526,1.9594803,-1.312986,0.050000001,1.2403748,-0.012913051,-1.2684274e-21,1.95948,-1.31299,0
244,-0.1589503,-2.4062035e-22,-4.8295793e-19,0.57386774,2.0307021,-1.3127698,0.050000001,1.2498341,-0.0019048684,-4.9983954e-22,2.0307,-1.31277,0
244,-0.16422299,-6.7977293e-22,-6.9360547e-19,0.56451833,2.1019297,-1.3125581,0.050000001,1.2592942,0.010808509,-8.4118841e-22,2.1019299,-1.31256,0
244,-0.16936776,-1.0562239e-20,-2.220601e-19,0.55037594,2.1731632,-1.3123457,0.050000001,1.2684593,0.025195919,-3.1523281e-22,2.1731701,-1.31235,0
244,-0.17419037,5.0008327e-21,8.9426706e-21,0.53141308,2.2443995,-1.3121395,0.050000001,1.2770288,0.041178513,-4.3078438e-23,2.2444,-1.31214,0
244,-0.1785126,3.209347e-20,-4.6447127e-19,0.50781441,2.3156397,-1.31194,0.050000001,1.2847039,0.058619868,-6.4531362e-22,2.31564,-1.31194,0
244,-0.18217482,8.0638534e-21,-2.3296684e-19,0.47996977,2.3868859,-1.3117417,0.050000001,1.2911913,0.077331543,-3.6910092e-22,2.3868899,-1.31174,0
244,-0.18502219,-7.3895712e-21,-2.6258937e-21,0.4483057,2.4581323,-1.3115475,0.050000001,1.296214,0.097083785,-3.8202666e-23,2.4581299,-1.31155,0
244,-0.18692696,-5.0897709e-20,4.8738588e-19,0.41343772,2.5293798,-1.3113577,0.050000001,1.2995065,0.11761229,5.870254e-22,2.5293801,-1.31136,0
244,-0.18779193,3.3788186e-20,-2.3623275e-19,0.37613368,2.6006355,-1.311172,0.050000001,1.3008491,0.13861945,-3.2577706e-22,2.6006401,-1.31117,0
244,-0.18755113,2.6626414e-20,-2.4713985e-19,0.33726603,2.6718957,-1.31099,0.050000001,1.3000642,0.15978573,-3.4259722e-22,2.6719,-1.31099,0
244,-0.18617353,-6.6808528e-20,4.7968504e-19,0.2977905,2.7431555,-1.3108095,0.050000001,1.2970318,0.18078172,5.6103565e-22,2.74316,-1.31081,0
244,-0.18365932,-7.4221139e-21,1.1881861e-21,0.25874904,2.8144197,-1.3106359,0.050000001,1.2916994,0.20128138,-1.9027948e-23,2.81442,-1.31064,0
244,-0.18004219,1.6228914e-21,-4.1509539e-21,0.2210944,2.8856876,-1.3104681,0.050000001,1.284077,0.2209758,-1.5573967e-23,2.88569,-1.31047,0
244,-0.17538598,-3.6556811e-20,2.3302802e-19,0.18568945,2.9569554,-1.3103005,0.050000001,1.2742447,0.23958264,2.6146544e-22,2.95696,-1.3103,0
244,-0.16978003,-3.7949654e-20,2.362684e-19,0.1533159,3.0282297,-1.310132,0.050000001,1.2623425,0.2568582,2.1757955e-22,3.02823,-1.31013,0
244,-0.1633333,5.1675611e-20,-2.3178635e-19,0.12442225,3.0995097,-1.3099695,0.050000001,1.2485651,0.27260634,-3.0376494e-22,3.09951,-1.30997,0
244,-0.15617037,4.736106e-20,-2.3143182e-19,0.09926416,3.1707926,-1.3098115,0.050000001,1.2331451,0.28668237,-2.5727142e-22,3.17079,-1.30981,0
244,-0.1484236,5.2928551e-20,-2.2417872e-19,0.077928647,3.2420757,-1.3096602,0.050000001,1.21635,0.29899326,-2.1962895e-22,3.24208,-1.30966,0
244,-0.1402307,5.4352164e-20,-2.2293533e-19,0.060274966,3.3133595,-1.309508,0.050000001,1.1984577,0.30949959,-2.1888192e-22,3.31336,-1.30951,0
244,-0.13172531,6.699971e-20,-2.2087046e-19,0.046004571,3.3846521,-1.3093598,0.050000001,1.1797379,0.31820363,-2.3024187e-22,3.38465,-1.30936,0
244,-0.12303308,-5.7258159e-20,2.0200156e-19,0.034691613,3.4559481,-1.309218,0.050000001,1.1604526,0.32514659,1.8026172e-22,3.45595,-1.30922,0
244,-0.11427041,-1.8875131e-19,6.3540199e-19,0.025918338,3.5272419,-1.3090761,0.050000001,1.1408354,0.33040264,5.651865e-22,3.52724,-1.30908,0
244,-0.10553941,1.4079249e-21,-1.1423824e-22,0.019247988,3.5985401,-1.308936,0.050000001,1.1210903,0.33406597,-4.2666268e-23,3.5985401,-1.3089401,0
244,-0.096928425,-1.1917596e-19,3.941299e-19,0.014236287,3.669842,-1.3087997,0.050000001,1.101393,0.33624461,2.5247926e-22,3.6698401,-1.3088,0
244,-0.088510074,-5.5110023e-20,2.0763761e-19,0.010513271,3.741148,-1.308668,0.050000001,1.0818851,0.33705392,1.432803e-22,3.7411499,-1.30867,0
244,-0.080343865,1.3056756e-19,-4.0484623e-19,0.0077881622,3.8124516,-1.3085355,0.050000001,1.062678,0.33661321,-3.1837449e-22,3.8124499,-1.30854,0
244,-0.072474428,-1.8690535e-19,5.6733485e-19,0.0058464403,3.8837619,-1.3084095,0.050000001,1.0438503,0.33503777,3.1697719e-22,3.88376,-1.30841,0
244,-0.064934641,-3.2313088e-21,8.2946166e-21,0.0044412436,3.9550781,-1.3082905,0.050000001,1.0254626,0.33243746,1.347518e-23,3.95508,-1.30829,0
244,-0.057747591,1.8530872e-19,-5.6683177e-19,0.0034325332,4.0263896,-1.3081685,0.050000001,1.0075489,0.32891488,-3.0481742e-22,4.0263901,-1.30817,0
244,-0.050925422,-1.7989207e-19,5.4758343e-19,0.0027239204,4.0977054,-1.3080482,0.050000001,0.99012393,0.32456192,2.5026742e-22,4.0977101,-1.30805,0
244,-0.044473574,-5.8568142e-20,1.9291097e-19,0.0022241413,4.1690278,-1.3079295,0.050000001,0.97319359,0.31946096,9.4143601e-23,4.1690302,-1.30793,0
244,-0.03839105,1.1921278e-19,-3.5448533e-19,0.0018836955,4.2403522,-1.3078178,0.050000001,0.95675027,0.31368184,-1.35038e-22,4.2403498,-1.30782,0
244,-0.032671738,-5.974321e-20,1.758849e-19,0.0016469921,4.3116746,-1.307708,0.050000001,0.94077778,0.30728528,6.717747e-23,4.3116698,-1.3077101,0
244,-0.027305715,-4.6702706e-21,4.7315074e-21,0.0014813049,4.3829975,-1.307598,0.050000001,0.92525339,0.30032024,2.2805705e-23,4.3829999,-1.3076,0
244,-0.022280296,8.2036968e-20,-2.497242e-19,0.0013884472,4.4543276,-1.307492,0.050000001,0.91015154,0.29282418,-5.2610538e-23,4.45433,-1.30749,0
244,-0.017581047,5.6866211e-20,-1.629604e-19,0.0013438232,4.52566,-1.3073883,0.050000001,0.89544415,0.28482613,-3.3648348e-23,4.52566,-1.30739,0
244,-0.013192635,2.792912e-20,-8.1680751e-20,0.0013343283,4.596992,-1.3072817,0.050000001,0.88110137,0.27634653,-1.542824e-23,4.5969901,-1.3072799,0
244,-0.0090984143,-2.323183e-20,8.0759601e-20,0.0013708059,4.6683278,-1.3071817,0.050000001,0.86709565,0.2673929,3.6765837e-24,4.6683302,-1.30718,0
244,-0.0052828128,-7.0181338e-20,2.380075e-19,0.0014419174,4.7396617,-1.3070883,0.050000001,0.85340011,0.25796926,9.7591537e-24,4.7396598,-1.30709,0
