Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
142,-0.02508794,-1.1776017e-25,-1.1140395e-22,0.0053946516,6.5943184,-1.9999995,0.050000001,1.1800553,0.17016357,0,6.5943174,-2,0
142,-0.027164077,-8.1942256e-21,5.382734e-20,0.0057669203,6.6657619,-1.9444417,0.050000001,1.1735928,0.18631083,8.7928219e-24,6.66576,-1.94444,0
142,-0.023525046,-2.4153799e-21,1.6368937e-20,0.0040428382,6.6657038,-1.9999979,0.050000001,1.1686671,0.17723802,2.6705087e-24,6.6657043,-2,0
142,-0.025256505,-8.1870912e-21,5.3903787e-20,0.0042906017,6.7371483,-1.944398,0.050000001,1.1613599,0.19252071,8.7852063e-24,6.7371502,-1.9444,0
142,-0.021826521,-2.4189584e-21,1.6430411e-20,0.0030514083,6.7370882,-2.0000007,0.050000001,1.1571158,0.18334965,2.674431e-24,6.7370872,-2,0
142,-0.023247644,1.9260387e-25,1.8471139e-22,0.00320348,6.8085322,-1.9443517,0.050000001,1.1490728,0.19776161,0,6.8085299,-1.94435,0
142,-0.020022297,6.3864379e-26,5.6101314e-23,0.0023276375,6.808475,-1.9999992,0.050000001,1.1454815,0.18855296,0,6.8084745,-2,0
142,-0.021165848,1.9589532e-20,-1.0435884e-19,0.0024269004,6.87992,-1.9443101,0.050000001,1.1368051,0.20209877,-1.7586564e-23,6.87992,-1.9443099,0
142,-0.018138288,5.8607196e-21,-3.1630236e-20,0.0018056981,6.8798642,-2.0000029,0.050000001,1.1338328,0.19290246,-5.3303237e-24,6.8798642,-2,0
142,-0.019036345,1.98625e-20,-1.0364335e-19,0.0018817197,6.9513102,-1.944266,0.050000001,1.1246175,0.20559885,-1.5693484e-23,6.9513102,-1.94427,0
142,-0.016198417,5.9417094e-21,-3.1361467e-20,0.0014308288,6.9512539,-2.0000002,0.050000001,1.1222308,0.19645561,-4.7486898e-24,6.9512544,-2,0
142,-0.016880866,-1.9588543e-20,1.042454e-19,0.0014803812,7.0226979,-1.9442195,0.050000001,1.1125575,0.20832586,1.7598056e-23,7.0226998,-1.9442199,0
142,-0.014222657,-5.8398943e-21,3.1487454e-20,0.0011570966,7.0226436,-1.9999999,0.050000001,1.1107185,0.19926643,5.3155069e-24,7.022644,-2,0
142,-0.014717382,-2.0011425e-20,1.0351128e-19,0.0011975091,7.0940857,-1.94418,0.050000001,1.10066,0.21033853,1.5701311e-23,7.09409,-1.94418,0
142,-0.012228715,-5.9408899e-21,3.1226947e-20,0.00095885305,7.0940309,-2,0.050000001,1.0993313,0.20138843,4.7347645e-24,7.0940342,-2,0
142,-0.012561476,-3.9485322e-23,1.6732644e-22,0.00099650829,7.1654754,-1.94414,0.050000001,1.0889474,0.21169429,0,7.1654801,-1.94414,0
142,-0.010231517,6.5083213e-21,-3.47287e-20,0.00082096725,7.1654205,-1.9999999,0.050000001,1.0880948,0.20287147,-1.8351198e-24,7.1654243,-2,0
142,-0.010425994,2.0331993e-20,-9.8853738e-20,0.00085374241,7.2368679,-1.9440998,0.050000001,1.0774425,0.21244507,-8.1927725e-24,7.2368698,-1.9441,0
142,-0.008243639,-4.0459243e-23,5.4024975e-21,0.00071668648,7.236815,-1.9999998,0.050000001,1.0770334,0.20376261,-9.0801401e-25,7.236814,-2,0
142,-0.00832137,1.9102877e-20,-9.8117844e-20,0.00073475722,7.30826,-1.9440595,0.050000001,1.0661526,0.21263835,-4.0231133e-24,7.30826,-1.94406,0
142,-0.0062755491,1.9130233e-20,-9.6658032e-20,0.00063534104,7.3082094,-2.0000012,0.050000001,1.066156,0.20410457,-1.9154355e-24,7.3082108,-2,0
142,-0.0062557813,-1.3502293e-22,2.2091809e-21,0.00065300416,7.379652,-1.9440219,0.050000001,1.0550852,0.21231636,3.5623006e-24,7.3796501,-1.94402,0
142,-0.0043359571,1.2581114e-20,-6.7353828e-20,0.00057747669,7.3796015,-1.9999994,0.050000001,1.055472,0.20393707,8.1642085e-25,7.379601,-2,0
142,-0.0042356178,1.0662953e-20,-4.5716224e-20,0.00059218571,7.4510484,-1.9439861,0.050000001,1.044245,0.21151811,5.5078249e-25,7.4510498,-1.94399,0
142,-0.0024314376,-9.5872309e-21,5.6368352e-20,0.00052227639,7.4509964,-1.9999988,0.050000001,1.0449897,0.20329526,3.6844364e-24,7.450994,-2,0
142,-0.0022664072,-2.9445959e-20,1.4507435e-19,0.00052405312,7.5224404,-1.9439476,0.050000001,1.0336275,0.21027876,4.9590285e-24,7.52244,-1.9439501,0
142,-0.00056764635,-8.9257748e-21,4.451982e-20,0.00046749398,7.5223913,-2.0000002,0.050000001,1.0347058,0.2022108,3.5016427e-24,7.5223908,-2,0
142,-0.00035164194,-9.8240695e-21,5.122292e-20,0.00048227725,7.593832,-1.9439119,0.050000001,1.0232301,0.20862612,5.1196954e-24,7.5938301,-1.94391,0
142,0.0012510157,9.2002542e-21,-4.9540887e-20,0.00041697393,7.5937829,-1.9999993,0.050000001,1.0246214,0.20071214,6.4026542e-24,7.593781,-2,0
142,0.0015062317,1.035115e-20,-4.5572139e-20,0.00046760243,7.6652298,-1.9438781,0.050000001,1.0130426,0.20658594,6.9149535e-25,7.6652298,-1.94388,0
142,0.0030217271,2.8261262e-21,-1.2322059e-20,0.00039755751,7.6651807,-2.0000007,0.050000001,1.0147331,0.19882233,2.1404918e-24,7.6651807,-2,0
142,0.0033051842,-1.0845393e-20,4.9733527e-20,0.00043934054,7.7366281,-1.9438418,0.050000001,1.0030589,0.20418036,5.0671526e-24,7.73663,-1.94384,0
142,0.0047419243,-1.5922783e-20,8.2467238e-20,0.00038418482,7.7365785,-2.0000002,0.050000001,1.0050342,0.19656242,7.5959367e-25,7.7365808,-2,0
142,0.0050443169,-2.0174131e-20,9.3826767e-20,0.00041943992,7.8080244,-1.9438102,0.050000001,0.99327385,0.20142551,4.9125258e-25,7.8080201,-1.94381,0
142,0.0064100623,-3.6635509e-20,1.9017681e-19,0.00037083041,7.8079762,-2,0.050000001,0.99552101,0.19394901,-1.0847161e-23,7.8079777,-2,0
142,0.0067231078,-3.8233067e-20,1.8494335e-19,0.00040403946,7.8794198,-1.9437783,0.050000001,0.98367655,0.19833717,-6.1798949e-24,7.8794198,-1.9437799,0
142,0.0080250278,-6.6448949e-21,2.4216103e-20,0.00036328175,7.8793716,-1.9999967,0.050000001,0.9861871,0.19099702,4.7613885e-24,7.8793707,-2,0
142,0.008341426,-2.8670649e-20,1.3635986e-19,0.00038860421,7.9508152,-1.9437416,0.050000001,0.97425842,0.19492587,-7.2253529e-24,7.95082,-1.94374,0
142,0.0095865401,9.735537e-21,-5.5619321e-20,0.00035269483,7.9507689,-2.0000002,0.050000001,0.97702545,0.18771563,6.1158532e-24,7.9507709,-2,0
142,0.0094147893,-3.2589436e-20,1.6614578e-19,0.00038665818,7.9999971,-1.9437197,0.050000001,0.96788931,0.19235794,-1.4646039e-23,8,-1.9437193,0
142,0.010625971,-2.4932537e-20,1.2865351e-19,0.00034839596,8,-2,0.050000001,0.97082323,0.18523225,-1.2422205e-23,8,-2,0
142,-0.1848767,2.4802949e-20,-3.9439835e-19,-0.00028315303,0.9999969,-1.8738441,0.050000001,1.2190201,0.037135858,-5.3578473e-22,1,-1.8738455,0
142,-0.18449669,3.7882843e-20,-8.9823305e-19,-0.00028881012,1.0316262,-1.8737677,0.050000001,1.2178375,0.041337818,-1.2116365e-21,1.03163,-1.87377,0
142,-0.18315858,1.5065873e-20,-4.697492e-19,-0.00027833803,1.1028914,-1.8735895,0.050000001,1.2145177,0.050775506,-6.5317976e-22,1.10289,-1.87359,0
142,-0.18131337,-1.6267801e-20,4.3987232e-19,-0.0002721643,1.1741576,-1.8734093,0.050000001,1.2105151,0.06012987,5.5144932e-22,1.17416,-1.87341,0
142,-0.1789394,-1.5179834e-20,2.2702336e-19,-0.00026682144,1.245417,-1.8732293,0.050000001,1.2058127,0.06933932,2.8257091e-22,1.24542,-1.87323,0
142,-0.17601979,3.7111442e-21,-4.7482898e-21,-0.00025237555,1.3166752,-1.8730501,0.050000001,1.2003926,0.078336947,-1.1704162e-24,1.31668,-1.87305,0
142,-0.17254502,-3.8433164e-20,6.627978e-19,-0.00024377824,1.3879315,-1.8728683,0.050000001,1.1942477,0.087050296,8.4831057e-22,1.38793,-1.87287,0
142,-0.16851169,-1.5234809e-20,2.3194602e-19,-0.00021451725,1.4591895,-1.8726795,0.050000001,1.1873803,0.095404953,2.4327834e-22,1.45919,-1.8726799,0
142,-0.16392376,4.7762885e-20,-6.6652254e-19,-0.00021618714,1.5304456,-1.8724912,0.050000001,1.1798028,0.10332226,-8.8862856e-22,1.53045,-1.87249,0
142,-0.15879282,2.543683e-20,-2.26437e-19,-0.00019540735,1.6016974,-1.872308,0.050000001,1.1715428,0.11072414,-2.7668717e-22,1.6016999,-1.87231,0
142,-0.15313894,7.4670668e-21,-2.6085496e-21,-0.0001648749,1.672956,-1.8721218,0.050000001,1.1626352,0.11753666,-9.1441403e-25,1.67296,-1.87212,0
142,-0.14698949,-7.9776077e-21,1.5340702e-21,-0.00017598318,1.7442119,-1.87194,0.050000001,1.1531229,0.12368571,1.5341885e-24,1.74421,-1.87194,0
142,-0.14037885,6.7502421e-22,-2.3411732e-21,-0.00016407452,1.8154677,-1.8717583,0.050000001,1.1430577,0.12910569,-2.9843394e-23,1.81547,-1.87176,0
142,-0.13334799,9.9719596e-21,-5.8283836e-22,-0.00013603704,1.8867258,-1.8715715,0.050000001,1.1325103,0.13373652,-2.9250363e-23,1.88673,-1.87157,0
142,-0.12594259,3.5051614e-20,-2.133415e-19,-0.00012958187,1.9579817,-1.8713897,0.050000001,1.1215481,0.1375246,-2.1711449e-22,1.95798,-1.87139,0
142,-0.11821209,-1.0366295e-19,8.1028183e-19,-0.00011896741,2.0292392,-1.8712097,0.050000001,1.110243,0.14042641,6.9986528e-22,2.0292399,-1.87121,0
142,-0.11020884,-8.1737477e-20,6.1859446e-19,-8.384863e-05,2.1005054,-1.8710338,0.050000001,1.0986803,0.14240722,5.3021788e-22,2.1005099,-1.87104,0
142,-0.10198847,8.2708355e-20,-6.1228984e-19,-5.7499394e-05,2.1717718,-1.8708572,0.050000001,1.0869405,0.1434425,-5.8721776e-22,2.1717701,-1.87086,0
142,-0.093604878,5.7892646e-20,-4.0955811e-19,-5.7092027e-05,2.2430375,-1.8706855,0.050000001,1.0751054,0.14351441,-3.6478158e-22,2.2430401,-1.87069,0
142,-0.085112654,6.0093166e-20,-4.0093804e-19,-4.4213426e-05,2.3143053,-1.8705156,0.050000001,1.0632628,0.14261544,-3.0563301e-22,2.3143101,-1.87052,0
142,-0.07656461,-2.1376803e-20,1.8937419e-19,-1.1632126e-05,2.3855777,-1.8703452,0.050000001,1.0514928,0.14074601,8.9914568e-23,2.3855801,-1.87035,0
142,-0.06801144,8.1351746e-20,-5.6784331e-19,2.2386925e-05,2.456852,-1.8701793,0.050000001,1.0398754,0.13791424,-3.1435001e-22,2.4568501,-1.87018,0
142,-0.059500661,1.0356394e-19,-7.7035232e-19,5.5423046e-05,2.5281255,-1.8700175,0.050000001,1.0284927,0.13413358,-4.2356842e-22,2.5281301,-1.87002,0
142,-0.05107753,-1.1995973e-20,1.1541999e-21,7.8258498e-05,2.5994015,-1.8698575,0.050000001,1.017418,0.1294252,8.2758804e-23,2.5994,-1.8698601,0
142,-0.042782351,-4.874518e-21,3.6030824e-21,0.00011570725,2.6706882,-1.869702,0.050000001,1.0067211,0.12381318,4.732222e-23,2.6706901,-1.8697,0
142,-0.034653816,-6.5434316e-20,5.6371604e-19,0.0001580181,2.7419674,-1.8695483,0.050000001,0.99647486,0.11732782,2.0468727e-22,2.7419701,-1.86955,0
142,-0.026725575,-6.4930292e-20,5.5413098e-19,0.00020216705,2.8132491,-1.8693941,0.050000001,0.98674124,0.11000291,1.5325418e-22,2.8132501,-1.86939,0
142,-0.019027881,-3.8703403e-20,3.6462951e-19,0.0002681214,2.8845396,-1.869244,0.050000001,0.97758293,0.10187227,6.4817337e-23,2.8845401,-1.86924,0
142,-0.011589089,-5.0337175e-20,5.3793628e-19,0.00034400556,2.9558315,-1.8690981,0.050000001,0.96906066,0.092975914,4.4592486e-23,2.9558301,-1.8691,0
142,-0.0044332361,-1.8065713e-20,1.7791489e-19,0.00043077319,3.0271277,-1.8689518,0.050000001,0.9612301,0.083355516,1.1736239e-23,3.0271299,-1.86895,0
142,0.0024169518,2.8522425e-20,-3.5308416e-19,0.00054620963,3.0984259,-1.8688121,0.050000001,0.95414805,0.073054351,1.0284253e-23,3.0984299,-1.8688101,0
142,0.0089409947,1.1306646e-20,-1.7344372e-19,0.00070102292,3.169724,-1.8686738,0.050000001,0.94786829,0.062119912,2.4124637e-23,3.1697199,-1.86867,0
142,0.015121478,-8.9201039e-22,2.016077e-21,0.00090505264,3.2410257,-1.8685398,0.050000001,0.9424426,0.050599787,7.3819268e-24,3.24103,-1.86854,0
142,0.020941185,8.8791346e-22,4.9582599e-21,0.0011769184,3.31233,-1.8684077,0.050000001,0.93792146,0.038547438,9.4128035e-24,3.31233,-1.86841,0
142,0.026384812,9.9478267e-21,-5.1813156e-19,0.0015550856,3.3836381,-1.8682778,0.050000001,0.93435442,0.02601837,1.5785276e-22,3.3836401,-1.8682801,0
142,0.031437185,7.6486168e-21,-5.1455406e-19,0.0020813597,3.4549456,-1.8681498,0.050000001,0.93178856,0.013073611,1.6039198e-22,3.4549501,-1.86815,0
142,0.036084007,1.0586951e-21,1.7552535e-19,0.0028268197,3.526258,-1.8680235,0.050000001,0.93027079,-0.00022133577,-5.7896616e-23,3.5262599,-1.8680201,0
142,0.040310733,2.619183e-21,1.6917733e-19,0.0038937028,3.5975718,-1.8679023,0.050000001,0.9298448,-0.013794173,-7.0733762e-23,3.5975699,-1.8679,0
142,0.044103783,-7.9106133e-21,-1.7804983e-19,0.0054156119,3.6688876,-1.8677793,0.050000001,0.93054718,-0.027565364,7.0861242e-23,3.66889,-1.86778,0
142,0.047449384,-1.7119534e-20,-3.4603374e-19,0.0075905332,3.7402081,-1.8676658,0.050000001,0.93241173,-0.041446004,1.5852236e-22,3.7402101,-1.8676701,0
142,0.050333455,2.3676467e-20,3.5136453e-19,0.010687507,3.8115299,-1.8675525,0.050000001,0.93546003,-0.055337764,-1.7360702e-22,3.8115301,-1.86755,0
142,0.052741878,4.8103848e-20,6.9687144e-19,0.015038727,3.8828518,-1.8674402,0.050000001,0.93970603,-0.069131009,-3.5043072e-22,3.8828499,-1.86744,0
142,0.054660883,-1.1038523e-21,-2.7032515e-21,0.021053705,3.9541774,-1.8673297,0.050000001,0.94514799,-0.082705371,8.8044297e-26,3.95418,-1.86733,0
142,0.05607684,3.9569158e-21,3.9822882e-21,0.029195009,4.0255055,-1.867219,0.050000001,0.95176786,-0.095928743,-4.0489296e-24,4.0255098,-1.86722,0
142,0.056976642,3.1890682e-20,2.7266052e-19,0.03990211,4.096838,-1.8671155,0.050000001,0.95953417,-0.10865797,-1.3737267e-22,4.0968399,-1.86712,0
142,0.057348397,1.3085778e-20,9.1135567e-20,0.05357087,4.16817,-1.867016,0.050000001,0.96839702,-0.12074514,-4.8783777e-23,4.16817,-1.86702,0
142,0.05718245,2.639307e-20,1.8411225e-19,0.070444025,4.239502,-1.8669137,0.050000001,0.97829545,-0.13203785,-9.5044265e-23,4.2395,-1.86691,0
142,0.056470584,-2.5026111e-21,1.1033108e-21,0.090545572,4.3108397,-1.8668183,0.050000001,0.98916692,-0.14238161,5.9416128e-24,4.3108401,-1.86682,0
142,0.055207811,-7.482131e-20,-4.5996107e-19,0.11368464,4.3821774,-1.8667197,0.050000001,1.000944,-0.15162787,2.3762442e-22,4.3821802,-1.86672,0
142,0.053392608,-3.5266643e-21,6.5009376e-21,0.13936467,4.4535174,-1.8666255,0.050000001,1.0135658,-0.15963274,7.3145692e-24,4.4535198,-1.86663,0
142,0.051028181,1.5400411e-20,8.778864e-20,0.16691363,4.5248623,-1.8665317,0.050000001,1.0269749,-0.16626197,-5.523546e-23,4.5248599,-1.8665299,0
142,0.048122782,5.9705723e-21,-8.9701081e-21,0.19546528,4.5962081,-1.8664415,0.050000001,1.0411325,-0.17138334,-7.55272e-24,4.59621,-1.8664401,0
142,0.044690985,-4.846132e-20,-3.0580929e-19,0.22406761,4.667552,-1.8663583,0.050000001,1.0560001,-0.17487319,8.7503298e-23,4.6675501,-1.8663599,0
142,0.040754549,1.7626695e-20,1.0039655e-19,0.25174841,4.7389026,-1.8662722,0.050000001,1.0715325,-0.17661595,-2.8101377e-23,4.7389002,-1.8662699,0
142,0.036343884,7.775417e-20,5.0290668e-19,0.27756056,4.8102522,-1.8661883,0.050000001,1.0876726,-0.17649847,-1.7120427e-22,4.8102498,-1.86619,0
142,0.031498849,1.2154728e-20,1.0846233e-19,0.30067632,4.8816023,-1.8661015,0.050000001,1.1043421,-0.17441894,-1.268912e-23,4.8815999,-1.8661,0
142,0.026269726,-1.4030344e-20,-1.0602579e-19,0.32034829,4.9529543,-1.8660195,0.050000001,1.1214396,-0.17028537,1.8250857e-23,4.95295,-1.86602,0
142,0.020717962,-8.0700361e-20,-5.2270799e-19,0.33595091,5.0243077,-1.8659418,0.050000001,1.1388197,-0.16402763,8.5842651e-23,5.0243101,-1.86594,0
142,0.014916478,3.4115097e-21,-2.7389018e-21,0.34699148,5.0956621,-1.8658683,0.050000001,1.1562923,-0.15560465,3.6857538e-24,5.0956602,-1.86587,0
142,0.0089485263,2.2618926e-20,9.8743677e-20,0.35317117,5.1670198,-1.8657898,0.050000001,1.1736271,-0.14501439,-2.0049575e-23,5.1670198,-1.86579,0
142,0.0029081709,-2.9175471e-20,-3.4079353e-19,0.3541688,5.2383795,-1.8657178,0.050000001,1.1905645,-0.13229939,-1.2623921e-23,5.23838,-1.86572,0
142,-0.0031041515,9.1273161e-21,-7.6038045e-21,0.34990183,5.309742,-1.8656483,0.050000001,1.206802,-0.11756039,-1.263743e-23,5.3097401,-1.8656501,0
142,-0.0089837592,4.0043746e-20,3.313768e-19,0.34051767,5.3811078,-1.8655738,0.050000001,1.2220221,-0.10095546,5.6457647e-24,5.3811102,-1.8655699,0
142,-0.014624339,2.7072909e-20,3.4055344e-19,0.32619876,5.4524698,-1.8655083,0.050000001,1.2359121,-0.082700878,2.5396918e-23,5.4524698,-1.86551,0
142,-0.019926015,1.7681276e-20,3.4598344e-19,0.30738816,5.5238318,-1.8654405,0.050000001,1.248172,-0.063071236,3.2656718e-23,5.5238299,-1.86544,0
142,-0.024797468,4.0533744e-21,1.1628599e-19,0.28477609,5.5952024,-1.8653694,0.050000001,1.258532,-0.042382974,1.3251745e-23,5.5952001,-1.86537,0
142,-0.029159697,2.49182e-22,-1.6047868e-21,0.25916091,5.6665726,-1.8653055,0.050000001,1.2667696,-0.020987667,-1.1236278e-23,5.6665702,-1.86531,0
142,-0.03295311,-2.8359697e-21,3.5325474e-19,0.23154815,5.7379375,-1.8652415,0.050000001,1.2727273,0.00074514397,7.5565283e-23,5.7379398,-1.86524,0
142,-0.036136724,1.6290573e-21,1.1762663e-19,0.20302142,5.8093081,-1.8651798,0.050000001,1.2763147,0.022451682,1.4065557e-23,5.80931,-1.86518,0
142,-0.038686756,-9.8570798e-22,-1.2034453e-19,0.17459346,5.8806801,-1.8651201,0.050000001,1.2775198,0.043785628,-4.2866089e-23,5.8806801,-1.8651201,0
142,-0.040598609,-7.6756617e-21,1.1788762e-19,0.1472192,5.9520521,-1.86506,0.050000001,1.2764024,0.064434923,3.8516632e-23,5.9520502,-1.86506,0
142,-0.041888323,-1.3426242e-20,1.1936286e-19,0.12171318,6.023428,-1.8650018,0.050000001,1.2730875,0.084133975,5.2400045e-23,6.0234299,-1.865,0
142,-0.042586278,-1.221673e-20,1.1802553e-19,0.098673053,6.0947995,-1.8649483,0.050000001,1.2677549,0.10267086,3.6618264e-23,6.0948,-1.8649499,0
142,-0.042735908,3.5208261e-20,-3.5126199e-19,0.078489222,6.1661754,-1.864892,0.050000001,1.2606251,0.1198924,-1.1387389e-22,6.1661801,-1.86489,0
142,-0.042388227,9.3312233e-21,-1.1901614e-19,0.06129054,6.237555,-1.8648357,0.050000001,1.2519374,0.13569725,-3.6979281e-23,6.2375598,-1.86484,0
142,-0.041600157,-5.0358146e-21,5.789808e-20,0.047030978,6.3089314,-1.8647795,0.050000001,1.2419503,0.1500365,1.1066579e-23,6.3089299,-1.8647799,0
142,-0.040429555,2.1809851e-20,-1.7370404e-19,0.035505626,6.3803096,-1.86473,0.050000001,1.2309152,0.1629023,-5.8538383e-23,6.3803101,-1.86473,0
142,-0.038934715,4.3613906e-22,-4.0974496e-22,0.026445426,6.4516916,-1.8646801,0.050000001,1.2190627,0.17432182,0,6.4516902,-1.8646801,0
142,-0.037171453,2.8287305e-22,1.981467e-25,0.019485459,6.523078,-1.8646297,0.050000001,1.2066051,0.18434756,0,6.5230799,-1.86463,0
142,-0.035192009,0,0,0.014199805,6.59446,-1.8645798,0.050000001,1.1937326,0.19304854,0,6.59446,-1.86458,0
142,-0.03304369,-2.6319338e-22,-1.7662864e-25,0.010278892,6.6658416,-1.8645297,0.050000001,1.1806028,0.2005062,0,6.6658401,-1.86453,0
142,-0.030768588,-5.5091168e-23,-3.0864799e-26,0.0074270517,6.7372279,-1.8644817,0.050000001,1.1673476,0.20680742,0,6.7372298,-1.86448,0
142,-0.028403899,2.0854254e-22,1.2343352e-22,0.0053882357,6.8086119,-1.8644381,0.050000001,1.1540802,0.21203911,0,6.80861,-1.86444,0
142,-0.025982246,1.9733604e-20,-1.0444423e-19,0.0039417837,6.8799977,-1.8643914,0.050000001,1.1408826,0.21628897,-1.7600927e-23,6.8800001,-1.86439,0
142,-0.023530941,1.9951352e-20,-1.0356094e-19,0.0029177992,6.9513817,-1.8643476,0.050000001,1.1278228,0.21964048,-1.5678161e-23,6.9513798,-1.86435,0
142,-0.021073135,-1.9824047e-20,1.0449137e-19,0.0022097309,7.0227718,-1.8643014,0.050000001,1.1149502,0.22217318,1.7608415e-23,7.0227699,-1.8643,0
142,-0.018627822,1.2459284e-20,-4.8510505e-20,0.0017190396,7.094162,-1.8642595,0.050000001,1.1022977,0.22395785,-8.3123733e-24,7.0941601,-1.86426,0
142,-0.01621072,1.1008486e-20,-5.1108068e-20,0.0013768197,7.1655498,-1.8642198,0.050000001,1.0898876,0.22506231,-8.9605424e-24,7.1655502,-1.86422,0
142,-0.013834423,-1.0650707e-21,2.2459319e-21,0.0011333767,7.2369399,-1.86418,0.050000001,1.0777401,0.22554778,6.8728457e-24,7.2369399,-1.86418,0
142,-0.011508903,2.1434431e-20,-9.7638105e-20,0.00093095086,7.3083301,-1.86414,0.050000001,1.06586,0.22546853,-8.9736194e-24,7.3083301,-1.86414,0
142,-0.009241716,-1.1919091e-22,1.835334e-21,0.00080913084,7.379724,-1.8640997,0.050000001,1.0542452,0.22487257,3.543915e-24,7.3797202,-1.8641,0
142,-0.0070383488,-1.3434599e-21,2.0420197e-21,0.00071584975,7.4511204,-1.8640594,0.050000001,1.0428975,0.22380336,6.0557093e-24,7.4511199,-1.86406,0
142,-0.0049031205,7.194732e-22,2.2893649e-21,0.00063537934,7.5225101,-1.8640215,0.050000001,1.03181,0.22229794,1.2061972e-24,7.5225101,-1.86402,0
142,-0.002838555,-2.1077464e-20,9.5347772e-20,0.00061455392,7.5939021,-1.863988,0.050000001,1.0209701,0.22038746,4.9822952e-24,7.5939002,-1.8639899,0
142,-0.00084616127,-1.5217278e-21,1.8290934e-21,0.00056565373,7.665298,-1.8639523,0.050000001,1.0103674,0.21810053,5.3128973e-24,7.6652999,-1.86395,0
142,0.0010732537,4.0482478e-20,-1.8336509e-19,0.00051055173,7.736692,-1.863914,0.050000001,0.99999404,0.21545893,2.8252671e-24,7.73669,-1.86391,0
142,0.0029198425,-8.8360772e-22,1.1004355e-21,0.00048707836,7.8080897,-1.86388,0.050000001,0.98983508,0.21247979,3.018408e-24,7.8080902,-1.86388,0
142,0.0046941703,-1.0359831e-20,4.7776886e-20,0.00046596891,7.8794885,-1.8638486,0.050000001,0.97987622,0.2091786,1.3081417e-24,7.8794899,-1.86385,0
142,0.0063969214,-4.6469873e-20,2.2348375e-19,0.00045386722,7.950882,-1.8638117,0.050000001,0.97010726,0.20556614,-1.6598534e-23,7.9508801,-1.8638099,0
142,0.0075200284,-1.4947692e-20,7.0935487e-20,0.00045296957,8.000001,-1.8637899,0.050000001,0.96350861,0.20287065,-3.3002775e-24,8,-1.8637893,0
142,-0.19676079,-9.4526153e-21,5.4197877e-19,-0.00017506014,0.99999696,-1.7942153,0.050000001,1.2299962,0.040204614,8.0600905e-22,1,-1.7942152,0
142,-0.19641945,2.1993951e-21,2.4566104e-19,-0.00016250006,1.0319663,-1.7941309,0.050000001,1.2288052,0.044784285,3.7455974e-22,1.03197,-1.79413,0
142,-0.19514073,-6.106177e-21,-3.9944519e-21,-0.00015420496,1.1032215,-1.7939476,0.050000001,1.225435,0.055000529,-1.4811187e-23,1.10322,-1.79395,0
142,-0.19331178,-1.6540832e-20,2.3288898e-19,-0.00015524062,1.1744775,-1.7937573,0.050000001,1.2213151,0.065166168,3.0802507e-22,1.17448,-1.7937599,0
142,-0.19090395,2.1628228e-20,-4.5843368e-19,-0.00011474278,1.2457271,-1.7935656,0.050000001,1.2164176,0.075211585,-6.6822779e-22,1.24573,-1.79357,0
142,-0.18789393,-1.7689136e-20,2.1086343e-19,-7.4837306e-05,1.3169773,-1.7933718,0.050000001,1.2107178,0.085060142,2.9204499e-22,1.31698,-1.79337,0
142,-0.18426584,-7.7240626e-20,8.9068751e-19,-5.0443126e-05,1.3882297,-1.79318,0.050000001,1.2042052,0.094628111,1.1593643e-21,1.38823,-1.79318,0
142,-0.18001376,-1.0169275e-20,2.3361018e-19,-2.7288796e-05,1.4594777,-1.7929856,0.050000001,1.1968776,0.10382768,2.8160875e-22,1.45948,-1.79299,0
142,-0.17514078,6.3954768e-20,-6.6366143e-19,-3.0423365e-05,1.5307213,-1.7927896,0.050000001,1.1887505,0.11256781,-8.5660762e-22,1.53072,-1.7927901,0
142,-0.16965795,-4.8941663e-20,4.3214911e-19,-1.7976479e-05,1.6019691,-1.7925978,0.050000001,1.1798453,0.12075804,5.7315508e-22,1.60197,-1.7926,0
