Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
92,0.049541242,-1.2349854e-20,-6.0306649e-20,0.39713371,6.5229335,-2.0000002,0.050000001,0.91664743,-0.20132971,3.0054663e-23,6.5229344,-2,0
92,0.0466814,1.2743766e-25,1.2731035e-22,0.42750475,6.594378,-1.9444895,0.050000001,0.89509201,-0.21534112,0,6.5943799,-1.94449,0
92,0.047192346,2.6516337e-25,2.4958607e-22,0.41609275,6.5943184,-1.9999995,0.050000001,0.92485058,-0.20865276,0,6.5943174,-2,0
92,0.043926224,9.9586552e-21,4.4356604e-20,0.43706489,6.6657619,-1.9444417,0.050000001,0.9044565,-0.22310859,-1.8174317e-23,6.66576,-1.94444,0
92,0.044556532,2.8704674e-21,1.3488943e-20,0.43305129,6.6657038,-1.9999979,0.050000001,0.93447167,-0.21520533,-5.5390989e-24,6.6657043,-2,0
92,0.040873945,9.9499536e-21,4.4063805e-20,0.44694248,6.7371483,-1.944398,0.050000001,0.91555989,-0.23000576,-1.8158575e-23,6.7371502,-1.9444,0
92,0.04162911,2.8747517e-21,1.3431012e-20,0.44891509,6.7370882,-2.0000007,0.050000001,0.9456175,-0.22081837,-5.5472036e-24,6.7370872,-2,0
92,0.0375176,-3.1244596e-25,-2.9621823e-22,0.45828375,6.8085322,-1.9443517,0.050000001,0.92842895,-0.23579539,0,6.8085299,-1.94435,0
92,0.038405564,-1.0612786e-25,-9.0107795e-23,0.46453741,6.808475,-1.9999992,0.050000001,0.95834637,-0.22529021,0,6.8084745,-2,0
92,0.033850562,-2.3277454e-20,-8.7171175e-20,0.47193322,6.87992,-1.9443101,0.050000001,0.94306248,-0.24021004,2.4133592e-23,6.87992,-1.9443099,0
92,0.034882631,-6.9499465e-21,-2.6420713e-20,0.48058856,6.8798642,-2.0000029,0.050000001,0.97268128,-0.22838835,7.314667e-24,6.8798642,-2,0
92,0.029867386,-2.3477798e-20,-8.8468285e-20,0.48844025,6.9513102,-1.944266,0.050000001,0.95941627,-0.24296406,2.046734e-23,6.9513102,-1.94427,0
92,0.03105964,-7.0148293e-21,-2.6769561e-20,0.49754289,6.9512539,-2.0000002,0.050000001,0.98859471,-0.22986226,6.1932105e-24,6.9512544,-2,0
92,0.025566839,2.3276681e-20,8.7309372e-20,0.50796986,7.0226979,-1.9442195,0.050000001,0.97741151,-0.24376145,-2.4107785e-23,7.0226998,-1.9442199,0
92,0.026940716,6.9254752e-21,2.6371806e-20,0.51559311,7.0226436,-1.9999999,0.050000001,1.006023,-0.22944841,-7.2817762e-24,7.022644,-2,0
92,0.020954965,2.3568757e-20,8.8632312e-20,0.53032172,7.0940857,-1.94418,0.050000001,0.99694133,-0.24230231,-2.0434741e-23,7.09409,-1.94418,0
92,0.022537209,6.8910389e-21,2.6703274e-20,0.53460461,7.0940309,-2,0.050000001,1.0248537,-0.2268862,-6.1621404e-24,7.0940342,-2,0
92,0.016046742,1.7556056e-24,-1.6470006e-22,0.55495173,7.1654754,-1.94414,0.050000001,1.0178514,-0.23830482,0,7.1654801,-1.94414,0
92,0.017870059,-6.6202718e-21,-3.5369613e-20,0.55412877,7.1654205,-1.9999999,0.050000001,1.0449275,-0.22192994,3.410844e-24,7.1654243,-2,0
92,0.010870812,-2.177822e-20,-9.6896712e-20,0.5809474,7.2368679,-1.9440998,0.050000001,1.0399474,-0.23151393,3.0812925e-24,7.2368698,-1.9441,0
92,0.012972579,-3.4803132e-22,6.6916367e-21,0.57337838,7.236815,-1.9999998,0.050000001,1.0660349,-0.21436562,-4.5842687e-24,7.236814,-2,0
92,0.0054719732,-1.8141874e-20,-1.0247676e-19,0.60707462,7.30826,-1.9440595,0.050000001,1.0629797,-0.22172208,1.6109297e-24,7.30826,-1.94406,0
92,0.0078931516,-1.6515441e-20,-1.0519589e-19,0.59131896,7.3082094,-2.0000012,0.050000001,1.0879101,-0.20402665,-3.9117786e-24,7.3082108,-2,0
92,-8.6813598e-05,2.6333731e-21,-4.2743108e-21,0.63180912,7.379652,-1.9440219,0.050000001,1.0866519,-0.20878603,-9.7532459e-24,7.3796501,-1.94402,0
92,0.0026955493,-9.3015547e-21,-7.6449079e-20,0.6066699,7.3796015,-1.9999994,0.050000001,1.1102355,-0.19081503,-2.3034119e-24,7.379601,-2,0
92,-0.0057238708,-6.6675806e-21,-5.4787054e-20,0.65346354,7.4510484,-1.9439861,0.050000001,1.110613,-0.19264747,-1.8924667e-23,7.4510498,-1.94399,0
92,-0.0025402016,1.136484e-20,5.4613346e-20,0.61803132,7.4509964,-1.9999988,0.050000001,1.1326498,-0.17471196,-1.5277012e-23,7.450994,-2,0
92,-0.011337881,2.6429262e-20,1.5495537e-19,0.67009681,7.5224404,-1.9439476,0.050000001,1.1344523,-0.17335549,8.2104138e-24,7.52244,-1.9439501,0
92,-0.0077185882,1.0521662e-20,4.369612e-20,0.62385565,7.5223913,-2.0000002,0.050000001,1.1547344,-0.15579873,-2.9092705e-24,7.5223908,-2,0
92,-0.016812183,1.4382404e-20,4.71816e-20,0.67973995,7.593832,-1.9439119,0.050000001,1.1577244,-0.15106948,-1.220222e-23,7.5938301,-1.94391,0
92,-0.012733569,1.2401741e-21,-6.7629951e-20,0.62265402,7.5937829,-1.9999993,0.050000001,1.1760329,-0.13426821,-1.6675212e-23,7.593781,-2,0
92,-0.022020843,-4.7941361e-21,-5.5012034e-20,0.68066138,7.6652298,-1.9438781,0.050000001,1.1799374,-0.12607674,-1.9767663e-23,7.6652298,-1.94388,0
92,-0.017472479,1.5800583e-21,-1.8660081e-20,0.61324835,7.6651807,-2.0000007,0.050000001,1.1960738,-0.11042009,-1.0601346e-23,7.6651807,-2,0
92,-0.026834005,1.4954162e-20,4.7379917e-20,0.67133141,7.7366281,-1.9438418,0.050000001,1.2005821,-0.098796077,1.3542987e-25,7.73663,-1.94384,0
92,-0.021823373,1.4045714e-20,9.0623562e-20,0.59472799,7.7365785,-2.0000002,0.050000001,1.2143744,-0.084671609,2.3381025e-24,7.7365808,-2,0
92,-0.031126767,1.390757e-20,1.0730537e-19,0.65077126,7.8080244,-1.9438102,0.050000001,1.2191521,-0.069762014,2.5437883e-23,7.8080201,-1.94381,0
92,-0.025682023,1.170681e-20,2.3370153e-19,0.5667643,7.8079762,-2,0.050000001,1.230474,-0.057536218,3.9839454e-23,7.8079777,-2,0
92,-0.034791622,1.6844683e-20,2.2368582e-19,0.61879629,7.8794198,-1.9437783,0.050000001,1.2351624,-0.039610844,5.2972527e-23,7.8794198,-1.9437799,0
92,-0.028960515,1.1315631e-20,2.2906809e-20,0.52975649,7.8793716,-1.9999967,0.050000001,1.2439579,-0.029602814,7.3418306e-24,7.8793707,-2,0
92,-0.037743609,6.6360779e-21,1.7116015e-19,0.57595736,7.9508152,-1.9437416,0.050000001,1.2481946,-0.009047159,5.1944578e-23,7.95082,-1.94374,0
92,-0.031591583,1.2453304e-21,-7.2440446e-20,0.48474374,7.9507689,-2.0000002,0.050000001,1.2544889,-0.0015006372,-9.293822e-24,7.9507709,-2,0
92,-0.039248724,-1.4610695e-21,2.1456045e-19,0.54003662,7.9999971,-1.9437197,0.050000001,1.2549019,0.011788163,5.6146556e-23,8,-1.9437193,0
92,-0.032934241,-2.6364674e-21,1.6692467e-19,0.44945076,8,-2,0.050000001,1.2595551,0.017552631,4.2689217e-23,8,-2,0
92,-0.13400881,-5.3455323e-21,-4.0192341e-19,8.126608e-05,0.9999969,-1.8738441,0.050000001,1.22484,-0.042397112,-3.9740185e-22,1,-1.8738455,0
92,-0.13430624,-2.4207972e-20,-9.0878539e-19,0.00010504215,1.0316262,-1.8737677,0.050000001,1.2258275,-0.039901827,-8.9013075e-22,1.03163,-1.87377,0
92,-0.13499877,-1.7684417e-20,-4.7000832e-19,0.00015590565,1.1028914,-1.8735895,0.050000001,1.2280499,-0.034123931,-4.7218487e-22,1.10289,-1.87359,0
92,-0.13572028,1.1611446e-20,4.4992716e-19,0.0002057238,1.1741576,-1.8734093,0.050000001,1.2302599,-0.028150851,4.2228577e-22,1.17416,-1.87341,0
92,-0.13647251,1.1824054e-21,2.309481e-19,0.00026657037,1.245417,-1.8732293,0.050000001,1.2324374,-0.021944242,2.1710197e-22,1.24542,-1.87323,0
92,-0.13724995,2.8791164e-21,-4.1639755e-21,0.00034502667,1.3166752,-1.8730501,0.050000001,1.2345549,-0.015467358,-8.8176318e-25,1.31668,-1.87305,0
92,-0.1380416,1.3047738e-20,6.9074079e-19,0.00042668087,1.3879315,-1.8728683,0.050000001,1.2365798,-0.0086870231,6.9574437e-22,1.38793,-1.87287,0
92,-0.13883145,-1.1316088e-21,2.4056733e-19,0.00049881014,1.4591895,-1.8726795,0.050000001,1.2384673,-0.0015745406,2.1300759e-22,1.45919,-1.8726799,0
92,-0.13959727,-9.5687502e-21,-6.9463154e-19,0.00055990514,1.5304456,-1.8724912,0.050000001,1.2401625,0.0058920747,-7.2091774e-22,1.53045,-1.87249,0
92,-0.14031136,6.466417e-21,-2.3574627e-19,0.0006360992,1.6016974,-1.872308,0.050000001,1.2416148,0.013727497,-2.3250051e-22,1.6016999,-1.87231,0
92,-0.14094272,6.783789e-21,-2.3497505e-21,0.00070906931,1.672956,-1.8721218,0.050000001,1.2427675,0.021938112,-8.0422437e-25,1.67296,-1.87212,0
92,-0.1414554,-7.6502437e-21,1.6225171e-21,0.00073562778,1.7442119,-1.87194,0.050000001,1.2435498,0.030519884,1.4904874e-24,1.74421,-1.87194,0
92,-0.14181156,-3.7971795e-21,-4.3463313e-21,0.00077208056,1.8154677,-1.8717583,0.050000001,1.2438997,0.039459635,-2.7235858e-23,1.81547,-1.87176,0
92,-0.14197326,5.8018606e-21,-2.2599225e-21,0.00080543908,1.8867258,-1.8715715,0.050000001,1.243755,0.048732318,-2.6603249e-23,1.88673,-1.87157,0
92,-0.14189994,1.9624088e-20,-2.398223e-19,0.00082948199,1.9579817,-1.8713897,0.050000001,1.2430475,0.058302213,-2.5085774e-22,1.95798,-1.87139,0
92,-0.14155346,-6.1867869e-20,9.1265339e-19,0.0008453537,2.0292392,-1.8712097,0.050000001,1.24172,0.068124421,9.1093598e-22,2.0292399,-1.87121,0
92,-0.1408978,-4.8538005e-20,7.0252449e-19,0.00082772272,2.1005054,-1.8710338,0.050000001,1.2397197,0.078143366,7.0260476e-22,2.1005099,-1.87104,0
92,-0.139901,4.3235477e-20,-6.8513752e-19,0.00078743539,2.1717718,-1.8708572,0.050000001,1.2369975,0.088293523,-7.1002333e-22,2.1717701,-1.87086,0
92,-0.13853541,3.4676985e-20,-4.6591718e-19,0.00074094487,2.2430375,-1.8706855,0.050000001,1.2335174,0.09850274,-4.8470502e-22,2.2430401,-1.87069,0
92,-0.13677917,4.6634979e-20,-4.6557075e-19,0.00069140142,2.3143053,-1.8705156,0.050000001,1.2292525,0.10869296,-4.739958e-22,2.3143101,-1.87052,0
92,-0.13461597,-2.1183443e-20,2.2558859e-19,0.00064918108,2.3855777,-1.8703452,0.050000001,1.224185,0.1187812,2.1166966e-22,2.3855801,-1.87035,0
92,-0.13203762,8.1415459e-20,-6.7092423e-19,0.00059447181,2.456852,-1.8701793,0.050000001,1.2183102,0.12868169,-6.7535687e-22,2.4568501,-1.87018,0
92,-0.12904227,9.9478776e-20,-9.1385291e-19,0.00053840136,2.5281255,-1.8700175,0.050000001,1.2116326,0.13830829,-8.9458907e-22,2.5281301,-1.87002,0
92,-0.12563536,6.526054e-21,6.5453081e-21,0.00051074737,2.5994015,-1.8698575,0.050000001,1.2041727,0.14757636,8.6695296e-23,2.5994,-1.8698601,0
92,-0.12182935,9.5687316e-21,6.1046684e-21,0.00043757728,2.6706882,-1.869702,0.050000001,1.1959602,0.15640563,4.9408877e-23,2.6706901,-1.8697,0
92,-0.11764376,-8.726895e-20,6.6076051e-19,0.00037999655,2.7419674,-1.8695483,0.050000001,1.1870351,0.16471916,5.7861637e-22,2.7419701,-1.86955,0
92,-0.11310375,-1.0073435e-19,6.6120284e-19,0.00033930645,2.8132491,-1.8693941,0.050000001,1.1774454,0.17244861,5.7622753e-22,2.8132501,-1.86939,0
92,-0.10823873,-6.8848317e-20,4.3516933e-19,0.00029050099,2.8845396,-1.869244,0.050000001,1.1672504,0.17953043,3.6252442e-22,2.8845401,-1.86924,0
92,-0.10308296,-1.0187271e-19,6.4459745e-19,0.00026074843,2.9558315,-1.8690981,0.050000001,1.1565129,0.18591218,5.1183032e-22,2.9558301,-1.8691,0
92,-0.097673789,-3.5573338e-20,2.2147639e-19,0.00021811004,3.0271277,-1.8689518,0.050000001,1.1452953,0.19155225,1.7983083e-22,3.0271299,-1.86895,0
92,-0.09205059,7.5033288e-20,-4.2041287e-19,0.00019656876,3.0984259,-1.8688121,0.050000001,1.1336701,0.19641402,-3.1736748e-22,3.0984299,-1.8688101,0
92,-0.086253792,4.3600493e-20,-2.106833e-19,0.00020579452,3.169724,-1.8686738,0.050000001,1.1217104,0.20047234,-1.4929027e-22,3.1697199,-1.86867,0
92,-0.08032272,4.6020912e-21,-9.0782908e-23,0.00018466522,3.2410257,-1.8685398,0.050000001,1.1094877,0.20371202,-3.5965157e-25,3.24103,-1.86854,0
92,-0.074297495,6.5163394e-21,2.5938393e-21,0.00015410293,3.31233,-1.8684077,0.050000001,1.0970727,0.20612592,-1.6069863e-23,3.31233,-1.86841,0
92,-0.068215616,1.2370813e-19,-5.9995306e-19,0.00015635083,3.3836381,-1.8682778,0.050000001,1.0845276,0.20771319,-3.3526392e-22,3.3836401,-1.8682801,0
92,-0.062112745,1.2126111e-19,-6.0126415e-19,0.00015793733,3.4549456,-1.8681498,0.050000001,1.0719177,0.20848079,-3.2332763e-22,3.4549501,-1.86815,0
92,-0.056021638,-3.7966886e-20,1.9329046e-19,0.00017688741,3.526258,-1.8680235,0.050000001,1.0593052,0.20843951,8.8958835e-23,3.5262599,-1.8680201,0
92,-0.049971756,-4.3318418e-20,1.9691579e-19,0.00017745573,3.5975718,-1.8679023,0.050000001,1.0467403,0.20760484,9.5014787e-23,3.5975699,-1.8679,0
92,-0.043989576,3.7518386e-20,-1.9066354e-19,0.00016540298,3.6688876,-1.8677793,0.050000001,1.0342702,0.20599766,-6.4008956e-23,3.66889,-1.86778,0
92,-0.038098477,7.4758199e-20,-3.7947761e-19,0.00018535297,3.7402081,-1.8676658,0.050000001,1.0219451,0.20363863,-1.196421e-22,3.7402101,-1.8676701,0
92,-0.032318801,-7.4465145e-20,3.7068347e-19,0.00017752645,3.8115299,-1.8675525,0.050000001,1.0098052,0.20055231,9.8795766e-23,3.8115301,-1.86755,0
92,-0.02666707,-1.4681315e-19,7.4546706e-19,0.00017125391,3.8828518,-1.8674402,0.050000001,0.99788404,0.19676082,1.8889435e-22,3.8828499,-1.86744,0
92,-0.021157093,4.0053366e-22,1.1614916e-21,0.00019071045,3.9541774,-1.8673297,0.050000001,0.98621291,0.19228835,-6.9314718e-26,3.95418,-1.86733,0
92,-0.015800197,2.2184126e-21,-3.8178461e-21,0.00021245739,4.0255055,-1.867219,0.050000001,0.97481954,0.1871587,-1.7176192e-23,4.0255098,-1.86722,0
92,-0.010605123,-4.7047484e-20,2.6725045e-19,0.00023987888,4.096838,-1.8671155,0.050000001,0.96373039,0.18139271,1.4166716e-23,4.0968399,-1.86712,0
92,-0.0055786679,-1.4742677e-20,8.6134401e-20,0.00025549851,4.16817,-1.867016,0.050000001,0.95296723,0.17501217,-5.5009807e-24,4.16817,-1.86702,0
92,-0.00072548317,-2.9294314e-20,1.7252085e-19,0.00028229575,4.239502,-1.8669137,0.050000001,0.9425506,0.16803585,-1.0288362e-23,4.2395,-1.86691,0
92,0.0039515356,2.1008524e-21,1.3926135e-21,0.00031745268,4.3108397,-1.8668183,0.050000001,0.93250126,0.16047877,-1.0748047e-24,4.3108401,-1.86682,0
92,0.0084500201,7.3192043e-20,-4.2543217e-19,0.00034913296,4.3821774,-1.8667197,0.050000001,0.92283785,0.15235737,3.5682369e-23,4.3821802,-1.86672,0
92,0.012768811,2.4889079e-21,9.9673567e-22,0.00039047541,4.4535174,-1.8666255,0.050000001,0.91357964,0.14368451,-4.2294288e-24,4.4535198,-1.86663,0
92,0.016907612,-1.6897988e-20,8.6858992e-20,0.00044078915,4.5248623,-1.8665317,0.050000001,0.9047448,0.13447247,1.4521919e-24,4.5248599,-1.8665299,0
92,0.020866757,-3.4329571e-21,-5.2744954e-21,0.00051198871,4.5962081,-1.8664415,0.050000001,0.89635414,0.12472963,5.2337361e-25,4.59621,-1.8664401,0
92,0.024645962,2.3014279e-20,-2.4425286e-19,0.00059268437,4.667552,-1.8663583,0.050000001,0.88843024,0.11446557,8.206318e-23,4.6675501,-1.8663599,0
92,0.02824541,-9.3623145e-21,8.0339335e-20,0.00069465046,4.7389026,-1.8662722,0.050000001,0.88099456,0.10368883,-2.8305304e-23,4.7389002,-1.8662699,0
92,0.031665001,-4.6227884e-20,4.1411787e-19,0.00083182286,4.8102522,-1.8661883,0.050000001,0.87407249,0.092406467,-1.1715238e-22,4.8102498,-1.86619,0
92,0.034904148,-3.071132e-21,7.9600876e-20,0.0010225115,4.8816023,-1.8661015,0.050000001,0.86769021,0.080626741,-3.5486349e-23,4.8815999,-1.8661,0
92,0.037961658,4.8843529e-21,-8.1725289e-20,0.0013209502,4.9529543,-1.8660195,0.050000001,0.86187732,0.068358012,3.2791468e-23,4.95295,-1.86602,0
92,0.040835734,2.9600445e-20,-3.9410697e-19,0.0018089591,5.0243077,-1.8659418,0.050000001,0.85666341,0.055611603,1.7135865e-22,5.0243101,-1.86594,0
92,0.043523327,-7.5452705e-22,-1.8073268e-21,0.0026447426,5.0956621,-1.8658683,0.050000001,0.85207778,0.042404521,-5.4257306e-25,5.0956602,-1.86587,0
92,0.046020821,-8.9138663e-21,7.5040487e-20,0.0041284473,5.1670198,-1.8657898,0.050000001,0.84814155,0.028761109,-3.2700519e-23,5.1670198,-1.86579,0
92,0.048323508,-4.0235147e-21,-2.3634574e-19,0.0067644995,5.2383795,-1.8657178,0.050000001,0.84487069,0.014719478,1.3024226e-22,5.23838,-1.86572,0
92,0.050425053,-8.247763e-21,-4.7558235e-22,0.011308128,5.309742,-1.8656483,0.050000001,0.84225756,0.00033777833,5.9216605e-24,5.3097401,-1.8656501,0
92,0.052318342,-4.1432588e-21,2.3258088e-19,0.01880311,5.3811078,-1.8655738,0.050000001,0.8402651,-0.014300579,-1.2463107e-22,5.3811102,-1.8655699,0
92,0.0539953,6.3028259e-21,2.3402079e-19,0.030489037,5.4524698,-1.8655083,0.050000001,0.83882135,-0.029081387,-1.3295853e-22,5.4524698,-1.86551,0
92,0.055446565,1.1398398e-20,2.3646752e-19,0.047601625,5.5238318,-1.8654405,0.050000001,0.83780307,-0.043863535,-1.3748012e-22,5.5238299,-1.86544,0
92,0.056662582,4.4520908e-21,7.8547649e-20,0.07108444,5.5952024,-1.8653694,0.050000001,0.83705288,-0.058488436,-4.6791026e-23,5.5952001,-1.86537,0
92,0.057633307,-9.2345042e-22,4.1463955e-21,0.10121679,5.6665726,-1.8653055,0.050000001,0.83639395,-0.072795413,6.9245101e-25,5.6665702,-1.86531,0
92,0.058348741,2.4927742e-20,2.3604824e-19,0.1373958,5.7379375,-1.8652415,0.050000001,0.83565503,-0.086647034,-1.4699904e-22,5.7379398,-1.86524,0
92,0.058800016,7.0414372e-21,8.0500493e-20,0.17803131,5.8093081,-1.8651798,0.050000001,0.83471352,-0.099952117,-4.8826224e-23,5.80931,-1.86518,0
92,0.058979567,-7.175194e-21,-7.1730621e-20,0.22066522,5.8806801,-1.8651201,0.050000001,0.83352166,-0.11268132,4.9430655e-23,5.8806801,-1.8651201,0
92,0.058881495,1.1664706e-20,7.5927871e-20,0.26237527,5.9520521,-1.86506,0.050000001,0.83213139,-0.12487146,-4.9032609e-23,5.9520502,-1.86506,0
92,0.058502264,1.4978473e-20,6.9607759e-20,0.30028126,6.023428,-1.8650018,0.050000001,0.83070201,-0.13661402,-4.7298683e-23,6.0234299,-1.865,0
92,0.057839505,1.5807022e-20,7.5580869e-20,0.33198908,6.0947995,-1.8649483,0.050000001,0.82948196,-0.14803389,-4.7424708e-23,6.0948,-1.8649499,0
92,0.056892741,-4.5342577e-20,-2.2780818e-19,0.35601762,6.1661754,-1.864892,0.050000001,0.82877672,-0.15926316,1.4198198e-22,6.1661801,-1.86489,0
92,0.055662952,-1.3687118e-20,-7.5482027e-20,0.37197581,6.237555,-1.8648357,0.050000001,0.82891858,-0.17040861,4.9371469e-23,6.2375598,-1.86484,0
92,0.054151762,7.9674594e-21,4.2242337e-20,0.38047013,6.3089314,-1.8647795,0.050000001,0.83021975,-0.18153092,-2.5278268e-23,6.3089299,-1.8647799,0
92,0.052361038,-2.5069642e-20,-1.1181988e-19,0.38295227,6.3803096,-1.86473,0.050000001,0.83295596,-0.19263294,6.6829652e-23,6.3803101,-1.86473,0
92,0.050291196,-5.1293963e-22,4.6776958e-22,0.38140345,6.4516916,-1.8646801,0.050000001,0.83733237,-0.20365189,0,6.4516902,-1.8646801,0
92,0.047941696,-2.3355223e-22,-1.6359781e-25,0.37797847,6.523078,-1.8646297,0.050000001,0.84348911,-0.21446435,0,6.5230799,-1.86463,0
92,0.045310032,0,0,0.374782,6.59446,-1.8645798,0.050000001,0.8515023,-0.22489455,0,6.59446,-1.86458,0
92,0.042390671,2.9836825e-22,1.9304248e-25,0.37367028,6.6658416,-1.8645297,0.050000001,0.8613984,-0.23472568,0,6.6658401,-1.86453,0
92,0.039175306,1.1392113e-22,6.3855936e-26,0.37613568,6.7372279,-1.8644817,0.050000001,0.87316781,-0.24370719,0,6.7372298,-1.86448,0
92,0.035653513,-1.8483987e-22,-1.6931362e-22,0.38327172,6.8086119,-1.8644381,0.050000001,0.88677382,-0.25156134,0,6.80861,-1.86444,0
92,0.031813279,-2.3537709e-20,-8.7242216e-20,0.39577174,6.8799977,-1.8643914,0.050000001,0.90216297,-0.25799078,2.4153304e-23,6.8800001,-1.86439,0
92,0.027642779,-2.3654567e-20,-8.8401606e-20,0.4139533,6.9513817,-1.8643476,0.050000001,0.91927093,-0.26267976,2.0445421e-23,6.9513798,-1.86435,0
92,0.0231319,2.3596422e-20,8.7275051e-20,0.43777537,7.0227718,-1.8643014,0.050000001,0.93801856,-0.26530382,-2.4120258e-23,7.0227699,-1.8643,0
92,0.018277347,-1.5229474e-20,-4.4089832e-20,0.46685636,7.094162,-1.8642595,0.050000001,0.95831454,-0.26552948,-5.674086e-24,7.0941601,-1.86426,0
92,0.013084188,-1.3457825e-20,-4.3496368e-20,0.5004884,7.1655498,-1.8642198,0.050000001,0.98003578,-0.26303419,5.1837955e-24,7.1655502,-1.86422,0
92,0.0075711193,3.7046516e-21,-7.5952952e-21,0.53766131,7.2369399,-1.86418,0.050000001,1.0030249,-0.25751564,-6.4966021e-24,7.2369399,-1.86418,0
92,0.0017744104,-2.3339263e-20,-9.5888741e-20,0.57698762,7.3083301,-1.86414,0.050000001,1.0270797,-0.24871241,-5.3206459e-24,7.3083301,-1.86414,0
92,-0.0042485096,2.6968299e-21,-4.7147187e-21,0.6167894,7.379724,-1.8640997,0.050000001,1.0519545,-0.23642218,-9.7622208e-24,7.3797202,-1.8641,0
92,-0.010417463,6.0326492e-21,-7.6763621e-21,0.65511966,7.4511204,-1.8640594,0.050000001,1.0773423,-0.22052532,-6.2764444e-24,7.4511199,-1.86406,0
92,-0.016626962,9.6554071e-22,-1.8510919e-21,0.68974292,7.5225101,-1.8640215,0.050000001,1.1028795,-0.20100965,-1.4734678e-23,7.5225101,-1.86402,0
92,-0.022750348,2.0167091e-20,1.0087203e-19,0.71832132,7.5939021,-1.863988,0.050000001,1.1281549,-0.17798133,1.7117393e-23,7.5939002,-1.8639899,0
92,-0.028645426,8.0729322e-21,-6.3195036e-21,0.73843062,7.665298,-1.8639523,0.050000001,1.1526949,-0.15168698,-3.8805086e-24,7.6652999,-1.86395,0
92,-0.034157958,-1.9883902e-20,-2.1953084e-19,0.74776971,7.736692,-1.863914,0.050000001,1.1759969,-0.12251814,-7.0647953e-23,7.73669,-1.86391,0
92,-0.039134648,5.1434902e-21,-4.2018869e-21,0.74444938,7.8080897,-1.86388,0.050000001,1.1975322,-0.09100841,-1.9687517e-24,7.8080902,-1.86388,0
92,-0.043435149,9.1739023e-21,5.2047015e-20,0.72711134,7.8794885,-1.8638486,0.050000001,1.2167602,-0.057828806,1.0321295e-23,7.8794899,-1.86385,0
92,-0.046941124,-1.5497147e-21,2.8902414e-19,0.69526911,7.950882,-1.8638117,0.050000001,1.2331769,-0.023758067,9.7919165e-23,7.9508801,-1.8638099,0
92,-0.048748013,3.683094e-21,8.9280886e-20,0.66386461,8.000001,-1.8637899,0.050000001,1.2422392,-0.00028464716,2.7943343e-23,8,-1.8637893,0
92,-0.14014512,2.6528682e-20,5.3949702e-19,0.00067059411,0.99999696,-1.7942153,0.050000001,1.2311332,-0.044953525,5.6363246e-22,1,-1.7942152,0
92,-0.14042564,1.6898663e-20,2.3920732e-19,0.00075618242,1.0319663,-1.7941309,0.050000001,1.2321975,-0.042443078,2.5409369e-22,1.03197,-1.79413,0
92,-0.14111322,-2.7393538e-21,1.5325047e-21,0.00094880618,1.1032215,-1.7939476,0.050000001,1.2346174,-0.036682416,4.9426277e-24,1.10322,-1.79395,0
92,-0.14187224,1.4773315e-21,2.3484658e-19,0.0011314069,1.1744775,-1.7937573,0.050000001,1.2370749,-0.030707883,2.2850392e-22,1.17448,-1.7937599,0
92,-0.1427044,-1.4751185e-20,-4.6361405e-19,0.0013330138,1.2457271,-1.7935656,0.050000001,1.2395447,-0.02447143,-4.8564963e-22,1.24573,-1.79357,0
92,-0.14360374,5.861754e-22,2.2081501e-19,0.001542925,1.3169773,-1.7933718,0.050000001,1.2419974,-0.017926602,2.3062193e-22,1.31698,-1.79337,0
92,-0.14455716,-1.8181188e-21,9.253409e-19,0.0017748314,1.3882297,-1.79318,0.050000001,1.2443948,-0.011030604,9.3814146e-22,1.38823,-1.79318,0
92,-0.14554535,6.1671109e-21,2.3967245e-19,0.0020011468,1.4594777,-1.7929856,0.050000001,1.2466873,-0.0037467894,2.2858273e-22,1.45948,-1.79299,0
92,-0.14654216,5.0558604e-21,-6.9679818e-19,0.0022022233,1.5307213,-1.7927896,0.050000001,1.2488123,0.0039544734,-7.2121718e-22,1.53072,-1.7927901,0
92,-0.14751384,-6.1700238e-21,4.6184011e-19,0.0023906168,1.6019691,-1.7925978,0.050000001,1.2507073,0.012095287,5.0500952e-22,1.60197,-1.7926,0
92,-0.14842206,4.4567227e-21,7.5429687e-21,0.0025540045,1.6732196,-1.7924055,0.050000001,1.2523072,0.02068649,-2.7185825e-23,1.67322,-1.79241,0
92,-0.14922401,1.3860416e-20,-7.0887812e-19,0.0026672133,1.7444695,-1.7922161,0.050000001,1.2535322,0.029727206,-7.7597609e-22,1.74447,-1.79222,0
