Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
203,0.0039883754,2.5655157e-26,2.5629395e-23,0.00036422885,6.594378,-1.9444895,0.050000001,1.0174475,0.20368584,0,6.5943799,-1.94449,0
203,0.0054009594,2.0814694e-26,2.1329701e-23,0.00031695754,6.5943184,-1.9999995,0.050000001,1.01879,0.19598489,0,6.5943174,-2,0
203,0.005936855,-8.809341e-21,4.6677983e-20,0.00033661223,6.6657619,-1.9444417,0.050000001,1.00739,0.20169415,-3.6587633e-24,6.66576,-1.94444,0
203,0.0072710919,-2.7107486e-21,1.4194933e-20,0.00030099164,6.6657038,-1.9999979,0.050000001,1.0090533,0.19411111,-1.1120771e-24,6.6657043,-2,0
203,0.0078317374,-8.801726e-21,4.6586344e-20,0.00031557158,6.7371483,-1.944398,0.050000001,0.99750346,0.19930017,-3.6555945e-24,6.7371502,-1.9444,0
203,0.0090949535,-2.7147094e-21,1.420015e-20,0.0002766781,6.7370882,-2.0000007,0.050000001,0.99947351,0.19183612,-1.1137091e-24,6.7370872,-2,0
203,0.0096705649,-1.011502e-25,-9.7844923e-23,0.00031178936,6.8085322,-1.9443517,0.050000001,0.98778379,0.19652089,0,6.8085299,-1.94435,0
203,0.010869863,-3.295982e-26,-2.9722868e-23,0.00026897,6.808475,-1.9999992,0.050000001,0.99005121,0.18917529,0,6.8084745,-2,0
203,0.01145219,1.8157741e-20,-8.9753232e-20,0.00031245622,6.87992,-1.9443101,0.050000001,0.97822905,0.19336851,1.0313937e-23,6.87992,-1.9443099,0
203,0.012594168,5.5484157e-21,-2.7203343e-20,0.0002642076,6.8798642,-2.0000029,0.050000001,0.98078543,0.18614043,3.1260584e-24,6.8798642,-2,0
203,0.013175568,1.7814289e-20,-8.8723606e-20,0.00031246699,6.9513102,-1.944266,0.050000001,0.96883583,0.18985413,1.1740734e-23,6.9513102,-1.94427,0
203,0.014266324,5.4416569e-21,-2.6846838e-20,0.00026651859,6.9512539,-2.0000002,0.050000001,0.97167492,0.18274313,3.5526276e-24,6.9512544,-2,0
203,0.014840242,-1.8157253e-20,8.9832448e-20,0.00031418563,7.0226979,-1.9442195,0.050000001,0.95960122,0.18598557,-1.0321473e-23,7.0226998,-1.9442199,0
203,0.015885644,-5.5294803e-21,2.7133941e-20,0.00027034615,7.0226436,-1.9999999,0.050000001,0.9627192,0.17899001,-3.1176093e-24,7.022644,-2,0
203,0.016446307,-1.7694768e-20,8.8788423e-20,0.00032583272,7.0940857,-1.94418,0.050000001,0.95052272,0.18176648,-1.175023e-23,7.09409,-1.94418,0
203,0.017451592,-5.5031046e-21,2.6730025e-20,0.00027988473,7.0940309,-2,0.050000001,0.95391703,0.17488627,-3.5433072e-24,7.0940342,-2,0
203,0.017993758,-2.042359e-23,-2.0080057e-22,0.00033745338,7.1654754,-1.94414,0.050000001,0.9415977,0.17719948,0,7.1654801,-1.94414,0
203,0.018963937,5.0731569e-21,-3.0333017e-20,0.0002908883,7.1654205,-1.9999999,0.050000001,0.9452678,0.17043424,6.3186646e-24,7.1654243,-2,0
203,0.019482926,1.6014769e-20,-8.5572022e-20,0.00035603199,7.2368679,-1.9440998,0.050000001,0.93282449,0.17228451,1.691852e-23,7.2368698,-1.9441,0
203,0.020422606,-1.9319977e-22,5.0116882e-21,0.00030684212,7.236815,-1.9999998,0.050000001,0.93677121,0.16563454,-1.1654926e-24,7.236814,-2,0
203,0.020914113,1.4527366e-20,-8.5260414e-20,0.00038518338,7.30826,-1.9440595,0.050000001,0.92420202,0.16701932,1.9250174e-23,7.30826,-1.94406,0
203,0.021827586,1.3941678e-20,-8.4406498e-20,0.00033857772,7.3082094,-2.0000012,0.050000001,0.92842847,0.16048564,2.0832684e-23,7.3082108,-2,0
203,0.022287652,-1.2360289e-21,1.7860679e-21,0.00042491357,7.379652,-1.9440219,0.050000001,0.91573209,0.16139913,2.2465157e-24,7.3796501,-1.94402,0
203,0.023178693,8.7733975e-21,-5.8926201e-20,0.00037633994,7.3796015,-1.9999994,0.050000001,0.92024225,0.15498506,1.5588075e-23,7.379601,-2,0
203,0.023603754,6.6147913e-21,-3.9217408e-20,0.00047075597,7.4510484,-1.9439861,0.050000001,0.90741706,0.15541758,1.1763894e-23,7.4510498,-1.94399,0
203,0.024475953,-8.3324294e-21,4.961198e-20,0.00041417254,7.4509964,-1.9999988,0.050000001,0.91221672,0.14912696,-9.1730718e-24,7.450994,-2,0
203,0.024862228,-2.1512149e-20,1.2625489e-19,0.00052607595,7.5224404,-1.9439476,0.050000001,0.8992613,0.149068,-2.9926101e-23,7.52244,-1.9439501,0
203,0.025719149,-7.4232602e-21,3.8391055e-20,0.00046671386,7.5223913,-2.0000002,0.050000001,0.90435702,0.142905,-7.5113892e-24,7.5223908,-2,0
203,0.026062956,-8.9071422e-21,4.4208784e-20,0.000594899,7.593832,-1.9439119,0.050000001,0.89127183,0.14234039,-7.7389164e-24,7.5938301,-1.94391,0
203,0.026907686,4.1941862e-21,-4.4073614e-20,0.00052801968,7.5937829,-1.9999993,0.050000001,0.8966707,0.13631271,1.6087718e-23,7.593781,-2,0
203,0.027205434,6.1956692e-21,-3.9302204e-20,0.00068400829,7.6652298,-1.9438781,0.050000001,0.88345659,0.13522421,1.14977e-23,7.6652298,-1.94388,0
203,0.028041003,9.7583008e-22,-1.056487e-20,0.00060291018,7.6651807,-2.0000007,0.050000001,0.88916755,0.12934004,4.7111349e-24,7.6651807,-2,0
203,0.028288769,-8.5697826e-21,4.2984793e-20,0.00082905369,7.7366281,-1.9438418,0.050000001,0.87582666,0.12771006,-7.9428385e-24,7.73663,-1.94384,0
203,0.029118082,-1.1485683e-20,7.2490206e-20,0.00071822508,7.7365785,-2.0000002,0.050000001,0.88185865,0.12197902,-1.8203316e-23,7.7365808,-2,0
203,0.029311746,-1.3022337e-20,8.1456488e-20,0.0011145123,7.8080244,-1.9438102,0.050000001,0.86839563,0.11978906,-2.1810612e-23,7.8080201,-1.94381,0
203,0.030137559,-2.157625e-20,1.6719348e-19,0.000923193,7.8079762,-2,0.050000001,0.8747583,0.11422235,-5.1864664e-23,7.8079777,-2,0
203,0.030272437,-2.3590086e-20,1.6133137e-19,0.0016810365,7.8794198,-1.9437783,0.050000001,0.86117238,0.1114587,-4.7834345e-23,7.8794198,-1.9437799,0
203,0.031097498,-6.2800441e-21,1.9716021e-20,0.0013179363,7.8793716,-1.9999967,0.050000001,0.86787903,0.10606615,-2.4418373e-24,7.8793707,-2,0
203,0.031168714,-1.6678696e-20,1.1873831e-19,0.0027934995,7.9508152,-1.9437416,0.050000001,0.85416389,0.10272416,-3.7239205e-23,7.95082,-1.94374,0
203,0.03199609,4.6938901e-21,-4.9277392e-20,0.002093879,7.9507689,-2.0000002,0.050000001,0.86123276,0.097510733,1.7200077e-23,7.9507709,-2,0
203,0.031739794,-1.6359899e-20,1.4596999e-19,0.0041865502,7.9999971,-1.9437197,0.050000001,0.84948409,0.096442059,-4.939374e-23,8,-1.9437193,0
203,0.032571375,-1.2204627e-20,1.1350061e-19,0.0030896736,8,-2,0.050000001,0.85681361,0.091346085,-3.9009105e-23,8,-2,0
203,-0.16844368,2.5604967e-20,-3.7960471e-19,-0.00029118307,0.9999969,-1.8738441,0.050000001,1.1771525,0.046561841,-4.6969157e-22,1,-1.8738455,0
203,-0.16662735,4.2305677e-20,-8.6598965e-19,-0.00028717035,1.0316262,-1.8737677,0.050000001,1.1746151,0.049761847,-1.0831161e-21,1.03163,-1.87377,0
203,-0.16193931,1.892327e-20,-4.4985204e-19,-0.00026037806,1.1028914,-1.8735895,0.050000001,1.1682829,0.056515813,-5.8013159e-22,1.10289,-1.87359,0
203,-0.15666702,-1.6255191e-20,4.2490179e-19,-0.00023810682,1.1741576,-1.8734093,0.050000001,1.1613629,0.062743865,4.8085417e-22,1.17416,-1.87341,0
203,-0.15082984,-1.4162282e-20,2.1783739e-19,-0.00019551787,1.245417,-1.8732293,0.050000001,1.1538929,0.068376005,2.4128761e-22,1.24542,-1.87323,0
203,-0.14445448,3.0160493e-21,-3.6834922e-21,-0.00016978505,1.3166752,-1.8730501,0.050000001,1.1459129,0.073345318,-9.2975314e-25,1.31668,-1.87305,0
203,-0.13757601,-3.3765874e-20,6.3045545e-19,-0.00015691016,1.3879315,-1.8728683,0.050000001,1.137483,0.077588573,6.6026083e-22,1.38793,-1.87287,0
203,-0.13023612,-1.1214624e-20,2.2028164e-19,-0.00013240246,1.4591895,-1.8726795,0.050000001,1.1286705,0.081049323,1.8679222e-22,1.45919,-1.8726799,0
203,-0.12248284,4.3037616e-20,-6.3223901e-19,-0.00010659135,1.5304456,-1.8724912,0.050000001,1.1195403,0.083676048,-6.8925562e-22,1.53045,-1.87249,0
203,-0.1143695,2.0305862e-20,-2.1396886e-19,-0.00010900357,1.6016974,-1.872308,0.050000001,1.1101779,0.085425891,-2.1053795e-22,1.6016999,-1.87231,0
203,-0.10595402,5.4068968e-21,-2.1095907e-21,-7.496227e-05,1.672956,-1.8721218,0.050000001,1.1006678,0.086266659,-5.833162e-25,1.67296,-1.87212,0
203,-0.09729813,-5.1751311e-21,1.3562951e-21,-1.139573e-05,1.7442119,-1.87194,0.050000001,1.0911005,0.086173169,1.0140901e-24,1.74421,-1.87194,0
203,-0.088464715,1.4519341e-21,3.440359e-22,2.5642879e-05,1.8154677,-1.8717583,0.050000001,1.0815704,0.085132472,-1.3589626e-23,1.81547,-1.87176,0
203,-0.079518549,7.4213368e-21,1.5721954e-21,7.1839815e-05,1.8867258,-1.8715715,0.050000001,1.0721703,0.083140701,-1.3166254e-23,1.88673,-1.87157,0
203,-0.070524253,2.0209333e-20,-1.9846968e-19,0.00011706445,1.9579817,-1.8713897,0.050000001,1.0629979,0.0802036,-1.1466131e-22,1.95798,-1.87139,0
203,-0.061544314,-4.9841412e-20,7.7690623e-19,0.0001708966,2.0292392,-1.8712097,0.050000001,1.054143,0.076336876,3.3181991e-22,2.0292399,-1.87121,0
203,-0.052640259,-3.9321762e-20,5.8547947e-19,0.00023578187,2.1005054,-1.8710338,0.050000001,1.0457029,0.071565159,2.4080786e-22,2.1005099,-1.87104,0
203,-0.043872435,4.4416242e-20,-5.841306e-19,0.00028906568,2.1717718,-1.8708572,0.050000001,1.0377679,0.065923579,-3.0051402e-22,2.1717701,-1.87086,0
203,-0.035296828,2.7975126e-20,-3.8840074e-19,0.00037081959,2.2430375,-1.8706855,0.050000001,1.0304228,0.059453193,-1.6136169e-22,2.2430401,-1.87069,0
203,-0.026967095,2.3436006e-20,-3.820017e-19,0.00049448886,2.3143053,-1.8705156,0.050000001,1.0237578,0.052204955,-1.019512e-22,2.3143101,-1.87052,0
203,-0.018933497,-3.0474858e-21,1.8566603e-19,0.00063691719,2.3855777,-1.8703452,0.050000001,1.0178478,0.044236619,-2.1167868e-24,2.3855801,-1.87035,0
203,-0.01124305,1.7815638e-20,-5.5718679e-19,0.00081890548,2.456852,-1.8701793,0.050000001,1.0127702,0.035613652,-1.6394604e-23,2.4568501,-1.87018,0
203,-0.0039393161,2.3447594e-20,-7.4965368e-19,0.0010411615,2.5281255,-1.8700175,0.050000001,1.0085976,0.026408147,-3.1469268e-23,2.5281301,-1.87002,0
203,0.0029369167,-1.1542511e-20,-7.5035492e-21,0.0013239208,2.5994015,-1.8698575,0.050000001,1.0053902,0.016700447,3.3537465e-23,2.5994,-1.8698601,0
203,0.0093490295,-7.0762684e-21,-1.8625238e-21,0.0017248467,2.6706882,-1.869702,0.050000001,1.003213,0.0065763495,1.9021975e-23,2.6706901,-1.8697,0
203,0.015261761,-2.0461817e-21,5.6576031e-19,0.0022455265,2.7419674,-1.8695483,0.050000001,1.0021214,-0.0038686264,-3.9552561e-23,2.7419701,-1.86955,0
203,0.020644598,6.4489905e-21,5.5949468e-19,0.0029219706,2.8132491,-1.8693941,0.050000001,1.0021584,-0.014533653,-9.1584385e-23,2.8132501,-1.86939,0
203,0.025469204,9.4507267e-21,3.7363818e-19,0.0037891082,2.8845396,-1.869244,0.050000001,1.0033638,-0.025310429,-8.5890904e-23,2.8845401,-1.86924,0
203,0.029709397,2.1589466e-20,5.5989359e-19,0.0049058557,2.9558315,-1.8690981,0.050000001,1.0057688,-0.036081713,-1.6130947e-22,2.9558301,-1.8691,0
203,0.033343587,7.7971967e-21,1.8314057e-19,0.0063741654,3.0271277,-1.8689518,0.050000001,1.0093924,-0.046724509,-6.2600726e-23,3.0271299,-1.86895,0
203,0.036352262,-2.2027414e-20,-3.764248e-19,0.0082444288,3.0984259,-1.8688121,0.050000001,1.0142399,-0.057106748,1.3012304e-22,3.0984299,-1.8688101,0
203,0.038719676,-1.6422448e-20,-1.8743955e-19,0.010635541,3.169724,-1.8686738,0.050000001,1.0203046,-0.067090273,7.6446434e-23,3.1697199,-1.86867,0
203,0.040434241,-3.2348719e-21,1.0754114e-21,0.013649229,3.2410257,-1.8685398,0.050000001,1.0275699,-0.076532952,6.7442496e-24,3.24103,-1.86854,0
203,0.041488763,-4.8091425e-21,3.1547903e-21,0.017328525,3.31233,-1.8684077,0.050000001,1.0359949,-0.08528734,1.7722439e-23,3.31233,-1.86841,0
203,0.041881207,-5.9527303e-20,-5.8611681e-19,0.021795442,3.3836381,-1.8682778,0.050000001,1.0455225,-0.093203679,2.2484409e-22,3.3836401,-1.8682801,0
203,0.04161498,-5.93566e-20,-5.8286176e-19,0.027093736,3.4549456,-1.8681498,0.050000001,1.0560824,-0.10013325,2.1839383e-22,3.4549501,-1.86815,0
203,0.04070019,1.9164313e-20,2.0108668e-19,0.033207357,3.526258,-1.8680235,0.050000001,1.0675846,-0.1059292,-6.2480049e-23,3.5262599,-1.8680201,0
203,0.039153706,2.4387478e-20,1.9728869e-19,0.040056091,3.5975718,-1.8679023,0.050000001,1.0799246,-0.11045133,-7.5012954e-23,3.5975699,-1.8679,0
203,0.037000798,-2.0188931e-20,-2.0707417e-19,0.047507819,3.6688876,-1.8677793,0.050000001,1.0929747,-0.11357225,5.4026029e-23,3.66889,-1.86778,0
203,0.03427542,-4.2017815e-20,-4.1145158e-19,0.055335552,3.7402081,-1.8676658,0.050000001,1.1065949,-0.11517449,1.0776057e-22,3.7402101,-1.8676701,0
203,0.031020772,4.3317859e-20,4.2029062e-19,0.063280828,3.8115299,-1.8675525,0.050000001,1.1206272,-0.1151627,-9.7647898e-23,3.8115301,-1.86755,0
203,0.027288914,8.4463723e-20,8.4004885e-19,0.07100714,3.8828518,-1.8674402,0.050000001,1.134907,-0.11345996,-1.8940386e-22,3.8828499,-1.86744,0
203,0.023141367,-3.7311013e-22,-1.7566812e-21,0.07813105,3.9541774,-1.8673297,0.050000001,1.1492547,-0.11001594,4.6837476e-26,3.95418,-1.86733,0
203,0.018648701,-2.4663145e-21,5.5100512e-21,0.084339768,4.0255055,-1.867219,0.050000001,1.1634723,-0.10480934,1.408558e-23,4.0255098,-1.86722,0
203,0.013889417,2.2783246e-20,3.3041375e-19,0.089330338,4.096838,-1.8671155,0.050000001,1.1773647,-0.097848542,-2.5585743e-23,4.0968399,-1.86712,0
203,0.0089485776,6.2920095e-21,1.1285694e-19,0.092804678,4.16817,-1.867016,0.050000001,1.1907246,-0.089179471,3.056494e-24,4.16817,-1.86702,0
203,0.0039156778,1.1875006e-20,2.26597e-19,0.094588742,4.239502,-1.8669137,0.050000001,1.2033396,-0.078881361,5.0551769e-24,4.2395,-1.86691,0
203,-0.0011171922,-2.2948714e-21,-1.0370713e-21,0.094625451,4.3108397,-1.8668183,0.050000001,1.2150121,-0.067065753,-5.0346984e-24,4.3108401,-1.86682,0
203,-0.0060581029,-2.7130584e-20,-5.7166773e-19,0.092868336,4.3821774,-1.8667197,0.050000001,1.2255447,-0.053882901,-3.6747e-23,4.3821802,-1.86672,0
203,-0.01081835,-2.9079387e-21,-1.5959932e-21,0.089417011,4.4535174,-1.8666255,0.050000001,1.2347572,-0.039511696,-3.0403301e-24,4.4535198,-1.86663,0
203,-0.01531661,9.0731575e-21,1.1352383e-19,0.084478572,4.5248623,-1.8665317,0.050000001,1.2425023,-0.024157139,7.1517794e-25,4.5248599,-1.8665299,0
203,-0.019480543,1.8735911e-21,4.4892772e-21,0.078316532,4.5962081,-1.8664415,0.050000001,1.248655,-0.0080419909,1.8461852e-23,4.59621,-1.8664401,0
203,-0.023245709,1.3806877e-20,-3.4784829e-19,0.071260162,4.667552,-1.8663583,0.050000001,1.2531197,0.0085966233,-6.7435642e-23,4.6675501,-1.8663599,0
203,-0.026560226,-4.4208482e-21,1.1649663e-19,0.063610286,4.7389026,-1.8662722,0.050000001,1.2558475,0.025519494,3.2763132e-23,4.7389002,-1.8662699,0
203,-0.029386723,-1.1189717e-20,5.8050439e-19,0.055682585,4.8102522,-1.8661883,0.050000001,1.2568297,0.042490337,9.3074909e-23,4.8102498,-1.86619,0
203,-0.031703364,-9.3592441e-21,1.1290497e-19,0.047844116,4.8816023,-1.8661015,0.050000001,1.2560877,0.059285227,1.8341145e-23,4.8815999,-1.8661,0
203,-0.033501055,8.1284486e-21,-1.1262947e-19,0.040360462,4.9529543,-1.8660195,0.050000001,1.2536876,0.07569997,-2.3113809e-23,4.95295,-1.86602,0
203,-0.034783918,4.1449933e-20,-5.8507762e-19,0.033427704,5.0243077,-1.8659418,0.050000001,1.2497252,0.091553807,-1.6193051e-22,5.0243101,-1.86594,0
203,-0.035566885,-1.5373619e-21,6.1921315e-22,0.027236825,5.0956621,-1.8658683,0.050000001,1.244315,0.10669299,1.1861852e-23,5.0956602,-1.86587,0
203,-0.035875443,-8.4445189e-21,1.2245365e-19,0.02183219,5.1670198,-1.8657898,0.050000001,1.2375952,0.12099557,4.8293598e-23,5.1670198,-1.86579,0
203,-0.035741881,4.2876484e-20,-3.377715e-19,0.017226065,5.2383795,-1.8657178,0.050000001,1.2297176,0.13436547,-8.0872916e-23,5.23838,-1.86572,0
203,-0.035204023,3.9482696e-21,4.553328e-21,0.01341186,5.309742,-1.8656483,0.050000001,1.2208376,0.14673741,1.366948e-23,5.3097401,-1.8656501,0
203,-0.034303591,-4.0421211e-20,3.441509e-19,0.010330977,5.3811078,-1.8655738,0.050000001,1.2111077,0.15807137,1.0112448e-22,5.3811102,-1.8655699,0
203,-0.033083327,-4.5706278e-20,3.3718348e-19,0.007913013,5.4524698,-1.8655083,0.050000001,1.20068,0.16834629,8.5372528e-23,5.4524698,-1.86551,0
203,-0.031586945,-4.6596296e-20,3.315799e-19,0.0060085063,5.5238318,-1.8654405,0.050000001,1.1896952,0.17756604,7.0683332e-23,5.5238299,-1.86544,0
203,-0.029857086,-1.5646805e-20,1.0960831e-19,0.0045552915,5.5952024,-1.8653694,0.050000001,1.1782752,0.18574776,2.0961167e-23,5.5952001,-1.86537,0
203,-0.027934233,2.1037422e-21,-4.7958219e-22,0.0034801862,5.6665726,-1.8653055,0.050000001,1.1665401,0.19291937,-5.3257424e-24,5.6665702,-1.86531,0
203,-0.025856653,-5.4113797e-20,3.1931589e-19,0.0026779494,5.7379375,-1.8652415,0.050000001,1.1545951,0.19912067,5.6609157e-23,5.7379398,-1.86524,0
203,-0.023658995,-1.6186962e-20,1.0830187e-19,0.0020671352,5.8093081,-1.8651798,0.050000001,1.1425201,0.20439531,1.7526957e-23,5.80931,-1.86518,0
203,-0.021372734,2.1011528e-20,-1.0864852e-19,0.0016270241,5.8806801,-1.8651201,0.050000001,1.1303951,0.20879301,-3.040937e-23,5.8806801,-1.8651201,0
203,-0.01902595,-2.0411258e-20,1.023256e-19,0.0012943464,5.9520521,-1.86506,0.050000001,1.1182802,0.21236549,1.5447714e-23,5.9520502,-1.86506,0
203,-0.016643384,-2.3136407e-20,1.0045599e-19,0.0010542378,6.023428,-1.8650018,0.050000001,1.106225,0.2151639,1.5477588e-23,6.0234299,-1.865,0
203,-0.014246159,-2.0579871e-20,1.0044402e-19,0.00092364912,6.0947995,-1.8649483,0.050000001,1.0942726,0.21723938,9.1423914e-24,6.0948,-1.8649499,0
203,-0.011852399,6.2277356e-20,-3.0102002e-19,0.00080362387,6.1661754,-1.864892,0.050000001,1.0824525,0.21864186,-3.1716683e-23,6.1661801,-1.86489,0
203,-0.009477431,2.0310837e-20,-1.0218595e-19,0.00069588114,6.237555,-1.8648357,0.050000001,1.0707951,0.21941715,-1.3000635e-23,6.2375598,-1.86484,0
203,-0.0071340422,-9.1257069e-21,5.0485192e-20,0.00060877838,6.3089314,-1.8647795,0.050000001,1.0593127,0.21961036,2.8055895e-24,6.3089299,-1.8647799,0
203,-0.0048320326,3.1688375e-20,-1.4722852e-19,0.00054447097,6.3803096,-1.86473,0.050000001,1.0480151,0.21925978,-1.0948058e-23,6.3803101,-1.86473,0
203,-0.0025797251,4.1146461e-23,-7.6660171e-23,0.00051051535,6.4516916,-1.8646801,0.050000001,1.0369127,0.21840329,0,6.4516902,-1.8646801,0
203,-0.00038337344,3.6775399e-23,2.5760162e-26,0.00048532055,6.523078,-1.8646297,0.050000001,1.0260049,0.21707354,0,6.5230799,-1.86463,0
203,0.0017520402,0,0,0.00044588285,6.59446,-1.8645798,0.050000001,1.015295,0.21529905,0,6.59446,-1.86458,0
203,0.0038231572,3.580408e-23,2.1869793e-26,0.00041118782,6.6658416,-1.8645297,0.050000001,1.004782,0.21310483,0,6.6658401,-1.86453,0
203,0.0058278809,2.2877705e-23,1.2818011e-26,0.00039667531,6.7372279,-1.8644817,0.050000001,0.99445647,0.21051162,0,6.7372298,-1.86448,0
203,0.0077647427,-1.3001138e-23,-7.2313156e-23,0.00038483957,6.8086119,-1.8644381,0.050000001,0.98431438,0.20753697,0,6.80861,-1.86444,0
203,0.0096330391,1.8060159e-20,-8.9826477e-20,0.00038072592,6.8799977,-1.8643914,0.050000001,0.97435099,0.2041954,1.0322361e-23,6.8800001,-1.86439,0
203,0.011432659,1.7669749e-20,-8.8652785e-20,0.00037628293,6.9513817,-1.8643476,0.050000001,0.96455944,0.20049706,1.1733862e-23,6.9513798,-1.86435,0
203,0.013164082,-1.8041373e-20,8.9767437e-20,0.00037432899,7.0227718,-1.8643014,0.050000001,0.95493257,0.19644919,-1.0331611e-23,7.0227699,-1.8643,0
203,0.014828046,9.5787184e-21,-4.1276044e-20,0.0003864266,7.094162,-1.8642595,0.050000001,0.94546461,0.19205537,7.0907536e-24,7.0941601,-1.86426,0
203,0.016425237,9.3975182e-21,-4.3464735e-20,0.00040862279,7.1655498,-1.8642198,0.050000001,0.93615007,0.18731757,5.804097e-24,7.1655502,-1.86422,0
203,0.017956622,-2.1077483e-21,1.0597574e-21,0.00043567613,7.2369399,-1.86418,0.050000001,0.92698479,0.18223427,3.8784039e-24,7.2369399,-1.86418,0
203,0.019423097,1.6306295e-20,-8.3930986e-20,0.0004632374,7.3083301,-1.86414,0.050000001,0.91796529,0.17680201,1.6760484e-23,7.3083301,-1.86414,0
203,0.020825578,-1.0836792e-21,1.566783e-21,0.00050104014,7.379724,-1.8640997,0.050000001,0.9090901,0.17101386,2.3017873e-24,7.3797202,-1.8641,0
203,0.022164771,-2.2520075e-21,1.0225257e-21,0.00055392314,7.4511204,-1.8640594,0.050000001,0.90035945,0.16486129,3.4705123e-24,7.4511199,-1.86406,0
203,0.023440879,5.4417765e-23,2.4978407e-21,0.00061839516,7.5225101,-1.8640215,0.050000001,0.89177722,0.15833539,7.9061144e-25,7.5225101,-1.86402,0
203,0.02465415,-1.5263474e-20,8.2126963e-20,0.00069773302,7.5939021,-1.863988,0.050000001,0.88334841,0.15142326,-1.899779e-23,7.5939002,-1.8639899,0
203,0.02580433,-2.5752728e-21,3.8805885e-22,0.00081887469,7.665298,-1.8639523,0.050000001,0.87507844,0.14411274,3.1285454e-24,7.6652999,-1.86395,0
203,0.026890701,2.5040095e-20,-1.5858138e-19,0.0010562781,7.736692,-1.863914,0.050000001,0.86697745,0.13639267,4.5591875e-23,7.73669,-1.86391,0
203,0.027912198,-1.4787314e-21,8.9096601e-22,0.0015567543,7.8080897,-1.86388,0.050000001,0.85905433,0.1282548,1.8329733e-24,7.8080902,-1.86388,0
203,0.028867031,-6.9813422e-21,4.1669013e-20,0.0025509626,7.8794885,-1.8638486,0.050000001,0.85131311,0.11970081,-1.0430845e-23,7.8794899,-1.86385,0
203,0.029752683,-2.3405898e-20,1.9475381e-19,0.0044148397,7.950882,-1.8638117,0.050000001,0.84375149,0.11074539,-6.4293723e-23,7.9508801,-1.8638099,0
203,0.030312175,-8.2401382e-21,6.1376821e-20,0.006591389,8.000001,-1.8637899,0.050000001,0.8386631,0.10432993,-1.916879e-23,8,-1.8637893,0
203,-0.18012224,-1.7650973e-20,5.2282804e-19,-0.00018962797,0.99999696,-1.7942153,0.050000001,1.185553,0.053279873,7.5096761e-22,1,-1.7942152,0
203,-0.17815688,-3.4097241e-21,2.3717181e-19,-0.00017968094,1.0319663,-1.7941309,0.050000001,1.1827704,0.05684492,3.5839206e-22,1.03197,-1.79413,0
203,-0.17311424,-3.829467e-21,-7.1673197e-21,-0.00014884377,1.1032215,-1.7939476,0.050000001,1.1758679,0.06431096,-4.7180793e-23,1.10322,-1.79395,0
203,-0.16742074,-1.6626495e-20,2.2305406e-19,-0.00010079512,1.1744775,-1.7937573,0.050000001,1.1682929,0.071215756,2.6955266e-22,1.17448,-1.7937599,0
203,-0.16109569,2.5023931e-20,-4.3775463e-19,-4.8105827e-05,1.2457271,-1.7935656,0.050000001,1.1600828,0.077477142,-5.8038589e-22,1.24573,-1.79357,0
203,-0.15416762,-1.5876131e-20,2.02817e-19,-2.2986354e-05,1.3169773,-1.7933718,0.050000001,1.1512879,0.083016232,2.3678403e-22,1.31698,-1.79337,0
203,-0.14667431,-6.714678e-20,8.4655815e-19,2.2159684e-05,1.3882297,-1.79318,0.050000001,1.1419704,0.0877579,9.1134008e-22,1.38823,-1.79318,0
203,-0.13866372,-9.6374506e-21,2.1971473e-19,8.234752e-05,1.4594777,-1.7929856,0.050000001,1.1322029,0.091635004,2.2161721e-22,1.45948,-1.79299,0
203,-0.1301915,5.3111778e-20,-6.272218e-19,0.00010554626,1.5307213,-1.7927896,0.050000001,1.1220657,0.094587252,-6.4240687e-22,1.53072,-1.7927901,0
203,-0.12131741,-3.8795995e-20,4.0665846e-19,0.00013233717,1.6019691,-1.7925978,0.050000001,1.1116506,0.096564136,4.0172352e-22,1.60197,-1.7926,0
