Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
97,0.050187159,1.4485331e-25,1.4470851e-22,0.30520663,6.594378,-1.9444895,0.050000001,0.83575892,-0.15480794,0,6.5943799,-1.94449,0
97,0.050592914,2.7123096e-25,2.5690799e-22,0.28268522,6.5943184,-1.9999995,0.050000001,0.86035222,-0.15402415,0,6.5943174,-2,0
97,0.04903809,7.8177171e-21,4.0742968e-20,0.31465396,6.6657619,-1.9444417,0.050000001,0.83661395,-0.16550657,-2.0658011e-23,6.66576,-1.94444,0
97,0.049550049,2.1978138e-21,1.2390094e-20,0.30297333,6.6657038,-1.9999979,0.050000001,0.86216164,-0.16414858,-6.2973157e-24,6.6657043,-2,0
97,0.047658261,7.8108597e-21,4.0418536e-20,0.31782341,6.7371483,-1.944398,0.050000001,0.83860177,-0.17618768,-2.0640118e-23,6.7371502,-1.9444,0
97,0.048279274,2.2011218e-21,1.2319914e-20,0.31801093,6.7370882,-2.0000007,0.050000001,0.86479229,-0.17406166,-6.3065284e-24,6.7370872,-2,0
97,0.046049915,-4.0567623e-25,-3.8718028e-22,0.31614131,6.8085322,-1.9443517,0.050000001,0.84193003,-0.18683855,0,6.8085299,-1.94435,0
97,0.04678122,-1.3598528e-25,-1.1776055e-22,0.32830775,6.808475,-1.9999992,0.050000001,0.86845607,-0.1837735,0,6.8084745,-2,0
97,0.044215012,-1.9417272e-20,-7.7655018e-20,0.31138164,6.87992,-1.9443101,0.050000001,0.8467567,-0.19739509,3.4638848e-23,6.87992,-1.9443099,0
97,0.045056231,-5.7341533e-21,-2.3536429e-20,0.33483955,6.8798642,-2.0000029,0.050000001,0.87334108,-0.19325273,1.0498712e-23,6.8798642,-2,0
97,0.042153433,-2.0459818e-20,-7.7797022e-20,0.30546126,6.9513102,-1.944266,0.050000001,0.85317564,-0.20774522,3.2683151e-23,6.9513102,-1.94427,0
97,0.043103382,-6.0483131e-21,-2.3540515e-20,0.3389051,6.9512539,-2.0000002,0.050000001,0.87958926,-0.20242512,9.8895918e-24,6.9512544,-2,0
97,0.03986349,1.9416105e-20,7.7879837e-20,0.30018184,7.0226979,-1.9442195,0.050000001,0.86122972,-0.21773617,-3.4600036e-23,7.0226998,-1.9442199,0
97,0.040920608,5.713572e-21,2.3523582e-20,0.34191209,7.0226436,-1.9999999,0.050000001,0.88730675,-0.21117416,-1.0450969e-23,7.022644,-2,0
97,0.037341792,2.0700104e-20,7.8034681e-20,0.29711732,7.0940857,-1.94418,0.050000001,0.87092823,-0.22718064,-3.2639944e-23,7.09409,-1.94418,0
97,0.038504288,5.8877468e-21,2.3465166e-20,0.34523001,7.0940309,-2,0.050000001,0.89655691,-0.21934611,-9.8426459e-24,7.0940342,-2,0
97,0.034581639,-4.8518574e-24,-3.872477e-22,0.29754105,7.1654754,-1.94414,0.050000001,0.88224578,-0.23586738,0,7.1654801,-1.94414,0
97,0.035848856,-7.6704321e-21,-3.0422511e-20,0.35009465,7.1654205,-1.9999999,0.050000001,0.90737092,-0.22675444,9.4537162e-24,7.1654243,-2,0
97,0.031574465,-2.3903953e-20,-8.3034884e-20,0.30237952,7.2368679,-1.9440998,0.050000001,0.89514261,-0.24356367,2.2651016e-23,7.2368698,-1.9441,0
97,0.032947164,-1.5323869e-22,6.267781e-21,0.35750154,7.236815,-1.9999998,0.050000001,0.91975093,-0.23318639,-3.8158618e-24,7.236814,-2,0
97,0.028309925,-2.2811276e-20,-8.721086e-20,0.31227672,7.30826,-1.9440595,0.050000001,0.90957177,-0.25001693,2.1805849e-23,7.30826,-1.94406,0
97,0.029791534,-2.3083892e-20,-8.9321302e-20,0.36821327,7.3082094,-2.0000012,0.050000001,0.93367958,-0.23840357,1.8089463e-23,7.3082108,-2,0
97,0.024776628,-1.0291288e-21,-2.8328864e-21,0.32755059,7.379652,-1.9440219,0.050000001,0.92548209,-0.25495693,-6.3006719e-24,7.3796501,-1.94402,0
97,0.026373813,-1.5254689e-20,-6.5217233e-20,0.38267103,7.3796015,-1.9999994,0.050000001,0.94911671,-0.24214971,1.2457585e-23,7.379601,-2,0
97,0.020963583,-1.409604e-20,-4.5363784e-20,0.34825695,7.4510484,-1.9439861,0.050000001,0.9428153,-0.25810063,-2.5702167e-24,7.4510498,-1.94399,0
97,0.022687614,1.0480411e-20,4.7842411e-20,0.4010582,7.4509964,-1.9999988,0.050000001,0.96600676,-0.24415453,-2.1703867e-23,7.450994,-2,0
97,0.016863907,3.5932971e-20,1.318732e-19,0.37419149,7.5224404,-1.9439476,0.050000001,0.96149856,-0.25915486,-2.5322642e-23,7.52244,-1.9439501,0
97,0.018731205,1.0919245e-20,3.6768227e-20,0.42326039,7.5223913,-2.0000002,0.050000001,0.98427302,-0.24414,-1.2120733e-23,7.5223908,-2,0
97,0.012476252,1.1737396e-20,3.9745802e-20,0.40484315,7.593832,-1.9439119,0.050000001,0.98144883,-0.25782156,-2.0623087e-23,7.5938301,-1.94391,0
97,0.014508438,-1.0430922e-20,-5.9114424e-20,0.44883904,7.5937829,-1.9999993,0.050000001,1.0038053,-0.24183239,-4.0426909e-24,7.593781,-2,0
97,0.0078075826,-1.3252524e-20,-4.626257e-20,0.43951234,7.6652298,-1.9438781,0.050000001,1.0025569,-0.25381324,-4.6389624e-24,7.6652298,-1.94388,0
97,0.010032598,-2.9768332e-21,-1.6357007e-20,0.47712117,7.6651807,-2.0000007,0.050000001,1.0244727,-0.23696837,-6.4566186e-24,7.6651807,-2,0
97,0.0028787765,1.5631452e-20,3.8371002e-20,0.47715285,7.7366281,-1.9438418,0.050000001,1.0246718,-0.24686562,-1.5234125e-23,7.73663,-1.94384,0
97,0.0053297034,2.0054136e-20,7.7006806e-20,0.50710809,7.7365785,-2.0000002,0.050000001,1.0460966,-0.22931588,-1.7523436e-23,7.7365808,-2,0
97,-0.0022726385,2.6542269e-20,9.0350353e-20,0.51642972,7.8080244,-1.9438102,0.050000001,1.0476049,-0.23675221,-3.5975722e-24,7.8080201,-1.94381,0
97,0.00044112661,4.1141424e-20,2.038184e-19,0.53749996,7.8079762,-2,0.050000001,1.0684522,-0.21868704,-3.604806e-24,7.8079777,-2,0
97,-0.0075920755,4.6771897e-20,1.907478e-19,0.55577379,7.8794198,-1.9437783,0.050000001,1.0711201,-0.22331423,1.2744094e-24,7.8794198,-1.9437799,0
97,-0.0045749643,1.2527467e-20,1.3953354e-20,0.56676412,7.8793716,-1.9999967,0.050000001,1.0912714,-0.20496173,-7.6618683e-24,7.8793707,-2,0
97,-0.013002966,3.354724e-20,1.4702453e-19,0.59324175,7.9508152,-1.9437416,0.050000001,1.0949297,-0.20647098,1.5064369e-23,7.95082,-1.94374,0
97,-0.0096418643,-8.4752837e-21,-6.5500743e-20,0.59311843,7.9507689,-2.0000002,0.050000001,1.1142383,-0.18809631,-1.0149958e-24,7.9507709,-2,0
97,-0.016725654,3.2195714e-20,1.9040675e-19,0.61630756,7.9999971,-1.9437197,0.050000001,1.1112958,-0.19253512,2.2600633e-23,8,-1.9437193,0
97,-0.013106406,2.3552916e-20,1.493866e-19,0.60793477,8,-2,0.050000001,1.1299138,-0.17434701,1.8798516e-23,8,-2,0
97,-0.12608036,-9.0513544e-21,-3.9725277e-19,0.00015226225,0.9999969,-1.8738441,0.050000001,1.2100679,-0.049915258,-3.6862248e-22,1,-1.8738455,0
97,-0.12589607,-3.1068093e-20,-8.9806772e-19,0.00017887431,1.0316262,-1.8737677,0.050000001,1.21085,-0.048034731,-8.3203111e-22,1.03163,-1.87377,0
97,-0.12552311,-2.096687e-20,-4.629885e-19,0.00022453206,1.1028914,-1.8735895,0.050000001,1.2127149,-0.043779843,-4.3664827e-22,1.10289,-1.87359,0
97,-0.12521809,1.5547527e-20,4.4558875e-19,0.00030854813,1.1741576,-1.8734093,0.050000001,1.2146975,-0.03946238,3.9517716e-22,1.17416,-1.87341,0
97,-0.12500258,3.7424147e-21,2.2819773e-19,0.00040355063,1.245417,-1.8732293,0.050000001,1.2168,-0.035034794,2.0094595e-22,1.24542,-1.87323,0
97,-0.12489251,2.6009137e-21,-3.7835435e-21,0.00048103326,1.3166752,-1.8730501,0.050000001,1.2190199,-0.030447217,-7.8774634e-25,1.31668,-1.87305,0
97,-0.1248982,2.2427098e-20,6.8254302e-19,0.00058558601,1.3879315,-1.8728683,0.050000001,1.2213448,-0.025649006,6.2674517e-22,1.38793,-1.87287,0
97,-0.12502375,2.3509283e-21,2.3778346e-19,0.00072909764,1.4591895,-1.8726795,0.050000001,1.2237524,-0.020590199,1.9612675e-22,1.45919,-1.8726799,0
97,-0.12526628,-1.9648748e-20,-6.8564282e-19,0.0008521619,1.5304456,-1.8724912,0.050000001,1.2262125,-0.015223198,-6.4478693e-22,1.53045,-1.87249,0
97,-0.1256164,2.0505836e-21,-2.3256255e-19,0.00095207861,1.6016974,-1.872308,0.050000001,1.2286823,-0.0095041953,-2.0910149e-22,1.6016999,-1.87231,0
97,-0.12605822,6.1778509e-21,-2.1792043e-21,0.0010999524,1.672956,-1.8721218,0.050000001,1.2311149,-0.0033946824,-7.2608212e-25,1.67296,-1.87212,0
97,-0.12656941,-6.7826088e-21,1.5603218e-21,0.0012525517,1.7442119,-1.87194,0.050000001,1.2334548,0.0031366819,1.3021713e-24,1.74421,-1.87194,0
97,-0.12712209,-4.3895337e-21,-3.6157668e-21,0.0013650485,1.8154677,-1.8717583,0.050000001,1.2356372,0.010113655,-1.9639009e-23,1.81547,-1.87176,0
97,-0.12768272,4.3751667e-21,-1.6102528e-21,0.0014757158,1.8867258,-1.8715715,0.050000001,1.2375925,0.017549677,-1.9044136e-23,1.88673,-1.87157,0
97,-0.12821341,1.2033857e-20,-2.3846076e-19,0.0015557319,1.9579817,-1.8713897,0.050000001,1.2392498,0.025447099,-2.2500287e-22,1.95798,-1.87139,0
97,-0.12867391,-3.6121233e-20,9.1555204e-19,0.0016172499,2.0292392,-1.8712097,0.050000001,1.2405348,0.033798117,8.4107719e-22,2.0292399,-1.87121,0
97,-0.12902078,-2.807252e-20,7.0342478e-19,0.0016616015,2.1005054,-1.8710338,0.050000001,1.2413747,0.042582493,6.4703038e-22,2.1005099,-1.87104,0
97,-0.12921067,2.3366713e-20,-6.8527907e-19,0.0016657362,2.1717718,-1.8708572,0.050000001,1.2416924,0.05176666,-6.457263e-22,2.1717701,-1.87086,0
97,-0.12920012,2.0297067e-20,-4.6670921e-19,0.001673469,2.2430375,-1.8706855,0.050000001,1.2414148,0.061306987,-4.4413581e-22,2.2430401,-1.87069,0
97,-0.12894887,3.1634175e-20,-4.6886872e-19,0.0016304274,2.3143053,-1.8705156,0.050000001,1.2404823,0.071147993,-4.4358999e-22,2.3143101,-1.87052,0
97,-0.12841916,-1.4660696e-20,2.3013519e-19,0.0015469771,2.3855777,-1.8703452,0.050000001,1.2388399,0.081224382,2.0945632e-22,2.3855801,-1.87035,0
97,-0.12757678,5.9435835e-20,-6.8311274e-19,0.0014688047,2.456852,-1.8701793,0.050000001,1.2364376,0.091462106,-6.5779524e-22,2.4568501,-1.87018,0
97,-0.12639394,7.0819663e-20,-9.2930867e-19,0.0013763106,2.5281255,-1.8700175,0.050000001,1.2332375,0.10177974,-8.7121193e-22,2.5281301,-1.87002,0
97,-0.12484875,1.0506449e-20,4.5628632e-21,0.0012711694,2.5994015,-1.8698575,0.050000001,1.2292176,0.11209106,6.712449e-23,2.5994,-1.8698601,0
97,-0.12292553,1.1952286e-20,4.662637e-21,0.0011709292,2.6706882,-1.869702,0.050000001,1.2243651,0.12230733,3.844832e-23,2.6706901,-1.8697,0
97,-0.12061694,-6.9676014e-20,6.7608268e-19,0.0010621246,2.7419674,-1.8695483,0.050000001,1.2186775,0.13233639,5.8660237e-22,2.7419701,-1.86955,0
97,-0.11792291,-8.3564668e-20,6.7973386e-19,0.00093923125,2.8132491,-1.8693941,0.050000001,1.2121704,0.14208998,5.9614398e-22,2.8132501,-1.86939,0
97,-0.11484891,-5.8413763e-20,4.489835e-19,0.00082027132,2.8845396,-1.869244,0.050000001,1.2048628,0.15148056,3.8417455e-22,2.8845401,-1.86924,0
97,-0.11140855,-8.7595112e-20,6.6794498e-19,0.00071822933,2.9558315,-1.8690981,0.050000001,1.1967927,0.16042659,5.5676773e-22,2.9558301,-1.8691,0
97,-0.10762138,-3.0342138e-20,2.3041318e-19,0.00062080298,3.0271277,-1.8689518,0.050000001,1.1880077,0.16885442,1.9606687e-22,3.0271299,-1.86895,0
97,-0.1035119,6.7257474e-20,-4.3741259e-19,0.00054948928,3.0984259,-1.8688121,0.050000001,1.1785576,0.17669496,-3.5642586e-22,3.0984299,-1.8688101,0
97,-0.099110231,4.0976246e-20,-2.205285e-19,0.00049397169,3.169724,-1.8686738,0.050000001,1.1685079,0.18388918,-1.7352833e-22,3.1697199,-1.86867,0
97,-0.094448484,5.1816795e-21,-7.7414488e-22,0.00041150308,3.2410257,-1.8685398,0.050000001,1.1579226,0.19038896,-2.5362894e-24,3.24103,-1.86854,0
97,-0.089563049,6.4111679e-21,1.8119931e-21,0.00036631618,3.31233,-1.8684077,0.050000001,1.1468678,0.19615585,-1.9862603e-23,3.31233,-1.86841,0
97,-0.084490761,1.2169803e-19,-6.2926576e-19,0.00033798083,3.3836381,-1.8682778,0.050000001,1.1354176,0.20115966,-4.2242933e-22,3.3836401,-1.8682801,0
97,-0.079269171,1.1976249e-19,-6.3163315e-19,0.00029367057,3.4549456,-1.8681498,0.050000001,1.1236477,0.20538075,-4.1024329e-22,3.4549501,-1.86815,0
97,-0.073935412,-3.8400874e-20,2.0176922e-19,0.00027153487,3.526258,-1.8680235,0.050000001,1.1116227,0.20880722,1.1746717e-22,3.5262599,-1.8680201,0
97,-0.068525128,-4.4286484e-20,2.0785714e-19,0.0002532785,3.5975718,-1.8679023,0.050000001,1.0994103,0.2114355,1.2754615e-22,3.5975699,-1.8679,0
97,-0.063072465,3.9980256e-20,-1.9914822e-19,0.00022793155,3.6688876,-1.8677793,0.050000001,1.0870752,0.21327062,-9.4209979e-23,3.66889,-1.86778,0
97,-0.057609372,7.927721e-20,-3.9935905e-19,0.00020082055,3.7402081,-1.8676658,0.050000001,1.0746776,0.21432061,-1.8363821e-22,3.7402101,-1.8676701,0
97,-0.052165359,-8.0541943e-20,3.8876181e-19,0.00021377436,3.8115299,-1.8675525,0.050000001,1.0622727,0.21460202,1.6539304e-22,3.8115301,-1.86755,0
97,-0.046766248,-1.5889664e-19,7.8476181e-19,0.00020550634,3.8828518,-1.8674402,0.050000001,1.0499103,0.21413198,3.2243888e-22,3.8828499,-1.86744,0
97,-0.041435055,7.799572e-22,2.08096e-21,0.00019798597,3.9541774,-1.8673297,0.050000001,1.0376352,0.21293207,-1.3182888e-25,3.95418,-1.86733,0
97,-0.036191918,1.2868124e-21,-4.4465134e-21,0.00022468097,4.0255055,-1.867219,0.050000001,1.025485,0.21102545,-1.6712217e-23,4.0255098,-1.86722,0
97,-0.031053714,-5.5337175e-20,2.8011885e-19,0.00022912158,4.096838,-1.8671155,0.050000001,1.0134951,0.20843445,6.364242e-23,4.0968399,-1.86712,0
97,-0.026034664,-1.7965374e-20,9.0549058e-20,0.00022439494,4.16817,-1.867016,0.050000001,1.0016992,0.20518488,1.1645053e-23,4.16817,-1.86702,0
97,-0.02114618,-3.5985698e-20,1.8118173e-19,0.00021833216,4.239502,-1.8669137,0.050000001,0.9901222,0.20130031,2.3871559e-23,4.2395,-1.86691,0
97,-0.016396753,2.4036566e-21,1.6112145e-21,0.00023349772,4.3108397,-1.8668183,0.050000001,0.97878653,0.19680071,-2.6312698e-24,4.3108401,-1.86682,0
97,-0.011793408,9.2192956e-20,-4.4712741e-19,0.00025194368,4.3821774,-1.8667197,0.050000001,0.96771258,0.19170935,-5.1197881e-23,4.3821802,-1.86672,0
97,-0.007340997,3.0926619e-21,-5.2579107e-22,0.00026987254,4.4535174,-1.8666255,0.050000001,0.95691866,0.18604447,-5.8289989e-24,4.4535198,-1.86663,0
97,-0.0030426376,-2.0478701e-20,9.175519e-20,0.00028687681,4.5248623,-1.8665317,0.050000001,0.9464193,0.17982395,1.9536439e-23,4.5248599,-1.8665299,0
97,0.0011002421,-4.1377279e-21,-3.6010137e-21,0.0003158334,4.5962081,-1.8664415,0.050000001,0.93623018,0.17306089,3.1343532e-24,4.59621,-1.8664401,0
97,0.0050865142,3.9333401e-20,-2.5305032e-19,0.00034438178,4.667552,-1.8663583,0.050000001,0.92636621,0.1657685,3.530446e-23,4.6675501,-1.8663599,0
97,0.0089163622,-1.4673302e-20,8.277924e-20,0.00037701041,4.7389026,-1.8662722,0.050000001,0.91683906,0.15795836,-1.1828662e-23,4.7389002,-1.8662699,0
97,0.012590528,-7.0970126e-20,4.3001716e-19,0.00042067617,4.8102522,-1.8661883,0.050000001,0.90766424,0.14963825,-3.7310246e-23,4.8102498,-1.86619,0
97,0.016109983,-8.9196428e-21,8.1891068e-20,0.00047064043,4.8816023,-1.8661015,0.050000001,0.89885604,0.1408155,-2.1682449e-23,4.8815999,-1.8661,0
97,0.019475998,1.0726992e-20,-8.3287136e-20,0.00053041836,4.9529543,-1.8660195,0.050000001,0.89043063,0.13149424,1.8063014e-23,4.95295,-1.86602,0
97,0.022689726,6.0271081e-20,-4.0722639e-19,0.00060599798,5.0243077,-1.8659418,0.050000001,0.88240647,0.12167786,9.2801206e-23,5.0243101,-1.86594,0
97,0.025751803,-1.4039801e-21,-1.8643385e-21,0.00070382172,5.0956621,-1.8658683,0.050000001,0.87480325,0.11136906,5.215721e-25,5.0956602,-1.86587,0
97,0.028662892,-1.5488815e-20,7.9190873e-20,0.00083133072,5.1670198,-1.8657898,0.050000001,0.86764079,0.10057036,-1.5026786e-23,5.1670198,-1.86579,0
97,0.031422954,1.8118519e-20,-2.3888826e-19,0.001017157,5.2383795,-1.8657178,0.050000001,0.86094564,0.08928328,8.9618758e-23,5.23838,-1.86572,0
97,0.034031101,-7.3238773e-21,9.5510109e-22,0.0013011785,5.309742,-1.8656483,0.050000001,0.85474199,0.077511467,8.7227285e-24,5.3097401,-1.8656501,0
97,0.036485832,-2.5827283e-20,2.3746598e-19,0.0017931889,5.3811078,-1.8655738,0.050000001,0.84905559,0.065261357,-8.0805528e-23,5.3811102,-1.8655699,0
97,0.038784649,-1.6441444e-20,2.3641853e-19,0.0027052958,5.4524698,-1.8655083,0.050000001,0.84391451,0.052545089,-9.316323e-23,5.4524698,-1.86551,0
97,0.040923931,-1.1095665e-20,2.3679929e-19,0.004405682,5.5238318,-1.8654405,0.050000001,0.83933371,0.039386,-1.0079393e-22,5.5238299,-1.86544,0
97,0.042899493,-2.8835367e-21,7.8379764e-20,0.0075307698,5.5952024,-1.8653694,0.050000001,0.83531624,0.025822932,-3.5311017e-23,5.5952001,-1.86537,0
97,0.044705752,-4.8173209e-22,3.1369312e-21,0.012989403,5.6665726,-1.8653055,0.050000001,0.83184171,0.011921845,6.2686743e-25,5.6665702,-1.86531,0
97,0.046334181,2.0537588e-21,2.3308985e-19,0.021943148,5.7379375,-1.8652415,0.050000001,0.82885015,-0.002219215,-1.1833887e-22,5.7379398,-1.86524,0
97,0.047776561,-7.2410509e-22,7.8806201e-20,0.035645355,5.8093081,-1.8651798,0.050000001,0.8262406,-0.016471326,-3.8201978e-23,5.80931,-1.86518,0
97,0.049024936,9.7489627e-22,-7.3256013e-20,0.055128187,5.8806801,-1.8651201,0.050000001,0.8238672,-0.030677997,3.8556672e-23,5.8806801,-1.8651201,0
97,0.050069079,4.4827733e-21,7.5384381e-20,0.080837674,5.9520521,-1.86506,0.050000001,0.82155377,-0.044672374,-4.2744744e-23,5.9520502,-1.86506,0
97,0.050898861,7.8683512e-21,7.0771408e-20,0.11230923,6.023428,-1.8650018,0.050000001,0.81912732,-0.058302756,-4.3691863e-23,6.0234299,-1.865,0
97,0.051504314,8.8734063e-21,7.4241218e-20,0.14796895,6.0947995,-1.8649483,0.050000001,0.81645161,-0.071460366,-4.3908973e-23,6.0948,-1.8649499,0
97,0.051876787,-2.4072675e-20,-2.2434997e-19,0.18524608,6.1661754,-1.864892,0.050000001,0.81346315,-0.084104538,1.3044129e-22,6.1661801,-1.86489,0
97,0.052009374,-6.5661601e-21,-7.4716931e-20,0.22094548,6.237555,-1.8648357,0.050000001,0.81020761,-0.096270241,4.3582905e-23,6.2375598,-1.86484,0
97,0.051897366,4.9914437e-21,4.079881e-20,0.25178707,6.3089314,-1.8647795,0.050000001,0.80684382,-0.10806456,-2.2723613e-23,6.3089299,-1.8647799,0
97,0.051538575,-1.425443e-20,-1.0924097e-19,0.27503714,6.3803096,-1.86473,0.050000001,0.8036387,-0.1196451,6.4694868e-23,6.3803101,-1.86473,0
97,0.050932728,-5.2046584e-22,4.5280949e-22,0.28898439,6.4516916,-1.8646801,0.050000001,0.80092263,-0.13118352,0,6.4516902,-1.8646801,0
97,0.050082237,-2.4563594e-22,-1.7206214e-25,0.29316679,6.523078,-1.8646297,0.050000001,0.79905367,-0.14283419,0,6.5230799,-1.86463,0
97,0.048991237,0,0,0.28837907,6.59446,-1.8645798,0.050000001,0.79836833,-0.15470184,0,6.59446,-1.86458,0
97,0.047664907,3.5284597e-22,2.2902074e-25,0.27640584,6.6658416,-1.8645297,0.050000001,0.79914403,-0.16682741,0,6.6658401,-1.86453,0
97,0.046108618,1.2948747e-22,7.2579474e-26,0.25963271,6.7372279,-1.8644817,0.050000001,0.80157578,-0.17918138,0,6.7372298,-1.86448,0
97,0.044327348,-2.2387958e-22,-2.429861e-22,0.24065904,6.8086119,-1.8644381,0.050000001,0.80576974,-0.19166763,0,6.80861,-1.86444,0
97,0.04232486,-1.9774635e-20,-7.7718213e-20,0.22193643,6.8799977,-1.8643914,0.050000001,0.81175065,-0.20414191,3.4667143e-23,6.8800001,-1.86439,0
97,0.040102698,-2.0761755e-20,-7.7736999e-20,0.20558454,6.9513817,-1.8643476,0.050000001,0.81948197,-0.21642363,3.2654446e-23,6.9513798,-1.86435,0
97,0.037659328,1.9865511e-20,7.7670773e-20,0.19327193,7.0227718,-1.8643014,0.050000001,0.82888514,-0.22831185,-3.4623231e-23,7.0227699,-1.8643,0
97,0.034991171,-1.4913963e-20,-3.8154326e-20,0.18621273,7.094162,-1.8642595,0.050000001,0.83986837,-0.23958957,5.8163401e-24,7.0941601,-1.86426,0
97,0.03209034,-1.1952638e-20,-3.8223916e-20,0.18520615,7.1655498,-1.8642198,0.050000001,0.85233402,-0.25003362,1.2804784e-23,7.1655502,-1.86422,0
97,0.028945837,-4.0355915e-22,-5.068056e-21,0.19073839,7.2369399,-1.86418,0.050000001,0.86619818,-0.2594111,-3.008622e-24,7.2369399,-1.86418,0
97,0.025543863,-2.6357425e-20,-8.2082535e-20,0.20303807,7.3083301,-1.86414,0.050000001,0.88139343,-0.26747587,1.6913167e-23,7.3083301,-1.86414,0
97,0.021868572,-8.9798432e-22,-3.1156176e-21,0.22213641,7.379724,-1.8640997,0.050000001,0.89787221,-0.27396461,-6.2427289e-24,7.3797202,-1.8641,0
97,0.01790322,1.1455465e-21,-5.5126725e-21,0.24790467,7.4511204,-1.8640594,0.050000001,0.91559744,-0.27859503,-4.0590159e-24,7.4511199,-1.86406,0
97,0.013633823,-2.0402684e-21,-1.3161384e-21,0.28003585,7.5225101,-1.8640215,0.050000001,0.93453193,-0.28106415,-1.035063e-23,7.5225101,-1.86402,0
97,0.0090508098,2.7353186e-20,8.5371566e-20,0.31805912,7.5939021,-1.863988,0.050000001,0.95463526,-0.28105599,-9.5556283e-24,7.5939002,-1.8639899,0
97,0.0041520293,3.0863221e-21,-6.1001525e-21,0.36129585,7.665298,-1.8639523,0.050000001,0.97584134,-0.27825418,-5.1316538e-24,7.6652999,-1.86395,0
97,-0.0010499437,-5.1028478e-20,-1.872248e-19,0.40878624,7.736692,-1.863914,0.050000001,0.99805385,-0.27235126,-1.4133486e-23,7.73669,-1.86391,0
97,-0.0065260055,2.8393996e-21,-4.7442532e-21,0.45931068,7.8080897,-1.86388,0.050000001,1.0211341,-0.26307246,-4.8095236e-24,7.8080902,-1.86388,0
97,-0.012227395,1.443437e-20,4.3153631e-20,0.51137495,7.8794885,-1.8638486,0.050000001,1.0448955,-0.25020194,-5.82555e-24,7.8794899,-1.86385,0
97,-0.018080007,4.9411909e-20,2.5303597e-19,0.56312025,7.950882,-1.8638117,0.050000001,1.0691022,-0.23360083,4.4328786e-23,7.9508801,-1.8638099,0
97,-0.022142494,1.8057228e-20,7.618716e-20,0.59702879,8.000001,-1.8637899,0.050000001,1.0858592,-0.21958426,6.8476645e-24,8,-1.8637893,0
97,-0.13130321,2.8623855e-20,5.3201326e-19,0.0008303927,0.99999696,-1.7942153,0.050000001,1.2147359,-0.051886365,5.3013634e-22,1,-1.7942152,0
97,-0.13101745,1.7055997e-20,2.3539872e-19,0.00092098064,1.0319663,-1.7941309,0.050000001,1.2155176,-0.050045159,2.4045826e-22,1.03197,-1.79413,0
97,-0.13045758,-1.3021963e-21,1.1055562e-21,0.0011591379,1.1032215,-1.7939476,0.050000001,1.217415,-0.04594237,-5.5894846e-24,1.10322,-1.79395,0
97,-0.13000607,3.7941236e-21,2.3155649e-19,0.001419822,1.1744775,-1.7937573,0.050000001,1.2194824,-0.041787524,2.1167686e-22,1.17448,-1.7937599,0
97,-0.12968901,-1.8650394e-20,-4.5660825e-19,0.0016895198,1.2457271,-1.7935656,0.050000001,1.2217299,-0.037523523,-4.4361443e-22,1.24573,-1.79357,0
97,-0.12952581,3.780917e-21,2.1888313e-19,0.0020120221,1.3169773,-1.7933718,0.050000001,1.2241575,-0.033090014,2.0922328e-22,1.31698,-1.79337,0
97,-0.12952849,1.2368089e-20,9.1373772e-19,0.00236039,1.3882297,-1.79318,0.050000001,1.2267474,-0.028425302,8.4470105e-22,1.38823,-1.79318,0
97,-0.12970243,8.7701469e-21,2.3570387e-19,0.0027150076,1.4594777,-1.7929856,0.050000001,1.2294773,-0.02346882,2.0634936e-22,1.45948,-1.79299,0
97,-0.13004471,-7.2467743e-21,-6.8790087e-19,0.0030742574,1.5307213,-1.7927896,0.050000001,1.2323173,-0.01816191,-6.4349138e-22,1.53072,-1.7927901,0
97,-0.1305439,3.7738742e-21,4.5633192e-19,0.0034152402,1.6019691,-1.7925978,0.050000001,1.2352197,-0.012449396,4.4448851e-22,1.60197,-1.7926,0
97,-0.13118087,2.4397795e-21,6.613935e-21,0.0037798213,1.6732196,-1.7924055,0.050000001,1.2381247,-0.0062830267,-1.8384881e-23,1.67322,-1.79241,0
97,-0.13192931,-2.9020541e-21,-7.003914e-19,0.0041239257,1.7444695,-1.7922161,0.050000001,1.2409722,0.00037734103,-6.8104283e-22,1.74447,-1.79222,0
