Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
49,0.021552185,1.0934353e-20,-6.2059691e-20,0.00030815127,6.5229335,-2.0000002,0.050000001,0.95251262,0.17501999,1.1844604e-23,6.5229344,-2,0
49,0.022812972,7.9075429e-26,7.8996392e-23,0.00036787285,6.594378,-1.9444895,0.050000001,0.93967199,0.1768693,0,6.5943799,-1.94449,0
49,0.023618512,1.1074366e-25,1.0710878e-22,0.00032017825,6.5943184,-1.9999995,0.050000001,0.94373387,0.17005546,0,6.5943174,-2,0
49,0.024842823,-7.3837074e-21,4.3381419e-20,0.00038912334,6.6657619,-1.9444417,0.050000001,0.93078226,0.1713929,-1.1277216e-23,6.66576,-1.94444,0
49,0.025612921,-2.3434606e-21,1.3192197e-20,0.0003398938,6.6657038,-1.9999979,0.050000001,0.93513876,0.16471849,-3.4289733e-24,6.6657043,-2,0
49,0.026796324,-7.3773597e-21,4.3186001e-20,0.00041263699,6.7371483,-1.944398,0.050000001,0.92208028,0.16554214,-1.1267449e-23,6.7371502,-1.9444,0
49,0.027535854,-2.3468518e-21,1.3163437e-20,0.00036021374,6.7370882,-2.0000007,0.050000001,0.92673141,0.15901048,-3.4340034e-24,6.7370872,-2,0
49,0.028674101,-2.750138e-25,-2.6486309e-22,0.00043785546,6.8085322,-1.9443517,0.050000001,0.9135685,0.15931715,0,6.8085299,-1.94435,0
49,0.029387668,-9.0436771e-26,-8.0471543e-23,0.00038544153,6.808475,-1.9999992,0.050000001,0.91851562,0.15293162,0,6.8084745,-2,0
49,0.030477254,1.4098663e-20,-8.3034316e-20,0.00047618954,6.87992,-1.9443101,0.050000001,0.9052515,0.15271425,2.6547713e-23,6.87992,-1.9443099,0
49,0.03116894,4.3889339e-21,-2.5166864e-20,0.00041799576,6.8798642,-2.0000029,0.050000001,0.91049707,0.1464798,8.0463647e-24,6.8798642,-2,0
49,0.032206189,1.3424373e-20,-8.1778772e-20,0.00052196818,6.9513102,-1.944266,0.050000001,0.89713436,0.14573064,2.7964589e-23,6.9513102,-1.94427,0
49,0.032879762,4.1841094e-21,-2.4745362e-20,0.00046082138,6.9512539,-2.0000002,0.050000001,0.90268201,0.13965355,8.4618025e-24,6.9512544,-2,0
49,0.03386135,-1.4098626e-20,8.3227469e-20,0.00057533872,7.0226979,-1.9442195,0.050000001,0.88922417,0.13836104,-2.6571398e-23,7.0226998,-1.9442199,0
49,0.034520436,-4.3745225e-21,2.5138861e-20,0.00050895638,7.0226436,-1.9999999,0.050000001,0.89507949,0.13244803,-8.0259119e-24,7.022644,-2,0
49,0.035443086,-1.3149424e-20,8.1957992e-20,0.00064014038,7.0940857,-1.94418,0.050000001,0.881531,0.13059746,-2.7989672e-23,7.09409,-1.94418,0
49,0.036090903,-4.3008541e-21,2.463207e-20,0.00056412414,7.0940309,-2,0.050000001,0.88769883,0.12485801,-8.4403463e-24,7.0940342,-2,0
49,0.036951035,-1.7073074e-23,-4.2689608e-22,0.00072230253,7.1654754,-1.94414,0.050000001,0.87406546,0.12243321,0,7.1654801,-1.94414,0
49,0.037590735,3.0828894e-21,-2.8386874e-20,0.00063515978,7.1654205,-1.9999999,0.050000001,0.88055229,0.11687735,1.1766723e-23,7.1654243,-2,0
49,0.038384654,1.0205682e-20,-7.9517641e-20,0.00084780215,7.2368679,-1.9440998,0.050000001,0.86684096,0.11386076,3.2961366e-23,7.2368698,-1.9441,0
49,0.039019234,-1.4894558e-22,4.8828597e-21,0.00073405716,7.236815,-1.9999998,0.050000001,0.87365353,0.10849999,-1.661784e-24,7.236814,-2,0
49,0.039742868,8.5028892e-21,-7.9536951e-20,0.0010761344,7.30826,-1.9440595,0.050000001,0.85987121,0.1048735,3.4937315e-23,7.30826,-1.94406,0
49,0.04037524,7.5260358e-21,-7.911474e-20,0.00090152124,7.3082094,-2.0000012,0.050000001,0.86701751,0.099720098,3.6489771e-23,7.3082108,-2,0
49,0.041024085,-2.0428051e-21,1.501128e-21,0.0015391525,7.379652,-1.9440219,0.050000001,0.85317129,0.095468238,2.0278963e-24,7.3796501,-1.94402,0
49,0.041657001,4.1507923e-21,-5.5334499e-20,0.0012155144,7.3796015,-1.9999994,0.050000001,0.86066049,0.090535119,2.6232643e-23,7.379601,-2,0
49,0.042226102,2.2797348e-21,-3.6332823e-20,0.0024869204,7.4510484,-1.9439861,0.050000001,0.84675086,0.085649736,1.9640567e-23,7.4510498,-1.94399,0
49,0.04286246,-5.9708417e-21,4.6629683e-20,0.0018433653,7.4509964,-1.9999988,0.050000001,0.85459691,0.080946162,-1.7708927e-23,7.450994,-2,0
49,0.043345831,-1.1717638e-20,1.1796551e-19,0.0043557142,7.5224404,-1.9439476,0.050000001,0.8406108,0.075438447,-5.3541208e-23,7.52244,-1.9439501,0
49,0.043988902,-5.1135889e-21,3.5477424e-20,0.0030993433,7.5223913,-2.0000002,0.050000001,0.84883565,0.07096491,-1.46754e-23,7.5223908,-2,0
49,0.044379462,-6.9378417e-21,4.0838576e-20,0.0077672959,7.593832,-1.9439119,0.050000001,0.83473605,0.064873733,-1.5943379e-23,7.5938301,-1.94391,0
49,0.04503265,-9.0085189e-22,-4.2299099e-20,0.0054491446,7.5937829,-1.9999993,0.050000001,0.843373,0.060619503,2.3983904e-23,7.593781,-2,0
49,0.045322109,1.7877235e-21,-3.655768e-20,0.013467657,7.6652298,-1.9438781,0.050000001,0.82908493,0.054022174,1.9101631e-23,7.6652298,-1.94388,0
49,0.045989487,-7.6993324e-22,-9.9253119e-21,0.0095217787,7.6651807,-2.0000007,0.050000001,0.83818728,0.049957372,6.7766568e-24,7.6651807,-2,0
49,0.046167847,-5.4398245e-21,3.9728648e-20,0.022176309,7.7366281,-1.9438418,0.050000001,0.82358891,0.042979561,-1.6355586e-23,7.73663,-1.94384,0
49,0.046854179,-5.9323992e-21,6.8320834e-20,0.016015792,7.7365785,-2.0000002,0.050000001,0.83323163,0.039053049,-3.1554966e-23,7.7365808,-2,0
49,0.046909802,-4.9904384e-21,7.6056847e-20,0.03433539,7.8080244,-1.9438102,0.050000001,0.81815845,0.031860791,-3.737864e-23,7.8080201,-1.94381,0
49,0.047620617,-5.2595092e-21,1.5838761e-19,0.025527358,7.8079762,-2,0.050000001,0.82843602,0.02800326,-8.2343636e-23,7.8079777,-2,0
49,0.047539841,-7.5335709e-21,1.515746e-19,0.049810834,7.8794198,-1.9437783,0.050000001,0.81268924,0.020784404,-7.8021833e-23,7.8794198,-1.9437799,0
49,0.04828164,-5.0450384e-21,1.7096032e-20,0.038330559,7.8793716,-1.9999967,0.050000001,0.82370996,0.016918298,-6.9735675e-24,7.8793707,-2,0
49,0.048049767,-4.2755096e-21,1.1125332e-19,0.067664556,7.9508152,-1.9437416,0.050000001,0.80709612,0.0098469211,-5.9155524e-23,7.95082,-1.94374,0
49,0.048829969,-4.4292215e-22,-4.7171086e-20,0.054120045,7.9507689,-2.0000002,0.050000001,0.81896257,0.0059032128,2.5883858e-23,7.9507709,-2,0
49,0.048312675,-3.6538376e-22,1.3820655e-19,0.080350414,7.9999971,-1.9437197,0.050000001,0.80313617,0.0024408074,-7.5451756e-23,8,-1.9437193,0
49,0.049124971,2.449506e-22,1.0792003e-19,0.066347942,8,-2,0.050000001,0.81562555,-0.001587294,-5.9071804e-23,8,-2,0
49,-0.14678776,9.3122814e-21,-3.7956304e-19,-0.00017322171,0.9999969,-1.8738441,0.050000001,1.1707374,0.0034833162,-4.0780628e-22,1,-1.8738455,0
49,-0.14499639,8.4905922e-21,-8.6354497e-19,-0.0001602025,1.0316262,-1.8737677,0.050000001,1.1688602,0.0057167388,-9.4313554e-22,1.03163,-1.87377,0
49,-0.14047107,1.4900085e-21,-4.4596311e-19,-0.00012547926,1.1028914,-1.8735895,0.050000001,1.1642479,0.010268665,-5.0137556e-22,1.10289,-1.87359,0
49,-0.13547878,-6.1329114e-23,4.2593003e-19,-7.5186508e-05,1.1741576,-1.8734093,0.050000001,1.1592928,0.014293013,4.2097187e-22,1.17416,-1.87341,0
49,-0.1300481,-4.9046653e-21,2.1764862e-19,-1.8292547e-05,1.245417,-1.8732293,0.050000001,1.1540453,0.017744847,2.0991941e-22,1.24542,-1.87323,0
49,-0.12421424,2.5653781e-21,-3.24599e-21,2.0334195e-05,1.3166752,-1.8730501,0.050000001,1.1485653,0.020584097,-7.6725065e-25,1.31668,-1.87305,0
49,-0.11801855,-3.7608687e-21,6.3503343e-19,8.1371829e-05,1.3879315,-1.8728683,0.050000001,1.1429104,0.022776311,5.6606306e-22,1.38793,-1.87287,0
49,-0.1115076,-1.8026806e-21,2.2164493e-19,0.00015382475,1.4591895,-1.8726795,0.050000001,1.1371454,0.024294494,1.6444448e-22,1.45919,-1.8726799,0
49,-0.10473256,1.0789277e-20,-6.3624458e-19,0.00022930489,1.5304456,-1.8724912,0.050000001,1.1313528,0.0251178,-5.8648337e-22,1.53045,-1.87249,0
49,-0.097748756,8.8025047e-21,-2.1517343e-19,0.00031506681,1.6016974,-1.872308,0.050000001,1.1256053,0.025234165,-1.8042562e-22,1.6016999,-1.87231,0
49,-0.09061455,4.7201668e-21,-1.9115449e-21,0.00041334049,1.672956,-1.8721218,0.050000001,1.1199802,0.024641514,-4.7425997e-25,1.67296,-1.87212,0
49,-0.0833911,-4.3433465e-21,1.334845e-21,0.00053973473,1.7442119,-1.87194,0.050000001,1.1145654,0.023345765,8.7281533e-25,1.74421,-1.87194,0
49,-0.076140463,-2.7792017e-22,5.5950332e-22,0.00068722543,1.8154677,-1.8717583,0.050000001,1.1094403,0.0213637,-6.271202e-24,1.81547,-1.87176,0
49,-0.068926215,5.0441857e-21,1.7879949e-21,0.0008428928,1.8867258,-1.8715715,0.050000001,1.1046852,0.018721722,-5.8832047e-24,1.88673,-1.87157,0
49,-0.061811667,6.5488491e-21,-2.056626e-19,0.0010482551,1.9579817,-1.8713897,0.050000001,1.1003853,0.015456149,-9.8130674e-23,1.95798,-1.87139,0
49,-0.054858346,-4.1361785e-21,8.1361981e-19,0.0012980835,2.0292392,-1.8712097,0.050000001,1.0966177,0.011612997,3.1166733e-22,2.0292399,-1.87121,0
49,-0.048127007,-3.3272781e-21,6.1338601e-19,0.0016019478,2.1005054,-1.8710338,0.050000001,1.0934528,0.0072478349,2.2417834e-22,2.1005099,-1.87104,0
49,-0.041676678,7.8276699e-21,-6.0843544e-19,0.0019468385,2.1717718,-1.8708572,0.050000001,1.0909601,0.0024267016,-2.6751571e-22,2.1717701,-1.87086,0
49,-0.035562631,2.8707816e-21,-4.0723681e-19,0.0023478293,2.2430375,-1.8706855,0.050000001,1.0892051,-0.002776667,-1.4710135e-22,2.2430401,-1.87069,0
49,-0.029837184,-4.4127501e-22,-4.0550526e-19,0.0028563426,2.3143053,-1.8705156,0.050000001,1.0882401,-0.0082790824,-1.0519679e-22,2.3143101,-1.87052,0
49,-0.024548568,6.6405858e-21,2.019398e-19,0.0034699836,2.3855777,-1.8703452,0.050000001,1.0881101,-0.013989862,2.0099206e-23,2.3855801,-1.87035,0
49,-0.01974063,-1.3822975e-20,-6.0293288e-19,0.0042078109,2.456852,-1.8701793,0.050000001,1.0888549,-0.01981076,-6.8550523e-23,2.4568501,-1.87018,0
49,-0.015452167,-1.8706583e-20,-8.1111594e-19,0.0050772591,2.5281255,-1.8700175,0.050000001,1.0905,-0.025636867,-1.0113779e-22,2.5281301,-1.87002,0
49,-0.011716622,-2.0963616e-21,-9.950553e-21,0.0061041862,2.5994015,-1.8698575,0.050000001,1.0930599,-0.031357475,3.1989055e-24,2.5994,-1.8698601,0
49,-0.008560813,-5.972712e-22,-3.9307425e-21,0.0073233391,2.6706882,-1.869702,0.050000001,1.0965374,-0.036857959,1.3777085e-24,2.6706901,-1.8697,0
49,-0.0060059023,1.9210632e-20,6.1552448e-19,0.0087190885,2.7419674,-1.8695483,0.050000001,1.10092,-0.042019445,5.3746823e-23,2.7419701,-1.86955,0
49,-0.0040648105,2.4481195e-20,6.1625116e-19,0.010301593,2.8132491,-1.8693941,0.050000001,1.1061822,-0.046723071,2.4966971e-23,2.8132501,-1.86939,0
49,-0.0027435627,1.8657308e-20,4.1368825e-19,0.012106359,2.8845396,-1.869244,0.050000001,1.1122822,-0.050848667,7.982448e-24,2.8845401,-1.86924,0
49,-0.0020402309,3.1984289e-20,6.2505396e-19,0.01412107,2.9558315,-1.8690981,0.050000001,1.1191622,-0.054279353,6.276556e-24,2.9558301,-1.8691,0
49,-0.0019436578,1.210447e-20,2.0831611e-19,0.016341103,3.0271277,-1.8689518,0.050000001,1.1267548,-0.056903694,-3.8975097e-24,3.0271299,-1.86895,0
49,-0.002434371,-2.3184934e-20,-4.2199531e-19,0.018751632,3.0984259,-1.8688121,0.050000001,1.1349723,-0.058615588,-3.4130674e-24,3.0984299,-1.8688101,0
49,-0.0034836237,-1.2796393e-20,-2.1346011e-19,0.021274438,3.169724,-1.8686738,0.050000001,1.1437045,-0.059320159,-1.8490089e-24,3.1697199,-1.86867,0
49,-0.0050540417,-1.0797053e-21,-6.0334723e-22,0.023838513,3.2410257,-1.8685398,0.050000001,1.1528423,-0.058934618,1.4345637e-24,3.24103,-1.86854,0
49,-0.0070989951,-3.7602702e-21,9.6493688e-22,0.026407484,3.31233,-1.8684077,0.050000001,1.1622597,-0.057392076,6.0387452e-24,3.31233,-1.86841,0
49,-0.0095639266,-3.1786234e-20,-6.5782614e-19,0.028871406,3.3836381,-1.8682778,0.050000001,1.1718148,-0.054641992,-5.1653312e-23,3.3836401,-1.8682801,0
49,-0.012386631,-3.0354236e-20,-6.5793119e-19,0.03112023,3.4549456,-1.8681498,0.050000001,1.1813648,-0.050654769,-5.8307417e-23,3.4549501,-1.86815,0
49,-0.015498522,7.0773743e-21,2.2012388e-19,0.033072878,3.526258,-1.8680235,0.050000001,1.1907548,-0.045420792,2.7968521e-23,3.5262599,-1.8680201,0
49,-0.018825704,9.3442797e-21,2.237173e-19,0.034652956,3.5975718,-1.8679023,0.050000001,1.1998322,-0.038953245,2.8928577e-23,3.5975699,-1.8679,0
49,-0.022290977,-2.5304743e-21,-2.2384983e-19,0.035777632,3.6688876,-1.8677793,0.050000001,1.2084448,-0.031289507,-3.7859256e-23,3.66889,-1.86778,0
49,-0.025815172,-6.3813911e-21,-4.5258469e-19,0.036363713,3.7402081,-1.8676658,0.050000001,1.2164397,-0.022488333,-8.870751e-23,3.7402101,-1.8676701,0
49,-0.02931897,2.672563e-21,4.5356919e-19,0.03638206,3.8115299,-1.8675525,0.050000001,1.2236798,-0.01263287,1.0440615e-22,3.8115301,-1.86755,0
49,-0.032725409,3.9565713e-21,9.1426919e-19,0.035831276,3.8828518,-1.8674402,0.050000001,1.2300322,-0.0018241433,2.1246632e-22,3.8828499,-1.86744,0
49,-0.035961475,8.2839553e-22,1.0773495e-21,0.034739226,3.9541774,-1.8673297,0.050000001,1.2353773,0.0098181246,-6.2965441e-26,3.95418,-1.86733,0
49,-0.038959853,-3.9985778e-21,9.3075015e-22,0.033132523,4.0255055,-1.867219,0.050000001,1.23962,0.022158209,8.6631103e-24,4.0255098,-1.86722,0
49,-0.041660655,-1.370615e-20,3.4404799e-19,0.03108005,4.096838,-1.8671155,0.050000001,1.2426773,0.035048801,1.0039496e-22,4.0968399,-1.86712,0
49,-0.044012774,-6.8878772e-21,1.1606587e-19,0.028677294,4.16817,-1.867016,0.050000001,1.2444898,0.048334651,4.2301814e-23,4.16817,-1.86702,0
49,-0.045975778,-1.42043e-20,2.3187677e-19,0.026028914,4.239502,-1.8669137,0.050000001,1.2450227,0.06185751,8.1135663e-23,4.2395,-1.86691,0
49,-0.047518726,4.2963051e-22,-3.6614624e-22,0.02325015,4.3108397,-1.8668183,0.050000001,1.2442623,0.075459771,-1.0554245e-23,4.3108401,-1.86682,0
49,-0.048621859,4.3203682e-20,-5.8026792e-19,0.020447658,4.3821774,-1.8667197,0.050000001,1.2422225,0.08898744,-2.1851543e-22,4.3821802,-1.86672,0
49,-0.049275409,9.6409365e-22,-5.0636621e-21,0.017695442,4.4535174,-1.8666255,0.050000001,1.23893,0.10229472,-1.0815466e-23,4.4535198,-1.86663,0
49,-0.04948033,-7.0734702e-21,1.1813394e-19,0.015084951,4.5248623,-1.8665317,0.050000001,1.2344352,0.11524878,4.7305527e-23,4.5248599,-1.8665299,0
49,-0.049245905,-2.6649681e-21,5.0632428e-21,0.012705397,4.5962081,-1.8664415,0.050000001,1.2288077,0.12772872,2.1899019e-23,4.59621,-1.8664401,0
49,-0.048589181,4.5791016e-20,-3.331205e-19,0.01055683,4.667552,-1.8663583,0.050000001,1.2221326,0.13962866,-1.0515349e-22,4.6675501,-1.8663599,0
49,-0.047534872,-1.5664098e-20,1.0980483e-19,0.0086493557,4.7389026,-1.8662722,0.050000001,1.2145002,0.15086186,4.3084964e-23,4.7389002,-1.8662699,0
49,-0.046112474,-6.7738874e-20,5.6312249e-19,0.0069945487,4.8102522,-1.8661883,0.050000001,1.2060076,0.16135597,1.8370883e-22,4.8102498,-1.86619,0
49,-0.044356126,-1.614563e-20,1.0691026e-19,0.0056035188,4.8816023,-1.8661015,0.050000001,1.1967603,0.17105745,2.1032868e-23,4.8815999,-1.8661,0
49,-0.042301875,1.65363e-20,-1.0639934e-19,0.0044870977,4.9529543,-1.8660195,0.050000001,1.1868628,0.17992713,-2.8857671e-23,4.95295,-1.86602,0
49,-0.039987534,8.8286841e-20,-5.4971771e-19,0.0035645321,5.0243077,-1.8659418,0.050000001,1.1764152,0.18794131,-1.8143328e-22,5.0243101,-1.86594,0
49,-0.037451033,-2.3436626e-21,-8.4464193e-22,0.0028303233,5.0956621,-1.8658683,0.050000001,1.1655177,0.19508928,8.5937671e-24,5.0956602,-1.86587,0
49,-0.034730289,-1.996325e-20,1.1386743e-19,0.0022734615,5.1670198,-1.8657898,0.050000001,1.1542677,0.20137399,5.0711011e-23,5.1670198,-1.86579,0
49,-0.031861473,5.9385694e-20,-3.1302536e-19,0.0018190435,5.2383795,-1.8657178,0.050000001,1.1427451,0.20680514,-6.4046677e-23,5.23838,-1.86572,0
49,-0.028878625,3.2432273e-22,4.2739958e-21,0.0014771316,5.309742,-1.8656483,0.050000001,1.1310327,0.21140307,1.7591215e-23,5.3097401,-1.8656501,0
49,-0.025813572,-6.0545298e-20,3.1828173e-19,0.0012141742,5.3811078,-1.8655738,0.050000001,1.1191976,0.21519397,8.5420023e-23,5.3811102,-1.8655699,0
49,-0.022694901,-6.0956704e-20,3.1154499e-19,0.0010198546,5.4524698,-1.8655083,0.050000001,1.107305,0.21820562,6.3229675e-23,5.4524698,-1.86551,0
49,-0.019548617,-5.9121681e-20,3.0669678e-19,0.00086219277,5.5238318,-1.8654405,0.050000001,1.0954102,0.22047417,4.6617139e-23,5.5238299,-1.86544,0
49,-0.016397392,-1.9308237e-20,1.0128029e-19,0.0007344638,5.5952024,-1.8653694,0.050000001,1.0835501,0.22203459,1.2136074e-23,5.5952001,-1.86537,0
49,-0.013260987,1.7723336e-21,5.7397015e-22,0.0006567376,5.6665726,-1.8653055,0.050000001,1.0717676,0.22292192,-2.3694603e-24,5.6665702,-1.86531,0
49,-0.010156676,-6.0358529e-20,2.9401499e-19,0.00059601752,5.7379375,-1.8652415,0.050000001,1.0600976,0.22317444,1.9275474e-23,5.7379398,-1.86524,0
49,-0.007098522,-1.9025846e-20,9.9904903e-20,0.00054555322,5.8093081,-1.8651798,0.050000001,1.0485625,0.22282581,7.6506586e-24,5.80931,-1.86518,0
49,-0.0040981653,2.3249079e-20,-9.8673477e-20,0.00051472225,5.8806801,-1.8651201,0.050000001,1.0371801,0.22191003,-1.404336e-23,5.8806801,-1.8651201,0
49,-0.0011650629,-2.0889711e-20,9.3874414e-20,0.00048117197,5.9520521,-1.86506,0.050000001,1.0259701,0.22045954,-4.8995564e-25,5.9520502,-1.86506,0
49,0.0016933196,-2.2096523e-20,9.1279633e-20,0.00044650555,6.023428,-1.8650018,0.050000001,1.01494,0.21850213,-3.5686995e-24,6.0234299,-1.865,0
49,0.0044714203,-1.9676938e-20,9.1728546e-20,0.00042586637,6.0947995,-1.8649483,0.050000001,1.0040941,0.21606393,-7.0232192e-24,6.0948,-1.8649499,0
49,0.0071653179,6.0252818e-20,-2.7605881e-19,0.00041685719,6.1661754,-1.864892,0.050000001,0.99344152,0.2131701,1.7243335e-23,6.1661801,-1.86489,0
49,0.009772202,2.0168293e-20,-9.3368147e-20,0.00041783598,6.237555,-1.8648357,0.050000001,0.9829843,0.20984016,2.6651758e-24,6.2375598,-1.86484,0
49,0.012290444,-8.7216744e-21,4.6661614e-20,0.00041135104,6.3089314,-1.8647795,0.050000001,0.97272044,0.20609215,-4.0081317e-24,6.3089299,-1.8647799,0
49,0.014719745,2.9838502e-20,-1.3484563e-19,0.00041171027,6.3803096,-1.86473,0.050000001,0.96265036,0.20193855,1.4471016e-23,6.3803101,-1.86473,0
49,0.017060041,-1.6599673e-22,1.0125028e-22,0.00041845962,6.4516916,-1.8646801,0.050000001,0.95277214,0.19739208,0,6.4516902,-1.8646801,0
49,0.019312106,-7.7371023e-23,-5.4196531e-26,0.00042817616,6.523078,-1.8646297,0.050000001,0.94308394,0.19246101,0,6.5230799,-1.86463,0
49,0.021476796,0,0,0.00044105417,6.59446,-1.8645798,0.050000001,0.93358499,0.18715079,0,6.59446,-1.86458,0
49,0.023555543,1.9269967e-22,1.2507916e-25,0.00046068817,6.6658416,-1.8645297,0.050000001,0.92427337,0.18146461,0,6.6658401,-1.86453,0
49,0.025549969,7.0546619e-23,3.9522554e-26,0.00049010781,6.7372279,-1.8644817,0.050000001,0.91514844,0.17540258,0,6.7372298,-1.86448,0
49,0.027461465,-1.2249137e-22,-1.8619372e-22,0.00052155525,6.8086119,-1.8644381,0.050000001,0.90621167,0.16896302,0,6.80861,-1.86444,0
49,0.029291486,1.3848947e-20,-8.3101964e-20,0.00056511752,6.8799977,-1.8643914,0.050000001,0.89746416,0.16214213,2.6569397e-23,6.8800001,-1.86439,0
49,0.031041151,1.3134404e-20,-8.1713276e-20,0.00061551918,6.9513817,-1.8643476,0.050000001,0.88890994,0.15493412,2.7945022e-23,6.9513798,-1.86435,0
49,0.032711446,-1.3775817e-20,8.2983295e-20,0.00067325722,7.0227718,-1.8643014,0.050000001,0.88055325,0.14733121,-2.6593883e-23,7.0227699,-1.8643,0
49,0.03430308,6.3644585e-21,-3.7763939e-20,0.00075462373,7.094162,-1.8642595,0.050000001,0.87240332,0.13932365,1.5714146e-23,7.0941601,-1.86426,0
49,0.035816066,6.8951118e-21,-3.9840272e-20,0.00087528373,7.1655498,-1.8642198,0.050000001,0.86446977,0.13090257,1.4166389e-23,7.1655502,-1.86422,0
49,0.037250001,-2.8585643e-21,3.2497709e-22,0.0010800959,7.2369399,-1.86418,0.050000001,0.85676402,0.12205902,3.4128012e-24,7.2369399,-1.86418,0
49,0.038603976,9.9220234e-21,-7.7511114e-20,0.0014874216,7.3083301,-1.86414,0.050000001,0.84929705,0.11278602,3.2942257e-23,7.3083301,-1.86414,0
49,0.039876457,-1.811493e-21,1.3623515e-21,0.0023666199,7.379724,-1.8640997,0.050000001,0.84207785,0.10308426,2.1307906e-24,7.3797202,-1.8641,0
49,0.041065026,-2.9474471e-21,2.4382752e-22,0.0041481215,7.4511204,-1.8640594,0.050000001,0.83510572,0.092969418,2.9848168e-24,7.4511199,-1.86406,0
49,0.04216611,-5.15813e-22,2.7174426e-21,0.0074812421,7.5225101,-1.8640215,0.050000001,0.8283639,0.082480513,6.4496277e-25,7.5225101,-1.86402,0
49,0.043175228,-8.2981903e-21,7.5964364e-20,0.013183347,7.5939021,-1.863988,0.050000001,0.82180971,0.071684606,-3.4847148e-23,7.5939002,-1.8639899,0
49,0.044086382,-3.284779e-21,-7.944471e-22,0.022018591,7.665298,-1.8639523,0.050000001,0.815368,0.060681187,2.5809401e-24,7.6652999,-1.86395,0
49,0.044892356,8.5017042e-21,-1.4755483e-19,0.034443021,7.736692,-1.863914,0.050000001,0.8089422,0.049593337,7.5705466e-23,7.73669,-1.86391,0
49,0.045584854,-1.8266806e-21,6.0256447e-22,0.050262451,7.8080897,-1.86388,0.050000001,0.8024264,0.038545769,1.4406517e-24,7.8080902,-1.86388,0
49,0.046154633,-2.8981971e-21,3.9171254e-20,0.068301059,7.8794885,-1.8638486,0.050000001,0.79573375,0.02763704,-1.8572386e-23,7.8794899,-1.86385,0
49,0.046592664,-1.2895045e-21,1.8234796e-19,0.086405359,7.950882,-1.8638117,0.050000001,0.78884023,0.016904132,-9.9317922e-23,7.9508801,-1.8638099,0
49,0.046797723,-1.3263883e-21,5.7244866e-20,0.096907392,8.000001,-1.8637899,0.050000001,0.78400981,0.0096057346,-3.0776708e-23,8,-1.8637893,0
49,-0.1563589,9.8117272e-22,5.1767842e-19,0.0001124191,0.99999696,-1.7942153,0.050000001,1.1765592,0.0085346242,6.5296978e-22,1,-1.7942152,0
49,-0.15436964,3.9175653e-21,2.3279101e-19,0.00016193643,1.0319663,-1.7941309,0.050000001,1.1744204,0.011004682,3.1173314e-22,1.03197,-1.79413,0
49,-0.14939204,-1.8640077e-21,-5.5353913e-21,0.00025421038,1.1032215,-1.7939476,0.050000001,1.1692128,0.015985982,-4.6058262e-23,1.10322,-1.79395,0
49,-0.14389227,-6.9660498e-21,2.2189086e-19,0.00033329564,1.1744775,-1.7937573,0.050000001,1.1636078,0.02038707,2.3380275e-22,1.17448,-1.7937599,0
49,-0.13790224,5.9920725e-21,-4.3550134e-19,0.00044167796,1.2457271,-1.7935656,0.050000001,1.1576579,0.024154395,-4.9811868e-22,1.24573,-1.79357,0
49,-0.13146088,-5.5287888e-21,2.0505849e-19,0.00059301598,1.3169773,-1.7933718,0.050000001,1.1514279,0.027239859,2.0363515e-22,1.31698,-1.79337,0
49,-0.12461308,-2.3936602e-20,8.5135202e-19,0.00075834215,1.3882297,-1.79318,0.050000001,1.1449829,0.029601082,7.8015526e-22,1.38823,-1.79318,0
49,-0.11741176,-2.4770389e-22,2.1938345e-19,0.00091069139,1.4594777,-1.7929856,0.050000001,1.1384003,0.031204177,1.9024228e-22,1.45948,-1.79299,0
49,-0.10991523,1.8721191e-20,-6.3270078e-19,0.0011075065,1.5307213,-1.7927896,0.050000001,1.131768,0.032022931,-5.4605391e-22,1.53072,-1.7927901,0
49,-0.10218485,-1.3504639e-20,4.1275284e-19,0.0013441496,1.6019691,-1.7925978,0.050000001,1.125168,0.032040838,3.3614257e-22,1.60197,-1.7926,0
49,-0.094287015,2.0723276e-21,1.2763415e-20,0.0015991922,1.6732196,-1.7924055,0.050000001,1.1186929,0.031252608,3.1919205e-23,1.67322,-1.79241,0
