Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
239,0.045264769,-1.1431416e-20,-5.8160051e-20,0.3150745,6.5229335,-2.0000002,0.050000001,0.88442749,-0.18693541,2.7553488e-23,6.5229344,-2,0
239,0.04264145,1.2006606e-25,1.19946e-22,0.30021116,6.594378,-1.9444895,0.050000001,0.86583471,-0.20103514,0,6.5943799,-1.94449,0
239,0.043489523,2.4379436e-25,2.2979331e-22,0.32233927,6.5943184,-1.9999995,0.050000001,0.89095819,-0.19561225,0,6.5943174,-2,0
239,0.040545639,9.5000861e-21,4.2542733e-20,0.29726896,6.6657619,-1.9444417,0.050000001,0.87387949,-0.21034309,-1.7123024e-23,6.66576,-1.94444,0
239,0.041500792,2.740139e-21,1.2937417e-20,0.32796523,6.6657038,-1.9999979,0.050000001,0.898799,-0.20380592,-5.2175465e-24,6.6657043,-2,0
239,0.038235605,9.4917861e-21,4.2266218e-20,0.29550815,6.7371483,-1.944398,0.050000001,0.88344496,-0.21908782,-1.7108194e-23,6.7371502,-1.9444,0
239,0.039297469,2.7442278e-21,1.2883189e-20,0.33317742,6.7370882,-2.0000007,0.050000001,0.90802741,-0.21139213,-5.2251831e-24,6.7370872,-2,0
239,0.035708085,-3.0395851e-25,-2.8865963e-22,0.29623711,6.8085322,-1.9443517,0.050000001,0.89452177,-0.2270899,0,6.8085299,-1.94435,0
239,0.036876827,-1.0289197e-25,-8.7795574e-23,0.33913371,6.808475,-1.9999992,0.050000001,0.91868544,-0.21821637,0,6.8084745,-2,0
239,0.032957833,-2.2879126e-20,-8.4137238e-20,0.30046055,6.87992,-1.9443101,0.050000001,0.90708947,-0.23414558,2.4104778e-23,6.87992,-1.9443099,0
239,0.03423465,-6.8293421e-21,-2.5501156e-20,0.34681234,6.8798642,-2.0000029,0.050000001,0.93079275,-0.22409435,7.3059343e-24,6.8798642,-2,0
239,0.029977238,-2.3403867e-20,-8.5183053e-20,0.30893195,6.9513102,-1.944266,0.050000001,0.92111087,-0.24003239,2.1369447e-23,6.9513102,-1.94427,0
239,0.031365555,-6.9885226e-21,-2.5775481e-20,0.35701019,6.9512539,-2.0000002,0.050000001,0.94434178,-0.22881998,6.4661788e-24,6.9512544,-2,0
239,0.026757684,2.2878113e-20,8.4282169e-20,0.32210875,7.0226979,-1.9442195,0.050000001,0.93654305,-0.24450873,-2.4076827e-23,7.0226998,-1.9442199,0
239,0.028264008,6.8052222e-21,2.5457437e-20,0.37025875,7.0226436,-1.9999999,0.050000001,0.95931154,-0.23216316,-7.2724251e-24,7.022644,-2,0
239,0.023291213,2.3518939e-20,8.5347016e-20,0.340195,7.0940857,-1.94418,0.050000001,0.95334184,-0.24731186,-2.133621e-23,7.09409,-1.94418,0
239,0.024925325,6.8566915e-21,2.5702334e-20,0.38684049,7.0940309,-2,0.050000001,0.97565889,-0.23387773,-6.4339803e-24,7.0940342,-2,0
239,0.019571112,-4.8268951e-24,-2.0632167e-22,0.36312938,7.1654754,-1.94414,0.050000001,0.97144687,-0.24816811,0,7.1654801,-1.94414,0
239,0.02134759,-7.3128679e-21,-3.3455889e-20,0.40676874,7.1654205,-1.9999999,0.050000001,0.99331969,-0.23370515,4.874168e-24,7.1654243,-2,0
239,0.015595516,-2.3595468e-20,-9.2529561e-20,0.39055416,7.2368679,-1.9440998,0.050000001,0.9907847,-0.24679443,8.1220488e-24,7.2368698,-1.9441,0
239,0.017533801,-3.3032918e-22,6.1445512e-21,0.42972744,7.236815,-1.9999998,0.050000001,1.0122031,-0.23138401,-4.1305818e-24,7.236814,-2,0
239,0.011369991,-2.0797594e-20,-9.7106441e-20,0.4218697,7.30826,-1.9440595,0.050000001,1.011253,-0.24290954,7.238392e-24,7.30826,-1.94406,0
239,0.013495002,-1.9832602e-20,-9.9774694e-20,0.4551599,7.3082094,-2.0000012,0.050000001,1.0321863,-0.22665881,2.680304e-24,7.3082108,-2,0
239,0.0069105304,1.3766676e-21,-3.8125126e-21,0.45614123,7.379652,-1.9440219,0.050000001,1.0327221,-0.23624665,-7.8647728e-24,7.3796501,-1.94402,0
239,0.0092521133,-1.1943174e-20,-7.241238e-20,0.48214561,7.3796015,-1.9999994,0.050000001,1.0531049,-0.21929839,2.1441839e-24,7.379601,-2,0
239,0.002246815,-9.7419056e-21,-5.2279909e-20,0.49219173,7.4510484,-1.9439861,0.050000001,1.0550181,-0.22657274,-1.3065304e-23,7.4510498,-1.94399,0
239,0.0048394799,1.1599481e-20,5.1602522e-20,0.50952297,7.4509964,-1.9999988,0.050000001,1.0747544,-0.20910735,-1.6130997e-23,7.450994,-2,0
239,-0.0025734706,3.1254069e-20,1.473987e-19,0.52846044,7.5224404,-1.9439476,0.050000001,1.0779051,-0.21371067,-1.828123e-24,7.52244,-1.9439501,0
239,0.00030750505,1.1285418e-20,4.1181694e-20,0.53580618,7.5223913,-2.0000002,0.050000001,1.0968721,-0.19594826,-5.4521841e-24,7.5223908,-2,0
239,-0.0074839103,1.4323542e-20,4.430959e-20,0.56301785,7.593832,-1.9439119,0.050000001,1.101102,-0.19755508,-1.4201057e-23,7.5938301,-1.94391,0
239,-0.0042776503,-2.6248523e-21,-6.5210073e-20,0.55923414,7.5937829,-1.9999993,0.050000001,1.1191351,-0.1797661,-1.2519482e-23,7.593781,-2,0
239,-0.012399502,-7.9956724e-21,-5.26049e-20,0.59376055,7.6652298,-1.9438781,0.050000001,1.1242651,-0.17810187,-1.4570546e-23,7.6652298,-1.94388,0
239,-0.0088332249,2.2129974e-22,-1.8346818e-20,0.57792819,7.6651807,-2.0000007,0.050000001,1.1411737,-0.16059928,-9.0950495e-24,7.6651807,-2,0
239,-0.017216502,1.6457156e-20,4.4123759e-20,0.61833537,7.7366281,-1.9438418,0.050000001,1.1469897,-0.15546845,-4.958199e-24,7.73663,-1.94384,0
239,-0.013262579,1.716687e-20,8.5831724e-20,0.58985507,7.7365785,-2.0000002,0.050000001,1.1625596,-0.13860682,-3.8092815e-24,7.7365808,-2,0
239,-0.021816548,1.9269495e-20,1.0216231e-19,0.63433963,7.8080244,-1.9438102,0.050000001,1.1688223,-0.12990627,1.5693774e-23,7.8080201,-1.94381,0
239,-0.017458992,2.2032324e-20,2.2492401e-19,0.5931142,7.8079762,-2,0.050000001,1.1828243,-0.11407443,2.6201034e-23,7.8079777,-2,0
239,-0.026076034,2.8114761e-20,2.138738e-19,0.63959849,7.8794198,-1.9437783,0.050000001,1.18926,-0.10181891,3.6113166e-23,7.8794198,-1.9437799,0
239,-0.02131277,1.30883e-20,1.962254e-20,0.58619636,7.8793716,-1.9999967,0.050000001,1.2014737,-0.087421775,2.2640004e-24,7.8793707,-2,0
239,-0.029871661,1.5823096e-20,1.6445373e-19,0.63226312,7.9508152,-1.9437416,0.050000001,1.2077796,-0.071754768,4.0020116e-23,7.95082,-1.94374,0
239,-0.024718346,-1.5782293e-21,-7.0654556e-20,0.56805378,7.9507689,-2.0000002,0.050000001,1.2180138,-0.059187803,-6.8954032e-24,7.9507709,-2,0
239,-0.032088574,8.7458986e-21,2.0842768e-19,0.61781126,7.9999971,-1.9437197,0.050000001,1.2188557,-0.050151631,4.5449767e-23,8,-1.9437193,0
239,-0.02669487,5.0616268e-21,1.6263379e-19,0.54765952,8,-2,0.050000001,1.2276366,-0.03907875,3.5118276e-23,8,-2,0
239,-0.12633766,-4.4709839e-21,-4.0092684e-19,0.00012061976,0.9999969,-1.8738441,0.050000001,1.2209349,-0.038571041,-3.7228098e-22,1,-1.8738455,0
239,-0.12642451,-2.1658572e-20,-9.0614824e-19,0.00013936615,1.0316262,-1.8737677,0.050000001,1.2218924,-0.036154538,-8.3669622e-22,1.03163,-1.87377,0
239,-0.12666279,-1.6131169e-20,-4.6788644e-19,0.00018669647,1.1028914,-1.8735895,0.050000001,1.22408,-0.030556014,-4.4291609e-22,1.10289,-1.87359,0
239,-0.12695304,1.0223609e-20,4.4886175e-19,0.00022484067,1.1741576,-1.8734093,0.050000001,1.2262825,-0.024759063,3.9602605e-22,1.17416,-1.87341,0
239,-0.12729977,7.7746632e-22,2.3005632e-19,0.00026193596,1.245417,-1.8732293,0.050000001,1.2284824,-0.018720403,2.0291853e-22,1.24542,-1.87323,0
239,-0.12770021,2.6776366e-21,-3.9041144e-21,0.00032917145,1.3166752,-1.8730501,0.050000001,1.2306473,-0.012398716,-8.192356e-25,1.31668,-1.87305,0
239,-0.12814437,1.0650558e-20,6.8874134e-19,0.0003867237,1.3879315,-1.8728683,0.050000001,1.2327372,-0.0057568541,6.4486443e-22,1.38793,-1.87287,0
239,-0.12861721,-1.696438e-21,2.3918186e-19,0.00042614972,1.4591895,-1.8726795,0.050000001,1.2347099,0.0012370357,1.975156e-22,1.45919,-1.8726799,0
239,-0.12909701,-7.4844053e-21,-6.9270364e-19,0.00047838851,1.5304456,-1.8724912,0.050000001,1.2365074,0.0086072711,-6.6782041e-22,1.53045,-1.87249,0
239,-0.12955637,6.5211297e-21,-2.3468652e-19,0.00055409741,1.6016974,-1.872308,0.050000001,1.2380723,0.016369674,-2.1521476e-22,1.6016999,-1.87231,0
239,-0.12996422,6.2656762e-21,-2.2267207e-21,0.00058945158,1.672956,-1.8721218,0.050000001,1.2393399,0.024530735,-7.4017981e-25,1.67296,-1.87212,0
239,-0.1302844,-7.0473187e-21,1.6056735e-21,0.00060451205,1.7442119,-1.87194,0.050000001,1.2402374,0.033085532,1.3730494e-24,1.74421,-1.87194,0
239,-0.13047883,-3.5285207e-21,-4.3696466e-21,0.00062665279,1.8154677,-1.8717583,0.050000001,1.2406973,0.042018831,-2.5052021e-23,1.81547,-1.87176,0
239,-0.130509,5.3011154e-21,-2.3995171e-21,0.0006491252,1.8867258,-1.8715715,0.050000001,1.2406549,0.051302813,-2.446902e-23,1.88673,-1.87157,0
239,-0.13033494,1.9473849e-20,-2.387404e-19,0.00065792334,1.9579817,-1.8713897,0.050000001,1.2400424,0.06089833,-2.3039752e-22,1.95798,-1.87139,0
239,-0.12991846,-6.3689857e-20,9.1106727e-19,0.00065035751,2.0292392,-1.8712097,0.050000001,1.2387949,0.070756614,8.3515359e-22,2.0292399,-1.87121,0
239,-0.1292243,-4.9897874e-20,7.0000873e-19,0.00063248631,2.1005054,-1.8710338,0.050000001,1.2368623,0.080818117,6.4421502e-22,2.1005099,-1.87104,0
239,-0.12822224,4.4351718e-20,-6.8421211e-19,0.00058887445,2.1717718,-1.8708572,0.050000001,1.2342,0.091013372,-6.5158129e-22,2.1717701,-1.87086,0
239,-0.12688467,3.5435419e-20,-4.6474853e-19,0.00053881784,2.2430375,-1.8706855,0.050000001,1.2307675,0.10126701,-4.4450497e-22,2.2430401,-1.87069,0
239,-0.12519117,4.7080865e-20,-4.6415312e-19,0.00050975347,2.3143053,-1.8705156,0.050000001,1.2265425,0.11149745,-4.341379e-22,2.3143101,-1.87052,0
239,-0.12312822,-2.2206048e-20,2.2497723e-19,0.00046861835,2.3855777,-1.8703452,0.050000001,1.2215126,0.1216197,1.9323349e-22,2.3855801,-1.87035,0
239,-0.12068837,8.2792688e-20,-6.7016028e-19,0.00040801405,2.456852,-1.8701793,0.050000001,1.2156752,0.1315472,-6.172954e-22,2.4568501,-1.87018,0
239,-0.11787101,1.0199814e-19,-9.1147476e-19,0.00036891145,2.5281255,-1.8700175,0.050000001,1.2090375,0.14119354,-8.1761755e-22,2.5281301,-1.87002,0
239,-0.11468285,6.1876478e-21,7.0896729e-21,0.00031336662,2.5994015,-1.8698575,0.050000001,1.2016227,0.15047537,8.039443e-23,2.5994,-1.8698601,0
239,-0.11113734,8.8570041e-21,6.3912534e-21,0.00027023404,2.6706882,-1.869702,0.050000001,1.1934651,0.15931363,4.5735798e-23,2.6706901,-1.8697,0
239,-0.10725426,-8.8696044e-20,6.5969551e-19,0.00024328701,2.7419674,-1.8695483,0.050000001,1.1846126,0.16763392,5.2748289e-22,2.7419701,-1.86955,0
239,-0.10305845,-1.0178275e-19,6.5974566e-19,0.00021271204,2.8132491,-1.8693941,0.050000001,1.1751155,0.17537211,5.2519148e-22,2.8132501,-1.86939,0
239,-0.098578483,-6.976429e-20,4.3429965e-19,0.00018118536,2.8845396,-1.869244,0.050000001,1.1650254,0.18246868,3.3019375e-22,2.8845401,-1.86924,0
239,-0.093846895,-1.0389448e-19,6.433422e-19,0.00013281085,2.9558315,-1.8690981,0.050000001,1.1544079,0.18887493,4.6599995e-22,2.9558301,-1.8691,0
239,-0.088899329,-3.6281169e-20,2.2058521e-19,0.00012255987,3.0271277,-1.8689518,0.050000001,1.1433327,0.19455376,1.6383407e-22,3.0271299,-1.86895,0
239,-0.083772488,7.6168452e-20,-4.1996854e-19,0.00012147908,3.0984259,-1.8688121,0.050000001,1.1318727,0.19947353,-2.8898214e-22,3.0984299,-1.8688101,0
239,-0.078503892,4.3853297e-20,-2.102236e-19,0.00011314193,3.169724,-1.8686738,0.050000001,1.120093,0.20361358,-1.3602772e-22,3.1697199,-1.86867,0
239,-0.07312949,4.3313107e-21,-3.6237821e-23,0.00010764082,3.2410257,-1.8685398,0.050000001,1.1080601,0.20696227,-4.1499497e-25,3.24103,-1.86854,0
239,-0.067685664,6.2983341e-21,2.3127738e-21,7.7364697e-05,3.31233,-1.8684077,0.050000001,1.0958452,0.20951591,-1.4935218e-23,3.31233,-1.86841,0
239,-0.062206063,1.2541736e-19,-5.9970331e-19,7.474469e-05,3.3836381,-1.8682778,0.050000001,1.0835102,0.21127695,-3.0617386e-22,3.3836401,-1.8682801,0
239,-0.056722362,1.2308924e-19,-6.0059392e-19,8.5345651e-05,3.4549456,-1.8681498,0.050000001,1.0711151,0.21225505,-2.9534334e-22,3.4549501,-1.86815,0
239,-0.051263325,-3.8683347e-20,1.9341424e-19,0.00010076541,3.526258,-1.8680235,0.050000001,1.0587101,0.21246251,8.135845e-23,3.5262599,-1.8680201,0
239,-0.045854613,-4.3898084e-20,1.9679806e-19,0.00012928115,3.5975718,-1.8679023,0.050000001,1.0463479,0.21191607,8.7217402e-23,3.5975699,-1.8679,0
239,-0.040518865,3.8310702e-20,-1.906856e-19,0.0001172285,3.6688876,-1.8677793,0.050000001,1.0340751,0.21063766,-5.8907999e-23,3.66889,-1.86778,0
239,-0.035275847,7.6615401e-20,-3.7937517e-19,0.00010007306,3.7402081,-1.8676658,0.050000001,1.0219276,0.20864739,-1.1089141e-22,3.7402101,-1.8676701,0
239,-0.030142592,-7.6517328e-20,3.7091102e-19,0.00010640845,3.8115299,-1.8675525,0.050000001,1.0099427,0.20596956,9.2572758e-23,3.8115301,-1.86755,0
239,-0.025132477,-1.5111788e-19,7.4559641e-19,0.00011591891,3.8828518,-1.8674402,0.050000001,0.99815208,0.20262605,1.7742921e-22,3.8828499,-1.86744,0
239,-0.020256484,3.9926093e-22,1.0672556e-21,0.00013423846,3.9541774,-1.8673297,0.050000001,0.98658192,0.19863935,-6.5611669e-26,3.95418,-1.86733,0
239,-0.015523316,2.0089798e-21,-3.81979e-21,0.00015663562,4.0255055,-1.867219,0.050000001,0.97525579,0.19403145,-1.5176144e-23,4.0255098,-1.86722,0
239,-0.010939369,-4.9252279e-20,2.6725616e-19,0.00018301123,4.096838,-1.8671155,0.050000001,0.96419585,0.18882121,1.5998401e-23,4.0968399,-1.86712,0
239,-0.0065093674,-1.5612538e-20,8.6164128e-20,0.00020326881,4.16817,-1.867016,0.050000001,0.95342022,0.18302816,-3.4882096e-24,4.16817,-1.86702,0
239,-0.0022360967,-3.1043252e-20,1.7258816e-19,0.00023181987,4.239502,-1.8669137,0.050000001,0.9429456,0.17666884,-6.3731359e-24,4.2395,-1.86691,0
239,0.0018791917,2.1234791e-21,1.3639459e-21,0.00026578899,4.3108397,-1.8668183,0.050000001,0.9327895,0.16975476,-1.4944618e-24,4.3108401,-1.86682,0
239,0.0058356253,7.7917506e-20,-4.2569266e-19,0.00030465808,4.3821774,-1.8667197,0.050000001,0.9229666,0.16229962,2.3814867e-23,4.3821802,-1.86672,0
239,0.0096333548,2.5553802e-21,7.3665588e-22,0.00035100337,4.4535174,-1.8666255,0.050000001,0.91349339,0.15431324,-4.3003865e-24,4.4535198,-1.86663,0
239,0.013273289,-1.7791466e-20,8.7020932e-20,0.00039849104,4.5248623,-1.8665317,0.050000001,0.90438479,0.14580421,2.9299998e-24,4.5248599,-1.8665299,0
239,0.016756779,-3.5756918e-21,-4.870513e-21,0.00046337955,4.5962081,-1.8664415,0.050000001,0.89565915,0.13677688,1.7078273e-24,4.59621,-1.8664401,0
239,0.020084472,2.7052787e-20,-2.4356152e-19,0.00053505989,4.667552,-1.8663583,0.050000001,0.88733673,0.12723705,6.8802706e-23,4.6675501,-1.8663599,0
239,0.023257513,-1.0662159e-20,7.9977599e-20,0.00061739492,4.7389026,-1.8662722,0.050000001,0.87943631,0.11718912,-2.3190467e-23,4.7389002,-1.8662699,0
239,0.026276659,-5.2395329e-20,4.1320303e-19,0.00072243402,4.8102522,-1.8661883,0.050000001,0.87198126,0.10663505,-9.7350453e-23,4.8102498,-1.86619,0
239,0.029142072,-4.4974711e-21,7.9214719e-20,0.00085916888,4.8816023,-1.8661015,0.050000001,0.86499673,0.095578559,-3.0637436e-23,4.8815999,-1.8661,0
239,0.031853415,6.3409586e-21,-8.1081459e-20,0.0010513031,4.9529543,-1.8660195,0.050000001,0.85851133,0.084022269,2.7877597e-23,4.95295,-1.86602,0
239,0.034409557,3.7128622e-20,-3.9248978e-19,0.0013602911,5.0243077,-1.8659418,0.050000001,0.85255492,0.071971029,1.4319777e-22,5.0243101,-1.86594,0
239,0.03680826,-9.4430462e-22,-1.8999747e-21,0.0019066632,5.0956621,-1.8658683,0.050000001,0.84715849,0.059434697,2.7936429e-25,5.0956602,-1.86587,0
239,0.039046697,-1.0562096e-20,7.5158587e-20,0.0029335713,5.1670198,-1.8657898,0.050000001,0.84234679,0.046429779,-2.6256582e-23,5.1670198,-1.86579,0
239,0.041120961,1.4508765e-21,-2.3393412e-19,0.0048964364,5.2383795,-1.8657178,0.050000001,0.83814144,0.032985773,1.1163901e-22,5.23838,-1.86572,0
239,0.043025687,-7.9273977e-21,-2.1859694e-22,0.0084949993,5.309742,-1.8656483,0.050000001,0.83454227,0.019152852,6.167098e-24,5.3097401,-1.8656501,0
239,0.04475436,-9.4529788e-21,2.3071719e-19,0.014717053,5.3811078,-1.8655738,0.050000001,0.83152086,0.0050078416,-1.0533698e-22,5.3811102,-1.8655699,0
239,0.046299603,6.6439077e-22,2.3155786e-19,0.024732323,5.4524698,-1.8655083,0.050000001,0.82901484,-0.0093401838,-1.1385587e-22,5.4524698,-1.86551,0
239,0.047652546,5.9226136e-21,2.3351743e-19,0.039683852,5.5238318,-1.8654405,0.050000001,0.82691306,-0.023751946,-1.1890297e-22,5.5238299,-1.86544,0
239,0.048803978,2.726747e-21,7.754424e-20,0.060370088,5.5952024,-1.8653694,0.050000001,0.82507008,-0.038068827,-4.0675366e-23,5.5952001,-1.86537,0
239,0.049744561,-7.0809356e-22,3.9261942e-21,0.086852595,5.6665726,-1.8653055,0.050000001,0.82332468,-0.052130621,3.7427577e-26,5.6665702,-1.86531,0
239,0.050464612,1.9341455e-20,2.3184063e-19,0.11824784,5.7379375,-1.8652415,0.050000001,0.82152647,-0.065802388,-1.2793673e-22,5.7379398,-1.86524,0
239,0.050955717,5.243136e-21,7.9136427e-20,0.15265629,5.8093081,-1.8651798,0.050000001,0.81958026,-0.078999825,-4.2837564e-23,5.80931,-1.86518,0
239,0.051211018,-5.0606777e-21,-7.0962539e-20,0.18736979,5.8806801,-1.8651201,0.050000001,0.81747156,-0.091704503,4.1851419e-23,5.8806801,-1.8651201,0
239,0.051225621,9.8127063e-21,7.4394466e-20,0.21934392,5.9520521,-1.86506,0.050000001,0.81528783,-0.10396634,-4.2554694e-23,5.9520502,-1.86506,0
239,0.050997511,1.3039153e-20,6.8763964e-20,0.2457567,6.023428,-1.8650018,0.050000001,0.81322044,-0.11589024,-4.0540534e-23,6.0234299,-1.865,0
239,0.050526559,1.3937623e-20,7.408932e-20,0.26449832,6.0947995,-1.8649483,0.050000001,0.81153828,-0.12760986,-4.1615379e-23,6.0948,-1.8649499,0
239,0.04981501,-3.9758417e-20,-2.2327394e-19,0.2745313,6.1661754,-1.864892,0.050000001,0.81054932,-0.13925864,1.2403586e-22,6.1661801,-1.86489,0
239,0.048867334,-1.1742733e-20,-7.4000637e-20,0.27599639,6.237555,-1.8648357,0.050000001,0.81056613,-0.15093909,4.310087e-23,6.2375598,-1.86484,0
239,0.047689106,6.8726608e-21,4.0613301e-20,0.27004167,6.3089314,-1.8647795,0.050000001,0.81185669,-0.16270365,-2.2642096e-23,6.3089299,-1.8647799,0
239,0.046286732,-2.2577124e-20,-1.1009001e-19,0.25856557,6.3803096,-1.86473,0.050000001,0.81463134,-0.17454593,5.8439832e-23,6.3803101,-1.86473,0
239,0.044665914,-4.5450707e-22,4.0904177e-22,0.24382769,6.4516916,-1.8646801,0.050000001,0.81901503,-0.18640114,0,6.4516902,-1.8646801,0
239,0.042831872,-2.0250442e-22,-1.4184971e-25,0.22811012,6.523078,-1.8646297,0.050000001,0.82505876,-0.19815689,0,6.5230799,-1.86463,0
239,0.04078833,0,0,0.21350423,6.59446,-1.8645798,0.050000001,0.83275098,-0.20966385,0,6.59446,-1.86458,0
239,0.038536586,2.7303218e-22,1.7621903e-25,0.20174122,6.6658416,-1.8645297,0.050000001,0.84203637,-0.22075047,0,6.6658401,-1.86453,0
239,0.036075227,1.0731814e-22,6.0153658e-26,0.19415219,6.7372279,-1.8644817,0.050000001,0.85283613,-0.231231,0,6.7372298,-1.86448,0
239,0.033400208,-1.6607949e-22,-1.6909839e-22,0.19170973,6.8086119,-1.8644381,0.050000001,0.86506295,-0.2409074,0,6.80861,-1.86444,0
239,0.030504348,-2.3142174e-20,-8.4205804e-20,0.19503552,6.8799977,-1.8643914,0.050000001,0.87863737,-0.24957332,2.4124466e-23,6.8800001,-1.86439,0
239,0.02737771,-2.3595999e-20,-8.5118539e-20,0.20450301,6.9513817,-1.8643476,0.050000001,0.89349496,-0.25700876,2.1348326e-23,6.9513798,-1.86435,0
239,0.024007481,2.3197674e-20,8.4218489e-20,0.22029671,7.0227718,-1.8643014,0.050000001,0.90958679,-0.26297781,-2.4090766e-23,7.0227699,-1.8643,0
239,0.020380978,-1.569455e-20,-4.388842e-20,0.24241939,7.094162,-1.8642595,0.050000001,0.92687917,-0.26721847,-2.7709146e-24,7.0941601,-1.86426,0
239,0.016485393,-1.3434432e-20,-4.2597853e-20,0.27070177,7.1655498,-1.8642198,0.050000001,0.94534039,-0.26945069,6.2311586e-24,7.1655502,-1.86422,0
239,0.012311392,2.2338756e-21,-5.8239909e-21,0.30482259,7.2369399,-1.86418,0.050000001,0.96493351,-0.26937515,-4.2137814e-24,7.2369399,-1.86418,0
239,0.0078563094,-2.5443089e-20,-9.2263415e-20,0.3442075,7.3083301,-1.86414,0.050000001,0.98560274,-0.26668188,9.2301075e-25,7.3083301,-1.86414,0
239,0.0031279707,1.4439163e-21,-4.2043139e-21,0.38805261,7.379724,-1.8640997,0.050000001,1.0072687,-0.26106432,-7.8554958e-24,7.3797202,-1.8641,0
239,-0.0018516848,4.3808245e-21,-6.2735676e-21,0.43528557,7.4511204,-1.8640594,0.050000001,1.0298049,-0.25223878,-4.8393595e-24,7.4511199,-1.86406,0
239,-0.0070409644,1.0550106e-23,-2.2371627e-21,0.48442712,7.5225101,-1.8640215,0.050000001,1.0530347,-0.23996754,-1.2666406e-23,7.5225101,-1.86402,0
239,-0.012376948,2.3759773e-20,9.6406989e-20,0.53368032,7.5939021,-1.863988,0.050000001,1.0767349,-0.22408144,8.4978763e-24,7.5939002,-1.8639899,0
239,-0.017774714,6.7455707e-21,-5.9580281e-21,0.58086407,7.665298,-1.8639523,0.050000001,1.1006151,-0.20450993,-4.2817224e-24,7.6652999,-1.86395,0
239,-0.023124255,-3.149243e-20,-2.1077857e-19,0.62344861,7.736692,-1.863914,0.050000001,1.1243246,-0.18130027,-5.1664637e-23,7.73669,-1.86391,0
239,-0.028296158,4.8925269e-21,-4.5895482e-21,0.65869677,7.8080897,-1.86388,0.050000001,1.1474549,-0.1546407,-3.0780408e-24,7.8080902,-1.86388,0
239,-0.033148456,1.1817994e-20,4.9235428e-20,0.68375885,7.8794885,-1.8638486,0.050000001,1.1695379,-0.12488421,4.8113404e-24,7.8794899,-1.86385,0
239,-0.037532829,1.4311053e-20,2.7988814e-19,0.69588244,7.950882,-1.8638117,0.050000001,1.1900645,-0.092551917,8.0661387e-23,7.9508801,-1.8638099,0
239,-0.040129218,8.7548117e-21,8.5645344e-20,0.69374019,8.000001,-1.8637899,0.050000001,1.2027438,-0.069005646,2.0946589e-23,8,-1.8637893,0
239,-0.13209534,2.4479176e-20,5.3764537e-19,0.00064529193,0.99999696,-1.7942153,0.050000001,1.2270108,-0.041056607,5.3259834e-22,1,-1.7942152,0
239,-0.1321429,1.5737394e-20,2.3802598e-19,0.00070534257,1.0319663,-1.7941309,0.050000001,1.228045,-0.03864146,2.4106865e-22,1.03197,-1.79413,0
239,-0.13233501,-2.7090817e-21,1.5326867e-21,0.00085132878,1.1032215,-1.7939476,0.050000001,1.2304324,-0.033095494,9.1088211e-25,1.10322,-1.79395,0
239,-0.13262525,1.10421e-21,2.3384737e-19,0.00099716301,1.1744775,-1.7937573,0.050000001,1.2328899,-0.02733149,2.1410707e-22,1.17448,-1.7937599,0
239,-0.13301867,-1.3321891e-20,-4.6199505e-19,0.0011674332,1.2457271,-1.7935656,0.050000001,1.2353973,-0.02129524,-4.539348e-22,1.24573,-1.79357,0
239,-0.13351199,1.537697e-22,2.2079133e-19,0.0013432286,1.3169773,-1.7933718,0.050000001,1.2379174,-0.014934465,2.1436191e-22,1.31698,-1.79337,0
239,-0.13409318,-3.5052845e-21,9.2248671e-19,0.0015094286,1.3882297,-1.79318,0.050000001,1.2404073,-0.008201356,8.7002881e-22,1.38823,-1.79318,0
239,-0.13474336,5.2403099e-21,2.3811358e-19,0.0016861642,1.4594777,-1.7929856,0.050000001,1.2428148,-0.001055329,2.1205616e-22,1.45948,-1.79299,0
239,-0.13543618,6.3423597e-21,-6.9456433e-19,0.0018351546,1.5307213,-1.7927896,0.050000001,1.2450724,0.0065361187,-6.6708628e-22,1.53072,-1.7927901,0
239,-0.13613786,-7.0328269e-21,4.6087748e-19,0.0019958362,1.6019691,-1.7925978,0.050000001,1.2471098,0.014596415,4.6569849e-22,1.60197,-1.7926,0
