Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
10,0.02075856,-1.0935484e-20,-7.3453348e-20,0.47662362,6.5229335,-2.0000002,0.050000001,1.1398526,-0.17435803,1.6105479e-23,6.5229344,-2,0
10,0.012779582,2.2550846e-26,2.2528287e-23,0.58655328,6.594378,-1.9444895,0.050000001,1.1389921,-0.17745081,0,6.5943799,-1.94449,0
10,0.015043984,1.3207971e-25,1.1977626e-22,0.48044297,6.5943184,-1.9999995,0.050000001,1.1578051,-0.16325268,0,6.5943174,-2,0
10,0.0065293168,6.350789e-21,5.5332024e-20,0.58692789,6.6657619,-1.9444417,0.050000001,1.1585218,-0.16403708,-3.2160522e-24,6.66576,-1.94444,0
10,0.0092910631,1.9033083e-21,1.6826484e-20,0.47935301,6.6657038,-1.9999979,0.050000001,1.175612,-0.15002242,-9.7802048e-25,6.6657043,-2,0
10,0.00031495618,6.3452746e-21,5.5239083e-20,0.58184326,6.7371483,-1.944398,0.050000001,1.1778176,-0.1483115,-3.2132665e-24,6.7371502,-1.9444,0
10,0.0035898292,1.9061129e-21,1.6837441e-20,0.47309819,6.7370882,-2.0000007,0.050000001,1.1929626,-0.13474399,-9.7945493e-25,6.7370872,-2,0
10,-0.005757452,9.455749e-26,9.7279266e-23,0.57095212,6.8085322,-1.9443517,0.050000001,1.1964918,-0.13040568,0,6.8085299,-1.94435,0
10,-0.0019650494,2.6740425e-26,2.9529803e-23,0.46160424,6.808475,-1.9999992,0.050000001,1.2095168,-0.11755942,0,6.8084745,-2,0
10,-0.011578291,-9.1485861e-21,-1.1317057e-19,0.55396646,6.87992,-1.9443101,0.050000001,1.2141597,-0.11052097,-1.7101566e-23,6.87992,-1.9443099,0
10,-0.0072768359,-2.8474218e-21,-3.4300989e-20,0.44482842,6.8798642,-2.0000029,0.050000001,1.2249355,-0.098671928,-5.1833254e-24,6.8798642,-2,0
10,-0.017039897,-6.9552698e-21,-1.1516946e-19,0.53092444,6.9513102,-1.944266,0.050000001,1.2304349,-0.088937514,-2.1560091e-23,6.9513102,-1.94427,0
10,-0.012252721,-2.1986756e-21,-3.4849171e-20,0.42301878,6.9512539,-2.0000002,0.050000001,1.2388908,-0.078349374,-6.5238659e-24,6.9512544,-2,0
10,-0.022042131,9.149931e-21,1.1301372e-19,0.50204462,7.0226979,-1.9442195,0.050000001,1.2449496,-0.06599851,1.7104514e-23,7.0226998,-1.9442199,0
10,-0.016806411,2.8384277e-21,3.4135925e-20,0.39658368,7.0226436,-1.9999999,0.050000001,1.2510794,-0.056907021,5.1664327e-24,7.022644,-2,0
10,-0.026496101,6.6007341e-21,1.1504239e-19,0.46775419,7.0940857,-1.94418,0.050000001,1.2573798,-0.042095739,2.1569674e-23,7.09409,-1.94418,0
10,-0.020864062,2.1343667e-21,3.4742733e-20,0.36613137,7.0940309,-2,0.050000001,1.2612352,-0.034700409,6.5043818e-24,7.0940342,-2,0
10,-0.030331232,-5.5790982e-23,3.8847719e-22,0.42892286,7.1654754,-1.94414,0.050000001,1.2674522,-0.017658776,0,7.1654801,-1.94414,0
10,-0.024366677,8.0251544e-22,-4.1370055e-20,0.33256254,7.1654205,-1.9999999,0.050000001,1.2691506,-0.012107961,-7.3398332e-24,7.1654243,-2,0
10,-0.033497207,2.6899191e-21,-1.1850086e-19,0.38672861,7.2368679,-1.9440998,0.050000001,1.2749697,0.0068707243,-3.3901764e-23,7.2368698,-1.9441,0
10,-0.027273694,5.0887466e-22,5.6434434e-21,0.29694381,7.236815,-1.9999998,0.050000001,1.2746917,0.01048785,-5.6748531e-24,7.236814,-2,0
10,-0.035966683,5.0052493e-21,-1.191929e-19,0.34254614,7.30826,-1.9440595,0.050000001,1.2798172,0.03106199,-2.7341193e-23,7.30826,-1.94406,0
10,-0.029563386,7.5256933e-21,-1.1888248e-19,0.26046449,7.3082094,-2.0000012,0.050000001,1.2777961,0.032719146,-2.9441848e-23,7.3082108,-2,0
10,-0.037735194,4.6301419e-21,-1.9043095e-22,0.2978414,7.379652,-1.9440219,0.050000001,1.2819673,0.05451718,-2.3933006e-24,7.3796501,-1.94402,0
10,-0.031233501,6.1581048e-21,-8.2883782e-20,0.22432101,7.3796015,-1.9999994,0.050000001,1.2784742,0.054249026,-1.5365229e-23,7.379601,-2,0
10,-0.038819909,9.138571e-21,-5.9799181e-20,0.2540625,7.4510484,-1.9439861,0.050000001,1.2814822,0.076890044,-2.5526354e-23,7.4510498,-1.94399,0
10,-0.032298964,1.7532489e-21,6.5193051e-20,0.18959285,7.4509964,-1.9999988,0.050000001,1.2768114,0.074789226,5.4900534e-24,7.450994,-2,0
10,-0.039257709,-1.116336e-20,1.7791387e-19,0.21257868,7.5224404,-1.9439476,0.050000001,1.2785048,0.097896546,4.8676296e-23,7.52244,-1.9439501,0
10,-0.032790933,-8.5122166e-22,5.3945899e-20,0.15725869,7.5223913,-2.0000002,0.050000001,1.2729628,0.094105765,1.4120702e-23,7.5223908,-2,0
10,-0.039098714,1.8228882e-21,6.1376026e-20,0.17444909,7.593832,-1.9439119,0.050000001,1.2732475,0.11732819,1.3872704e-23,7.5938301,-1.94391,0
10,-0.032752585,1.0929188e-20,-6.2247312e-20,0.12801561,7.5937829,-1.9999993,0.050000001,1.2671336,0.1120265,-1.03264e-23,7.593781,-2,0
10,-0.038403664,9.102167e-21,-5.8540503e-20,0.14042385,7.6652298,-1.9438781,0.050000001,1.2659724,0.13505176,-2.21701e-23,7.6652298,-1.94388,0
10,-0.032234065,4.5101861e-21,-1.6588576e-20,0.10228453,7.6651807,-2.0000007,0.050000001,1.2595632,0.12844168,-6.0293519e-24,7.6651807,-2,0
10,-0.037240759,-2.9576235e-21,6.1466163e-20,0.11094192,7.7366281,-1.9438418,0.050000001,1.2569675,0.15100054,2.348082e-23,7.73663,-1.94384,0
10,-0.031292688,-6.9007171e-21,1.0095792e-19,0.080295704,7.7365785,-2.0000002,0.050000001,1.2505106,0.14329545,2.3228846e-23,7.7365808,-2,0
10,-0.035678647,-1.4205947e-20,1.1817007e-19,0.086100295,7.8080244,-1.9438102,0.050000001,1.2465401,0.16516826,4.0306993e-23,7.8080201,-1.94381,0
10,-0.02998643,-2.8896534e-20,2.3634835e-19,0.061984375,7.8079762,-2,0.050000001,1.240243,0.15658109,4.9658037e-23,7.8079777,-2,0
10,-0.03378569,-3.0130742e-20,2.3255185e-19,0.065709993,7.8794198,-1.9437783,0.050000001,1.23499,0.1776028,6.4640115e-23,7.8794198,-1.9437799,0
10,-0.028372847,-1.739789e-21,3.2404539e-20,0.047098968,7.8793716,-1.9999967,0.050000001,1.2290184,0.16833358,1.921224e-23,7.8793707,-2,0
10,-0.031627372,-2.5695703e-20,1.723653e-19,0.049350955,7.9508152,-1.9437416,0.050000001,1.2225951,0.18838443,4.782178e-23,7.95082,-1.94374,0
10,-0.026506552,9.2322937e-21,-6.8610987e-20,0.035276052,7.9507689,-2.0000002,0.050000001,1.2170699,0.17861407,-7.7159384e-24,7.9507709,-2,0
10,-0.029998101,-3.2439471e-20,2.0801548e-19,0.040524475,7.9999971,-1.9437197,0.050000001,1.2136475,0.19474298,4.4116813e-23,8,-1.9437193,0
10,-0.025081486,-2.5206948e-20,1.6035779e-19,0.028937185,8,-2,0.050000001,1.2084793,0.18474545,3.1831857e-23,8,-2,0
10,-0.15572484,-2.4521351e-22,-4.0459167e-19,-3.4087243e-05,0.9999969,-1.8738441,0.050000001,1.2367295,-0.032275654,-4.6613435e-22,1,-1.8738455,0
10,-0.15647016,-1.5141981e-20,-9.1628699e-19,-1.3244669e-05,1.0316262,-1.8737677,0.050000001,1.2375948,-0.029088691,-1.0384676e-21,1.03163,-1.87377,0
10,-0.1580627,-1.3396915e-20,-4.7648643e-19,4.0390085e-05,1.1028914,-1.8735895,0.050000001,1.2393574,-0.0216795,-5.5651999e-22,1.10289,-1.87359,0
10,-0.15955299,7.3311127e-21,4.5209892e-19,9.772167e-05,1.1741576,-1.8734093,0.050000001,1.2409099,-0.01402241,4.8994083e-22,1.17416,-1.87341,0
10,-0.16092098,-2.0115318e-21,2.3300388e-19,0.00015536479,1.245417,-1.8732293,0.050000001,1.2422099,-0.0061029601,2.5395046e-22,1.24542,-1.87323,0
10,-0.16214216,3.4166481e-21,-4.7967461e-21,0.00020742913,1.3166752,-1.8730501,0.050000001,1.2432148,0.0020886862,-1.0343847e-24,1.31668,-1.87305,0
10,-0.16318804,3.5585484e-21,6.938682e-19,0.00024946639,1.3879315,-1.8728683,0.050000001,1.2438798,0.010555775,8.2217179e-22,1.38793,-1.87287,0
10,-0.16402745,-4.3895268e-21,2.426014e-19,0.00031808304,1.4591895,-1.8726795,0.050000001,1.2441549,0.019295018,2.4648117e-22,1.45919,-1.8726799,0
10,-0.16462655,1.5579342e-21,-6.981546e-19,0.00037670333,1.5304456,-1.8724912,0.050000001,1.2439951,0.028294099,-8.5651927e-22,1.53045,-1.87249,0
10,-0.16494885,1.1594337e-20,-2.3755162e-19,0.00042301326,1.6016974,-1.872308,0.050000001,1.2433399,0.037532274,-2.7410379e-22,1.6016999,-1.87231,0
10,-0.16495851,7.8647921e-21,-2.6395184e-21,0.00045745503,1.672956,-1.8721218,0.050000001,1.2421376,0.046980701,-9.7081453e-25,1.67296,-1.87212,0
10,-0.16461943,-8.9407133e-21,1.6702408e-21,0.00048817476,1.7442119,-1.87194,0.050000001,1.2403425,0.05660006,1.7316862e-24,1.74421,-1.87194,0
10,-0.16389833,-3.0726953e-21,-4.5145042e-21,0.00051799987,1.8154677,-1.8717583,0.050000001,1.2379074,0.066344202,-3.5155662e-23,1.81547,-1.87176,0
10,-0.16276433,7.8854797e-21,-2.299217e-21,0.00052766455,1.8867258,-1.8715715,0.050000001,1.2347901,0.076157071,-3.4454576e-23,1.88673,-1.87157,0
10,-0.16118903,2.6533653e-20,-2.3799767e-19,0.00052803109,1.9579817,-1.8713897,0.050000001,1.2309551,0.085975043,-2.8516365e-22,1.95798,-1.87139,0
10,-0.15915056,-8.0939726e-20,8.9745829e-19,0.00052144343,2.0292392,-1.8712097,0.050000001,1.2263801,0.0957295,1.0063051e-21,2.0292399,-1.87121,0
10,-0.15663208,-6.3889072e-20,6.9233601e-19,0.00050497655,2.1005054,-1.8710338,0.050000001,1.2210449,0.10534589,7.755521e-22,2.1005099,-1.87104,0
10,-0.1536241,5.9365305e-20,-6.7537886e-19,0.00047286102,2.1717718,-1.8708572,0.050000001,1.2149427,0.11474512,-7.9730169e-22,2.1717701,-1.87086,0
10,-0.15012249,4.5695693e-20,-4.5841259e-19,0.00044819369,2.2430375,-1.8706855,0.050000001,1.2080775,0.1238469,-5.3631071e-22,2.2430401,-1.87069,0
10,-0.14613223,5.6936121e-20,-4.5542388e-19,0.00043345391,2.3143053,-1.8705156,0.050000001,1.2004626,0.13257146,-5.1015668e-22,2.3143101,-1.87052,0
10,-0.1416648,-2.3889207e-20,2.1792363e-19,0.00041971551,2.3855777,-1.8703452,0.050000001,1.1921202,0.14083923,2.1298868e-22,2.3855801,-1.87035,0
10,-0.13673849,9.2747419e-20,-6.4868517e-19,0.00040412022,2.456852,-1.8701793,0.050000001,1.1830903,0.14857531,-6.9033508e-22,2.4568501,-1.87018,0
10,-0.13137783,1.1410452e-19,-8.8517962e-19,0.00037093935,2.5281255,-1.8700175,0.050000001,1.1734152,0.15570834,-9.1584747e-22,2.5281301,-1.87002,0
10,-0.12561421,1.4892469e-21,6.4452261e-21,0.0003219785,2.5994015,-1.8698575,0.050000001,1.1631454,0.16217422,1.0602086e-22,2.5994,-1.8698601,0
10,-0.11948314,6.5501064e-21,6.3844728e-21,0.00029151238,2.6706882,-1.869702,0.050000001,1.1523452,0.16791697,6.0450935e-23,2.6706901,-1.8697,0
10,-0.11302533,-9.2407138e-20,6.3775522e-19,0.00027998391,2.7419674,-1.8695483,0.050000001,1.1410778,0.17288674,5.6672141e-22,2.7419701,-1.86955,0
10,-0.10628417,-1.0384529e-19,6.3500577e-19,0.00025884883,2.8132491,-1.8693941,0.050000001,1.1294105,0.17704502,5.4779814e-22,2.8132501,-1.86939,0
10,-0.099303521,-6.9127445e-20,4.1679987e-19,0.00024176281,2.8845396,-1.869244,0.050000001,1.1174179,0.18035883,3.3333579e-22,2.8845401,-1.86924,0
10,-0.092129439,-9.9908406e-20,6.1516642e-19,0.00023702171,2.9558315,-1.8690981,0.050000001,1.1051755,0.18280657,4.5328346e-22,2.9558301,-1.8691,0
10,-0.084807687,-3.5148e-20,2.1013554e-19,0.00023217108,3.0271277,-1.8689518,0.050000001,1.0927528,0.1843756,1.5820372e-22,3.0271299,-1.86895,0
10,-0.077383175,7.1018949e-20,-4.0007319e-19,0.00021110795,3.0984259,-1.8688121,0.050000001,1.0802226,0.18505807,-2.6697307e-22,3.0984299,-1.8688101,0
10,-0.069899417,3.9710744e-20,-1.9930736e-19,0.00018595875,3.169724,-1.8686738,0.050000001,1.0676579,0.18485549,-1.1823582e-22,3.1697199,-1.86867,0
10,-0.062395848,3.6448292e-21,6.1876891e-22,0.00019374852,3.2410257,-1.8685398,0.050000001,1.0551226,0.18377456,2.4794141e-24,3.24103,-1.86854,0
10,-0.054911118,5.9926865e-21,3.6103635e-21,0.00019986462,3.31233,-1.8684077,0.050000001,1.0426778,0.18182875,-1.0762683e-23,3.31233,-1.86841,0
10,-0.047479525,1.0505274e-19,-5.6917848e-19,0.00020095402,3.3836381,-1.8682778,0.050000001,1.0303851,0.17903374,-2.2337852e-22,3.3836401,-1.8682801,0
10,-0.040132668,1.0221218e-19,-5.692839e-19,0.00021562802,3.4549456,-1.8681498,0.050000001,1.0183027,0.17541033,-2.118037e-22,3.4549501,-1.86815,0
10,-0.032898381,-3.0718457e-20,1.8505917e-19,0.00023691305,3.526258,-1.8680235,0.050000001,1.0064765,0.17098004,5.2062734e-23,3.5262599,-1.8680201,0
10,-0.025801189,-3.4866412e-20,1.8568625e-19,0.00025477426,3.5975718,-1.8679023,0.050000001,0.9949525,0.16576669,5.2558716e-23,3.5975699,-1.8679,0
10,-0.018862339,2.7758062e-20,-1.8315922e-19,0.00026749156,3.6688876,-1.8677793,0.050000001,0.98377633,0.15979645,-2.4166945e-23,3.66889,-1.86778,0
10,-0.012100364,5.543411e-20,-3.6099367e-19,0.00030029757,3.7402081,-1.8676658,0.050000001,0.97298968,0.15309317,-3.3791122e-23,3.7402101,-1.8676701,0
10,-0.0055313059,-5.2973894e-20,3.5534043e-19,0.00033796349,3.8115299,-1.8675525,0.050000001,0.96262819,0.14568488,7.9305646e-24,3.8115301,-1.86755,0
10,0.00083183055,-1.0389648e-19,7.108161e-19,0.00037552815,3.8828518,-1.8674402,0.050000001,0.95272732,0.13759518,6.0457779e-24,3.8828499,-1.86744,0
10,0.0069780201,-1.5925919e-22,-9.6005729e-23,0.0004270784,3.9541774,-1.8673297,0.050000001,0.94332063,0.12884842,2.4350136e-26,3.95418,-1.86733,0
10,0.012897767,3.4308907e-21,-2.3551825e-21,0.00050141895,4.0255055,-1.867219,0.050000001,0.93444073,0.1194697,-1.9076847e-23,4.0255098,-1.86722,0
10,0.018583024,-2.6318301e-20,2.5849733e-19,0.00059285446,4.096838,-1.8671155,0.050000001,0.92612094,0.10948177,-5.6944057e-23,4.0968399,-1.86712,0
10,0.024026755,-7.1428274e-21,8.3441502e-20,0.0007051999,4.16817,-1.867016,0.050000001,0.91839153,0.098908663,-3.129404e-23,4.16817,-1.86702,0
10,0.029223293,-1.3757863e-20,1.6742037e-19,0.00086386956,4.239502,-1.8669137,0.050000001,0.91128349,0.087773323,-6.1521104e-23,4.2395,-1.86691,0
10,0.034167297,1.282997e-21,9.574757e-22,0.0010774526,4.3108397,-1.8668183,0.050000001,0.90483153,0.076097332,2.2683887e-24,4.3108401,-1.86682,0
10,0.03885312,3.0459966e-20,-4.1334554e-19,0.0013771221,4.3821774,-1.8667197,0.050000001,0.89906758,0.063905805,1.686745e-22,4.3821802,-1.86672,0
10,0.043275345,1.100592e-21,3.378724e-21,0.0018078228,4.4535174,-1.8666255,0.050000001,0.89402622,0.05122412,-8.6313748e-25,4.4535198,-1.86663,0
10,0.047428653,-8.3777491e-21,8.3114888e-20,0.0024269535,4.5248623,-1.8665317,0.050000001,0.88973969,0.03807975,-2.6119754e-23,4.5248599,-1.8665299,0
10,0.051307105,-1.3962452e-21,-7.6033028e-21,0.0033529499,4.5962081,-1.8664415,0.050000001,0.88624364,0.024502754,-6.2542005e-24,4.59621,-1.8664401,0
10,0.054903392,-7.9483632e-21,-2.4686386e-19,0.0047402275,4.667552,-1.8663583,0.050000001,0.88357079,0.010530652,1.5383551e-22,4.6675501,-1.8663599,0
10,0.058210142,1.1555477e-21,8.2142337e-20,0.0068435972,4.7389026,-1.8662722,0.050000001,0.88174629,-0.0037938664,-5.463342e-23,4.7389002,-1.8662699,0
10,0.061218631,2.2605715e-21,4.1528261e-19,0.010038419,4.8102522,-1.8661883,0.050000001,0.88079101,-0.01841756,-2.3902549e-22,4.8102498,-1.86619,0
10,0.063919306,6.9287904e-21,8.2151611e-20,0.014857769,4.8816023,-1.8661015,0.050000001,0.88071239,-0.033274442,-5.4655357e-23,4.8815999,-1.8661,0
10,0.066301435,-5.5467202e-21,-8.5128013e-20,0.022015013,4.9529543,-1.8660195,0.050000001,0.8815015,-0.048283454,5.426193e-23,4.95295,-1.86602,0
10,0.0683534,-2.640677e-20,-4.0457541e-19,0.032382723,5.0243077,-1.8659418,0.050000001,0.8831237,-0.063345395,2.9230432e-22,5.0243101,-1.86594,0
10,0.070062168,6.7712291e-22,-1.7744821e-21,0.046927176,5.0956621,-1.8658683,0.050000001,0.88551837,-0.078342833,-3.6843157e-24,5.0956602,-1.86587,0
10,0.071414687,4.038343e-21,7.4553659e-20,0.066582374,5.1670198,-1.8657898,0.050000001,0.88859516,-0.09314625,-6.2759445e-23,5.1670198,-1.86579,0
10,0.072397366,-3.8143847e-20,-2.5326009e-19,0.092059702,5.2383795,-1.8657178,0.050000001,0.89224684,-0.10761672,1.8312414e-22,5.23838,-1.86572,0
10,0.072996162,-7.5246253e-21,-3.5577297e-21,0.12368703,5.309742,-1.8656483,0.050000001,0.89635527,-0.12161903,-2.5302262e-24,5.3097401,-1.8656501,0
10,0.073197648,3.1384253e-20,2.4428538e-19,0.16126619,5.3811078,-1.8655738,0.050000001,0.90081197,-0.13503136,-1.8747788e-22,5.3811102,-1.8655699,0
10,0.072989218,4.0382111e-20,2.5066636e-19,0.20399894,5.4524698,-1.8655083,0.050000001,0.90554494,-0.14775315,-1.8394654e-22,5.4524698,-1.86551,0
10,0.07235866,4.3080397e-20,2.5754607e-19,0.25059173,5.5238318,-1.8654405,0.050000001,0.91052282,-0.15971507,-1.7914582e-22,5.5238299,-1.86544,0
10,0.071295314,1.4298867e-20,8.6211122e-20,0.29939887,5.5952024,-1.8653694,0.050000001,0.9157787,-0.17087395,-5.8514641e-23,5.5952001,-1.86537,0
10,0.069789737,-1.8795185e-21,5.7249453e-21,0.34862444,5.6665726,-1.8653055,0.050000001,0.92141318,-0.18120538,1.1587718e-24,5.6665702,-1.86531,0
10,0.06783314,5.2298733e-20,2.6398694e-19,0.39661634,5.7379375,-1.8652415,0.050000001,0.92757767,-0.19069302,-1.65944e-22,5.7379398,-1.86524,0
10,0.065418191,1.5756644e-20,9.0201461e-20,0.44201592,5.8093081,-1.8651798,0.050000001,0.9344728,-0.19931343,-5.7495464e-23,5.80931,-1.86518,0
10,0.062538721,-1.9098478e-20,-7.6520197e-20,0.48390022,5.8806801,-1.8651201,0.050000001,0.94231886,-0.20702285,6.0671658e-23,5.8806801,-1.8651201,0
10,0.059189949,2.0027419e-20,8.7471384e-20,0.52182543,5.9520521,-1.86506,0.050000001,0.95133245,-0.21374401,-4.6484017e-23,5.9520502,-1.86506,0
10,0.055370647,2.3854138e-20,8.196808e-20,0.55575782,6.023428,-1.8650018,0.050000001,0.96171248,-0.21935818,-3.8574087e-23,6.0234299,-1.865,0
10,0.051081862,2.1695356e-20,9.0818867e-20,0.58594358,6.0947995,-1.8649483,0.050000001,0.9736163,-0.22370586,-3.7025957e-23,6.0948,-1.8649499,0
10,0.046329405,-6.4958293e-20,-2.7122107e-19,0.6127643,6.1661754,-1.864892,0.050000001,0.98714197,-0.22659363,1.1358056e-22,6.1661801,-1.86489,0
10,0.041126616,-2.1408263e-20,-8.7827401e-20,0.63668871,6.237555,-1.8648357,0.050000001,1.0023292,-0.22779711,4.5678502e-23,6.2375598,-1.86484,0
10,0.035495229,9.4951901e-21,5.0324085e-20,0.65804297,6.3089314,-1.8647795,0.050000001,1.0191449,-0.22707894,-2.1313711e-23,6.3089299,-1.8647799,0
10,0.029468087,-3.3025997e-20,-1.3756114e-19,0.67693317,6.3803096,-1.86473,0.050000001,1.0374997,-0.22420061,4.2368041e-23,6.3803101,-1.86473,0
10,0.023090962,-2.4398029e-22,2.966092e-22,0.69330645,6.4516916,-1.8646801,0.050000001,1.0572246,-0.21894392,0,6.4516902,-1.8646801,0
10,0.01642539,-8.0486437e-23,-5.6378773e-26,0.70677775,6.523078,-1.8646297,0.050000001,1.0780873,-0.21112339,0,6.5230799,-1.86463,0
10,0.0095501523,0,0,0.71677929,6.59446,-1.8645798,0.050000001,1.0997896,-0.20060748,0,6.59446,-1.86458,0
10,0.0025595888,-3.8804832e-23,-2.9996544e-26,0.72259837,6.6658416,-1.8645297,0.050000001,1.1219918,-0.18732998,0,6.6658401,-1.86453,0
10,-0.0044370457,2.0030805e-23,1.1218986e-26,0.72338802,6.7372279,-1.8644817,0.050000001,1.1443094,-0.17130318,0,6.7372298,-1.86448,0
10,-0.011317477,5.907696e-23,1.1992886e-22,0.71821946,6.8086119,-1.8644381,0.050000001,1.1663147,-0.1526296,0,6.80861,-1.86444,0
10,-0.017952831,-9.0317145e-21,-1.1326315e-19,0.70634067,6.8799977,-1.8643914,0.050000001,1.1875618,-0.13150388,-1.7115533e-23,6.8800001,-1.86439,0
10,-0.0242112,-6.766526e-21,-1.1508237e-19,0.68717629,6.9513817,-1.8643476,0.050000001,1.2075943,-0.10821297,-2.1550441e-23,6.9513798,-1.86435,0
10,-0.029967675,8.9394992e-21,1.1349661e-19,0.66037023,7.0227718,-1.8643014,0.050000001,1.2259716,-0.083128005,1.7124668e-23,7.0227699,-1.8643,0
10,-0.03510749,2.4711655e-22,-5.7598324e-20,0.62596279,7.094162,-1.8642595,0.050000001,1.2422868,-0.056691524,-3.4698609e-23,7.0941601,-1.86426,0
10,-0.039535757,-3.1391343e-21,-5.7322744e-20,0.58443469,7.1655498,-1.8642198,0.050000001,1.2561696,-0.029403077,-1.9473975e-23,7.1655502,-1.86422,0
10,-0.043181028,6.5296535e-21,-2.7512548e-21,0.53676063,7.2369399,-1.86418,0.050000001,1.2673197,-0.0017937303,2.9236148e-24,7.2369399,-1.86418,0
10,-0.046001993,4.5320794e-21,-1.1843175e-19,0.48433799,7.3083301,-1.86414,0.050000001,1.2755271,0.025602013,-4.4313734e-23,7.3083301,-1.86414,0
10,-0.047986794,4.5439632e-21,-9.0679059e-22,0.42895904,7.379724,-1.8640997,0.050000001,1.2806772,0.052276894,-2.5292849e-24,7.3797202,-1.8641,0
10,-0.049150817,5.0578193e-21,-1.5842548e-22,0.37262973,7.4511204,-1.8640594,0.050000001,1.2827623,0.077776864,7.6728761e-24,7.4511199,-1.86406,0
10,-0.049536321,3.5787258e-21,1.9849146e-22,0.31728011,7.5225101,-1.8640215,0.050000001,1.2818798,0.10171919,-8.9010071e-24,7.5225101,-1.86402,0
10,-0.049205802,-9.523265e-21,1.1892555e-19,0.26471934,7.5939021,-1.863988,0.050000001,1.2782248,0.12381528,4.5069299e-23,7.5939002,-1.8639899,0
10,-0.048237398,3.5150604e-21,2.772795e-21,0.2164475,7.665298,-1.8639523,0.050000001,1.2720673,0.14387445,1.0664006e-23,7.6652999,-1.86395,0
10,-0.046717446,3.2916683e-20,-2.3293096e-19,0.17343062,7.736692,-1.863914,0.050000001,1.26373,0.16179612,-8.266541e-23,7.73669,-1.86391,0
10,-0.044735249,1.4214126e-21,1.0055082e-21,0.13627243,7.8080897,-1.86388,0.050000001,1.25357,0.17756607,5.4829245e-24,7.8080902,-1.86388,0
10,-0.042378776,-6.626451e-21,5.9812286e-20,0.10510655,7.8794885,-1.8638486,0.050000001,1.2419498,0.1912421,2.2040502e-23,7.8794899,-1.86385,0
10,-0.039731313,-4.8631234e-20,2.825231e-19,0.079652369,7.950882,-1.8638117,0.050000001,1.2292227,0.20293227,7.4412454e-23,7.9508801,-1.8638099,0
10,-0.037760556,-1.4256724e-20,9.0568315e-20,0.065722279,8.000001,-1.8637899,0.050000001,1.2199215,0.20970599,2.6887731e-23,8,-1.8637893,0
10,-0.16374353,2.3169739e-20,5.4614e-19,0.00053818303,0.99999696,-1.7942153,0.050000001,1.2448819,-0.034554262,6.5792852e-22,1,-1.7942152,0
10,-0.16456184,1.637136e-20,2.4364153e-19,0.00061079656,1.0319663,-1.7941309,0.050000001,1.24587,-0.031252526,2.9616262e-22,1.03197,-1.79413,0
10,-0.16632862,-4.0917971e-21,1.0995192e-21,0.00075594604,1.1032215,-1.7939476,0.050000001,1.2479123,-0.023630805,1.3514315e-23,1.10322,-1.79395,0
10,-0.16802092,-1.8318583e-21,2.3762805e-19,0.00092000992,1.1744775,-1.7937573,0.050000001,1.2497649,-0.01572033,2.6812721e-22,1.17448,-1.7937599,0
10,-0.16961481,-9.4492541e-21,-4.6878517e-19,0.0010891415,1.2457271,-1.7935656,0.050000001,1.2513822,-0.0075000688,-5.773807e-22,1.24573,-1.79357,0
10,-0.17108171,-3.2231165e-21,2.2046126e-19,0.0012461946,1.3169773,-1.7933718,0.050000001,1.252715,0.0010457002,2.7265244e-22,1.31698,-1.79337,0
10,-0.17238662,-1.830503e-20,9.3051305e-19,0.0013905786,1.3882297,-1.79318,0.050000001,1.2537098,0.009925223,1.1108003e-21,1.38823,-1.79318,0
10,-0.17349181,3.6069921e-21,2.4302538e-19,0.0015523898,1.4594777,-1.7929856,0.050000001,1.2543048,0.01913788,2.7037085e-22,1.45948,-1.79299,0
10,-0.17435718,1.8796057e-20,-6.9994571e-19,0.001714887,1.5307213,-1.7927896,0.050000001,1.254445,0.028673425,-8.5386405e-22,1.53072,-1.7927901,0
10,-0.17493784,-1.6937861e-20,4.6202044e-19,0.0018258912,1.6019691,-1.7925978,0.050000001,1.2540648,0.038512316,5.9944038e-22,1.60197,-1.7926,0
10,-0.17518957,6.4341666e-21,1.0184447e-20,0.001908462,1.6732196,-1.7924055,0.050000001,1.2530998,0.048623368,-3.2220288e-23,1.67322,-1.79241,0
10,-0.17506877,3.1059824e-20,-7.0889435e-19,0.001969944,1.7444695,-1.7922161,0.050000001,1.2514923,0.05896445,-9.1573821e-22,1.74447,-1.79222,0
10,-0.17453435,-6.002138e-21,2.2484602e-19,0.0019890615,1.81572,-1.7920238,0.050000001,1.2491851,0.069483399,2.901336e-22,1.81572,-1.79202,0
