Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
70,-0.35694626,-4.5118188e-20,2.1003332e-19,1.0406718,1.4615754,-1.0752476,0.050000001,1.2260305,0.15439723,5.6515121e-22,1.46158,-1.07525,0
70,-0.35408214,-1.9628002e-20,1.9345837e-19,0.97824776,1.5327595,-1.0749803,0.050000001,1.2251132,0.17818035,7.140103e-22,1.53276,-1.07498,0
70,-0.34901783,-4.6565677e-20,4.2215682e-19,0.91161841,1.6039498,-1.0747201,0.050000001,1.2218982,0.20201607,1.2170473e-21,1.60395,-1.07472,0
70,-0.34168795,-1.7040108e-19,1.1500663e-18,0.8418715,1.6751457,-1.074468,0.050000001,1.2161235,0.22544232,2.7281715e-21,1.67515,-1.07447,0
70,-0.33210275,-1.6618044e-19,9.2989525e-19,0.77032,1.746346,-1.0742224,0.050000001,1.2076259,0.24797471,2.0851097e-21,1.74635,-1.0742199,0
70,-0.32034519,-8.6308717e-20,4.591145e-19,0.69833052,1.817548,-1.0739806,0.050000001,1.1963389,0.26913571,1.0144051e-21,1.8175499,-1.07398,0
70,-0.30657104,-1.1462649e-19,4.2941805e-19,0.62740952,1.8887582,-1.0737424,0.050000001,1.1823013,0.28848121,8.6553314e-22,1.88876,-1.07374,0
70,-0.2909984,-3.0688318e-19,1.0547895e-18,0.55897945,1.9599682,-1.0735105,0.050000001,1.1656567,0.30562013,2.3541998e-21,1.95997,-1.0735101,0
70,-0.27389508,-3.2480914e-19,1.0474011e-18,0.49436387,2.0311797,-1.0732801,0.050000001,1.1466271,0.32023567,2.367708e-21,2.0311799,-1.07328,0
70,-0.25555894,-1.4240475e-19,4.3342527e-19,0.43457866,2.1023996,-1.0730557,0.050000001,1.1255224,0.33209887,8.5716409e-22,2.1024001,-1.07306,0
70,-0.23630635,6.4824148e-20,-1.8921485e-19,0.38040558,2.1736257,-1.0728376,0.050000001,1.102697,0.34107262,-4.1225257e-22,2.17363,-1.07284,0
70,-0.21645156,-3.6047861e-21,-5.2272879e-21,0.33230552,2.2448521,-1.0726255,0.050000001,1.0785277,0.34710473,3.2536893e-23,2.2448499,-1.07263,0
70,-0.19629231,-1.251941e-20,4.3554383e-21,0.29036209,2.3160861,-1.0724159,0.050000001,1.0533949,0.35022649,1.5832693e-22,2.3160901,-1.07242,0
70,-0.17610301,-6.3889233e-20,1.9077136e-19,0.25449827,2.3873222,-1.072208,0.050000001,1.0276654,0.35052949,2.8080033e-22,2.38732,-1.07221,0
70,-0.15612091,-1.0010446e-21,1.2701713e-20,0.2244308,2.4585598,-1.0720086,0.050000001,1.0016706,0.34815291,6.2027439e-23,2.45856,-1.07201,0
70,-0.13654739,5.6231072e-20,-1.9384735e-19,0.19974324,2.5298018,-1.07181,0.050000001,0.97569674,0.34327117,-2.3086139e-22,2.5297999,-1.07181,0
70,-0.1175446,-6.5167699e-20,1.7905251e-19,0.18000218,2.6010501,-1.071618,0.050000001,0.94998062,0.33607525,2.3738279e-22,2.6010499,-1.07162,0
70,-0.0992411,5.9467119e-20,-1.6333844e-19,0.16476694,2.6723022,-1.0714307,0.050000001,0.92470765,0.32676575,-1.4233037e-22,2.6723001,-1.07143,0
70,-0.081730865,-5.3287876e-21,-3.5210986e-21,0.15369664,2.7435603,-1.0712397,0.050000001,0.90001613,0.31553826,2.0190119e-23,2.7435601,-1.0712399,0
70,-0.065080926,-6.99797e-20,1.6267253e-19,0.14655122,2.8148205,-1.0710574,0.050000001,0.87599844,0.30258262,1.9837678e-22,2.8148201,-1.0710599,0
70,-0.049335644,-8.9698706e-21,4.3418076e-21,0.1432583,2.8860803,-1.0708821,0.050000001,0.85270315,0.28808028,6.0261312e-23,2.88608,-1.0708801,0
70,-0.034521569,-1.0513215e-19,3.1051057e-19,0.14394018,2.9573417,-1.0707105,0.050000001,0.83014035,0.27220371,1.4076339e-22,2.95734,-1.0707099,0
70,-0.02065126,-2.3481623e-19,7.5481694e-19,0.14898969,3.0286119,-1.0705402,0.050000001,0.80827391,0.25512403,1.7435529e-22,3.02861,-1.07054,0
70,-0.0077301296,1.7292885e-21,1.7182519e-20,0.15918776,3.0998883,-1.0703717,0.050000001,0.78702921,0.23701844,2.2620946e-23,3.09989,-1.07037,0
70,0.0042391443,2.1732369e-19,-6.9864021e-19,0.17586218,3.1711645,-1.0702101,0.050000001,0.7662825,0.2180872,-8.2330785e-25,3.17116,-1.07021,0
70,0.015255967,4.8599879e-20,-1.2594282e-19,0.20104687,3.2424397,-1.0700504,0.050000001,0.74583083,0.19857471,6.2872108e-24,3.24244,-1.07005,0
70,0.025316222,-1.1654728e-20,-6.1969237e-21,0.23755127,3.3137193,-1.0698919,0.050000001,0.72537714,0.17879725,3.0629771e-23,3.31372,-1.06989,0
70,0.034410015,5.3074406e-20,-2.7466581e-19,0.28845811,3.38501,-1.0697374,0.050000001,0.70450491,0.15916224,1.2213768e-22,3.38501,-1.0697401,0
70,0.042518966,-2.1713107e-20,1.096238e-19,0.35571074,3.4563003,-1.0695895,0.050000001,0.68268174,0.14015946,-9.9082993e-23,3.4563,-1.06959,0
70,0.049617484,-4.9453019e-20,2.29233e-19,0.43796581,3.52759,-1.0694488,0.050000001,0.65933186,0.12227769,-1.7066592e-22,3.52759,-1.06945,0
70,0.055674747,2.4108227e-20,-1.0443419e-19,0.52864993,3.5988798,-1.0693043,0.050000001,0.63398999,0.10586015,9.5118746e-23,3.5988801,-1.0693001,0
70,0.060661606,-4.6338332e-20,3.476628e-19,0.61544663,3.6701753,-1.0691643,0.050000001,0.60654372,0.090908922,-3.1274104e-22,3.6701801,-1.06916,0
70,0.064554624,-6.0289705e-20,3.334507e-19,0.68230605,3.7414775,-1.0690261,0.050000001,0.57740843,0.076961949,-2.9550646e-22,3.7414801,-1.06903,0
70,0.067347504,-4.9707686e-21,5.5064501e-21,0.71397698,3.8127818,-1.0688895,0.050000001,0.54760408,0.063086599,7.355328e-24,3.8127799,-1.06889,0
70,0.069056988,-3.252111e-20,3.1771808e-19,0.70086646,3.8840873,-1.0687599,0.050000001,0.51865822,0.048052758,-3.5079433e-22,3.8840899,-1.06876,0
70,0.069731496,-2.3278656e-20,1.9510934e-19,0.64221632,3.9553974,-1.0686296,0.050000001,0.49229383,0.030641565,-2.341533e-22,3.9554,-1.06863,0
70,0.069451794,-3.0509434e-21,-6.4248322e-21,0.54603934,4.0267096,-1.0685059,0.050000001,0.4700723,0.0099400356,4.7167697e-24,4.02671,-1.0685101,0
70,0.068318598,-5.5830491e-22,3.2146022e-23,0.42615414,4.098022,-1.0683814,0.050000001,0.45311365,-0.014450852,0,4.0980201,-1.06838,0
70,0.06644392,4.1681992e-22,3.3186409e-22,0.29802907,4.1693406,-1.0682615,0.050000001,0.44198158,-0.042389698,0,4.1693401,-1.06826,0
70,0.063935883,1.0119483e-20,3.8554917e-20,0.17516781,4.2406578,-1.0681485,0.050000001,0.43666866,-0.073285267,-4.7234006e-23,4.2406602,-1.06815,0
70,0.060891125,1.3716234e-23,-7.3122236e-22,0.067117773,4.3119779,-1.0680299,0.050000001,0.43672866,-0.10627339,-1.271803e-25,4.3119798,-1.06803,0
70,0.057388589,-2.8738009e-20,-7.0983587e-20,-0.020785479,4.3833022,-1.0679154,0.050000001,0.44145483,-0.14040387,6.5070416e-23,4.3832998,-1.06792,0
70,0.053482793,-4.1733734e-21,1.8262439e-20,-0.086737126,4.4546256,-1.0678078,0.050000001,0.45002055,-0.17477722,-4.9975802e-23,4.4546299,-1.0678101,0
70,0.04920657,3.4666813e-20,8.9212747e-20,-0.13128097,4.5259495,-1.0676999,0.050000001,0.46160194,-0.20862117,-9.487242e-23,4.52595,-1.0677,0
70,0.044573843,4.210508e-20,9.0216247e-20,-0.1561657,4.59728,-1.0675919,0.050000001,0.47546181,-0.2413303,-8.4667204e-23,4.59728,-1.06759,0
70,0.039582703,-4.3510556e-21,5.4032128e-21,-0.16353525,4.6686144,-1.0674902,0.050000001,0.49098429,-0.27245414,-2.7918179e-23,4.6686101,-1.06749,0
70,0.034216419,-3.0298362e-20,-4.1251332e-20,-0.15539186,4.7399507,-1.0673904,0.050000001,0.50769556,-0.3016752,1.1319192e-23,4.7399502,-1.06739,0
70,0.028447414,2.9473925e-20,5.2195045e-20,-0.13324274,4.8112817,-1.0672902,0.050000001,0.5252763,-0.3287603,-3.0030581e-23,4.8112798,-1.0672899,0
70,0.022234961,6.7301864e-20,1.0128549e-19,-0.098005988,4.8826199,-1.0671921,0.050000001,0.54356021,-0.35352296,-2.9613169e-23,4.8826199,-1.0671901,0
70,0.015527735,-3.4301277e-20,-5.5962536e-20,-0.05004701,4.9539623,-1.0671003,0.050000001,0.56252295,-0.37576297,1.7473782e-23,4.9539599,-1.0671,0
70,0.0082620615,-1.113642e-19,-1.5902091e-19,0.010708555,5.0253043,-1.0670085,0.050000001,0.5822624,-0.3952271,1.6448921e-23,5.0253,-1.06701,0
70,0.00036498156,-8.148847e-20,-1.1260081e-19,0.084427848,5.0966482,-1.0669113,0.050000001,0.60297769,-0.41156924,-2.1708128e-23,5.0966501,-1.06691,0
70,-0.0082382299,1.9997513e-21,-2.7708983e-21,0.17115949,5.1679897,-1.0668262,0.050000001,0.62493294,-0.42432779,7.115579e-24,5.1679902,-1.06683,0
70,-0.017621286,-8.2692089e-20,-1.2353286e-19,0.27044806,5.2393351,-1.0667408,0.050000001,0.64840084,-0.43294472,-4.5589881e-23,5.2393398,-1.06674,0
70,-0.027837709,-4.2541085e-20,-5.2598612e-20,0.38096941,5.310688,-1.0666521,0.050000001,0.67362601,-0.43677935,1.3149483e-24,5.3106899,-1.06665,0
70,-0.038907368,7.55124e-20,1.3714431e-19,0.50046527,5.38204,-1.0665702,0.050000001,0.70077062,-0.43517461,5.481547e-23,5.38204,-1.06657,0
70,-0.050800998,3.14218e-20,7.9897821e-20,0.62572098,5.4533901,-1.0664903,0.050000001,0.72986889,-0.42753604,3.9835409e-23,5.4533901,-1.0664901,0
70,-0.063423529,3.4813224e-20,7.35392e-20,0.75275385,5.5247421,-1.0664104,0.050000001,0.76081312,-0.41340417,4.2824466e-23,5.5247402,-1.0664099,0
70,-0.076605871,-5.415232e-21,4.6774741e-21,0.87718552,5.5960979,-1.0663304,0.050000001,0.79335177,-0.39252368,-1.2933938e-23,5.5960999,-1.06633,0
70,-0.090102203,2.7432237e-20,8.2766316e-20,0.99462169,5.6674519,-1.0662525,0.050000001,0.8271035,-0.36488864,5.1801709e-23,5.66745,-1.06625,0
70,-0.10360184,8.9644303e-20,2.433935e-19,1.1010705,5.7388101,-1.0661784,0.050000001,0.8615945,-0.33075476,2.4039182e-22,5.7388101,-1.06618,0
70,-0.11674343,3.5762708e-20,8.1533713e-20,1.1931669,5.8101697,-1.0661043,0.050000001,0.89628899,-0.29063264,6.5269398e-23,5.8101702,-1.0661,0
70,-0.12913862,5.281669e-21,-3.9032347e-21,1.2683448,5.8815322,-1.0660323,0.050000001,0.93063843,-0.2452378,-1.9441893e-24,5.8815298,-1.06603,0
70,-0.14040053,3.2837872e-20,7.4781871e-20,1.3248173,5.9528942,-1.0659577,0.050000001,0.96409672,-0.19545773,1.0037229e-22,5.9528899,-1.06596,0
70,-0.15016973,4.4143353e-20,2.685415e-19,1.3613807,6.0242558,-1.0658875,0.050000001,0.99614865,-0.14229266,3.9248473e-22,6.02426,-1.06589,0
70,-0.15813564,2.9686265e-20,1.8468454e-19,1.3772507,6.0956197,-1.0658199,0.050000001,1.0263147,-0.086821087,2.6527943e-22,6.0956202,-1.06582,0
70,-0.16405676,-1.1440047e-20,-1.8599898e-19,1.3718435,6.1669879,-1.0657519,0.050000001,1.0541521,-0.030164236,-2.8345948e-22,6.1669898,-1.06575,0
70,-0.16777447,-7.5498689e-21,3.430707e-21,1.3447229,6.2383561,-1.0656899,0.050000001,1.0792451,0.026517818,-1.2644543e-24,6.2383599,-1.06569,0
70,-0.16922483,-1.9313389e-21,6.0670903e-21,1.2959081,6.3097219,-1.0656283,0.050000001,1.101195,0.082047537,-1.3660487e-23,6.30972,-1.06563,0
70,-0.16844131,1.3200923e-20,-1.0435835e-19,1.2261571,6.3810897,-1.0655618,0.050000001,1.1196393,0.13527298,-1.4214091e-22,6.3810902,-1.06556,0
70,-0.16555208,-5.8399876e-21,9.6385308e-20,1.1372528,6.4524593,-1.0654994,0.050000001,1.1342794,0.1850981,1.5819901e-22,6.4524598,-1.0655,0
70,-0.16077247,7.1835321e-21,1.1072147e-21,1.0322722,6.5238357,-1.0654422,0.050000001,1.1448946,0.23054339,6.7949796e-24,6.52384,-1.0654401,0
70,-0.1543878,-5.2553975e-21,6.4809565e-21,0.9156689,6.5952101,-1.0653847,0.050000001,1.1513821,0.27081299,-1.9927474e-23,6.5952101,-1.06538,0
70,-0.14672877,2.2160089e-20,-4.9469191e-20,0.79287684,6.666584,-1.0653242,0.050000001,1.1538043,0.30536586,-6.0380083e-23,6.6665802,-1.06532,0
70,-0.13814546,1.9103544e-20,-5.3649623e-20,0.66966867,6.7379599,-1.0652683,0.050000001,1.1523774,0.33395526,-6.448327e-23,6.7379599,-1.0652699,0
70,-0.12898286,-9.7833469e-20,3.1969326e-19,0.55158174,6.8093357,-1.0652117,0.050000001,1.1474594,0.35663036,3.1365821e-22,6.80934,-1.06521,0
70,-0.11955356,-6.8352196e-20,2.1063181e-19,0.44315296,6.8807116,-1.0651559,0.050000001,1.1395426,0.37371245,2.1304046e-22,6.8807101,-1.06516,0
70,-0.11012447,-5.608576e-20,1.5618438e-19,0.34749177,6.9520898,-1.0650991,0.050000001,1.1291796,0.38573787,1.2714531e-22,6.9520898,-1.0651,0
70,-0.100907,1.88453e-20,-4.8852227e-20,0.26619518,7.0234694,-1.0650499,0.050000001,1.1169424,0.39337409,-3.354075e-23,7.0234699,-1.06505,0
70,-0.092057273,3.6950979e-20,-1.0428018e-19,0.1994945,7.0948501,-1.0650003,0.050000001,1.1033825,0.39735085,-7.9668811e-23,7.0948501,-1.0650001,0
70,-0.083679676,1.912218e-20,-4.7142723e-20,0.14648961,7.1662297,-1.0649507,0.050000001,1.0889876,0.39838833,-2.3071299e-23,7.1662302,-1.06495,0
70,-0.075835876,1.8894838e-20,-4.9971102e-20,0.10556501,7.2376142,-1.0649004,0.050000001,1.0741626,0.39714918,-3.5836162e-23,7.2376099,-1.0649,0
70,-0.068553038,-1.9351876e-20,5.1205682e-20,0.074847028,7.309,-1.06485,0.050000001,1.0592324,0.3942095,3.5729135e-23,7.309,-1.06485,0
70,-0.061833892,-5.4205902e-20,1.4367998e-19,0.052315831,7.3803816,-1.0648021,0.050000001,1.0444225,0.39004642,7.3368898e-23,7.3803802,-1.0648,0
70,-0.055663336,-8.8077849e-20,2.3943991e-19,0.036143538,7.4517679,-1.0647583,0.050000001,1.0298924,0.38503957,1.127914e-22,7.4517698,-1.06476,0
70,-0.050017029,-4.0930856e-23,-8.9833188e-22,0.024767011,7.5231519,-1.0647125,0.050000001,1.0157377,0.37948233,-2.6328929e-24,7.52315,-1.06471,0
70,-0.044862859,1.6611478e-20,-4.8608748e-20,0.016879881,7.5945401,-1.0646638,0.050000001,1.0020001,0.37358877,-1.7766274e-23,7.5945401,-1.06466,0
70,-0.040166866,-6.6738218e-20,1.8092592e-19,0.011524226,7.6659279,-1.0646197,0.050000001,0.98869139,0.36751282,5.9663683e-23,7.6659298,-1.06462,0
70,-0.035895221,-4.0261204e-22,9.4445134e-22,0.0079076979,7.7373118,-1.0645784,0.050000001,0.97579092,0.36136392,-2.8611335e-26,7.7373099,-1.06458,0
70,-0.032014374,8.381774e-20,-2.2502314e-19,0.0054837116,7.8087001,-1.0645319,0.050000001,0.96326596,0.35521215,-7.3907918e-23,7.8087001,-1.06453,0
70,-0.028492467,2.6808518e-21,-5.0714906e-22,0.0038881453,7.8800921,-1.0644896,0.050000001,0.951074,0.34909886,-7.5294296e-24,7.8800902,-1.06449,0
70,-0.025300588,1.6811451e-20,-4.3493031e-20,0.0028457507,7.9514847,-1.0644498,0.050000001,0.93916452,0.34304911,-1.28127e-23,7.9514799,-1.06445,0
70,-0.023337537,2.6682942e-20,-7.3468625e-20,0.0023839311,8.0000029,-1.0644228,0.050000001,0.93122715,0.33898684,-1.7336373e-23,8,-1.0644228,0
70,-0.35016611,9.4901212e-21,-3.6242269e-20,1.8110601,0.99999833,-0.99769753,0.050000001,1.093483,0.016784722,-8.5146935e-22,1,-0.99768925,0
70,-0.35416687,5.2372727e-20,-1.4663479e-18,1.7936634,1.0348276,-0.99746555,0.050000001,1.097653,0.023946671,-4.9188025e-21,1.03483,-0.99745899,0
70,-0.36190933,3.9082801e-20,-1.6554952e-18,1.7533033,1.1059481,-0.99704701,0.050000001,1.1071827,0.040479578,-4.8083068e-21,1.10595,-0.99704301,0
70,-0.36889532,-6.0242853e-20,1.0253321e-18,1.7079403,1.1770864,-0.99667197,0.050000001,1.117287,0.058989059,3.0096983e-21,1.17709,-0.99667001,0
70,-0.37478572,-8.5434109e-20,1.5106618e-18,1.6571457,1.2482369,-0.99632972,0.050000001,1.1274787,0.079456158,4.3145575e-21,1.24824,-0.99632901,0
70,-0.37923902,-4.4676106e-20,9.097533e-19,1.6005038,1.3193971,-0.99601269,0.050000001,1.1372441,0.10177418,2.417354e-21,1.3194,-0.99601197,0
70,-0.38192314,7.2963922e-24,2.2988101e-19,1.5376287,1.3905652,-0.99571288,0.050000001,1.1460541,0.12574108,6.2525464e-22,1.39057,-0.995713,0
70,-0.38253534,-2.6804156e-20,2.0691164e-19,1.4681865,1.4617398,-0.99542594,0.050000001,1.1533849,0.15105006,6.6391493e-22,1.46174,-0.99542803,0
70,-0.38081941,-5.080502e-20,2.3884566e-19,1.3921461,1.5329223,-0.99515265,0.050000001,1.1587377,0.17729867,5.2477708e-22,1.53292,-0.99515402,0
70,-0.37658331,-1.7030141e-19,8.9208544e-19,1.3098148,1.6041104,-0.99488848,0.050000001,1.1616552,0.20399794,2.3184196e-21,1.60411,-0.99488902,0
70,-0.36971521,-2.337965e-19,1.0865641e-18,1.2218586,1.6753002,-0.99463069,0.050000001,1.1617503,0.23059084,3.0610402e-21,1.6753,-0.99463099,0
70,-0.36019447,-9.1029359e-20,4.1270985e-19,1.129495,1.7464918,-0.99437928,0.050000001,1.1587355,0.25648046,1.3122966e-21,1.74649,-0.99437898,0
70,-0.34809458,-1.7152527e-19,6.1943891e-19,1.0342463,1.8176894,-0.99413371,0.050000001,1.1524384,0.28106296,1.8038604e-21,1.81769,-0.99413401,0
70,-0.33358386,6.9729629e-21,2.165906e-20,0.93801254,1.8888979,-0.99389297,0.050000001,1.1428108,0.30376062,5.9477525e-23,1.8889,-0.99389398,0
70,-0.31691456,3.8748336e-20,-1.9073697e-19,0.84288347,1.960108,-0.99365705,0.050000001,1.1299362,0.32405692,-7.6011471e-22,1.9601099,-0.99365801,0
70,-0.2984055,2.3303566e-20,-2.0811246e-19,0.75087142,2.0313177,-0.99342632,0.050000001,1.114009,0.34152743,-4.3939517e-22,2.0313201,-0.99342799,0
70,-0.2784214,2.3809575e-19,-8.3915524e-19,0.66391796,2.1025355,-0.99319994,0.050000001,1.0953414,0.35585853,-1.8753008e-21,2.10254,-0.99320197,0
70,-0.25735092,7.3696429e-20,-2.2758233e-19,0.58356702,2.1737578,-0.99297875,0.050000001,1.0743194,0.36685655,-4.1018084e-22,2.1737599,-0.99298102,0
70,-0.23558179,-4.1168908e-21,-1.0590334e-20,0.51090807,2.2449818,-0.9927628,0.050000001,1.0513722,0.37444821,6.7674711e-23,2.2449801,-0.99276501,0
70,-0.21348098,-1.0192096e-20,-1.4047842e-21,0.44657555,2.3162122,-0.99255151,0.050000001,1.0269568,0.37866813,6.6831949e-23,2.31621,-0.992553,0
70,-0.19138235,-1.3722491e-19,3.7879431e-19,0.39079168,2.3874505,-0.9923448,0.050000001,1.001511,0.37963721,6.1126027e-22,2.38745,-0.99234498,0
70,-0.16957575,1.1491728e-20,2.8393472e-20,0.34342986,2.4586883,-0.99214226,0.050000001,0.97543788,0.37754312,2.4888888e-23,2.4586899,-0.99214101,0
70,-0.14830001,8.2025847e-20,-1.7436622e-19,0.30408689,2.5299282,-0.99194223,0.050000001,0.94909441,0.37261787,-3.1513635e-22,2.5299301,-0.99194199,0
70,-0.1277435,-6.6455891e-20,1.7806195e-19,0.27221337,2.6011746,-0.99174696,0.050000001,0.92277455,0.3651168,2.3685777e-22,2.6011701,-0.99174702,0
70,-0.10804906,6.1806541e-20,-1.6276716e-19,0.24722435,2.6724246,-0.99155629,0.050000001,0.89670557,0.35530195,-1.4264752e-22,2.67242,-0.99155599,0
70,-0.08931911,5.5403588e-20,-1.6260346e-19,0.22861406,2.7436783,-0.99136734,0.050000001,0.87105441,0.34343034,-1.1329584e-22,2.74368,-0.99136901,0
70,-0.071622238,-1.1938605e-19,3.2413421e-19,0.21599057,2.8149343,-0.9911834,0.050000001,0.84592807,0.32975,2.381355e-22,2.81493,-0.99118602,0
70,-0.054997455,-5.1067724e-20,1.7996169e-19,0.20916823,2.8861959,-0.99100631,0.050000001,0.8213715,0.314495,1.1943076e-22,2.8862,-0.99100697,0
70,-0.039466456,6.5537423e-20,-1.3078242e-19,0.20826244,2.9574602,-0.99083304,0.050000001,0.79737991,0.29789248,-9.0245183e-23,2.9574599,-0.99083197,0
70,-0.025034735,-1.4738019e-19,4.2990034e-19,0.2138077,3.0287306,-0.99066144,0.050000001,0.77388877,0.28016701,8.5072817e-23,3.0287299,-0.99066001,0
70,-0.011701197,-1.151804e-20,-3.571526e-21,0.22694284,3.1000004,-0.99049264,0.050000001,0.75077254,0.26156056,4.3831598e-23,3.0999999,-0.990493,0
70,0.00053773937,1.785279e-19,-5.5905152e-19,0.24959894,3.1712744,-0.99032772,0.050000001,0.72782505,0.24235748,-1.8464058e-23,3.1712699,-0.99032801,0
70,0.011684516,7.5753898e-20,-2.528519e-19,0.28455052,3.2425525,-0.99016702,0.050000001,0.70473236,0.22291403,7.3280123e-23,3.2425499,-0.99016702,0
70,0.021734487,-4.9528286e-20,1.162333e-19,0.33487254,3.313832,-0.99000835,0.050000001,0.68105185,0.20368703,-7.486137e-24,3.3138299,-0.99001002,0
70,0.030674033,-2.4404489e-20,1.8338774e-21,0.40226132,3.385118,-0.98985338,0.050000001,0.6562165,0.1852199,7.2685423e-23,3.3851199,-0.989856,0
70,0.038479351,-4.8981406e-20,2.4287041e-19,0.48450926,3.4564042,-0.98970485,0.050000001,0.62962967,0.16804965,-1.6008281e-22,3.4563999,-0.98970503,0
70,0.045120828,-1.1638577e-21,3.8816591e-20,0.57317001,3.5276945,-0.98955894,0.050000001,0.60084969,0.1525197,2.9976815e-23,3.5276899,-0.98955798,0
70,0.050567802,1.2710346e-19,-5.3245099e-19,0.65326285,3.5989883,-0.98941398,0.050000001,0.5698517,0.13855752,4.2611762e-22,3.59899,-0.98941398,0
70,0.054799501,-4.6414901e-20,2.124227e-19,0.70630032,3.6702819,-0.98927277,0.050000001,0.53725934,0.1255127,-1.7639003e-22,3.67028,-0.98927301,0
70,0.057817239,-1.1496369e-19,4.6960915e-19,0.71576309,3.7415798,-0.98913354,0.050000001,0.50437862,0.1121806,-4.5507217e-22,3.74158,-0.98913401,0
70,0.059654966,-4.8817615e-20,1.7271557e-19,0.67303199,3.812886,-0.98899806,0.050000001,0.473028,0.097045518,-1.7870194e-22,3.8128901,-0.98899901,0
70,0.060385354,-2.0990099e-20,2.2968019e-19,0.58047926,3.8841898,-0.98886675,0.050000001,0.4451668,0.078668751,-2.8214119e-22,3.8841901,-0.98886698,0
70,0.060119294,-2.1546761e-20,2.1574136e-19,0.45031884,3.9554977,-0.98873723,0.050000001,0.42246905,0.056049559,-2.7599158e-22,3.9554999,-0.988738,0
70,0.05899398,5.8210537e-21,-3.8455287e-20,0.30029073,4.0268083,-0.98861116,0.050000001,0.40602219,0.028853187,4.6603482e-23,4.0268102,-0.98861098,0
70,0.057156075,3.5453741e-21,-3.5215832e-20,0.14845867,4.0981178,-0.98848623,0.050000001,0.39621046,-0.0025851796,4.5370877e-23,4.0981202,-0.98848701,0
70,0.054745391,-1.1434872e-20,-6.7313115e-20,0.009290644,4.1694341,-0.98836529,0.050000001,0.39279473,-0.037437875,6.6544406e-23,4.1694298,-0.98836601,0
70,0.051877238,-1.5080304e-21,-2.8521514e-20,-0.10818836,4.2407522,-0.98824811,0.050000001,0.39509729,-0.074605756,1.9342134e-23,4.2407498,-0.98824698,0
70,0.048637278,-1.2981052e-23,6.1823814e-22,-0.20006473,4.3120723,-0.98812979,0.050000001,0.40219885,-0.11293095,1.0179775e-26,4.3120699,-0.98813099,0
70,0.045082211,3.6531375e-20,8.332518e-20,-0.26624119,4.3833942,-0.98801523,0.050000001,0.41310093,-0.15135653,-7.6841773e-23,4.3833899,-0.98801702,0
70,0.041241709,9.1103904e-21,4.1347053e-20,-0.30896613,4.4547181,-0.98790431,0.050000001,0.42684513,-0.18900989,-5.7617738e-23,4.45472,-0.98790598,0
70,0.03712393,9.6390148e-20,1.7479605e-19,-0.33149832,4.526042,-0.9877947,0.050000001,0.4425776,-0.22522695,-1.2046668e-22,4.5260401,-0.98779702,0
70,0.032720771,1.3732562e-19,2.54815e-19,-0.33721286,4.5973701,-0.98768866,0.050000001,0.4595851,-0.25955504,-1.8262641e-22,4.5973701,-0.98768997,0
70,0.028013555,-2.3066637e-20,-4.4402626e-20,-0.32908064,4.6687021,-0.98758626,0.050000001,0.47730061,-0.29171395,3.3004274e-23,4.6687002,-0.98758602,0
70,0.022975136,2.7643847e-21,3.0297756e-21,-0.30934584,4.7400384,-0.98748451,0.050000001,0.49530682,-0.32156003,5.0954352e-24,4.7400398,-0.98748302,0
70,0.017572148,9.8013917e-20,1.43161e-19,-0.27939057,4.8113699,-0.98738438,0.050000001,0.51333547,-0.34903443,-3.670537e-23,4.8113699,-0.98738301,0
70,0.011762737,1.4078303e-19,1.9760527e-19,-0.23973639,4.8827076,-0.98728508,0.050000001,0.53126919,-0.37411815,-2.9199409e-23,4.88271,-0.98728502,0
70,0.0054961867,2.9976053e-20,5.2175167e-20,-0.19006805,4.9540505,-0.98718917,0.050000001,0.54913485,-0.39676711,-3.1433791e-23,4.9540501,-0.98718899,0
70,-0.0012895558,-3.3975078e-22,-1.1719607e-22,-0.12945509,5.0253906,-0.98709708,0.050000001,0.56709343,-0.41686058,-9.7142422e-25,5.0253901,-0.98709601,0
70,-0.0086675677,4.065973e-20,4.837073e-20,-0.056661058,5.0967302,-0.98700356,0.050000001,0.58542591,-0.43415269,7.2339657e-24,5.0967302,-0.98700398,0
70,-0.01671987,3.7138881e-20,5.856102e-20,0.029524256,5.1680717,-0.98691356,0.050000001,0.60449952,-0.4482404,-3.4998915e-24,5.1680698,-0.98691398,0
