Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
98,0.049925234,1.4516546e-25,1.4502014e-22,0.28120828,6.594378,-1.9444895,0.050000001,0.83033669,-0.14084323,0,6.5943799,-1.94449,0
98,0.050304748,2.6785782e-25,2.5394733e-22,0.25444952,6.5943184,-1.9999995,0.050000001,0.85354072,-0.14073429,0,6.5943174,-2,0
98,0.049029764,7.2409783e-21,4.0334357e-20,0.29436353,6.6657619,-1.9444417,0.050000001,0.83006251,-0.15168259,-2.070253e-23,6.66576,-1.94444,0
98,0.049512077,2.0220374e-21,1.226599e-20,0.27737921,6.6657038,-1.9999979,0.050000001,0.85438263,-0.15116736,-6.3105603e-24,6.6657043,-2,0
98,0.047908414,7.2346202e-21,4.0009657e-20,0.30025145,6.7371483,-1.944398,0.050000001,0.83071733,-0.16251697,-2.0684599e-23,6.7371502,-1.9444,0
98,0.048497885,2.0250876e-21,1.2195442e-20,0.29479244,6.7370882,-2.0000007,0.050000001,0.85584992,-0.16139337,-6.3197931e-24,6.7370872,-2,0
98,0.046564087,-4.1261175e-25,-3.940698e-22,0.29984885,6.8085322,-1.9443517,0.050000001,0.83254808,-0.17338255,0,6.8085299,-1.94435,0
98,0.047263343,-1.381169e-25,-1.1985103e-22,0.3067227,6.808475,-1.9999992,0.050000001,0.85816973,-0.17145914,0,6.8084745,-2,0
98,0.045000061,-1.8146824e-20,-7.6526821e-20,0.29472089,6.87992,-1.9443101,0.050000001,0.83575797,-0.1842646,3.5577958e-23,6.87992,-1.9443099,0
98,0.045809865,-5.3449976e-21,-2.319448e-20,0.31380931,6.8798642,-2.0000029,0.050000001,0.86155677,-0.18137561,1.0783348e-23,6.8798642,-2,0
98,0.043218259,-1.924749e-20,-7.6487091e-20,0.28677794,6.9513102,-1.944266,0.050000001,0.84048313,-0.19509551,3.386377e-23,6.9513102,-1.94427,0
98,0.04413813,-5.676323e-21,-2.314414e-20,0.31717935,6.9512539,-2.0000002,0.050000001,0.86618418,-0.1911118,1.0246835e-23,6.9512544,-2,0
98,0.041219667,1.8145662e-20,7.6760222e-20,0.27798283,7.0226979,-1.9442195,0.050000001,0.84679943,-0.20576066,-3.5540121e-23,7.0226998,-1.9442199,0
98,0.042248148,5.3257289e-21,2.3185399e-20,0.31822592,7.0226436,-1.9999999,0.050000001,0.87218922,-0.20059264,-1.0734923e-23,7.022644,-2,0
98,0.03900392,1.9503937e-20,7.6731419e-20,0.270161,7.0940857,-1.94418,0.050000001,0.85473847,-0.21610615,-3.3821894e-23,7.09409,-1.94418,0
98,0.040138666,5.5119721e-21,2.3067043e-20,0.31842813,7.0940309,-2,0.050000001,0.87966239,-0.20970325,-1.0199065e-23,7.0940342,-2,0
98,0.036567617,-6.2733028e-24,-4.1159538e-22,0.26487297,7.1654754,-1.94414,0.050000001,0.86428499,-0.22595064,0,7.1654801,-1.94414,0
98,0.037806503,-7.5033376e-21,-2.9708117e-20,0.31921753,7.1654205,-1.9999999,0.050000001,0.88865548,-0.21829256,1.0184321e-23,7.1654243,-2,0
98,0.033905193,-2.3177026e-20,-8.1128524e-20,0.2633529,7.2368679,-1.9440998,0.050000001,0.87540185,-0.23508941,2.494533e-23,7.2368698,-1.9441,0
98,0.035246518,-9.2027466e-23,6.1580919e-21,0.32184109,7.236815,-1.9999998,0.050000001,0.89918691,-0.22618009,-3.7332649e-24,7.236814,-2,0
98,0.031008599,-2.2480149e-20,-8.4952102e-20,0.26652485,7.30826,-1.9440595,0.050000001,0.88804024,-0.24329843,2.4390729e-23,7.30826,-1.94406,0
98,0.032452118,-2.2991538e-20,-8.6843243e-20,0.327342,7.3082094,-2.0000012,0.050000001,0.91125304,-0.23315775,2.1086839e-23,7.3082108,-2,0
98,0.027867423,-1.4666025e-21,-2.514621e-21,0.27498123,7.379652,-1.9440219,0.050000001,0.90214884,-0.2503359,-5.6224949e-24,7.3796501,-1.94402,0
98,0.029414795,-1.545914e-20,-6.3339475e-20,0.33645779,7.3796015,-1.9999994,0.050000001,0.92482817,-0.23899563,1.4633752e-23,7.379601,-2,0
98,0.024469435,-1.4486904e-20,-4.3847077e-20,0.28904766,7.4510484,-1.9439861,0.050000001,0.91767496,-0.25594491,-5.498305e-26,7.4510498,-1.94399,0
98,0.026125673,9.9394515e-21,4.6908062e-20,0.34969014,7.4509964,-1.9999988,0.050000001,0.93987578,-0.24344492,-2.2229717e-23,7.450994,-2,0
98,0.020803405,3.5695819e-20,1.2837209e-19,0.30879715,7.5224404,-1.9439476,0.050000001,0.93456203,-0.25985286,-2.9803001e-23,7.52244,-1.9439501,0
98,0.022577375,1.0438691e-20,3.5914809e-20,0.36725286,7.5223913,-2.0000002,0.050000001,0.95634484,-0.24624081,-1.3024796e-23,7.5223908,-2,0
98,0.01685968,1.0756418e-20,3.890053e-20,0.33406454,7.593832,-1.9439119,0.050000001,0.95275611,-0.26177177,-2.1002964e-23,7.5938301,-1.94391,0
98,0.01876449,-1.1859974e-20,-5.7071772e-20,0.38904333,7.5937829,-1.9999993,0.050000001,0.97416574,-0.24711013,-1.0713213e-24,7.593781,-2,0
98,0.012632325,-1.3904394e-20,-4.4808164e-20,0.36447841,7.6652298,-1.9438781,0.050000001,0.9721874,-0.26140848,-1.9863454e-24,7.6652298,-1.94388,0
98,0.01468696,-3.6209795e-21,-1.5715493e-20,0.41477412,7.6651807,-2.0000007,0.050000001,0.99325323,-0.24577472,-5.2845204e-24,7.6651807,-2,0
98,0.0081241373,1.4726618e-20,3.7535288e-20,0.39938417,7.7366281,-1.9438418,0.050000001,0.99276334,-0.25847161,-1.6298185e-23,7.73663,-1.94384,0
98,0.01035293,1.9928437e-20,7.4908533e-20,0.44382447,7.7365785,-2.0000002,0.050000001,1.0134895,-0.24196628,-2.0028118e-23,7.7365808,-2,0
98,0.0033495531,2.7099542e-20,8.7746525e-20,0.43786302,7.8080244,-1.9438102,0.050000001,1.0143651,-0.25268191,-7.9069027e-24,7.8080201,-1.94381,0
98,0.0057819136,4.4213912e-20,1.975214e-19,0.47527814,7.8079762,-2,0.050000001,1.0347238,-0.23543595,-1.2381331e-23,7.8079777,-2,0
98,-0.001663973,4.9202105e-20,1.8478662e-19,0.47877923,7.8794198,-1.9437783,0.050000001,1.0368277,-0.24379869,-8.0605137e-24,7.8794198,-1.9437799,0
98,0.0010072129,1.1538249e-20,1.3322783e-20,0.50799364,7.8793716,-1.9999967,0.050000001,1.0567592,-0.22597545,-8.8267422e-24,7.8793707,-2,0
98,-0.0068697068,3.6355822e-20,1.4230259e-19,0.52063298,7.9508152,-1.9437416,0.050000001,1.0599473,-0.23162946,7.1207744e-24,7.95082,-1.94374,0
98,-0.0039208937,-9.9935454e-21,-6.3420758e-20,0.54050529,7.9507689,-2.0000002,0.050000001,1.0793649,-0.21342649,1.5002928e-24,7.9507709,-2,0
98,-0.01054135,3.6917795e-20,1.8444161e-19,0.54890329,7.9999971,-1.9437197,0.050000001,1.0761532,-0.22089824,1.3471345e-23,8,-1.9437193,0
98,-0.0073780264,2.7423299e-20,1.4476664e-19,0.56158084,8,-2,0.050000001,1.0951437,-0.20259197,1.1792962e-23,8,-2,0
98,-0.12490091,-9.4773823e-21,-3.9612682e-19,0.00015095963,0.9999969,-1.8738441,0.050000001,1.2067407,-0.050534427,-3.637989e-22,1,-1.8738455,0
98,-0.12460133,-3.1771742e-20,-8.9557046e-19,0.00016742802,1.0316262,-1.8737677,0.050000001,1.2074475,-0.048766498,-8.2277859e-22,1.03163,-1.87377,0
98,-0.12396487,-2.1256652e-20,-4.6143128e-19,0.00021389742,1.1028914,-1.8735895,0.050000001,1.2091575,-0.044798777,-4.3089754e-22,1.10289,-1.87359,0
98,-0.12339611,1.6053471e-20,4.4450225e-19,0.00033259683,1.1741576,-1.8734093,0.050000001,1.2110025,-0.040802192,3.9051525e-22,1.17416,-1.87341,0
98,-0.12292084,4.0960437e-21,2.2753666e-19,0.00044459265,1.245417,-1.8732293,0.050000001,1.2129924,-0.036728628,1.9805869e-22,1.24542,-1.87323,0
98,-0.12255978,2.5481404e-21,-3.7043175e-21,0.00053278042,1.3166752,-1.8730501,0.050000001,1.21513,-0.032526825,-7.6880131e-25,1.31668,-1.87305,0
98,-0.12232747,2.3818147e-20,6.8035404e-19,0.00065428769,1.3879315,-1.8728683,0.050000001,1.2174073,-0.028144032,6.1290676e-22,1.38793,-1.87287,0
98,-0.12223251,2.9414331e-21,2.3704261e-19,0.00078819948,1.4591895,-1.8726795,0.050000001,1.2198074,-0.023527101,1.925427e-22,1.45919,-1.8726799,0
98,-0.12227704,-2.1116693e-20,-6.8327657e-19,0.00091937487,1.5304456,-1.8724912,0.050000001,1.2223024,-0.01862428,-6.2958194e-22,1.53045,-1.87249,0
98,-0.12245642,1.3145314e-21,-2.3172664e-19,0.0010580677,1.6016974,-1.872308,0.050000001,1.2248623,-0.013386698,-2.0427641e-22,1.6016999,-1.87231,0
98,-0.12275873,6.0437729e-21,-2.1434905e-21,0.0011932235,1.672956,-1.8721218,0.050000001,1.2274399,-0.0077699274,-7.0419281e-25,1.67296,-1.87212,0
98,-0.12316541,-6.584911e-21,1.5450399e-21,0.0013525713,1.7442119,-1.87194,0.050000001,1.2299798,-0.0017357882,1.2908016e-24,1.74421,-1.87194,0
98,-0.12365235,-4.454992e-21,-3.419496e-21,0.0015158656,1.8154677,-1.8717583,0.050000001,1.2324272,0.0047465977,-1.7937069e-23,1.81547,-1.87176,0
98,-0.12418897,4.1067357e-21,-1.4390484e-21,0.0016216058,1.8867258,-1.8715715,0.050000001,1.2347124,0.011698699,-1.7379024e-23,1.88673,-1.87157,0
98,-0.12473916,1.0525356e-20,-2.3778253e-19,0.001723583,1.9579817,-1.8713897,0.050000001,1.2367573,0.019131577,-2.1839507e-22,1.95798,-1.87139,0
98,-0.12526365,-3.0871198e-20,9.1483653e-19,0.0018168765,2.0292392,-1.8712097,0.050000001,1.2384924,0.027045919,8.2106324e-22,2.0292399,-1.87121,0
98,-0.12571955,-2.3898148e-20,7.0247228e-19,0.0018696152,2.1005054,-1.8710338,0.050000001,1.2398422,0.035430048,6.3106368e-22,2.1005099,-1.87104,0
98,-0.12606315,1.9418456e-20,-6.8433645e-19,0.0018995097,2.1717718,-1.8708572,0.050000001,1.2407224,0.044258632,-6.2856684e-22,2.1717701,-1.87086,0
98,-0.1262501,1.7357983e-20,-4.6611731e-19,0.0019264305,2.2430375,-1.8706855,0.050000001,1.2410623,0.053495783,-4.3260021e-22,2.2430401,-1.87069,0
98,-0.12623636,2.8402665e-20,-4.6873022e-19,0.0018995014,2.3143053,-1.8705156,0.050000001,1.2407923,0.063093036,-4.3360359e-22,2.3143101,-1.87052,0
98,-0.1259809,-1.3184743e-20,2.3068467e-19,0.0018297478,2.3855777,-1.8703452,0.050000001,1.2398449,0.072991125,2.0687915e-22,2.3855801,-1.87035,0
98,-0.12544626,5.4418009e-20,-6.8452158e-19,0.00174735,2.456852,-1.8701793,0.050000001,1.23817,0.083120853,-6.4759311e-22,2.4568501,-1.87018,0
98,-0.12459869,6.4353391e-20,-9.3089624e-19,0.001643348,2.5281255,-1.8700175,0.050000001,1.2357174,0.093404666,-8.577975e-22,2.5281301,-1.87002,0
98,-0.12341173,1.1171092e-20,4.0192496e-21,0.0015304455,2.5994015,-1.8698575,0.050000001,1.2324525,0.10375829,6.2403713e-23,2.5994,-1.8698601,0
98,-0.12186402,1.2295973e-20,4.2857459e-21,0.0014052291,2.6706882,-1.869702,0.050000001,1.2283576,0.11409383,3.5792954e-23,2.6706901,-1.8697,0
98,-0.11994167,-6.5376782e-20,6.7831468e-19,0.0012837988,2.7419674,-1.8695483,0.050000001,1.2234199,0.12431815,5.8227336e-22,2.7419701,-1.86955,0
98,-0.11763914,-7.9159744e-20,6.8257776e-19,0.0011280696,2.8132491,-1.8693941,0.050000001,1.2176428,0.1343412,5.9389872e-22,2.8132501,-1.86939,0
98,-0.11495589,-5.5635076e-20,4.5123762e-19,0.00097965705,2.8845396,-1.869244,0.050000001,1.2110403,0.14407229,3.8445304e-22,2.8845401,-1.86924,0
98,-0.11189979,-8.368857e-20,6.7194652e-19,0.00088455714,2.9558315,-1.8690981,0.050000001,1.2036427,0.15342481,5.5994453e-22,2.9558301,-1.8691,0
98,-0.10848587,-2.8923469e-20,2.3190089e-19,0.00077068654,3.0271277,-1.8689518,0.050000001,1.1954877,0.16231965,1.9723844e-22,3.0271299,-1.86895,0
98,-0.10473424,6.4908669e-20,-4.4048531e-19,0.0006680704,3.0984259,-1.8688121,0.050000001,1.1866226,0.17068096,-3.6056315e-22,3.0984299,-1.8688101,0
98,-0.10067084,3.997876e-20,-2.2233454e-19,0.0005787306,3.169724,-1.8686738,0.050000001,1.1771054,0.17844315,-1.766332e-22,3.1697199,-1.86867,0
98,-0.096325055,5.2421444e-21,-9.0978265e-22,0.00049648224,3.2410257,-1.8685398,0.050000001,1.1669952,0.18555094,-2.9642141e-24,3.24103,-1.86854,0
98,-0.091730841,6.3140481e-21,1.6337654e-21,0.00042653599,3.31233,-1.8684077,0.050000001,1.1563652,0.19195783,-2.0470336e-23,3.31233,-1.86841,0
98,-0.086923577,1.1996302e-19,-6.3502376e-19,0.00037438539,3.3836381,-1.8682778,0.050000001,1.1452826,0.19762689,-4.3583002e-22,3.3836401,-1.8682801,0
98,-0.081940047,1.1816196e-19,-6.375599e-19,0.00034060361,3.4549456,-1.8681498,0.050000001,1.1338127,0.20253199,-4.2373998e-22,3.4549501,-1.86815,0
98,-0.076817237,-3.8083289e-20,2.0349269e-19,0.00031973087,3.526258,-1.8680235,0.050000001,1.1220353,0.2066547,1.2203913e-22,3.5262599,-1.8680201,0
98,-0.071591198,-4.4017712e-20,2.1003581e-19,0.00030588818,3.5975718,-1.8679023,0.050000001,1.1100228,0.20998548,1.3289513e-22,3.5975699,-1.8679,0
98,-0.066297017,4.006248e-20,-2.0090767e-19,0.00025705318,3.6688876,-1.8677793,0.050000001,1.0978327,0.21252461,-9.9314306e-23,3.66889,-1.86778,0
98,-0.060967997,7.9377828e-20,-4.0343868e-19,0.00021479627,3.7402081,-1.8676658,0.050000001,1.08553,0.21427636,-1.9466069e-22,3.7402101,-1.8676701,0
98,-0.055635259,-8.0953556e-20,3.925832e-19,0.00020211576,3.8115299,-1.8675525,0.050000001,1.0731777,0.21525326,1.7710104e-22,3.8115301,-1.86755,0
98,-0.050326444,-1.597244e-19,7.9296982e-19,0.00020672291,3.8828518,-1.8674402,0.050000001,1.0608228,0.21547046,3.459636e-22,3.8828499,-1.86744,0
98,-0.045066483,8.4912988e-22,2.2415334e-21,0.00022088566,3.9541774,-1.8673297,0.050000001,1.0485177,0.21494806,-1.4226975e-25,3.95418,-1.86733,0
98,-0.0398775,1.0895152e-21,-4.5331602e-21,0.00022774827,4.0255055,-1.867219,0.050000001,1.0363076,0.21370743,-1.6524932e-23,4.0255098,-1.86722,0
98,-0.03477839,-5.6435729e-20,2.8292601e-19,0.0002124595,4.096838,-1.8671155,0.050000001,1.0242251,0.21177119,7.2647501e-23,4.0968399,-1.86712,0
98,-0.029785188,-1.842935e-20,9.1528343e-20,0.00020829181,4.16817,-1.867016,0.050000001,1.0123026,0.20916487,1.4836087e-23,4.16817,-1.86702,0
98,-0.024911085,-3.6953703e-20,1.8311159e-19,0.00022616885,4.239502,-1.8669137,0.050000001,1.0005747,0.20591255,3.0205929e-23,4.2395,-1.86691,0
98,-0.020166177,2.4463224e-21,1.6415915e-21,0.00023381757,4.3108397,-1.8668183,0.050000001,0.98906624,0.20203544,-2.9421425e-24,4.3108401,-1.86682,0
98,-0.01555897,9.5024686e-20,-4.5198576e-19,0.00024055285,4.3821774,-1.8667197,0.050000001,0.97779489,0.19755685,-6.7341988e-23,4.3821802,-1.86672,0
98,-0.011095593,3.1866473e-21,-8.1206311e-22,0.00025745638,4.4535174,-1.8666255,0.050000001,0.96678138,0.19249746,-6.1319444e-24,4.4535198,-1.86663,0
98,-0.0067801918,-2.0992062e-20,9.2814718e-20,0.00026855088,4.5248623,-1.8665317,0.050000001,0.95604086,0.1868767,2.287494e-23,4.5248599,-1.8665299,0
98,-0.0026150825,-4.2374993e-21,-3.2731149e-21,0.00029287554,4.5962081,-1.8664415,0.050000001,0.94558918,0.18070841,3.6338179e-24,4.59621,-1.8664401,0
98,0.0013979413,4.204773e-20,-2.5528691e-19,0.00032086397,4.667552,-1.8663583,0.050000001,0.93544096,0.174008,2.6448088e-23,4.6675501,-1.8663599,0
98,0.0052585681,-1.5536817e-20,8.3439828e-20,0.00034771647,4.7389026,-1.8662722,0.050000001,0.92560732,0.16678835,-8.7102519e-24,4.7389002,-1.8662699,0
98,0.0089672282,-7.5013792e-20,4.3393357e-19,0.0003813495,4.8102522,-1.8661883,0.050000001,0.91610247,0.15905799,-2.2240927e-23,4.8102498,-1.86619,0
98,0.01252478,-9.9264977e-21,8.2543604e-20,0.00042298043,4.8816023,-1.8661015,0.050000001,0.90693879,0.15082599,-1.9014501e-23,4.8815999,-1.8661,0
98,0.015932497,1.1719786e-20,-8.3794088e-20,0.00047201203,4.9529543,-1.8660195,0.050000001,0.89813066,0.14209698,1.5236399e-23,4.95295,-1.86602,0
98,0.019191725,6.5428119e-20,-4.1083613e-19,0.00053300295,5.0243077,-1.8659418,0.050000001,0.88969398,0.13287461,7.7732549e-23,5.0243101,-1.86594,0
98,0.022303527,-1.5004061e-21,-1.8710805e-21,0.00061115361,5.0956621,-1.8658683,0.050000001,0.88164651,0.12316204,7.0790356e-25,5.0956602,-1.86587,0
98,0.025268964,-1.6558204e-20,8.0194818e-20,0.00070589932,5.1670198,-1.8657898,0.050000001,0.87400532,0.11296161,-1.1695574e-23,5.1670198,-1.86579,0
98,0.028088627,2.2056958e-20,-2.4020092e-19,0.00083101325,5.2383795,-1.8657178,0.050000001,0.86679316,0.10227344,8.1485936e-23,5.23838,-1.86572,0
98,0.030762427,-7.072622e-21,1.1804284e-21,0.0010089563,5.309742,-1.8656483,0.050000001,0.86003226,0.091098927,9.1406086e-24,5.3097401,-1.8656501,0
98,0.033289604,-2.9597424e-20,2.3916601e-19,0.0012938431,5.3811078,-1.8655738,0.050000001,0.85374761,0.079441063,-7.217166e-23,5.3811102,-1.8655699,0
98,0.0356686,-2.0522317e-20,2.3770834e-19,0.0017902149,5.4524698,-1.8655083,0.050000001,0.84796822,0.067304671,-8.5074326e-23,5.4524698,-1.86551,0
98,0.037896831,-1.5206199e-20,2.3774507e-19,0.0027088046,5.5238318,-1.8654405,0.050000001,0.8427152,0.054701913,-9.3146386e-23,5.5238299,-1.86544,0
98,0.039971117,-4.2411521e-21,7.8652378e-20,0.0044516479,5.5952024,-1.8653694,0.050000001,0.83800524,0.041654211,-3.2864703e-23,5.5952001,-1.86537,0
98,0.041886903,-3.479492e-22,3.01761e-21,0.0076625478,5.6665726,-1.8653055,0.050000001,0.83384144,0.028202631,5.7626856e-25,5.6665702,-1.86531,0
98,0.04363808,-2.4696677e-21,2.3329091e-19,0.013271797,5.7379375,-1.8652415,0.050000001,0.83019692,0.014414916,-1.1176591e-22,5.7379398,-1.86524,0
98,0.045217134,-2.1840684e-21,7.8857415e-20,0.022458144,5.8093081,-1.8651798,0.050000001,0.82701081,0.00039010149,-3.5869922e-23,5.80931,-1.86518,0
98,0.046616908,2.6229505e-21,-7.3656149e-20,0.036446892,5.8806801,-1.8651201,0.050000001,0.82417738,-0.013739642,3.6111133e-23,5.8806801,-1.8651201,0
98,0.047828477,2.968153e-21,7.543946e-20,0.056203257,5.9520521,-1.86506,0.050000001,0.82154697,-0.027816551,-4.101965e-23,5.9520502,-1.86506,0
98,0.048840959,6.3844017e-21,7.1161165e-20,0.08207655,6.023428,-1.8650018,0.050000001,0.81894606,-0.04167366,-4.2355902e-23,6.0234299,-1.865,0
98,0.04964396,7.4017187e-21,7.4263726e-20,0.11342648,6.0947995,-1.8649483,0.050000001,0.81620526,-0.055162326,-4.2627693e-23,6.0948,-1.8649499,0
98,0.05022781,-1.9634431e-20,-2.2448718e-19,0.14850754,6.1661754,-1.864892,0.050000001,0.81319588,-0.068182796,1.2645039e-22,6.1661801,-1.86489,0
98,0.050583974,-5.0435637e-21,-7.4758122e-20,0.1846111,6.237555,-1.8648357,0.050000001,0.80987382,-0.080703683,4.1930349e-23,6.2375598,-1.86484,0
98,0.050705686,4.2623486e-21,4.0574673e-20,0.21844019,6.3089314,-1.8647795,0.050000001,0.80630141,-0.092773281,-2.1949231e-23,6.3089299,-1.8647799,0
98,0.050588619,-1.2102304e-20,-1.0937203e-19,0.24671684,6.3803096,-1.86473,0.050000001,0.80266327,-0.10451286,6.3314948e-23,6.3803101,-1.86473,0
98,0.050230324,-5.135589e-22,4.4314959e-22,0.26681349,6.4516916,-1.8646801,0.050000001,0.79923868,-0.11608832,0,6.4516902,-1.8646801,0
98,0.049631387,-2.4383163e-22,-1.7079832e-25,0.27720529,6.523078,-1.8646297,0.050000001,0.79637271,-0.12767747,0,6.5230799,-1.86463,0
98,0.048794664,0,0,0.27766198,6.59446,-1.8645798,0.050000001,0.79442817,-0.13943262,0,6.59446,-1.86458,0
98,0.047724579,3.5573363e-22,2.3100423e-25,0.26920584,6.6658416,-1.8645297,0.050000001,0.79373604,-0.15145592,0,6.6658401,-1.86453,0
98,0.046426743,1.2975857e-22,7.2729974e-26,0.25382614,6.7372279,-1.8644817,0.050000001,0.79456204,-0.16378012,0,6.7372298,-1.86448,0
98,0.044907246,-2.2650706e-22,-2.4957151e-22,0.23404132,6.8086119,-1.8644381,0.050000001,0.79708254,-0.17636339,0,6.80861,-1.86444,0
98,0.043171611,-1.8511758e-20,-7.6589092e-20,0.2124958,6.8799977,-1.8643914,0.050000001,0.80137914,-0.18910338,3.5607017e-23,6.8800001,-1.86439,0
98,0.041224021,-1.956208e-20,-7.6427818e-20,0.19164336,6.9513817,-1.8643476,0.050000001,0.80745494,-0.20184912,3.3834531e-23,6.9513798,-1.86435,0
98,0.03906633,1.8605954e-20,7.6532101e-20,0.1735432,7.0227718,-1.8643014,0.050000001,0.81524885,-0.21442007,-3.5564418e-23,7.0227699,-1.8643,0
98,0.036698695,-1.4273654e-20,-3.7277159e-20,0.15978782,7.094162,-1.8642595,0.050000001,0.82466757,-0.22661479,7.1947735e-24,7.0941601,-1.86426,0
98,0.034117512,-1.1288463e-20,-3.7525068e-20,0.1514729,7.1655498,-1.8642198,0.050000001,0.83559823,-0.23822635,1.362648e-23,7.1655502,-1.86422,0
98,0.031315986,-8.8729489e-22,-4.6500346e-21,0.14932348,7.2369399,-1.86418,0.050000001,0.84793216,-0.2490426,-2.4537355e-24,7.2369399,-1.86418,0
98,0.028284138,-2.5660388e-20,-8.0197842e-20,0.15374158,7.3083301,-1.86414,0.050000001,0.86157691,-0.25884536,1.9573051e-23,7.3083301,-1.86414,0
98,0.025008891,-1.324846e-21,-2.7776487e-21,0.16490726,7.379724,-1.8640997,0.050000001,0.87646449,-0.2674056,-5.5560061e-24,7.3797202,-1.8641,0
98,0.021474196,4.526234e-22,-4.9933574e-21,0.18284343,7.4511204,-1.8640594,0.050000001,0.89254767,-0.27447829,-3.373792e-24,7.4511199,-1.86406,0
98,0.017663743,-2.356039e-21,-1.1996094e-21,0.20743717,7.5225101,-1.8640215,0.050000001,0.9097935,-0.27979589,-9.5074526e-24,7.5225101,-1.86402,0
98,0.013561592,2.7102589e-20,8.3205374e-20,0.23847133,7.5939021,-1.863988,0.050000001,0.92818075,-0.28306898,-1.3011154e-23,7.5939002,-1.8639899,0
98,0.0091540869,2.1179309e-21,-5.6519551e-21,0.27554995,7.665298,-1.8639523,0.050000001,0.94768059,-0.28399247,-4.4631312e-24,7.6652999,-1.86395,0
98,0.0044362596,-5.3453258e-20,-1.8164987e-19,0.31810433,7.736692,-1.863914,0.050000001,0.96824843,-0.28224748,-4.1183982e-24,7.73669,-1.86391,0
98,-0.00058635499,2.1542069e-21,-4.3958276e-21,0.36535963,7.8080897,-1.86388,0.050000001,0.98981595,-0.2775192,-4.4885195e-24,7.8080902,-1.86388,0
98,-0.0058942335,1.4379667e-20,4.1978834e-20,0.41625437,7.8794885,-1.8638486,0.050000001,1.0122648,-0.26951975,-7.7819164e-24,7.8794899,-1.86385,0
98,-0.011446858,5.6053332e-20,2.4502018e-19,0.4694218,7.950882,-1.8638117,0.050000001,1.0354397,-0.25800452,3.0464473e-23,7.9508801,-1.8638099,0
98,-0.015391847,1.9502594e-20,7.3668453e-20,0.50645328,8.000001,-1.8637899,0.050000001,1.0517427,-0.24753952,2.674993e-24,8,-1.8637893,0
98,-0.130008,2.8609441e-20,5.3040243e-19,0.0008605094,0.99999696,-1.7942153,0.050000001,1.2111139,-0.052297749,5.256239e-22,1,-1.7942152,0
98,-0.12958921,1.6891812e-20,2.346448e-19,0.00095478119,1.0319663,-1.7941309,0.050000001,1.2118026,-0.050575975,2.3892206e-22,1.03197,-1.79413,0
98,-0.12872685,-1.0332716e-21,9.3708042e-22,0.0011865962,1.1032215,-1.7939476,0.050000001,1.213505,-0.046778757,-8.1857138e-24,1.10322,-1.79395,0
98,-0.1279711,4.0718454e-21,2.3080412e-19,0.0014540234,1.1744775,-1.7937573,0.050000001,1.2153925,-0.042969458,2.0884164e-22,1.17448,-1.7937599,0
98,-0.12735277,-1.9028023e-20,-4.5499452e-19,0.0017722569,1.2457271,-1.7935656,0.050000001,1.217485,-0.039090756,-4.3646959e-22,1.24573,-1.79357,0
98,-0.12689658,4.2480434e-21,2.1833008e-19,0.0021207314,1.3169773,-1.7933718,0.050000001,1.21979,-0.035081118,2.0512291e-22,1.31698,-1.79337,0
98,-0.1266195,1.4519863e-20,9.1070259e-19,0.0024721988,1.3882297,-1.79318,0.050000001,1.2222974,-0.030876629,8.2619526e-22,1.38823,-1.79318,0
98,-0.1265327,9.129199e-21,2.3473261e-19,0.0028384742,1.4594777,-1.7929856,0.050000001,1.2249898,-0.026413297,2.0193759e-22,1.45948,-1.79299,0
98,-0.12663923,-9.1992266e-21,-6.8547537e-19,0.003218408,1.5307213,-1.7927896,0.050000001,1.2278398,-0.021627974,-6.2744507e-22,1.53072,-1.7927901,0
98,-0.12693317,5.4134415e-21,4.5470578e-19,0.0036211307,1.6019691,-1.7925978,0.050000001,1.2308098,-0.016459849,4.31422e-22,1.60197,-1.7926,0
98,-0.12740088,2.0430168e-21,6.5131648e-21,0.0040081753,1.6732196,-1.7924055,0.050000001,1.2338498,-0.010853865,-1.5896451e-23,1.67322,-1.79241,0
98,-0.12802008,-5.7810672e-21,-6.9777927e-19,0.0043792953,1.7444695,-1.7922161,0.050000001,1.2368947,-0.0047621471,-6.5974101e-22,1.74447,-1.79222,0
