Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
72,-0.0337204,-7.4280252e-26,-7.4205968e-23,0.039139956,6.594378,-1.9444895,0.050000001,1.2398651,0.13791275,0,6.5943799,-1.94449,0
72,-0.028738946,-1.2211351e-25,-1.1667149e-22,0.026563989,6.5943184,-1.9999995,0.050000001,1.2315207,0.13073198,0,6.5943174,-2,0
72,-0.032812688,-6.7231455e-21,5.6268263e-20,0.029983908,6.6657619,-1.9444417,0.050000001,1.2298102,0.15054169,1.0593354e-23,6.66576,-1.94444,0
72,-0.028014017,-1.952369e-21,1.7111147e-20,0.020343702,6.6657038,-1.9999979,0.050000001,1.2220168,0.14270224,3.2166687e-24,6.6657043,-2,0
72,-0.031582776,-6.7172781e-21,5.6367796e-20,0.022662541,6.7371483,-1.944398,0.050000001,1.2189424,0.16188295,1.0584178e-23,6.7371502,-1.9444,0
72,-0.026987642,-1.955276e-21,1.7181375e-20,0.015392805,6.7370882,-2.0000007,0.050000001,1.2117709,0.15351684,3.221394e-24,6.7370872,-2,0
72,-0.030079689,2.545222e-25,2.4499122e-22,0.016926985,6.8085322,-1.9443517,0.050000001,1.2074453,0.17196353,0,6.8085299,-1.94435,0
72,-0.025702188,8.3763544e-26,7.4403966e-23,0.011549131,6.808475,-1.9999992,0.050000001,1.2009398,0.16319251,0,6.8084745,-2,0
72,-0.028349254,1.7977355e-20,-1.099308e-19,0.01253963,6.87992,-1.9443101,0.050000001,1.1954851,0.18082823,-2.4393809e-23,6.87992,-1.9443099,0
72,-0.024197362,5.3424013e-21,-3.3319064e-20,0.0086184368,6.8798642,-2.0000029,0.050000001,1.1896677,0.17176084,-7.3935365e-24,6.8798642,-2,0
72,-0.026434682,1.8623689e-20,-1.0931732e-19,0.0092365947,6.9513102,-1.944266,0.050000001,1.183215,0.18853582,-2.2555308e-23,6.9513102,-1.94427,0
72,-0.022511916,5.5369144e-21,-3.3078371e-20,0.0063928938,6.9512539,-2.0000002,0.050000001,1.1780891,0.17926739,-6.8250084e-24,6.9512544,-2,0
72,-0.024375686,-1.7976173e-20,1.0976919e-19,0.0067850109,7.0226979,-1.9442195,0.050000001,1.1707575,0.19515212,2.440484e-23,7.0226998,-1.9442199,0
72,-0.020680597,-5.3231552e-21,3.3155935e-20,0.0047482182,7.0226436,-1.9999999,0.050000001,1.1663134,0.1857627,7.3715021e-24,7.022644,-2,0
72,-0.022207316,-1.8851218e-20,1.0913715e-19,0.0050053271,7.0940857,-1.94418,0.050000001,1.158215,0.2007453,2.2562528e-23,7.09409,-1.94418,0
72,-0.018735778,-5.5381386e-21,3.2935482e-20,0.0035552322,7.0940309,-2,0.050000001,1.154433,0.19130452,6.8037794e-24,7.0940342,-2,0
72,-0.019961014,-5.2020025e-23,2.5963669e-22,0.003704177,7.1654754,-1.94414,0.050000001,1.1456749,0.20538855,0,7.1654801,-1.94414,0
72,-0.016705962,6.4312679e-21,-3.640933e-20,0.0026720997,7.1654205,-1.9999999,0.050000001,1.1425246,0.19595255,-3.5513362e-24,7.1654243,-2,0
72,-0.017664157,2.0336705e-20,-1.0402469e-19,0.0027700823,7.2368679,-1.9440998,0.050000001,1.1332051,0.20915233,-1.4512649e-23,7.2368698,-1.9441,0
72,-0.014616496,1.4096174e-22,5.485262e-21,0.0020436516,7.236815,-1.9999998,0.050000001,1.130654,0.19976673,-1.3748146e-24,7.236814,-2,0
72,-0.015340379,1.921611e-20,-1.0302193e-19,0.0021033927,7.30826,-1.9440595,0.050000001,1.1208601,0.2121051,-9.1706374e-24,7.30826,-1.94406,0
72,-0.012489585,1.9558128e-20,-1.0139507e-19,0.0015911638,7.3082094,-2.0000012,0.050000001,1.1188722,0.20280558,-6.9281401e-24,7.3082108,-2,0
72,-0.013009498,3.4706305e-22,2.4301314e-21,0.0016490811,7.379652,-1.9440219,0.050000001,1.1086801,0.2143116,4.1135763e-24,7.3796501,-1.94402,0
72,-0.010344462,1.2914378e-20,-7.0506814e-20,0.0012760983,7.3796015,-1.9999994,0.050000001,1.1072198,0.2051267,-1.9352182e-24,7.379601,-2,0
72,-0.010687925,1.1516962e-20,-4.8144526e-20,0.0013220075,7.4510484,-1.9439861,0.050000001,1.0966949,0.21583337,-2.2611268e-24,7.4510498,-1.94399,0
72,-0.0081968578,-9.0856008e-21,5.8986165e-20,0.0010506705,7.4509964,-1.9999988,0.050000001,1.0957263,0.2067837,6.1772116e-24,7.450994,-2,0
72,-0.0083901491,-3.0105568e-20,1.5231014e-19,0.0010642386,7.5224404,-1.9439476,0.050000001,1.0849276,0.21672727,1.2975264e-23,7.52244,-1.9439501,0
72,-0.0060606776,-8.8137669e-21,4.6832284e-20,0.00086454744,7.5223913,-2.0000002,0.050000001,1.0844138,0.20782667,6.1497372e-24,7.5223908,-2,0
72,-0.0061271382,-9.4425413e-21,5.3923859e-20,0.00089225988,7.593832,-1.9439119,0.050000001,1.0733876,0.21704361,8.2941932e-24,7.5938301,-1.94391,0
72,-0.0039474522,1.0164432e-20,-5.1595769e-20,0.00074081565,7.5937829,-1.9999993,0.050000001,1.0732982,0.20830297,5.1951259e-24,7.593781,-2,0
72,-0.003907565,1.1140491e-20,-4.790242e-20,0.00077344669,7.6652298,-1.9438781,0.050000001,1.062085,0.21682994,-1.7946609e-24,7.6652298,-1.94388,0
72,-0.0018658892,3.2842091e-21,-1.2934235e-20,0.0006641486,7.6651807,-2.0000007,0.050000001,1.0623904,0.20825459,1.7034795e-24,7.6651807,-2,0
72,-0.0017388321,-1.0966024e-20,5.234955e-20,0.00069155591,7.7366281,-1.9438418,0.050000001,1.051025,0.21612838,8.599936e-24,7.73663,-1.94384,0
72,0.00017625422,-1.6299862e-20,8.6344027e-20,0.00059463258,7.7365785,-2.0000002,0.050000001,1.0516961,0.20772088,4.7256314e-24,7.7365808,-2,0
72,0.00037389886,-2.130441e-20,9.8504719e-20,0.00061471865,7.8080244,-1.9438102,0.050000001,1.0402051,0.21497425,5.6067697e-24,7.8080201,-1.94381,0
72,0.0021732196,-3.8997659e-20,1.9887629e-19,0.00052960037,7.8079762,-2,0.050000001,1.0412155,0.20673539,-3.6017464e-24,7.8079777,-2,0
72,0.0024266713,-4.0645636e-20,1.9380422e-19,0.00054662843,7.8794198,-1.9437783,0.050000001,1.0296201,0.21340217,2.1712213e-24,7.8794198,-1.9437799,0
72,0.00412045,-6.5962024e-21,2.5764178e-20,0.00047463295,7.8793716,-1.9999967,0.050000001,1.0309495,0.20532945,7.0764839e-24,7.8793707,-2,0
72,0.0044165421,-3.0814268e-20,1.4289427e-19,0.00050677283,7.9508152,-1.9437416,0.050000001,1.0192599,0.2114404,-1.5166384e-24,7.95082,-1.94374,0
72,0.0060149208,1.0566849e-20,-5.8005685e-20,0.00044832448,7.9507689,-2.0000002,0.050000001,1.0208895,0.20352857,4.6754717e-24,7.9507709,-2,0
72,0.0057428028,-3.5510053e-20,1.737408e-19,0.00049423537,7.9999971,-1.9437197,0.050000001,1.0122756,0.20983608,-9.0173128e-24,8,-1.9437193,0
72,0.0072828871,-2.7236586e-20,1.3443073e-19,0.00043962902,8,-2,0.050000001,1.0140942,0.20203134,-8.2937191e-24,8,-2,0
72,-0.18081692,1.8237749e-20,-3.9878868e-19,-0.00023677509,0.9999969,-1.8738441,0.050000001,1.2288564,0.017692409,-5.3041584e-22,1,-1.8738455,0
72,-0.1809244,2.3483019e-20,-9.0683852e-19,-0.00023208943,1.0316262,-1.8737677,0.050000001,1.2283549,0.021801895,-1.1926778e-21,1.03163,-1.87377,0
72,-0.18077752,7.1561035e-21,-4.741042e-19,-0.00018509911,1.1028914,-1.8735895,0.050000001,1.22667,0.031159336,-6.4357297e-22,1.10289,-1.87359,0
72,-0.18020955,-1.0061195e-20,4.4474141e-19,-0.00018490457,1.1741576,-1.8734093,0.050000001,1.22439,0.040580336,5.4771211e-22,1.17416,-1.87341,0
72,-0.17919058,-1.1919969e-20,2.2968784e-19,-0.00018490244,1.245417,-1.8732293,0.050000001,1.2214801,0.050021052,2.8224148e-22,1.24542,-1.87323,0
72,-0.17769223,3.7483168e-21,-4.9172818e-21,-0.00017138837,1.3166752,-1.8730501,0.050000001,1.217905,0.059430663,-1.1765045e-24,1.31668,-1.87305,0
72,-0.17568992,-2.8284882e-20,6.7448033e-19,-0.00016657142,1.3879315,-1.8728683,0.050000001,1.2136351,0.068750486,8.7034809e-22,1.38793,-1.87287,0
72,-0.17316362,-1.2902866e-20,2.3603353e-19,-0.00014298641,1.4591895,-1.8726795,0.050000001,1.2086552,0.077916622,2.5144322e-22,1.45919,-1.8726799,0
72,-0.17009945,3.6696033e-20,-6.7862182e-19,-0.00012782024,1.5304456,-1.8724912,0.050000001,1.2029502,0.086857691,-9.1179669e-22,1.53045,-1.87249,0
72,-0.1664895,2.2613843e-20,-2.3074924e-19,-0.00011291964,1.6016974,-1.872308,0.050000001,1.1965176,0.09549883,-2.8577523e-22,1.6016999,-1.87231,0
72,-0.16233289,7.8254412e-21,-2.6882576e-21,-8.9669134e-05,1.672956,-1.8721218,0.050000001,1.1893677,0.10376425,-9.7604577e-25,1.67296,-1.87212,0
72,-0.15763691,-8.5701372e-21,1.5938104e-21,-8.5398642e-05,1.7442119,-1.87194,0.050000001,1.1815128,0.11157489,1.6470978e-24,1.74421,-1.87194,0
72,-0.15241653,-1.9730117e-22,-3.1827014e-21,-6.6399232e-05,1.8154677,-1.8717583,0.050000001,1.1729827,0.11885589,-3.3908533e-23,1.81547,-1.87176,0
72,-0.14669447,9.8814382e-21,-1.2698067e-21,-3.9003695e-05,1.8867258,-1.8715715,0.050000001,1.1638228,0.12553295,-3.3271843e-23,1.88673,-1.87157,0
72,-0.14049979,3.4728419e-20,-2.2079004e-19,-4.4946144e-05,1.9579817,-1.8713897,0.050000001,1.1540754,0.13153675,-2.4475441e-22,1.95798,-1.87139,0
72,-0.13386755,-1.0393586e-19,8.3426386e-19,-4.3407636e-05,2.0292392,-1.8712097,0.050000001,1.143798,0.13680454,8.068746e-22,2.0292399,-1.87121,0
72,-0.12683854,-8.2090186e-20,6.3930313e-19,-4.7552232e-05,2.1005054,-1.8710338,0.050000001,1.1330552,0.14127916,6.1532867e-22,2.1005099,-1.87104,0
72,-0.11945932,8.1360012e-20,-6.3027885e-19,-4.2365278e-05,2.1717718,-1.8708572,0.050000001,1.1219155,0.14491388,-6.6689256e-22,2.1717701,-1.87086,0
72,-0.11177868,5.8258634e-20,-4.2322523e-19,-2.0498861e-05,2.2430375,-1.8706855,0.050000001,1.1104554,0.14766857,-4.2474821e-22,2.2430401,-1.87069,0
72,-0.10384831,6.3116853e-20,-4.1534605e-19,-1.9954921e-05,2.3143053,-1.8705156,0.050000001,1.0987552,0.14951286,-3.7002173e-22,2.3143101,-1.87052,0
72,-0.095720224,-2.374095e-20,1.9604844e-19,-1.8917764e-06,2.3855777,-1.8703452,0.050000001,1.0868953,0.15042493,1.2273155e-22,2.3855801,-1.87035,0
72,-0.087447055,9.0167559e-20,-5.8711233e-19,3.5970297e-05,2.456852,-1.8701793,0.050000001,1.0749555,0.15039238,-4.1809767e-22,2.4568501,-1.87018,0
72,-0.079079665,1.1390218e-19,-7.9811679e-19,4.7215672e-05,2.5281255,-1.8700175,0.050000001,1.0630177,0.14940926,-5.5976969e-22,2.5281301,-1.87002,0
72,-0.070668489,-9.478283e-21,3.2357244e-21,4.9258244e-05,2.5994015,-1.8698575,0.050000001,1.051158,0.14747883,9.5189858e-23,2.5994,-1.8698601,0
72,-0.062260073,-2.4893714e-21,4.8424114e-21,7.3342475e-05,2.6706882,-1.869702,0.050000001,1.0394477,0.14460988,5.4367082e-23,2.6706901,-1.8697,0
72,-0.053899936,-7.7242384e-20,5.8018758e-19,9.2466413e-05,2.7419674,-1.8695483,0.050000001,1.0279678,0.14081824,2.9626039e-22,2.7419701,-1.86955,0
72,-0.04562914,-7.9891133e-20,5.7150446e-19,0.00011273942,2.8132491,-1.8693941,0.050000001,1.0167854,0.13612483,2.4880398e-22,2.8132501,-1.86939,0
72,-0.037484922,-4.9674021e-20,3.7529701e-19,0.00016648379,2.8845396,-1.869244,0.050000001,1.0059665,0.13055182,1.268945e-22,2.8845401,-1.86924,0
72,-0.029502481,-6.769502e-20,5.5281675e-19,0.0002183131,2.9558315,-1.8690981,0.050000001,0.9955762,0.12412842,1.3486878e-22,2.9558301,-1.8691,0
72,-0.021712501,-2.4175247e-20,1.842323e-19,0.0002561858,3.0271277,-1.8689518,0.050000001,0.98567164,0.116886,4.4043799e-23,3.0271299,-1.86895,0
72,-0.014143374,4.2240857e-20,-3.6133095e-19,0.00031309278,3.0984259,-1.8688121,0.050000001,0.97631335,0.1088574,-4.7692451e-23,3.0984299,-1.8688101,0
72,-0.006820641,1.9743337e-20,-1.7772194e-19,0.00038676124,3.169724,-1.8686738,0.050000001,0.96755564,0.10007877,-4.0743837e-24,3.1697199,-1.86867,0
72,0.00023422635,1.5524826e-22,1.8571317e-21,0.00048056315,3.2410257,-1.8685398,0.050000001,0.95945036,0.090586059,6.9022426e-24,3.24103,-1.86854,0
72,0.0070005967,2.4191612e-21,4.6892946e-21,0.00059864245,3.31233,-1.8684077,0.050000001,0.95204848,0.080419771,5.3711977e-24,3.31233,-1.86841,0
72,0.013460738,3.6462755e-20,-5.2332119e-19,0.00075710716,3.3836381,-1.8682778,0.050000001,0.94540018,0.069620088,9.2593969e-23,3.3836401,-1.8682801,0
72,0.019597795,3.387494e-20,-5.2015262e-19,0.00096820557,3.4549456,-1.8681498,0.050000001,0.93955261,0.058230866,9.7618401e-23,3.4549501,-1.86815,0
72,0.025396701,-7.3854142e-21,1.7553608e-19,0.001253425,3.526258,-1.8680235,0.050000001,0.9345541,0.046297319,-4.1059402e-23,3.5262599,-1.8680201,0
72,0.03084285,-7.3167292e-21,1.7013311e-19,0.001646871,3.5975718,-1.8679023,0.050000001,0.93045235,0.033867996,-5.1953123e-23,3.5975699,-1.8679,0
72,0.035922807,7.2446845e-22,-1.7665264e-19,0.0021940076,3.6688876,-1.8677793,0.050000001,0.92729121,0.020995582,5.9554215e-23,3.66889,-1.86778,0
72,0.040622905,9.3188469e-22,-3.4302761e-19,0.0029653229,3.7402081,-1.8676658,0.050000001,0.92511624,0.0077369385,1.3778546e-22,3.7402101,-1.8676701,0
72,0.044930331,5.1363768e-21,3.4606776e-19,0.00405902,3.8115299,-1.8675525,0.050000001,0.92396784,-0.0058451686,-1.5817427e-22,3.8115301,-1.86755,0
72,0.048831537,1.1401492e-20,6.8615686e-19,0.0056223772,3.8828518,-1.8674402,0.050000001,0.92388612,-0.019681148,-3.2203779e-22,3.8828499,-1.86744,0
72,0.052312404,-1.0606035e-21,-2.4603082e-21,0.0078473976,3.9541774,-1.8673297,0.050000001,0.92490351,-0.033693247,9.4834812e-26,3.95418,-1.86733,0
72,0.055359442,4.4106086e-21,2.378573e-21,0.011010854,4.0255055,-1.867219,0.050000001,0.92704535,-0.047794115,-9.4470661e-24,4.0255098,-1.86722,0
72,0.0579581,2.0213499e-20,2.6356544e-19,0.015471581,4.096838,-1.8671155,0.050000001,0.93032819,-0.061884679,-1.43946e-22,4.0968399,-1.86712,0
72,0.060093623,9.3319269e-21,8.7240697e-20,0.021667596,4.16817,-1.867016,0.050000001,0.93475252,-0.075855091,-5.48684e-23,4.16817,-1.86702,0
72,0.061751876,1.9176249e-20,1.759681e-19,0.030109087,4.239502,-1.8669137,0.050000001,0.94030398,-0.089583658,-1.0735284e-22,4.2395,-1.86691,0
72,0.062917933,-1.6162054e-21,7.0239372e-22,0.041311875,4.3108397,-1.8668183,0.050000001,0.9469552,-0.10293689,6.5941065e-24,4.3108401,-1.86682,0
72,0.063577682,-5.7253358e-20,-4.3850344e-19,0.055757534,4.3821774,-1.8667197,0.050000001,0.95465952,-0.11577306,2.7559528e-22,4.3821802,-1.86672,0
72,0.06371785,-2.5556718e-21,6.4099914e-21,0.073786356,4.4535174,-1.8666255,0.050000001,0.96335924,-0.12794425,6.8365068e-24,4.4535198,-1.86663,0
72,0.063327223,1.076084e-20,8.4485804e-20,0.095539726,4.5248623,-1.8665317,0.050000001,0.97298914,-0.13930438,-5.8897087e-23,4.5248599,-1.8665299,0
72,0.062396321,4.4554969e-21,-9.5158179e-21,0.12087475,4.5962081,-1.8664415,0.050000001,0.98348951,-0.1497073,-1.1225245e-23,4.59621,-1.8664401,0
72,0.060918298,-4.8943243e-20,-2.8687192e-19,0.14935511,4.667552,-1.8663583,0.050000001,0.99480605,-0.15901291,1.3670239e-22,4.6675501,-1.8663599,0
72,0.05889019,1.6852477e-20,9.442942e-20,0.18031111,4.7389026,-1.8662722,0.050000001,1.0068934,-0.16709191,-4.7428482e-23,4.7389002,-1.8662699,0
72,0.056313269,7.426222e-20,4.7417653e-19,0.21285546,4.8102522,-1.8661883,0.050000001,1.0197303,-0.17381844,-2.4199819e-22,4.8102498,-1.86619,0
72,0.053194147,1.5124794e-20,1.009021e-19,0.24599607,4.8816023,-1.8661015,0.050000001,1.0333023,-0.17907479,-3.1308782e-23,4.8815999,-1.8661,0
72,0.049545206,-1.594742e-20,-1.0020722e-19,0.27864593,4.9529543,-1.8660195,0.050000001,1.0476023,-0.18274443,3.6793599e-23,4.95295,-1.86602,0
72,0.045386203,-8.8209862e-20,-4.8538876e-19,0.30980906,5.0243077,-1.8659418,0.050000001,1.0626274,-0.18471129,1.940805e-22,5.0243101,-1.86594,0
72,0.040745109,3.2729497e-21,-3.60416e-21,0.33859867,5.0956621,-1.8658683,0.050000001,1.0783552,-0.18486121,-8.1340587e-25,5.0956602,-1.86587,0
72,0.035659354,2.2548548e-20,8.8366354e-20,0.36423162,5.1670198,-1.8657898,0.050000001,1.0947399,-0.18308622,-4.7239121e-23,5.1670198,-1.86579,0
72,0.030177992,-4.693311e-20,-3.2055697e-19,0.38598311,5.2383795,-1.8657178,0.050000001,1.1117023,-0.1792814,5.377844e-23,5.23838,-1.86572,0
72,0.024360573,5.129809e-21,-9.8992452e-21,0.40336421,5.309742,-1.8656483,0.050000001,1.1291124,-0.17336182,-1.7917754e-23,5.3097401,-1.8656501,0
72,0.01827896,5.4373496e-20,3.0623079e-19,0.41597727,5.3811078,-1.8655738,0.050000001,1.1467944,-0.16526777,-6.9590867e-23,5.3811102,-1.8655699,0
72,0.012017918,4.6238572e-20,3.1945728e-19,0.42341655,5.4524698,-1.8655083,0.050000001,1.1645374,-0.15497184,-4.2699324e-23,5.4524698,-1.86551,0
72,0.005670689,3.8148468e-20,3.2944303e-19,0.42551222,5.5238318,-1.8654405,0.050000001,1.1820772,-0.14249834,-2.7413879e-23,5.5238299,-1.86544,0
72,-0.00066045288,1.0930246e-20,1.1139144e-19,0.42205334,5.5952024,-1.8653694,0.050000001,1.1991119,-0.12792155,-5.1854052e-24,5.5952001,-1.86537,0
72,-0.0068668486,-1.3553495e-21,2.1447576e-22,0.41301122,5.6665726,-1.8653055,0.050000001,1.2153221,-0.11137642,-9.3741832e-24,5.6665702,-1.86531,0
72,-0.012839491,2.2028193e-20,3.4436772e-19,0.39862972,5.7379375,-1.8652415,0.050000001,1.230377,-0.093062744,3.0029959e-23,5.7379398,-1.86524,0
72,-0.018471722,8.585894e-21,1.1434827e-19,0.37919772,5.8093081,-1.8651798,0.050000001,1.2439522,-0.073235534,-2.6194186e-24,5.80931,-1.86518,0
72,-0.023665747,-1.2269636e-20,-1.1300952e-19,0.35519776,5.8806801,-1.8651201,0.050000001,1.2557496,-0.052203685,-2.1900345e-23,5.8806801,-1.8651201,0
72,-0.028336801,1.2514985e-21,1.1758376e-19,0.3273682,5.9520521,-1.86506,0.050000001,1.2655121,-0.030314948,3.0540542e-23,5.9520502,-1.86506,0
72,-0.032416064,-3.3618175e-21,1.1978365e-19,0.29667485,6.023428,-1.8650018,0.050000001,1.2730372,-0.0079420283,4.9833886e-23,6.0234299,-1.865,0
72,-0.035853874,-4.4083908e-21,1.1997199e-19,0.2641803,6.0947995,-1.8649483,0.050000001,1.2781872,0.014535571,3.4092e-23,6.0948,-1.8649499,0
72,-0.038621288,1.1197959e-20,-3.5647834e-19,0.23103631,6.1661754,-1.864892,0.050000001,1.2808948,0.036752019,-1.049684e-22,6.1661801,-1.86489,0
72,-0.040709399,5.3386991e-22,-1.1937642e-19,0.19834292,6.237555,-1.8648357,0.050000001,1.2811798,0.058367208,-3.0675904e-23,6.2375598,-1.86484,0
72,-0.042132448,-1.8368697e-21,5.9084464e-20,0.16707684,6.3089314,-1.8647795,0.050000001,1.279135,0.079084679,7.94633e-24,6.3089299,-1.8647799,0
72,-0.042918961,1.1296066e-20,-1.78855e-19,0.13806678,6.3803096,-1.86473,0.050000001,1.274905,0.098662533,-6.0918035e-23,6.3803101,-1.86473,0
72,-0.043111753,4.8653608e-22,-4.2637783e-22,0.1119625,6.4516916,-1.8646801,0.050000001,1.26869,0.11691534,0,6.4516902,-1.8646801,0
72,-0.042764083,3.3204531e-22,2.3258903e-25,0.089142889,6.523078,-1.8646297,0.050000001,1.26073,0.13371672,0,6.5230799,-1.86463,0
72,-0.041935839,0,0,0.069744192,6.59446,-1.8645798,0.050000001,1.2512801,0.14899418,0,6.59446,-1.86458,0
72,-0.040689658,-3.3602708e-22,-2.2606106e-25,0.053674638,6.6658416,-1.8645297,0.050000001,1.2406027,0.16272578,0,6.6658401,-1.86453,0
72,-0.039088264,-6.6451888e-23,-3.7238536e-26,0.040664829,6.7372279,-1.8644817,0.050000001,1.2289526,0.17492886,0,6.7372298,-1.86448,0
72,-0.037192337,2.7016141e-22,1.7119767e-22,0.03035103,6.8086119,-1.8644381,0.050000001,1.2165626,0.18565026,0,6.80861,-1.86444,0
72,-0.035059456,1.8169714e-20,-1.100208e-19,0.022375207,6.8799977,-1.8643914,0.050000001,1.2036427,0.19496217,-2.4413732e-23,6.8800001,-1.86439,0
72,-0.03274145,1.8764234e-20,-1.0923056e-19,0.016370248,6.9513817,-1.8643476,0.050000001,1.1903803,0.20294887,-2.2534709e-23,6.9513798,-1.86435,0
72,-0.030285195,-1.82962e-20,1.1010688e-19,0.011894534,7.0227718,-1.8643014,0.050000001,1.1769303,0.20970438,2.4420464e-23,7.0227699,-1.8643,0
72,-0.027731497,1.2886034e-20,-5.1552888e-20,0.0086021787,7.094162,-1.8642595,0.050000001,1.1634177,0.21532181,-1.3944737e-23,7.0941601,-1.86426,0
72,-0.025115961,1.0696288e-20,-5.4136696e-20,0.0062401122,7.1655498,-1.8642198,0.050000001,1.1499451,0.21989679,-1.3432563e-23,7.1655502,-1.86422,0
72,-0.022468835,-5.4820971e-22,2.7827866e-21,0.0045483811,7.2369399,-1.86418,0.050000001,1.1365926,0.22352052,8.5806215e-24,7.2369399,-1.86418,0
72,-0.019815633,2.181115e-20,-1.0296181e-19,0.0033427584,7.3083301,-1.86414,0.050000001,1.1234201,0.22627877,-1.6055591e-23,7.3083301,-1.86414,0
72,-0.017177347,3.308388e-22,1.9960026e-21,0.0025101874,7.379724,-1.8640997,0.050000001,1.1104677,0.22825155,4.0773175e-24,7.3797202,-1.8641,0
72,-0.014570839,-1.0012793e-21,2.5242699e-21,0.0019300656,7.4511204,-1.8640594,0.050000001,1.0977675,0.22951213,7.6781907e-24,7.4511199,-1.86406,0
72,-0.012010165,1.1021468e-21,2.299904e-21,0.0015111739,7.5225101,-1.8640215,0.050000001,1.0853425,0.2301262,1.0734636e-24,7.5225101,-1.86402,0
72,-0.0095058857,-2.1801137e-20,1.0036831e-19,0.0012008848,7.5939021,-1.863988,0.050000001,1.0731976,0.23015293,1.1142618e-23,7.5939002,-1.8639899,0
72,-0.0070661334,-1.2374722e-21,2.3512324e-21,0.00098138675,7.665298,-1.8639523,0.050000001,1.0613375,0.22964706,6.7499167e-24,7.6652999,-1.86395,0
72,-0.0046970951,4.3243561e-20,-1.9255824e-19,0.00084353093,7.736692,-1.863914,0.050000001,1.0497601,0.2286547,-6.7344677e-24,7.73669,-1.86391,0
72,-0.0024028544,-7.1533235e-22,1.2332604e-21,0.00075466244,7.8080897,-1.86388,0.050000001,1.0384625,0.22721578,3.7411492e-24,7.8080902,-1.86388,0
72,-0.00018616153,-1.0872774e-20,5.0156998e-20,0.00068074657,7.8794885,-1.8638486,0.050000001,1.0274349,0.2253671,4.1720329e-24,7.8794899,-1.86385,0
72,0.0019510897,-5.0776017e-20,2.3406081e-19,0.00062560488,7.950882,-1.8638117,0.050000001,1.0166601,0.2231389,-8.1822081e-24,7.9508801,-1.8638099,0
72,0.0033665334,-1.6158405e-20,7.4417013e-20,0.00059316674,8.000001,-1.8637899,0.050000001,1.0094154,0.22136149,-1.6334236e-25,8,-1.8637893,0
72,-0.19201997,2.0430832e-22,5.4556144e-19,-3.8007085e-05,0.99999696,-1.7942153,0.050000001,1.2395508,0.01896045,7.8246409e-22,1,-1.7942152,0
72,-0.19220889,6.6977283e-21,2.463766e-19,-3.0895088e-05,1.0319663,-1.7941309,0.050000001,1.2391101,0.023391431,3.6033427e-22,1.03197,-1.79413,0
72,-0.19222441,-5.9823386e-21,-2.3221397e-21,2.2049724e-05,1.1032215,-1.7939476,0.050000001,1.2375325,0.033415109,-3.3281836e-24,1.10322,-1.79395,0
72,-0.19179547,-1.2763875e-20,2.3538073e-19,6.6327288e-05,1.1744775,-1.7937573,0.050000001,1.2353175,0.043549832,3.0515886e-22,1.17448,-1.7937599,0
72,-0.19088311,1.3181117e-20,-4.6372743e-19,0.00010138495,1.2457271,-1.7935656,0.050000001,1.2324175,0.05374803,-6.6245782e-22,1.24573,-1.79357,0
72,-0.1894511,-1.4246986e-20,2.1416401e-19,0.00014599939,1.3169773,-1.7933718,0.050000001,1.2287852,0.063953221,2.960467e-22,1.31698,-1.79337,0
72,-0.1874665,-6.3630617e-20,9.0604287e-19,0.00017305448,1.3882297,-1.79318,0.050000001,1.2243875,0.074099019,1.1857676e-21,1.38823,-1.79318,0
72,-0.18490368,-6.6611057e-21,2.3775691e-19,0.00020226221,1.4594777,-1.7929856,0.050000001,1.2191975,0.084111318,2.880347e-22,1.45948,-1.79299,0
72,-0.18174417,5.4033961e-20,-6.7708678e-19,0.00021680789,1.5307213,-1.7927896,0.050000001,1.2131953,0.093908258,-8.8779482e-22,1.53072,-1.7927901,0
72,-0.17797484,-4.2372275e-20,4.4252498e-19,0.00021947116,1.6019691,-1.7925978,0.050000001,1.2063752,0.10340387,6.0436126e-22,1.60197,-1.7926,0
72,-0.17359304,8.5199183e-21,1.4492048e-20,0.00024895414,1.6732196,-1.7924055,0.050000001,1.1987427,0.11250879,-1.1075361e-23,1.67322,-1.79241,0
72,-0.1686065,6.8926964e-20,-6.7432999e-19,0.00025952724,1.7444695,-1.7922161,0.050000001,1.1903151,0.12113274,-8.9079799e-22,1.74447,-1.79222,0
72,-0.16303132,-1.7457015e-20,2.1332804e-19,0.00025670926,1.81572,-1.7920238,0.050000001,1.1811229,0.12918685,2.7625871e-22,1.81572,-1.79202,0
