Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
158,0.0118571,2.22278e-26,2.2205589e-23,0.60899544,6.594378,-1.9444895,0.050000001,1.0893621,-0.20193776,0,6.5943799,-1.94449,0
158,0.013929716,1.190048e-25,1.0813126e-22,0.54186898,6.5943184,-1.9999995,0.050000001,1.112798,-0.18594967,0,6.5943174,-2,0
158,0.0064928131,7.4388579e-21,5.3517439e-20,0.62004024,6.6657619,-1.9444417,0.050000001,1.1113417,-0.19019303,-3.1699827e-24,6.66576,-1.94444,0
158,0.0089584682,2.2345852e-21,1.6274766e-20,0.5473544,6.6657038,-1.9999979,0.050000001,1.1331019,-0.17398551,-9.6439133e-25,6.6657043,-2,0
158,0.0010480306,7.432402e-21,5.3426714e-20,0.62681806,6.7371483,-1.944398,0.050000001,1.1335926,-0.17560343,-3.1672371e-24,6.7371502,-1.9444,0
158,0.0039405036,2.2378758e-21,1.6285104e-20,0.5480212,6.7370882,-2.0000007,0.050000001,1.1534148,-0.1594847,-9.6580517e-25,6.7370872,-2,0
158,-0.0043843859,7.9447562e-26,8.2144055e-23,0.62806898,6.8085322,-1.9443517,0.050000001,1.1556792,-0.15820841,0,6.8085299,-1.94435,0
158,-0.0010385888,2.2177522e-26,2.4931062e-23,0.54304981,6.808475,-1.9999992,0.050000001,1.173326,-0.14251938,0,6.8084745,-2,0
158,-0.0096984878,-1.1836609e-20,-1.0987441e-19,0.62251371,6.87992,-1.9443101,0.050000001,1.1771348,-0.13814706,-1.4894708e-23,6.87992,-1.9443099,0
158,-0.0058836364,-3.6525137e-21,-3.3301949e-20,0.53169191,6.8798642,-2.0000029,0.050000001,1.1923985,-0.12325275,-4.5144474e-24,6.8798642,-2,0
158,-0.01478062,-9.5006225e-21,-1.1222012e-19,0.60911548,6.9513102,-1.944266,0.050000001,1.1974574,-0.11567964,-1.9132158e-23,6.9513102,-1.94427,0
158,-0.010495576,-2.9582788e-21,-3.3956724e-20,0.51342857,6.9512539,-2.0000002,0.050000001,1.2101727,-0.10195225,-5.7891981e-24,6.9512544,-2,0
158,-0.019515749,1.1837955e-20,1.0973434e-19,0.58716846,7.0226979,-1.9442195,0.050000001,1.2161421,-0.091178685,1.4894096e-23,7.0226998,-1.9442199,0
158,-0.014775628,3.6406957e-21,3.3145379e-20,0.48806065,7.0226436,-1.9999999,0.050000001,1.226203,-0.078975596,4.498774e-24,7.022644,-2,0
158,-0.023793546,9.1782038e-21,1.1210902e-19,0.55642754,7.0940857,-1.94418,0.050000001,1.2327048,-0.065115869,1.9137897e-23,7.09409,-1.94418,0
158,-0.018633014,2.8930975e-21,3.385342e-20,0.45587817,7.0940309,-2,0.050000001,1.2400768,-0.054762919,5.7710741e-24,7.0940342,-2,0
158,-0.0275188,-5.0291404e-23,3.5295336e-22,0.51737583,7.1654754,-1.94414,0.050000001,1.2466972,-0.038050853,0,7.1654801,-1.94414,0
158,-0.021989936,3.810125e-22,-4.0979591e-20,0.41769725,7.1654205,-1.9999999,0.050000001,1.2514342,-0.02981497,-6.6629993e-24,7.1654243,-2,0
158,-0.030616624,1.2082303e-21,-1.1706163e-19,0.47111526,7.2368679,-1.9440998,0.050000001,1.2577597,-0.010592432,-3.1261005e-23,7.2368698,-1.9441,0
158,-0.024787163,4.872168e-22,5.6961406e-21,0.37479329,7.236815,-1.9999998,0.050000001,1.2600014,-0.0046628197,-5.4036345e-24,7.236814,-2,0
158,-0.03303875,4.0555757e-21,-1.1819234e-19,0.41945606,7.30826,-1.9440595,0.050000001,1.2656447,0.016639259,-2.5097099e-23,7.30826,-1.94406,0
158,-0.026988439,6.8466329e-21,-1.1811962e-19,0.32889238,7.3082094,-2.0000012,0.050000001,1.2656168,0.020166842,-2.7061018e-23,7.3082108,-2,0
158,-0.034765586,5.2141374e-21,-6.403475e-22,0.36475444,7.379652,-1.9440219,0.050000001,1.2702272,0.043056544,-2.3742327e-24,7.3796501,-1.94402,0
158,-0.028582197,5.8735813e-21,-8.249458e-20,0.28202683,7.3796015,-1.9999994,0.050000001,1.2682365,0.044184525,-1.3968761e-23,7.379601,-2,0
158,-0.035806913,9.2106464e-21,-5.9489466e-20,0.30952775,7.4510484,-1.9439861,0.050000001,1.2715297,0.06814567,-2.3812691e-23,7.4510498,-1.94399,0
158,-0.029579068,2.6324865e-21,6.4579716e-20,0.23615801,7.4509964,-1.9999988,0.050000001,1.2679363,0.066972673,4.7379333e-24,7.450994,-2,0
158,-0.03619983,-9.9732213e-21,1.7656029e-19,0.25617552,7.5224404,-1.9439476,0.050000001,1.2697098,0.091493137,4.4916077e-23,7.52244,-1.9439501,0
158,-0.030011162,-3.4842527e-22,5.3491156e-20,0.19301967,7.5223913,-2.0000002,0.050000001,1.2648989,0.08820235,1.3070465e-23,7.5223908,-2,0
158,-0.035999838,2.5725254e-21,6.0862295e-20,0.20676468,7.593832,-1.9439119,0.050000001,1.2650325,0.1128099,1.2860416e-23,7.5938301,-1.94391,0
158,-0.029926198,1.1082527e-20,-6.193564e-20,0.15402938,7.5937829,-1.9999993,0.050000001,1.2593957,0.10764612,-9.1040236e-24,7.593781,-2,0
158,-0.035276342,9.0891244e-21,-5.8092533e-20,0.1628089,7.6652298,-1.9438781,0.050000001,1.2578598,0.13193072,-2.0543494e-23,7.6652298,-1.94388,0
158,-0.029381003,4.6007386e-21,-1.6390136e-20,0.12005664,7.6651807,-2.0000007,0.050000001,1.2517631,0.12517706,-5.5352946e-24,7.6651807,-2,0
158,-0.034107331,-2.5816392e-21,6.1225977e-20,0.12516971,7.7366281,-1.9438418,0.050000001,1.2486025,0.14880127,2.1984968e-23,7.73663,-1.94384,0
158,-0.028439971,-6.4844534e-21,1.004806e-19,0.091470689,7.7365785,-2.0000002,0.050000001,1.2423669,0.14075594,2.1285752e-23,7.7365808,-2,0
158,-0.032570601,-1.4000607e-20,1.1744795e-19,0.094069541,7.8080244,-1.9438102,0.050000001,1.2376776,0.16346124,3.7319129e-23,7.8080201,-1.94381,0
158,-0.027167363,-2.8414207e-20,2.3471389e-19,0.068244182,7.8079762,-2,0.050000001,1.231572,0.15441678,4.4994143e-23,7.8079777,-2,0
158,-0.030741444,-2.9875243e-20,2.3096317e-19,0.069195874,7.8794198,-1.9437783,0.050000001,1.2254925,0.17602478,5.9235641e-23,7.8794198,-1.9437799,0
158,-0.025625283,-1.8366453e-21,3.2309361e-20,0.049924459,7.8793716,-1.9999967,0.050000001,1.2197232,0.16624931,1.7946575e-23,7.8793707,-2,0
158,-0.028689394,-2.56006e-20,1.7097954e-19,0.049932994,7.9508152,-1.9437416,0.050000001,1.2124201,0.18664768,4.3701178e-23,7.95082,-1.94374,0
158,-0.023870638,9.0074258e-21,-6.805381e-20,0.035878614,7.9507689,-2.0000002,0.050000001,1.2071325,0.17637528,-6.6952526e-24,7.9507709,-2,0
158,-0.027163498,-3.2066623e-20,2.0622021e-19,0.039938446,7.9999971,-1.9437197,0.050000001,1.2030231,0.19274949,3.9934521e-23,8,-1.9437193,0
158,-0.022550302,-2.4898875e-20,1.5897436e-19,0.02865955,8,-2,0.050000001,1.1981235,0.18227862,2.8732583e-23,8,-2,0
158,-0.15053523,5.5610315e-21,-4.0492497e-19,-6.2670915e-05,0.9999969,-1.8738441,0.050000001,1.2379315,-0.015380544,-4.4839591e-22,1,-1.8738455,0
158,-0.15109016,-2.2530128e-21,-9.1699164e-19,-4.1410836e-05,1.0316262,-1.8737677,0.050000001,1.2386549,-0.011898796,-1.0014263e-21,1.03163,-1.87377,0
158,-0.15223821,-6.4018836e-21,-4.7665135e-19,-3.7147394e-05,1.1028914,-1.8735895,0.050000001,1.2400475,-0.0037973004,-5.3761343e-22,1.10289,-1.87359,0
158,-0.15326399,7.4293895e-22,4.5202691e-19,-2.9889054e-05,1.1741576,-1.8734093,0.050000001,1.2411599,0.0045756865,4.694507e-22,1.17416,-1.87341,0
158,-0.15414274,-5.2831949e-21,2.3271874e-19,1.0448186e-05,1.245417,-1.8732293,0.050000001,1.2419424,0.013227954,2.430251e-22,1.24542,-1.87323,0
158,-0.15484616,3.2692908e-21,-4.5769176e-21,3.053205e-05,1.3166752,-1.8730501,0.050000001,1.2423499,0.022160511,-9.9833621e-25,1.31668,-1.87305,0
158,-0.15534307,-9.0905833e-21,6.927559e-19,4.3255968e-05,1.3879315,-1.8728683,0.050000001,1.2423298,0.03136551,7.8000527e-22,1.38793,-1.87287,0
158,-0.15560022,-8.1270657e-21,2.4116658e-19,6.0610269e-05,1.4591895,-1.8726795,0.050000001,1.2418225,0.040826775,2.3151298e-22,1.45919,-1.8726799,0
158,-0.15558231,1.4447603e-20,-6.974484e-19,7.451397e-05,1.5304456,-1.8724912,0.050000001,1.2407776,0.05051725,-8.1419775e-22,1.53045,-1.87249,0
158,-0.15525387,1.5268494e-20,-2.3672655e-19,6.9627255e-05,1.6016974,-1.872308,0.050000001,1.2391399,0.060400322,-2.5931731e-22,1.6016999,-1.87231,0
158,-0.15458253,7.3658971e-21,-2.5328648e-21,8.8736153e-05,1.672956,-1.8721218,0.050000001,1.2368575,0.070430957,-9.1927795e-25,1.67296,-1.87212,0
158,-0.15353772,-8.3665506e-21,1.6559847e-21,9.7117008e-05,1.7442119,-1.87194,0.050000001,1.2338926,0.080553144,1.6157061e-24,1.74421,-1.87194,0
158,-0.15209213,-2.1587586e-21,-4.6527629e-21,7.9612779e-05,1.8154677,-1.8717583,0.050000001,1.2302024,0.090704903,-3.3907365e-23,1.81547,-1.87176,0
158,-0.1502241,7.9461401e-21,-2.5922235e-21,8.596824e-05,1.8867258,-1.8715715,0.050000001,1.2257551,0.1008157,-3.3269786e-23,1.88673,-1.87157,0
158,-0.14791733,3.0763471e-20,-2.352587e-19,7.8260797e-05,1.9579817,-1.8713897,0.050000001,1.2205352,0.11080883,-2.614543e-22,1.95798,-1.87139,0
158,-0.14516135,-9.8517398e-20,8.8798335e-19,7.1592185e-05,2.0292392,-1.8712097,0.050000001,1.2145352,0.1206056,9.0890832e-22,2.0292399,-1.87121,0
158,-0.14195289,-7.7513182e-20,6.8328975e-19,7.6132877e-05,2.1005054,-1.8710338,0.050000001,1.2077525,0.13012461,7.0009893e-22,2.1005099,-1.87104,0
158,-0.13829765,7.2904365e-20,-6.6950954e-19,6.8974477e-05,2.1717718,-1.8708572,0.050000001,1.2001978,0.13928314,-7.2620202e-22,2.1717701,-1.87086,0
158,-0.13420628,5.4893263e-20,-4.5297946e-19,5.1340485e-05,2.2430375,-1.8706855,0.050000001,1.1919001,0.1480004,-4.8448055e-22,2.2430401,-1.87069,0
158,-0.12969752,6.5274199e-20,-4.4842748e-19,4.889593e-05,2.3143053,-1.8705156,0.050000001,1.1828951,0.15620096,-4.5438878e-22,2.3143101,-1.87052,0
158,-0.12479658,-2.8460926e-20,2.1355861e-19,4.2531399e-05,2.3855777,-1.8703452,0.050000001,1.1732277,0.16381276,1.8347642e-22,2.3855801,-1.87035,0
158,-0.1195335,1.0486949e-19,-6.3759893e-19,2.921122e-05,2.456852,-1.8701793,0.050000001,1.1629454,0.17077035,-5.9963996e-22,2.4568501,-1.87018,0
158,-0.11394309,1.3125949e-19,-8.6849218e-19,3.935341e-05,2.5281255,-1.8700175,0.050000001,1.1521077,0.17701662,-7.9628771e-22,2.5281301,-1.87002,0
158,-0.10806522,-8.9491299e-22,7.4426319e-21,3.0896179e-05,2.5994015,-1.8698575,0.050000001,1.1407855,0.18250354,9.8475021e-23,2.5994,-1.8698601,0
158,-0.10194086,4.3431078e-21,6.9543005e-21,1.1251264e-05,2.6706882,-1.869702,0.050000001,1.1290478,0.18719201,5.5870903e-23,2.6706901,-1.8697,0
158,-0.095613591,-1.0236655e-19,6.2565936e-19,9.6245967e-06,2.7419674,-1.8695483,0.050000001,1.1169628,0.19105127,4.8313295e-22,2.7419701,-1.86955,0
158,-0.089127198,-1.1265655e-19,6.2114936e-19,9.7859156e-06,2.8132491,-1.8693941,0.050000001,1.1046054,0.19406183,4.6142587e-22,2.8132501,-1.86939,0
158,-0.082524322,-7.4751821e-20,4.0729856e-19,1.3130013e-05,2.8845396,-1.869244,0.050000001,1.0920528,0.19620888,2.7715405e-22,2.8845401,-1.86924,0
158,-0.075846873,-1.0855909e-19,6.0038273e-19,2.9013618e-05,2.9558315,-1.8690981,0.050000001,1.079368,0.19748813,3.7197659e-22,2.9558301,-1.8691,0
158,-0.069134533,-3.816919e-20,2.0411065e-19,2.8352486e-05,3.0271277,-1.8689518,0.050000001,1.0666177,0.19790338,1.2949746e-22,3.0271299,-1.86895,0
158,-0.06242463,7.5735274e-20,-3.9043452e-19,3.2821335e-05,3.0984259,-1.8688121,0.050000001,1.0538751,0.19746159,-2.1552291e-22,3.0984299,-1.8688101,0
158,-0.055751566,4.1179222e-20,-1.9379286e-19,5.2577328e-05,3.169724,-1.8686738,0.050000001,1.0411979,0.19617727,-9.3705991e-23,3.1697199,-1.86867,0
158,-0.049144953,3.0661422e-21,8.920321e-22,5.8708076e-05,3.2410257,-1.8685398,0.050000001,1.0286326,0.19406706,2.5974746e-24,3.24103,-1.86854,0
158,-0.042632695,5.6952706e-21,3.5768909e-21,6.8343194e-05,3.31233,-1.8684077,0.050000001,1.0162352,0.19115251,-8.4165384e-24,3.31233,-1.86841,0
158,-0.036238186,1.0887119e-19,-5.5457352e-19,9.0107067e-05,3.3836381,-1.8682778,0.050000001,1.0040572,0.18745549,-1.6853873e-22,3.3836401,-1.8682801,0
158,-0.029981896,1.0607789e-19,-5.5403591e-19,0.00011159755,3.4549456,-1.8681498,0.050000001,0.9921366,0.18300009,-1.5914094e-22,3.4549501,-1.86815,0
158,-0.023880778,-3.1897719e-20,1.8082009e-19,0.00014213783,3.526258,-1.8680235,0.050000001,0.98050976,0.17781004,3.773719e-23,3.5262599,-1.8680201,0
158,-0.017948925,-3.573511e-20,1.8055976e-19,0.00017217603,3.5975718,-1.8679023,0.050000001,0.96921474,0.1719092,3.7748465e-23,3.5975699,-1.8679,0
158,-0.012197527,2.851498e-20,-1.7876448e-19,0.00019629192,3.6688876,-1.8677793,0.050000001,0.95828205,0.16532195,-1.4270155e-23,3.66889,-1.86778,0
158,-0.0066356449,5.7147033e-20,-3.5155419e-19,0.00023386073,3.7402081,-1.8676658,0.050000001,0.94774264,0.15806943,-1.6807164e-23,3.7402101,-1.8676701,0
158,-0.0012706011,-5.4485211e-20,3.4637762e-19,0.00027018215,3.8115299,-1.8675525,0.050000001,0.93762368,0.15017438,-4.3067976e-24,3.8115301,-1.86755,0
158,0.0038925493,-1.0705355e-19,6.9224481e-19,0.00031063429,3.8828518,-1.8674402,0.050000001,0.92795306,0.14165568,-1.6678926e-23,3.8828499,-1.86744,0
158,0.0088500241,-1.5946943e-22,-2.7447187e-22,0.00035970577,3.9541774,-1.8673297,0.050000001,0.9187566,0.13253191,3.1361655e-26,3.95418,-1.86733,0
158,0.013598788,3.5265799e-21,-2.3273914e-21,0.00042234812,4.0255055,-1.867219,0.050000001,0.9100607,0.12282094,-1.5359065e-23,4.0255098,-1.86722,0
158,0.01813654,-2.7144413e-20,2.5183188e-19,0.00049928616,4.096838,-1.8671155,0.050000001,0.90189415,0.11253877,-5.424537e-23,4.0968399,-1.86712,0
158,0.022461351,-7.3331484e-21,8.1206337e-20,0.00058406795,4.16817,-1.867016,0.050000001,0.89428401,0.10170193,-2.762909e-23,4.16817,-1.86702,0
158,0.026571939,-1.4121645e-20,1.6300537e-19,0.00069869461,4.239502,-1.8669137,0.050000001,0.88725901,0.090325564,-5.449831e-23,4.2395,-1.86691,0
158,0.030466799,1.2615813e-21,1.2017801e-21,0.00085704209,4.3108397,-1.8668183,0.050000001,0.88085228,0.078423776,1.1167793e-24,4.3108401,-1.86682,0
158,0.034143683,3.1450218e-20,-4.0215332e-19,0.0010783214,4.3821774,-1.8667197,0.050000001,0.87509578,0.066014394,1.4667967e-22,4.3821802,-1.86672,0
158,0.037600186,1.2728629e-21,3.2469868e-21,0.0014116343,4.4535174,-1.8666255,0.050000001,0.87002444,0.053115837,-1.4144315e-24,4.4535198,-1.86663,0
158,0.040833808,-8.834528e-21,8.0865442e-20,0.0019373066,4.5248623,-1.8665317,0.050000001,0.86567122,0.039749544,-2.3238211e-23,4.5248599,-1.8665299,0
158,0.043841999,-1.4452329e-21,-7.4910615e-21,0.0028211672,4.5962081,-1.8664415,0.050000001,0.86207241,0.025941197,-3.088603e-24,4.59621,-1.8664401,0
158,0.046622846,-7.5600988e-21,-2.4009566e-19,0.0043306281,4.667552,-1.8663583,0.050000001,0.85925955,0.01172705,1.3031149e-22,4.6675501,-1.8663599,0
158,0.049155492,1.2823344e-21,7.9403096e-20,0.0069151879,4.7389026,-1.8662722,0.050000001,0.85725081,-0.0028462287,-4.5080305e-23,4.7389002,-1.8662699,0
158,0.05143363,1.7253984e-21,4.0403815e-19,0.011252846,4.8102522,-1.8661883,0.050000001,0.85604954,-0.017714264,-2.0407318e-22,4.8102498,-1.86619,0
158,0.053464551,6.9864426e-21,8.008996e-20,0.018279044,4.8816023,-1.8661015,0.050000001,0.85563213,-0.032790836,-4.6546634e-23,4.8815999,-1.8661,0
158,0.055235289,-5.4405826e-21,-8.2328433e-20,0.029126467,4.9529543,-1.8660195,0.050000001,0.85594332,-0.047965586,4.5698949e-23,4.95295,-1.86602,0
158,0.056735072,-2.6528582e-20,-3.9216261e-19,0.044976406,5.0243077,-1.8659418,0.050000001,0.85688829,-0.06310454,2.4068666e-22,5.0243101,-1.86594,0
158,0.057953343,3.7449716e-22,-2.5301072e-21,0.066813812,5.0956621,-1.8658683,0.050000001,0.85833722,-0.078056879,-1.4915642e-24,5.0956602,-1.86587,0
158,0.058880188,3.8065781e-21,7.2177169e-20,0.095170684,5.1670198,-1.8657898,0.050000001,0.86013448,-0.09267129,-4.9963092e-23,5.1670198,-1.86579,0
158,0.059506483,-3.751974e-20,-2.4417912e-19,0.12988172,5.2383795,-1.8657178,0.050000001,0.86213148,-0.1068085,1.5088688e-22,5.23838,-1.86572,0
158,0.059823606,-7.2263775e-21,-3.8292097e-21,0.16997071,5.309742,-1.8656483,0.050000001,0.86420369,-0.12036238,-9.2390502e-25,5.3097401,-1.8656501,0
158,0.059824578,3.0647145e-20,2.3493426e-19,0.21375075,5.3811078,-1.8655738,0.050000001,0.86628348,-0.13327135,-1.5213671e-22,5.3811102,-1.8655699,0
158,0.059504315,3.942103e-20,2.4097793e-19,0.25901118,5.4524698,-1.8655083,0.050000001,0.86838782,-0.14551897,-1.5032083e-22,5.4524698,-1.86551,0
158,0.058858328,4.2720841e-20,2.4784066e-19,0.30340376,5.5238318,-1.8654405,0.050000001,0.87060815,-0.15713336,-1.4794103e-22,5.5238299,-1.86544,0
158,0.05788428,1.4394654e-20,8.3062983e-20,0.3448436,5.5952024,-1.8653694,0.050000001,0.87311941,-0.16816917,-4.8523257e-23,5.5952001,-1.86537,0
158,0.056580897,-1.4639586e-21,6.2799221e-21,0.38174996,5.6665726,-1.8653055,0.050000001,0.87615937,-0.17868361,-5.7486853e-25,5.6665702,-1.86531,0
158,0.054946646,5.2315681e-20,2.51245e-19,0.41330025,5.7379375,-1.8652415,0.050000001,0.87999296,-0.18871993,-1.3599932e-22,5.7379398,-1.86524,0
158,0.052980512,1.5690876e-20,8.6258879e-20,0.43945554,5.8093081,-1.8651798,0.050000001,0.88489735,-0.19828637,-4.8340327e-23,5.80931,-1.86518,0
158,0.050680645,-1.8497933e-20,-7.2283688e-20,0.46082526,5.8806801,-1.8651201,0.050000001,0.89112639,-0.20734279,4.6738557e-23,5.8806801,-1.8651201,0
158,0.048044063,2.0489201e-20,8.2440581e-20,0.47850972,5.9520521,-1.86506,0.050000001,0.89889377,-0.2157957,-3.7343662e-23,5.9520502,-1.86506,0
158,0.045067653,2.4636185e-20,7.7688474e-20,0.49386647,6.023428,-1.8650018,0.050000001,0.90836936,-0.22349513,-2.9394519e-23,6.0234299,-1.865,0
158,0.041746181,2.2635521e-20,8.6405684e-20,0.50829124,6.0947995,-1.8649483,0.050000001,0.91966939,-0.23024081,-3.0335362e-23,6.0948,-1.8649499,0
158,0.038073983,-6.7576242e-20,-2.5678155e-19,0.52303743,6.1661754,-1.864892,0.050000001,0.9328537,-0.23579085,9.234467e-23,6.1661801,-1.86489,0
158,0.034046985,-2.1802305e-20,-8.3440416e-20,0.53910285,6.237555,-1.8648357,0.050000001,0.94793814,-0.23986606,3.7038506e-23,6.2375598,-1.86484,0
158,0.029662983,9.7078539e-21,4.7166511e-20,0.557136,6.3089314,-1.8647795,0.050000001,0.96488559,-0.24216461,-1.8479442e-23,6.3089299,-1.8647799,0
158,0.024925251,-3.5313109e-20,-1.3061559e-19,0.57737255,6.3803096,-1.86473,0.050000001,0.98362374,-0.24236879,3.4587019e-23,6.3803101,-1.86473,0
158,0.019844748,-2.0202016e-22,2.4213345e-22,0.59962815,6.4516916,-1.8646801,0.050000001,1.0040216,-0.24016634,0,6.4516902,-1.8646801,0
158,0.014444697,-5.8458462e-23,-4.0948787e-26,0.62331069,6.523078,-1.8646297,0.050000001,1.0259033,-0.23526035,0,6.5230799,-1.86463,0
158,0.0087643536,0,0,0.64742112,6.59446,-1.8645798,0.050000001,1.0490297,-0.22739068,0,6.59446,-1.86458,0
158,0.0028608809,-3.0993326e-23,-2.4485437e-26,0.67061937,6.6658416,-1.8645297,0.050000001,1.0731069,-0.21635315,0,6.6658401,-1.86453,0
158,-0.0031880208,1.9748759e-23,1.1060725e-26,0.69125605,6.7372279,-1.8644817,0.050000001,1.097787,-0.20202142,0,6.7372298,-1.86448,0
158,-0.0092829037,5.0953441e-23,1.0445228e-22,0.70741308,6.8086119,-1.8644381,0.050000001,1.1226498,-0.1843705,0,6.80861,-1.86444,0
158,-0.015305643,-1.1739024e-20,-1.0996428e-19,0.71709919,6.8799977,-1.8643914,0.050000001,1.1472218,-0.16349363,-1.4906873e-23,6.8800001,-1.86439,0
158,-0.021122413,-9.3294664e-21,-1.1213594e-19,0.71842909,6.9513817,-1.8643476,0.050000001,1.1709794,-0.139617,-1.912405e-23,6.9513798,-1.86435,0
158,-0.026593167,1.1656987e-20,1.1017901e-19,0.70975524,7.0227718,-1.8643014,0.050000001,1.1933717,-0.11310414,1.4912215e-23,7.0227699,-1.8643,0
158,-0.031576984,-1.1207899e-21,-5.688976e-20,0.68985254,7.094162,-1.8642595,0.050000001,1.2138468,-0.084451452,-3.1944089e-23,7.0941601,-1.86426,0
158,-0.035945922,-4.5554412e-21,-5.6026138e-20,0.65820426,7.1655498,-1.8642198,0.050000001,1.2318569,-0.054277919,-1.7621362e-23,7.1655502,-1.86422,0
158,-0.039593995,7.5352398e-21,-3.6892328e-21,0.61517346,7.2369399,-1.86418,0.050000001,1.2469171,-0.02329112,2.2278495e-24,7.2369399,-1.86418,0
158,-0.042445511,3.0811193e-21,-1.1705159e-19,0.56216574,7.3083301,-1.86414,0.050000001,1.2586371,0.0077520264,-4.1174948e-23,7.3083301,-1.86414,0
158,-0.044461712,5.1362738e-21,-1.3313223e-21,0.5014776,7.379724,-1.8640997,0.050000001,1.2667496,0.038101923,-2.5051574e-24,7.3797202,-1.8641,0
158,-0.045643311,5.8445525e-21,-6.769458e-22,0.43617243,7.4511204,-1.8640594,0.050000001,1.2711471,0.067073993,7.2138379e-24,7.4511199,-1.86406,0
158,-0.046027288,4.0238043e-21,8.8037382e-23,0.36963409,7.5225101,-1.8640215,0.050000001,1.2718922,0.094090626,-8.4868307e-24,7.5225101,-1.86402,0
158,-0.045680478,-8.90484e-21,1.1801087e-19,0.30501497,7.5939021,-1.863988,0.050000001,1.2691998,0.11872621,4.2022996e-23,7.5939002,-1.8639899,0
158,-0.044692047,3.7880316e-21,2.6255551e-21,0.24512808,7.665298,-1.8639523,0.050000001,1.2634174,0.14071818,1.0326265e-23,7.6652999,-1.86395,0
158,-0.04316254,3.27562e-20,-2.3118062e-19,0.19198012,7.736692,-1.863914,0.050000001,1.2549875,0.15995784,-7.6468863e-23,7.73669,-1.86391,0
158,-0.041195624,1.4522528e-21,1.1128372e-21,0.14663428,7.8080897,-1.86388,0.050000001,1.2444,0.17647628,5.274113e-24,7.8080902,-1.86388,0
158,-0.038891185,-6.5140215e-21,5.9537559e-20,0.10935979,7.8794885,-1.8638486,0.050000001,1.2321473,0.19041134,2.0482349e-23,7.8794899,-1.86385,0
158,-0.036340557,-4.825666e-20,2.79973e-19,0.079810336,7.950882,-1.8638117,0.050000001,1.2186952,0.20196927,6.7816012e-23,7.9508801,-1.8638099,0
158,-0.034469966,-1.418637e-20,8.9816421e-20,0.064187601,8.000001,-1.8637899,0.050000001,1.2088987,0.20845285,2.463511e-23,8,-1.8637893,0
158,-0.1586512,1.5574893e-20,5.4733285e-19,0.00026836246,0.99999696,-1.7942153,0.050000001,1.246865,-0.017315842,6.3971667e-22,1,-1.7942152,0
158,-0.15927908,1.303993e-20,2.4422172e-19,0.00030540518,1.0319663,-1.7941309,0.050000001,1.2477275,-0.013689036,2.8950933e-22,1.03197,-1.79413,0
158,-0.16060463,-4.9634153e-21,7.8461045e-22,0.0003885045,1.1032215,-1.7939476,0.050000001,1.2494373,-0.0053033647,9.8139535e-24,1.10322,-1.79395,0
158,-0.16183291,-5.0841384e-21,2.3755379e-19,0.00047238357,1.1744775,-1.7937573,0.050000001,1.2508824,0.0034061424,2.5815129e-22,1.17448,-1.7937599,0
158,-0.16293381,-2.0772908e-21,-4.6935526e-19,0.00053640432,1.2457271,-1.7935656,0.050000001,1.2520047,0.012453426,-5.5703051e-22,1.24573,-1.79357,0
158,-0.16387247,-6.9588467e-21,2.2076952e-19,0.00058527675,1.3169773,-1.7933718,0.050000001,1.2527524,0.021844398,2.5983594e-22,1.31698,-1.79337,0
158,-0.16460913,-3.3951612e-20,9.2921996e-19,0.00064107141,1.3882297,-1.79318,0.050000001,1.2530574,0.03157445,1.0557258e-21,1.38823,-1.79318,0
158,-0.16510282,-5.6364882e-22,2.4196788e-19,0.0006999477,1.4594777,-1.7929856,0.050000001,1.2528498,0.041627444,2.5678197e-22,1.45948,-1.79299,0
158,-0.16531096,3.1376531e-20,-6.9831182e-19,0.00073627179,1.5307213,-1.7927896,0.050000001,1.25207,0.051975414,-8.0831485e-22,1.53072,-1.7927901,0
158,-0.16518913,-2.6251166e-20,4.6097483e-19,0.00074319448,1.6019691,-1.7925978,0.050000001,1.2506499,0.062579602,5.6536225e-22,1.60197,-1.7926,0
158,-0.16469561,7.3129721e-21,9.9476345e-21,0.00075205811,1.6732196,-1.7924055,0.050000001,1.2485224,0.073388785,-2.8156188e-23,1.67322,-1.79241,0
