Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
42,0.037794828,1.2109803e-25,1.2097697e-22,0.00067046471,6.594378,-1.9444895,0.050000001,0.87568098,0.11825304,0,6.5943799,-1.94449,0
42,0.038271345,1.8757536e-25,1.7999294e-22,0.00058499089,6.5943184,-1.9999995,0.050000001,0.88246137,0.1128275,0,6.5943174,-2,0
42,0.039556656,-4.5160115e-21,4.0765015e-20,0.00077545625,6.6657619,-1.9444417,0.050000001,0.8685925,0.10921966,-1.7270212e-23,6.66576,-1.94444,0
42,0.040022563,-1.5234822e-21,1.2396848e-20,0.00067192427,6.6657038,-1.9999979,0.050000001,0.87570447,0.10401998,-5.2534444e-24,6.6657043,-2,0
42,0.041230448,-4.5121721e-21,4.048798e-20,0.00093578635,6.7371483,-1.944398,0.050000001,0.86180407,0.099760436,-1.7255253e-23,6.7371502,-1.9444,0
42,0.041688804,-1.525646e-21,1.2341323e-20,0.00079287769,6.7370882,-2.0000007,0.050000001,0.86925322,0.094801314,-5.2611473e-24,6.7370872,-2,0
42,0.042814735,-4.034799e-25,-3.8795286e-22,0.0012231517,6.8085322,-1.9443517,0.050000001,0.85533273,0.089872889,0,6.8085299,-1.94435,0
42,0.04326874,-1.3314271e-25,-1.1788735e-22,0.00099705905,6.808475,-1.9999992,0.050000001,0.86312556,0.085168876,0,6.8084745,-2,0
42,0.044307906,6.911876e-21,-7.7926404e-20,0.0017861783,6.87992,-1.9443101,0.050000001,0.84919602,0.079556257,3.8133647e-23,6.87992,-1.9443099,0
42,0.044760592,2.2612054e-21,-2.3618675e-20,0.0013722457,6.8798642,-2.0000029,0.050000001,0.85734093,0.075121969,1.1557954e-23,6.8798642,-2,0
42,0.045707088,5.8744e-21,-7.6647415e-20,0.0029172907,6.9513102,-1.944266,0.050000001,0.84340543,0.068820812,3.9254968e-23,6.9513102,-1.94427,0
42,0.046161663,1.9488321e-21,-2.3192637e-20,0.0021158615,6.9512539,-2.0000002,0.050000001,0.85191488,0.064667247,1.1878157e-23,6.9512544,-2,0
42,0.047008805,-6.9124503e-21,7.8198611e-20,0.0051024118,7.0226979,-1.9442195,0.050000001,0.83796144,0.057691466,-3.8170382e-23,7.0226998,-1.9442199,0
42,0.047468815,-2.2545783e-21,2.3619861e-20,0.0035619924,7.0226436,-1.9999999,0.050000001,0.84685862,0.053820465,-1.1529395e-23,7.022644,-2,0
42,0.048208836,-5.4986274e-21,7.6908261e-20,0.0090490906,7.0940857,-1.94418,0.050000001,0.83284754,0.046214461,-3.9292231e-23,7.09409,-1.94418,0
42,0.048678115,-2.1083869e-21,2.3085171e-20,0.0062333304,7.0940309,-2,0.050000001,0.84216869,0.042614177,-1.1848658e-23,7.0940342,-2,0
42,0.049301513,-1.3825958e-23,-5.7464183e-22,0.015636439,7.1654754,-1.94414,0.050000001,0.82801527,0.034466125,0,7.1654801,-1.94414,0
42,0.049784649,1.0180697e-22,-2.722379e-20,0.010844039,7.1654205,-1.9999999,0.050000001,0.83782065,0.031103104,1.5207231e-23,7.1654243,-2,0
42,0.050280381,1.365896e-21,-7.5494435e-20,0.025766527,7.2368679,-1.9440998,0.050000001,0.82338375,0.022552537,4.2754188e-23,7.2368698,-1.9441,0
42,0.050782699,-5.9803167e-23,4.9208151e-21,0.018212773,7.236815,-1.9999998,0.050000001,0.83376169,0.019368114,-2.2018264e-24,7.236814,-2,0
42,0.051137876,-3.7353932e-22,-7.6166558e-20,0.040095951,7.30826,-1.9440595,0.050000001,0.81884104,0.010603836,4.420046e-23,7.30826,-1.94406,0
42,0.051665708,-1.6959436e-21,-7.6270524e-20,0.029114336,7.3082094,-2.0000012,0.050000001,0.82990927,0.0075152079,4.520539e-23,7.3082108,-2,0
42,0.051865343,-2.4366433e-21,1.2711905e-21,0.058715597,7.379652,-1.9440219,0.050000001,0.8142578,-0.0012420678,1.0014985e-24,7.3796501,-1.94402,0
42,0.052426014,-2.1818266e-21,-5.356611e-20,0.044021532,7.3796015,-1.9999994,0.050000001,0.82615435,-0.0043317941,3.2012427e-23,7.379601,-2,0
42,0.052453727,-2.7710316e-21,-3.4181368e-20,0.080869392,7.4510484,-1.9439861,0.050000001,0.80951309,-0.012864763,2.2543505e-23,7.4510498,-1.94399,0
42,0.053055543,-1.6548434e-21,4.5132389e-20,0.062845156,7.4509964,-1.9999988,0.050000001,0.82237941,-0.016050113,-2.3943039e-23,7.450994,-2,0
42,0.052894086,2.0130133e-21,1.1286881e-19,0.10484303,7.5224404,-1.9439476,0.050000001,0.80452865,-0.02418749,-6.6453403e-23,7.52244,-1.9439501,0
42,0.053546257,-1.297021e-21,3.356529e-20,0.084746331,7.5223913,-2.0000002,0.050000001,0.81848115,-0.027537398,-1.9263627e-23,7.5223908,-2,0
42,0.05317815,-2.4788226e-21,3.9371293e-20,0.12808672,7.593832,-1.9439119,0.050000001,0.79930526,-0.035204716,-2.2260258e-23,7.5938301,-1.94391,0
42,0.053890143,-6.1473866e-21,-4.1534975e-20,0.10807547,7.5937829,-1.9999993,0.050000001,0.81439811,-0.038734458,2.6063996e-23,7.593781,-2,0
42,0.05329882,-2.8541611e-21,-3.3992486e-20,0.1475933,7.6652298,-1.9438781,0.050000001,0.79394454,-0.045990691,2.1422425e-23,7.6652298,-1.94388,0
42,0.05408011,-2.1801258e-21,-9.284612e-21,0.13054033,7.6651807,-2.0000007,0.050000001,0.81014341,-0.049644697,6.6041534e-24,7.6651807,-2,0
42,0.053251445,-5.6560716e-22,3.7561076e-20,0.16046913,7.7366281,-1.9438418,0.050000001,0.78865659,-0.056690916,-2.2113533e-23,7.73663,-1.94384,0
42,0.054110643,2.0412515e-21,6.6365121e-20,0.14955518,7.7365785,-2.0000002,0.050000001,0.80581659,-0.060334735,-3.915833e-23,7.7365808,-2,0
42,0.053033791,4.3957436e-21,7.1759844e-20,0.16450404,7.8080244,-1.9438102,0.050000001,0.78374612,-0.067499645,-4.3846378e-23,7.8080201,-1.94381,0
42,0.053978007,1.3610365e-20,1.5358286e-19,0.16268741,7.8079762,-2,0.050000001,0.80160886,-0.070928089,-9.3603553e-23,7.8079777,-2,0
42,0.052645378,1.0976586e-20,1.4463363e-19,0.15860571,7.8794198,-1.9437783,0.050000001,0.77956522,-0.078621738,-8.8926043e-23,7.8794198,-1.9437799,0
42,0.0536801,-2.667795e-21,1.4762778e-20,0.16812614,7.8793716,-1.9999967,0.050000001,0.79778111,-0.081582256,-1.0350205e-23,7.8793707,-2,0
42,0.052089162,9.9837953e-21,1.0618401e-19,0.14301443,7.9508152,-1.9437416,0.050000001,0.77647507,-0.090233013,-6.4779289e-23,7.95082,-1.94374,0
42,0.053217899,-5.919977e-21,-4.6573209e-20,0.16500726,7.9507689,-2.0000002,0.050000001,0.7946403,-0.092460096,2.8542808e-23,7.9507709,-2,0
42,0.05159374,1.6788891e-20,1.3363267e-19,0.12660544,7.9999971,-1.9437197,0.050000001,0.77532017,-0.098646715,-8.085623e-23,8,-1.9437193,0
42,0.052787472,1.3457327e-20,1.0463815e-19,0.15709014,8,-2,0.050000001,0.79315746,-0.10020714,-6.2905271e-23,8,-2,0
42,-0.12800308,-5.5457588e-22,-3.8051461e-19,-4.7766862e-05,0.9999969,-1.8738441,0.050000001,1.1683239,-0.02158916,-3.53618e-22,1,-1.8738455,0
42,-0.12623844,-1.1467475e-20,-8.6368813e-19,-3.568536e-05,1.0316262,-1.8737677,0.050000001,1.1670002,-0.020054603,-8.2060699e-22,1.03163,-1.87377,0
42,-0.12192109,-8.8654504e-21,-4.4388569e-19,1.8732182e-05,1.1028914,-1.8735895,0.050000001,1.1638528,-0.017081091,-4.315367e-22,1.10289,-1.87359,0
42,-0.11730254,9.1557375e-21,4.2776402e-19,9.9542878e-05,1.1741576,-1.8734093,0.050000001,1.1606028,-0.014613108,3.7002355e-22,1.17416,-1.87341,0
42,-0.11242659,6.4706203e-22,2.1798846e-19,0.00017560144,1.245417,-1.8732293,0.050000001,1.1573102,-0.012666266,1.8319391e-22,1.24542,-1.87323,0
42,-0.10734124,2.1977631e-21,-2.9097764e-21,0.00025670766,1.3166752,-1.8730501,0.050000001,1.1540402,-0.011248789,-6.0725083e-25,1.31668,-1.87305,0
42,-0.10209889,1.4054492e-20,6.4083548e-19,0.00036334075,1.3879315,-1.8728683,0.050000001,1.1508553,-0.010361115,4.9067598e-22,1.38793,-1.87287,0
42,-0.096753612,3.4128268e-21,2.2330759e-19,0.00049132371,1.4591895,-1.8726795,0.050000001,1.1478227,-0.0099948579,1.4830864e-22,1.45919,-1.8726799,0
42,-0.09136223,-9.0244896e-21,-6.4178912e-19,0.00066205038,1.5304456,-1.8724912,0.050000001,1.1450177,-0.010133407,-5.0318042e-22,1.53045,-1.87249,0
42,-0.085982829,1.7678641e-21,-2.1689542e-19,0.00084793149,1.6016974,-1.872308,0.050000001,1.1425077,-0.010750544,-1.5704008e-22,1.6016999,-1.87231,0
42,-0.080673583,4.2705465e-21,-1.7609326e-21,0.0010537792,1.672956,-1.8721218,0.050000001,1.1403601,-0.011810257,-3.9607118e-25,1.67296,-1.87212,0
42,-0.075492665,-3.8759438e-21,1.330367e-21,0.0013167516,1.7442119,-1.87194,0.050000001,1.1386352,-0.013267701,7.9751678e-25,1.74421,-1.87194,0
42,-0.070496432,-1.9008289e-21,2.9704559e-22,0.0016210647,1.8154677,-1.8717583,0.050000001,1.1373926,-0.01506866,-1.3791148e-24,1.81547,-1.87176,0
42,-0.065739438,3.1814721e-21,1.6044612e-21,0.0019629244,1.8867258,-1.8715715,0.050000001,1.1366875,-0.017149972,-1.0016664e-24,1.88673,-1.87157,0
42,-0.061273158,-8.1028566e-22,-2.1331424e-19,0.0023749068,1.9579817,-1.8713897,0.050000001,1.1365676,-0.019440191,-9.7541307e-23,1.95798,-1.87139,0
42,-0.057144556,1.7121824e-20,8.4689527e-19,0.0028455886,2.0292392,-1.8712097,0.050000001,1.1370726,-0.021860385,3.5400889e-22,2.0292399,-1.87121,0
42,-0.053396292,1.3787293e-20,6.4011423e-19,0.0033827443,2.1005054,-1.8710338,0.050000001,1.1382301,-0.024324942,2.5878328e-22,2.1005099,-1.87104,0
42,-0.050065793,-1.0931454e-20,-6.3108902e-19,0.0040084911,2.1717718,-1.8708572,0.050000001,1.1400549,-0.026742416,-2.8012236e-22,2.1717701,-1.87086,0
42,-0.047183901,-9.2027204e-21,-4.251752e-19,0.0047096414,2.2430375,-1.8706855,0.050000001,1.142555,-0.029017095,-1.6970029e-22,2.2430401,-1.87069,0
42,-0.044774711,-9.6133921e-21,-4.2746546e-19,0.0054992666,2.3143053,-1.8705156,0.050000001,1.1457274,-0.031050585,-1.5108986e-22,2.3143101,-1.87052,0
42,-0.042854786,8.6262272e-21,2.1580642e-19,0.0063813818,2.3855777,-1.8703452,0.050000001,1.1495523,-0.032743059,6.5780359e-23,2.3855801,-1.87035,0
42,-0.041432828,-2.0494416e-20,-6.4138096e-19,0.0073484629,2.456852,-1.8701793,0.050000001,1.1539973,-0.033995356,-1.9657927e-22,2.4568501,-1.87018,0
42,-0.040509056,-2.876013e-20,-8.6431751e-19,0.0083626108,2.5281255,-1.8700175,0.050000001,1.1590148,-0.034710594,-2.6823305e-22,2.5281301,-1.87002,0
42,-0.040074941,6.7528149e-21,-8.9976434e-21,0.0094392989,2.5994015,-1.8698575,0.050000001,1.1645447,-0.034797125,-9.5444234e-24,2.5994,-1.8698601,0
42,-0.040113159,6.0976447e-21,-3.7797792e-21,0.010604355,2.6706882,-1.869702,0.050000001,1.1705148,-0.034169693,-5.86841e-24,2.6706901,-1.8697,0
42,-0.040597629,1.5665741e-20,6.5320675e-19,0.011780299,2.7419674,-1.8695483,0.050000001,1.1768372,-0.032752547,2.0570199e-22,2.7419701,-1.86955,0
42,-0.041493658,1.5100336e-20,6.5926403e-19,0.01293586,2.8132491,-1.8693941,0.050000001,1.1834122,-0.030481575,2.0668375e-22,2.8132501,-1.86939,0
42,-0.042758755,9.4603031e-21,4.4247902e-19,0.014050129,2.8845396,-1.869244,0.050000001,1.1901348,-0.027303854,1.4176576e-22,2.8845401,-1.86924,0
42,-0.044342779,1.4716945e-20,6.6963135e-19,0.015066545,2.9558315,-1.8690981,0.050000001,1.1968946,-0.023183821,2.2634502e-22,2.9558301,-1.8691,0
42,-0.046189558,6.3449858e-21,2.2711495e-19,0.015963182,3.0271277,-1.8689518,0.050000001,1.2035648,-0.0181021,7.6321857e-23,3.0271299,-1.86895,0
42,-0.048237424,-5.6628332e-21,-4.5020168e-19,0.016701752,3.0984259,-1.8688121,0.050000001,1.2100148,-0.012056333,-1.6368392e-22,3.0984299,-1.8688101,0
42,-0.050420791,5.5552241e-22,-2.2950816e-19,0.017229965,3.169724,-1.8686738,0.050000001,1.2161223,-0.0050638341,-9.0075136e-23,3.1697199,-1.86867,0
42,-0.052672274,1.7330526e-21,-1.7631306e-21,0.017554726,3.2410257,-1.8685398,0.050000001,1.2217623,0.0028415129,-4.1536516e-24,3.24103,-1.86854,0
42,-0.054922789,-6.3006899e-22,-3.8944485e-22,0.01762912,3.31233,-1.8684077,0.050000001,1.2268147,0.011605289,-1.0870915e-23,3.31233,-1.86841,0
42,-0.057105064,1.6644134e-20,-6.8996582e-19,0.017406022,3.3836381,-1.8682778,0.050000001,1.2311648,0.021157041,-3.0189634e-22,3.3836401,-1.8682801,0
42,-0.059154622,1.8081787e-20,-6.9236418e-19,0.016930003,3.4549456,-1.8681498,0.050000001,1.2347099,0.031409543,-3.0269608e-22,3.4549501,-1.86815,0
42,-0.061010927,-9.2603742e-21,2.2558063e-19,0.016239794,3.526258,-1.8680235,0.050000001,1.2373626,0.042262278,9.8611823e-23,3.5262599,-1.8680201,0
42,-0.062618703,-1.0761419e-20,2.3410051e-19,0.015337546,3.5975718,-1.8679023,0.050000001,1.2390424,0.053603001,1.1204171e-22,3.5975699,-1.8679,0
42,-0.063930519,1.5860994e-20,-2.2664051e-19,0.014267243,3.6688876,-1.8677793,0.050000001,1.2396901,0.065310918,-9.8866928e-23,3.66889,-1.86778,0
42,-0.064906754,3.0692456e-20,-4.6098765e-19,0.013078079,3.7402081,-1.8676658,0.050000001,1.2392699,0.077259235,-2.1236582e-22,3.7402101,-1.8676701,0
42,-0.065516494,-3.6208956e-20,4.5499338e-19,0.011806093,3.8115299,-1.8675525,0.050000001,1.2377574,0.08931879,2.1995504e-22,3.8115301,-1.86755,0
42,-0.065737739,-7.2274247e-20,9.2104638e-19,0.010501689,3.8828518,-1.8674402,0.050000001,1.235145,0.10136114,4.3829127e-22,3.8828499,-1.86744,0
42,-0.065557919,1.3799148e-21,2.7409553e-21,0.0092032505,3.9541774,-1.8673297,0.050000001,1.2314501,0.11326201,-1.4317265e-25,3.95418,-1.86733,0
42,-0.064973265,-3.2401369e-21,-2.5079175e-21,0.0079335589,4.0255055,-1.867219,0.050000001,1.2267002,0.12490264,-2.5156163e-24,4.0255098,-1.86722,0
42,-0.063988052,-3.991721e-20,3.3614973e-19,0.0067565567,4.096838,-1.8671155,0.050000001,1.22094,0.13617204,1.461633e-22,4.0968399,-1.86712,0
42,-0.062614627,-1.5296012e-20,1.1163409e-19,0.005698795,4.16817,-1.867016,0.050000001,1.2142324,0.14697272,5.0072062e-23,4.16817,-1.86702,0
42,-0.060872577,-3.0857068e-20,2.2283563e-19,0.0047495677,4.239502,-1.8669137,0.050000001,1.2066429,0.15721786,9.7402221e-23,4.2395,-1.86691,0
42,-0.058785908,1.9788145e-21,6.4420911e-22,0.0039342288,4.3108397,-1.8668183,0.050000001,1.1982501,0.16683194,-1.0343222e-23,4.3108401,-1.86682,0
42,-0.056384113,8.5303789e-20,-5.5417182e-19,0.0032463281,4.3821774,-1.8667197,0.050000001,1.1891402,0.17575565,-2.4800497e-22,4.3821802,-1.86672,0
42,-0.053699423,2.9156527e-21,-5.0192512e-21,0.0026499224,4.4535174,-1.8666255,0.050000001,1.1793951,0.18394083,-1.2286507e-23,4.4535198,-1.86663,0
42,-0.050766863,-1.7037699e-20,1.1387153e-19,0.0021303047,4.5248623,-1.8665317,0.050000001,1.1691078,0.19135499,5.8770832e-23,4.5248599,-1.8665299,0
42,-0.047621816,-4.5107799e-21,2.8268958e-21,0.0017397968,4.5962081,-1.8664415,0.050000001,1.1583651,0.19797513,1.7327529e-23,4.59621,-1.8664401,0
42,-0.044300046,5.9000641e-20,-3.1096953e-19,0.0014438198,4.667552,-1.8663583,0.050000001,1.1472452,0.20379004,-8.3446382e-23,4.6675501,-1.8663599,0
42,-0.040836919,-2.0520874e-20,1.0170049e-19,0.0011895216,4.7389026,-1.8662722,0.050000001,1.1358327,0.20880049,3.269446e-23,4.7389002,-1.8662699,0
42,-0.037266046,-9.4108364e-20,5.2842272e-19,0.00099981751,4.8102522,-1.8661883,0.050000001,1.1242026,0.21301283,1.6142863e-22,4.8102498,-1.86619,0
42,-0.033619326,-1.8309649e-20,9.9722413e-20,0.00085847237,4.8816023,-1.8661015,0.050000001,1.1124202,0.21644263,1.2011299e-23,4.8815999,-1.8661,0
42,-0.029925738,1.9457595e-20,-9.9466058e-20,0.00074350176,4.9529543,-1.8660195,0.050000001,1.1005503,0.2191098,-1.9504988e-23,4.95295,-1.86602,0
42,-0.026211835,1.0498645e-19,-5.071464e-19,0.00065504725,5.0243077,-1.8659418,0.050000001,1.0886426,0.22103888,-1.200088e-22,5.0243101,-1.86594,0
42,-0.022501305,-2.3874975e-21,-1.4297862e-21,0.00057788804,5.0956621,-1.8658683,0.050000001,1.0767477,0.22225712,5.2639217e-24,5.0956602,-1.86587,0
42,-0.018814975,-2.4139948e-20,1.035653e-19,0.00051303988,5.1670198,-1.8657898,0.050000001,1.0649102,0.22279607,3.4755959e-23,5.1670198,-1.86579,0
42,-0.015170923,6.1031828e-20,-2.887528e-19,0.00049418333,5.2383795,-1.8657178,0.050000001,1.0531602,0.22268473,-2.1917311e-23,5.23838,-1.86572,0
42,-0.011584373,-2.3413537e-21,3.7278793e-21,0.00045557693,5.309742,-1.8656483,0.050000001,1.0415277,0.22195466,1.6241867e-23,5.3097401,-1.8656501,0
42,-0.008068027,-6.4632113e-20,2.925119e-19,0.00040250612,5.3811078,-1.8655738,0.050000001,1.03004,0.22063573,4.009679e-23,5.3811102,-1.8655699,0
42,-0.0046321186,-6.166097e-20,2.8670538e-19,0.00039019721,5.4524698,-1.8655083,0.050000001,1.0187151,0.2187549,1.8756391e-23,5.4524698,-1.86551,0
42,-0.0012847737,-5.840248e-20,2.8286599e-19,0.00038708356,5.5238318,-1.8654405,0.050000001,1.0075676,0.21634123,3.9915435e-24,5.5238299,-1.86544,0
42,0.00196812,-1.8878003e-20,9.3313786e-20,0.00038853262,5.5952024,-1.8653694,0.050000001,0.99660736,0.21341836,-1.8738322e-24,5.5952001,-1.86537,0
42,0.0051221112,1.3535403e-21,1.3564695e-21,0.00038414524,5.6665726,-1.8653055,0.050000001,0.98584336,0.21000795,-7.8462374e-25,5.6665702,-1.86531,0
42,0.0081740227,-5.5476438e-20,2.7124545e-19,0.00038325487,5.7379375,-1.8652415,0.050000001,0.97528327,0.20613067,-2.4909694e-23,5.7379398,-1.86524,0
42,0.011122302,-1.7988782e-20,9.208192e-20,0.00038469635,5.8093081,-1.8651798,0.050000001,0.96493077,0.2018023,-6.2888989e-24,5.80931,-1.86518,0
42,0.01396632,2.1556183e-20,-8.9921777e-20,0.00038930911,5.8806801,-1.8651201,0.050000001,0.95478952,0.19703703,3.3105013e-24,5.8806801,-1.8651201,0
42,0.016706226,-1.8076745e-20,8.6523396e-20,0.0003977663,5.9520521,-1.86506,0.050000001,0.94486088,0.19184656,-1.5618797e-23,5.9520502,-1.86506,0
42,0.019342791,-1.7962041e-20,8.3421229e-20,0.00041596504,6.023428,-1.8650018,0.050000001,0.93514645,0.18623911,-1.9404435e-23,6.0234299,-1.865,0
42,0.021877166,-1.5678465e-20,8.420475e-20,0.00043805168,6.0947995,-1.8649483,0.050000001,0.92564893,0.18022045,-2.1364534e-23,6.0948,-1.8649499,0
42,0.024311043,4.8802318e-20,-2.5448775e-19,0.00046258519,6.1661754,-1.864892,0.050000001,0.9163695,0.17379458,6.0973274e-23,6.1661801,-1.86489,0
42,0.026645986,1.6842223e-20,-8.5671723e-20,0.00049843342,6.237555,-1.8648357,0.050000001,0.9073121,0.16696192,1.7380217e-23,6.2375598,-1.86484,0
42,0.028883584,-6.814742e-21,4.336813e-20,0.00053709006,6.3089314,-1.8647795,0.050000001,0.89848036,0.15972245,-1.0726142e-23,6.3089299,-1.8647799,0
42,0.031025704,2.3363975e-20,-1.242201e-19,0.00058258523,6.3803096,-1.86473,0.050000001,0.88988036,0.1520711,3.5855135e-23,6.3803101,-1.86473,0
42,0.033073552,-3.3521123e-22,2.5092297e-22,0.00064200768,6.4516916,-1.8646801,0.050000001,0.88151914,0.14400412,0,6.4516902,-1.8646801,0
42,0.035028286,-1.6554644e-22,-1.1596125e-25,0.00071875571,6.523078,-1.8646297,0.050000001,0.87340569,0.13551499,0,6.5230799,-1.86463,0
42,0.036890276,0,0,0.00081828708,6.59446,-1.8645798,0.050000001,0.86555177,0.12659678,0,6.59446,-1.86458,0
42,0.038659677,3.1062412e-22,2.0241837e-25,0.00096995407,6.6658416,-1.8645297,0.050000001,0.85797083,0.11724167,0,6.6658401,-1.86453,0
42,0.040336173,1.0803275e-22,6.0521248e-26,0.0012420665,6.7372279,-1.8644817,0.050000001,0.85067767,0.10744257,0,6.7372298,-1.86448,0
42,0.041918397,-2.0311904e-22,-2.6747206e-22,0.0017743664,6.8086119,-1.8644381,0.050000001,0.84368747,0.097197101,0,6.80861,-1.86444,0
42,0.043404441,6.5489432e-21,-7.7989793e-20,0.0028728307,6.8799977,-1.8643914,0.050000001,0.83701015,0.086510502,3.8164794e-23,6.8800001,-1.86439,0
42,0.044791311,5.4863635e-21,-7.6586074e-20,0.0050507351,6.9513817,-1.8643476,0.050000001,0.83064467,0.075405359,3.9226096e-23,6.9513798,-1.86435,0
42,0.046075005,-6.4384637e-21,7.7837618e-20,0.0090696122,7.0227718,-1.8643014,0.050000001,0.82456797,0.063928284,-3.820122e-23,7.0227699,-1.8643,0
42,0.047250386,1.3581452e-21,-3.5105716e-20,0.01590319,7.094162,-1.8642595,0.050000001,0.81872982,0.052158728,2.0577826e-23,7.0941601,-1.86426,0
42,0.048310574,2.7161412e-21,-3.7087211e-20,0.026524276,7.1655498,-1.8642198,0.050000001,0.81303984,0.040212631,1.9628489e-23,7.1655502,-1.86422,0
42,0.049247429,-3.3262619e-21,-6.5042089e-22,0.041605275,7.2369399,-1.86418,0.050000001,0.80737412,0.028232962,2.4964519e-24,7.2369399,-1.86418,0
42,0.050051708,7.5200648e-22,-7.2815662e-20,0.061126888,7.3083301,-1.86414,0.050000001,0.80159289,0.016370051,4.2197495e-23,7.3083301,-1.86414,0
42,0.050713297,-2.1658826e-21,1.1733621e-21,0.084052838,7.379724,-1.8640997,0.050000001,0.79557168,0.0047500506,1.1082326e-24,7.3797202,-1.8641,0
42,0.051221926,-3.1420009e-21,-6.9180188e-22,0.1081996,7.4511204,-1.8640594,0.050000001,0.78924251,-0.006560266,1.8718575e-24,7.4511199,-1.86406,0
42,0.051568191,-3.9706449e-22,3.7063976e-21,0.13044897,7.5225101,-1.8640215,0.050000001,0.78263783,-0.017581102,-8.531438e-25,7.5225101,-1.86402,0
42,0.051744372,9.1422017e-22,7.1186743e-20,0.14727721,7.5939021,-1.863988,0.050000001,0.77591407,-0.028434027,-4.2624045e-23,7.5939002,-1.8639899,0
42,0.051745106,-3.3567801e-21,-1.9332106e-21,0.15546031,7.665298,-1.8639523,0.050000001,0.76935095,-0.039326064,1.2580665e-24,7.6652999,-1.86395,0
42,0.051568639,-1.0067865e-20,-1.3834769e-19,0.15281449,7.736692,-1.863914,0.050000001,0.7633332,-0.050514147,8.5020096e-23,7.73669,-1.86391,0
42,0.051216364,-1.6916057e-21,1.9714892e-22,0.13867351,7.8080897,-1.86388,0.050000001,0.75829369,-0.062255625,4.3259185e-25,7.8080902,-1.86388,0
42,0.05069216,1.4488533e-21,3.6423044e-20,0.11397012,7.8794885,-1.8638486,0.050000001,0.75464791,-0.074754782,-2.2641526e-23,7.8794899,-1.86385,0
42,0.050002541,2.3673533e-20,1.756164e-19,0.081048489,7.950882,-1.8638117,0.050000001,0.75274014,-0.08812438,-1.0486963e-22,7.9508801,-1.8638099,0
42,0.049419511,5.8259639e-21,5.3846621e-20,0.054955535,8.000001,-1.8637899,0.050000001,0.75278223,-0.097924173,-3.3929349e-23,8,-1.8637893,0
42,-0.1355065,1.1827501e-20,5.1483432e-19,0.00041349843,0.99999696,-1.7942153,0.050000001,1.1722468,-0.017948061,5.651917e-22,1,-1.7942152,0
42,-0.1334939,8.0648252e-21,2.2974205e-19,0.00048655758,1.0319663,-1.7941309,0.050000001,1.1706554,-0.016298087,2.6940393e-22,1.03197,-1.79413,0
42,-0.12862784,-4.2841241e-22,-4.1162422e-21,0.00063503534,1.1032215,-1.7939476,0.050000001,1.1669153,-0.01316765,-4.4090089e-23,1.10322,-1.79395,0
42,-0.1234263,-1.0101721e-21,2.2146714e-19,0.00081182265,1.1744775,-1.7937573,0.050000001,1.1630478,-0.010611441,2.0260356e-22,1.17448,-1.7937599,0
42,-0.11793878,-5.6338116e-21,-4.349342e-19,0.0010443456,1.2457271,-1.7935656,0.050000001,1.1591203,-0.0086502507,-4.2539798e-22,1.24573,-1.79357,0
42,-0.11221886,7.9951318e-22,2.0755874e-19,0.0013274427,1.3169773,-1.7933718,0.050000001,1.1552054,-0.0072963685,1.7601181e-22,1.31698,-1.79337,0
42,-0.10632507,2.5754947e-21,8.5807219e-19,0.0016352395,1.3882297,-1.79318,0.050000001,1.1513778,-0.0065532327,6.7358447e-22,1.38823,-1.79318,0
42,-0.10031943,5.2282637e-21,2.1981361e-19,0.0019825406,1.4594777,-1.7929856,0.050000001,1.1477153,-0.0064141108,1.6484634e-22,1.45948,-1.79299,0
42,-0.094267003,-2.5091084e-21,-6.397055e-19,0.0023975465,1.5307213,-1.7927896,0.050000001,1.1443003,-0.0068625198,-4.7168036e-22,1.53072,-1.7927901,0
42,-0.088233665,2.378175e-21,4.1980173e-19,0.0028740836,1.6019691,-1.7925978,0.050000001,1.1412153,-0.0078710401,2.89009e-22,1.60197,-1.7926,0
42,-0.082286336,4.8001328e-23,1.0032643e-20,0.0034399233,1.6732196,-1.7924055,0.050000001,1.1385353,-0.0094008315,2.8357984e-23,1.67322,-1.79241,0
