Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
219,-0.079986565,4.7300934e-20,6.7517732e-20,-0.062937781,5.465982,-0.16004188,0.050000001,0.72736585,-0.51493472,6.3504281e-23,5.4659801,-0.160017,0
219,-0.083029278,3.1086739e-22,-2.4544357e-21,-0.067716077,5.5372896,-0.16004191,0.050000001,0.72238368,-0.5154568,1.0333424e-23,5.5372901,-0.160017,0
219,-0.086839542,4.8096859e-20,6.5250281e-20,-0.071405612,5.6086016,-0.16004169,0.050000001,0.71600628,-0.51756305,7.6087528e-23,5.6086001,-0.160017,0
219,-0.091444969,1.1523354e-21,-2.9235782e-21,-0.065360107,5.6799178,-0.1600415,0.050000001,0.70839673,-0.52095437,1.8112961e-23,5.6799202,-0.160017,0
219,-0.09688361,-4.5541028e-23,2.4432004e-22,-0.039152931,5.7512321,-0.16004151,0.050000001,0.69993037,-0.52472496,1.2313998e-23,5.7512298,-0.160017,0
219,-0.10319076,-1.4626109e-19,-1.9185186e-19,0.01684735,5.8225498,-0.16004157,0.050000001,0.69120634,-0.52730024,-2.5565132e-22,5.8225498,-0.160017,0
219,-0.11037388,-9.64429e-20,-1.3019239e-19,0.10835788,5.8938723,-0.16004136,0.050000001,0.68299085,-0.52656275,-1.885484e-22,5.8938699,-0.160017,0
219,-0.11838618,9.6790814e-20,1.2421528e-19,0.2349118,5.9651957,-0.16004114,0.050000001,0.67609721,-0.5201776,1.9930157e-22,5.9651999,-0.160017,0
219,-0.12710121,4.8675685e-20,6.6941148e-20,0.38947779,6.03652,-0.16004117,0.050000001,0.67124242,-0.50602281,1.0266963e-22,6.03652,-0.160017,0
219,-0.13630092,-8.963775e-20,-1.2382997e-19,0.56020766,6.1078506,-0.16004123,0.050000001,0.66893047,-0.48258275,-2.2860283e-22,6.1078501,-0.160017,0
219,-0.14567862,1.1165123e-22,-2.4403454e-21,0.73344374,6.1791782,-0.16004099,0.050000001,0.66940391,-0.44918624,2.0832964e-25,6.1791801,-0.160017,0
219,-0.15486304,4.0792838e-20,6.2683269e-20,0.89671469,6.2505054,-0.16004077,0.050000001,0.67266262,-0.4060308,1.2496974e-22,6.2505102,-0.160017,0
219,-0.16345218,1.1317039e-21,8.7603314e-22,1.0406282,6.3218379,-0.1600408,0.050000001,0.67852604,-0.35403267,0,6.3218398,-0.160017,0
219,-0.17105009,-1.1616718e-21,-1.0468419e-21,1.159371,6.3931723,-0.16004083,0.050000001,0.68670768,-0.29459569,0,6.3931699,-0.160017,0
219,-0.17730087,1.4563503e-20,6.4518214e-20,1.2501402,6.4645081,-0.16004065,0.050000001,0.69687557,-0.22939007,1.4935888e-22,6.46451,-0.160017,0
219,-0.18191427,1.9538691e-21,2.1403482e-21,1.3121923,6.5358419,-0.16004021,0.050000001,0.70868862,-0.16018592,-1.420788e-25,6.53584,-0.160016,0
219,-0.18468378,-1.5319999e-20,-6.4613314e-20,1.345956,6.6071796,-0.1600403,0.050000001,0.72181493,-0.088741146,-1.4982208e-22,6.6071801,-0.160016,0
219,-0.1854956,-5.2236476e-24,-1.113693e-21,1.352387,6.6785197,-0.16004033,0.050000001,0.73593062,-0.01676818,-1.4520436e-25,6.6785202,-0.160016,0
219,-0.18433341,-1.0578736e-21,1.0179581e-21,1.332728,6.7498617,-0.16003986,0.050000001,0.75071847,0.05410466,0,6.7498598,-0.160016,0
219,-0.18127765,1.5738985e-20,-7.1096303e-20,1.2885431,6.821208,-0.16003963,0.050000001,0.76585913,0.12234358,-1.4539794e-22,6.8212099,-0.160016,0
219,-0.17649831,6.9156331e-23,-2.0861451e-21,1.2219476,6.8925519,-0.1600399,0.050000001,0.78102446,0.18652961,-4.2256281e-25,6.89255,-0.160016,0
219,-0.17023785,-1.3915052e-20,7.1093925e-20,1.1358203,6.9638977,-0.16003993,0.050000001,0.79588139,0.24542591,1.4513277e-22,6.9639001,-0.160016,0
219,-0.16279294,-2.0917911e-21,4.2154966e-21,1.0339578,7.0352473,-0.16003995,0.050000001,0.81009674,0.29801852,4.184889e-24,7.0352502,-0.160016,0
219,-0.15449128,3.3135556e-20,-7.6299993e-20,0.92101723,7.1065974,-0.16003998,0.050000001,0.82335705,0.34358764,-1.1981835e-22,7.1065998,-0.160016,0
219,-0.14566661,2.1505567e-21,-3.2611828e-21,0.80221826,7.1779475,-0.16003978,0.050000001,0.83538848,0.38175407,-4.2774563e-24,7.1779499,-0.160016,0
219,-0.13663599,4.6033078e-21,-1.249682e-21,0.68291157,7.2493019,-0.16003932,0.050000001,0.84597677,0.41249534,1.4639916e-23,7.2493,-0.160016,0
219,-0.12767769,4.1665915e-20,-7.9005972e-20,0.568048,7.3206558,-0.16003932,0.050000001,0.85498166,0.43612695,-9.8032395e-23,7.3206601,-0.160016,0
219,-0.11902113,3.5525917e-21,-3.4174676e-21,0.46170619,7.3920097,-0.16003935,0.050000001,0.86234176,0.45324594,1.2031487e-23,7.3920102,-0.160016,0
219,-0.11084086,2.5121823e-21,-2.356866e-21,0.3667762,7.4633679,-0.16003914,0.050000001,0.86807251,0.46465725,1.1175904e-23,7.4633698,-0.160016,0
219,-0.10325653,2.5665482e-21,-7.9721304e-22,0.28489339,7.5347219,-0.16003916,0.050000001,0.87225145,0.47128063,1.1673966e-23,7.5347199,-0.160016,0
219,-0.096339464,-5.7713003e-22,-9.4334829e-22,0.21650273,7.6060796,-0.16003917,0.050000001,0.87500221,0.4740696,1.0644766e-23,7.6060801,-0.160016,0
219,-0.09012261,-4.4430362e-20,8.0019753e-20,0.16108368,7.6774421,-0.1600392,0.050000001,0.8764739,0.47393855,7.957476e-23,7.6774402,-0.160016,0
219,-0.084608436,-4.3221134e-20,8.2555475e-20,0.11743847,7.7488041,-0.16003898,0.050000001,0.87682384,0.47171298,7.4636484e-23,7.7487998,-0.160016,0
219,-0.079779439,4.1948975e-20,-7.9776827e-20,0.083971314,7.8201656,-0.16003875,0.050000001,0.87620348,0.46810105,-6.2935355e-23,7.8201699,-0.160016,0
219,-0.075606041,4.289778e-20,-8.2249302e-20,0.058946759,7.8915277,-0.16003901,0.050000001,0.87474799,0.46368295,-6.0104941e-23,7.89153,-0.160016,0
219,-0.072051965,-4.2684474e-20,7.9796925e-20,0.040678248,7.9628916,-0.16003904,0.050000001,0.87256914,0.4589141,6.2886824e-23,7.9628901,-0.160016,0
219,-0.070506252,-4.2532606e-20,8.0219607e-20,0.033895664,8.000001,-0.16003905,0.050000001,0.87110561,0.45643064,6.143065e-23,8,-0.160016,0
219,-0.35733807,-2.3624773e-20,-8.1842575e-21,0.72519726,1.0000044,-0.080187619,0.050000001,-0.099966802,-0.27362007,-3.7840832e-22,1,-0.080182575,0
219,-0.36480454,-2.3172423e-20,-1.1223737e-20,0.82698888,1.0520357,-0.080141366,0.050000001,-0.096807346,-0.2743043,-3.2657372e-22,1.05203,-0.080136798,0
219,-0.37602854,-1.0492421e-20,-4.0468236e-21,0.97611898,1.1230807,-0.080097064,0.050000001,-0.090010673,-0.26959157,-1.5990833e-22,1.12308,-0.080092996,0
219,-0.38801196,-1.9680208e-20,1.3106134e-20,1.1311953,1.1941261,-0.080066487,0.050000001,-0.080694474,-0.25856322,-1.5035905e-22,1.19412,-0.080062799,0
219,-0.40037358,-3.4820749e-21,4.0206895e-21,1.2871358,1.2651756,-0.080045819,0.050000001,-0.068900988,-0.24075906,9.7940508e-23,1.26517,-0.080042399,0
219,-0.41263279,2.227959e-20,-7.3325732e-21,1.4384184,1.3362284,-0.080031872,0.050000001,-0.054767918,-0.21597748,2.4619614e-22,1.33623,-0.080028698,0
219,-0.42423275,-1.020479e-20,-3.0301413e-21,1.5796607,1.4072905,-0.080022648,0.050000001,-0.038540669,-0.18429585,-3.8608918e-22,1.40729,-0.080019802,0
219,-0.43455869,2.2301837e-21,-4.2973539e-21,1.706126,1.4783583,-0.08001671,0.050000001,-0.020535041,-0.14605345,3.4488625e-22,1.4783601,-0.080013998,0
219,-0.44299775,1.6936893e-20,8.8295189e-21,1.8141699,1.5494277,-0.080013044,0.050000001,-0.0010920246,-0.10183645,6.878446e-22,1.54943,-0.080010302,0
219,-0.44898957,-1.2518718e-20,1.1611509e-21,1.9015158,1.6205081,-0.080010675,0.050000001,0.019426698,-0.052430421,-1.1813353e-21,1.62051,-0.080007903,0
219,-0.45203525,-1.7108984e-20,-3.5622626e-21,1.9670229,1.6915897,-0.080009036,0.050000001,0.040670536,0.0012422797,2.4355516e-23,1.69159,-0.080006398,0
219,-0.45171216,-7.7753758e-21,1.389428e-20,2.0103002,1.7626795,-0.080008075,0.050000001,0.06236751,0.058150083,1.1609368e-21,1.7626801,-0.080005497,0
219,-0.44773147,1.1230033e-20,9.4778076e-22,2.0312786,1.8337798,-0.080007464,0.050000001,0.084316947,0.11719974,-3.9447617e-22,1.8337801,-0.080004998,0
219,-0.4399803,1.6754307e-20,-1.5079934e-20,2.0298688,1.9048816,-0.080006897,0.050000001,0.106344,0.17724347,-3.9696523e-22,1.90488,-0.080004603,0
219,-0.42851084,-2.1504876e-21,-5.421385e-21,2.0059493,1.9759916,-0.080006599,0.050000001,0.12829496,0.23705195,-6.1433955e-24,1.9759901,-0.080004402,0
219,-0.4135527,-2.7533208e-20,1.1661086e-20,1.9596014,2.0471098,-0.080006562,0.050000001,0.15001144,0.29533631,3.2947761e-22,2.0471101,-0.080004297,0
219,-0.39550897,4.9829958e-22,1.5136897e-22,1.8915391,2.118232,-0.080006562,0.050000001,0.17128907,0.35080022,-4.3910053e-24,2.1182301,-0.0800042,0
219,-0.37493533,-4.797223e-20,1.713508e-20,1.8035558,2.1893599,-0.08000657,0.050000001,0.19185576,0.40221417,2.5227037e-22,2.1893599,-0.080004103,0
219,-0.35251105,-4.2861695e-20,2.1500807e-20,1.6988243,2.2604918,-0.080006599,0.050000001,0.21136588,0.44849351,2.7530945e-22,2.2604899,-0.080004103,0
219,-0.32898778,3.2903881e-20,-8.3343197e-21,1.5819616,2.3316321,-0.080006562,0.050000001,0.2294127,0.48881322,-3.3091009e-22,2.33163,-0.080004103,0
219,-0.30513379,4.145636e-20,-1.635243e-20,1.4588352,2.4027779,-0.080006264,0.050000001,0.24554236,0.5226838,-2.7291699e-22,2.4027801,-0.080003999,0
219,-0.28167686,1.0620393e-19,-4.5402745e-20,1.3360606,2.4739277,-0.080006056,0.050000001,0.2592791,0.55000162,-4.7638535e-22,2.4739299,-0.080003999,0
219,-0.25925317,1.6100873e-19,-7.886413e-20,1.2202449,2.5450842,-0.080006056,0.050000001,0.27014777,0.57106841,-6.0368514e-22,2.5450799,-0.080003999,0
219,-0.23837677,-6.2875698e-20,1.7787267e-20,1.1170604,2.6162465,-0.080006026,0.050000001,0.27769107,0.5865609,2.2157543e-22,2.61624,-0.080003902,0
219,-0.21942958,-2.7023903e-19,1.2127902e-19,1.029881,2.6874149,-0.080006056,0.050000001,0.28149894,0.59745681,9.4661269e-22,2.6874101,-0.080003902,0
219,-0.20266895,-8.087248e-23,1.1222132e-20,0.95793182,2.7585845,-0.080006093,0.050000001,0.28127578,0.60490006,3.4903289e-25,2.75858,-0.080003902,0
219,-0.18825009,2.2745208e-19,-8.7750725e-20,0.89440745,2.8297601,-0.080006093,0.050000001,0.27696899,0.60998499,-6.4538581e-22,2.8297601,-0.080003902,0
219,-0.17626022,1.1043542e-19,-4.9160562e-20,0.82559079,2.9009418,-0.08000607,0.050000001,0.26895601,0.61344659,-2.8786072e-22,2.9009399,-0.080003902,0
219,-0.16674641,-1.201225e-19,3.8046566e-20,0.73257571,2.9721301,-0.080006026,0.050000001,0.25823233,0.61531758,3.0211214e-22,2.9721301,-0.080003798,0
219,-0.15973674,-2.2354678e-19,8.4472886e-20,0.59638917,3.0433221,-0.080006018,0.050000001,0.24648488,0.61469185,5.5972158e-22,3.0433199,-0.080003798,0
219,-0.15523969,3.2403072e-21,5.8724605e-21,0.40515196,3.1145201,-0.080006026,0.050000001,0.23593438,0.60975546,1.001323e-25,3.1145201,-0.080003798,0
219,-0.15321943,1.1319765e-19,-4.3786305e-20,0.16004647,3.1857202,-0.080006033,0.050000001,0.22893673,0.59817231,-2.7205167e-22,3.18572,-0.080003798,0
219,-0.15355374,-1.9789581e-19,8.1195952e-20,-0.12351457,3.2569194,-0.080006056,0.050000001,0.22745898,0.57772183,5.5721338e-22,3.2569201,-0.080003798,0
219,-0.15599428,-9.0037634e-20,5.1647539e-20,-0.42054999,3.32813,-0.08000581,0.050000001,0.23264843,0.5469318,2.8731099e-22,3.32813,-0.080003701,0
219,-0.16014677,1.1832216e-19,-2.8796736e-20,-0.70464575,3.3993444,-0.080005586,0.050000001,0.24467354,0.50545102,-2.6017673e-22,3.3993399,-0.080003701,0
219,-0.16548902,1.5997143e-19,-1.0077778e-19,-0.95545274,3.4705596,-0.080005571,0.050000001,0.2628735,0.45402458,-5.966952e-22,3.4705601,-0.080003701,0
219,-0.17141671,8.1909906e-20,-5.219289e-20,-1.1621891,3.5417857,-0.080005586,0.050000001,0.28609663,0.39417961,-2.9806028e-22,3.54179,-0.080003701,0
219,-0.17730573,2.2743754e-20,-7.3861574e-20,-1.3227994,3.6130121,-0.080005579,0.050000001,0.31305349,0.32780516,-3.1217293e-22,3.6130099,-0.080003701,0
219,-0.18257314,-1.0541579e-20,-1.1483056e-20,-1.440603,3.684242,-0.080005504,0.050000001,0.34256724,0.25679275,-3.6654072e-23,3.6842401,-0.080003597,0
219,-0.18671554,-6.9253506e-20,5.0561438e-20,-1.520749,3.7554758,-0.080005519,0.050000001,0.37366796,0.18287139,3.1727786e-22,3.7554801,-0.080003597,0
219,-0.18933725,-1.1710388e-21,1.6725376e-19,-1.5680699,3.8267093,-0.080005519,0.050000001,0.40558988,0.10756873,6.8783456e-22,3.82671,-0.080003597,0
219,-0.19016629,4.9313055e-21,1.8022631e-19,-1.5863199,3.8979557,-0.080005519,0.050000001,0.43773842,0.032221425,6.7848833e-22,3.8979599,-0.080003597,0
219,-0.18905587,2.2162781e-20,-1.4669133e-19,-1.5782399,3.9692047,-0.080005534,0.050000001,0.46963912,-0.041940417,-6.1581506e-22,3.9691999,-0.080003597,0
219,-0.18598205,-2.6274101e-20,-1.0373655e-19,-1.5459067,4.0404501,-0.080005549,0.050000001,0.50091594,-0.11377683,-3.7245069e-22,4.0404501,-0.080003597,0
219,-0.18103585,-9.0413531e-21,-1.1093396e-20,-1.4910345,4.1116996,-0.080005527,0.050000001,0.53124875,-0.18220618,-3.2103824e-23,4.1117001,-0.0800035,0
219,-0.17441429,-1.931041e-22,-2.2526626e-22,-1.4153438,4.18296,-0.080005556,0.050000001,0.56035054,-0.24619822,3.0910126e-37,4.18296,-0.0800035,0
219,-0.16640602,-1.778152e-21,-9.0620534e-22,-1.3209661,4.25422,-0.080005556,0.050000001,0.5879488,-0.30478698,1.736754e-38,4.25422,-0.0800035,0
219,-0.1573651,3.9131701e-20,6.1833625e-20,-1.2107941,4.3254795,-0.080005541,0.050000001,0.61377978,-0.35713655,1.2915691e-22,4.32548,-0.0800035,0
219,-0.1476822,-3.9394906e-20,-5.6923222e-20,-1.0886723,4.3967457,-0.080005571,0.050000001,0.63759089,-0.40260836,-1.1078456e-22,4.39675,-0.0800035,0
219,-0.1377546,-7.8642058e-20,-1.2075557e-19,-0.95932382,4.4680142,-0.080005556,0.050000001,0.65915304,-0.44082424,-2.2456136e-22,4.4680099,-0.0800035,0
219,-0.1279531,4.5737488e-20,6.32714e-20,-0.82795167,4.539288,-0.080005541,0.050000001,0.67828834,-0.4717221,1.2445957e-22,4.53929,-0.0800035,0
219,-0.11859996,4.4792538e-20,6.3386941e-20,-0.69973463,4.6105623,-0.080005527,0.050000001,0.69488388,-0.49555349,1.0698029e-22,4.6105599,-0.080003403,0
219,-0.10995017,9.3533745e-20,1.2987834e-19,-0.57922947,4.6818399,-0.080005519,0.050000001,0.70890981,-0.51286286,1.61933e-22,4.6818399,-0.080003403,0
219,-0.10218846,9.4260346e-20,1.3334387e-19,-0.46995008,4.7531199,-0.080005527,0.050000001,0.72041529,-0.52441734,1.516585e-22,4.7531199,-0.080003403,0
219,-0.095429219,6.9199466e-23,5.1357217e-21,-0.37410617,4.8244019,-0.080005519,0.050000001,0.72952014,-0.53112453,-2.235628e-23,4.8243999,-0.080003403,0
219,-0.089726537,-1.4865983e-19,-2.0387504e-19,-0.29264241,4.89569,-0.080005489,0.050000001,0.73639596,-0.5339455,-2.3014337e-22,4.89569,-0.080003403,0
219,-0.08508914,-1.7914951e-21,-1.0748404e-21,-0.22541887,4.96698,-0.080005527,0.050000001,0.74124396,-0.53382123,-1.5062573e-23,4.96698,-0.080003403,0
219,-0.081492648,4.7772572e-20,6.7223702e-20,-0.17144987,5.0382724,-0.080005541,0.050000001,0.74427432,-0.53161591,6.877367e-23,5.03827,-0.080003403,0
219,-0.07889314,4.4915898e-20,6.6679133e-20,-0.12926775,5.1095676,-0.080005296,0.050000001,0.74568683,-0.5280816,5.4730438e-23,5.10957,-0.080003403,0
219,-0.077237628,1.4343895e-19,2.0531804e-19,-0.097298414,5.1808619,-0.08000505,0.050000001,0.74565655,-0.52384865,1.882973e-22,5.18086,-0.080003299,0
219,-0.076471634,-1.7528943e-21,5.6171775e-23,-0.074199975,5.2521596,-0.080005027,0.050000001,0.74432129,-0.51943564,-2.2781155e-24,5.2521601,-0.080003299,0
219,-0.076545216,-1.0598131e-21,-2.4295256e-21,-0.059146568,5.3234615,-0.080005042,0.050000001,0.74176806,-0.51528186,1.8294854e-24,5.3234601,-0.080003299,0
219,-0.077416666,4.5774656e-20,6.5136544e-20,-0.05180002,5.3947701,-0.080005027,0.050000001,0.73802167,-0.5117898,7.2293782e-23,5.3947701,-0.080003299,0
219,-0.079055458,-1.0732224e-21,-2.9231983e-21,-0.051752415,5.4660783,-0.080005035,0.050000001,0.73304588,-0.50935358,9.4942826e-24,5.4660802,-0.080003299,0
219,-0.081445321,-1.2401504e-22,-5.187059e-21,-0.05739319,5.537384,-0.08000505,0.050000001,0.72676772,-0.50833356,1.850845e-23,5.5373802,-0.080003299,0
219,-0.084587172,-1.8229977e-22,-4.2832422e-21,-0.06458848,5.6086979,-0.080005042,0.050000001,0.71913332,-0.50894928,1.7037501e-23,5.6086998,-0.080003299,0
219,-0.088498622,-4.6301658e-20,-7.0816302e-20,-0.065929517,5.6800103,-0.080005042,0.050000001,0.71019763,-0.51108873,-5.0681391e-23,5.6800098,-0.080003299,0
219,-0.093210898,-9.4332853e-20,-1.3315174e-19,-0.051310353,5.7513218,-0.080005027,0.050000001,0.7002117,-0.51409566,-1.3985528e-22,5.7513199,-0.080003299,0
219,-0.098757364,-9.3394384e-20,-1.3309208e-19,-0.010141295,5.8226399,-0.080005005,0.050000001,0.68967116,-0.51663762,-1.463471e-22,5.8226399,-0.080003202,0
219,-0.10515139,1.0423042e-21,-3.8714945e-21,0.065376461,5.89396,-0.080005027,0.050000001,0.67929465,-0.51675075,1.0695772e-23,5.89396,-0.080003202,0
219,-0.11236116,4.4399407e-20,5.9994796e-20,0.17732245,5.965282,-0.080005012,0.050000001,0.66991997,-0.51210684,1.15567e-22,5.9652801,-0.080003202,0
219,-0.12028401,-3.1736101e-21,-2.0508471e-23,0.32081142,6.0366077,-0.080005012,0.050000001,0.6623556,-0.50043494,1.2898753e-23,6.0366101,-0.080003202,0
219,-0.12872884,-4.9489121e-20,-6.2726793e-20,0.4850463,6.107934,-0.080005027,0.050000001,0.65723962,-0.47996482,-8.98881e-23,6.1079302,-0.080003202,0
219,-0.1374189,-5.9735292e-21,6.307076e-22,0.65625983,6.1792617,-0.080005012,0.050000001,0.65495032,-0.44973531,1.3917236e-23,6.1792598,-0.080003202,0
219,-0.14600888,-7.8178475e-20,-1.1949173e-19,0.82101673,6.2505894,-0.080005012,0.050000001,0.65560049,-0.40969193,-2.3679186e-22,6.2505898,-0.080003202,0
219,-0.1541186,-4.0262787e-20,-6.2689324e-20,0.968692,6.3219218,-0.080004983,0.050000001,0.65908742,-0.36057568,-1.1855541e-22,6.3219199,-0.080003202,0
219,-0.16136844,3.454757e-20,5.8438591e-20,1.0924171,6.3932581,-0.080004998,0.050000001,0.6651687,-0.30369344,1.2539616e-22,6.39326,-0.080003202,0
219,-0.1674124,1.4571072e-20,6.5416054e-20,1.1886988,6.4645925,-0.080005035,0.050000001,0.67353439,-0.24068108,1.4940002e-22,6.4645901,-0.080003202,0
219,-0.17196621,-7.9747421e-22,3.0738433e-21,1.256472,6.5359278,-0.08000505,0.050000001,0.68385398,-0.17329706,-3.1913829e-25,6.5359302,-0.080003202,0
219,-0.17482291,-1.8333966e-20,-1.2906276e-19,1.2960494,6.6072659,-0.080005087,0.050000001,0.69579548,-0.10331314,-2.9387379e-22,6.6072698,-0.080003202,0
219,-0.17586564,8.3856581e-22,-3.121922e-21,1.3084191,6.6786041,-0.080005042,0.050000001,0.70903337,-0.032447476,7.3097059e-26,6.6785998,-0.080003098,0
219,-0.17507009,4.6107742e-21,6.5611029e-20,1.2949214,6.749948,-0.080004781,0.050000001,0.7232486,0.037675682,1.4456517e-22,6.7499499,-0.080003098,0
219,-0.1725006,1.6598258e-20,-7.0102374e-20,1.2572089,6.82129,-0.080004781,0.050000001,0.73811597,0.10551891,-1.4543507e-22,6.82129,-0.080003098,0
219,-0.16830541,-4.9456211e-23,-2.0100634e-21,1.1974049,6.892632,-0.080005042,0.050000001,0.75330412,0.16968007,-2.6818071e-25,6.8926301,-0.080003098,0
219,-0.16270313,-1.6667169e-20,7.1106352e-20,1.1182818,6.9639802,-0.080005042,0.050000001,0.76847422,0.22892757,1.4501658e-22,6.9639802,-0.080003098,0
219,-0.15596509,2.0950801e-21,-1.2983599e-21,1.0233953,7.0353303,-0.080005035,0.050000001,0.78328395,0.28223965,-5.5612966e-24,7.0353298,-0.080003098,0
219,-0.14839333,2.6765816e-21,-2.2570499e-21,0.91706538,7.106678,-0.080005035,0.050000001,0.79740322,0.32887024,-4.8099315e-24,7.1066799,-0.080003098,0
219,-0.14029688,-2.2360273e-21,3.02872e-21,0.80415404,7.1780281,-0.080005027,0.050000001,0.81053334,0.368393,5.572788e-24,7.17803,-0.080003098,0
219,-0.13197215,3.7859679e-20,-7.5994143e-20,0.68968451,7.2493801,-0.080004796,0.050000001,0.82242495,0.40071627,-1.0013092e-22,7.2493801,-0.080003098,0
219,-0.12368297,1.9757177e-21,-2.6409851e-21,0.57837772,7.3207321,-0.080004781,0.050000001,0.83289456,0.42607209,-3.2635067e-24,7.3207302,-0.080003098,0
219,-0.11564863,2.6473227e-21,-1.362299e-21,0.47424075,7.3920879,-0.080004796,0.050000001,0.84183377,0.44497365,1.3655256e-23,7.3920898,-0.080003098,0
219,-0.10803997,-5.0505955e-22,-2.7625056e-22,0.38026899,7.4634423,-0.080004796,0.050000001,0.8492077,0.45814452,8.6430036e-25,7.4634399,-0.080003098,0
219,-0.1009762,-4.2101542e-20,7.8215866e-20,0.29827994,7.5348001,-0.08000502,0.050000001,0.85504949,0.4664416,8.9413711e-23,7.5348001,-0.080003098,0
219,-0.094532326,-9.0334575e-22,4.2292383e-22,0.22898714,7.6061583,-0.08000502,0.050000001,0.85944355,0.47077215,7.9959124e-25,7.6061602,-0.080003098,0
219,-0.08874616,-4.5024966e-20,8.1012428e-20,0.17215452,7.6775179,-0.080005005,0.050000001,0.8625083,0.47202513,7.0816725e-23,7.6775198,-0.080003001,0
219,-0.083626509,-7.1395431e-22,1.2183981e-21,0.1268345,7.7488804,-0.080004767,0.050000001,0.86438,0.47101989,6.3852581e-25,7.7488799,-0.080003001,0
219,-0.079162128,4.3887202e-20,-8.0423352e-20,0.091643244,7.8202376,-0.080004521,0.050000001,0.86519855,0.46847242,-6.9423085e-23,7.82024,-0.080003001,0
219,-0.075329117,1.7026338e-22,1.5653825e-22,0.064995848,7.8915997,-0.080004744,0.050000001,0.8650946,0.46498072,5.8638787e-25,7.8916001,-0.080003001,0
219,-0.072096795,4.1365322e-20,-7.8358871e-20,0.045294717,7.9629683,-0.080004752,0.050000001,0.86418086,0.46102393,-5.723627e-23,7.9629698,-0.080003001,0
219,-0.070714295,4.1291389e-20,-7.8820658e-20,0.03790595,8,-0.080004759,0.050000001,0.8633346,0.45892131,-5.6577407e-23,8,-0.080003001,0
219,-0.34937909,3.872457e-20,-2.4510189e-20,0.50137013,0.99998337,4.5718274e-08,0.050000001,-0.15365429,-0.27496657,5.0888097e-22,1,2.9860132e-08,0
219,-0.35493287,2.3162167e-20,-1.5203665e-20,0.59697163,1.0520648,4.7469857e-08,0.050000001,-0.15419245,-0.27763864,2.8925114e-22,1.05208,1.8337801e-08,0
219,-0.36337218,4.2822817e-20,-1.6583511e-20,0.74135745,1.1231143,2.3747196e-08,0.050000001,-0.15254186,-0.27577311,4.8058931e-22,1.12313,8.2149798e-09,0
219,-0.37249064,-4.5453516e-20,3.4231222e-20,0.89614022,1.1941636,2.6827429e-10,0.050000001,-0.14833733,-0.26765838,-6.5689016e-22,1.19418,2.3225899e-09,0
219,-0.38200477,-5.3737737e-20,1.8342468e-20,1.0564535,1.2652144,-1.5488694e-10,0.050000001,-0.14146666,-0.2527388,-6.3846519e-22,1.26524,-7.13759e-10,0
219,-0.39153326,4.7048531e-20,-3.0826663e-20,1.2165021,1.3362677,-3.2445308e-10,0.050000001,-0.13190812,-0.23070474,6.5650832e-22,1.33629,-1.99272e-09,0
219,-0.40061229,4.3565349e-21,4.6194814e-21,1.3701402,1.4073335,-2.5360869e-08,0.050000001,-0.11974691,-0.20152311,-5.5421546e-30,1.40736,-2.2894e-09,0
219,-0.40871665,-4.2875789e-22,-5.1091836e-21,1.5114487,1.4784037,-2.531287e-08,0.050000001,-0.10517119,-0.1654482,-1.9695312e-30,1.47843,-2.1027899e-09,0
