Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
13,0.037568983,-1.2867182e-20,-6.836821e-20,0.49771464,6.5229335,-2.0000002,0.050000001,1.0518671,-0.20905235,2.4465264e-23,6.5229344,-2,0
13,0.031892844,7.4214222e-26,7.4139937e-23,0.60069388,6.594378,-1.9444895,0.050000001,1.0407897,-0.21969669,0,6.5943799,-1.94449,0
13,0.032690652,2.09366e-25,1.9413462e-22,0.51715648,6.5943184,-1.9999995,0.050000001,1.0684456,-0.20634182,0,6.5943174,-2,0
13,0.026372746,8.9297144e-21,5.1442708e-20,0.61788923,6.6657619,-1.9444417,0.050000001,1.0590618,-0.21574509,-1.0583925e-23,6.66576,-1.94444,0
13,0.027510805,2.6235007e-21,1.5643659e-20,0.53323686,6.6657038,-1.9999979,0.050000001,1.0860083,-0.20160867,-3.221817e-24,6.6657043,-2,0
13,0.020559212,8.9219354e-21,5.125001e-20,0.63222975,6.7371483,-1.944398,0.050000001,1.0784628,-0.20947841,-1.0574758e-23,6.7371502,-1.9444,0
13,0.022076124,2.6273918e-21,1.5621401e-20,0.54570198,6.7370882,-2.0000007,0.050000001,1.1043853,-0.19471146,-3.2265373e-24,6.7370872,-2,0
13,0.01451146,-8.3214712e-26,-7.3863104e-23,0.64331496,6.8085322,-1.9443517,0.050000001,1.0987568,-0.20074746,0,6.8085299,-1.94435,0
13,0.016445497,-3.1791443e-26,-2.2492084e-23,0.55424243,6.808475,-1.9999992,0.050000001,1.1233565,-0.1855457,0,6.8084745,-2,0
13,0.0083036199,-1.7379029e-20,-1.0411176e-19,0.65055126,6.87992,-1.9443101,0.050000001,1.1196573,-0.18945117,-2.8654337e-26,6.87992,-1.9443099,0
13,0.010690589,-5.2675471e-21,-3.1555305e-20,0.55840147,6.8798642,-2.0000029,0.050000001,1.1426532,-0.1740513,-8.6848632e-27,6.8798642,-2,0
13,0.0020238503,-1.5885262e-20,-1.0632825e-19,0.65330189,6.9513102,-1.944266,0.050000001,1.1408178,-0.17555918,-5.5334447e-24,6.9513102,-1.94427,0
13,0.0048942789,-4.8308648e-21,-3.2173872e-20,0.55773127,6.9512539,-2.0000002,0.050000001,1.1619523,-0.16023363,-1.6743646e-24,6.9512544,-2,0
13,-0.0042270711,1.7379532e-20,1.040668e-19,0.65080953,7.0226979,-1.9442195,0.050000001,1.1618521,-0.15911886,2.3233342e-26,7.0226998,-1.9442199,0
13,-0.00085039769,5.2496008e-21,3.1433458e-20,0.55180299,7.0226436,-1.9999999,0.050000001,1.1809026,-0.14416292,7.0176496e-27,7.022644,-2,0
13,-0.010337665,1.5682986e-20,1.0632168e-19,0.64227068,7.0940857,-1.94418,0.050000001,1.1823498,-0.14025819,5.5369362e-24,7.09409,-1.94418,0
13,-0.0064439047,4.7509793e-21,3.2094866e-20,0.5402016,7.0940309,-2,0.050000001,1.1991229,-0.12598503,1.6696752e-24,7.0940342,-2,0
13,-0.016192595,-2.2957974e-23,2.1698158e-22,0.62714177,7.1654754,-1.94414,0.050000001,1.2018797,-0.1191979,0,7.1654801,-1.94414,0
13,-0.011784118,-2.1635309e-21,-4.0392848e-20,0.52267897,7.1654205,-1.9999999,0.050000001,1.2162291,-0.1059217,-4.7613479e-24,7.1654243,-2,0
13,-0.021676427,-7.4838948e-21,-1.1367473e-19,0.60503465,7.2368679,-1.9440998,0.050000001,1.2200122,-0.096242882,-2.5445691e-23,7.2368698,-1.9441,0
13,-0.016771225,1.2402445e-22,6.1833807e-21,0.49922836,7.236815,-1.9999998,0.050000001,1.2318432,-0.084266379,-5.8743549e-24,7.236814,-2,0
13,-0.026680281,-3.6844688e-21,-1.1693802e-19,0.575854,7.30826,-1.9440595,0.050000001,1.2363321,-0.071774535,-2.234032e-23,7.30826,-1.94406,0
13,-0.021312641,-9.4001776e-22,-1.1797788e-19,0.47012073,7.3082094,-2.0000012,0.050000001,1.24561,-0.061373651,-2.6770809e-23,7.3082108,-2,0
13,-0.031108217,5.129515e-21,-2.5123523e-21,0.53996247,7.379652,-1.9440219,0.050000001,1.2504719,-0.046236128,-7.2773089e-24,7.3796501,-1.94402,0
13,-0.02532891,1.1534898e-21,-8.3459002e-20,0.43592921,7.3796015,-1.9999994,0.050000001,1.2572254,-0.037648633,-1.4961071e-23,7.379601,-2,0
13,-0.03488325,4.6512196e-21,-6.0633347e-20,0.4981342,7.4510484,-1.9439861,0.050000001,1.2621149,-0.020113761,-2.9336582e-23,7.4510498,-1.94399,0
13,-0.028756691,6.3229605e-21,6.2848769e-20,0.39754578,7.4509964,-1.9999988,0.050000001,1.2664423,-0.013521902,-1.4713142e-24,7.450994,-2,0
13,-0.037951142,2.2855818e-21,1.7538665e-19,0.4515112,7.5224404,-1.9439476,0.050000001,1.2710122,0.0060837818,4.4262114e-23,7.52244,-1.9439501,0
13,-0.031553257,3.7605723e-21,5.2067753e-20,0.35617226,7.5223913,-2.0000002,0.050000001,1.2730794,0.010566886,1.0578243e-23,7.5223908,-2,0
13,-0.040282827,7.6943404e-21,5.8150823e-20,0.40166801,7.593832,-1.9439119,0.050000001,1.2770171,0.031864107,6.7518534e-24,7.5938301,-1.94391,0
13,-0.033698007,9.2968033e-21,-6.5989335e-20,0.31323683,7.5937829,-1.9999993,0.050000001,1.2770523,0.034194924,-1.6341549e-23,7.593781,-2,0
13,-0.041876122,5.4333496e-21,-5.9652259e-20,0.35046023,7.6652298,-1.9438781,0.050000001,1.2800847,0.056772541,-2.6503366e-23,7.6652298,-1.94388,0
13,-0.035190769,4.1514062e-21,-1.7828794e-20,0.27023846,7.6651807,-2.0000007,0.050000001,1.2783697,0.056981914,-9.2417067e-24,7.6651807,-2,0
13,-0.042753898,3.3925153e-21,5.9196534e-20,0.29967749,7.7366281,-1.9438418,0.050000001,1.2802699,0.080412008,2.0380095e-23,7.73663,-1.94384,0
13,-0.036053341,8.8817843e-23,1.0075158e-19,0.22858328,7.7365785,-2.0000002,0.050000001,1.2771187,0.078600302,2.1680029e-23,7.7365808,-2,0
13,-0.042958535,-6.025064e-21,1.1890661e-19,0.25103378,7.8080244,-1.9438102,0.050000001,1.2777199,0.10246559,4.4580287e-23,7.8080201,-1.94381,0
13,-0.036322929,-1.7689044e-20,2.4219851e-19,0.18953903,7.8079762,-2,0.050000001,1.273465,0.098792538,5.9351029e-23,7.8079777,-2,0
13,-0.04254983,-1.7382246e-20,2.3755588e-19,0.20602423,7.8794198,-1.9437783,0.050000001,1.2726698,0.12270947,7.6426776e-23,7.8794198,-1.9437799,0
13,-0.036049843,2.2666383e-21,3.1708793e-20,0.15409768,7.8793716,-1.9999967,0.050000001,1.2676443,0.11737801,1.9257212e-23,7.8793707,-2,0
13,-0.041599113,-1.7615351e-20,1.7764455e-19,0.16566664,7.9508152,-1.9437416,0.050000001,1.2654175,0.14100628,6.0549372e-23,7.95082,-1.94374,0
13,-0.035292789,7.2216672e-21,-7.122281e-20,0.12284228,7.9507689,-2.0000002,0.050000001,1.259931,0.13424791,-1.0813769e-23,7.9507709,-2,0
13,-0.040622711,-2.505875e-20,2.1556655e-19,0.1415112,7.9999971,-1.9437197,0.050000001,1.2591304,0.15223022,5.9354866e-23,8,-1.9437193,0
13,-0.034482162,-1.9856563e-20,1.6634298e-19,0.10440275,8,-2,0.050000001,1.253513,0.14466865,4.3701424e-23,8,-2,0
13,-0.15027224,-3.3846682e-21,-4.0406031e-19,3.1891552e-05,0.9999969,-1.8738441,0.050000001,1.2336992,-0.039993417,-4.4958619e-22,1,-1.8738455,0
13,-0.15094844,-2.1417259e-20,-9.1457059e-19,5.4685584e-05,1.0316262,-1.8737677,0.050000001,1.2346799,-0.037091654,-1.0021326e-21,1.03163,-1.87377,0
13,-0.15243447,-1.6650508e-20,-4.7486469e-19,0.00010684274,1.1028914,-1.8735895,0.050000001,1.2367849,-0.030347576,-5.3484578e-22,1.10289,-1.87359,0
13,-0.1538755,1.0361073e-20,4.5186054e-19,0.00016359051,1.1741576,-1.8734093,0.050000001,1.23876,-0.023369959,4.7503618e-22,1.17416,-1.87341,0
13,-0.15525898,-1.7073647e-22,2.3267329e-19,0.0002275969,1.245417,-1.8732293,0.050000001,1.2405725,-0.016134484,2.4571894e-22,1.24542,-1.87323,0
13,-0.15656815,3.2940681e-21,-4.6719193e-21,0.00029766021,1.3166752,-1.8730501,0.050000001,1.2421899,-0.0086200386,-1.0103969e-24,1.31668,-1.87305,0
13,-0.15778106,9.7854869e-21,6.9410318e-19,0.00037131784,1.3879315,-1.8728683,0.050000001,1.2435722,-0.00081071822,7.9622268e-22,1.38793,-1.87287,0
13,-0.15887144,-2.4863674e-21,2.4266835e-19,0.00043896469,1.4591895,-1.8726795,0.050000001,1.2446699,0.0073039443,2.4132015e-22,1.45919,-1.8726799,0
13,-0.15980928,-5.2936788e-21,-6.9818929e-19,0.00052241329,1.5304456,-1.8724912,0.050000001,1.2454325,0.0157267,-8.2735399e-22,1.53045,-1.87249,0
13,-0.16056034,9.0987791e-21,-2.375414e-19,0.00057975302,1.6016974,-1.872308,0.050000001,1.2458098,0.0244525,-2.659318e-22,1.6016999,-1.87231,0
13,-0.16108924,7.7072675e-21,-2.5846133e-21,0.00062735501,1.672956,-1.8721218,0.050000001,1.2457424,0.033468228,-9.3724278e-25,1.67296,-1.87212,0
13,-0.16135865,-8.7465351e-21,1.6606239e-21,0.00068062276,1.7442119,-1.87194,0.050000001,1.2451724,0.042750426,1.6981708e-24,1.74421,-1.87194,0
13,-0.16133133,-3.6249825e-21,-4.4881839e-21,0.00071687816,1.8154677,-1.8717583,0.050000001,1.2440473,0.052267745,-3.2875848e-23,1.81547,-1.87176,0
13,-0.1609713,7.2277006e-21,-2.2498214e-21,0.00074635213,1.8867258,-1.8715715,0.050000001,1.2423176,0.061978254,-3.2173907e-23,1.88673,-1.87157,0
13,-0.16024323,2.3530915e-20,-2.3988517e-19,0.00075626327,1.9579817,-1.8713897,0.050000001,1.2399325,0.071830958,-2.8343873e-22,1.95798,-1.87139,0
13,-0.159116,-7.1512976e-20,9.0652647e-19,0.00076447602,2.0292392,-1.8712097,0.050000001,1.2368475,0.08176785,1.0156035e-21,2.0292399,-1.87121,0
13,-0.15756206,-5.6354865e-20,6.9956717e-19,0.00074893853,2.1005054,-1.8710338,0.050000001,1.2330298,0.091722623,7.8301354e-22,2.1005099,-1.87104,0
13,-0.1555603,5.1505806e-20,-6.8129428e-19,0.00073086249,2.1717718,-1.8708572,0.050000001,1.2284552,0.10162165,-7.9768913e-22,2.1717701,-1.87086,0
13,-0.1530942,4.0423253e-20,-4.6324611e-19,0.00070316356,2.2430375,-1.8706855,0.050000001,1.2231051,0.1113879,-5.4079477e-22,2.2430401,-1.87069,0
13,-0.15015446,5.2363958e-20,-4.6164066e-19,0.00064170762,2.3143053,-1.8705156,0.050000001,1.2169725,0.1209407,-5.2198853e-22,2.3143101,-1.87052,0
13,-0.14673926,-2.2276468e-20,2.2209789e-19,0.000608576,2.3855777,-1.8703452,0.050000001,1.2100626,0.13019747,2.2595728e-22,2.3855801,-1.87035,0
13,-0.14285395,8.7606718e-20,-6.6016359e-19,0.00057374936,2.456852,-1.8701793,0.050000001,1.2023953,0.13907699,-7.2593515e-22,2.4568501,-1.87018,0
13,-0.1385103,1.0695151e-19,-9.0100534e-19,0.00052072527,2.5281255,-1.8700175,0.050000001,1.1939951,0.14749882,-9.6236749e-22,2.5281301,-1.87002,0
13,-0.13372816,4.1153524e-21,6.3022123e-21,0.00049828331,2.5994015,-1.8698575,0.050000001,1.1848954,0.15538791,1.0111102e-22,2.5994,-1.8698601,0
13,-0.12853287,8.4991176e-21,6.150064e-21,0.0004527705,2.6706882,-1.869702,0.050000001,1.1751451,0.16267468,5.7691506e-23,2.6706901,-1.8697,0
13,-0.12295579,-9.0191716e-20,6.4955717e-19,0.00039310521,2.7419674,-1.8695483,0.050000001,1.1648002,0.1692947,6.1044354e-22,2.7419701,-1.86955,0
13,-0.11703355,-1.0297949e-19,6.4854134e-19,0.00035369798,2.8132491,-1.8693941,0.050000001,1.1539204,0.17519443,5.993595e-22,2.8132501,-1.86939,0
13,-0.11080527,-6.9268421e-20,4.261055e-19,0.00032926744,2.8845396,-1.869244,0.050000001,1.1425704,0.18032476,3.714871e-22,2.8845401,-1.86924,0
13,-0.10431299,-1.0078135e-19,6.2989044e-19,0.0003117132,2.9558315,-1.8690981,0.050000001,1.1308229,0.1846485,5.1576695e-22,2.9558301,-1.8691,0
13,-0.097600758,-3.5325827e-20,2.1613048e-19,0.00028076512,3.0271277,-1.8689518,0.050000001,1.1187527,0.18813856,1.805009e-22,3.0271299,-1.86895,0
13,-0.090713322,7.3071455e-20,-4.0987187e-19,0.00026626739,3.0984259,-1.8688121,0.050000001,1.1064277,0.1907728,-3.1266039e-22,3.0984299,-1.8688101,0
13,-0.08369527,4.1888045e-20,-2.0493444e-19,0.00023998819,3.169724,-1.8686738,0.050000001,1.0939205,0.19254017,-1.4325978e-22,3.1697199,-1.86867,0
13,-0.076588273,4.3166182e-21,2.465779e-22,0.00021076514,3.2410257,-1.8685398,0.050000001,1.0813026,0.19343653,1.1770885e-24,3.24103,-1.86854,0
13,-0.069434091,6.4409456e-21,3.3484126e-21,0.00021782724,3.31233,-1.8684077,0.050000001,1.0686427,0.19346546,-1.3978743e-23,3.31233,-1.86841,0
13,-0.062270802,1.1416967e-19,-5.834627e-19,0.00023547295,3.3836381,-1.8682778,0.050000001,1.0560051,0.19263546,-3.007394e-22,3.3836401,-1.8682801,0
13,-0.055133998,1.1141185e-19,-5.8449968e-19,0.00021952267,3.4549456,-1.8681498,0.050000001,1.0434501,0.19096106,-2.8828928e-22,3.4549501,-1.86815,0
13,-0.048055828,-3.4125356e-20,1.886669e-19,0.00021232116,3.526258,-1.8680235,0.050000001,1.0310301,0.18845879,7.6374622e-23,3.5262599,-1.8680201,0
13,-0.041065019,-3.8983946e-20,1.9094593e-19,0.0002289056,3.5975718,-1.8679023,0.050000001,1.0188003,0.18514839,7.9645991e-23,3.5975699,-1.8679,0
13,-0.034186825,3.2346287e-20,-1.8645489e-19,0.00024300331,3.6688876,-1.8677793,0.050000001,1.0068076,0.18105468,-4.8346237e-23,3.66889,-1.86778,0
13,-0.027443513,6.4285963e-20,-3.6944109e-19,0.0002518082,3.7402081,-1.8676658,0.050000001,0.99509263,0.17620015,-8.4215244e-23,3.7402101,-1.8676701,0
13,-0.020854535,-6.2752028e-20,3.6191649e-19,0.00025904202,3.8115299,-1.8675525,0.050000001,0.98369592,0.17061059,5.9208378e-23,3.8115301,-1.86755,0
13,-0.014435663,-1.2326499e-19,7.2623599e-19,0.00027954913,3.8828518,-1.8674402,0.050000001,0.97265434,0.16431013,1.0853449e-22,3.8828499,-1.86744,0
13,-0.0082001612,1.2924027e-22,6.2035688e-22,0.0003019388,3.9541774,-1.8673297,0.050000001,0.96200091,0.15732288,-2.7083533e-26,3.95418,-1.86733,0
13,-0.0021592104,2.9877313e-21,-3.1185315e-21,0.00033750158,4.0255055,-1.867219,0.050000001,0.95176601,0.14967245,-1.9428147e-23,4.0255098,-1.86722,0
13,0.0036780965,-3.5442964e-20,2.6212439e-19,0.00038506274,4.096838,-1.8671155,0.050000001,0.94198018,0.14138125,-2.1186272e-23,4.0968399,-1.86712,0
13,0.0093042683,-1.0423271e-20,8.4505353e-20,0.00043235751,4.16817,-1.867016,0.050000001,0.93267077,0.13247196,-1.9259406e-23,4.16817,-1.86702,0
13,0.014713676,-2.0488924e-20,1.6938715e-19,0.000498129,4.239502,-1.8669137,0.050000001,0.92386478,0.12296488,-3.7579185e-23,4.2395,-1.86691,0
13,0.019901725,1.6992608e-21,1.22372e-21,0.00058488396,4.3108397,-1.8668183,0.050000001,0.91559106,0.11287785,8.8279521e-25,4.3108401,-1.86682,0
13,0.024863992,4.9050805e-20,-4.1780725e-19,0.00069470197,4.3821774,-1.8667197,0.050000001,0.90787607,0.102231,1.0781328e-22,4.3821802,-1.86672,0
13,0.029596848,1.7966666e-21,2.3399829e-21,0.00084316387,4.4535174,-1.8666255,0.050000001,0.90074921,0.091042429,-2.5140506e-24,4.4535198,-1.86663,0
13,0.034097217,-1.2152736e-20,8.4632151e-20,0.0010458237,4.5248623,-1.8665317,0.050000001,0.894238,0.079330519,-1.2792822e-23,4.5248599,-1.8665299,0
13,0.038362019,-2.3790573e-21,-6.7185386e-21,0.0013405294,4.5962081,-1.8664415,0.050000001,0.88837415,0.067112796,-3.671359e-24,4.59621,-1.8664401,0
13,0.042387068,4.8732861e-21,-2.4495563e-19,0.0017639181,4.667552,-1.8663583,0.050000001,0.88319004,0.054410435,1.25911e-22,4.6675501,-1.8663599,0
13,0.046168584,-3.2527266e-21,8.1108071e-20,0.0023992953,4.7389026,-1.8662722,0.050000001,0.87871504,0.041245766,-4.4750183e-23,4.7389002,-1.8662699,0
13,0.049701907,-1.7984036e-20,4.1361029e-19,0.0033676859,4.8102522,-1.8661883,0.050000001,0.87498128,0.027644858,-1.8962585e-22,4.8102498,-1.86619,0
13,0.052981563,2.9704082e-21,8.0762929e-20,0.0048752129,4.8816023,-1.8661015,0.050000001,0.87201589,0.013640025,-4.8309214e-23,4.8815999,-1.8661,0
13,0.056000791,-1.3682767e-21,-8.3498332e-20,0.0072407671,4.9529543,-1.8660195,0.050000001,0.86984253,-0.00072911993,4.6725797e-23,4.95295,-1.86602,0
13,0.058752019,-3.7026632e-21,-3.9853836e-19,0.010939923,5.0243077,-1.8659418,0.050000001,0.86847419,-0.015410678,2.5046195e-22,5.0243101,-1.86594,0
13,0.061226491,1.0015017e-22,-1.6713268e-21,0.016655199,5.0956621,-1.8658683,0.050000001,0.86790651,-0.0303363,-2.7257043e-24,5.0956602,-1.86587,0
13,0.063414901,-1.3340172e-21,7.4397077e-20,0.025279105,5.1670198,-1.8657898,0.050000001,0.86810857,-0.045420244,-5.1982377e-23,5.1670198,-1.86579,0
13,0.065306611,-2.5463871e-20,-2.4528635e-19,0.037871677,5.2383795,-1.8657178,0.050000001,0.86902422,-0.060553964,1.6976651e-22,5.23838,-1.86572,0
13,0.066889651,-8.2704951e-21,-2.1302609e-21,0.055520851,5.309742,-1.8656483,0.050000001,0.87055987,-0.075610518,1.7380625e-24,5.3097401,-1.8656501,0
13,0.068151742,1.7729456e-20,2.3869948e-19,0.079178281,5.3811078,-1.8655738,0.050000001,0.87259191,-0.090449944,-1.6945529e-22,5.3811102,-1.8655699,0
13,0.069080263,2.793756e-20,2.4295378e-19,0.10940746,5.4524698,-1.8655083,0.050000001,0.87498456,-0.10492813,-1.7212253e-22,5.4524698,-1.86551,0
13,0.069662496,3.1893745e-20,2.4785022e-19,0.14619227,5.5238318,-1.8654405,0.050000001,0.87759525,-0.1189151,-1.7180434e-22,5.5238299,-1.86544,0
13,0.069886699,1.0896302e-20,8.2661374e-20,0.18883221,5.5952024,-1.8653694,0.050000001,0.8803097,-0.13230623,-5.7146447e-23,5.5952001,-1.86537,0
13,0.06974183,-1.4796898e-21,5.2011376e-21,0.23593229,5.6665726,-1.8653055,0.050000001,0.88306642,-0.14503197,1.5761051e-24,5.6665702,-1.86531,0
13,0.069217458,4.367575e-20,2.5138851e-19,0.28561553,5.7379375,-1.8652415,0.050000001,0.88586777,-0.15706256,-1.7122794e-22,5.7379398,-1.86524,0
13,0.06830442,1.3093756e-20,8.5999467e-20,0.33575454,5.8093081,-1.8651798,0.050000001,0.8888011,-0.16840279,-5.7611471e-23,5.80931,-1.86518,0
13,0.066994265,-1.4753469e-20,-7.391759e-20,0.38428792,5.8806801,-1.8651201,0.050000001,0.89202744,-0.17908096,6.1059816e-23,5.8806801,-1.8651201,0
13,0.065279059,1.7683887e-20,8.1959924e-20,0.4295392,5.9520521,-1.86506,0.050000001,0.89576888,-0.18912984,-5.3173592e-23,5.9520502,-1.86506,0
13,0.063152172,2.1545001e-20,7.5306497e-20,0.47040641,6.023428,-1.8650018,0.050000001,0.90029293,-0.19856595,-4.8968108e-23,6.0234299,-1.865,0
13,0.060606182,2.0892783e-20,8.348111e-20,0.5064072,6.0947995,-1.8649483,0.050000001,0.90587825,-0.20737246,-4.7127951e-23,6.0948,-1.8649499,0
13,0.057634369,-6.1569127e-20,-2.5044677e-19,0.53767037,6.1661754,-1.864892,0.050000001,0.91278666,-0.21548787,1.4313766e-22,6.1661801,-1.86489,0
13,0.054230843,-1.946798e-20,-8.1809985e-20,0.56481439,6.237555,-1.8648357,0.050000001,0.92125243,-0.22279643,5.275868e-23,6.2375598,-1.86484,0
13,0.050390709,9.7451869e-21,4.7102953e-20,0.58871126,6.3089314,-1.8647795,0.050000001,0.93145281,-0.22913049,-2.5205761e-23,6.3089299,-1.8647799,0
13,0.046111219,-3.2591055e-20,-1.2498631e-19,0.61034775,6.3803096,-1.86473,0.050000001,0.94351792,-0.2342727,6.2127372e-23,6.3803101,-1.86473,0
13,0.041392487,-4.3067267e-22,4.3488859e-22,0.63063538,6.4516916,-1.8646801,0.050000001,0.95750183,-0.23796971,0,6.4516902,-1.8646801,0
13,0.036240868,-1.8975115e-22,-1.3291617e-25,0.650217,6.523078,-1.8646297,0.050000001,0.9733969,-0.23994282,0,6.5230799,-1.86463,0
13,0.030671299,0,0,0.66952926,6.59446,-1.8645798,0.050000001,0.99113375,-0.23990184,0,6.59446,-1.86458,0
13,0.024708789,1.4425578e-22,9.1757694e-26,0.68860823,6.6658416,-1.8645297,0.050000001,1.0105772,-0.23756441,0,6.6658401,-1.86453,0
13,0.018392,6.6282555e-23,3.7147679e-26,0.70712602,6.7372279,-1.8644817,0.050000001,1.0315344,-0.23267104,0,6.7372298,-1.86448,0
13,0.011776499,-7.8051331e-23,1.4620306e-25,0.72446007,6.8086119,-1.8644381,0.050000001,1.0537599,-0.22500303,0,6.80861,-1.86444,0
13,0.0049355291,-1.7408166e-20,-1.0419681e-19,0.73969388,6.8799977,-1.8643914,0.050000001,1.0769467,-0.21440199,-2.8677741e-26,6.8800001,-1.86439,0
13,-0.0020382595,-1.5816449e-20,-1.0624869e-19,0.75170976,6.9513817,-1.8643476,0.050000001,1.100732,-0.20078242,-5.5380114e-24,6.9513798,-1.86435,0
13,-0.009035904,1.7390188e-20,1.0437309e-19,0.75925165,7.0227718,-1.8643014,0.050000001,1.124714,-0.18414727,3.206604e-26,7.0227699,-1.8643,0
13,-0.015931413,-7.1351049e-21,-5.2713988e-20,0.76098299,7.094162,-1.8642595,0.050000001,1.1484617,-0.16459416,-2.6382989e-23,7.0941601,-1.86426,0
13,-0.022589568,-8.6552625e-21,-5.2271873e-20,0.75566733,7.1655498,-1.8642198,0.050000001,1.1715045,-0.14232828,-1.051252e-23,7.1655502,-1.86422,0
13,-0.028870996,7.2266683e-21,-6.6119721e-21,0.74225861,7.2369399,-1.86418,0.050000001,1.1933646,-0.11765718,-4.0197575e-24,7.2369399,-1.86418,0
13,-0.034639873,-6.8541203e-21,-1.1304673e-19,0.72000432,7.3083301,-1.86414,0.050000001,1.2135721,-0.090986975,-3.6697317e-23,7.3083301,-1.86414,0
13,-0.039772127,5.0906694e-21,-3.1801571e-21,0.6886574,7.379724,-1.8640997,0.050000001,1.2316768,-0.062807426,-7.3667642e-24,7.3797202,-1.8641,0
13,-0.044163574,7.2545565e-21,-4.2781377e-21,0.64843082,7.4511204,-1.8640594,0.050000001,1.2472671,-0.033673797,1.2505035e-24,7.4511199,-1.86406,0
13,-0.047734432,3.3905705e-21,-8.7405556e-22,0.6001119,7.5225101,-1.8640215,0.050000001,1.2599994,-0.0041883839,-1.3526502e-23,7.5225101,-1.86402,0
13,-0.050439376,8.7566802e-22,1.1652381e-19,0.54515958,7.5939021,-1.863988,0.050000001,1.2696197,0.025043139,4.4355453e-23,7.5939002,-1.8639899,0
13,-0.052265748,6.41544e-21,-4.4917932e-22,0.48559862,7.665298,-1.8639523,0.050000001,1.2759722,0.053442366,6.7023019e-24,7.6652999,-1.86395,0
13,-0.053230256,1.8274084e-20,-2.3653372e-19,0.42373595,7.736692,-1.863914,0.050000001,1.2790297,0.080488145,-9.7548451e-23,7.73669,-1.86391,0
13,-0.053382386,2.91292e-21,-3.7287408e-22,0.36196309,7.8080897,-1.86388,0.050000001,1.2788798,0.1057505,3.8898207e-24,7.8080902,-1.86388,0
13,-0.052794375,-1.9055063e-21,5.9554348e-20,0.30260029,7.8794885,-1.8638486,0.050000001,1.2757173,0.12890691,2.3263505e-23,7.8794899,-1.86385,0
13,-0.051554959,-3.8205611e-20,2.9302692e-19,0.24757515,7.950882,-1.8638117,0.050000001,1.2698399,0.14974926,9.9740007e-23,7.9508801,-1.8638099,0
13,-0.050320499,-9.9560775e-21,9.3345497e-20,0.21366182,8.000001,-1.8637899,0.050000001,1.2641729,0.16243191,3.3718805e-23,8,-1.8637893,0
13,-0.15754572,2.6352137e-20,5.4417126e-19,0.00065144507,0.99999696,-1.7942153,0.050000001,1.2410834,-0.042557631,6.3210205e-22,1,-1.7942152,0
13,-0.15826735,1.7509683e-20,2.4224791e-19,0.00073193753,1.0319663,-1.7941309,0.050000001,1.2421725,-0.039582763,2.838681e-22,1.03197,-1.79413,0
13,-0.15987265,-3.4567934e-21,1.4143362e-21,0.000929014,1.1032215,-1.7939476,0.050000001,1.2445298,-0.032722145,1.2356302e-23,1.10322,-1.79395,0
13,-0.16146694,7.1133039e-23,2.3700643e-19,0.00112838,1.1744775,-1.7937573,0.050000001,1.2467899,-0.02559638,2.5852517e-22,1.17448,-1.7937599,0
13,-0.16303584,-1.3132007e-20,-4.675078e-19,0.0013272829,1.2457271,-1.7935656,0.050000001,1.2489172,-0.018173417,-5.5374986e-22,1.24573,-1.79357,0
13,-0.16455971,-1.0658979e-21,2.2075494e-19,0.0015336232,1.3169773,-1.7933718,0.050000001,1.2508749,-0.010424808,2.633844e-22,1.31698,-1.79337,0
13,-0.16601212,-9.1436965e-21,9.304628e-19,0.0017382951,1.3882297,-1.79318,0.050000001,1.2526124,-0.0023277649,1.0741499e-21,1.38823,-1.79318,0
13,-0.16736181,5.4807376e-21,2.4259514e-19,0.0019295387,1.4594777,-1.7929856,0.050000001,1.2540748,0.0061330837,2.6170154e-22,1.45948,-1.79299,0
13,-0.16857341,1.1303005e-20,-7.0043224e-19,0.0021235782,1.5307213,-1.7927896,0.050000001,1.2552024,0.014965076,-8.2714547e-22,1.53072,-1.7927901,0
13,-0.16960584,-1.1198747e-20,4.6301812e-19,0.0023099259,1.6019691,-1.7925978,0.050000001,1.2559348,0.024167283,5.8123443e-22,1.60197,-1.7926,0
13,-0.17041555,5.5908495e-21,9.351625e-21,0.0024489416,1.6732196,-1.7924055,0.050000001,1.2562048,0.033727407,-3.226869e-23,1.67322,-1.79241,0
13,-0.17095751,2.1979254e-20,-7.1101618e-19,0.0025417195,1.7444695,-1.7922161,0.050000001,1.2559422,0.043621991,-8.9159003e-22,1.74447,-1.79222,0
13,-0.1711863,-3.3094333e-21,2.2599802e-19,0.0026018606,1.81572,-1.7920238,0.050000001,1.2550826,0.053816859,2.840702e-22,1.81572,-1.79202,0
