Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
125,-0.05404643,-8.1534153e-20,-5.9962643e-19,1.169996,4.0263896,-1.3081685,0.050000001,1.0903447,-0.1344566,-2.5504797e-22,4.0263901,-1.30817,0
125,-0.065823734,6.0907086e-20,6.2094691e-19,1.1556089,4.0977054,-1.3080482,0.050000001,1.1173122,-0.11216918,3.3597003e-22,4.0977101,-1.30805,0
125,-0.076885678,2.3696217e-20,2.1520353e-19,1.1333866,4.1690278,-1.3079295,0.050000001,1.1434462,-0.08687108,6.9657649e-23,4.1690302,-1.30793,0
125,-0.086997107,-2.8523333e-20,-4.2426337e-19,1.1026587,4.2403522,-1.3078178,0.050000001,1.1682215,-0.058959808,-3.0406726e-22,4.2403498,-1.30782,0
125,-0.095952012,1.3501432e-20,2.0952839e-19,1.0627878,4.3116746,-1.307708,0.050000001,1.1911341,-0.028912112,1.5279274e-22,4.3116698,-1.3077101,0
125,-0.10357547,2.0002591e-20,-1.2877163e-20,1.0134703,4.3829975,-1.307598,0.050000001,1.2117268,0.0027198398,-2.9305597e-24,4.3829999,-1.3076,0
125,-0.10974239,1.1624597e-20,-3.3741294e-19,0.9548375,4.4543276,-1.307492,0.050000001,1.2295787,0.035332326,-2.9112895e-22,4.45433,-1.30749,0
125,-0.11436673,1.0664955e-20,-2.2203099e-19,0.88753575,4.52566,-1.3073883,0.050000001,1.2443168,0.068297237,-2.2873316e-22,4.52566,-1.30739,0
125,-0.11740901,9.296283e-21,-1.1465295e-19,0.81280959,4.596992,-1.3072817,0.050000001,1.2556587,0.10097411,-1.080885e-22,4.5969901,-1.3072799,0
125,-0.11889284,-1.6193106e-20,1.1641263e-19,0.73231548,4.6683278,-1.3071817,0.050000001,1.2634139,0.13274388,8.6616101e-23,4.6683302,-1.30718,0
125,-0.11888985,-4.7740652e-20,3.5409454e-19,0.64823264,4.7396617,-1.3070883,0.050000001,1.2674768,0.16302647,2.8344191e-22,4.7396598,-1.30709,0
125,-0.11751338,8.0750664e-21,6.1553506e-22,0.56311035,4.8109999,-1.3069896,0.050000001,1.2678717,0.19131951,2.3495075e-23,4.8109999,-1.30699,0
125,-0.11490828,1.7400515e-20,-1.1718942e-19,0.47959441,4.8823423,-1.3068978,0.050000001,1.264737,0.2172135,-9.2107387e-23,4.88234,-1.3069,0
125,-0.11124718,-1.7302633e-21,3.9861823e-22,0.4001973,4.9536877,-1.3068082,0.050000001,1.258317,0.24041374,5.8403727e-24,4.9536901,-1.30681,0
125,-0.10671546,2.1003399e-20,-1.181456e-19,0.32710335,5.025032,-1.306718,0.050000001,1.2489648,0.26074758,-7.4437477e-23,5.0250301,-1.30672,0
125,-0.10150041,-3.2805434e-20,1.1161509e-19,0.26188222,5.0963774,-1.3066278,0.050000001,1.2370923,0.27816582,1.0520821e-22,5.0963802,-1.30663,0
125,-0.095782682,-3.4466012e-20,1.1244879e-19,0.20544498,5.1677256,-1.3065395,0.050000001,1.2231573,0.29272616,1.0803453e-22,5.1677299,-1.30654,0
125,-0.08972773,-3.0888136e-20,1.0990769e-19,0.1580582,5.2390776,-1.3064578,0.050000001,1.2076274,0.30457276,7.6019736e-23,5.23908,-1.30646,0
125,-0.083482772,-2.8079185e-20,1.1018019e-19,0.11938962,5.31043,-1.306378,0.050000001,1.1909499,0.31391552,5.9855541e-23,5.31043,-1.30638,0
125,-0.077172726,3.1957354e-20,-1.1059336e-19,0.088670388,5.3817797,-1.3063005,0.050000001,1.1735301,0.32100177,-8.7637966e-23,5.3817801,-1.3063,0
125,-0.070899606,5.2268828e-22,-5.5177394e-21,0.064829692,5.4531355,-1.3062178,0.050000001,1.155715,0.32609445,-2.2831132e-23,5.4531398,-1.3062201,0
125,-0.064744137,3.7267233e-21,-3.1734173e-23,0.046804566,5.5244923,-1.3061397,0.050000001,1.1377927,0.32945234,-1.8299347e-23,5.5244899,-1.3061399,0
125,-0.058767088,3.7013004e-20,-1.0473714e-19,0.03342519,5.59585,-1.306066,0.050000001,1.1199826,0.33132228,-8.1291681e-23,5.59585,-1.30607,0
125,-0.053013559,3.5042331e-20,-1.0087901e-19,0.023652919,5.6672101,-1.3059893,0.050000001,1.10245,0.33192873,-5.8773343e-23,5.6672101,-1.30599,0
125,-0.047513526,9.3849715e-20,-3.0137946e-19,0.016683841,5.7385702,-1.30592,0.050000001,1.0853051,0.33146632,-1.2189132e-22,5.7385702,-1.30592,0
125,-0.042286381,3.211279e-20,-1.0281056e-19,0.011779356,5.8099294,-1.3058482,0.050000001,1.0686252,0.33010691,-4.5861167e-23,5.8099298,-1.30585,0
125,-0.037341908,8.1589877e-22,-3.9965105e-22,0.0083430186,5.8812962,-1.305778,0.050000001,1.0524498,0.32799393,-7.5576067e-26,5.8813,-1.3057801,0
125,-0.032683812,1.4923844e-21,-1.7667746e-21,0.0059451722,5.952662,-1.3057097,0.050000001,1.0367826,0.32524863,-7.2453987e-24,5.9526601,-1.30571,0
125,-0.028309686,2.7744585e-21,2.2855806e-21,0.0043186736,6.0240278,-1.3056415,0.050000001,1.0216224,0.32197103,-3.8297032e-24,6.0240302,-1.30564,0
125,-0.024213448,3.1323572e-20,-9.3771605e-20,0.003202158,6.0953918,-1.305578,0.050000001,1.0069515,0.31824198,-2.5440233e-23,6.0953898,-1.30558,0
125,-0.020386448,8.0306305e-23,-1.8444643e-22,0.0024298991,6.1667619,-1.3055117,0.050000001,0.99273509,0.3141275,-1.667189e-26,6.16676,-1.30551,0
125,-0.016817948,2.724203e-20,-9.0493611e-20,0.0019258308,6.238132,-1.3054495,0.050000001,0.97893989,0.30967817,-9.6558444e-24,6.2381301,-1.30545,0
125,-0.013496277,5.6475013e-20,-1.7900646e-19,0.0015807762,6.3095016,-1.30539,0.050000001,0.96552515,0.30493459,-2.2533905e-23,6.3095002,-1.30539,0
125,-0.010408999,3.2132719e-20,-8.7408634e-20,0.0013426938,6.3808756,-1.30533,0.050000001,0.95245039,0.29992649,-1.8463346e-23,6.3808799,-1.30533,0
125,-0.0075438358,5.7365745e-20,-1.7130174e-19,0.0011857074,6.4522476,-1.3052697,0.050000001,0.93967479,0.29467481,-1.6258021e-23,6.45225,-1.30527,0
125,-0.00488802,2.9991217e-20,-8.4594798e-20,0.001093051,6.5236216,-1.3052115,0.050000001,0.92715734,0.28919151,-1.0875985e-23,6.5236201,-1.30521,0
125,-0.0024292346,-7.6299127e-20,2.5712829e-19,0.0010330608,6.5949979,-1.3051583,0.050000001,0.91485757,0.28348213,1.6544693e-24,6.5949998,-1.30516,0
125,-0.00015629869,-2.5994498e-20,8.7209516e-20,0.0010030349,6.6663756,-1.3051022,0.050000001,0.90273839,0.27754676,2.1585946e-24,6.6663799,-1.3051,0
125,0.0019417518,-4.2824901e-23,-7.597272e-23,0.0010053756,6.737752,-1.305048,0.050000001,0.89076465,0.27137822,-1.2762039e-28,6.7377501,-1.30505,0
125,0.0038750344,-2.4716819e-21,1.4797644e-21,0.0010274088,6.8091326,-1.3049915,0.050000001,0.87890118,0.26496467,5.7664628e-24,6.8091302,-1.3049901,0
125,0.0056528011,2.3947496e-20,-7.8919215e-20,0.0010769571,6.8805146,-1.3049395,0.050000001,0.8671183,0.25828862,4.7271401e-24,6.8805099,-1.30494,0
125,0.0072830548,2.1983507e-20,-7.5853567e-20,0.0011599194,6.9518919,-1.3048896,0.050000001,0.85538828,0.25132936,8.627853e-24,6.95189,-1.30489,0
125,0.0087729963,-2.7510872e-21,1.4550962e-21,0.0013491372,7.023272,-1.3048397,0.050000001,0.84368658,0.24406135,5.1538776e-24,7.0232701,-1.30484,0
125,0.010128363,-1.3069613e-20,4.323633e-20,0.0018426374,7.0946555,-1.3047903,0.050000001,0.8319872,0.23646289,-1.5549888e-24,7.0946598,-1.30479,0
125,0.011353751,-1.159504e-20,4.0904976e-20,0.0030804106,7.1660399,-1.304742,0.050000001,0.82026201,0.22852436,-3.847333e-24,7.1660399,-1.30474,0
125,0.012452262,-3.1829962e-20,1.1563235e-19,0.0057511698,7.2374244,-1.3046982,0.050000001,0.80846751,0.22026168,-1.5225184e-23,7.2374201,-1.3047,0
125,0.013424139,-2.8607796e-20,1.1088188e-19,0.01065895,7.3088078,-1.3046499,0.050000001,0.7965343,0.21173045,-1.8483672e-23,7.3088102,-1.3046499,0
125,0.014267564,-1.737268e-20,7.2101999e-20,0.018360442,7.3801961,-1.3046012,0.050000001,0.78437299,0.20302132,-1.4245108e-23,7.3801999,-1.3046,0
125,0.014977699,1.3916227e-21,-2.700324e-21,0.028520584,7.451582,-1.3045573,0.050000001,0.77188736,0.19423255,-9.3180201e-25,7.45158,-1.3045599,0
125,0.015546879,1.8805753e-20,-7.0827017e-20,0.03938162,7.5229697,-1.3045158,0.050000001,0.75900978,0.18541135,1.0639514e-23,7.5229702,-1.30452,0
125,0.015966749,1.8184739e-20,-6.9986194e-20,0.047577307,7.5943599,-1.3044717,0.050000001,0.74576724,0.17647715,1.1382221e-23,7.5943599,-1.3044699,0
125,0.016231192,1.2387446e-20,-6.8735626e-20,0.048565991,7.6657476,-1.30443,0.050000001,0.73234284,0.16715227,1.9326909e-23,7.66575,-1.30443,0
125,0.016338723,1.2657992e-20,-6.5889388e-20,0.037807778,7.7371378,-1.3043905,0.050000001,0.71910536,0.1569462,1.5772692e-23,7.7371402,-1.30439,0
125,0.016296597,-2.5432804e-20,1.3301811e-19,0.012240152,7.8085299,-1.3043505,0.050000001,0.70659888,0.14520633,-3.1495186e-23,7.8085299,-1.30435,0
125,0.016122455,-2.2853005e-20,1.30222e-19,-0.028546661,7.87992,-1.3043102,0.050000001,0.69547224,0.13123795,-3.135015e-23,7.87992,-1.30431,0
125,0.015843298,1.1590539e-20,-6.5556862e-20,-0.081851341,7.9513097,-1.3042698,0.050000001,0.68637186,0.11445783,1.5756588e-23,7.9513102,-1.30427,0
125,0.015603838,1.060575e-20,-6.4622787e-20,-0.12317065,8.000001,-1.3042425,0.050000001,0.68190902,0.1008675,1.5633606e-23,8,-1.3042427,0
125,-0.27444726,-5.2193943e-20,2.2597109e-19,0.31004897,0.99999791,-1.2367307,0.050000001,1.2191474,0.098389231,5.7030665e-22,1,-1.2367278,0
125,-0.27058196,-8.523439e-20,8.8547947e-19,0.30920565,1.0341164,-1.2365621,0.050000001,1.2135304,0.10498662,1.8958953e-21,1.03412,-1.23656,0
125,-0.2609691,3.2614801e-20,6.8163172e-21,0.30561152,1.1052804,-1.2362368,0.050000001,1.2003559,0.11785946,7.118217e-23,1.10528,-1.23624,0
125,-0.24983405,-7.1729432e-20,4.2191355e-19,0.30060899,1.1764551,-1.2359287,0.050000001,1.1857554,0.12959559,7.4272019e-22,1.17646,-1.23593,0
125,-0.23724708,-7.2888616e-20,4.4907615e-19,0.29467592,1.2476311,-1.2356412,0.050000001,1.1698083,0.13994922,8.1322492e-22,1.24763,-1.23564,0
125,-0.22331624,9.7021003e-20,-8.6372354e-19,0.28825435,1.3188149,-1.235368,0.050000001,1.1526308,0.14870234,-1.4323127e-21,1.31882,-1.23537,0
125,-0.2081881,6.4441235e-21,-1.93792e-20,0.28182575,1.3900076,-1.2350975,0.050000001,1.1343757,0.15566334,-4.5379041e-23,1.39001,-1.2351,0
125,-0.19203447,-3.3317934e-20,4.2044859e-19,0.27587044,1.461202,-1.2348378,0.050000001,1.1152309,0.16067134,6.1994006e-22,1.4612,-1.23484,0
125,-0.17504777,-2.5771744e-20,2.0579205e-19,0.27074233,1.5323979,-1.234588,0.050000001,1.0953959,0.16360815,2.7410579e-22,1.5324,-1.2345901,0
125,-0.15743384,3.1386903e-20,-1.841386e-19,0.26685736,1.6035955,-1.2343422,0.050000001,1.0750881,0.16439721,-2.9363793e-22,1.6036,-1.23434,0
125,-0.13940287,1.1141999e-19,-5.7490045e-19,0.26464403,1.6747975,-1.2341006,0.050000001,1.0545311,0.16300058,-8.6753465e-22,1.6748,-1.2341,0
125,-0.12116382,5.461049e-20,-1.8242e-19,0.26444551,1.7460053,-1.2338625,0.050000001,1.0339358,0.15942106,-3.6426161e-22,1.7460099,-1.23386,0
125,-0.10291886,1.0986501e-20,9.8432409e-21,0.26664659,1.8172177,-1.2336305,0.050000001,1.0135099,0.15369724,-5.9446273e-23,1.81722,-1.2336299,0
125,-0.084860638,1.1049024e-19,-7.1821037e-19,0.27161732,1.8884342,-1.2334005,0.050000001,0.99343812,0.14590217,-4.8439432e-22,1.88843,-1.2334,0
125,-0.06716723,1.0471274e-19,-7.3043729e-19,0.27980575,1.9596546,-1.2331719,0.050000001,0.97388464,0.13613671,-4.5218295e-22,1.95965,-1.23317,0
125,-0.050002437,2.2260566e-20,-1.7368174e-19,0.29179019,2.0308759,-1.2329522,0.050000001,0.95499319,0.12452671,-5.2627338e-23,2.03088,-1.23295,0
125,-0.033516973,5.4249742e-20,-3.3633389e-19,0.30813769,2.1020977,-1.2327361,0.050000001,0.93687356,0.11122572,-1.4328717e-22,2.1020999,-1.23274,0
125,-0.017845513,2.3377988e-20,-1.7105802e-19,0.3295649,2.1733255,-1.2325193,0.050000001,0.91959709,0.096409686,-5.5892089e-23,2.1733301,-1.23252,0
125,-0.0031095652,-1.0798863e-20,1.7416098e-19,0.3569223,2.2445598,-1.232312,0.050000001,0.90321016,0.080273122,-6.1665523e-25,2.24456,-1.2323101,0
125,0.010582318,-2.4625007e-20,3.2621785e-19,0.39112607,2.3158,-1.2321105,0.050000001,0.88771611,0.063034602,-3.5242377e-23,2.3158,-1.23211,0
125,0.023132335,-2.3818576e-22,-1.6717283e-19,0.43306211,2.3870399,-1.2319108,0.050000001,0.8730827,0.04493222,6.139209e-23,2.3870399,-1.23191,0
125,0.034460686,7.9263677e-21,-1.7278622e-19,0.48342288,2.458282,-1.23171,0.050000001,0.8592543,0.02621386,2.0985581e-23,2.4582801,-1.23171,0
125,0.044477031,-5.0350298e-21,1.4575495e-19,0.54246426,2.5295277,-1.2315178,0.050000001,0.84612548,0.0071428623,-7.521068e-23,2.52953,-1.2315201,0
125,0.053113263,-1.7628616e-21,5.9351873e-21,0.60975623,2.6007793,-1.23133,0.050000001,0.8335948,-0.012025382,1.1679225e-23,2.60078,-1.23133,0
125,0.060323134,4.7116947e-21,1.6635542e-19,0.68367219,2.67204,-1.2311463,0.050000001,0.82165569,-0.031093854,-8.4894787e-23,2.67204,-1.23115,0
125,0.066051871,7.3535129e-21,1.5947892e-19,0.76136041,2.7433002,-1.2309639,0.050000001,0.81037039,-0.049909182,-9.6821929e-23,2.7433,-1.23096,0
125,0.070271328,1.7096987e-21,1.1529259e-22,0.83909702,2.8145621,-1.2307885,0.050000001,0.79988158,-0.068355374,0,2.8145599,-1.23079,0
125,0.072972484,2.0519651e-20,1.6387406e-19,0.91292471,2.8858259,-1.2306118,0.050000001,0.79044533,-0.086374402,-1.1263222e-22,2.8858299,-1.23061,0
125,0.074150689,4.3934596e-20,3.3319644e-19,0.97933805,2.9570894,-1.230442,0.050000001,0.78247398,-0.10395645,-2.2195186e-22,2.9570899,-1.23044,0
125,0.073810697,1.2937767e-21,3.4374256e-20,1.0359595,3.0283659,-1.2302763,0.050000001,0.77644861,-0.12109263,2.0445951e-23,3.0283699,-1.23028,0
125,0.071971297,-2.4368313e-20,-1.3525847e-19,1.0819033,3.0996447,-1.2301099,0.050000001,0.77286345,-0.13772757,1.2951347e-22,3.0996399,-1.23011,0
125,0.068663143,-3.0000442e-20,-1.6169098e-19,1.1176732,3.170922,-1.229952,0.050000001,0.77220577,-0.15373299,1.0197135e-22,3.1709199,-1.22995,0
125,0.063922413,3.6382013e-21,-2.6647691e-20,1.1449401,3.2422018,-1.2297986,0.050000001,0.77486449,-0.16888428,2.2656448e-25,3.2421999,-1.2298,0
125,0.057795439,-5.9250386e-22,-1.0510973e-20,1.1659334,3.3134875,-1.229642,0.050000001,0.7810902,-0.182863,-9.2378988e-24,3.3134899,-1.22964,0
125,0.050341435,8.1407471e-20,2.5863588e-19,1.1829494,3.3847778,-1.2294917,0.050000001,0.79103476,-0.19526814,-1.5244501e-22,3.3847799,-1.22949,0
125,0.041627623,1.9260717e-19,7.3993027e-19,1.1980371,3.4560699,-1.2293481,0.050000001,0.80469507,-0.20564592,-3.3463588e-22,3.4560699,-1.22935,0
125,0.031739101,-8.5301967e-21,5.7715261e-20,1.2126291,3.5273621,-1.2292037,0.050000001,0.82193518,-0.2135224,3.4132614e-23,3.52736,-1.2292,0
125,0.020780992,-2.0846484e-19,-7.5107079e-19,1.2275079,3.5986605,-1.2290637,0.050000001,0.84253639,-0.21842963,1.9668212e-22,3.59866,-1.2290601,0
125,0.0088805063,-1.4617517e-20,6.4102685e-20,1.2428312,3.6699576,-1.2289281,0.050000001,0.86616778,-0.21994165,7.7933027e-23,3.66996,-1.22893,0
125,-0.0038052991,6.329588e-20,3.8614484e-19,1.258176,3.7412596,-1.2287894,0.050000001,0.89241976,-0.21769993,1.9794568e-23,3.7412601,-1.22879,0
125,-0.017090516,-5.3067355e-20,-1.293266e-19,1.2726451,3.8125679,-1.2286552,0.050000001,0.92083412,-0.2114322,3.7504016e-23,3.8125701,-1.22866,0
125,-0.030757988,-6.319444e-20,-1.1694678e-19,1.2850355,3.8838778,-1.2285292,0.050000001,0.95089042,-0.20097652,-2.3947979e-23,3.8838799,-1.22853,0
125,-0.044562686,-6.4165757e-20,-3.7751678e-19,1.2939717,3.9551899,-1.2284081,0.050000001,0.98204195,-0.18628788,-1.0190176e-22,3.9551899,-1.22841,0
125,-0.058238775,-3.9493822e-20,-4.232867e-19,1.298051,4.0264997,-1.2282813,0.050000001,1.0137058,-0.16745068,-1.7655558e-22,4.0265002,-1.2282799,0
125,-0.071505934,9.442345e-21,2.2109248e-19,1.2958087,4.0978155,-1.2281612,0.050000001,1.0453221,-0.1446633,1.2849786e-22,4.0978198,-1.22816,0
125,-0.084082276,9.6791029e-21,-8.0435115e-21,1.2859983,4.169138,-1.2280458,0.050000001,1.0763174,-0.11824782,-3.8276017e-23,4.1691399,-1.22805,0
125,-0.0956949,-2.4502923e-20,-4.2436423e-19,1.2674705,4.2404604,-1.2279295,0.050000001,1.1061313,-0.088629879,-3.0363955e-22,4.2404599,-1.2279299,0
125,-0.10609318,1.2479588e-20,2.0817912e-19,1.2392097,4.31178,-1.22782,0.050000001,1.1342516,-0.056316484,1.5308034e-22,4.31178,-1.22782,0
125,-0.11506169,-4.134545e-22,3.4234408e-19,1.2004001,4.3830996,-1.22771,0.050000001,1.1601914,-0.021895329,2.3884361e-22,4.3831,-1.22771,0
125,-0.12242653,-3.711393e-21,-8.690344e-20,1.1504029,4.4544277,-1.2276,0.050000001,1.1835015,0.013982525,-1.6091394e-22,4.4544301,-1.2276,0
125,-0.12806368,-1.3560994e-20,1.8215732e-20,1.0891145,4.5257597,-1.2274917,0.050000001,1.2037585,0.050618783,-3.6422503e-23,4.5257602,-1.2274899,0
125,-0.13190684,-1.8011388e-20,2.3588743e-19,1.0170639,4.5970922,-1.2273875,0.050000001,1.2205964,0.087296516,1.8848084e-22,4.5970898,-1.2273901,0
125,-0.13395506,8.4047657e-21,-1.0777162e-19,0.93535954,4.6684279,-1.227288,0.050000001,1.2337269,0.12329356,-1.2274041e-22,4.6684299,-1.22729,0
125,-0.13426766,5.4213066e-21,-1.123216e-19,0.84577596,4.7397623,-1.2271903,0.050000001,1.2429391,0.1579103,-1.2482752e-22,4.7397599,-1.22719,0
125,-0.13295518,-2.5104163e-20,1.1918202e-19,0.75082093,4.8110981,-1.2270916,0.050000001,1.2481339,0.19051036,8.6718047e-23,4.8111,-1.22709,0
125,-0.13017403,-2.4487953e-21,3.3344303e-21,0.65349805,4.8824377,-1.227,0.050000001,1.2493342,0.22054335,-1.5868543e-23,4.8824401,-1.227,0
125,-0.12611975,1.4853474e-20,-1.1794081e-19,0.55709064,4.9537821,-1.226908,0.050000001,1.2466894,0.24757968,-9.292606e-23,4.9537802,-1.22691,0
125,-0.1210104,2.1499111e-20,-1.1783449e-19,0.46484095,5.0251284,-1.2268182,0.050000001,1.2404845,0.27133283,-7.825634e-23,5.0251298,-1.22682,0
125,-0.11507381,2.036836e-20,-1.1672179e-19,0.37951213,5.0964723,-1.226728,0.050000001,1.2311122,0.29166609,-8.9205022e-23,5.0964699,-1.22673,0
125,-0.10853153,2.2728645e-20,-1.1665696e-19,0.30319437,5.16782,-1.2266375,0.050000001,1.2190447,0.30859292,-7.8607307e-23,5.16782,-1.22664,0
125,-0.10159108,-3.4519148e-20,1.0643537e-19,0.23715785,5.2391701,-1.2265515,0.050000001,1.2047997,0.32225049,8.0141004e-23,5.2391701,-1.22655,0
125,-0.094436586,-2.887588e-20,1.130147e-19,0.18177247,5.3105202,-1.2264698,0.050000001,1.1889023,0.33287466,7.3235549e-23,5.3105202,-1.22647,0
125,-0.087224916,6.7248162e-20,-2.1639107e-19,0.13668557,5.3818703,-1.22639,0.050000001,1.1718498,0.34076792,-1.6905617e-22,5.3818698,-1.22639,0
125,-0.080083564,3.6460877e-20,-1.0834283e-19,0.1009925,5.4532223,-1.22631,0.050000001,1.1540875,0.34626368,-9.163171e-23,5.4532199,-1.22631,0
125,-0.073111132,3.5250063e-20,-1.057193e-19,0.073471986,5.5245776,-1.2262321,0.050000001,1.1359874,0.34969789,-7.1276284e-23,5.52458,-1.22623,0
125,-0.066380352,9.8102005e-20,-3.1065432e-19,0.052724138,5.595932,-1.2261558,0.050000001,1.1178527,0.35139233,-1.6189407e-22,5.5959301,-1.22616,0
125,-0.059942432,1.0039123e-19,-3.0721369e-19,0.037411239,5.6672897,-1.2260795,0.050000001,1.09991,0.35164118,-1.5776644e-22,5.6672902,-1.2260799,0
125,-0.053829908,3.9005169e-20,-1.0136598e-19,0.026312593,5.7386498,-1.2260083,0.050000001,1.0823151,0.35069939,-6.3123886e-23,5.7386498,-1.22601,0
125,-0.048061319,-2.7088058e-20,9.8318145e-20,0.018424788,5.8100095,-1.2259315,0.050000001,1.0651752,0.34878784,2.2740782e-23,5.81001,-1.22593,0
125,-0.04264326,-6.1184656e-20,1.9533223e-19,0.012922309,5.8813758,-1.2258614,0.050000001,1.0485574,0.34608603,6.2010797e-23,5.8813801,-1.22586,0
125,-0.037575454,-3.0273686e-20,9.7349975e-20,0.0090707894,5.9527397,-1.2257982,0.050000001,1.0324851,0.34274542,2.9011723e-23,5.9527402,-1.2258,0
125,-0.032851126,2.2045507e-22,9.2035594e-23,0.006415342,6.0241055,-1.225728,0.050000001,1.0169524,0.33888867,-3.7857632e-26,6.0241098,-1.2257299,0
125,-0.02845891,2.9070713e-22,-2.6239765e-23,0.0046310513,6.09547,-1.2256597,0.050000001,1.0019418,0.33460963,1.4558274e-26,6.09547,-1.22566,0
125,-0.024384666,-2.8973087e-20,9.1435408e-20,0.0034167315,6.1668377,-1.2255958,0.050000001,0.98742074,0.32998362,1.5442187e-23,6.1668401,-1.2256,0
125,-0.020613428,-2.8882472e-20,9.1669015e-20,0.0025993439,6.2382078,-1.2255294,0.050000001,0.97334915,0.32506964,1.54262e-23,6.2382102,-1.22553,0
125,-0.01712851,3.1072461e-20,-8.7717496e-20,0.0020500948,6.3095779,-1.2254697,0.050000001,0.9596827,0.31990883,-1.6010039e-23,6.3095798,-1.2254699,0
125,-0.01391359,3.4139412e-21,-2.0429491e-22,0.0016835558,6.38095,-1.2254097,0.050000001,0.9463737,0.31453383,-8.568563e-24,6.38095,-1.22541,0
125,-0.010952399,-2.7439552e-20,8.7718051e-20,0.0014363965,6.4523196,-1.2253503,0.050000001,0.93337363,0.30896503,7.43473e-24,6.4523201,-1.22535,0
125,-0.0082290955,2.7001917e-20,-8.4505896e-20,0.0012749424,6.5236955,-1.2252898,0.050000001,0.92063493,0.30321354,-3.3540082e-24,6.5237002,-1.2252899,0
125,-0.0057286508,1.1011492e-23,3.8074798e-23,0.0011763305,6.5950718,-1.2252315,0.050000001,0.90811276,0.29728326,4.5541321e-27,6.5950699,-1.22523,0
125,-0.0034367247,1.5523459e-22,2.924741e-21,0.001127278,6.6664481,-1.225178,0.050000001,0.89576244,0.29117012,8.2460355e-25,6.66645,-1.22518,0
125,-0.0013407563,5.5029392e-20,-1.6046022e-19,0.0011161705,6.7378221,-1.225122,0.050000001,0.8835423,0.28486717,-7.041546e-24,6.7378201,-1.2251199,0
125,0.00057172857,2.7474701e-20,-7.799044e-20,0.0011355273,6.8091998,-1.2250677,0.050000001,0.87141329,0.27835721,-3.0748721e-24,6.8091998,-1.22507,0
125,0.0023112209,2.2669272e-20,-7.6830448e-20,0.0011796221,6.8805823,-1.2250162,0.050000001,0.8593387,0.27162081,7.4671033e-24,6.8805799,-1.2250201,0
125,0.0038869882,-2.6298099e-21,1.5501925e-21,0.0012884999,6.9519596,-1.224962,0.050000001,0.84728551,0.26463434,5.4823865e-24,6.9519601,-1.22496,0
125,0.0053076069,-2.5333817e-20,8.1351565e-20,0.0016146277,7.0233397,-1.2249098,0.050000001,0.83522379,0.25737005,-2.5641823e-24,7.0233402,-1.22491,0
125,0.0065795425,2.1715328e-20,-7.2680664e-20,0.0024941296,7.0947247,-1.2248597,0.050000001,0.82311809,0.24981159,6.9619247e-24,7.0947199,-1.22486,0
125,0.007707681,-2.3811667e-20,7.6139429e-20,0.0045372262,7.1661081,-1.2248098,0.050000001,0.81092417,0.24196321,-3.96904e-24,7.16611,-1.22481,0
125,0.0086947512,-4.4853264e-20,1.5050189e-19,0.008567024,7.2374902,-1.2247617,0.050000001,0.7985782,0.23386511,-1.2927085e-23,7.2374902,-1.2247601,0
125,0.0095408661,-1.9410551e-20,7.2254046e-20,0.015281627,7.3088722,-1.2247181,0.050000001,0.78598869,0.2255979,-1.0394114e-23,7.3088698,-1.22472,0
125,0.01024245,-9.1313833e-21,3.6063921e-20,0.024675904,7.3802576,-1.2246697,0.050000001,0.77304924,0.21726473,-6.1460019e-24,7.38026,-1.2246701,0
125,0.010793396,-1.6777031e-20,6.7780717e-20,0.035375234,7.4516439,-1.2246258,0.050000001,0.75967562,0.20893241,-1.1953967e-23,7.4516401,-1.22463,0
125,0.011185443,2.7264564e-20,-1.0316793e-19,0.044272132,7.5230322,-1.2245817,0.050000001,0.74585575,0.20055315,1.4283062e-23,7.5230298,-1.22458,0
125,0.011411798,5.4879543e-20,-2.0407722e-19,0.046781674,7.59442,-1.2245381,0.050000001,0.73172468,0.19187964,2.6333772e-23,7.59442,-1.22454,0
