Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
34,0.048964031,1.5095609e-25,1.5080502e-22,0.01588944,6.594378,-1.9444895,0.050000001,0.83288473,0.012468688,0,6.5943799,-1.94449,0
34,0.049140375,2.4725455e-25,2.3629719e-22,0.010787441,6.5943184,-1.9999995,0.050000001,0.8433423,0.010085206,0,6.5943174,-2,0
34,0.050169893,4.5441594e-22,3.933872e-20,0.026254183,6.6657619,-1.9444417,0.050000001,0.82953572,-0.00044028624,-2.1528352e-23,6.66576,-1.94444,0
34,0.050360944,-4.8972753e-23,1.1963136e-20,0.018053742,6.6657038,-1.9999979,0.050000001,0.84055722,-0.0025520644,-6.5553473e-24,6.6657043,-2,0
34,0.051227767,4.5393217e-22,3.900332e-20,0.041338377,6.7371483,-1.944398,0.050000001,0.82638347,-0.013384681,-2.1509705e-23,6.7371502,-1.9444,0
34,0.051440589,-4.8956651e-23,1.1888708e-20,0.029032646,6.7370882,-2.0000007,0.050000001,0.83809769,-0.015307011,-6.5649486e-24,6.7370872,-2,0
34,0.052129071,-4.8350986e-25,-4.6417277e-22,0.061711833,6.8085322,-1.9443517,0.050000001,0.82327825,-0.026214836,0,6.8085299,-1.94435,0
34,0.052371882,-1.6010966e-25,-1.4109832e-22,0.04452122,6.808475,-1.9999992,0.050000001,0.83584994,-0.028054815,0,6.8084745,-2,0
34,0.052865084,-4.2656771e-21,-7.5004828e-20,0.087221451,6.87992,-1.9443101,0.050000001,0.8200627,-0.038787443,4.476164e-23,6.87992,-1.9443099,0
34,0.053146876,-1.0977061e-21,-2.2733156e-20,0.064891733,6.8798642,-2.0000029,0.050000001,0.83368027,-0.040662516,1.3566836e-23,6.8798642,-2,0
34,0.053426217,-5.3388204e-21,-7.3671303e-20,0.1167701,6.9513102,-1.944266,0.050000001,0.81659824,-0.050987322,4.5074067e-23,6.9513102,-1.94427,0
34,0.053757027,-1.4187822e-21,-2.2292083e-20,0.089879513,6.9512539,-2.0000002,0.050000001,0.83144844,-0.053005412,1.3638957e-23,6.9512544,-2,0
34,0.053803656,4.2650184e-21,7.5317651e-20,0.14829372,7.0226979,-1.9442195,0.050000001,0.81280327,-0.062755205,-4.4744304e-23,7.0226998,-1.9442199,0
34,0.054194245,1.0928806e-21,2.2749648e-20,0.1184132,7.0226436,-1.9999999,0.050000001,0.82904166,-0.064989991,-1.3515054e-23,7.022644,-2,0
34,0.053990062,5.7484917e-21,7.3979079e-20,0.17898306,7.0940857,-1.94418,0.050000001,0.80868995,-0.074104898,-4.5055677e-23,7.09409,-1.94418,0
34,0.054451264,1.2324981e-21,2.2195411e-20,0.14865968,7.0940309,-2,0.050000001,0.82639861,-0.076571457,-1.3586637e-23,7.0940342,-2,0
34,0.053979188,-9.8248571e-24,-6.2645992e-22,0.20574659,7.1654754,-1.94414,0.050000001,0.80437213,-0.085123822,0,7.1654801,-1.94414,0
34,0.05452171,-3.7582139e-21,-2.7030826e-20,0.17825632,7.1654205,-1.9999999,0.050000001,0.82353562,-0.087763935,1.6125876e-23,7.1654243,-2,0
34,0.05376716,-9.553428e-21,-7.2679998e-20,0.22575228,7.2368679,-1.9440998,0.050000001,0.80007005,-0.095960639,4.4389825e-23,7.2368698,-1.9441,0
34,0.054400861,4.4027708e-22,5.8457601e-21,0.20465063,7.236815,-1.9999998,0.050000001,0.8205561,-0.098639645,-2.8943107e-24,7.236814,-2,0
34,0.053352408,-1.1120094e-20,-7.481393e-20,0.2369512,7.30826,-1.9440595,0.050000001,0.79608691,-0.10679781,4.5057504e-23,7.30826,-1.94406,0
34,0.054085936,-1.2263483e-20,-7.5144208e-20,0.22554992,7.3082094,-2.0000012,0.050000001,0.81764936,-0.1093162,4.4665699e-23,7.3082108,-2,0
34,0.052735612,-2.4494292e-21,8.4197141e-22,0.23841897,7.379652,-1.9440219,0.050000001,0.7927708,-0.11781678,-1.4206821e-24,7.3796501,-1.94402,0
34,0.053575668,-9.5313809e-21,-5.3840369e-20,0.239289,7.3796015,-1.9999994,0.050000001,0.81506717,-0.11993273,3.1277139e-23,7.379601,-2,0
34,0.051919151,-8.4415946e-21,-3.2927049e-20,0.23045225,7.4510484,-1.9439861,0.050000001,0.79046535,-0.12916526,1.8497083e-23,7.4510498,-1.94399,0
34,0.05287059,4.1953967e-21,4.5297729e-20,0.24509174,7.4509964,-1.9999988,0.050000001,0.81309795,-0.13062599,-2.7519406e-23,7.450994,-2,0
34,0.050907515,1.8197447e-20,1.1030925e-19,0.21445082,7.5224404,-1.9439476,0.050000001,0.78946966,-0.14093187,-6.5249835e-23,7.52244,-1.9439501,0
34,0.051973183,3.7445053e-21,3.2514987e-20,0.24314159,7.5223913,-2.0000002,0.050000001,0.8120299,-0.14150488,-2.0490069e-23,7.5223908,-2,0
34,0.049706087,2.2229443e-21,3.7063281e-20,0.19257835,7.593832,-1.9439119,0.050000001,0.79001212,-0.15313599,-2.5762323e-23,7.5938301,-1.94391,0
34,0.050886445,-1.1885039e-20,-4.3593918e-20,0.23445551,7.5937829,-1.9999993,0.050000001,0.81211525,-0.152632,2.0858281e-23,7.593781,-2,0
34,0.048319928,-9.4755656e-21,-3.4526215e-20,0.16736649,7.6652298,-1.9438781,0.050000001,0.79222602,-0.1657273,1.7011462e-23,7.6652298,-1.94388,0
34,0.049613964,-4.0566278e-21,-1.0062918e-20,0.22070187,7.6651807,-2.0000007,0.050000001,0.81355447,-0.16401605,3.6125341e-24,7.6651807,-2,0
34,0.046754483,4.8339183e-21,3.4599236e-20,0.1413324,7.7366281,-1.9438418,0.050000001,0.79615408,-0.17859544,-2.3712144e-23,7.73663,-1.94384,0
34,0.048159566,1.0571808e-20,6.5005791e-20,0.20385621,7.7365785,-2.0000002,0.050000001,0.81647605,-0.17560947,-3.8975964e-23,7.7365808,-2,0
34,0.045014158,1.6600626e-20,7.1547704e-20,0.11672137,7.8080244,-1.9438102,0.050000001,0.80176634,-0.19158772,-3.8709834e-23,7.8080201,-1.94381,0
34,0.046526421,3.5440628e-20,1.5736815e-19,0.18594262,7.8079762,-2,0.050000001,0.82094294,-0.18731706,-8.1078758e-23,7.8079777,-2,0
34,0.043100663,3.462979e-20,1.4727496e-19,0.095334537,7.8794198,-1.9437783,0.050000001,0.80896902,-0.20453052,-7.5943589e-23,7.8794198,-1.9437799,0
34,0.044716187,1.3265752e-21,1.244597e-20,0.16886106,7.8793716,-1.9999967,0.050000001,0.8269549,-0.19900902,-1.1599767e-23,7.8793707,-2,0
34,0.041014768,2.9047278e-20,1.1109726e-19,0.078469872,7.9508152,-1.9437416,0.050000001,0.81763887,-0.21723805,-5.1321845e-23,7.95082,-1.94374,0
34,0.042729512,-1.1493252e-20,-4.8844976e-20,0.15421525,7.9507689,-2.0000002,0.050000001,0.83447218,-0.21052845,2.3915757e-23,7.9507709,-2,0
34,0.039458185,3.7943075e-20,1.4158101e-19,0.070571281,7.9999971,-1.9437197,0.050000001,0.82453126,-0.22569939,-6.2289902e-23,8,-1.9437193,0
34,0.041236594,2.962518e-20,1.1100238e-19,0.14664306,8,-2,0.050000001,0.84064227,-0.21823338,-4.7999719e-23,8,-2,0
34,-0.12058783,-9.2431472e-21,-3.8642818e-19,8.4456842e-05,0.9999969,-1.8738441,0.050000001,1.1808313,-0.046404947,-3.3964385e-22,1,-1.8738455,0
34,-0.11938393,-3.0120732e-20,-8.750234e-19,0.00012209747,1.0316262,-1.8737677,0.050000001,1.1804951,-0.045157194,-7.8104177e-22,1.03163,-1.87377,0
34,-0.11653602,-1.9303408e-20,-4.4928599e-19,0.00021712371,1.1028914,-1.8735895,0.050000001,1.1797826,-0.042676404,-4.0695156e-22,1.10289,-1.87359,0
34,-0.11359798,1.7052096e-20,4.3457024e-19,0.00032790366,1.1741576,-1.8734093,0.050000001,1.1791701,-0.040513217,3.6247409e-22,1.17416,-1.87341,0
34,-0.110617,4.9889177e-21,2.2164136e-19,0.00044902536,1.245417,-1.8732293,0.050000001,1.1787051,-0.038647585,1.805168e-22,1.24542,-1.87323,0
34,-0.10764042,2.2063775e-21,-3.1050296e-21,0.00057688239,1.3166752,-1.8730501,0.050000001,1.1784401,-0.037051704,-6.3559554e-25,1.31668,-1.87305,0
34,-0.10471543,2.8138927e-20,6.5770066e-19,0.00073770375,1.3879315,-1.8728683,0.050000001,1.1784201,-0.035690133,5.1341117e-22,1.38793,-1.87287,0
34,-0.10188794,6.3442653e-21,2.2931856e-19,0.00093959901,1.4591895,-1.8726795,0.050000001,1.1786851,-0.034519982,1.6204689e-22,1.45919,-1.8726799,0
34,-0.099201731,-2.4850987e-20,-6.5911602e-19,0.0012006161,1.5304456,-1.8724912,0.050000001,1.17928,-0.033491369,-5.2331498e-22,1.53045,-1.87249,0
34,-0.096697904,-2.2569877e-21,-2.2313771e-19,0.0014824496,1.6016974,-1.872308,0.050000001,1.18023,-0.032547671,-1.6792976e-22,1.6016999,-1.87231,0
34,-0.094413884,4.8721778e-21,-1.8621556e-21,0.0017826455,1.672956,-1.8721218,0.050000001,1.1815575,-0.031626478,-5.0327388e-25,1.67296,-1.87212,0
34,-0.092382342,-4.8055134e-21,1.4027914e-21,0.0021124517,1.7442119,-1.87194,0.050000001,1.1832849,-0.030660259,9.7455393e-25,1.74421,-1.87194,0
34,-0.090630457,-3.811937e-21,-1.0850709e-21,0.00248515,1.8154677,-1.8717583,0.050000001,1.1854149,-0.029578051,-4.6861852e-24,1.81547,-1.87176,0
34,-0.089179553,2.6913868e-21,5.5773137e-22,0.0029077618,1.8867258,-1.8715715,0.050000001,1.1879424,-0.028306289,-4.2455965e-24,1.88673,-1.87157,0
34,-0.088043973,-9.4606581e-22,-2.261671e-19,0.0033543874,1.9579817,-1.8713897,0.050000001,1.1908548,-0.026770307,-1.479208e-22,1.95798,-1.87139,0
34,-0.087230772,1.3302965e-20,8.8826097e-19,0.0038342783,2.0292392,-1.8712097,0.050000001,1.1941248,-0.024895782,5.7529185e-22,2.0292399,-1.87121,0
34,-0.086739466,1.1006859e-20,6.766675e-19,0.0043318886,2.1005054,-1.8710338,0.050000001,1.1977148,-0.022610789,4.3442209e-22,2.1005099,-1.87104,0
34,-0.08656197,-1.1455245e-20,-6.6148501e-19,0.0048387311,2.1717718,-1.8708572,0.050000001,1.2015773,-0.019848341,-4.3453584e-22,2.1717701,-1.87086,0
34,-0.086682059,-7.1299697e-21,-4.4913477e-19,0.0053667054,2.2430375,-1.8706855,0.050000001,1.2056497,-0.01654627,-2.9226183e-22,2.2430401,-1.87069,0
34,-0.087076068,-1.8000912e-21,-4.5390078e-19,0.0058741975,2.3143053,-1.8705156,0.050000001,1.2098647,-0.012650996,-2.9444739e-22,2.3143101,-1.87052,0
34,-0.087712981,2.7176433e-21,2.2854339e-19,0.0063729025,2.3855777,-1.8703452,0.050000001,1.2141472,-0.008117985,1.5040113e-22,2.3855801,-1.87035,0
34,-0.08855509,1.0163432e-21,-6.7673161e-19,0.0068085045,2.456852,-1.8701793,0.050000001,1.2184073,-0.0029139584,-4.5592763e-22,2.4568501,-1.87018,0
34,-0.08955878,-3.4747458e-21,-9.1638077e-19,0.0071695903,2.5281255,-1.8700175,0.050000001,1.2225523,0.0029823708,-6.0731273e-22,2.5281301,-1.87002,0
34,-0.090675451,1.3148389e-20,-4.0802364e-21,0.0074829841,2.5994015,-1.8698575,0.050000001,1.2264872,0.0095779616,1.1814221e-23,2.5994,-1.8698601,0
34,-0.091852821,1.2191684e-20,-9.4308748e-22,0.0077169519,2.6706882,-1.869702,0.050000001,1.2301123,0.016866919,6.8131755e-24,2.6706901,-1.8697,0
34,-0.093035772,-1.3367317e-20,6.8180414e-19,0.0078394162,2.7419674,-1.8695483,0.050000001,1.2333297,0.024826579,4.4877174e-22,2.7419701,-1.86955,0
34,-0.094168961,-2.1912619e-20,6.9021e-19,0.007847812,2.8132491,-1.8693941,0.050000001,1.2360424,0.033420667,4.6999596e-22,2.8132501,-1.86939,0
34,-0.095196635,-1.7363111e-20,4.6067162e-19,0.0077798683,2.8845396,-1.869244,0.050000001,1.2381549,0.042599577,3.1769582e-22,2.8845401,-1.86924,0
34,-0.096064568,-2.7062395e-20,6.9358831e-19,0.0076039825,2.9558315,-1.8690981,0.050000001,1.2395848,0.052298449,4.8754638e-22,2.9558301,-1.8691,0
34,-0.096722908,-8.4662186e-21,2.3885737e-19,0.0072864974,3.0271277,-1.8689518,0.050000001,1.24026,0.062441666,1.71052e-22,3.0271299,-1.86895,0
34,-0.09712553,2.6987719e-20,-4.610118e-19,0.006897287,3.0984259,-1.8688121,0.050000001,1.2401124,0.072942056,-3.3367451e-22,3.0984299,-1.8688101,0
34,-0.09723258,2.0804971e-20,-2.3516996e-19,0.0064448756,3.169724,-1.8686738,0.050000001,1.2390877,0.083703704,-1.7400635e-22,3.1697199,-1.86867,0
34,-0.097010262,4.557251e-21,-2.0583519e-21,0.0059252195,3.2410257,-1.8685398,0.050000001,1.2371475,0.09462662,-6.4145061e-24,3.24103,-1.86854,0
34,-0.096432589,3.5262217e-21,8.2614192e-24,0.0053944406,3.31233,-1.8684077,0.050000001,1.2342725,0.10560516,-2.2855296e-23,3.31233,-1.86841,0
34,-0.095481664,7.4665161e-20,-6.8629774e-19,0.0048187803,3.3836381,-1.8682778,0.050000001,1.2304524,0.11653306,-4.9240885e-22,3.3836401,-1.8682801,0
34,-0.094147272,7.4758038e-20,-6.9013462e-19,0.0042744456,3.4549456,-1.8681498,0.050000001,1.2256925,0.1273046,-4.8467866e-22,3.4549501,-1.86815,0
34,-0.092427276,-2.6421855e-20,2.204389e-19,0.0037552572,3.526258,-1.8680235,0.050000001,1.2200128,0.13781744,1.4703224e-22,3.5262599,-1.8680201,0
34,-0.090326414,-3.1316357e-20,2.3066454e-19,0.0032391015,3.5975718,-1.8679023,0.050000001,1.2134452,0.14797497,1.6495578e-22,3.5975699,-1.8679,0
34,-0.087857388,3.2275043e-20,-2.1925981e-19,0.0027782037,3.6688876,-1.8677793,0.050000001,1.2060378,0.15768939,-1.3351196e-22,3.66889,-1.86778,0
34,-0.085039146,6.3216419e-20,-4.456283e-19,0.0023538987,3.7402081,-1.8676658,0.050000001,1.197845,0.16687979,-2.7432465e-22,3.7402101,-1.8676701,0
34,-0.081896178,-6.7882189e-20,4.3444456e-19,0.0019589521,3.8115299,-1.8675525,0.050000001,1.1889302,0.17547658,2.6789835e-22,3.8115301,-1.86755,0
34,-0.078456797,-1.340641e-19,8.8134905e-19,0.0016385228,3.8828518,-1.8674402,0.050000001,1.1793628,0.18341999,5.2941614e-22,3.8828499,-1.86744,0
34,-0.074753158,1.4672647e-21,3.4680533e-21,0.0013917326,3.9541774,-1.8673297,0.050000001,1.1692202,0.19066341,-2.0208841e-25,3.95418,-1.86733,0
34,-0.070819743,-1.2907234e-21,-4.5357096e-21,0.0011600782,4.0255055,-1.867219,0.050000001,1.1585752,0.19716959,-1.2689665e-23,4.0255098,-1.86722,0
34,-0.066691883,-5.6237554e-20,3.156957e-19,0.00098831742,4.096838,-1.8671155,0.050000001,1.1475075,0.20291087,1.488238e-22,4.0968399,-1.86712,0
34,-0.062405616,-1.9608785e-20,1.0334858e-19,0.00084233971,4.16817,-1.867016,0.050000001,1.136095,0.20787378,4.3670702e-23,4.16817,-1.86702,0
34,-0.057996769,-3.9531191e-20,2.0641185e-19,0.0007079558,4.239502,-1.8669137,0.050000001,1.1244079,0.21205187,8.6468823e-23,4.2395,-1.86691,0
34,-0.053498819,2.6220842e-21,1.5833989e-21,0.00062543416,4.3108397,-1.8668183,0.050000001,1.1125152,0.21544431,-7.3460108e-24,4.3108401,-1.86682,0
34,-0.048944429,1.0537257e-19,-5.110266e-19,0.00053879048,4.3821774,-1.8667197,0.050000001,1.1004852,0.21806154,-2.1205763e-22,4.3821802,-1.86672,0
34,-0.044363424,3.7145422e-21,-3.6133208e-21,0.00048831874,4.4535174,-1.8666255,0.050000001,1.0883776,0.21991765,-1.043618e-23,4.4535198,-1.86663,0
34,-0.03978328,-2.2269857e-20,1.0528734e-19,0.00045776123,4.5248623,-1.8665317,0.050000001,1.0762402,0.22103314,5.3611075e-23,4.5248599,-1.8665299,0
34,-0.035228085,-4.915007e-21,7.5582751e-23,0.00040758587,4.5962081,-1.8664415,0.050000001,1.0641276,0.22142868,1.0622781e-23,4.59621,-1.8664401,0
34,-0.030719643,5.9633221e-20,-2.852909e-19,0.00037380747,4.667552,-1.8663583,0.050000001,1.0520827,0.22112915,-4.7401308e-23,4.6675501,-1.8663599,0
34,-0.026276605,-2.0997797e-20,9.2889888e-20,0.00036466788,4.7389026,-1.8662722,0.050000001,1.0401351,0.22016232,1.7952889e-23,4.7389002,-1.8662699,0
34,-0.021914631,-9.9417461e-20,4.8555031e-19,0.0003558147,4.8102522,-1.8661883,0.050000001,1.0283202,0.21855415,1.0587279e-22,4.8102498,-1.86619,0
34,-0.017646993,-1.6993658e-20,9.1774351e-20,0.00035370531,4.8816023,-1.8661015,0.050000001,1.0166651,0.21633221,1.3159701e-24,4.8815999,-1.8661,0
34,-0.013484066,1.8546607e-20,-9.1889749e-20,0.00034556852,4.9529543,-1.8660195,0.050000001,1.0051922,0.21352115,-7.3876074e-24,4.95295,-1.86602,0
34,-0.0094339931,1.0071259e-19,-4.6138279e-19,0.0003337666,5.0243077,-1.8659418,0.050000001,0.99391925,0.21014513,-4.6161193e-23,5.0243101,-1.86594,0
34,-0.0055030859,-2.144136e-21,-1.7785518e-21,0.0003404973,5.0956621,-1.8658683,0.050000001,0.98286122,0.20622694,2.6922308e-24,5.0956602,-1.86587,0
34,-0.0016956946,-2.3641155e-20,9.26696e-20,0.0003409973,5.1670198,-1.8657898,0.050000001,0.97203004,0.20178808,1.6640628e-23,5.1670198,-1.86579,0
34,0.0019853322,5.1407546e-20,-2.6432388e-19,0.00035220047,5.2383795,-1.8657178,0.050000001,0.96143639,0.19684528,1.9699223e-23,5.23838,-1.86572,0
34,0.0055384594,-4.5574481e-21,2.8649328e-21,0.00036204691,5.309742,-1.8656483,0.050000001,0.95108795,0.19141498,1.3823793e-23,5.3097401,-1.8656501,0
34,0.0089631788,-5.6957363e-20,2.6630956e-19,0.00037462357,5.3811078,-1.8655738,0.050000001,0.94099164,0.18551069,-5.0315868e-24,5.3811102,-1.8655699,0
34,0.012259823,-5.1119836e-20,2.6192635e-19,0.00039752759,5.4524698,-1.8655083,0.050000001,0.9311564,0.17914143,-2.390678e-23,5.4524698,-1.86551,0
34,0.015429294,-4.6733992e-20,2.5940304e-19,0.00041958294,5.5238318,-1.8654405,0.050000001,0.92158669,0.17231704,-3.6382615e-23,5.5238299,-1.86544,0
34,0.018473301,-1.4837092e-20,8.5567589e-20,0.00045121639,5.5952024,-1.8653694,0.050000001,0.91228878,0.16504264,-1.4938878e-23,5.5952001,-1.86537,0
34,0.021393547,8.0667906e-22,2.1080868e-21,0.00049112627,5.6665726,-1.8653055,0.050000001,0.90327138,0.15732123,1.8635193e-25,5.6665702,-1.86531,0
34,0.02419154,-3.9570679e-20,2.4969574e-19,0.0005364634,5.7379375,-1.8652415,0.050000001,0.89454216,0.14915539,-6.3995293e-23,5.7379398,-1.86524,0
34,0.026869107,-1.3400338e-20,8.4691843e-20,0.00059428683,5.8093081,-1.8651798,0.050000001,0.8861115,0.14054403,-1.9035449e-23,5.80931,-1.86518,0
34,0.029427726,1.6044132e-20,-8.1401086e-20,0.00066451653,5.8806801,-1.8651201,0.050000001,0.87799078,0.13148528,1.8142173e-23,5.8806801,-1.8651201,0
34,0.031868484,-1.1291166e-20,7.9777189e-20,0.00075497123,5.9520521,-1.86506,0.050000001,0.87019312,0.1219761,-2.8401242e-23,5.9520502,-1.86506,0
34,0.034192201,-9.552461e-21,7.6298926e-20,0.0008880372,6.023428,-1.8650018,0.050000001,0.8627342,0.11201308,-3.2305457e-23,6.0234299,-1.865,0
34,0.036398768,-7.6196098e-21,7.7689294e-20,0.0010843857,6.0947995,-1.8649483,0.050000001,0.85563225,0.10159221,-3.3248029e-23,6.0948,-1.8649499,0
34,0.038487703,2.5034337e-20,-2.3551988e-19,0.0014151803,6.1661754,-1.864892,0.050000001,0.84890449,0.090710871,9.7326187e-23,6.1661801,-1.86489,0
34,0.040457509,9.6548263e-21,-7.8716394e-20,0.0020407101,6.237555,-1.8648357,0.050000001,0.84257042,0.079371095,2.9830267e-23,6.2375598,-1.86484,0
34,0.042305924,-3.116134e-21,4.0623654e-20,0.0032509894,6.3089314,-1.8647795,0.050000001,0.83664304,0.067583211,-1.6445699e-23,6.3089299,-1.8647799,0
34,0.044029936,1.0287842e-20,-1.152115e-19,0.0055643166,6.3803096,-1.86473,0.050000001,0.83112562,0.055370379,5.3265075e-23,6.3803101,-1.86473,0
34,0.045624912,-4.6896557e-22,3.7278141e-22,0.009781491,6.4516916,-1.8646801,0.050000001,0.82599914,0.042781934,0,6.4516902,-1.8646801,0
34,0.047085237,-2.3395292e-22,-1.6387843e-25,0.016974112,6.523078,-1.8646297,0.050000001,0.82121199,0.029898349,0,6.5230799,-1.86463,0
34,0.048403606,0,0,0.028336145,6.59446,-1.8645798,0.050000001,0.81667107,0.016838117,0,6.59446,-1.86458,0
34,0.049571291,3.9308189e-22,2.5643775e-25,0.044909798,6.6658416,-1.8645297,0.050000001,0.81223917,0.0037528214,0,6.6658401,-1.86453,0
34,0.050579052,1.3476606e-22,7.5510487e-26,0.067205019,6.7372279,-1.8644817,0.050000001,0.80774671,-0.009188883,0,6.7372298,-1.86448,0
34,0.051416285,-2.5896438e-22,-3.1397363e-22,0.09476161,6.8086119,-1.8644381,0.050000001,0.80302018,-0.021827057,0,6.80861,-1.86444,0
34,0.05207175,-4.6998581e-21,-7.5065788e-20,0.12595564,6.8799977,-1.8643914,0.050000001,0.79791892,-0.034045961,4.4798199e-23,6.8800001,-1.86439,0
34,0.052535135,-5.7699895e-21,-7.3612302e-20,0.15799038,6.9513817,-1.8643476,0.050000001,0.79238456,-0.045804299,4.5039341e-23,6.9513798,-1.86435,0
34,0.052797396,4.8298321e-21,7.4916081e-20,0.18728246,7.0227718,-1.8643014,0.050000001,0.78647316,-0.057157379,-4.477885e-23,7.0227699,-1.8643,0
34,0.052851956,-3.9552198e-21,-3.1260357e-20,0.21011406,7.094162,-1.8642595,0.050000001,0.78038055,-0.06825459,2.0304631e-23,7.0941601,-1.86426,0
34,0.052694462,-2.8296572e-21,-3.4580386e-20,0.22335526,7.1655498,-1.8642198,0.050000001,0.77442175,-0.07931482,2.1590045e-23,7.1655502,-1.86422,0
34,0.052323665,-3.2079013e-21,-2.1124341e-21,0.22510552,7.2369399,-1.86418,0.050000001,0.76899755,-0.090586752,6.0197951e-25,7.2369399,-1.86418,0
34,0.051741593,-1.0519399e-20,-6.9148984e-20,0.21503004,7.3083301,-1.86414,0.050000001,0.76453894,-0.10230046,4.2051824e-23,7.3083301,-1.86414,0
34,0.050952945,-2.1819132e-21,7.2985583e-22,0.19435914,7.379724,-1.8640997,0.050000001,0.76144731,-0.11462542,-1.2826277e-24,7.3797202,-1.8641,0
34,0.049964044,-2.9304513e-21,-2.4770689e-21,0.16551194,7.4511204,-1.8640594,0.050000001,0.7600401,-0.12764236,8.895777e-28,7.4511199,-1.86406,0
34,0.048782736,-1.8367202e-21,2.5090775e-21,0.1316206,7.5225101,-1.8640215,0.050000001,0.76052147,-0.14133281,-4.1898513e-24,7.5225101,-1.86402,0
34,0.047416918,1.3253944e-20,6.9631631e-20,0.09596201,7.5939021,-1.863988,0.050000001,0.76297218,-0.1555929,-3.9693771e-23,7.5939002,-1.8639899,0
34,0.045873068,-2.7591758e-21,-3.647217e-21,0.061451618,7.665298,-1.8639523,0.050000001,0.76735497,-0.17025469,-5.3429288e-25,7.6652999,-1.86395,0
34,0.044157408,-3.6925003e-20,-1.4296073e-19,0.030439563,7.736692,-1.863914,0.050000001,0.77354723,-0.18510962,6.8783016e-23,7.73669,-1.86391,0
34,0.042274091,-1.443988e-21,-1.388013e-21,0.0045784679,7.8080897,-1.86388,0.050000001,0.78136879,-0.19993806,-1.1159534e-24,7.8080902,-1.86388,0
34,0.040224377,7.4243281e-21,3.5077114e-20,-0.015178159,7.8794885,-1.8638486,0.050000001,0.79060888,-0.2145284,-2.1045086e-23,7.8794899,-1.86385,0
34,0.038008265,5.5290471e-20,1.8831945e-19,-0.028411347,7.950882,-1.8638117,0.050000001,0.80105996,-0.22868671,-7.7311701e-23,7.9508801,-1.8638099,0
34,0.036367495,1.5841803e-20,5.6688038e-20,-0.032981995,8.000001,-1.8637899,0.050000001,0.80895728,-0.2380124,-2.7108069e-23,8,-1.8637893,0
34,-0.1262155,2.415128e-20,5.189484e-19,0.00080660183,0.99999696,-1.7942153,0.050000001,1.1839151,-0.045358419,5.1916539e-22,1,-1.7942152,0
34,-0.12478285,1.374711e-20,2.3010104e-19,0.0009135665,1.0319663,-1.7941309,0.050000001,1.1833903,-0.044110619,2.4243634e-22,1.03197,-1.79413,0
34,-0.12144703,1.9727656e-22,-1.659884e-21,0.0011668148,1.1032215,-1.7939476,0.050000001,1.1822752,-0.041721474,-3.0113137e-23,1.10322,-1.79395,0
34,-0.11802,4.070448e-21,2.2465163e-19,0.0014894003,1.1744775,-1.7937573,0.050000001,1.1812752,-0.039711513,1.945691e-22,1.17448,-1.7937599,0
34,-0.11455596,-1.705006e-20,-4.417267e-19,0.0018472485,1.2457271,-1.7935656,0.050000001,1.1804502,-0.038059626,-4.0349508e-22,1.24573,-1.79357,0
34,-0.11111,5.6006654e-21,2.1239431e-19,0.0022876607,1.3169773,-1.7933718,0.050000001,1.1798601,-0.036735561,1.7808854e-22,1.31698,-1.79337,0
34,-0.10773571,2.1810507e-20,8.8006072e-19,0.0027939519,1.3882297,-1.79318,0.050000001,1.1795577,-0.035700016,6.9706016e-22,1.38823,-1.79318,0
34,-0.10448691,9.9119058e-21,2.2559811e-19,0.0033313201,1.4594777,-1.7929856,0.050000001,1.1795926,-0.034904942,1.7088112e-22,1.45948,-1.79299,0
34,-0.10141543,-1.6958671e-20,-6.5943516e-19,0.0039854995,1.5307213,-1.7927896,0.050000001,1.1800126,-0.034293745,-5.0713103e-22,1.53072,-1.7927901,0
34,-0.098568715,1.2537951e-20,4.3549798e-19,0.0047065704,1.6019691,-1.7925978,0.050000001,1.1808575,-0.033801574,3.2781826e-22,1.60197,-1.7926,0
34,-0.095990896,-4.0134019e-22,7.6989617e-21,0.0054770466,1.6732196,-1.7924055,0.050000001,1.1821575,-0.03335648,1.059883e-23,1.67322,-1.79241,0
