Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
59,-0.2580488,-4.4082717e-20,-8.4948145e-21,-0.043611757,2.2604918,-0.080006599,0.050000001,-0.14508125,0.50424784,2.207662e-22,2.2604899,-0.080004103,0
59,-0.25389653,4.8502714e-20,2.0552335e-20,-0.26635474,2.3316321,-0.080006562,0.050000001,-0.12951492,0.49840617,-2.2469922e-22,2.33163,-0.080004103,0
59,-0.25145632,4.2546985e-20,1.2956969e-20,-0.49108973,2.4027779,-0.080006264,0.050000001,-0.11041065,0.48423624,-2.2126842e-22,2.4027801,-0.080003999,0
59,-0.25062343,9.0796391e-20,1.9817504e-20,-0.70897967,2.4739277,-0.080006056,0.050000001,-0.087747395,0.46165514,-4.2667262e-22,2.4739299,-0.080003999,0
59,-0.25116175,1.0469485e-19,2.7842552e-21,-0.91160148,2.5450842,-0.080006056,0.050000001,-0.061744187,0.430904,-6.5969815e-22,2.5450799,-0.080003999,0
59,-0.25272724,-5.1124857e-20,-1.9928694e-20,-1.0921433,2.6162465,-0.080006026,0.050000001,-0.032847289,0.39254695,2.0672085e-22,2.61624,-0.080003902,0
59,-0.25489706,-1.519335e-19,4.711168e-21,-1.2462146,2.6874149,-0.080006056,0.050000001,-0.0016627527,0.34740394,1.1276676e-21,2.6874101,-0.080003902,0
59,-0.25721541,-2.7782387e-23,1.4539092e-20,-1.372124,2.7585845,-0.080006093,0.050000001,0.031163456,0.2964696,1.898008e-25,2.75858,-0.080003902,0
59,-0.25924301,8.1369712e-20,-3.0817428e-20,-1.4705242,2.8297601,-0.080006093,0.050000001,0.065003492,0.24080685,-9.4069641e-22,2.8297601,-0.080003902,0
59,-0.26050454,1.0128712e-20,-4.013595e-20,-1.5435404,2.9009418,-0.08000607,0.050000001,0.099306218,0.18149382,-4.7473013e-22,2.9009399,-0.080003902,0
59,-0.26058608,-3.8162039e-20,1.3692327e-20,-1.5938278,2.9721301,-0.080006026,0.050000001,0.13366497,0.11955018,4.7454611e-22,2.9721301,-0.080003798,0
59,-0.25921023,-2.7427181e-21,7.6421142e-20,-1.6237327,3.0433221,-0.080006018,0.050000001,0.16777986,0.055919487,9.4215751e-22,3.0433199,-0.080003798,0
59,-0.25616765,5.5264983e-21,9.9224386e-21,-1.6348597,3.1145201,-0.080006026,0.050000001,0.20143899,-0.0084972782,1.4829332e-24,3.1145201,-0.080003798,0
59,-0.25132957,-7.3504481e-21,-4.8896633e-20,-1.6280566,3.1857202,-0.080006033,0.050000001,0.23451486,-0.07279487,-4.6599203e-22,3.18572,-0.080003798,0
59,-0.24466023,8.5189031e-20,1.1557331e-19,-1.6036421,3.2569194,-0.080006056,0.050000001,0.26691744,-0.13605155,8.5195726e-22,3.2569201,-0.080003798,0
59,-0.23624317,5.4057345e-20,7.5802418e-20,-1.5616968,3.32813,-0.08000581,0.050000001,0.29854348,-0.19734524,4.0925889e-22,3.32813,-0.080003701,0
59,-0.22626901,-2.1389e-20,-4.16434e-20,-1.5024573,3.3993444,-0.080005586,0.050000001,0.32925847,-0.25572324,-4.6430667e-22,3.3993399,-0.080003701,0
59,-0.21501216,-1.2417859e-19,-1.4397765e-19,-1.4267168,3.4705596,-0.080005571,0.050000001,0.35889214,-0.31025136,-7.656117e-22,3.4705601,-0.080003701,0
59,-0.20281576,-6.1596896e-20,-7.5634636e-20,-1.336133,3.5417857,-0.080005586,0.050000001,0.38722703,-0.36006549,-3.8484174e-22,3.54179,-0.080003701,0
59,-0.190069,-9.6539093e-20,-8.8594501e-20,-1.2333521,3.6130121,-0.080005579,0.050000001,0.41400576,-0.4044401,-2.3819464e-22,3.6130099,-0.080003701,0
59,-0.17717613,-8.3624099e-21,-1.3034001e-20,-1.1218668,3.684242,-0.080005504,0.050000001,0.43895471,-0.44286498,-2.4566908e-23,3.6842401,-0.080003597,0
59,-0.16452819,7.5738886e-20,7.3913447e-20,-1.0058033,3.7554758,-0.080005519,0.050000001,0.46180147,-0.47507957,3.5071213e-22,3.7554801,-0.080003597,0
59,-0.15247643,2.0154817e-19,1.9390796e-19,-0.88954788,3.8267093,-0.080005519,0.050000001,0.48230052,-0.50109673,4.9912777e-22,3.82671,-0.080003597,0
59,-0.14131016,2.0186676e-19,1.9894821e-19,-0.77725852,3.8979557,-0.080005519,0.050000001,0.50025839,-0.52119917,4.883256e-22,3.8979599,-0.080003597,0
59,-0.13125007,-1.8886095e-19,-1.735971e-19,-0.67260748,3.9692047,-0.080005534,0.050000001,0.51553744,-0.53589267,-4.6322554e-22,3.9691999,-0.080003597,0
59,-0.12244321,-1.0979836e-19,-1.1010177e-19,-0.57853532,4.0404501,-0.080005549,0.050000001,0.52806336,-0.54586017,-2.4162105e-22,4.0404501,-0.080003597,0
59,-0.11497223,-4.1353025e-21,-8.7366582e-21,-0.49729583,4.1116996,-0.080005527,0.050000001,0.53780699,-0.55189735,-1.1501002e-23,4.1117001,-0.0800035,0
59,-0.1088649,-1.5523485e-22,-8.0698476e-23,-0.43065345,4.18296,-0.080005556,0.050000001,0.54476351,-0.55486935,1.8184804e-37,4.18296,-0.0800035,0
59,-0.10410888,-1.1845663e-21,-5.7928962e-22,-0.37999839,4.25422,-0.080005556,0.050000001,0.54892075,-0.55568129,0,4.25422,-0.0800035,0
59,-0.10066541,5.1737042e-20,5.2749644e-20,-0.34612903,4.3254795,-0.080005541,0.050000001,0.55023551,-0.55526429,8.2563381e-23,4.32548,-0.0800035,0
59,-0.09848243,-5.1320838e-20,-4.7555715e-20,-0.32836977,4.3967457,-0.080005571,0.050000001,0.54863518,-0.55454773,-8.2237279e-23,4.39675,-0.0800035,0
59,-0.097508259,-1.0331167e-19,-9.9778836e-20,-0.32303843,4.4680142,-0.080005556,0.050000001,0.54406941,-0.55437469,-1.6739312e-22,4.4680099,-0.0800035,0
59,-0.097702906,5.2133191e-20,5.1821237e-20,-0.32191178,4.539288,-0.080005541,0.050000001,0.53662747,-0.5553264,7.6732961e-23,4.53929,-0.0800035,0
59,-0.099046879,5.2139378e-20,4.9501351e-20,-0.31192756,4.6105623,-0.080005527,0.050000001,0.52669466,-0.55746508,7.7352059e-23,4.6105599,-0.080003403,0
59,-0.10154365,1.0448592e-19,9.0017452e-20,-0.27718273,4.6818399,-0.080005519,0.050000001,0.51508117,-0.56008565,1.7754144e-22,4.6818399,-0.080003403,0
59,-0.10521001,1.0331971e-19,8.9855842e-20,-0.20323037,4.7531199,-0.080005527,0.050000001,0.50304556,-0.56161594,1.8645499e-22,4.7531199,-0.080003403,0
59,-0.11005622,-2.1886819e-21,-1.0927325e-21,-0.082149357,4.8244019,-0.080005519,0.050000001,0.49214965,-0.55977845,1.6256666e-23,4.8243999,-0.080003403,0
59,-0.11605476,-1.5257415e-19,-1.3698488e-19,0.084043466,4.89569,-0.080005489,0.050000001,0.48397955,-0.55202156,-2.9418991e-22,4.89569,-0.080003403,0
59,-0.12310372,-7.950604e-21,-4.4955493e-21,0.28343058,4.96698,-0.080005527,0.050000001,0.47982576,-0.53609055,2.3529184e-23,4.96698,-0.080003403,0
59,-0.13100594,5.0372608e-20,4.0647956e-20,0.4978821,5.0382724,-0.080005541,0.050000001,0.48044643,-0.51052201,9.4163808e-23,5.03827,-0.080003403,0
59,-0.13946426,2.2518659e-20,4.5839933e-20,0.70846403,5.1095676,-0.080005296,0.050000001,0.48600212,-0.47488597,1.5553963e-22,5.10957,-0.080003403,0
59,-0.1480996,1.0268009e-19,1.439275e-19,0.90003061,5.1808619,-0.08000505,0.050000001,0.49615359,-0.42972857,4.0863505e-22,5.18086,-0.080003299,0
59,-0.15648936,-2.9472355e-20,1.0945356e-20,1.0634023,5.2521596,-0.080005027,0.050000001,0.51025426,-0.3762916,4.0354385e-23,5.2521601,-0.080003299,0
59,-0.16420551,-3.1742756e-20,8.9475061e-21,1.1948484,5.3234615,-0.080005042,0.050000001,0.52753872,-0.3161869,3.6162378e-23,5.3234601,-0.080003299,0
59,-0.17085288,-2.1227784e-20,6.5521997e-20,1.2943081,5.3947701,-0.080005027,0.050000001,0.54725194,-0.25112408,1.8456857e-22,5.3947701,-0.080003299,0
59,-0.17609569,-3.8451866e-20,1.3171129e-20,1.3635514,5.4660783,-0.080005035,0.050000001,0.56870842,-0.18276078,2.2222778e-23,5.4660802,-0.080003299,0
59,-0.17967632,-5.2162494e-20,1.7156757e-20,1.404883,5.537384,-0.08000505,0.050000001,0.59130728,-0.1126273,1.8341079e-23,5.5373802,-0.080003299,0
59,-0.18142632,-4.0843002e-20,1.4095266e-20,1.4205335,5.6086979,-0.080005042,0.050000001,0.61452806,-0.042110268,4.2767092e-24,5.6086998,-0.080003299,0
59,-0.18127055,-4.0927407e-20,-4.3531621e-20,1.4125036,5.6800103,-0.080005042,0.050000001,0.63791466,0.027507953,-1.6413925e-22,5.6800098,-0.080003299,0
59,-0.17922361,-7.3410567e-21,-1.1312843e-19,1.3826144,5.7513218,-0.080005027,0.050000001,0.661071,0.095053576,-3.1056583e-22,5.7513199,-0.080003299,0
59,-0.17538334,8.7379725e-21,-1.2065561e-19,1.3326067,5.8226399,-0.080005005,0.050000001,0.68364435,0.15944768,-3.0990662e-22,5.8226399,-0.080003202,0
59,-0.16992633,-9.1030887e-21,9.3201202e-22,1.2643194,5.89396,-0.080005027,0.050000001,0.70531368,0.21969768,-9.6205342e-24,5.89396,-0.080003202,0
59,-0.16309392,-4.2902695e-20,7.4486024e-20,1.1799228,5.965282,-0.080005012,0.050000001,0.72578764,0.27492386,1.2163183e-22,5.9652801,-0.080003202,0
59,-0.15517434,-9.8974834e-21,5.325701e-21,1.0821518,6.0366077,-0.080005012,0.050000001,0.74480087,0.32439104,-1.3014387e-23,6.0366101,-0.080003202,0
59,-0.14648423,2.4776919e-20,-6.7489983e-20,0.97439069,6.107934,-0.080005027,0.050000001,0.76211876,0.36754683,-1.4715496e-22,6.1079302,-0.080003202,0
59,-0.13734595,-6.620464e-21,3.2749173e-21,0.86060423,6.1792617,-0.080005012,0.050000001,0.77755117,0.40407565,-1.4690728e-23,6.1792598,-0.080003202,0
59,-0.12806822,7.5791244e-20,-1.4312264e-19,0.74510664,6.2505894,-0.080005012,0.050000001,0.79096144,0.43391722,-2.0954921e-22,6.2505898,-0.080003202,0
59,-0.11892625,3.7751492e-20,-7.4215511e-20,0.63212746,6.3219218,-0.080004983,0.050000001,0.80227923,0.45727575,-1.04942e-22,6.3219199,-0.080003202,0
59,-0.11015009,-4.1365457e-20,7.185813e-20,0.52544016,6.3932581,-0.080004998,0.050000001,0.81150407,0.47459534,9.7374377e-23,6.39326,-0.080003202,0
59,-0.10191877,-4.6536868e-20,7.8120869e-20,0.42802495,6.4645925,-0.080005035,0.050000001,0.81870162,0.4865095,7.9478727e-23,6.4645901,-0.080003202,0
59,-0.094357103,-4.7691057e-22,1.5453112e-21,0.34186903,6.5359278,-0.08000505,0.050000001,0.82399374,0.49378112,-2.4784418e-26,6.5359302,-0.080003202,0
59,-0.087542526,9.2584361e-20,-1.5351629e-19,0.26793084,6.6072659,-0.080005087,0.050000001,0.82754219,0.4972316,-1.4667238e-22,6.6072698,-0.080003202,0
59,-0.081511952,4.204152e-22,-1.5571292e-21,0.2062353,6.6786041,-0.080005042,0.050000001,0.82953095,0.49767914,-5.4191681e-26,6.6785998,-0.080003098,0
59,-0.076269895,-4.5726121e-20,7.6553924e-20,0.15609476,6.749948,-0.080004781,0.050000001,0.83014941,0.49588865,6.7283165e-23,6.7499499,-0.080003098,0
59,-0.071799733,4.5153534e-20,-7.6896564e-20,0.11634938,6.82129,-0.080004781,0.050000001,0.8295787,0.49254018,-5.6651592e-23,6.82129,-0.080003098,0
59,-0.068070054,-4.5245792e-23,-7.6622416e-22,0.085559957,6.892632,-0.080005042,0.050000001,0.8279798,0.48821074,3.4202652e-26,6.8926301,-0.080003098,0
59,-0.0650419,-4.5179548e-20,7.7309399e-20,0.062205244,6.9639802,-0.080005042,0.050000001,0.82548779,0.48336896,5.6627175e-23,6.9639802,-0.080003098,0
59,-0.062674426,-1.2190053e-22,-3.6236158e-22,0.044846877,7.0353303,-0.080005035,0.050000001,0.82221031,0.47838223,8.9861029e-25,7.0353298,-0.080003098,0
59,-0.060927756,6.3938363e-23,-5.5023056e-22,0.032224495,7.106678,-0.080005035,0.050000001,0.8182258,0.47352824,1.258672e-24,7.1066799,-0.080003098,0
59,-0.059765656,9.7270223e-23,1.1176254e-21,0.023360508,7.1780281,-0.080005027,0.050000001,0.81358486,0.46901247,-8.8745994e-25,7.17803,-0.080003098,0
59,-0.059157118,4.2710107e-20,-7.4078632e-20,0.017667945,7.2493801,-0.080004796,0.050000001,0.80830985,0.46499202,-4.954871e-23,7.2493801,-0.080003098,0
59,-0.059077099,-1.0514199e-22,-6.7109001e-22,0.014987029,7.3207321,-0.080004781,0.050000001,0.80239242,0.46160305,2.1849737e-24,7.3207302,-0.080003098,0
59,-0.059507553,-4.7535955e-22,1.4223343e-21,0.015466031,7.3920879,-0.080004796,0.050000001,0.7957899,0.45898926,-7.9054429e-25,7.3920898,-0.080003098,0
59,-0.060438197,-1.0733282e-22,-2.5966294e-22,0.019144455,7.4634423,-0.080004796,0.050000001,0.78842849,0.45731378,6.8288484e-25,7.4634399,-0.080003098,0
59,-0.061867557,-4.2635196e-20,7.3144887e-20,0.025254598,7.5348001,-0.08000502,0.050000001,0.78021592,0.45673454,5.2394371e-23,7.5348001,-0.080003098,0
59,-0.063803747,-4.9353168e-22,1.0902473e-22,0.031430826,7.6061583,-0.08000502,0.050000001,0.77107459,0.45732754,7.8693027e-25,7.6061602,-0.080003098,0
59,-0.06626378,-4.300491e-20,6.9693069e-20,0.033252463,7.6775179,-0.080005005,0.050000001,0.76098937,0.45896158,5.6615544e-23,7.6775198,-0.080003001,0
59,-0.069270298,-3.6362148e-22,9.124097e-22,0.024536176,7.7488804,-0.080004767,0.050000001,0.75005865,0.46116063,8.6433143e-25,7.7488799,-0.080003001,0
59,-0.072843842,4.2552904e-20,-6.9321186e-20,-0.0014553056,7.8202376,-0.080004521,0.050000001,0.73853117,0.46300989,-5.4789425e-23,7.82024,-0.080003001,0
59,-0.076990575,4.9378421e-22,3.9740381e-22,-0.050112765,7.8915997,-0.080004744,0.050000001,0.72680378,0.46316737,1.0171429e-24,7.8916001,-0.080003001,0
59,-0.081687905,4.2330364e-20,-6.5156836e-20,-0.12362996,7.9629683,-0.080004752,0.050000001,0.71537757,0.46001011,-8.0649908e-23,7.9629698,-0.080003001,0
59,-0.084376991,4.1552067e-20,-6.5427414e-20,-0.17361167,8,-0.080004759,0.050000001,0.70988107,0.45579568,-8.3517259e-23,8,-0.080003001,0
59,-0.32493269,8.3736457e-22,-2.6733382e-20,0.51716727,0.99998337,4.5718274e-08,0.050000001,-0.17633194,-0.010822068,4.822208e-22,1,2.9860132e-08,0
59,-0.32615644,1.5100006e-21,-1.5332487e-20,0.56108296,1.0520648,4.7469857e-08,0.050000001,-0.18334351,0.0057890592,2.7335192e-22,1.05208,1.8337801e-08,0
59,-0.32731137,-5.8944365e-21,-2.3775016e-20,0.61881942,1.1231143,2.3747196e-08,0.050000001,-0.19197558,0.03190548,4.1456092e-22,1.12313,8.2149798e-09,0
59,-0.32780826,1.8777129e-20,4.5273863e-20,0.67207032,1.1941636,2.6827429e-10,0.050000001,-0.19957235,0.061331652,-5.6406448e-22,1.19418,2.3225899e-09,0
59,-0.32747614,7.8782031e-21,2.9175248e-20,0.7182923,1.2652144,-1.5488694e-10,0.050000001,-0.20601977,0.09380722,-5.6486651e-22,1.26524,-7.13759e-10,0
59,-0.32618731,-1.7463445e-20,-4.2324221e-20,0.75486308,1.3362677,-3.2445308e-10,0.050000001,-0.21121824,0.12892267,5.6353088e-22,1.33629,-1.99272e-09,0
59,-0.3238574,3.4382913e-21,3.9652518e-21,0.77918458,1.4073335,-2.5360869e-08,0.050000001,-0.21509038,0.16614102,-1.1549263e-30,1.40736,-2.2894e-09,0
59,-0.32045501,-3.574616e-22,-3.7444641e-21,0.78878647,1.4784037,-2.531287e-08,0.050000001,-0.21757847,0.20480226,-3.6241988e-31,1.47843,-2.1027899e-09,0
59,-0.3160122,-5.6232591e-20,-3.5074303e-20,0.78142792,1.5494729,-2.5264219e-08,0.050000001,-0.21864329,0.2441514,5.3225341e-22,1.5495,-1.72815e-09,0
59,-0.31063008,9.2259441e-20,6.7311784e-20,0.75513482,1.6205533,-2.5190534e-08,0.050000001,-0.21825412,0.28336525,-7.917725e-22,1.62058,-1.32421e-09,0
59,-0.30448091,5.2056008e-20,3.1794196e-20,0.7082386,1.6916391,-1.4203522e-10,0.050000001,-0.21637391,0.32156879,-5.3987298e-22,1.6916699,-9.6508701e-10,0
59,-0.29780388,-5.9228155e-20,-4.3195504e-20,0.63942474,1.7627289,-9.8970415e-11,0.050000001,-0.21294022,0.35785988,5.4260625e-22,1.76276,-6.76599e-10,0
59,-0.29089433,2.0356491e-21,2.2716326e-21,0.54776448,1.8338293,-6.6871085e-11,0.050000001,-0.20784472,0.39133015,-1.9473231e-24,1.83386,-4.59598e-10,0
59,-0.28408903,-3.1202212e-20,-1.9587222e-20,0.43283707,1.9049352,-2.5051202e-08,0.050000001,-0.20091787,0.42106822,2.3806201e-22,1.90497,-3.03986e-10,0
59,-0.2777434,2.4229809e-24,-1.5361883e-21,0.2949498,1.976045,-2.5021281e-08,0.050000001,-0.19192232,0.44617167,1.3353729e-31,1.9760799,-1.96475e-10,0
59,-0.27220523,-8.9179886e-20,-3.0992435e-20,0.1354045,2.0471606,-1.7872282e-11,0.050000001,-0.18056136,0.46576098,4.5662051e-22,2.0472,-1.2442e-10,0
59,-0.2677862,3.627114e-23,1.7109161e-21,-0.043162197,2.1182849,-1.1070193e-11,0.050000001,-0.16650957,0.47899839,-3.0793375e-25,2.11832,-7.73503e-11,0
59,-0.26473165,-4.8420633e-20,-8.0271287e-21,-0.23654908,2.1894157,-2.5014204e-08,0.050000001,-0.14945972,0.48513311,2.1517409e-22,2.18945,-4.7279e-11,0
59,-0.26319516,-4.6753466e-20,-1.0102733e-20,-0.43897241,2.2605476,-5.0004044e-08,0.050000001,-0.1291839,0.48355496,2.2002353e-22,2.2605801,-2.8443701e-11,0
59,-0.26321611,1.3247778e-20,2.2243129e-20,-0.64340967,2.3316875,-2.4995341e-08,0.050000001,-0.10559159,0.47385904,1.2330253e-23,2.3317201,-1.68561e-11,0
59,-0.26470858,8.3724062e-20,1.1924559e-20,-0.84225273,2.4028356,-1.3903809e-12,0.050000001,-0.078773662,0.45590496,-4.5850585e-22,2.4028699,-9.8447604e-12,0
59,-0.26746222,-7.3543255e-21,2.5654086e-20,-1.0282621,2.4739854,-7.9796586e-13,0.050000001,-0.049021788,0.4298546,2.7889229e-22,2.47402,-5.6684401e-12,0
59,-0.27115816,9.8186617e-20,2.5851702e-23,-1.1955128,2.5451415,-4.5142015e-13,0.050000001,-0.016792951,0.39615977,-7.1075681e-22,2.5451801,-3.2179899e-12,0
59,-0.27539518,1.3130033e-19,-1.8851648e-20,-1.3400683,2.6163037,-2.5008129e-08,0.050000001,0.017330701,0.35551783,-9.6217786e-22,2.6163399,-1.80117e-12,0
59,-0.2797257,-1.8938705e-19,1.0186147e-20,-1.4602304,2.6874719,-5.0000139e-08,0.050000001,0.052712668,0.3088063,1.4123985e-21,2.68751,-9.9383804e-13,0
59,-0.28369007,4.4438384e-23,1.2877542e-20,-1.5562533,2.7586436,-5.0000075e-08,0.050000001,0.088764682,0.25699171,-4.2886349e-25,2.7586801,-5.4048302e-13,0
59,-0.28684294,6.817611e-20,9.0249638e-21,-1.6297303,2.8298218,-5.000004e-08,0.050000001,0.12497787,0.20103967,-4.213654e-22,2.82986,-2.8963499e-13,0
59,-0.28876394,2.9612662e-20,-7.2080189e-20,-1.6827618,2.9010012,-2.4992143e-08,0.050000001,0.16093764,0.14188778,-9.9570099e-22,2.9010401,-1.52904e-13,0
59,-0.28909391,-1.7258943e-20,-8.0858126e-20,-1.7172443,2.9721894,-1.091835e-14,0.050000001,0.19636257,0.08041697,-5.619474e-22,2.97223,-7.9504701e-14,0
59,-0.28756484,-1.9802166e-20,1.3613481e-19,-1.7344489,3.0433838,-5.5528498e-15,0.050000001,0.23104899,0.01746604,1.7170989e-21,3.0434201,-4.0708e-14,0
59,-0.28399259,3.5606616e-21,6.635029e-20,-1.7349564,3.1145804,-2.7217811e-15,0.050000001,0.26485106,-0.046128884,5.1820407e-22,3.11461,-2.05205e-14,0
59,-0.27828437,-9.7996451e-21,-7.3003426e-20,-1.7187483,3.185782,-1.4432899e-15,0.050000001,0.29769695,-0.10950473,-7.1993021e-22,3.1858201,-1.01812e-14,0
59,-0.2704511,7.459107e-20,1.1077812e-19,-1.6854033,3.2569811,-7.0429773e-16,0.050000001,0.32952192,-0.17175168,8.5250363e-22,3.25702,-4.9691298e-15,0
59,-0.26061121,1.0762212e-19,1.511412e-19,-1.6344426,3.3281894,-2.5008294e-08,0.050000001,0.36023799,-0.23191927,8.4934637e-22,3.3282299,-2.38316e-15,0
59,-0.24899153,5.2740661e-20,4.7960016e-20,-1.5657328,3.3994038,-5.0000001e-08,0.050000001,0.38972655,-0.28901097,-4.7003416e-23,3.3994401,-1.12023e-15,0
59,-0.23591384,-1.7520947e-19,-2.191478e-19,-1.4799101,3.4706237,-5.0000001e-08,0.050000001,0.41782656,-0.34204176,-1.2048993e-21,3.47066,-5.1303298e-16,0
59,-0.22177497,-4.2064735e-20,-6.9061077e-20,-1.3786837,3.5418499,-5.0000001e-08,0.050000001,0.44432896,-0.39009991,-4.3656168e-22,3.5418899,-2.2560201e-16,0
59,-0.20702039,-1.028121e-19,-1.0643595e-19,-1.2649337,3.6130712,-2.499212e-08,0.050000001,0.46898922,-0.4324277,-2.8715113e-22,3.6131101,-9.1618399e-17,0
59,-0.19210716,-8.0904442e-20,-8.9254746e-20,-1.1425827,3.6843011,8.500145e-17,0.050000001,0.49155763,-0.46850967,-3.4346895e-22,3.68434,-3.0117199e-17,0
59,-0.17747225,1.7353993e-19,1.7673271e-19,-1.0162479,3.7555375,-8.500145e-17,0.050000001,0.51179731,-0.49810907,6.4654712e-22,3.7555799,-2.32558e-18,0
59,-0.16350473,1.9298751e-19,1.9071076e-19,-0.89074051,3.8267705,-1.7347235e-18,0.050000001,0.5295127,-0.52128875,4.8690802e-22,3.8268099,1.00256e-17,0
59,-0.15051909,4.0830783e-19,4.17742e-19,-0.77052271,3.8980174,3.1225023e-17,0.050000001,0.54457265,-0.53839946,9.3167689e-22,3.8980601,1.5409999e-17,0
59,-0.13875049,1.2492662e-20,1.9698744e-20,-0.65934157,3.9692638,6.2450045e-17,0.050000001,0.55690998,-0.55002069,-7.4333208e-23,3.9693,1.7697e-17,0
59,-0.12834989,-3.0574676e-19,-3.0266239e-19,-0.55995661,4.0405092,1.7347235e-18,0.050000001,0.5665251,-0.55689955,-7.2750323e-22,4.0405502,1.8627399e-17,0
59,-0.1193962,-1.0405007e-19,-1.049069e-19,-0.47421336,4.1117611,-6.0715322e-17,0.050000001,0.57346565,-0.55987519,-2.4093284e-22,4.1118002,1.8971999e-17,0
59,-0.11190863,-1.1080446e-21,-9.0521499e-22,-0.4032875,4.183022,3.469447e-18,0.050000001,0.57780498,-0.55982327,-2.4783001e-23,4.1830602,1.90681e-17,0
59,-0.10586286,-1.708819e-21,-8.8086264e-22,-0.34807444,4.254282,6.2450045e-17,0.050000001,0.57960886,-0.55762124,-1.9918585e-23,4.2543201,1.90605e-17,0
59,-0.10120662,4.8832527e-20,5.1035399e-20,-0.30941817,4.3255415,-1.1275703e-16,0.050000001,0.57890016,-0.55414414,6.7337028e-23,4.3255801,1.90109e-17,0
59,-0.097873062,-1.0161238e-21,-1.505031e-21,-0.28779775,4.3968058,5.8980598e-17,0.050000001,0.5756343,-0.55027342,-1.0954127e-23,4.3968401,1.8945e-17,0
59,-0.095793851,1.2116708e-22,-5.3634948e-21,-0.28210151,4.4680758,1.7347235e-18,0.050000001,0.56970763,-0.54687905,-8.2733925e-24,4.4681101,1.88734e-17,0
59,-0.09491048,1.0125799e-19,9.5295646e-20,-0.28764793,4.5393457,1.2316537e-16,0.050000001,0.56103474,-0.54471856,1.60614e-22,4.5393801,1.8800201e-17,0
59,-0.095183186,5.0760946e-20,4.2712043e-20,-0.2945087,4.6106215,-1.110223e-16,0.050000001,0.54969722,-0.5442183,8.6669106e-23,4.6106601,1.8727401e-17,0
59,-0.096595727,-1.1411729e-21,-1.0107306e-20,-0.28765002,4.6819019,6.5919492e-17,0.050000001,0.53612709,-0.54517752,1.3319457e-23,4.6819401,1.86556e-17,0
59,-0.099151291,-1.6165675e-21,-1.1142457e-20,-0.24996048,4.7531819,1.7347235e-18,0.050000001,0.52123845,-0.54652369,2.1029684e-23,4.7532201,1.8585e-17,0
59,-0.10285818,-1.7468879e-21,-9.1439873e-21,-0.16758758,4.8244615,-1.1969592e-16,0.050000001,0.50641125,-0.54628599,2.8728755e-23,4.8245001,1.85157e-17,0
59,-0.10770316,-1.0195355e-19,-9.8410052e-20,-0.035298545,4.8957472,-5.7245875e-17,0.050000001,0.49328926,-0.54188228,-1.5489631e-22,4.8957901,1.8447699e-17,0
59,-0.11361618,-1.1609906e-20,-7.6506783e-21,0.14085445,4.9670353,1.2143064e-16,0.050000001,0.48345312,-0.53067178,4.306883e-23,4.9670701,1.8381e-17,0
59,-0.12044518,3.3560016e-20,4.4951957e-20,0.34521368,5.0383315,5.2041704e-18,0.050000001,0.47808352,-0.51056743,1.3658263e-22,5.0383701,1.8315499e-17,0
59,-0.12794068,-1.1071249e-19,-8.5453147e-20,0.55756879,5.1096258,-1.1622647e-16,0.050000001,0.47776461,-0.48047987,-1.6622688e-22,5.1096601,1.82513e-17,0
59,-0.13576652,-6.5372866e-20,-4.1872545e-20,0.75914598,5.1809216,1.8214596e-16,0.050000001,0.48247716,-0.44042856,-7.5145457e-23,5.1809602,1.81882e-17,0
59,-0.14353077,-2.0663177e-20,3.4325867e-21,0.93665981,5.2522221,-1.1622647e-16,0.050000001,0.4917514,-0.3913534,2.6361761e-23,5.2522602,1.8126399e-17,0
59,-0.15082361,4.0390111e-21,5.2588098e-20,1.0833209,5.3235216,1.8041124e-16,0.050000001,0.50488091,-0.3347649,1.5075103e-22,5.3235602,1.8065701e-17,0
59,-0.15725587,-4.6088771e-21,5.5866215e-20,1.1974568,5.3948255,2.5007347e-08,0.050000001,0.52110106,-0.27240098,1.5127476e-22,5.3948598,1.80062e-17,0
