Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
111,0.03650843,1.1502276e-25,1.1490771e-22,0.0043681273,6.594378,-1.9444895,0.050000001,0.83982348,0.055644903,0,6.5943799,-1.94449,0
111,0.036903609,1.8427112e-25,1.7638455e-22,0.0030630208,6.5943184,-1.9999995,0.050000001,0.8487792,0.051949915,0,6.5943174,-2,0
111,0.037737139,-1.5495541e-21,3.940313e-20,0.0077560758,6.6657619,-1.9444417,0.050000001,0.8349402,0.043958284,-1.6403798e-23,6.66576,-1.94444,0
111,0.038138665,-6.1384834e-22,1.1982646e-20,0.005329872,6.6657038,-1.9999979,0.050000001,0.84431142,0.040574528,-4.9919296e-24,6.6657043,-2,0
111,0.038855895,-1.5482807e-21,3.9139401e-20,0.013497924,6.7371483,-1.944398,0.050000001,0.83040637,0.031966873,-1.6389589e-23,6.7371502,-1.9444,0
111,0.039268088,-6.1468158e-22,1.1930182e-20,0.0092947995,6.7370882,-2.0000007,0.050000001,0.84024394,0.028871927,-4.9992455e-24,6.7370872,-2,0
111,0.039858066,-3.7224221e-25,-3.5750507e-22,0.022450307,6.8085322,-1.9443517,0.050000001,0.82615548,0.019768385,0,6.8085299,-1.94435,0
111,0.040286154,-1.2313846e-25,-1.0865154e-22,0.015722871,6.808475,-1.9999992,0.050000001,0.83653635,0.016915837,0,6.8084745,-2,0
111,0.040736482,-2.1723074e-23,-7.530684e-20,0.035278194,6.87992,-1.9443101,0.050000001,0.82209414,0.007481731,3.4652343e-23,6.87992,-1.9443099,0
111,0.041186366,1.4451587e-22,-2.2824718e-20,0.025346985,6.8798642,-2.0000029,0.050000001,0.83312327,0.0048032021,1.0502803e-23,6.8798642,-2,0
111,0.04148262,-1.1344987e-21,-7.4196408e-20,0.052150045,6.9513102,-1.944266,0.050000001,0.81810838,-0.0047619804,3.5164522e-23,6.9513102,-1.94427,0
111,0.041961517,-1.8983945e-22,-2.2450999e-20,0.038668644,6.9512539,-2.0000002,0.050000001,0.82991147,-0.0073504513,1.064043e-23,6.9512544,-2,0
111,0.042087853,2.1098607e-23,7.5550238e-20,0.072481424,7.0226979,-1.9442195,0.050000001,0.81408876,-0.016844375,-3.4641848e-23,7.0226998,-1.9442199,0
111,0.042603951,-1.4488733e-22,2.2819926e-20,0.055694077,7.0226436,-1.9999999,0.050000001,0.82679898,-0.019427555,-1.0463599e-23,7.022644,-2,0
111,0.042543862,1.4562268e-21,7.4433259e-20,0.094804421,7.0940857,-1.94418,0.050000001,0.8099649,-0.02868494,-3.5153652e-23,7.09409,-1.94418,0
111,0.043105636,4.030019e-23,2.2354125e-20,0.075755984,7.0940309,-2,0.050000001,0.82369214,-0.031326082,-1.060066e-23,7.0940342,-2,0
111,0.042842537,-1.1677584e-23,-4.9605623e-22,0.11686889,7.1654754,-1.94414,0.050000001,0.80572885,-0.040260378,0,7.1654801,-1.94414,0
111,0.043459095,-2.2617594e-21,-2.6809531e-20,0.097464107,7.1654205,-1.9999999,0.050000001,0.82053363,-0.042979669,1.3025786e-23,7.1654243,-2,0
111,0.042977683,-5.495185e-21,-7.3058692e-20,0.13597502,7.2368679,-1.9440998,0.050000001,0.80146426,-0.051616412,3.5672599e-23,7.2368698,-1.9441,0
111,0.04365788,1.9626975e-22,5.4091913e-21,0.11881735,7.236815,-1.9999998,0.050000001,0.81732595,-0.054372627,-2.3780778e-24,7.236814,-2,0
111,0.042944927,-7.0877964e-21,-7.4651047e-20,0.14947508,7.30826,-1.9440595,0.050000001,0.79735142,-0.062861614,3.665575e-23,7.30826,-1.94406,0
111,0.043697026,-8.3417942e-21,-7.480394e-20,0.13752452,7.3082094,-2.0000012,0.050000001,0.81414992,-0.065544635,3.6672001e-23,7.3082108,-2,0
111,0.04274223,-2.4083632e-21,9.2359057e-22,0.155288,7.379652,-1.9440219,0.050000001,0.79365337,-0.074146308,-6.4789314e-25,7.3796501,-1.94402,0
111,0.043573081,-6.7218397e-21,-5.324508e-20,0.15138276,7.3796015,-1.9999994,0.050000001,0.81116301,-0.076582454,2.5893332e-23,7.379601,-2,0
111,0.042369653,-6.4297613e-21,-3.3419696e-20,0.15231995,7.4510484,-1.9439861,0.050000001,0.79068178,-0.085631177,1.5609189e-23,7.4510498,-1.94399,0
111,0.043284588,1.9351541e-21,4.4578062e-20,0.15869798,7.4509964,-1.9999988,0.050000001,0.8085897,-0.087603971,-2.2018451e-23,7.450994,-2,0
111,0.041829735,1.2145502e-20,1.1025131e-19,0.1406489,7.5224404,-1.9439476,0.050000001,0.78875321,-0.097451098,-5.3377737e-23,7.52244,-1.9439501,0
111,0.042832445,1.9472025e-21,3.2688982e-20,0.15859267,7.5223913,-2.0000002,0.050000001,0.80669123,-0.098730668,-1.6437187e-23,7.5223908,-2,0
111,0.041126855,3.2930298e-22,3.7203534e-20,0.12143204,7.593832,-1.9439119,0.050000001,0.78815144,-0.10969198,-2.0499079e-23,7.5938301,-1.94391,0
111,0.042218897,-9.70426e-21,-4.2559405e-20,0.15108384,7.5937829,-1.9999993,0.050000001,0.80572945,-0.11006343,1.8190476e-23,7.593781,-2,0
111,0.040265899,-7.3545622e-21,-3.478026e-20,0.096655615,7.6652298,-1.9438781,0.050000001,0.78908598,-0.12237207,1.4383847e-23,7.6652298,-1.94388,0
111,0.041447565,-3.4942375e-21,-1.0036586e-20,0.13708705,7.6651807,-2.0000007,0.050000001,0.80594039,-0.12166391,3.4082029e-24,7.6651807,-2,0
111,0.039252736,2.5579514e-21,3.5010145e-20,0.068712644,7.7366281,-1.9438418,0.050000001,0.79167366,-0.13543794,-1.8950662e-23,7.73663,-1.94384,0
111,0.040523019,7.1548829e-21,6.4387054e-20,0.11814789,7.7365785,-2.0000002,0.050000001,0.80749941,-0.13353944,-3.2079117e-23,7.7365808,-2,0
111,0.03809315,1.2325615e-20,7.1626215e-20,0.040026866,7.8080244,-1.9438102,0.050000001,0.79593909,-0.14877747,-3.2224813e-23,7.8080201,-1.94381,0
111,0.039450236,2.7505022e-20,1.551221e-19,0.096152268,7.8079762,-2,0.050000001,0.81051159,-0.14564478,-6.8816205e-23,7.8079777,-2,0
111,0.036791433,2.6602663e-20,1.4650722e-19,0.012738827,7.8794198,-1.9437783,0.050000001,0.80181593,-0.16224028,-6.4082686e-23,7.8794198,-1.9437799,0
111,0.038233746,9.5537165e-23,1.3593022e-20,0.073086746,7.8793716,-1.9999967,0.050000001,0.81500465,-0.15789165,-8.922405e-24,7.8793707,-2,0
111,0.035351872,2.3152569e-20,1.106863e-19,-0.011494836,7.9508152,-1.9437416,0.050000001,0.80917543,-0.17565329,-4.39144e-23,7.95082,-1.94374,0
111,0.036878202,-9.275156e-21,-4.760355e-20,0.050754469,7.9507689,-2.0000002,0.050000001,0.82094282,-0.17015749,2.06753e-23,7.9507709,-2,0
111,0.034267582,3.0979242e-20,1.3977721e-19,-0.025298949,7.9999971,-1.9437197,0.050000001,0.81515092,-0.18473715,-5.4110753e-23,8,-1.9437193,0
111,0.035849903,2.4299826e-20,1.0934409e-19,0.036861423,8,-2,0.050000001,0.82596993,-0.17853178,-4.1856909e-23,8,-2,0
111,-0.12433005,-3.6516825e-21,-3.8073663e-19,5.7281308e-05,0.9999969,-1.8738441,0.050000001,1.1667676,-0.029078908,-3.4289466e-22,1,-1.8738455,0
111,-0.12250672,-1.7593041e-20,-8.6342255e-19,7.9373836e-05,1.0316262,-1.8737677,0.050000001,1.1657802,-0.027933219,-7.9721182e-22,1.03163,-1.87377,0
111,-0.11817985,-1.2496712e-20,-4.431783e-19,0.00014031374,1.1028914,-1.8735895,0.050000001,1.1635603,-0.025821425,-4.1412873e-22,1.10289,-1.87359,0
111,-0.11368679,1.1826524e-20,4.2853061e-19,0.00021983946,1.1741576,-1.8734093,0.050000001,1.1614127,-0.024176933,3.6447318e-22,1.17416,-1.87341,0
111,-0.10908432,2.3529391e-21,2.1834743e-19,0.00030519124,1.245417,-1.8732293,0.050000001,1.1594027,-0.022988811,1.7937403e-22,1.24542,-1.87323,0
111,-0.10442949,2.1333624e-21,-2.8770228e-21,0.00041946763,1.3166752,-1.8730501,0.050000001,1.1576002,-0.022236569,-5.9755992e-25,1.31668,-1.87305,0
111,-0.099781401,2.0552003e-20,6.4457708e-19,0.00052493933,1.3879315,-1.8728683,0.050000001,1.1560702,-0.021890085,4.8176268e-22,1.38793,-1.87287,0
111,-0.095199093,4.7674175e-21,2.2480339e-19,0.00066266127,1.4591895,-1.8726795,0.050000001,1.1548727,-0.021909509,1.5099839e-22,1.45919,-1.8726799,0
111,-0.090740405,-1.6582393e-20,-6.4545405e-19,0.00085739867,1.5304456,-1.8724912,0.050000001,1.1540676,-0.022245539,-4.8976756e-22,1.53045,-1.87249,0
111,-0.086461358,-4.8294317e-22,-2.1833032e-19,0.0010769065,1.6016974,-1.872308,0.050000001,1.1537101,-0.022839431,-1.5529886e-22,1.6016999,-1.87231,0
111,-0.082414754,4.3869932e-21,-1.7571089e-21,0.0012955258,1.672956,-1.8721218,0.050000001,1.1538476,-0.023623805,-4.2116751e-25,1.67296,-1.87212,0
111,-0.078649856,-4.0307166e-21,1.3378513e-21,0.0015524871,1.7442119,-1.87194,0.050000001,1.154515,-0.024523275,8.3056167e-25,1.74421,-1.87194,0
111,-0.075210541,-3.1276287e-21,-2.2280729e-22,0.0018885948,1.8154677,-1.8717583,0.050000001,1.1557375,-0.025455888,1.7680126e-25,1.81547,-1.87176,0
111,-0.07213524,2.3676203e-21,1.2224204e-21,0.0022607751,1.8867258,-1.8715715,0.050000001,1.157535,-0.02633387,5.6094134e-25,1.88673,-1.87157,0
111,-0.069455542,-2.1720555e-21,-2.188632e-19,0.0026843734,1.9579817,-1.8713897,0.050000001,1.1599149,-0.027065342,-1.126366e-22,1.95798,-1.87139,0
111,-0.067195281,1.7999243e-20,8.6686688e-19,0.0031466838,2.0292392,-1.8712097,0.050000001,1.1628673,-0.027556036,4.3653942e-22,2.0292399,-1.87121,0
111,-0.06537044,1.4863017e-20,6.57495e-19,0.003640173,2.1005054,-1.8710338,0.050000001,1.1663674,-0.027711028,3.2418558e-22,2.1005099,-1.87104,0
111,-0.063988373,-1.3815246e-20,-6.4513398e-19,0.0041887751,2.1717718,-1.8708572,0.050000001,1.1703798,-0.027437415,-3.3207e-22,2.1717701,-1.87086,0
111,-0.063047439,-1.0096614e-20,-4.3676398e-19,0.0047698338,2.2430375,-1.8706855,0.050000001,1.1748548,-0.026645364,-2.1469542e-22,2.2430401,-1.87069,0
111,-0.062536888,-7.4487606e-21,-4.412186e-19,0.0053637386,2.3143053,-1.8705156,0.050000001,1.1797273,-0.025251608,-2.0999562e-22,2.3143101,-1.87052,0
111,-0.062436812,5.6301669e-21,2.2332385e-19,0.0059632487,2.3855777,-1.8703452,0.050000001,1.1849272,-0.02318069,1.0604255e-22,2.3855801,-1.87035,0
111,-0.062718637,-1.0804756e-20,-6.624142e-19,0.0065801716,2.456852,-1.8701793,0.050000001,1.1903597,-0.020367837,-3.1667903e-22,2.4568501,-1.87018,0
111,-0.063345432,-1.7294574e-20,-8.942966e-19,0.0071798535,2.5281255,-1.8700175,0.050000001,1.1959273,-0.016760258,-4.2466763e-22,2.5281301,-1.87002,0
111,-0.064272672,1.1749065e-20,-6.0820046e-21,0.0076939035,2.5994015,-1.8698575,0.050000001,1.2015246,-0.012320449,-4.1112567e-24,2.5994,-1.8698601,0
111,-0.065449372,1.0166011e-20,-2.145862e-21,0.0081716832,2.6706882,-1.869702,0.050000001,1.2070323,-0.007025579,-2.3084194e-24,2.6706901,-1.8697,0
111,-0.066818729,-1.0066971e-22,6.7069045e-19,0.0085770413,2.7419674,-1.8695483,0.050000001,1.2123346,-0.00087138696,3.2502029e-22,2.7419701,-1.86955,0
111,-0.068320535,-5.6430972e-21,6.7890285e-19,0.0088297753,2.8132491,-1.8693941,0.050000001,1.2173147,0.0061292872,3.4015248e-22,2.8132501,-1.86939,0
111,-0.069891773,-6.2376212e-21,4.5446347e-19,0.0089557096,2.8845396,-1.869244,0.050000001,1.2218498,0.013947244,2.3301134e-22,2.8845401,-1.86924,0
111,-0.071468107,-1.0969452e-20,6.8605259e-19,0.0089900196,2.9558315,-1.8690981,0.050000001,1.2258297,0.022533314,3.6462239e-22,2.9558301,-1.8691,0
111,-0.072986804,-2.7466609e-21,2.3490805e-19,0.0088805417,3.0271277,-1.8689518,0.050000001,1.2291499,0.031822879,1.2702222e-22,3.0271299,-1.86895,0
111,-0.074386887,1.4968824e-20,-4.583522e-19,0.0085960645,3.0984259,-1.8688121,0.050000001,1.2317075,0.041735563,-2.5505829e-22,3.0984299,-1.8688101,0
111,-0.075611748,1.3503733e-20,-2.3378029e-19,0.0082036406,3.169724,-1.8686738,0.050000001,1.2334225,0.052176859,-1.3600598e-22,3.1697199,-1.86867,0
111,-0.076610371,3.4937027e-21,-2.0667645e-21,0.0077277776,3.2410257,-1.8685398,0.050000001,1.2342249,0.063043579,-5.8494628e-24,3.24103,-1.86854,0
111,-0.07733842,2.0694734e-21,-7.4069763e-22,0.0071523921,3.31233,-1.8684077,0.050000001,1.2340574,0.074222207,-1.8277164e-23,3.31233,-1.86841,0
111,-0.077759266,5.5903619e-20,-6.8924943e-19,0.0064869318,3.3836381,-1.8682778,0.050000001,1.2328874,0.085595101,-4.0490337e-22,3.3836401,-1.8682801,0
111,-0.07784424,5.6650272e-20,-6.9208113e-19,0.0058158613,3.4549456,-1.8681498,0.050000001,1.230695,0.097041637,-4.0056198e-22,3.4549501,-1.86815,0
111,-0.077573627,-2.1095565e-20,2.2255057e-19,0.0051732496,3.526258,-1.8680235,0.050000001,1.2274753,0.10844237,1.2372843e-22,3.5262599,-1.8680201,0
111,-0.076935656,-2.4950953e-20,2.3220562e-19,0.0044930936,3.5975718,-1.8679023,0.050000001,1.2232451,0.11968091,1.3997456e-22,3.5975699,-1.8679,0
111,-0.075927675,2.7288685e-20,-2.2183443e-19,0.0038597276,3.6688876,-1.8677793,0.050000001,1.2180352,0.13064758,-1.1588102e-22,3.66889,-1.86778,0
111,-0.074554957,5.3884283e-20,-4.505841e-19,0.0032999504,3.7402081,-1.8676658,0.050000001,1.211885,0.14123954,-2.4141852e-22,3.7402101,-1.8676701,0
111,-0.072829999,-5.9079928e-20,4.4133131e-19,0.0027652888,3.8115299,-1.8675525,0.050000001,1.2048551,0.15136555,2.4019126e-22,3.8115301,-1.86755,0
111,-0.070771009,-1.1710503e-19,8.9396087e-19,0.0023154765,3.8828518,-1.8674402,0.050000001,1.1970127,0.16094418,4.7584923e-22,3.8828499,-1.86744,0
111,-0.068401985,1.3751336e-21,3.0595298e-21,0.0019375087,3.9541774,-1.8673297,0.050000001,1.1884252,0.16990736,-1.74406e-25,3.95418,-1.86733,0
111,-0.065750927,-2.0044919e-21,-4.0004809e-21,0.0016037296,4.0255055,-1.867219,0.050000001,1.1791753,0.17819878,-8.6946253e-24,4.0255098,-1.86722,0
111,-0.062848471,-5.2069914e-20,3.2168304e-19,0.0013304214,4.096838,-1.8671155,0.050000001,1.169345,0.18577385,1.4157227e-22,4.0968399,-1.86712,0
111,-0.059727579,-1.8671683e-20,1.0569468e-19,0.001109096,4.16817,-1.867016,0.050000001,1.1590151,0.19260252,4.3896108e-23,4.16817,-1.86702,0
111,-0.056422476,-3.7572579e-20,2.1110995e-19,0.00091677811,4.239502,-1.8669137,0.050000001,1.1482679,0.19866481,8.6450187e-23,4.2395,-1.86691,0
111,-0.052966278,2.4624868e-21,1.2115476e-21,0.00078416575,4.3108397,-1.8668183,0.050000001,1.1371777,0.20394929,-7.7074448e-24,4.3108401,-1.86682,0
111,-0.049392246,1.0081619e-19,-5.2339367e-19,0.000679583,4.3821774,-1.8667197,0.050000001,1.1258202,0.20845576,-2.1478229e-22,4.3821802,-1.86672,0
111,-0.045731742,3.4608514e-21,-3.9756041e-21,0.00058670365,4.4535174,-1.8666255,0.050000001,1.1142676,0.2121909,-1.0161176e-23,4.4535198,-1.86663,0
111,-0.042014502,-2.0994377e-20,1.0776768e-19,0.00051294669,4.5248623,-1.8665317,0.050000001,1.1025802,0.2151701,5.258312e-23,4.5248599,-1.8665299,0
111,-0.038267341,-4.7898697e-21,9.0080847e-22,0.00044095554,4.5962081,-1.8664415,0.050000001,1.0908176,0.21741018,1.1685902e-23,4.59621,-1.8664401,0
111,-0.034514908,6.0269782e-20,-2.9256021e-19,0.00042764901,4.667552,-1.8663583,0.050000001,1.0790302,0.21893387,-6.0201598e-23,4.6675501,-1.8663599,0
111,-0.030779131,-2.1098053e-20,9.5381944e-20,0.00043360749,4.7389026,-1.8662722,0.050000001,1.0672601,0.21976806,2.2856203e-23,4.7389002,-1.8662699,0
111,-0.027079049,-9.9266061e-20,4.976318e-19,0.00039201253,4.8102522,-1.8661883,0.050000001,1.0555502,0.21993889,1.234668e-22,4.8102498,-1.86619,0
111,-0.023431243,-1.7692321e-20,9.4054946e-20,0.00035088931,4.8816023,-1.8661015,0.050000001,1.0439302,0.21947569,6.6986353e-24,4.8815999,-1.8661,0
111,-0.019849237,1.9116713e-20,-9.3972319e-20,0.00032147931,4.9529543,-1.8660195,0.050000001,1.0324302,0.21840487,-1.2596328e-23,4.95295,-1.86602,0
111,-0.01634421,1.0344829e-19,-4.7457807e-19,0.00032321445,5.0243077,-1.8659418,0.050000001,1.0210725,0.21675363,-7.5598024e-23,5.0243101,-1.86594,0
111,-0.0129253,-2.1968473e-21,-1.6842798e-21,0.00032435419,5.0956621,-1.8658683,0.050000001,1.0098727,0.21454768,3.2590706e-24,5.0956602,-1.86587,0
111,-0.0095995106,-2.4011381e-20,9.5938527e-20,0.00030553452,5.1670198,-1.8657898,0.050000001,0.99884886,0.21181208,2.2781189e-23,5.1670198,-1.86579,0
111,-0.0063720066,5.5652065e-20,-2.7138462e-19,0.00031159542,5.2383795,-1.8657178,0.050000001,0.98801118,0.20856752,-2.6053502e-24,5.23838,-1.86572,0
111,-0.0032464261,-3.5875861e-21,3.0312482e-21,0.00031390114,5.309742,-1.8656483,0.050000001,0.97736698,0.2048337,1.3011267e-23,5.3097401,-1.8656501,0
111,-0.00022507737,-6.0326121e-20,2.7391435e-19,0.00031915028,5.3811078,-1.8655738,0.050000001,0.96692371,0.20062821,1.6782738e-23,5.3811102,-1.8655699,0
111,0.0026908789,-5.5704772e-20,2.6912321e-19,0.00033245777,5.4524698,-1.8655083,0.050000001,0.95668888,0.19596367,-6.4870635e-25,5.4524698,-1.86551,0
111,0.0055011432,-5.1759851e-20,2.6620112e-19,0.00034248573,5.5238318,-1.8654405,0.050000001,0.94666517,0.19085276,-1.2439201e-23,5.5238299,-1.86544,0
111,0.0082064392,-1.6531072e-20,8.7867661e-20,0.0003617733,5.5952024,-1.8653694,0.050000001,0.93685555,0.18530363,-6.7513107e-24,5.5952001,-1.86537,0
111,0.010807792,1.0352603e-21,1.7365322e-21,0.00038657556,5.6665726,-1.8653055,0.050000001,0.92726511,0.17932221,-3.4333874e-25,5.6665702,-1.86531,0
111,0.013306385,-4.6195901e-20,2.5580274e-19,0.00041454553,5.7379375,-1.8652415,0.050000001,0.91789794,0.17291315,-3.6732324e-23,5.7379398,-1.86524,0
111,0.015703853,-1.5324503e-20,8.6907906e-20,0.00045038862,5.8093081,-1.8651798,0.050000001,0.90875924,0.16607653,-1.0525332e-23,5.80931,-1.86518,0
111,0.018001875,1.833215e-20,-8.4015914e-20,0.0004909237,5.8806801,-1.8651201,0.050000001,0.89985454,0.15881176,8.5230567e-24,5.8806801,-1.8651201,0
111,0.020201987,-1.4039699e-20,8.1586969e-20,0.0005389633,5.9520521,-1.86506,0.050000001,0.89119112,0.15111607,-1.8269096e-23,5.9520502,-1.86506,0
111,0.022305524,-1.3076057e-20,7.8319806e-20,0.00060410431,6.023428,-1.8650018,0.050000001,0.88277918,0.14298433,-2.1302001e-23,6.0234299,-1.865,0
111,0.024313422,-1.1044508e-20,7.9604689e-20,0.00068070437,6.0947995,-1.8649483,0.050000001,0.87463045,0.13441075,-2.280953e-23,6.0948,-1.8649499,0
111,0.026226349,3.5027522e-20,-2.4048899e-19,0.00077424775,6.1661754,-1.864892,0.050000001,0.86675775,0.12538832,6.5942316e-23,6.1661801,-1.86489,0
111,0.028044263,1.2729642e-20,-8.0815927e-20,0.00091457844,6.237555,-1.8648357,0.050000001,0.8591789,0.1159092,1.9677821e-23,6.2375598,-1.86484,0
111,0.029766597,-4.7780032e-21,4.132163e-20,0.0011423364,6.3089314,-1.8647795,0.050000001,0.85191137,0.10596778,-1.1547689e-23,6.3089299,-1.8647799,0
111,0.031392336,1.5655873e-20,-1.1748316e-19,0.001584392,6.3803096,-1.86473,0.050000001,0.8449744,0.09555836,3.7073724e-23,6.3803101,-1.86473,0
111,0.032919236,-3.3471542e-22,2.5946001e-22,0.0025013802,6.4516916,-1.8646801,0.050000001,0.83838362,0.084685393,0,6.4516902,-1.8646801,0
111,0.034344509,-1.6383592e-22,-1.147632e-25,0.0043524206,6.523078,-1.8646297,0.050000001,0.83214599,0.07336735,0,6.5230799,-1.86463,0
111,0.035663955,0,0,0.0078327656,6.59446,-1.8645798,0.050000001,0.82624978,0.0616461,0,6.59446,-1.86458,0
111,0.036872286,2.9260166e-22,1.9055543e-25,0.013844381,6.6658416,-1.8645297,0.050000001,0.82065612,0.049592659,0,6.6658401,-1.86453,0
111,0.037963074,1.0260498e-22,5.7479857e-26,0.023330916,6.7372279,-1.8644817,0.050000001,0.8152914,0.037311159,0,6.7372298,-1.86448,0
111,0.03892833,-1.9048261e-22,-2.4305749e-22,0.036960904,6.8086119,-1.8644381,0.050000001,0.81004977,0.024934564,0,6.80861,-1.86444,0
111,0.039759118,-3.5829911e-22,-7.5368116e-20,0.054809794,6.8799977,-1.8643914,0.050000001,0.80480689,0.012603932,3.4680648e-23,6.8800001,-1.86439,0
111,0.040445052,-1.4776094e-21,-7.4137193e-20,0.076004781,6.9513817,-1.8643476,0.050000001,0.79945147,0.00044328222,3.5137865e-23,6.9513798,-1.86435,0
111,0.040976938,4.5634369e-22,7.5247741e-20,0.098604873,7.0227718,-1.8643014,0.050000001,0.79391921,-0.011475079,-3.4669029e-23,7.0227699,-1.8643,0
111,0.041346401,-2.1454609e-21,-3.2520703e-20,0.11979111,7.094162,-1.8642595,0.050000001,0.78823781,-0.023155101,1.610392e-23,7.0941601,-1.86426,0
111,0.041545257,-8.1281759e-22,-3.5293603e-20,0.13631938,7.1655498,-1.8642198,0.050000001,0.78254455,-0.03468648,1.6839793e-23,7.1655502,-1.86422,0
111,0.041569013,-3.1384919e-21,-1.4556066e-21,0.14520355,7.2369399,-1.86418,0.050000001,0.77709204,-0.046234995,1.2414733e-24,7.2369399,-1.86418,0
111,0.041415963,-6.3505459e-21,-7.0033363e-20,0.14436281,7.3083301,-1.86414,0.050000001,0.77222449,-0.058009874,3.3850608e-23,7.3083301,-1.86414,0
111,0.041087385,-2.1880729e-21,7.8640612e-22,0.13308814,7.379724,-1.8640997,0.050000001,0.76833165,-0.070219532,-5.3780084e-25,7.3797202,-1.8641,0
111,0.040586971,-2.9397652e-21,-1.8113105e-21,0.11214711,7.4511204,-1.8640594,0.050000001,0.76578921,-0.083026305,6.6918755e-25,7.4511199,-1.86406,0
111,0.039920509,-1.8281328e-21,2.336785e-21,0.083568133,7.5225101,-1.8640215,0.050000001,0.7649073,-0.096510448,-3.0741265e-24,7.5225101,-1.86402,0
111,0.039094884,9.0788808e-21,7.0180084e-20,0.05020481,7.5939021,-1.863988,0.050000001,0.76589167,-0.11065941,-3.2475838e-23,7.5939002,-1.8639899,0
111,0.038116243,-2.8362876e-21,-2.9232159e-21,0.015132751,7.665298,-1.8639523,0.050000001,0.76882201,-0.12536968,1.5336433e-25,7.6652999,-1.86395,0
111,0.036990881,-2.8694676e-20,-1.4308703e-19,-0.018798459,7.736692,-1.863914,0.050000001,0.77366233,-0.14046483,5.8142589e-23,7.73669,-1.86391,0
111,0.035723764,-1.5744503e-21,-1.0257972e-21,-0.049303617,7.8080897,-1.86388,0.050000001,0.78027803,-0.1557273,-5.2790261e-25,7.8080902,-1.86388,0
111,0.034317825,5.1720562e-21,3.5164036e-20,-0.074858502,7.8794885,-1.8638486,0.050000001,0.78846329,-0.17092615,-1.7314919e-23,7.8794899,-1.86385,0
111,0.032775514,4.5488791e-20,1.8725479e-19,-0.094662882,7.950882,-1.8638117,0.050000001,0.79797548,-0.18584093,-6.7309449e-23,7.9508801,-1.8638099,0
111,0.031621624,1.2625094e-20,5.6513975e-20,-0.10418735,8.000001,-1.8637899,0.050000001,0.80526167,-0.19577567,-2.3130088e-23,8,-1.8637893,0
111,-0.13051283,1.5307551e-20,5.1310779e-19,0.00051616749,0.99999696,-1.7942153,0.050000001,1.1696131,-0.026306955,5.4234457e-22,1,-1.7942152,0
111,-0.12840466,9.4831653e-21,2.2828135e-19,0.00058966625,1.0319663,-1.7941309,0.050000001,1.1683604,-0.025136709,2.5702807e-22,1.03197,-1.79413,0
111,-0.12346461,5.5751741e-22,-3.1718164e-21,0.00078149408,1.1032215,-1.7939476,0.050000001,1.1655703,-0.023074737,-4.4165107e-23,1.10322,-1.79395,0
111,-0.11834431,8.8608906e-22,2.2136646e-19,0.0010140644,1.1744775,-1.7937573,0.050000001,1.1628578,-0.02155919,1.9626159e-22,1.17448,-1.7937599,0
111,-0.11310805,-9.9329932e-21,-4.3466351e-19,0.0012646023,1.2457271,-1.7935656,0.050000001,1.1603003,-0.020580258,-4.055261e-22,1.24573,-1.79357,0
111,-0.10782108,2.9882915e-21,2.0861779e-19,0.0015635639,1.3169773,-1.7933718,0.050000001,1.1579752,-0.020116929,1.7146594e-22,1.31698,-1.79337,0
111,-0.10255177,1.1875683e-20,8.6258332e-19,0.0019280383,1.3882297,-1.79318,0.050000001,1.1559627,-0.020136992,6.5809796e-22,1.38823,-1.79318,0
111,-0.097368091,7.1790181e-21,2.2077189e-19,0.0023459287,1.4594777,-1.7929856,0.050000001,1.1543326,-0.020596573,1.6149891e-22,1.45948,-1.79299,0
111,-0.092337012,-1.0146907e-20,-6.4466533e-19,0.0028201416,1.5307213,-1.7927896,0.050000001,1.1531552,-0.021440664,-4.6432419e-22,1.53072,-1.7927901,0
