Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
89,0.04261234,-1.3333794e-20,-6.4216435e-20,0.47576246,6.5229335,-2.0000002,0.050000001,0.98113936,-0.21779041,2.6778442e-23,6.5229344,-2,0
89,0.038279351,9.7870219e-26,9.7772424e-23,0.52578282,6.594378,-1.9444895,0.050000001,0.96496248,-0.23163563,0,6.5943799,-1.94449,0
89,0.039000738,2.328125e-25,2.1757937e-22,0.4957999,6.5943184,-1.9999995,0.050000001,0.99524337,-0.22013266,0,6.5943174,-2,0
89,0.034159288,9.9779348e-21,4.8003624e-20,0.54346508,6.6657619,-1.9444417,0.050000001,0.98083436,-0.23357721,-1.3957619e-23,6.66576,-1.94444,0
89,0.035071328,2.9129709e-21,1.4597914e-20,0.51476347,6.6657038,-1.9999979,0.050000001,1.010828,-0.22085592,-4.251539e-24,6.6657043,-2,0
89,0.029705497,9.9692341e-21,4.7766685e-20,0.56195241,6.7371483,-1.944398,0.050000001,0.99837393,-0.23360465,-1.3945529e-23,6.7371502,-1.9444,0
89,0.030833893,2.9173002e-21,1.4559674e-20,0.53283083,6.7370882,-2.0000007,0.050000001,1.027846,-0.21972369,-4.2577635e-24,6.7370872,-2,0
89,0.024930621,-1.8635983e-25,-1.7395065e-22,0.58123767,6.8085322,-1.9443517,0.050000001,1.0174636,-0.23144056,0,6.8085299,-1.94435,0
89,0.026306089,-6.5212382e-26,-5.2925275e-23,0.54997641,6.808475,-1.9999992,0.050000001,1.0461895,-0.21650374,0,6.8084745,-2,0
89,0.019858129,-2.1444488e-20,-9.6422996e-20,0.60091048,6.87992,-1.9443101,0.050000001,1.0379474,-0.22681783,1.0890272e-23,6.87992,-1.9443099,0
89,0.021515999,-6.4521384e-21,-2.9224886e-20,0.56585401,6.8798642,-2.0000029,0.050000001,1.0656997,-0.21097575,3.3007402e-24,6.8798642,-2,0
89,0.014524497,-2.0586449e-20,-9.8485293e-20,0.62028015,6.9513102,-1.944266,0.050000001,1.0596004,-0.2195058,6.0783176e-24,6.9513102,-1.94427,0
89,0.01650387,-6.2027261e-21,-2.9800645e-20,0.57989895,6.9512539,-2.0000002,0.050000001,1.0861502,-0.20295647,1.8392375e-24,6.9512544,-2,0
89,0.0089821778,2.1444439e-20,9.6459709e-20,0.6382798,7.0226979,-1.9442195,0.050000001,1.0821471,-0.20932429,-1.0885867e-23,7.0226998,-1.9442199,0
89,0.011324234,6.4297763e-21,2.9135705e-20,0.59127039,7.0226436,-1.9999999,0.050000001,1.1072663,-0.19230866,-3.2880851e-24,7.022644,-2,0
89,0.0033020345,2.0513674e-20,9.8556082e-20,0.65359497,7.0940857,-1.94418,0.050000001,1.1052624,-0.19615661,-6.0657377e-24,7.09409,-1.94418,0
89,0.0060464777,6.1045158e-21,2.9729795e-20,0.59894866,7.0940309,-2,0.050000001,1.1287144,-0.17896286,-1.8291363e-24,7.0940342,-2,0
89,-0.0024284001,-8.8896096e-24,5.4117114e-23,0.66475433,7.1654754,-1.94414,0.050000001,1.1285499,-0.17997788,0,7.1654801,-1.94414,0
89,0.00075432693,-4.1173355e-21,-3.8648437e-20,0.60186887,7.1654205,-1.9999999,0.050000001,1.1501069,-0.16293038,-1.4345278e-24,7.1654243,-2,0
89,-0.0081049725,-1.4050315e-20,-1.074745e-19,0.67016977,7.2368679,-1.9440998,0.050000001,1.1515772,-0.16086404,-1.3793369e-23,7.2368698,-1.9441,0
89,-0.0044561969,-1.4643843e-22,6.4631515e-21,0.59888381,7.236815,-1.9999998,0.050000001,1.1710182,-0.14431772,-5.4048655e-24,7.236814,-2,0
89,-0.013610897,-9.6280964e-21,-1.1218006e-19,0.6683799,7.30826,-1.9440595,0.050000001,1.173872,-0.13900328,-1.2881481e-23,7.30826,-1.94406,0
89,-0.0094801122,-6.9386042e-21,-1.1419444e-19,0.5889836,7.3082094,-2.0000012,0.050000001,1.1909964,-0.1233319,-1.792755e-23,7.3082108,-2,0
89,-0.018822512,4.9085269e-21,-3.8075689e-21,0.65801489,7.379652,-1.9440219,0.050000001,1.1949344,-0.11470145,-8.8870537e-24,7.3796501,-1.94402,0
89,-0.014209613,-2.5335716e-21,-8.1723984e-20,0.5714429,7.3796015,-1.9999994,0.050000001,1.2095723,-0.10028616,-1.0135412e-23,7.379601,-2,0
89,-0.023617165,1.0045606e-21,-5.9378572e-20,0.63816935,7.4510484,-1.9439861,0.050000001,1.2142626,-0.088380687,-2.5890648e-23,7.4510498,-1.94399,0
89,-0.018539658,9.0660659e-21,5.9743255e-20,0.54591745,7.4509964,-1.9999988,0.050000001,1.2262936,-0.075586662,-7.3779754e-24,7.450994,-2,0
89,-0.027880449,1.177288e-20,1.6898912e-19,0.60852283,7.5224404,-1.9439476,0.050000001,1.2313647,-0.060569093,3.0353339e-23,7.52244,-1.9439501,0
89,-0.022375131,6.8195419e-21,4.9173975e-20,0.51257086,7.5223913,-2.0000002,0.050000001,1.240736,-0.049722552,5.4006092e-24,7.5223908,-2,0
89,-0.031514756,1.1369322e-20,5.4088432e-20,0.56936169,7.593832,-1.9439119,0.050000001,1.2458044,-0.031867951,-7.1783059e-25,7.5938301,-1.94391,0
89,-0.025638288,7.6850725e-21,-6.756092e-20,0.47216594,7.5937829,-1.9999993,0.050000001,1.2525377,-0.023242045,-1.6238393e-23,7.593781,-2,0
89,-0.034447573,2.3976119e-21,-5.8739394e-20,0.52177036,7.6652298,-1.9438781,0.050000001,1.2572272,-0.002927993,-2.4221293e-23,7.6652298,-1.94388,0
89,-0.028272575,3.7315555e-21,-1.8321684e-20,0.42602706,7.6651807,-2.0000007,0.050000001,1.2614299,0.0032851805,-9.6258583e-24,7.6651807,-2,0
89,-0.036636796,8.2396729e-21,5.5559977e-20,0.46759495,7.7366281,-1.9438418,0.050000001,1.2653722,0.025592308,1.3702766e-23,7.73663,-1.94384,0
89,-0.030248554,5.2332834e-21,9.8106697e-20,0.37605187,7.7365785,-2.0000002,0.050000001,1.2672412,0.029296054,1.4663004e-23,7.7365808,-2,0
89,-0.038070902,5.139941e-22,1.1616365e-19,0.40933535,7.8080244,-1.9438102,0.050000001,1.2701222,0.053078033,3.8080417e-23,7.8080201,-1.94381,0
89,-0.031562641,-9.087029e-21,2.4124787e-19,0.32440469,7.8079762,-2,0.050000001,1.2699324,0.054278437,5.0730032e-23,7.8079777,-2,0
89,-0.038771383,-7.3464552e-21,2.3531732e-19,0.34974924,7.8794198,-1.9437783,0.050000001,1.2715023,0.078999005,6.7539595e-23,7.8794198,-1.9437799,0
89,-0.032236751,5.3349842e-21,2.9594978e-20,0.27332786,7.8793716,-1.9999967,0.050000001,1.2695909,0.077801481,1.6166898e-23,7.8793707,-2,0
89,-0.038787778,-1.1257607e-20,1.7725958e-19,0.29152426,7.9508152,-1.9437416,0.050000001,1.2696723,0.1029392,5.6383745e-23,7.95082,-1.94374,0
89,-0.032313578,5.6720098e-21,-7.1895495e-20,0.22483926,7.9507689,-2.0000002,0.050000001,1.2664118,0.099536777,-9.1553422e-24,7.9507709,-2,0
89,-0.03837461,-1.9132917e-20,2.1664722e-19,0.25397858,7.9999971,-1.9437197,0.050000001,1.2663937,0.11786857,5.5513707e-23,8,-1.9437193,0
89,-0.031996466,-1.5619828e-20,1.6751366e-19,0.19432554,8,-2,0.050000001,1.2624632,0.11313924,4.0992359e-23,8,-2,0
89,-0.1402009,-2.1210979e-21,-4.037559e-19,1.2501148e-05,0.9999969,-1.8738441,0.050000001,1.2315454,-0.034958795,-4.1765717e-22,1,-1.8738455,0
89,-0.14069171,-1.7933573e-20,-9.1332827e-19,4.0716579e-05,1.0316262,-1.8737677,0.050000001,1.2325174,-0.032088142,-9.3305256e-22,1.03163,-1.87377,0
89,-0.14178248,-1.4523361e-20,-4.7330406e-19,7.4239251e-05,1.1028914,-1.8735895,0.050000001,1.2346224,-0.025410064,-4.9782217e-22,1.10289,-1.87359,0
89,-0.14285375,8.3979213e-21,4.5147813e-19,9.5802767e-05,1.1741576,-1.8734093,0.050000001,1.2366199,-0.018489825,4.4114399e-22,1.17416,-1.87341,0
89,-0.14389499,-8.2365177e-22,2.3204758e-19,0.0001506242,1.245417,-1.8732293,0.050000001,1.23848,-0.01129881,2.2782068e-22,1.24542,-1.87323,0
89,-0.14489092,3.0498499e-21,-4.368237e-21,0.00021544291,1.3166752,-1.8730501,0.050000001,1.2401624,-0.0038119904,-9.359525e-25,1.31668,-1.87305,0
89,-0.14582108,6.105431e-21,6.9319322e-19,0.00027953734,1.3879315,-1.8728683,0.050000001,1.2416247,0.0039899442,7.3511073e-22,1.38793,-1.87287,0
89,-0.1466592,-3.4458858e-21,2.4143846e-19,0.00032157419,1.4591895,-1.8726795,0.050000001,1.2428174,0.012120152,2.2234071e-22,1.45919,-1.8726799,0
89,-0.14737552,-1.9961722e-21,-6.9744069e-19,0.00035011844,1.5304456,-1.8724912,0.050000001,1.243685,0.020583151,-7.6413217e-22,1.53045,-1.87249,0
89,-0.14793685,9.4617313e-21,-2.367666e-19,0.00038982354,1.6016974,-1.872308,0.050000001,1.2441648,0.029374752,-2.4534357e-22,1.6016999,-1.87231,0
89,-0.14830674,7.089891e-21,-2.4398973e-21,0.00042881878,1.672956,-1.8721218,0.050000001,1.2442,0.03848185,-8.6159319e-25,1.67296,-1.87212,0
89,-0.14844766,-8.0572214e-21,1.6472059e-21,0.00048565175,1.7442119,-1.87194,0.050000001,1.2437325,0.047880046,1.5632365e-24,1.74421,-1.87194,0
89,-0.14832284,-3.2877463e-21,-4.5746674e-21,0.00051147625,1.8154677,-1.8717583,0.050000001,1.2426997,0.057536241,-3.0857774e-23,1.81547,-1.87176,0
89,-0.14789604,6.6656629e-21,-2.4713073e-21,0.00052359747,1.8867258,-1.8715715,0.050000001,1.2410475,0.067406073,-3.0212691e-23,1.88673,-1.87157,0
89,-0.14713249,2.3882079e-20,-2.3910173e-19,0.00053498225,1.9579817,-1.8713897,0.050000001,1.2387251,0.077435553,-2.6053319e-22,1.95798,-1.87139,0
89,-0.1460015,-7.5792039e-20,9.0622454e-19,0.00051326276,2.0292392,-1.8712097,0.050000001,1.2356876,0.087563418,9.30175e-22,2.0292399,-1.87121,0
89,-0.14447607,-5.9600748e-20,6.9788701e-19,0.00046907456,2.1005054,-1.8710338,0.050000001,1.2319024,0.097719915,7.1766617e-22,2.1005099,-1.87104,0
89,-0.14253655,5.4352791e-20,-6.8144033e-19,0.00043883215,2.1717718,-1.8708572,0.050000001,1.2273426,0.10782834,-7.318069e-22,2.1717701,-1.87086,0
89,-0.14016795,4.2434853e-20,-4.6272809e-19,0.0004198587,2.2430375,-1.8706855,0.050000001,1.22199,0.11780815,-4.9604291e-22,2.2430401,-1.87069,0
89,-0.1373627,5.4152271e-20,-4.6081792e-19,0.00037133638,2.3143053,-1.8705156,0.050000001,1.2158425,0.1275762,-4.7807081e-22,2.3143101,-1.87052,0
89,-0.13412026,-2.418142e-20,2.2172623e-19,0.00035825328,2.3855777,-1.8703452,0.050000001,1.2089051,0.13704845,2.0591749e-22,2.3855801,-1.87035,0
89,-0.13044743,9.1416647e-20,-6.6029615e-19,0.00034545863,2.456852,-1.8701793,0.050000001,1.2011979,0.14614174,-6.6312652e-22,2.4568501,-1.87018,0
89,-0.12635754,1.1276688e-19,-8.9969375e-19,0.00030075139,2.5281255,-1.8700175,0.050000001,1.1927501,0.15477556,-8.7887779e-22,2.5281301,-1.87002,0
89,-0.12187091,3.8377598e-21,7.1509271e-21,0.00024845809,2.5994015,-1.8698575,0.050000001,1.1836003,0.16287516,9.4853746e-23,2.5994,-1.8698601,0
89,-0.11701387,7.7815465e-21,6.6171056e-21,0.00022392995,2.6706882,-1.869702,0.050000001,1.1737977,0.17037192,5.3956937e-23,2.6706901,-1.8697,0
89,-0.11181879,-9.4246891e-20,6.490635e-19,0.00021352938,2.7419674,-1.8695483,0.050000001,1.1634002,0.17720319,5.5474996e-22,2.7419701,-1.86955,0
89,-0.10632136,-1.068249e-19,6.4760136e-19,0.00016797771,2.8132491,-1.8693941,0.050000001,1.1524705,0.18331769,5.4469056e-22,2.8132501,-1.86939,0
89,-0.10055959,-7.2174901e-20,4.2550491e-19,0.00016559838,2.8845396,-1.869244,0.050000001,1.1410754,0.1886695,3.3713444e-22,2.8845401,-1.86924,0
89,-0.094574593,-1.0601743e-19,6.2893272e-19,0.00016681086,2.9558315,-1.8690981,0.050000001,1.1292878,0.1932245,4.6759176e-22,2.9558301,-1.8691,0
89,-0.088408448,-3.7146849e-20,2.1535057e-19,0.00015848182,3.0271277,-1.8689518,0.050000001,1.1171752,0.19695881,1.6392941e-22,3.0271299,-1.86895,0
89,-0.082103446,7.6481798e-20,-4.095395e-19,0.00013926522,3.0984259,-1.8688121,0.050000001,1.1048101,0.1998543,-2.8333733e-22,3.0984299,-1.8688101,0
89,-0.075701095,4.3351431e-20,-2.044826e-19,0.00012064813,3.169724,-1.8686738,0.050000001,1.092268,0.20190316,-1.2989839e-22,3.1697199,-1.86867,0
89,-0.069239892,4.0884484e-21,3.0421566e-22,0.00012696124,3.2410257,-1.8685398,0.050000001,1.0796151,0.20310429,9.0019146e-25,3.24103,-1.86854,0
89,-0.062757827,6.3252773e-21,2.9934529e-21,0.00011217299,3.31233,-1.8684077,0.050000001,1.0669153,0.20346446,-1.3404154e-23,3.31233,-1.86841,0
89,-0.056289118,1.1981127e-19,-5.8274838e-19,0.00010636013,3.3836381,-1.8682778,0.050000001,1.0542276,0.20299421,-2.7245039e-22,3.3836401,-1.8682801,0
89,-0.049865264,1.1717044e-19,-5.8332653e-19,0.00012611279,3.4549456,-1.8681498,0.050000001,1.0416101,0.20171031,-2.6109428e-22,3.4549501,-1.86815,0
89,-0.04351417,-3.615073e-20,1.8851525e-19,0.0001598481,3.526258,-1.8680235,0.050000001,1.0291151,0.19963104,6.8980932e-23,3.5262599,-1.8680201,0
89,-0.03726035,-4.0994525e-20,1.9059607e-19,0.00016313503,3.5975718,-1.8679023,0.050000001,1.0167853,0.19677737,7.2602094e-23,3.5975699,-1.8679,0
89,-0.03112494,3.4497328e-20,-1.8603497e-19,0.00015260543,3.6688876,-1.8677793,0.050000001,1.0046633,0.19317418,-4.3656547e-23,3.66889,-1.86778,0
89,-0.025126055,6.8965783e-20,-3.6845949e-19,0.00016760227,3.7402081,-1.8676658,0.050000001,0.99279213,0.18884365,-7.7059474e-23,3.7402101,-1.8676701,0
89,-0.019279022,-6.773287e-20,3.6106105e-19,0.00019047316,3.8115299,-1.8675525,0.050000001,0.98120195,0.18381134,5.5166009e-23,3.8115301,-1.86755,0
89,-0.013595742,-1.3343346e-19,7.2422165e-19,0.0002118292,3.8828518,-1.8674402,0.050000001,0.96992433,0.17810011,1.0154955e-22,3.8828499,-1.86744,0
89,-0.0080858041,1.5650275e-22,5.5627386e-22,0.00023326877,3.9541774,-1.8673297,0.050000001,0.95898688,0.17173238,-2.6085282e-26,3.95418,-1.86733,0
89,-0.002756835,2.7480188e-21,-3.2886011e-21,0.0002605904,4.0255055,-1.867219,0.050000001,0.94841552,0.16472919,-1.7151497e-23,4.0255098,-1.86722,0
89,0.002385478,-3.9910237e-20,2.6082866e-19,0.00029672158,4.096838,-1.8671155,0.050000001,0.93823516,0.15710974,-1.724059e-23,4.0968399,-1.86712,0
89,0.0073368754,-1.2087858e-20,8.4004844e-20,0.00032777232,4.16817,-1.867016,0.050000001,0.92846799,0.1488937,-1.618871e-23,4.16817,-1.86702,0
89,0.012094706,-2.3819129e-20,1.683847e-19,0.00037088981,4.239502,-1.8669137,0.050000001,0.91913581,0.14009736,-3.1620499e-23,4.2395,-1.86691,0
89,0.016657319,1.8293622e-21,1.2367814e-21,0.00042940056,4.3108397,-1.8668183,0.050000001,0.91026229,0.13073382,-7.9124259e-26,4.3108401,-1.86682,0
89,0.021023097,5.7966646e-20,-4.1521078e-19,0.00049382757,4.3821774,-1.8667197,0.050000001,0.90187031,0.12081839,8.9891432e-23,4.3821802,-1.86672,0
89,0.025191059,2.0137876e-21,1.967009e-21,0.00057434005,4.4535174,-1.8666255,0.050000001,0.89398491,0.11036303,-3.1298191e-24,4.4535198,-1.86663,0
89,0.02916057,-1.3949197e-20,8.4357482e-20,0.00067852513,4.5248623,-1.8665317,0.050000001,0.88662899,0.099380404,-1.0005592e-23,4.5248599,-1.8665299,0
89,0.032931063,-2.7858262e-21,-6.2760709e-21,0.00082483666,4.5962081,-1.8664415,0.050000001,0.87983137,0.087880597,-1.2490131e-24,4.59621,-1.8664401,0
89,0.036500834,1.1197416e-20,-2.4152508e-19,0.0010268468,4.667552,-1.8663583,0.050000001,0.873622,0.075876102,1.0993427e-22,4.6675501,-1.8663599,0
89,0.039868362,-5.3894763e-21,7.9756703e-20,0.00132622,4.7389026,-1.8662722,0.050000001,0.86802906,0.063380249,-3.818816e-23,4.7389002,-1.8662699,0
89,0.043031346,-2.7981504e-20,4.0849911e-19,0.0017993546,4.8102522,-1.8661883,0.050000001,0.86308551,0.050408326,-1.6522718e-22,4.8102498,-1.86619,0
89,0.045986608,9.6248412e-22,7.9284195e-20,0.0025916004,4.8816023,-1.8661015,0.050000001,0.85882092,0.036980651,-4.3244131e-23,4.8815999,-1.8661,0
89,0.048730094,7.7790657e-22,-8.1760742e-20,0.0039443723,4.9529543,-1.8660195,0.050000001,0.85526377,0.023123413,4.1269088e-23,4.95295,-1.86602,0
89,0.051256787,7.6776546e-21,-3.9142254e-19,0.0062704505,5.0243077,-1.8659418,0.050000001,0.85243368,0.0088744694,2.1689207e-22,5.0243101,-1.86594,0
89,0.053560201,-2.425691e-22,-1.8016329e-21,0.010216955,5.0956621,-1.8658683,0.050000001,0.85033429,-0.0057112803,-1.2147496e-24,5.0956602,-1.86587,0
89,0.055632953,-4.0014135e-21,7.3537171e-20,0.016701246,5.1670198,-1.8657898,0.050000001,0.84894305,-0.020558374,-4.3371765e-23,5.1670198,-1.86579,0
89,0.057466738,-1.8400109e-20,-2.3860749e-19,0.026866559,5.2383795,-1.8657178,0.050000001,0.84820747,-0.035563733,1.5095925e-22,5.23838,-1.86572,0
89,0.059052411,-8.3129979e-21,-1.5798892e-21,0.041947689,5.309742,-1.8656483,0.050000001,0.84802938,-0.050598349,3.4653283e-24,5.3097401,-1.8656501,0
89,0.06038015,1.0380466e-20,2.3298969e-19,0.063055359,5.3811078,-1.8655738,0.050000001,0.84827167,-0.065512836,-1.4800068e-22,5.3811102,-1.8655699,0
89,0.061439626,2.0755296e-20,2.3617682e-19,0.090841532,5.4524698,-1.8655083,0.050000001,0.84877479,-0.080148824,-1.5278335e-22,5.4524698,-1.86551,0
89,0.062220477,2.5304547e-20,2.4018233e-19,0.12525032,5.5238318,-1.8654405,0.050000001,0.84936649,-0.094361462,-1.5468211e-22,5.5238299,-1.86544,0
89,0.062713668,8.8877956e-21,7.999835e-20,0.16534957,5.5952024,-1.8653694,0.050000001,0.84990275,-0.10803825,-5.1885035e-23,5.5952001,-1.86537,0
89,0.062911086,-1.0719064e-21,5.1056253e-21,0.20932029,5.6665726,-1.8653055,0.050000001,0.85029888,-0.12111328,5.4308616e-25,5.6665702,-1.86531,0
89,0.062805772,3.762296e-20,2.4119653e-19,0.25474629,5.7379375,-1.8652415,0.050000001,0.85054851,-0.13357806,-1.5699833e-22,5.7379398,-1.86524,0
89,0.062392667,1.1282025e-20,8.2775524e-20,0.29896414,5.8093081,-1.8651798,0.050000001,0.8507461,-0.14547731,-5.3144833e-23,5.80931,-1.86518,0
89,0.061668068,-1.1896486e-20,-7.1369499e-20,0.33949053,5.8806801,-1.8651201,0.050000001,0.85107487,-0.15689373,5.3609372e-23,5.8806801,-1.8651201,0
89,0.060629454,1.5701929e-20,7.7676344e-20,0.37445068,5.9520521,-1.86506,0.050000001,0.85178959,-0.16792536,-4.9592861e-23,5.9520502,-1.86506,0
89,0.059275962,1.9393825e-20,7.1133797e-20,0.4028275,6.023428,-1.8650018,0.050000001,0.8531931,-0.17865944,-4.5745347e-23,6.0234299,-1.865,0
89,0.057606138,1.9507059e-20,7.8639776e-20,0.42452127,6.0947995,-1.8649483,0.050000001,0.8555966,-0.18914948,-4.5808067e-23,6.0948,-1.8649499,0
89,0.055618513,-5.6933711e-20,-2.3607636e-19,0.44026634,6.1661754,-1.864892,0.050000001,0.85928655,-0.19939885,1.3795693e-22,6.1661801,-1.86489,0
89,0.0533113,-1.7605717e-20,-7.7619417e-20,0.45142621,6.237555,-1.8648357,0.050000001,0.8645125,-0.20935047,4.9573853e-23,6.2375598,-1.86484,0
89,0.050681055,9.2197535e-21,4.394534e-20,0.45969713,6.3089314,-1.8647795,0.050000001,0.87146205,-0.21888717,-2.4963576e-23,6.3089299,-1.8647799,0
89,0.047722846,-3.0914609e-20,-1.1731347e-19,0.46688491,6.3803096,-1.86473,0.050000001,0.88027412,-0.22783391,6.2056835e-23,6.3803101,-1.86473,0
89,0.044429306,-4.5408485e-22,4.3437696e-22,0.47468343,6.4516916,-1.8646801,0.050000001,0.89102256,-0.23596765,0,6.4516902,-1.8646801,0
89,0.040792212,-1.9922143e-22,-1.3954993e-25,0.48449299,6.523078,-1.8646297,0.050000001,0.90373689,-0.24302408,0,6.5230799,-1.86463,0
89,0.036803279,0,0,0.49736577,6.59446,-1.8645798,0.050000001,0.9184038,-0.24870682,0,6.59446,-1.86458,0
89,0.032454945,2.1162368e-22,1.3598388e-25,0.51395392,6.6658416,-1.8645297,0.050000001,0.93497634,-0.25269929,0,6.6658401,-1.86453,0
89,0.027743155,8.7456534e-23,4.9018643e-26,0.53448248,6.7372279,-1.8644817,0.050000001,0.95337629,-0.25467175,0,6.7372298,-1.86448,0
89,0.022671066,-1.2438437e-22,-7.6431408e-23,0.55876011,6.8086119,-1.8644381,0.050000001,0.97348905,-0.2542924,0,6.80861,-1.86444,0
89,0.017252088,-2.157878e-20,-9.6501688e-20,0.58621663,6.8799977,-1.8643914,0.050000001,0.99515963,-0.25124389,1.0899167e-23,6.8800001,-1.86439,0
89,0.011514257,-2.0625253e-20,-9.8411791e-20,0.61587805,6.9513817,-1.8643476,0.050000001,1.0181891,-0.24523595,6.0657945e-24,6.9513798,-1.86435,0
89,0.0055024978,2.1595682e-20,9.6615581e-20,0.64645392,7.0227718,-1.8643014,0.050000001,1.0423341,-0.23602735,-1.0886445e-23,7.0227699,-1.8643,0
89,-0.00071554928,-1.1369774e-20,-4.9473815e-20,0.67629856,7.094162,-1.8642595,0.050000001,1.0672994,-0.22343923,-1.7334573e-23,7.0941601,-1.86426,0
89,-0.0070507824,-1.1534417e-20,-4.8553951e-20,0.70346016,7.1655498,-1.8642198,0.050000001,1.0927247,-0.20738588,-3.4810235e-24,7.1655502,-1.86422,0
89,-0.01339189,6.6843641e-21,-7.8031897e-21,0.72588915,7.2369399,-1.86418,0.050000001,1.1181973,-0.18788855,-5.9962611e-24,7.2369399,-1.86418,0
89,-0.019608354,-1.4277257e-20,-1.0677357e-19,0.74146736,7.3083301,-1.86414,0.050000001,1.1432498,-0.1650911,-2.4051818e-23,7.3083301,-1.86414,0
89,-0.025556058,4.9162874e-21,-4.3854697e-21,0.74808758,7.379724,-1.8640997,0.050000001,1.1673869,-0.13927078,-8.9456211e-24,7.3797202,-1.8641,0
89,-0.031085705,7.9655207e-21,-6.4013016e-21,0.74394578,7.4511204,-1.8640594,0.050000001,1.1900772,-0.11084276,-2.4435055e-24,7.4511199,-1.86406,0
89,-0.036050986,3.077724e-21,-1.5857871e-21,0.72768682,7.5225101,-1.8640215,0.050000001,1.2107719,-0.08035785,-1.4529513e-23,7.5225101,-1.86402,0
89,-0.040321574,8.349137e-21,1.1156389e-19,0.69868255,7.5939021,-1.863988,0.050000001,1.2289547,-0.048474748,3.4457312e-23,7.5939002,-1.8639899,0
89,-0.043794602,8.085701e-21,-3.0264341e-21,0.65717977,7.665298,-1.8639523,0.050000001,1.2441597,-0.015938736,2.8943092e-24,7.6652999,-1.86395,0
89,-0.046399359,6.7454152e-21,-2.3300895e-19,0.604379,7.736692,-1.863914,0.050000001,1.2560019,0.016459944,-8.8017496e-23,7.73669,-1.86391,0
89,-0.048104376,4.057535e-21,-1.6132144e-21,0.5427174,7.8080897,-1.86388,0.050000001,1.2642146,0.047947735,2.2671494e-24,7.8080902,-1.86388,0
89,-0.048921838,1.9261888e-21,5.7693185e-20,0.47530171,7.8794885,-1.8638486,0.050000001,1.2686924,0.077822261,1.9169017e-23,7.8794899,-1.86385,0
89,-0.048903406,-2.9334975e-20,2.9413576e-19,0.40566543,7.950882,-1.8638117,0.050000001,1.2694923,0.10550153,9.5883613e-23,7.9508801,-1.8638099,0
89,-0.04837063,-6.2768153e-21,9.2950201e-20,0.35864294,8.000001,-1.8637899,0.050000001,1.2676589,0.12274281,3.1379653e-23,8,-1.8637893,0
89,-0.14708132,2.3769759e-20,5.4316851e-19,0.00054479972,0.99999696,-1.7942153,0.050000001,1.2388413,-0.037501872,5.913986e-22,1,-1.7942152,0
89,-0.14759861,1.6096214e-20,2.4133462e-19,0.00060793263,1.0319663,-1.7941309,0.050000001,1.2399225,-0.034571573,2.6652248e-22,1.03197,-1.79413,0
89,-0.14877418,-3.5880199e-21,1.4484496e-21,0.00075161259,1.1032215,-1.7939476,0.050000001,1.2422898,-0.027805956,8.9175882e-24,1.10322,-1.79395,0
89,-0.14996795,-4.9881268e-22,2.3630125e-19,0.00089662272,1.1744775,-1.7937573,0.050000001,1.2445899,-0.020765141,2.4027608e-22,1.17448,-1.7937599,0
89,-0.15116811,-1.111752e-20,-4.666604e-19,0.0010504092,1.2457271,-1.7935656,0.050000001,1.2467848,-0.013411722,-5.1450452e-22,1.24573,-1.79357,0
89,-0.15235648,-1.8146828e-21,2.2123323e-19,0.0012128119,1.3169773,-1.7933718,0.050000001,1.24883,-0.0057123159,2.4361825e-22,1.31698,-1.79337,0
89,-0.15350763,-1.219044e-20,9.2905669e-19,0.0013799008,1.3882297,-1.79318,0.050000001,1.2506748,0.002360106,9.9232078e-22,1.38823,-1.79318,0
89,-0.15459032,4.1382521e-21,2.4122223e-19,0.001525303,1.4594777,-1.7929856,0.050000001,1.2522647,0.010824286,2.4172155e-22,1.45948,-1.79299,0
89,-0.15556866,1.3727741e-20,-6.9930071e-19,0.0016628816,1.5307213,-1.7927896,0.050000001,1.2535324,0.019689761,-7.6330878e-22,1.53072,-1.7927901,0
89,-0.15640159,-1.2940789e-20,4.629263e-19,0.0017662233,1.6019691,-1.7925978,0.050000001,1.2544023,0.02895648,5.3597351e-22,1.60197,-1.7926,0
89,-0.15704456,5.5909138e-21,8.3911811e-21,0.0018434079,1.6732196,-1.7924055,0.050000001,1.2548072,0.03861203,-2.9786454e-23,1.67322,-1.79241,0
89,-0.15745176,2.4858374e-20,-7.1018781e-19,0.001926539,1.7444695,-1.7922161,0.050000001,1.2546747,0.048631638,-8.2171599e-22,1.74447,-1.79222,0
