Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
110,0.037748404,1.1830125e-25,1.1818295e-22,0.0078087426,6.594378,-1.9444895,0.050000001,0.83512574,0.041315645,0,6.5943799,-1.94449,0
110,0.038117133,1.910878e-25,1.8280089e-22,0.005354512,6.5943184,-1.9999995,0.050000001,0.84458381,0.038041662,0,6.5943174,-2,0
110,0.038896017,-8.8181613e-22,3.9261091e-20,0.013595873,6.6657619,-1.9444417,0.050000001,0.83073473,0.029197626,-1.6871343e-23,6.66576,-1.94444,0
110,0.039275486,-4.1484978e-22,1.1939454e-20,0.0093339058,6.6657038,-1.9999979,0.050000001,0.84065813,0.026222236,-5.1347043e-24,6.6657043,-2,0
110,0.03992397,-8.8112295e-22,3.8990942e-20,0.022638217,6.7371483,-1.944398,0.050000001,0.82664043,0.016873736,-1.685673e-23,6.7371502,-1.9444,0
110,0.040319726,-4.1538926e-22,1.1884924e-20,0.015792217,6.7370882,-2.0000007,0.050000001,0.83710694,0.014151576,-5.1422293e-24,6.7370872,-2,0
110,0.040823992,-3.8013025e-25,-3.649758e-22,0.035636026,6.8085322,-1.9443517,0.050000001,0.82274473,0.0044665434,0,6.8085299,-1.94435,0
110,0.041241441,-1.2582509e-25,-1.1092616e-22,0.025497228,6.808475,-1.9999992,0.050000001,0.83386129,0.0019274576,0,6.8084745,-2,0
110,0.041588306,-1.4438084e-21,-7.4954687e-20,0.052818034,6.87992,-1.9443101,0.050000001,0.81893289,-0.007892915,3.5251843e-23,6.87992,-1.9443099,0
110,0.042033661,-2.8389084e-22,-2.2717982e-20,0.038973354,6.8798642,-2.0000029,0.050000001,0.83082968,-0.010334956,1.0684506e-23,6.8798642,-2,0
110,0.04220837,-2.5411112e-21,-7.3830497e-20,0.0736496,6.9513102,-1.944266,0.050000001,0.81509042,-0.020082174,3.5642433e-23,6.9513102,-1.94427,0
110,0.042690199,-6.1338063e-22,-2.2340276e-20,0.056285102,6.9512539,-2.0000002,0.050000001,0.82790405,-0.022514787,1.078504e-23,6.9512544,-2,0
110,0.042675506,1.4431619e-21,7.5201652e-20,0.096718572,7.0226979,-1.9442195,0.050000001,0.81113577,-0.032014929,-3.5237088e-23,7.0226998,-1.9442199,0
110,0.043203119,2.8204895e-22,2.2714635e-20,0.076819964,7.0226436,-1.9999999,0.050000001,0.82498747,-0.034507085,-1.0643391e-23,7.022644,-2,0
110,0.04298231,2.8641042e-21,7.4071807e-20,0.11980448,7.0940857,-1.94418,0.050000001,0.80705637,-0.04366301,-3.5627082e-23,7.09409,-1.94418,0
110,0.043564972,4.6085138e-22,2.2244942e-20,0.099230625,7.0940309,-2,0.050000001,0.8220154,-0.04624119,-1.0743424e-23,7.0940342,-2,0
110,0.043122135,-1.1381847e-23,-4.9870216e-22,0.14020601,7.1654754,-1.94414,0.050000001,0.80292463,-0.055065639,0,7.1654801,-1.94414,0
110,0.043769062,-2.7290981e-21,-2.678849e-20,0.12155964,7.1654205,-1.9999999,0.050000001,0.81898296,-0.057696171,1.3052041e-23,7.1654243,-2,0
110,0.043090533,-6.8906108e-21,-7.2806641e-20,0.15523164,7.2368679,-1.9440998,0.050000001,0.79891175,-0.066325985,3.5576885e-23,7.2368698,-1.9441,0
110,0.043810196,2.4458025e-22,5.5113243e-21,0.14150481,7.236815,-1.9999998,0.050000001,0.81596112,-0.068906359,-2.4825739e-24,7.236814,-2,0
110,0.042885277,-8.4252142e-21,-7.4562099e-20,0.16272183,7.30826,-1.9440595,0.050000001,0.79527241,-0.077590682,3.6482113e-23,7.30826,-1.94406,0
110,0.043685075,-9.6485166e-21,-7.4746677e-20,0.15684424,7.3082094,-2.0000012,0.050000001,0.81309998,-0.079954736,3.6311804e-23,7.3082108,-2,0
110,0.042506505,-2.472042e-21,7.1891118e-22,0.16147488,7.379652,-1.9440219,0.050000001,0.79231536,-0.089019157,-9.523262e-25,7.3796501,-1.94402,0
110,0.043392055,-7.6344893e-21,-5.3369813e-20,0.16581661,7.3796015,-1.9999994,0.050000001,0.81061518,-0.090954579,2.562173e-23,7.379601,-2,0
110,0.041956302,-7.3007316e-21,-3.3652354e-20,0.15143886,7.4510484,-1.9439861,0.050000001,0.79035926,-0.10075042,1.4941291e-23,7.4510498,-1.94399,0
110,0.042931564,2.5600717e-21,4.4427457e-20,0.16743897,7.4509964,-1.9999988,0.050000001,0.8087647,-0.10202742,-2.2340738e-23,7.450994,-2,0
110,0.041238859,1.4261453e-20,1.1023978e-19,0.13366809,7.5224404,-1.9439476,0.050000001,0.78968787,-0.11287262,-5.278759e-23,7.52244,-1.9439501,0
110,0.042306125,2.590493e-21,3.2596196e-20,0.16165012,7.5223913,-2.0000002,0.050000001,0.80781192,-0.11327574,-1.6459122e-23,7.5223908,-2,0
110,0.040359583,9.0669406e-22,3.6791129e-20,0.11006027,7.593832,-1.9439119,0.050000001,0.79052091,-0.12541074,-2.0763712e-23,7.5938301,-1.94391,0
110,0.041519187,-1.0442822e-20,-4.3071278e-20,0.14924039,7.5937829,-1.9999993,0.050000001,0.8079921,-0.12476341,1.7425213e-23,7.593781,-2,0
110,0.039323825,-8.2603597e-21,-3.5211234e-20,0.08297348,7.6652298,-1.9438781,0.050000001,0.79298574,-0.13832155,1.3710911e-23,7.6652298,-1.94388,0
110,0.040575203,-3.766489e-21,-1.0311331e-20,0.13169295,7.6651807,-2.0000007,0.050000001,0.80949044,-0.13650499,3.0095657e-24,7.6651807,-2,0
110,0.03813741,3.3490835e-21,3.479162e-20,0.054817367,7.7366281,-1.9438418,0.050000001,0.79711467,-0.1515007,-1.8972024e-23,7.73663,-1.94384,0
110,0.039479114,8.2715315e-21,6.4340079e-20,0.11085171,7.7365785,-2.0000002,0.050000001,0.81241852,-0.14846203,-3.1804884e-23,7.7365808,-2,0
110,0.036805626,1.3978409e-20,7.2117412e-20,0.02776544,7.8080244,-1.9438102,0.050000001,0.80285805,-0.16480148,-3.1321934e-23,7.8080201,-1.94381,0
110,0.038235731,3.0289331e-20,1.5627967e-19,0.088662684,7.8079762,-2,0.050000001,0.81681687,-0.16055068,-6.6770007e-23,7.8079777,-2,0
110,0.035332058,2.9679321e-20,1.4773678e-19,0.0035463034,7.8794198,-1.9437783,0.050000001,0.81009573,-0.17805853,-6.1973998e-23,7.8794198,-1.9437799,0
110,0.036849178,7.0273744e-22,1.350771e-20,0.066956826,7.8793716,-1.9999967,0.050000001,0.8226577,-0.17265519,-8.9665709e-24,7.8793707,-2,0
110,0.033719946,2.5489382e-20,1.1194633e-19,-0.016652739,7.9508152,-1.9437416,0.050000001,0.81866723,-0.19110058,-4.1906156e-23,7.95082,-1.94374,0
110,0.03532321,-9.9578837e-21,-4.8041422e-20,0.047249764,7.9507689,-2.0000002,0.050000001,0.82986391,-0.18463925,1.9971666e-23,7.9507709,-2,0
110,0.032515597,3.3517303e-20,1.4146156e-19,-0.027311699,7.9999971,-1.9437197,0.050000001,0.82536852,-0.19982399,-5.1434217e-23,8,-1.9437193,0
110,0.034176402,2.6234665e-20,1.1066524e-19,0.035805736,8,-2,0.050000001,0.83569366,-0.19272123,-3.9727237e-23,8,-2,0
110,-0.1232519,-4.8120469e-21,-3.8171348e-19,8.5824977e-05,0.9999969,-1.8738441,0.050000001,1.1689279,-0.03246031,-3.4095058e-22,1,-1.8738455,0
110,-0.12151922,-2.0103389e-20,-8.6532589e-19,0.00011097102,1.0316262,-1.8737677,0.050000001,1.1680902,-0.031338129,-7.9153758e-22,1.03163,-1.87377,0
110,-0.11742534,-1.3909438e-20,-4.441202e-19,0.00017014772,1.1028914,-1.8735895,0.050000001,1.1662352,-0.029251939,-4.1076406e-22,1.10289,-1.87359,0
110,-0.11319453,1.2851353e-20,4.296198e-19,0.00021040664,1.1741576,-1.8734093,0.050000001,1.1644802,-0.027600551,3.6331796e-22,1.17416,-1.87341,0
110,-0.10888281,2.9126241e-21,2.1893504e-19,0.00029599224,1.245417,-1.8732293,0.050000001,1.1628877,-0.026367856,1.790129e-22,1.24542,-1.87323,0
110,-0.10454748,2.1366453e-21,-2.9086431e-21,0.00043241316,1.3166752,-1.8730501,0.050000001,1.1615201,-0.025528386,-6.0255538e-25,1.31668,-1.87305,0
110,-0.100246,2.2279342e-20,6.4723119e-19,0.00056380231,1.3879315,-1.8728683,0.050000001,1.1604427,-0.025047151,4.8552902e-22,1.38793,-1.87287,0
110,-0.096035123,5.0836743e-21,2.257159e-19,0.00072602369,1.4591895,-1.8726795,0.050000001,1.1597102,-0.02487966,1.5294963e-22,1.45919,-1.8726799,0
110,-0.091970615,-1.8549758e-20,-6.4820634e-19,0.00090406812,1.5304456,-1.8724912,0.050000001,1.1593751,-0.024972497,-4.9335972e-22,1.53045,-1.87249,0
110,-0.088105261,-9.4417719e-22,-2.193037e-19,0.0011204231,1.6016974,-1.872308,0.050000001,1.1594901,-0.02526333,-1.5703459e-22,1.6016999,-1.87231,0
110,-0.084488213,4.4739429e-21,-1.7732303e-21,0.0013851792,1.672956,-1.8721218,0.050000001,1.1600876,-0.025681937,-4.370956e-25,1.67296,-1.87212,0
110,-0.08116433,-4.1714444e-21,1.3498707e-21,0.0016455194,1.7442119,-1.87194,0.050000001,1.1611974,-0.026150938,8.5708031e-25,1.74421,-1.87194,0
110,-0.078172565,-3.3671453e-21,-4.5386195e-22,0.0019743075,1.8154677,-1.8717583,0.050000001,1.1628425,-0.026587423,-5.3082643e-25,1.81547,-1.87176,0
110,-0.075545773,2.330373e-21,1.0372815e-21,0.0023569453,1.8867258,-1.8715715,0.050000001,1.1650299,-0.026903838,-1.3740006e-25,1.88673,-1.87157,0
110,-0.073309518,-1.9531622e-21,-2.2072071e-19,0.0027584615,1.9579817,-1.8713897,0.050000001,1.1677524,-0.027009897,-1.1998405e-22,1.95798,-1.87139,0
110,-0.071481258,1.6568513e-20,8.7261919e-19,0.0032085385,2.0292392,-1.8712097,0.050000001,1.1709923,-0.026814271,4.6743611e-22,2.0292399,-1.87121,0
110,-0.070070311,1.3748477e-20,6.6259318e-19,0.0037084976,2.1005054,-1.8710338,0.050000001,1.1747198,-0.0262265,3.488115e-22,2.1005099,-1.87104,0
110,-0.069077298,-1.3218428e-20,-6.4946365e-19,0.0042284708,2.1717718,-1.8708572,0.050000001,1.1788923,-0.025159955,-3.5411565e-22,2.1717701,-1.87086,0
110,-0.068493694,-9.2969874e-21,-4.40123e-19,0.0047710524,2.2430375,-1.8706855,0.050000001,1.1834472,-0.02353245,-2.3200987e-22,2.2430401,-1.87069,0
110,-0.068302117,-5.8112722e-21,-4.4479973e-19,0.0052947993,2.3143053,-1.8705156,0.050000001,1.1883073,-0.02126999,-2.2974068e-22,2.3143101,-1.87052,0
110,-0.068476424,4.5287169e-21,2.2489635e-19,0.0058199372,2.3855777,-1.8703452,0.050000001,1.1933998,-0.01830795,1.1706597e-22,2.3855801,-1.87035,0
110,-0.068982281,-6.9364014e-21,-6.6687358e-19,0.0063573699,2.456852,-1.8701793,0.050000001,1.1986272,-0.01459365,-3.5099754e-22,2.4568501,-1.87018,0
110,-0.069777749,-1.2621107e-20,-9.0090143e-19,0.0068277139,2.5281255,-1.8700175,0.050000001,1.2038847,-0.010087489,-4.6947488e-22,2.5281301,-1.87002,0
110,-0.070814095,1.239749e-20,-5.2433133e-21,0.007247651,2.5994015,-1.8698575,0.050000001,1.2090646,-0.0047660195,-1.8637037e-25,2.5994,-1.8698601,0
110,-0.072037376,1.0838594e-20,-1.6437348e-21,0.0076012406,2.6706882,-1.869702,0.050000001,1.2140523,0.0013792248,6.2519164e-27,2.6706901,-1.8697,0
110,-0.073389053,-4.7723559e-21,6.7400961e-19,0.0078543182,2.7419674,-1.8695483,0.050000001,1.2187321,0.0083379317,3.5570761e-22,2.7419701,-1.86955,0
110,-0.074808449,-1.1372719e-20,6.823309e-19,0.0079971384,2.8132491,-1.8693941,0.050000001,1.2229898,0.016083196,3.7274024e-22,2.8132501,-1.86939,0
110,-0.076233469,-1.0298546e-20,4.5633393e-19,0.0080241142,2.8845396,-1.869244,0.050000001,1.2267148,0.024572399,2.5428107e-22,2.8845401,-1.86924,0
110,-0.077602021,-1.7195812e-20,6.8822435e-19,0.007925801,2.9558315,-1.8690981,0.050000001,1.2298048,0.033744253,3.9527871e-22,2.9558301,-1.8691,0
110,-0.078855246,-4.974148e-21,2.3604392e-19,0.0076904041,3.0271277,-1.8689518,0.050000001,1.2321625,0.043523647,1.3812914e-22,3.0271299,-1.86895,0
110,-0.079937279,1.962902e-20,-4.5902796e-19,0.0073487055,3.0984259,-1.8688121,0.050000001,1.2337024,0.053821459,-2.7432844e-22,3.0984299,-1.8688101,0
110,-0.080797501,1.6255999e-20,-2.3405e-19,0.0069073327,3.169724,-1.8686738,0.050000001,1.2343576,0.064536892,-1.4514081e-22,3.1697199,-1.86867,0
110,-0.081391811,3.8178986e-21,-2.0535296e-21,0.0064107254,3.2410257,-1.8685398,0.050000001,1.2340699,0.075562976,-5.9603952e-24,3.24103,-1.86854,0
110,-0.081683666,2.6000431e-21,-6.1693078e-22,0.0058778506,3.31233,-1.8684077,0.050000001,1.2328049,0.086784974,-1.9408064e-23,3.31233,-1.86841,0
110,-0.081644505,6.3373615e-20,-6.8745037e-19,0.0052711652,3.3836381,-1.8682778,0.050000001,1.2305399,0.098086499,-4.2366011e-22,3.3836401,-1.8682801,0
110,-0.081253901,6.3902811e-20,-6.9040314e-19,0.0046582925,3.4549456,-1.8681498,0.050000001,1.22727,0.10935007,-4.1827003e-22,3.4549501,-1.86815,0
110,-0.080500245,-2.3229702e-20,2.2156149e-19,0.0040904754,3.526258,-1.8680235,0.050000001,1.2230078,0.1204619,1.2823767e-22,3.5262599,-1.8680201,0
110,-0.079379603,-2.7464616e-20,2.3126367e-19,0.0035394074,3.5975718,-1.8679023,0.050000001,1.2177752,0.13131319,1.4466766e-22,3.5975699,-1.8679,0
110,-0.077896588,2.9221344e-20,-2.2058963e-19,0.003015538,3.6688876,-1.8677793,0.050000001,1.2116177,0.14180337,-1.1870819e-22,3.66889,-1.86778,0
110,-0.076062918,5.7698672e-20,-4.4787958e-19,0.0025554323,3.7402081,-1.8676658,0.050000001,1.2045875,0.15184005,-2.4595441e-22,3.7402101,-1.8676701,0
110,-0.073896758,-6.2692645e-20,4.3809838e-19,0.0021488406,3.8115299,-1.8675525,0.050000001,1.1967477,0.16134231,2.4297335e-22,3.8115301,-1.86755,0
110,-0.071421072,-1.2415496e-19,8.8754432e-19,0.0017883235,3.8828518,-1.8674402,0.050000001,1.1881677,0.17024046,4.809146e-22,3.8828499,-1.86744,0
110,-0.068663388,1.3684314e-21,3.1049628e-21,0.0014851815,3.9541774,-1.8673297,0.050000001,1.1789277,0.17847814,-1.7937345e-25,3.95418,-1.86733,0
110,-0.065654404,-1.7345329e-21,-4.1870303e-21,0.00123263,4.0255055,-1.867219,0.050000001,1.1691077,0.18600981,-9.778323e-24,4.0255098,-1.86722,0
110,-0.062426526,-5.3749973e-20,3.1879975e-19,0.0010395605,4.096838,-1.8671155,0.050000001,1.1587801,0.19280112,1.4026134e-22,4.0968399,-1.86712,0
110,-0.059013486,-1.9073433e-20,1.0457473e-19,0.0008831172,4.16817,-1.867016,0.050000001,1.1480275,0.19883178,4.2666899e-23,4.16817,-1.86702,0
110,-0.055449452,-3.8387911e-20,2.0889524e-19,0.00074105896,4.239502,-1.8669137,0.050000001,1.1369303,0.20409009,8.4228067e-23,4.2395,-1.86691,0
110,-0.051766858,2.5094586e-21,1.3133754e-21,0.00062101992,4.3108397,-1.8668183,0.050000001,1.1255627,0.20857204,-7.297346e-24,4.3108401,-1.86682,0
110,-0.047997769,1.0260174e-19,-5.1765971e-19,0.00053048658,4.3821774,-1.8667197,0.050000001,1.1139952,0.21228476,-2.0836822e-22,4.3821802,-1.86672,0
110,-0.044171818,3.5189523e-21,-3.7718887e-21,0.00047790585,4.4535174,-1.8666255,0.050000001,1.1022877,0.21523915,-9.8642512e-24,4.4535198,-1.86663,0
110,-0.040316626,-2.1485902e-20,1.0660056e-19,0.00043095776,4.5248623,-1.8665317,0.050000001,1.0904977,0.21745461,5.1425457e-23,4.5248599,-1.8665299,0
110,-0.03645676,-4.7987389e-21,5.6562261e-22,0.00040118757,4.5962081,-1.8664415,0.050000001,1.07868,0.21895093,1.0896982e-23,4.59621,-1.8664401,0
110,-0.032614559,6.0011953e-20,-2.8933023e-19,0.00037425381,4.667552,-1.8663583,0.050000001,1.0668802,0.21975239,-5.5457086e-23,4.6675501,-1.8663599,0
110,-0.028809452,-2.1041501e-20,9.4290299e-20,0.0003457788,4.7389026,-1.8662722,0.050000001,1.0551351,0.21988757,2.0989127e-23,4.7389002,-1.8662699,0
110,-0.0250581,-9.933813e-20,4.9217913e-19,0.0003232712,4.8102522,-1.8661883,0.050000001,1.0434752,0.21938241,1.1579714e-22,4.8102498,-1.86619,0
110,-0.021374738,-1.7443034e-20,9.3055034e-20,0.00030786806,4.8816023,-1.8661015,0.050000001,1.0319352,0.21826521,5.3377401e-24,4.8815999,-1.8661,0
110,-0.017770659,1.8907408e-20,-9.3025656e-20,0.00030214086,4.9529543,-1.8660195,0.050000001,1.0205402,0.21656212,-1.1052754e-23,4.95295,-1.86602,0
110,-0.014255106,1.0238964e-19,-4.6890289e-19,0.00031479239,5.0243077,-1.8659418,0.050000001,1.0093025,0.21429813,-6.6465577e-23,5.0243101,-1.86594,0
110,-0.0108353,-2.1628844e-21,-1.7197408e-21,0.00032133923,5.0956621,-1.8658683,0.050000001,0.99824071,0.21149719,3.0002544e-24,5.0956602,-1.86587,0
110,-0.0075165434,-2.3834056e-20,9.4598055e-20,0.00030435744,5.1670198,-1.8657898,0.050000001,0.98736733,0.20818257,2.0600853e-23,5.1670198,-1.86579,0
110,-0.0043026153,5.4196072e-20,-2.6837149e-19,0.00030793063,5.2383795,-1.8657178,0.050000001,0.97669119,0.20437177,2.3918704e-24,5.23838,-1.86572,0
110,-0.0011958521,-3.848247e-21,2.9228031e-21,0.00031222595,5.309742,-1.8656483,0.050000001,0.96621996,0.20008247,1.2725129e-23,5.3097401,-1.8656501,0
110,0.0018025138,-5.9099657e-20,2.7068361e-19,0.00032327493,5.3811078,-1.8655738,0.050000001,0.9559592,0.1953297,1.1400384e-23,5.3811102,-1.8655699,0
110,0.0046922085,-5.4138942e-20,2.6607254e-19,0.00034480929,5.4524698,-1.8655083,0.050000001,0.94591588,0.19012368,-5.7264478e-24,5.4524698,-1.86551,0
110,0.0074736364,-5.005888e-20,2.633155e-19,0.0003617956,5.5238318,-1.8654405,0.050000001,0.93609244,0.18447477,-1.7259273e-23,5.5238299,-1.86544,0
110,0.010148076,-1.5945524e-20,8.6916921e-20,0.00038377816,5.5952024,-1.8653694,0.050000001,0.92649281,0.17838863,-8.3105455e-24,5.5952001,-1.86537,0
110,0.0127169,9.6554111e-22,1.8301708e-21,0.00041197904,5.6665726,-1.8653055,0.050000001,0.91712338,0.17186797,-2.5636759e-25,5.6665702,-1.86531,0
110,0.015181512,-4.3963945e-20,2.5316137e-19,0.00044738012,5.7379375,-1.8652415,0.050000001,0.90798867,0.1649159,-4.1332563e-23,5.7379398,-1.86524,0
110,0.017543679,-1.467288e-20,8.6006951e-20,0.00049106043,5.8093081,-1.8651798,0.050000001,0.89909601,0.15753102,-1.2045715e-23,5.80931,-1.86518,0
110,0.019805001,1.7561831e-20,-8.2962222e-20,0.00054379669,5.8806801,-1.8651201,0.050000001,0.89045328,0.14971052,1.0229303e-23,5.8806801,-1.8651201,0
110,0.021966811,-1.3099924e-20,8.0761159e-20,0.00060570729,5.9520521,-1.86506,0.050000001,0.88207012,0.14145084,-1.9748106e-23,5.9520502,-1.86506,0
110,0.024030223,-1.1923886e-20,7.7448462e-20,0.00068219623,6.023428,-1.8650018,0.050000001,0.87395871,0.13274533,-2.2765353e-23,6.0234299,-1.865,0
110,0.025995698,-9.9413014e-21,7.8821549e-20,0.00077762897,6.0947995,-1.8649483,0.050000001,0.86613446,0.12358701,-2.4179294e-23,6.0948,-1.8649499,0
110,0.027863374,3.1764724e-20,-2.3819439e-19,0.00092052569,6.1661754,-1.864892,0.050000001,0.85861349,0.11396932,7.012668e-23,6.1661801,-1.86489,0
110,0.029632712,1.1742906e-20,-7.9969153e-20,0.0011622487,6.237555,-1.8648357,0.050000001,0.85141516,0.1038865,2.112486e-23,6.2375598,-1.86484,0
110,0.031302374,-4.2763024e-21,4.0996112e-20,0.0016107516,6.3089314,-1.8647795,0.050000001,0.84455806,0.093335696,-1.2222703e-23,6.3089299,-1.8647799,0
110,0.032870512,1.3857938e-20,-1.1640515e-19,0.0025392564,6.3803096,-1.86473,0.050000001,0.83806014,0.082319416,3.9053935e-23,6.3803101,-1.86473,0
110,0.034333963,-3.4973751e-22,2.7331877e-22,0.0044151265,6.4516916,-1.8646801,0.050000001,0.83192712,0.070857748,0,6.4516902,-1.8646801,0
110,0.035688709,-1.7134107e-22,-1.2002033e-25,0.0079398351,6.523078,-1.8646297,0.050000001,0.82614774,0.058992192,0,6.5230799,-1.86463,0
110,0.03692928,0,0,0.014029473,6.59446,-1.8645798,0.050000001,0.8206833,0.046795964,0,6.59446,-1.86458,0
110,0.03804899,3.0121176e-22,1.9617577e-25,0.023656268,6.6658416,-1.8645297,0.050000001,0.81545812,0.0343748,0,6.6658401,-1.86453,0
110,0.03903985,1.0553148e-22,5.9119504e-26,0.037549395,6.7372279,-1.8644817,0.050000001,0.81036419,0.021862088,0,6.7372298,-1.86448,0
110,0.039892558,-1.961778e-22,-2.4726405e-22,0.055813715,6.8086119,-1.8644381,0.050000001,0.80527407,0.0094036162,0,6.80861,-1.86444,0
110,0.040597294,-1.7872984e-21,-7.5015672e-20,0.077643186,6.8799977,-1.8643914,0.050000001,0.80006742,-0.0028728736,3.5280636e-23,6.8800001,-1.86439,0
110,0.041144103,-2.8873139e-21,-7.3771554e-20,0.10113633,6.9513817,-1.8643476,0.050000001,0.79467499,-0.014888478,3.5615208e-23,6.9513798,-1.86435,0
110,0.041523766,1.8869143e-21,7.4897359e-20,0.12347359,7.0227718,-1.8643014,0.050000001,0.7891109,-0.026641011,-3.5264525e-23,7.0227699,-1.8643,0
110,0.041729279,-2.8723415e-21,-3.2124706e-20,0.14138961,7.094162,-1.8642595,0.050000001,0.78350604,-0.038214102,1.5848519e-23,7.0941601,-1.86426,0
110,0.041755859,-1.5359419e-21,-3.5015008e-20,0.15181531,7.1655498,-1.8642198,0.050000001,0.77810478,-0.04976812,1.6924932e-23,7.1655502,-1.86422,0
110,0.041601438,-3.1149881e-21,-1.6815972e-21,0.15256633,7.2369399,-1.86418,0.050000001,0.77324599,-0.061509829,1.0128862e-24,7.2369399,-1.86418,0
110,0.041267011,-7.9215315e-21,-6.9890926e-20,0.14279491,7.3083301,-1.86414,0.050000001,0.76931745,-0.073647887,3.3515809e-23,7.3083301,-1.86414,0
110,0.040756315,-2.2539828e-21,5.7812397e-22,0.12315383,7.379724,-1.8640997,0.050000001,0.76669884,-0.086348474,-8.414943e-25,7.3797202,-1.8641,0
110,0.040074769,-2.8653948e-21,-2.0494979e-21,0.095578618,7.4511204,-1.8640594,0.050000001,0.76570696,-0.099700727,4.5433714e-25,7.4511199,-1.86406,0
110,0.039229233,-2.1071115e-21,1.8977153e-21,0.062849469,7.5225101,-1.8640215,0.050000001,0.76655626,-0.11369807,-3.4609265e-24,7.5225101,-1.86402,0
110,0.038226634,1.0770375e-20,7.0428387e-20,0.028057862,7.5939021,-1.863988,0.050000001,0.7693401,-0.12824591,-3.1831557e-23,7.5939002,-1.8639899,0
110,0.037072692,-2.6635505e-21,-3.0686902e-21,-0.0059348345,7.665298,-1.8639523,0.050000001,0.77403051,-0.1431787,-5.2973187e-26,7.6652999,-1.86395,0
110,0.035772856,-3.2160663e-20,-1.4477779e-19,-0.036791984,7.736692,-1.863914,0.050000001,0.7805028,-0.15828462,5.566922e-23,7.73669,-1.86391,0
110,0.034331065,-1.4907012e-21,-1.2007548e-21,-0.062888019,7.8080897,-1.86388,0.050000001,0.78856176,-0.17333807,-7.0006307e-25,7.8080902,-1.86388,0
110,0.032749377,6.0569921e-21,3.5334018e-20,-0.083340004,7.8794885,-1.8638486,0.050000001,0.79797107,-0.1881234,-1.6975384e-23,7.8794899,-1.86385,0
110,0.03102939,4.9127549e-20,1.8975287e-19,-0.097876765,7.950882,-1.8638117,0.050000001,0.80848551,-0.20245121,-6.3377243e-23,7.9508801,-1.8638099,0
110,0.029751409,1.3854673e-20,5.7247257e-20,-0.10391311,8.000001,-1.8637899,0.050000001,0.81632173,-0.21188837,-2.2112196e-23,8,-1.8637893,0
110,-0.12918901,1.7029747e-20,5.1388234e-19,0.00058721052,0.99999696,-1.7942153,0.050000001,1.1716982,-0.030085837,5.3575904e-22,1,-1.7942152,0
110,-0.1271764,1.0295107e-20,2.2841409e-19,0.0006619179,1.0319663,-1.7941309,0.050000001,1.1706103,-0.0289545,2.5315773e-22,1.03197,-1.79413,0
110,-0.12248335,5.9913539e-22,-2.7963802e-21,0.0008447885,1.1032215,-1.7939476,0.050000001,1.1682203,-0.026950644,-4.1927515e-23,1.10322,-1.79395,0
110,-0.1176438,1.5632754e-21,2.2190146e-19,0.0010750113,1.1744775,-1.7937573,0.050000001,1.1659428,-0.025458576,1.9515655e-22,1.17448,-1.7937599,0
110,-0.11272203,-1.1471604e-20,-4.3582875e-19,0.0013450427,1.2457271,-1.7935656,0.050000001,1.1638477,-0.024462393,-4.026962e-22,1.24573,-1.79357,0
110,-0.10778357,3.5915572e-21,2.0938233e-19,0.0016685498,1.3169773,-1.7933718,0.050000001,1.1620102,-0.023935074,1.7190416e-22,1.31698,-1.79337,0
110,-0.10289455,1.4244213e-20,8.6606456e-19,0.0020603233,1.3882297,-1.79318,0.050000001,1.1605077,-0.023838459,6.6219337e-22,1.38823,-1.79318,0
110,-0.098121397,7.7673415e-21,2.2169043e-19,0.0025025206,1.4594777,-1.7929856,0.050000001,1.1594051,-0.024123089,1.6252054e-22,1.45948,-1.79299,0
110,-0.093528658,-1.186341e-20,-6.4774994e-19,0.002990244,1.5307213,-1.7927896,0.050000001,1.1587676,-0.024728771,-4.7012596e-22,1.53072,-1.7927901,0
