Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
87,0.034578282,-1.312384e-20,-6.7537688e-20,0.5156101,6.5229335,-2.0000002,0.050000001,1.0373796,-0.21375188,2.2819782e-23,6.5229344,-2,0
87,0.028928259,6.8828773e-26,6.8759994e-23,0.58744133,6.594378,-1.9444895,0.050000001,1.026724,-0.22508118,0,6.5943799,-1.94449,0
87,0.030084368,1.9519956e-25,1.809587e-22,0.53303516,6.5943184,-1.9999995,0.050000001,1.0549465,-0.21084651,0,6.5943174,-2,0
87,0.02386428,9.091778e-21,5.0896103e-20,0.60507333,6.6657619,-1.9444417,0.050000001,1.0463142,-0.22087909,-9.815902e-24,6.66576,-1.94444,0
87,0.025317727,2.679483e-21,1.547758e-20,0.54824156,6.6657038,-1.9999979,0.050000001,1.073631,-0.20576432,-2.98821e-24,6.6657043,-2,0
87,0.018529389,9.0838616e-21,5.0714628e-20,0.62140363,6.7371483,-1.944398,0.050000001,1.0671053,-0.21414313,-9.8074004e-24,6.7371502,-1.9444,0
87,0.020318639,2.6834531e-21,1.5458355e-20,0.56079489,6.7370882,-2.0000007,0.050000001,1.0932418,-0.1983287,-2.992588e-24,6.7370872,-2,0
87,0.012975716,-7.339936e-26,-6.472995e-23,0.63566053,6.8085322,-1.9443517,0.050000001,1.0888193,-0.20469572,0,6.8085299,-1.94435,0
87,0.015140436,-2.8338925e-26,-1.971522e-23,0.57013047,6.808475,-1.9999992,0.050000001,1.1135094,-0.1884089,0,6.8084745,-2,0
87,0.0072719925,-1.7615039e-20,-1.0351e-19,0.64678001,6.87992,-1.9443101,0.050000001,1.1111423,-0.19241516,-5.6526247e-25,6.87992,-1.9443099,0
87,0.0098505886,-5.341419e-21,-3.1372922e-20,0.57544816,6.8798642,-2.0000029,0.050000001,1.1341226,-0.17592917,-1.713258e-25,6.8798642,-2,0
87,0.0015032032,-1.5972102e-20,-1.0585517e-19,0.65359509,6.9513102,-1.944266,0.050000001,1.1336927,-0.17726541,-5.6202301e-24,6.9513102,-1.94427,0
87,0.0045296447,-4.8575204e-21,-3.2030721e-20,0.57592899,6.9512539,-2.0000002,0.050000001,1.1547121,-0.16089359,-1.700625e-24,6.9512544,-2,0
87,-0.0042305603,1.7615619e-20,1.0346447e-19,0.65483212,7.0226979,-1.9442195,0.050000001,1.1560321,-0.15930513,5.6008587e-25,7.0226998,-1.9442199,0
87,-0.00072977936,5.3232558e-21,3.1251527e-20,0.57075387,7.0226436,-1.9999999,0.050000001,1.174868,-0.1433883,1.6917439e-25,7.022644,-2,0
87,-0.0098162368,1.5774527e-20,1.0584511e-19,0.64921099,7.0940857,-1.94418,0.050000001,1.1777048,-0.13869394,5.623219e-24,7.09409,-1.94418,0
87,-0.0058270716,4.7722457e-21,3.1947279e-20,0.55911338,7.0940309,-2,0.050000001,1.1941549,-0.12359498,1.6956938e-24,7.0940342,-2,0
87,-0.015135135,-2.7165094e-23,2.0505033e-22,0.6357348,7.1654754,-1.94414,0.050000001,1.1982198,-0.11570764,0,7.1654801,-1.94414,0
87,-0.01065797,-1.9470224e-21,-4.026502e-20,0.54048759,7.1654205,-1.9999999,0.050000001,1.2121252,-0.10179068,-4.208085e-24,7.1654243,-2,0
87,-0.020067902,-6.7878805e-21,-1.1352785e-19,0.61369121,7.2368679,-1.9440998,0.050000001,1.2170821,-0.09072753,-2.3656189e-23,7.2368698,-1.9441,0
87,-0.015120562,1.5268351e-22,6.0939515e-21,0.51472521,7.236815,-1.9999998,0.050000001,1.2283397,-0.078342341,-5.7655086e-24,7.236814,-2,0
87,-0.024502736,-2.8171728e-21,-1.1662927e-19,0.58290684,7.30826,-1.9440595,0.050000001,1.2338195,-0.064231627,-2.0050284e-23,7.30826,-1.94406,0
87,-0.019121496,1.1531667e-22,-1.1768022e-19,0.48208702,7.3082094,-2.0000012,0.050000001,1.2423958,-0.053693108,-2.38872e-23,7.3082108,-2,0
87,-0.028342951,5.4953013e-21,-2.4982056e-21,0.54372776,7.379652,-1.9440219,0.050000001,1.2480094,-0.036773261,-6.250735e-24,7.3796501,-1.94402,0
87,-0.02258271,1.9119088e-21,-8.3136931e-20,0.44329906,7.3796015,-1.9999994,0.050000001,1.2539434,-0.028344164,-1.2770779e-23,7.379601,-2,0
87,-0.031513926,5.6065809e-21,-6.0443574e-20,0.49720788,7.4510484,-1.9439861,0.050000001,1.2593024,-0.0089531885,-2.6489735e-23,7.4510498,-1.94399,0
87,-0.025445193,6.2041163e-21,6.2730418e-20,0.39961576,7.4509964,-1.9999988,0.050000001,1.2627187,-0.0028210226,-1.5248272e-24,7.450994,-2,0
87,-0.033970024,7.1113107e-22,1.7501862e-19,0.44512868,7.5224404,-1.9439476,0.050000001,1.2674472,0.018613901,3.9939441e-23,7.52244,-1.9439501,0
87,-0.027674513,3.3397377e-21,5.2056741e-20,0.35273445,7.5223913,-2.0000002,0.050000001,1.2685589,0.022353394,9.8827887e-24,7.5223908,-2,0
87,-0.035694115,7.3400292e-21,5.8267307e-20,0.3896628,7.593832,-1.9439119,0.050000001,1.2723272,0.0453518,6.8055314e-24,7.5938301,-1.94391,0
87,-0.029261451,9.9772983e-21,-6.5280622e-20,0.30455658,7.5937829,-1.9999993,0.050000001,1.271415,0.04669502,-1.2914574e-23,7.593781,-2,0
87,-0.036698058,6.2524967e-21,-5.9296371e-20,0.33324736,7.6652298,-1.9438781,0.050000001,1.2739497,0.070754103,-2.3503431e-23,7.6652298,-1.94388,0
87,-0.030219043,4.3963599e-21,-1.750531e-20,0.25705743,7.6651807,-2.0000007,0.050000001,1.2713517,0.069790661,-7.8113835e-24,7.6651807,-2,0
87,-0.037021473,2.6602801e-21,5.9575402e-20,0.27827078,7.7366281,-1.9438418,0.050000001,1.2724549,0.094409518,1.948066e-23,7.73663,-1.94384,0
87,-0.030582817,-9.0634994e-22,1.0062754e-19,0.21201777,7.7365785,-2.0000002,0.050000001,1.2685413,0.091310792,1.9214583e-23,7.7365808,-2,0
87,-0.036722772,-7.527804e-21,1.1858946e-19,0.22685792,7.8080244,-1.9438102,0.050000001,1.2680949,0.11602334,3.9886047e-23,7.8080201,-1.94381,0
87,-0.030402889,-1.9940709e-20,2.4033231e-19,0.170885,7.8079762,-2,0.050000001,1.2632443,0.11102439,4.9616562e-23,7.8079777,-2,0
87,-0.035875943,-2.0144053e-20,2.3603532e-19,0.18063039,7.8794198,-1.9437783,0.050000001,1.2612073,0.13542546,6.6171862e-23,7.8794198,-1.9437799,0
87,-0.029740704,1.4010148e-21,3.1911132e-20,0.13467221,7.8793716,-1.9999967,0.050000001,1.2557845,0.12880087,1.8354081e-23,7.8793707,-2,0
87,-0.034563035,-1.9675346e-20,1.7605366e-19,0.14055166,7.9508152,-1.9437416,0.050000001,1.2521875,0.15255506,5.1645789e-23,7.95082,-1.94374,0
87,-0.028663093,7.5850758e-21,-7.0344984e-20,0.1038346,7.9507689,-2.0000002,0.050000001,1.2465162,0.14459679,-7.8977693e-24,7.9507709,-2,0
87,-0.03339386,-2.6819604e-20,2.1316089e-19,0.11743084,7.9999971,-1.9437197,0.050000001,1.2447897,0.16281107,4.8644016e-23,8,-1.9437193,0
87,-0.027681747,-2.1150621e-20,1.6445836e-19,0.08630079,8,-2,0.050000001,1.2391285,0.15414423,3.5394125e-23,8,-2,0
87,-0.14481577,3.0898841e-22,-4.0451712e-19,-2.0652267e-05,0.9999969,-1.8738441,0.050000001,1.2348934,-0.02912027,-4.3202577e-22,1,-1.8738455,0
87,-0.14538969,-1.312846e-20,-9.1542827e-19,-2.1592008e-05,1.0316262,-1.8737677,0.050000001,1.2357999,-0.02601097,-9.6425399e-22,1.03163,-1.87377,0
87,-0.14663397,-1.2068481e-20,-4.7502423e-19,2.3429011e-05,1.1028914,-1.8735895,0.050000001,1.2377049,-0.018771878,-5.1614864e-22,1.10289,-1.87359,0
87,-0.147818,6.0396766e-21,4.5202851e-19,6.8258472e-05,1.1741576,-1.8734093,0.050000001,1.239435,-0.011273606,4.5454746e-22,1.17416,-1.87341,0
87,-0.14892474,-2.2752085e-21,2.325229e-19,0.00010949546,1.245417,-1.8732293,0.050000001,1.24095,-0.0034951589,2.3522136e-22,1.24542,-1.87323,0
87,-0.14993367,3.159633e-21,-4.4888802e-21,0.00016922293,1.3166752,-1.8730501,0.050000001,1.2422124,0.0045796349,-9.5426798e-25,1.31668,-1.87305,0
87,-0.15081881,1.2219323e-21,6.937571e-19,0.00019092484,1.3879315,-1.8728683,0.050000001,1.2431748,0.012960055,7.5960393e-22,1.38793,-1.87287,0
87,-0.15154995,-4.99604e-21,2.4167397e-19,0.00021934457,1.4591895,-1.8726795,0.050000001,1.2437824,0.021648454,2.2789025e-22,1.45919,-1.8726799,0
87,-0.15209429,3.3656907e-21,-6.9818702e-19,0.00026942685,1.5304456,-1.8724912,0.050000001,1.2439775,0.030637503,-7.9116302e-22,1.53045,-1.87249,0
87,-0.1524156,1.149204e-20,-2.3706337e-19,0.0002977133,1.6016974,-1.872308,0.050000001,1.2436998,0.039910611,-2.532395e-22,1.6016999,-1.87231,0
87,-0.1524775,7.2685726e-21,-2.4943371e-21,0.00032475538,1.672956,-1.8721218,0.050000001,1.242895,0.049442355,-8.9558738e-25,1.67296,-1.87212,0
87,-0.15224367,-8.2775762e-21,1.6568609e-21,0.00034443775,1.7442119,-1.87194,0.050000001,1.2415124,0.059195988,1.6028217e-24,1.74421,-1.87194,0
87,-0.15167934,-2.9103427e-21,-4.6371733e-21,0.00036358851,1.8154677,-1.8717583,0.050000001,1.2394973,0.069126852,-3.2777142e-23,1.81547,-1.87176,0
87,-0.15075181,7.2206704e-21,-2.5329894e-21,0.00038258921,1.8867258,-1.8715715,0.050000001,1.2368001,0.079179719,-3.2128235e-23,1.88673,-1.87157,0
87,-0.14943177,2.6464728e-20,-2.3804761e-19,0.00037131037,1.9579817,-1.8713897,0.050000001,1.2333801,0.089290835,-2.6464701e-22,1.95798,-1.87139,0
87,-0.14769529,-8.3999448e-20,9.002948e-19,0.00034969405,2.0292392,-1.8712097,0.050000001,1.2292051,0.099391013,9.3463967e-22,2.0292399,-1.87121,0
87,-0.14552334,-6.6120282e-20,6.9334579e-19,0.00032289099,2.1005054,-1.8710338,0.050000001,1.2242573,0.10940364,7.2093657e-22,2.1005099,-1.87104,0
87,-0.14290483,6.1067811e-20,-6.7766575e-19,0.00030278368,2.1717718,-1.8708572,0.050000001,1.2185252,0.11924785,-7.3986848e-22,2.1717701,-1.87086,0
87,-0.13983399,4.7003928e-20,-4.5963666e-19,0.0002840161,2.2430375,-1.8706855,0.050000001,1.212,0.12884165,-4.9874376e-22,2.2430401,-1.87069,0
87,-0.13631374,5.8339872e-20,-4.567149e-19,0.00026799951,2.3143053,-1.8705156,0.050000001,1.2046976,0.1381017,-4.757631e-22,2.3143101,-1.87052,0
87,-0.13235278,-2.5716969e-20,2.1882936e-19,0.00024719897,2.3855777,-1.8703452,0.050000001,1.1966426,0.14694647,1.998371e-22,2.3855801,-1.87035,0
87,-0.12796746,9.6518025e-20,-6.5221987e-19,0.00021029425,2.456852,-1.8701793,0.050000001,1.1878629,0.15529779,-6.4750364e-22,2.4568501,-1.87018,0
87,-0.12318057,1.1965714e-19,-8.887731e-19,0.00018331842,2.5281255,-1.8700175,0.050000001,1.1784027,0.16308108,-8.5864498e-22,2.5281301,-1.87002,0
87,-0.11802144,2.0105814e-21,7.3154609e-21,0.00017133125,2.5994015,-1.8698575,0.050000001,1.1683129,0.17023045,9.8775786e-23,2.5994,-1.8698601,0
87,-0.11252338,6.5133292e-21,6.809081e-21,0.00016212548,2.6706882,-1.869702,0.050000001,1.1576502,0.1766872,5.614313e-23,2.6706901,-1.8697,0
87,-0.10672456,-9.7268026e-20,6.406092e-19,0.00013580386,2.7419674,-1.8695483,0.050000001,1.1464827,0.18239972,5.3302829e-22,2.7419701,-1.86955,0
87,-0.10066645,-1.0904641e-19,6.3793446e-19,0.00012708532,2.8132491,-1.8693941,0.050000001,1.1348754,0.18732823,5.1788115e-22,2.8132501,-1.86939,0
87,-0.094390303,-7.3133048e-20,4.1877787e-19,0.00013433433,2.8845396,-1.869244,0.050000001,1.1229029,0.1914383,3.1668812e-22,2.8845401,-1.86924,0
87,-0.087939538,-1.0689201e-19,6.1823789e-19,0.00011221712,2.9558315,-1.8690981,0.050000001,1.1106404,0.19470705,4.3339907e-22,2.9558301,-1.8691,0
87,-0.081357621,-3.7528102e-20,2.1113087e-19,0.00010391066,3.0271277,-1.8689518,0.050000001,1.0981553,0.19712159,1.5165123e-22,3.0271299,-1.86895,0
87,-0.074686617,7.6116307e-20,-4.0228469e-19,0.00010942634,3.0984259,-1.8688121,0.050000001,1.0855201,0.19867407,-2.5790375e-22,3.0984299,-1.8688101,0
87,-0.067967147,4.2463475e-20,-2.0038011e-19,0.00010896329,3.169724,-1.8686738,0.050000001,1.0728079,0.19936572,-1.1578443e-22,3.1697199,-1.86867,0
87,-0.061235815,3.6990269e-21,5.5381852e-22,0.00010980365,3.2410257,-1.8685398,0.050000001,1.0600752,0.1992033,1.7045817e-24,3.24103,-1.86854,0
87,-0.054528229,6.1096675e-21,3.2392823e-21,0.00011420622,3.31233,-1.8684077,0.050000001,1.0473852,0.19820023,-1.1519054e-23,3.31233,-1.86841,0
87,-0.047875643,1.1519353e-19,-5.7179863e-19,0.00013445014,3.3836381,-1.8682778,0.050000001,1.0348002,0.19637297,-2.2834653e-22,3.3836401,-1.8682801,0
87,-0.041306335,1.1246346e-19,-5.7187354e-19,0.00013156203,3.4549456,-1.8681498,0.050000001,1.0223626,0.19374232,-2.1749847e-22,3.4549501,-1.86815,0
87,-0.034844879,-3.4320855e-20,1.8555844e-19,0.00013488742,3.526258,-1.8680235,0.050000001,1.0101225,0.19032905,5.510793e-23,3.5262599,-1.8680201,0
87,-0.028512521,-3.876223e-20,1.8661121e-19,0.0001571469,3.5975718,-1.8679023,0.050000001,0.99812627,0.18615666,5.7105666e-23,3.5975699,-1.8679,0
87,-0.022327131,3.1881822e-20,-1.8324473e-19,0.00017056998,3.6688876,-1.8677793,0.050000001,0.98640811,0.18125069,-2.9760721e-23,3.66889,-1.86778,0
87,-0.016303807,6.3877026e-20,-3.617349e-19,0.00019207595,3.7402081,-1.8676658,0.050000001,0.97500592,0.17563342,-4.8081025e-23,3.7402101,-1.8676701,0
87,-0.010455169,-6.2014467e-20,3.5535834e-19,0.00021641955,3.8115299,-1.8675525,0.050000001,0.9639504,0.16933061,2.5651802e-23,3.8115301,-1.86755,0
87,-0.0047907527,-1.2206049e-19,7.1149832e-19,0.00024528068,3.8828518,-1.8674402,0.050000001,0.95327157,0.16236414,4.2518448e-23,3.8828499,-1.86744,0
87,0.00068186491,-8.6127352e-24,1.4554575e-22,0.00027453114,3.9541774,-1.8673297,0.050000001,0.94299591,0.15475564,3.5424338e-27,3.95418,-1.86733,0
87,0.0059566903,3.0912773e-21,-2.8680066e-21,0.00031399049,4.0255055,-1.867219,0.050000001,0.93314999,0.14652544,-1.7014267e-23,4.0255098,-1.86722,0
87,0.011029242,-3.4297315e-20,2.5729032e-19,0.0003639455,4.096838,-1.8671155,0.050000001,0.92376041,0.13769175,-3.8075776e-23,4.0968399,-1.86712,0
87,0.015896048,-1.0024948e-20,8.2880034e-20,0.00041464917,4.16817,-1.867016,0.050000001,0.91485077,0.12827347,-2.3215743e-23,4.16817,-1.86702,0
87,0.020554919,-1.9585561e-20,1.6622768e-19,0.00047929352,4.239502,-1.8669137,0.050000001,0.90644604,0.11828663,-4.5637086e-23,4.2395,-1.86691,0
87,0.025004167,1.5996021e-21,1.1325753e-21,0.00056318368,4.3108397,-1.8668183,0.050000001,0.89857382,0.10774448,6.3734819e-25,4.3108401,-1.86682,0
87,0.029241851,4.6289693e-20,-4.0998375e-19,0.00067345775,4.3821774,-1.8667197,0.050000001,0.89126033,0.096663557,1.2549688e-22,4.3821802,-1.86672,0
87,0.033266284,1.6435602e-21,2.6250062e-21,0.00082073081,4.4535174,-1.8666255,0.050000001,0.88453543,0.085058406,-2.2995546e-24,4.4535198,-1.86663,0
87,0.037075825,-1.1655842e-20,8.2942169e-20,0.0010215126,4.5248623,-1.8665317,0.050000001,0.87842751,0.072943762,-1.7666867e-23,4.5248599,-1.8665299,0
87,0.040668543,-2.2316372e-21,-6.9126038e-21,0.0013260326,4.5962081,-1.8664415,0.050000001,0.87296987,0.060334411,-2.5543638e-24,4.59621,-1.8664401,0
87,0.044041183,2.6461673e-21,-2.4111382e-19,0.0017937981,4.667552,-1.8663583,0.050000001,0.86819655,0.047250018,1.272433e-22,4.6675501,-1.8663599,0
87,0.047190391,-2.4537501e-21,7.9829488e-20,0.0025522078,4.7389026,-1.8662722,0.050000001,0.86413729,0.033712815,-4.4367648e-23,4.7389002,-1.8662699,0
87,0.050111722,-1.4613541e-20,4.0692613e-19,0.003818705,4.8102522,-1.8661883,0.050000001,0.86082351,0.01975164,-1.9549988e-22,4.8102498,-1.86619,0
87,0.052799739,3.7592099e-21,7.9636019e-20,0.0059491051,4.8816023,-1.8661015,0.050000001,0.85827714,0.0054056551,-4.7690813e-23,4.8815999,-1.8661,0
87,0.05524835,-2.1119496e-21,-8.2265561e-20,0.00951437,4.9529543,-1.8660195,0.050000001,0.85650927,-0.0092729963,4.6165453e-23,4.95295,-1.86602,0
87,0.057450041,-7.9299657e-21,-3.9232957e-19,0.015323305,5.0243077,-1.8659418,0.050000001,0.85550946,-0.024212278,2.4384357e-22,5.0243101,-1.86594,0
87,0.059395529,1.1000359e-22,-1.8868054e-21,0.024424018,5.0956621,-1.8658683,0.050000001,0.85523635,-0.039315443,-1.6900158e-24,5.0956602,-1.86587,0
87,0.061075632,-4.2512413e-22,7.303535e-20,0.038015109,5.1670198,-1.8657898,0.050000001,0.85560912,-0.054462824,-4.9914562e-23,5.1670198,-1.86579,0
87,0.062480494,-2.7800994e-20,-2.4181289e-19,0.05723789,5.2383795,-1.8657178,0.050000001,0.85651326,-0.06951198,1.6146062e-22,5.23838,-1.86572,0
87,0.063599415,-8.0757482e-21,-2.4426429e-21,0.082924016,5.309742,-1.8656483,0.050000001,0.85779947,-0.084310599,1.414121e-24,5.3097401,-1.8656501,0
87,0.064422034,2.0110349e-20,2.3469497e-19,0.11533896,5.3811078,-1.8655738,0.050000001,0.85930598,-0.098711461,-1.6070393e-22,5.3811102,-1.8655699,0
87,0.064938679,3.0046583e-20,2.3915216e-19,0.15394686,5.4524698,-1.8655083,0.050000001,0.86088991,-0.11258799,-1.6251601e-22,5.4524698,-1.86551,0
87,0.06514021,3.4041946e-20,2.4438537e-19,0.19739346,5.5238318,-1.8654405,0.050000001,0.86244363,-0.12585589,-1.6227967e-22,5.5238299,-1.86544,0
87,0.065019324,1.1629584e-20,8.1576597e-20,0.24367717,5.5952024,-1.8653694,0.050000001,0.86393273,-0.13848023,-5.3891859e-23,5.5952001,-1.86537,0
87,0.06457004,-1.2499929e-21,5.7296224e-21,0.29038987,5.6665726,-1.8653055,0.050000001,0.86541224,-0.15047173,3.6432634e-25,5.6665702,-1.86531,0
87,0.063787326,4.5189433e-20,2.4659079e-19,0.33514705,5.7379375,-1.8652415,0.050000001,0.86701918,-0.16188027,-1.5854375e-22,5.7379398,-1.86524,0
87,0.062667564,1.3650886e-20,8.4763692e-20,0.3759554,5.8093081,-1.8651798,0.050000001,0.86897302,-0.17277499,-5.4450158e-23,5.80931,-1.86518,0
87,0.061207671,-1.5069013e-20,-7.1781881e-20,0.41147229,5.8806801,-1.8651201,0.050000001,0.87154335,-0.1832214,5.4787015e-23,5.8806801,-1.8651201,0
87,0.059404634,1.8153684e-20,7.9936479e-20,0.44116715,5.9520521,-1.86506,0.050000001,0.87502122,-0.19326003,-4.7839753e-23,5.9520502,-1.86506,0
87,0.05725611,2.2131048e-20,7.3720766e-20,0.46531099,6.023428,-1.8650018,0.050000001,0.87969726,-0.20288689,-4.2323423e-23,6.0234299,-1.865,0
87,0.054758068,2.1403562e-20,8.2088629e-20,0.4847891,6.0947995,-1.8649483,0.050000001,0.88583028,-0.21204214,-4.2290442e-23,6.0948,-1.8649499,0
87,0.05190561,-6.3114514e-20,-2.4553538e-19,0.50089419,6.1661754,-1.864892,0.050000001,0.893628,-0.22060908,1.2802723e-22,6.1661801,-1.86489,0
87,0.048693426,-1.9891673e-20,-8.0223285e-20,0.51512462,6.237555,-1.8648357,0.050000001,0.90324926,-0.22841263,4.7596633e-23,6.2375598,-1.86484,0
87,0.045114968,9.7119066e-21,4.5697926e-20,0.52890998,6.3089314,-1.8647795,0.050000001,0.91479045,-0.23522823,-2.3584133e-23,6.3089299,-1.8647799,0
87,0.041164059,-3.3690213e-20,-1.2322183e-19,0.54349822,6.3803096,-1.86473,0.050000001,0.92830455,-0.2407887,5.4758048e-23,6.3803101,-1.86473,0
87,0.036835451,-3.7821119e-22,3.8330509e-22,0.55981576,6.4516916,-1.8646801,0.050000001,0.9437815,-0.24479721,0,6.4516902,-1.8646801,0
87,0.032128062,-1.5665967e-22,-1.0973643e-25,0.57838458,6.523078,-1.8646297,0.050000001,0.96116841,-0.24693683,0,6.5230799,-1.86463,0
87,0.027047815,0,0,0.59931612,6.59446,-1.8645798,0.050000001,0.98036355,-0.24688409,0,6.59446,-1.86458,0
87,0.021609847,1.203691e-22,7.5701256e-26,0.62233776,6.6658416,-1.8645297,0.050000001,1.0012212,-0.24432443,0,6.6658401,-1.86453,0
87,0.015842589,6.1451955e-23,3.443874e-26,0.64676082,6.7372279,-1.8644817,0.050000001,1.0235475,-0.23896781,0,6.7372298,-1.86448,0
87,0.0097920429,-5.8962241e-23,3.9213747e-24,0.67146212,6.8086119,-1.8644381,0.050000001,1.0470849,-0.23056829,0,6.80861,-1.86444,0
87,0.003523685,-1.7643754e-20,-1.0359457e-19,0.69506842,6.8799977,-1.8643914,0.050000001,1.0715268,-0.21894351,-5.657242e-25,6.8800001,-1.86439,0
87,-0.0028751888,-1.5908014e-20,-1.0577619e-19,0.71591491,6.9513817,-1.8643476,0.050000001,1.0965095,-0.20399395,-5.6240024e-24,6.9513798,-1.86435,0
87,-0.0092976689,1.7619496e-20,1.0376505e-19,0.73209214,7.0227718,-1.8643014,0.050000001,1.1216091,-0.18572356,5.686067e-25,7.0227699,-1.8643,0
87,-0.015616544,-6.8292976e-21,-5.3388321e-20,0.74167728,7.094162,-1.8642595,0.050000001,1.1463643,-0.1642502,-2.5518585e-23,7.0941601,-1.86426,0
87,-0.021692326,-8.6222173e-21,-5.2424407e-20,0.74286902,7.1655498,-1.8642198,0.050000001,1.170262,-0.13982356,-1.0391729e-23,7.1655502,-1.86422,0
87,-0.027379476,7.7078111e-21,-6.4170002e-21,0.73412114,7.2369399,-1.86418,0.050000001,1.1927696,-0.11282291,-2.887426e-24,7.2369399,-1.86418,0
87,-0.032535903,-5.9533025e-21,-1.1316542e-19,0.71430194,7.3083301,-1.86414,0.050000001,1.2133496,-0.083752312,-3.4454516e-23,7.3083301,-1.86414,0
87,-0.037032992,5.4630683e-21,-3.1533831e-21,0.68290281,7.379724,-1.8640997,0.050000001,1.2314919,-0.053222917,-6.3315081e-24,7.3797202,-1.8641,0
87,-0.040765747,7.5459156e-21,-3.9099854e-21,0.64025307,7.4511204,-1.8640594,0.050000001,1.2467346,-0.021927435,2.3607574e-24,7.4511199,-1.86406,0
87,-0.043660313,3.8639174e-21,-9.1516347e-22,0.58759022,7.5225101,-1.8640215,0.050000001,1.2586945,0.0093931984,-1.2334027e-23,7.5225101,-1.86402,0
87,-0.045680568,-5.6129132e-22,1.1650928e-19,0.52712041,7.5939021,-1.863988,0.050000001,1.2671196,0.040010925,4.0793547e-23,7.5939002,-1.8639899,0
87,-0.046830527,6.2731976e-21,-3.0331173e-24,0.46170738,7.665298,-1.8639523,0.050000001,1.2718972,0.06925752,7.5856052e-24,7.6652999,-1.86395,0
87,-0.04714914,2.1463993e-20,-2.3527072e-19,0.3945055,7.736692,-1.863914,0.050000001,1.2730722,0.096566752,-8.6247135e-23,7.73669,-1.86391,0
87,-0.046705969,2.74076e-21,2.1425625e-23,0.32868674,7.8080897,-1.86388,0.050000001,1.2708323,0.12151262,4.3207079e-24,7.8080902,-1.86388,0
87,-0.045593083,-2.7080663e-21,5.9635102e-20,0.26703402,7.8794885,-1.8638486,0.050000001,1.2654947,0.14382337,2.1205409e-23,7.8794899,-1.86385,0
87,-0.043915488,-4.0905635e-20,2.8975666e-19,0.21164134,7.950882,-1.8638117,0.050000001,1.2574775,0.1633793,8.3659608e-23,7.9508801,-1.8638099,0
87,-0.042446502,-1.0966933e-20,9.2481313e-20,0.17869808,8.000001,-1.8637899,0.050000001,1.250438,0.17494915,2.905069e-23,8,-1.8637893,0
87,-0.15223981,2.1445076e-20,5.4514403e-19,0.00043930009,0.99999696,-1.7942153,0.050000001,1.2428296,-0.031511772,6.1249362e-22,1,-1.7942152,0
87,-0.1528641,1.5317924e-20,2.4260975e-19,0.00047804514,1.0319663,-1.7941309,0.050000001,1.2438625,-0.028310305,2.7627931e-22,1.03197,-1.79413,0
87,-0.15424114,-4.1134072e-21,1.2602364e-21,0.00062099088,1.1032215,-1.7939476,0.050000001,1.2460548,-0.020908503,1.0472573e-23,1.10322,-1.79395,0
87,-0.15559117,-1.9787465e-21,2.3701201e-19,0.0007816733,1.1744775,-1.7937573,0.050000001,1.2481023,-0.013206727,2.4859299e-22,1.17448,-1.7937599,0
87,-0.15689458,-8.3231899e-21,-4.6811469e-19,0.00089939998,1.2457271,-1.7935656,0.050000001,1.2499622,-0.0051760864,-5.345792e-22,1.24573,-1.79357,0
87,-0.15812622,-3.5186696e-21,2.2119342e-19,0.0010154053,1.3169773,-1.7933718,0.050000001,1.2515849,0.0032067946,2.5202786e-22,1.31698,-1.79337,0
87,-0.15925363,-1.9462663e-20,9.3010752e-19,0.0011377838,1.3882297,-1.79318,0.050000001,1.2529173,0.011957416,1.0263402e-21,1.38823,-1.79318,0
87,-0.16024081,2.6800137e-21,2.4187456e-19,0.0012551224,1.4594777,-1.7929856,0.050000001,1.2538948,0.021081798,2.4982303e-22,1.45948,-1.79299,0
87,-0.16104817,1.9701568e-20,-6.9975644e-19,0.0013690384,1.5307213,-1.7927896,0.050000001,1.254445,0.03057556,-7.8889887e-22,1.53072,-1.7927901,0
87,-0.1616306,-1.752539e-20,4.6272303e-19,0.0014457606,1.6019691,-1.7925978,0.050000001,1.2544998,0.040424053,5.5391465e-22,1.60197,-1.7926,0
87,-0.16194332,6.2778222e-21,9.046716e-21,0.0014780468,1.6732196,-1.7924055,0.050000001,1.2539923,0.050599977,-3.0346491e-23,1.67322,-1.79241,0
87,-0.16194153,3.2161861e-20,-7.0951551e-19,0.0015041537,1.7444695,-1.7922161,0.050000001,1.2528597,0.061063983,-8.4695434e-22,1.74447,-1.79222,0
87,-0.16158208,-6.8591804e-21,2.2574775e-19,0.0015348264,1.81572,-1.7920238,0.050000001,1.2510351,0.071765542,2.6840019e-22,1.81572,-1.79202,0
