Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
113,-0.13790703,-3.2896313e-18,-4.3989419e-18,-0.51887536,3.0343773,0.50460905,0.050000001,0.64056462,-0.52905029,-8.430498e-21,3.0335901,0.50654399,0
113,-0.12046605,5.1341012e-18,5.8279659e-18,-0.46780801,3.1056154,0.50447375,0.050000001,0.62165934,-0.51498681,1.2663561e-20,3.10483,0.50639898,0
113,-0.10512071,-4.7016098e-18,-5.1699045e-18,-0.43631783,3.1768594,0.50434101,0.050000001,0.6014027,-0.49975738,-8.5497808e-21,3.17608,0.506257,0
113,-0.091783963,2.6746678e-18,3.3392202e-18,-0.42638955,3.2481079,0.50421089,0.050000001,0.57963365,-0.48418611,3.8970228e-21,3.24733,0.506118,0
113,-0.080363721,4.9708058e-18,5.6514915e-18,-0.43974227,3.3193598,0.50408375,0.050000001,0.55598682,-0.46918857,8.9968849e-21,3.3185899,0.50598198,0
113,-0.070779815,-5.0880562e-18,-6.3305605e-18,-0.4742744,3.3906159,0.50395906,0.050000001,0.52995723,-0.45573372,-6.7798098e-21,3.3898499,0.50584799,0
113,-0.062974095,4.667069e-20,-7.1359353e-21,-0.51946378,3.461874,0.50383687,0.050000001,0.50113153,-0.44459504,4.9312187e-23,3.4611101,0.50571698,0
113,-0.056911606,2.4478473e-18,3.0782315e-18,-0.55421698,3.5331354,0.50371724,0.050000001,0.46957362,-0.43589684,2.9048339e-21,3.5323801,0.50558901,0
113,-0.052567184,-4.2415928e-18,-3.6549877e-18,-0.5507527,3.6044037,0.50360048,0.050000001,0.43621057,-0.42865607,-5.2685597e-21,3.6036501,0.50546402,0
113,-0.049896061,6.0715152e-18,5.2984914e-18,-0.48459899,3.6756771,0.5034861,0.050000001,0.40295473,-0.42064616,6.9727828e-21,3.6749201,0.50534099,0
113,-0.048798807,2.1677019e-18,1.6453245e-18,-0.34582758,3.7469511,0.50337392,0.050000001,0.37240675,-0.40880013,3.4869649e-21,3.7462001,0.50522101,0
113,-0.049093165,-8.6322832e-18,-7.8320223e-18,-0.14470279,3.8182247,0.50326377,0.050000001,0.34720513,-0.39006042,-9.632519e-21,3.8174801,0.50510299,0
113,-0.050504752,5.233776e-18,4.9291746e-18,0.091946684,3.8895006,0.50315624,0.050000001,0.32932088,-0.36228189,7.7553853e-21,3.8887601,0.50498801,0
113,-0.052684966,3.8049857e-18,4.0869898e-18,0.33120155,3.9607811,0.50305092,0.050000001,0.31963181,-0.32476497,4.6082171e-21,3.9600401,0.504875,0
113,-0.055250406,-3.8370605e-18,-4.1820668e-18,0.54517162,4.0320649,0.50294781,0.050000001,0.31792429,-0.27823979,-9.7715266e-21,4.0313301,0.50476402,0
113,-0.057831448,-2.6298315e-19,1.1846931e-18,0.71743411,4.103353,0.50284678,0.050000001,0.32322037,-0.22443515,3.9527193e-21,4.1026201,0.50465602,0
113,-0.060113661,4.495147e-20,-1.7627622e-18,0.84333616,4.1746497,0.50274718,0.050000001,0.33421493,-0.16551036,-2.1426712e-21,4.1739202,0.50454903,0
113,-0.061863005,-1.5086549e-18,-3.5241699e-18,0.92626524,4.2459459,0.50265032,0.050000001,0.34961879,-0.10360514,-7.0500822e-21,4.2452202,0.50444502,0
113,-0.062951788,8.6425857e-19,3.481274e-18,0.97307056,4.3172383,0.50255579,0.050000001,0.36834016,-0.040588904,6.9268363e-21,4.3165102,0.50434399,0
113,-0.063330583,-7.6603444e-21,1.3867922e-20,0.99066108,4.388535,0.50246269,0.050000001,0.38952687,0.022014948,1.5705902e-23,4.3878198,0.50424403,0
113,-0.062989883,-1.574696e-18,4.2868275e-18,0.98455006,4.4598379,0.50237155,0.050000001,0.41250211,0.08292482,6.4900207e-21,4.4591198,0.50414598,0
113,-0.061995212,-5.7109163e-20,2.4544393e-19,0.95891666,4.5311437,0.50228214,0.050000001,0.43670321,0.14106531,2.7185316e-22,4.5304298,0.50405002,0
113,-0.060468636,3.2293552e-19,-1.7067015e-18,0.91710764,4.6024499,0.5021947,0.050000001,0.46163103,0.19556919,-4.1312776e-21,4.6017399,0.50395602,0
113,-0.058565594,-1.5951899e-18,2.9384206e-18,0.86209458,4.6737576,0.50210881,0.050000001,0.48682007,0.24574436,2.5797536e-21,4.6730499,0.50386399,0
113,-0.056458339,1.3417246e-18,-2.7700157e-18,0.79682696,4.7450719,0.50202477,0.050000001,0.51183027,0.29107919,-2.6383735e-21,4.74437,0.50377399,0
113,-0.054321919,1.5976745e-18,-2.9980198e-18,0.72437364,4.8163867,0.50194275,0.050000001,0.53624648,0.33124822,-2.5645037e-21,4.81568,0.50368601,0
113,-0.052321158,-3.9894383e-18,5.7149631e-18,0.64786303,4.8877025,0.50186175,0.050000001,0.55969578,0.36613339,5.0640906e-21,4.8870001,0.50359899,0
113,-0.050600957,6.4804394e-18,-9.1505102e-18,0.57034564,4.9590211,0.50178266,0.050000001,0.58185458,0.39581123,-7.017335e-21,4.9583201,0.50351399,0
113,-0.049280409,4.3437247e-18,-6.2931645e-18,0.49460828,5.0303426,0.50170541,0.050000001,0.60246122,0.42053893,-5.4879904e-21,5.0296502,0.50343102,0
113,-0.048450336,-6.7539049e-18,9.568195e-18,0.42303512,5.101665,0.50162947,0.050000001,0.62132245,0.44072658,7.3720113e-21,5.1009698,0.50335002,0
113,-0.04817469,-2.8116208e-20,9.8245708e-20,0.35752001,5.1729913,0.50155479,0.050000001,0.63831258,0.45690152,9.610593e-24,5.1722999,0.50326997,0
113,-0.048493769,2.7512679e-18,-3.821208e-18,0.2994847,5.2443194,0.50148219,0.050000001,0.65336251,0.46966761,-2.4112557e-21,5.2436299,0.50319201,0
113,-0.049429275,7.5800648e-18,-1.052078e-17,0.24991353,5.3156476,0.50141066,0.050000001,0.66645283,0.47967476,-7.2932789e-21,5.31496,0.503115,0
113,-0.050989863,-2.5608e-18,3.5442675e-18,0.2094427,5.3869777,0.50134087,0.050000001,0.67759496,0.48759103,2.2189007e-21,5.3862901,0.50304002,0
113,-0.053176735,-2.881909e-18,4.0445538e-18,0.17836832,5.4583139,0.50127244,0.050000001,0.68681449,0.49408689,2.3164539e-21,5.4576302,0.50296599,0
113,-0.055988446,1.8777127e-19,-2.4804556e-19,0.15646464,5.5296497,0.50120538,0.050000001,0.69414395,0.49981862,-2.0737824e-22,5.5289698,0.50289398,0
113,-0.059426192,-1.1126602e-19,1.9886765e-19,0.14257689,5.6009879,0.50113916,0.050000001,0.69962752,0.50539887,-3.8016608e-22,5.6003098,0.502823,0
113,-0.063498616,-1.862848e-18,2.484413e-18,0.13404725,5.6723261,0.50107425,0.050000001,0.70334238,0.51133633,2.4484647e-21,5.6716499,0.50275302,0
113,-0.068226218,2.6444375e-18,-3.3793796e-18,0.12623979,5.7436638,0.50101078,0.050000001,0.70543981,0.51793754,-4.0176837e-21,5.74299,0.50268501,0
113,-0.073644474,2.4633691e-18,-3.366913e-18,0.11245879,5.8150034,0.50094855,0.050000001,0.70619082,0.52517635,-3.1779544e-21,5.8143301,0.50261903,0
113,-0.079803661,-8.3212558e-18,1.1163046e-17,0.084625125,5.8863478,0.50088716,0.050000001,0.70601863,0.53256696,1.0608774e-20,5.8856802,0.50255299,0
113,-0.086761706,2.2712128e-18,-2.69354e-18,0.034742318,5.9576936,0.50082767,0.050000001,0.70550036,0.5390929,-3.6057328e-21,5.9570298,0.50248897,0
113,-0.094571941,3.5438246e-18,-4.6508234e-18,-0.043207206,6.0290384,0.50076914,0.050000001,0.70532072,0.54324412,-6.0414962e-21,6.0283699,0.50242603,0
113,-0.10326315,2.8354751e-18,-3.8568094e-18,-0.1514726,6.1003861,0.50071156,0.050000001,0.70618826,0.54318023,-6.0579828e-21,6.09972,0.50236398,0
113,-0.11281291,-2.851591e-18,3.7104518e-18,-0.28757843,6.1717377,0.50065553,0.050000001,0.70873189,0.53700078,4.8804775e-21,6.1710801,0.50230402,0
113,-0.12312347,-2.6069275e-18,2.7576338e-18,-0.44463578,6.2430902,0.50060028,0.050000001,0.71340626,0.5230574,3.1866862e-21,6.2424302,0.502244,0
113,-0.13400948,-2.688302e-18,4.1854239e-18,-0.612849,6.3144426,0.50054628,0.050000001,0.72044164,0.5002138,7.7652824e-21,6.3137798,0.502186,0
113,-0.14519589,-9.4900504e-18,1.5627827e-17,-0.7815401,6.3857961,0.50049281,0.050000001,0.72984123,0.46798825,2.8905933e-20,6.3851399,0.50212902,0
113,-0.15632944,-1.3582652e-18,3.5909453e-18,-0.94100296,6.4571543,0.50043982,0.050000001,0.74142188,0.42656609,7.5298324e-21,6.4565001,0.50207198,0
113,-0.16700639,8.4822673e-18,-1.5807781e-17,-1.0837148,6.5285125,0.50038874,0.050000001,0.75487727,0.37669781,-3.1377772e-20,6.5278602,0.50201702,0
113,-0.17680563,5.350308e-18,-1.234828e-17,-1.2046242,6.5998726,0.50033838,0.050000001,0.76983809,0.31953958,-2.491077e-20,6.5992198,0.50196302,0
113,-0.18532082,-1.8005577e-18,4.6293688e-18,-1.3008091,6.6712332,0.50028902,0.050000001,0.78591734,0.25649807,9.6237779e-21,6.6705799,0.50190997,0
113,-0.19219103,5.6681295e-19,-8.0077643e-18,-1.3709095,6.7425909,0.50024098,0.050000001,0.80273616,0.1891032,-1.8185416e-20,6.74194,0.501858,0
113,-0.1971236,5.269757e-20,-4.5776976e-19,-1.4145443,6.8139548,0.50019348,0.050000001,0.81993264,0.11892146,-2.7116411e-22,6.8133101,0.50180697,0
113,-0.19991207,-1.9794552e-18,1.2987812e-17,-1.4318602,6.8853168,0.50014675,0.050000001,0.83716542,0.047521014,2.8623813e-20,6.8846698,0.50175703,0
113,-0.20044281,-1.1568593e-20,2.0620598e-19,-1.4232413,6.9566803,0.50010115,0.050000001,0.8541072,-0.023567205,8.8199059e-24,6.9560399,0.50170797,0
113,-0.19870654,1.4654652e-20,-2.1487222e-19,-1.3893135,7.0280476,0.50005639,0.050000001,0.87042642,-0.092832252,-1.9810709e-22,7.0274,0.50165999,0
113,-0.19480257,1.9827418e-18,8.3282273e-18,-1.3312271,7.0994158,0.5000121,0.050000001,0.88581622,-0.15882114,1.6413399e-20,7.0987701,0.50161201,0
113,-0.18893217,2.5801083e-18,9.0883186e-18,-1.2509372,7.1707811,0.49996895,0.050000001,0.89998531,-0.22018735,1.6523568e-20,7.1701398,0.50156599,0
113,-0.18137509,1.0327956e-18,3.1504642e-19,-1.1513923,7.2421513,0.49992636,0.050000001,0.91264617,-0.27574798,-1.5640817e-21,7.2415099,0.50151998,0
113,-0.17247029,9.1546725e-19,3.0960771e-19,-1.0367044,7.3135276,0.49988458,0.050000001,0.92354226,-0.324554,-1.6647674e-21,7.3128901,0.50147498,0
113,-0.16259496,-3.0642184e-18,-8.7684263e-18,-0.91209501,7.3848977,0.49984372,0.050000001,0.93246907,-0.36596432,-1.5363151e-20,7.3842602,0.50143099,0
113,-0.1521316,-6.1425568e-18,-1.5082307e-17,-0.78343838,7.4562674,0.49980354,0.050000001,0.93930066,-0.39970967,-2.2443001e-20,7.4556298,0.50138801,0
113,-0.14144014,5.0763502e-20,-6.7953689e-20,-0.65664983,7.5276437,0.49976426,0.050000001,0.94400179,-0.42590037,1.2705475e-22,7.52701,0.50134599,0
113,-0.13083702,-2.3013571e-19,-1.195399e-19,-0.53700829,7.5990181,0.49972564,0.050000001,0.9466306,-0.44499239,9.1616231e-22,7.5983801,0.50130397,0
113,-0.12057708,-2.6936518e-18,-5.5308042e-18,-0.42858854,7.6703939,0.49968728,0.050000001,0.94733131,-0.45772138,-5.6504736e-21,7.6697602,0.50126302,0
113,-0.11085147,2.7309366e-18,5.5708935e-18,-0.33400136,7.7417698,0.49964961,0.050000001,0.94631076,-0.46500182,6.3387295e-21,7.7411399,0.50122303,0
113,-0.1017881,4.5496468e-18,9.1825642e-18,-0.2543529,7.8131475,0.49961275,0.050000001,0.94381344,-0.46782944,9.2357357e-21,7.81252,0.50118297,0
113,-0.093458772,2.3001427e-19,5.4485746e-19,-0.18947008,7.8845282,0.49957702,0.050000001,0.94009614,-0.4671905,4.3509473e-22,7.8839002,0.50114501,0
113,-0.085890956,6.2695922e-19,1.4399849e-18,-0.13821517,7.9559059,0.49954134,0.050000001,0.93540376,-0.4639948,1.5479378e-22,7.9552798,0.50110602,0
113,-0.081623517,2.0551664e-19,4.8722944e-19,-0.11355509,8.0006247,0.49951974,0.050000001,0.93198889,-0.46088511,5.389579e-24,8,0.50108284,0
113,-0.32040691,-4.754889e-19,7.5680652e-19,-1.1638293,1.0007702,0.59730166,0.050000001,0.34836274,0.14443272,7.4548102e-21,1,0.59807354,0
113,-0.32655564,-3.3256897e-20,8.8429646e-20,-1.1940589,1.0368451,0.5970006,0.050000001,0.36223474,0.14455476,4.9303721e-22,1.03608,0.59777099,0
113,-0.3400127,-2.2247658e-19,7.8583621e-19,-1.2607678,1.1079334,0.59650159,0.050000001,0.39065421,0.14161433,5.5801665e-21,1.10717,0.59726799,0
113,-0.35460249,-1.2909277e-18,3.1417352e-18,-1.3333859,1.1790432,0.59607142,0.050000001,0.42000929,0.1350434,2.3903933e-20,1.17829,0.596834,0
113,-0.37002823,1.1892342e-18,-2.1814314e-18,-1.4104873,1.2501694,0.59569198,0.050000001,0.45010063,0.1244588,-2.1902442e-20,1.24942,0.59644997,0
113,-0.38591316,1.9071646e-18,-5.3962744e-18,-1.4905359,1.3213097,0.59535044,0.050000001,0.48070139,0.10956486,-4.2417392e-20,1.32057,0.59610403,0
113,-0.40180612,-3.8973899e-19,-3.6102957e-19,-1.5719301,1.3924556,0.59503579,0.050000001,0.511563,0.090168156,5.9025218e-22,1.3917201,0.59578401,0
113,-0.41719347,-9.6689597e-19,2.6085511e-18,-1.6529748,1.4636118,0.59474158,0.050000001,0.54243994,0.066185974,2.1014305e-20,1.46288,0.59548497,0
113,-0.43151569,1.9871113e-19,1.4621016e-19,-1.7318661,1.5347762,0.59446251,0.050000001,0.57308012,0.037648205,0,1.53405,0.59520102,0
113,-0.44419181,2.436536e-19,-1.5930297e-19,-1.8066499,1.6059446,0.59419507,0.050000001,0.60323787,0.00469446,1.1648266e-22,1.60522,0.59492803,0
113,-0.45463711,2.3902403e-20,3.7116421e-18,-1.8749713,1.6771187,0.59393728,0.050000001,0.63268715,-0.032417141,2.5272634e-20,1.6763999,0.59466499,0
113,-0.46227244,1.6899048e-19,1.5763892e-19,-1.9338682,1.7482984,0.5936873,0.050000001,0.6611712,-0.073326737,-2.3212116e-21,1.7475899,0.59441,0
113,-0.46656007,-9.4201386e-19,-7.8878413e-18,-1.9798878,1.8194847,0.59344417,0.050000001,0.68838555,-0.11750173,-5.2636608e-20,1.8187799,0.59416199,0
113,-0.46705258,-3.2284513e-19,-7.0694898e-19,-2.0091462,1.8906792,0.59320652,0.050000001,0.71400952,-0.16421574,-1.6473244e-21,1.88998,0.59391898,0
113,-0.46341816,-3.423342e-19,-3.5034348e-19,-2.0176003,1.9618758,0.59297454,0.050000001,0.73767817,-0.21258934,5.5461789e-22,1.96118,0.593683,0
113,-0.45546117,2.9186677e-20,-8.5824467e-20,-2.0015655,2.0330737,0.59274757,0.050000001,0.75896329,-0.26156566,-2.85083e-23,2.0323801,0.59345102,0
113,-0.44315645,1.6203236e-18,4.4873212e-18,-1.9582872,2.1042802,0.59252608,0.050000001,0.77740461,-0.30993173,2.5762618e-20,2.10359,0.593225,0
113,-0.42667949,2.7336639e-19,6.10554e-19,-1.8866345,2.1754897,0.592309,0.050000001,0.79253781,-0.3563638,1.2399851e-21,2.1748099,0.59300297,0
113,-0.40641114,-2.4882414e-18,-4.2047745e-18,-1.7876153,2.2467024,0.59209633,0.050000001,0.80395269,-0.39952353,-1.9501536e-20,2.2460201,0.59278601,0
113,-0.38292035,-2.307616e-19,-2.8112702e-20,-1.6645833,2.3179221,0.59188849,0.050000001,0.81134087,-0.43817264,6.0500088e-22,2.31725,0.592574,0
113,-0.35692808,1.9841643e-18,4.0401825e-18,-1.5230657,2.3891423,0.59168482,0.050000001,0.81454003,-0.47127914,1.8774043e-20,2.3884699,0.59236598,0
113,-0.32924199,-2.0483145e-19,-4.1351351e-19,-1.3700581,2.4603724,0.59148544,0.050000001,0.81356853,-0.49812326,-2.344683e-21,2.4597099,0.59216201,0
113,-0.30069429,-2.7943735e-18,-4.3439129e-18,-1.2131686,2.5316026,0.59129047,0.050000001,0.80862254,-0.51834339,-1.4361539e-20,2.5309401,0.59196299,0
113,-0.2720674,-1.634342e-19,-4.3394608e-19,-1.0596262,2.6028364,0.59109956,0.050000001,0.80005145,-0.53195095,-8.5721619e-22,2.60218,0.59176803,0
113,-0.24404526,2.5660303e-18,3.7281965e-18,-0.91547936,2.674077,0.5909124,0.050000001,0.78831637,-0.53928155,1.2901083e-20,2.67342,0.59157699,0
113,-0.21717669,1.5838827e-20,1.0299232e-19,-0.78515559,2.745321,0.59072924,0.050000001,0.77393335,-0.54092163,4.7531321e-23,2.7446699,0.59139001,0
113,-0.19186649,3.0877267e-19,4.2330934e-19,-0.67133689,2.8165669,0.59054995,0.050000001,0.75741732,-0.53761739,1.0994764e-21,2.8159201,0.59120703,0
113,-0.16837926,2.9787556e-18,4.0148348e-18,-0.57513738,2.8878212,0.59037399,0.050000001,0.73923862,-0.53018433,7.7326879e-21,2.8871801,0.59102702,0
113,-0.14686166,-4.225389e-19,-5.9603404e-19,-0.49652085,2.9590774,0.59020209,0.050000001,0.71979284,-0.51943696,-1.1420914e-21,2.9584401,0.59085202,0
113,-0.12736458,-2.9853312e-18,-3.9699801e-18,-0.43473628,3.0303357,0.59003383,0.050000001,0.69937479,-0.50614208,-8.0549992e-21,3.0297,0.59068,0
113,-0.10986952,-3.9972101e-20,1.3836966e-20,-0.38887489,3.1015997,0.5898692,0.050000001,0.67817438,-0.4909932,2.0248995e-22,3.10097,0.59051198,0
113,-0.094315417,-3.9923185e-19,-6.3107558e-19,-0.35852793,3.1728644,0.58970773,0.050000001,0.65626901,-0.47461894,-8.8036534e-22,3.17223,0.59034699,0
113,-0.080616221,2.8247314e-18,3.7260591e-18,-0.3445121,3.2441339,0.58954966,0.050000001,0.63359725,-0.45762014,4.2888592e-21,3.24351,0.590186,0
113,-0.068681426,9.8888909e-21,1.3126412e-19,-0.34921893,3.3154039,0.58939505,0.050000001,0.60992467,-0.4406499,1.2791703e-22,3.31478,0.59002799,0
113,-0.058426347,-5.2094007e-18,-6.7282387e-18,-0.37533948,3.3866777,0.58924371,0.050000001,0.58480513,-0.42448381,-6.964847e-21,3.38606,0.58987302,0
113,-0.049784351,1.5957653e-20,-2.8921591e-20,-0.42214838,3.4579558,0.58909529,0.050000001,0.55763131,-0.40999874,5.3607402e-24,3.45734,0.58972198,0
113,-0.042711679,2.4915412e-18,3.1768347e-18,-0.48047608,3.5292401,0.58894962,0.050000001,0.52785063,-0.39793393,3.0294044e-21,3.52863,0.58957303,0
113,-0.037186079,3.7959897e-20,1.9014599e-20,-0.52999169,3.6005261,0.5888077,0.050000001,0.49537122,-0.38843393,1.4529264e-23,3.59992,0.58942801,0
113,-0.03319212,2.5413209e-18,2.7952565e-18,-0.54269958,3.6718142,0.58866876,0.050000001,0.46097627,-0.38057235,2.2193668e-21,3.6712101,0.58928603,0
113,-0.030694887,-2.2037357e-18,-2.0779315e-18,-0.49302557,3.7431045,0.58853245,0.050000001,0.4264932,-0.37219125,-2.0587944e-21,3.7425001,0.58914697,0
113,-0.029607447,-4.5980319e-18,-4.731124e-18,-0.36965236,3.8143985,0.58839864,0.050000001,0.39451826,-0.36028686,-4.372751e-21,3.8138001,0.58901,0
113,-0.029764445,1.9976873e-18,1.9405473e-18,-0.18179673,3.8856945,0.58826798,0.050000001,0.36775959,-0.34185073,1.881328e-21,3.8850999,0.58887702,0
113,-0.030915242,3.5686929e-18,3.7760596e-18,0.044042896,3.956995,0.58814007,0.050000001,0.34829596,-0.31477198,4.2495729e-21,3.9563999,0.58874601,0
113,-0.032742742,1.4696667e-18,2.0193135e-18,0.27460587,4.028295,0.58801502,0.050000001,0.33711421,-0.27837336,2.4890848e-21,4.0276999,0.58861798,0
113,-0.034904499,-1.4936577e-18,-1.622605e-18,0.48127291,4.0995989,0.58789235,0.050000001,0.33407634,-0.23339845,-2.0437508e-21,4.09901,0.58849299,0
113,-0.037079468,-1.2932006e-18,-1.8470755e-18,0.6468178,4.170907,0.58777159,0.050000001,0.33824086,-0.18158425,-2.3448385e-21,4.17032,0.58837003,0
113,-0.039004866,3.8117911e-20,-1.9412997e-20,0.76606435,4.2422171,0.58765399,0.050000001,0.34829974,-0.12509429,-2.4184681e-24,4.2416301,0.58824998,0
113,-0.040494185,-3.8288304e-20,3.3777765e-20,0.84226501,4.3135314,0.58753872,0.050000001,0.36293527,-0.066049919,5.0570888e-23,4.3129501,0.58813202,0
113,-0.041497514,2.4556144e-20,-2.2822079e-19,0.88239485,4.384841,0.58742589,0.050000001,0.380992,-0.0063018571,-1.1900424e-22,4.3842602,0.58801699,0
113,-0.041987993,-4.2211844e-20,3.4317924e-20,0.89375901,4.4561567,0.58731526,0.050000001,0.40154007,0.052631844,5.2191568e-23,4.4555802,0.58790398,0
113,-0.041956469,-4.9158265e-20,3.5734345e-19,0.88251889,4.5274773,0.5872066,0.050000001,0.42387265,0.1095347,2.6121504e-22,4.5268998,0.58779299,0
113,-0.041504201,-1.2905167e-18,2.7643503e-18,0.85348564,4.5988016,0.58710063,0.050000001,0.44741008,0.16344549,2.6104376e-21,4.5982299,0.58768499,0
113,-0.04075487,-1.7764322e-18,3.3028662e-18,0.81043714,4.6701236,0.58699685,0.050000001,0.47162735,0.21360889,2.7718784e-21,4.6695499,0.58757901,0
113,-0.039846104,1.2825372e-18,-2.6195032e-18,0.75659257,4.741447,0.58689505,0.050000001,0.49604988,0.25946897,-2.5146281e-21,4.74088,0.587475,0
113,-0.03892085,1.9742735e-18,-3.5977278e-18,0.69495249,4.8127751,0.58679527,0.050000001,0.52023804,0.30065402,-2.9032686e-21,4.8122101,0.58737302,0
113,-0.038116191,-2.8709022e-20,-3.7332256e-21,0.62842304,4.8841057,0.58669728,0.050000001,0.54379135,0.33698279,2.1899069e-24,4.8835402,0.587273,0
113,-0.037554573,2.1041938e-18,-2.9585308e-18,0.55981863,4.9554396,0.58660126,0.050000001,0.56635612,0.36846027,-2.00154e-21,4.9548802,0.58717501,0
113,-0.037338823,1.185732e-19,-1.5832981e-19,0.49175939,5.026772,0.58650756,0.050000001,0.58763289,0.39526078,-7.4176692e-23,5.0262098,0.58707899,0
113,-0.037549444,-2.33178e-18,3.3313789e-18,0.42656615,5.0981078,0.58641535,0.050000001,0.60738713,0.41771236,2.2189387e-21,5.0975499,0.58698499,0
113,-0.038245089,2.7569755e-22,2.9628546e-20,0.36619371,5.169446,0.58632517,0.050000001,0.62544525,0.43626291,-1.1468482e-24,5.16889,0.58689302,0
113,-0.039464939,2.6899547e-18,-3.727864e-18,0.31220135,5.2407842,0.58623707,0.050000001,0.64169109,0.45145068,-2.3228142e-21,5.2402301,0.58680302,0
113,-0.041232586,3.2206902e-18,-4.4816459e-18,0.2657795,5.3121243,0.58615029,0.050000001,0.65605795,0.46387604,-2.7820206e-21,5.3115702,0.58671403,0
113,-0.043560758,-2.2513034e-18,3.0891023e-18,0.22770151,5.3834705,0.58606559,0.050000001,0.66851604,0.47417611,1.9628069e-21,5.3829198,0.58662802,0
113,-0.046455823,-2.7916225e-18,3.8987479e-18,0.19821534,5.4548187,0.58598268,0.050000001,0.67906004,0.48300016,2.4435065e-21,5.4542699,0.58654302,0
113,-0.049922653,-7.5442626e-20,1.2474062e-19,0.17680542,5.5261607,0.58590144,0.050000001,0.6877116,0.49098283,3.4823201e-23,5.52561,0.58645999,0
113,-0.05397037,-4.0352158e-19,5.9661275e-19,0.16175543,5.597506,0.58582127,0.050000001,0.69453156,0.49869797,3.608223e-22,5.5969601,0.58637798,0
113,-0.05861672,2.8877789e-18,-3.9149917e-18,0.14971991,5.6688566,0.58574277,0.050000001,0.69964474,0.50657994,-3.4157478e-21,5.6683102,0.58629799,0
113,-0.063892804,3.0266801e-18,-4.0829073e-18,0.13548768,5.7402086,0.58566564,0.050000001,0.70327699,0.51482022,-3.7088323e-21,5.7396698,0.58621901,0
113,-0.069844916,-3.198153e-18,4.3363157e-18,0.11222044,5.8115606,0.58559036,0.050000001,0.7057876,0.52324426,3.6893996e-21,5.8110199,0.58614302,0
113,-0.076534316,-3.012374e-18,3.9576887e-18,0.07238552,5.8829169,0.58551615,0.050000001,0.70768124,0.53121787,3.6598368e-21,5.88238,0.58606702,0
113,-0.084027462,-3.0736878e-18,4.0870659e-18,0.0092426734,5.9542685,0.58544391,0.050000001,0.70958394,0.53761685,4.8115222e-21,5.9537301,0.58599299,0
113,-0.092382535,2.5488386e-18,-3.2090404e-18,-0.081498273,6.0256243,0.58537328,0.050000001,0.71218109,0.5409041,-4.3278914e-21,6.0250902,0.58592099,0
113,-0.10162601,3.2103134e-18,-4.1909949e-18,-0.20031612,6.0969825,0.58530384,0.050000001,0.71612585,0.53931469,-4.9452957e-21,6.0964499,0.58585,0
113,-0.11172704,-2.7380243e-18,3.5442588e-18,-0.34341431,6.1683426,0.5852356,0.050000001,0.721946,0.53111875,4.6266231e-21,6.16781,0.58578002,0
113,-0.12257473,2.7624114e-18,-4.0919996e-18,-0.5033738,6.2397094,0.58516872,0.050000001,0.72997332,0.51489627,-6.7798502e-21,6.2391801,0.58571202,0
113,-0.13396503,-2.2864106e-18,3.400353e-18,-0.670636,6.3110714,0.58510333,0.050000001,0.74031299,0.48975018,6.3621478e-21,6.3105402,0.58564502,0
