Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
193,0.0092652179,1.9559808e-20,-8.3694645e-20,0.00075992435,6.4520202,-1.5450281,0.050000001,0.88977736,0.22012268,8.827266e-24,6.4520202,-1.54503,0
193,0.011051399,-4.0240656e-23,-1.520435e-23,0.00081856007,6.5233974,-1.5449717,0.050000001,0.87902218,0.21331486,0,6.5233998,-1.54497,0
193,0.012730902,1.9159288e-20,-7.9091941e-20,0.00090579601,6.5947757,-1.5449177,0.050000001,0.8683877,0.20612015,1.0993132e-23,6.59478,-1.54492,0
193,0.014307096,-1.9036599e-20,7.8396249e-20,0.0010072762,6.6661558,-1.544866,0.050000001,0.85786581,0.1985213,-1.0492173e-23,6.6661601,-1.54487,0
193,0.015782971,-3.8273986e-20,1.5735456e-19,0.0011928752,6.7375355,-1.544812,0.050000001,0.84745216,0.19049729,-2.1514125e-23,6.7375398,-1.5448101,0
193,0.017160969,1.5375401e-20,-7.7629634e-20,0.0016257232,6.8089151,-1.5447595,0.050000001,0.83714449,0.1820278,1.6539636e-23,6.8089199,-1.54476,0
193,0.018442223,3.0327511e-20,-1.5143389e-19,0.0026446902,6.8802977,-1.5447115,0.050000001,0.82693619,0.17310366,3.2960395e-23,6.8803,-1.54471,0
193,0.01962664,-5.6438467e-22,3.2693962e-21,0.0048133517,6.9516821,-1.5446663,0.050000001,0.8168093,0.16373588,-2.6208166e-25,6.9516802,-1.54467,0
193,0.020712502,-1.75633e-20,7.6836006e-20,0.0088854898,7.0230656,-1.5446178,0.050000001,0.80672479,0.15396586,-1.3601838e-23,7.0230699,-1.54462,0
193,0.021696452,9.741509e-21,-7.1604993e-20,0.015582873,7.0944495,-1.5445718,0.050000001,0.79662228,0.14386991,2.1639628e-23,7.09445,-1.54457,0
193,0.022572717,3.9771075e-22,4.6976161e-21,0.025130272,7.1658378,-1.5445282,0.050000001,0.78641969,0.13354756,-3.3899444e-24,7.1658401,-1.54453,0
193,0.02333346,-2.5763001e-21,5.0895413e-21,0.03684587,7.2372217,-1.5444845,0.050000001,0.77604216,0.12309017,-8.3535894e-27,7.2372198,-1.54448,0
193,0.023969958,-3.4798075e-21,6.3503136e-22,0.048727047,7.3086104,-1.5444405,0.050000001,0.7654627,0.11252788,3.4741071e-24,7.30861,-1.54444,0
193,0.024473116,-1.3294918e-20,7.2242278e-20,0.057553075,7.3800001,-1.5443938,0.050000001,0.75475508,0.10178214,-1.8116691e-23,7.3800001,-1.54439,0
193,0.024836719,-7.2565863e-22,3.6179862e-21,0.059475489,7.4513879,-1.5443496,0.050000001,0.74414045,0.090628065,-2.2656969e-24,7.4513898,-1.54435,0
193,0.025058314,-8.7107458e-21,6.8018784e-20,0.050975069,7.522778,-1.5443075,0.050000001,0.73399317,0.078706168,-1.9343221e-23,7.5227799,-1.54431,0
193,0.025141226,-3.8244538e-21,-2.7521911e-22,0.030019199,7.5941706,-1.5442698,0.050000001,0.72481638,0.065577433,2.9805046e-24,7.5941701,-1.54427,0
193,0.025094898,3.8442104e-21,-6.4928631e-20,-0.0032182289,7.6655579,-1.5442322,0.050000001,0.71716934,0.050815657,1.9690315e-23,7.6655598,-1.54423,0
193,0.024933485,-3.9058216e-21,6.7634462e-20,-0.046230402,7.7369494,-1.5441926,0.050000001,0.7115764,0.034108542,-2.278309e-23,7.7369499,-1.54419,0
193,0.024673615,-3.111886e-21,6.5346797e-20,-0.094748922,7.8083482,-1.5441517,0.050000001,0.70843995,0.015335696,-1.9397217e-23,7.8083501,-1.54415,0
193,0.024331139,-4.2549807e-23,-9.1845089e-22,-0.14371251,7.8797402,-1.5441183,0.050000001,0.70798022,-0.0053946171,3.2660451e-24,7.8797402,-1.54412,0
193,0.023917593,5.4311593e-21,6.7160552e-20,-0.18837187,7.9511318,-1.5440803,0.050000001,0.71021783,-0.027766751,-2.1452362e-23,7.9511299,-1.54408,0
193,0.023590047,1.6882123e-21,2.1663999e-20,-0.21352521,7.9999995,-1.544054,0.050000001,0.71348953,-0.043882065,-9.0241483e-24,8,-1.5440526,0
193,-0.19780125,-6.30558e-21,-1.8076969e-20,0.026088551,0.99999821,-1.4756807,0.050000001,1.182887,0.054995108,1.7906128e-23,1,-1.4756813,0
193,-0.19367406,7.0228991e-21,-4.2823445e-19,0.027043641,1.033249,-1.4755594,0.050000001,1.178291,0.058237508,-6.191047e-22,1.03325,-1.4755599,0
193,-0.1839533,9.7386744e-21,-4.5527943e-19,0.029078908,1.1044608,-1.4753028,0.050000001,1.167706,0.064117834,-6.9162321e-22,1.10446,-1.4753,0
193,-0.17342202,-6.024359e-20,8.5096883e-19,0.031124715,1.1756752,-1.4750599,0.050000001,1.1564907,0.068817213,1.1990108e-21,1.17568,-1.47506,0
193,-0.16217329,-4.2780053e-20,8.5993753e-19,0.033238456,1.2468852,-1.4748174,0.050000001,1.1447757,0.072235361,1.0957644e-21,1.2468899,-1.47482,0
193,-0.15031344,-3.5811282e-20,8.4642792e-19,0.035536453,1.3180971,-1.4745771,0.050000001,1.1327033,0.074288607,9.4179662e-22,1.3181,-1.47458,0
193,-0.13796094,-2.2808378e-20,4.2195031e-19,0.038017292,1.3893152,-1.4743458,0.050000001,1.1204307,0.074914835,4.1012783e-22,1.38932,-1.47435,0
193,-0.12524538,3.7340738e-21,-4.964732e-21,0.040776204,1.4605318,-1.4741157,0.050000001,1.1081309,0.074075304,-6.9100284e-23,1.46053,-1.47412,0
193,-0.11230101,-1.8868146e-20,3.9885618e-19,0.043903761,1.5317477,-1.473888,0.050000001,1.0959733,0.071754351,3.0815742e-22,1.53175,-1.4738899,0
193,-0.099266268,9.9939485e-21,1.4932557e-20,0.047515545,1.6029651,-1.4736623,0.050000001,1.0841283,0.0679598,-3.1664637e-23,1.60297,-1.47366,0
193,-0.086278707,5.8697848e-20,-8.0344932e-19,0.051747922,1.6741877,-1.4734398,0.050000001,1.0727732,0.062723503,-6.6250892e-22,1.67419,-1.4734401,0
193,-0.07347443,5.4675156e-21,-7.359081e-21,0.056724533,1.7454098,-1.4732215,0.050000001,1.0620706,0.05610111,-7.8475694e-23,1.74541,-1.47322,0
193,-0.06098482,1.941773e-20,-3.832548e-19,0.062619478,1.8166379,-1.473008,0.050000001,1.0521758,0.048169944,-1.8115028e-22,1.81664,-1.4730099,0
193,-0.048936527,4.5675308e-20,-9.7379693e-19,0.069626436,1.887868,-1.4727918,0.050000001,1.0432354,0.039030436,-4.6140477e-22,1.88787,-1.47279,0
193,-0.037449379,3.4805115e-21,-2.0769392e-19,0.077998482,1.9590954,-1.4725795,0.050000001,1.035383,0.028800713,-8.8623354e-23,1.9591,-1.47258,0
193,-0.026634883,-2.9418081e-21,-2.078537e-19,0.088013105,2.0303295,-1.4723763,0.050000001,1.0287385,0.017619191,-5.9318737e-23,2.0303299,-1.47238,0
193,-0.016596975,-1.9646689e-21,-7.818226e-21,0.099912308,2.1015699,-1.4721723,0.050000001,1.023398,0.0056440989,-1.520992e-23,2.1015699,-1.47217,0
193,-0.0074231103,-1.4926217e-21,1.9542142e-21,0.11405262,2.1728096,-1.4719703,0.050000001,1.0194432,-0.0069542038,1.5877536e-23,2.1728101,-1.47197,0
193,0.000797785,-1.0564117e-20,-5.6865756e-19,0.13079293,2.2440562,-1.4717723,0.050000001,1.0169455,-0.019990189,-2.0271457e-24,2.24406,-1.47177,0
193,0.0079812109,-3.3601662e-21,-1.7089739e-19,0.15040265,2.3153021,-1.4715805,0.050000001,1.0159557,-0.033252791,4.4814488e-23,2.3153,-1.47158,0
193,0.014066601,1.4865218e-20,3.947445e-19,0.17320631,2.3865495,-1.4713902,0.050000001,1.0164831,-0.046519656,2.2441073e-24,2.3865499,-1.47139,0
193,0.018995153,7.6974786e-21,1.9405319e-19,0.19940923,2.4578059,-1.4712025,0.050000001,1.018533,-0.059562027,-1.4855821e-23,2.4578099,-1.4712,0
193,0.022717997,-3.1684853e-20,-3.7808464e-19,0.22905195,2.529062,-1.4710208,0.050000001,1.0220983,-0.072141416,9.0488347e-23,2.5290599,-1.47102,0
193,0.025202811,3.4655847e-21,-3.9209343e-21,0.26198426,2.6003199,-1.4708405,0.050000001,1.0271432,-0.084019534,-1.6800636e-23,2.6003201,-1.47084,0
193,0.026432754,1.0503035e-20,2.0157177e-19,0.29780114,2.671582,-1.47066,0.050000001,1.0336254,-0.094960317,-1.6114757e-23,2.6715801,-1.47066,0
193,0.026406476,-4.2258791e-21,1.2007676e-20,0.33578235,2.7428498,-1.4704883,0.050000001,1.0415082,-0.10473351,2.6991649e-23,2.7428501,-1.47049,0
193,0.025139095,-4.4826957e-21,3.242068e-21,0.37501431,2.8141201,-1.470318,0.050000001,1.0507431,-0.11312001,1.9787828e-24,2.8141201,-1.47032,0
193,0.022664238,-1.9586199e-20,-1.9663395e-19,0.4144184,2.8853898,-1.4701475,0.050000001,1.0612853,-0.1199131,4.1010957e-23,2.88539,-1.47015,0
193,0.019033827,-6.6575632e-20,-6.0210999e-19,0.45277444,2.956665,-1.469988,0.050000001,1.0730904,-0.12491906,8.2514825e-23,2.95667,-1.46999,0
193,0.014320264,-7.4252785e-20,-5.857223e-19,0.48888105,3.0279453,-1.46983,0.050000001,1.0860902,-0.12796168,1.0181414e-22,3.02795,-1.46983,0
193,0.0086159073,5.3538399e-23,3.002856e-22,0.52162737,3.0992301,-1.4696697,0.050000001,1.1002023,-0.12888178,5.2705843e-26,3.0992301,-1.4696701,0
193,0.0020327298,2.3460411e-20,2.0735587e-19,0.55002671,3.1705182,-1.4695176,0.050000001,1.1153175,-0.12753949,-7.2201885e-25,3.1705201,-1.46952,0
193,-0.0052964333,2.6892689e-20,1.9992225e-19,0.57330072,3.241802,-1.46937,0.050000001,1.1312871,-0.12382362,1.6694807e-24,3.2418001,-1.46937,0
193,-0.013221851,-1.1632132e-20,-2.3493734e-19,0.59089726,3.313092,-1.4692192,0.050000001,1.1479191,-0.11765413,-4.0243944e-23,3.3130901,-1.46922,0
193,-0.021577477,3.5315125e-23,-5.3002274e-22,0.60231131,3.3843877,-1.4690778,0.050000001,1.1649822,-0.10898925,6.2372046e-26,3.3843901,-1.46908,0
193,-0.03018444,3.2082801e-20,4.4599247e-19,0.60721868,3.4556854,-1.4689405,0.050000001,1.1821972,-0.097838745,9.7211437e-23,3.4556899,-1.46894,0
193,-0.038855281,-1.7238572e-20,-2.1577805e-19,0.60547715,3.5269878,-1.4687999,0.050000001,1.1992469,-0.084265403,-7.8790026e-23,3.5269899,-1.4687999,0
193,-0.047400072,-3.0385669e-20,-4.4180528e-19,0.59701657,3.5982878,-1.4686661,0.050000001,1.2157922,-0.068391509,-1.4047085e-22,3.59829,-1.46867,0
193,-0.05563195,-1.7178685e-20,-4.5736843e-19,0.58190417,3.6695895,-1.468534,0.050000001,1.2314787,-0.050400216,-1.9906372e-22,3.66959,-1.4685301,0
193,-0.06337297,-1.9853332e-20,-2.205026e-19,0.56038779,3.7409,-1.468406,0.050000001,1.2459494,-0.030532509,-1.0185587e-22,3.7409,-1.46841,0
193,-0.070462212,-2.4534639e-21,2.3754399e-19,0.53289735,3.8122098,-1.4682772,0.050000001,1.2588592,-0.0090918159,1.1206403e-22,3.8122101,-1.46828,0
193,-0.076759726,-3.191406e-21,3.4306969e-21,0.50000465,3.8835218,-1.4681557,0.050000001,1.2698942,0.013577237,9.5533462e-24,3.8835199,-1.46816,0
193,-0.082151897,6.123902e-21,-2.3263865e-19,0.46254626,3.9548395,-1.4680358,0.050000001,1.2787718,0.037097923,-1.312059e-22,3.9548399,-1.46804,0
193,-0.086552747,2.2894807e-20,-4.7602461e-19,0.42152739,4.0261602,-1.4679155,0.050000001,1.2852694,0.061069489,-2.8479598e-22,4.0261598,-1.4679199,0
193,-0.089912049,1.7270854e-20,-2.3931405e-19,0.3780953,4.0974803,-1.4677998,0.050000001,1.2892319,0.085081019,-1.7195786e-22,4.0974798,-1.4678,0
193,-0.092213005,4.4911723e-21,-2.9524913e-21,0.33352345,4.1687994,-1.4676905,0.050000001,1.2905769,0.1087366,-4.3655954e-23,4.1687999,-1.46769,0
193,-0.093468919,-8.1785519e-20,7.1300322e-19,0.28915533,4.2401252,-1.4675778,0.050000001,1.289297,0.13166603,4.2461255e-22,4.2401299,-1.46758,0
193,-0.093721516,-8.8157801e-20,7.1813226e-19,0.24621648,4.3114519,-1.4674675,0.050000001,1.2854573,0.1535385,4.4466103e-22,4.31145,-1.46747,0
193,-0.093037002,9.5064079e-21,-1.2100298e-19,0.20579182,4.3827796,-1.4673616,0.050000001,1.2791948,0.17407858,-1.0836999e-22,4.3827801,-1.46736,0
193,-0.091499485,-4.3737485e-20,2.3125607e-19,0.16880111,4.4541092,-1.46726,0.050000001,1.2707124,0.1930687,1.4525221e-22,4.4541101,-1.46726,0
193,-0.089208066,3.9842132e-21,4.1690367e-21,0.13590084,4.5254455,-1.4671602,0.050000001,1.2602624,0.21035795,-2.6108847e-24,4.5254502,-1.46716,0
193,-0.086270012,6.3989316e-20,-3.4860041e-19,0.10743114,4.5967817,-1.4670601,0.050000001,1.2481227,0.22585554,-2.2258466e-22,4.5967798,-1.46706,0
193,-0.0827941,8.4119664e-21,4.2040663e-21,0.083456039,4.6681175,-1.4669615,0.050000001,1.2345852,0.23953049,1.28085e-23,4.6681199,-1.46696,0
193,-0.078887112,9.1843891e-21,2.7283252e-21,0.063769788,4.7394576,-1.4668695,0.050000001,1.2199526,0.25140047,-1.7136181e-23,4.73946,-1.46687,0
193,-0.074651182,2.3587217e-20,-1.0819805e-19,0.047978546,4.810802,-1.4667805,0.050000001,1.2045052,0.26152423,-4.7025075e-23,4.8108001,-1.4667799,0
193,-0.070180036,-2.5121304e-21,1.3834737e-21,0.035611544,4.8821478,-1.4666883,0.050000001,1.188495,0.26998982,1.8372026e-23,4.8821502,-1.4666899,0
193,-0.065557756,-5.2057474e-20,2.1949139e-19,0.026108373,4.9534898,-1.4665955,0.050000001,1.1721503,0.27690431,1.1871151e-22,4.9534898,-1.4665999,0
193,-0.060857259,-2.6633581e-20,1.0878502e-19,0.018957878,5.0248375,-1.4665076,0.050000001,1.1556602,0.28238702,5.2806469e-23,5.0248399,-1.4665101,0
193,-0.056140967,-8.0441053e-20,3.1485741e-19,0.013691421,5.0961876,-1.4664215,0.050000001,1.1391802,0.28656077,1.3828116e-22,5.09619,-1.4664201,0
193,-0.051460478,-5.4531126e-20,2.1271114e-19,0.0098683685,5.1675353,-1.4663397,0.050000001,1.1228325,0.28954712,9.9837738e-23,5.1675401,-1.4663399,0
193,-0.04685824,2.7746187e-20,-1.0380548e-19,0.0070985574,5.2388878,-1.46626,0.050000001,1.1067126,0.29146457,-4.5332028e-23,5.2388902,-1.46626,0
193,-0.042368017,-2.7202445e-20,9.9733477e-20,0.0051270346,5.3102422,-1.4661797,0.050000001,1.0908878,0.29242435,2.9620698e-23,5.3102398,-1.46618,0
193,-0.038015429,-5.6023518e-22,1.0406056e-21,0.0037874724,5.3815999,-1.4660995,0.050000001,1.0754026,0.29252717,-7.7465407e-26,5.3815999,-1.4661,0
193,-0.03381921,1.6112342e-19,-5.8623479e-19,0.0028479206,5.4529581,-1.4660263,0.050000001,1.0602826,0.29186505,-1.5529071e-22,5.45296,-1.46603,0
193,-0.029793054,8.2594811e-20,-2.9266038e-19,0.0021728338,5.5243158,-1.4659495,0.050000001,1.04554,0.29052165,-7.9665523e-23,5.5243201,-1.46595,0
193,-0.025945233,-2.358016e-20,1.00047e-19,0.0016966872,5.5956755,-1.4658775,0.050000001,1.031185,0.28856727,2.2735607e-23,5.5956802,-1.46588,0
193,-0.02228022,2.8456299e-20,-9.4787363e-20,0.001378171,5.667038,-1.4658083,0.050000001,1.017205,0.28606588,-2.3280611e-23,5.6670399,-1.4658099,0
193,-0.018799396,-2.727304e-20,9.1712455e-20,0.0011610851,5.7384024,-1.4657383,0.050000001,1.0035826,0.28307191,1.7078469e-23,5.7384,-1.46574,0
193,-0.015501547,-2.7468839e-20,9.2376015e-20,0.0010108085,5.8097644,-1.4656702,0.050000001,0.99030346,0.27963054,1.7129117e-23,5.8097601,-1.46567,0
193,-0.012383402,-2.4355655e-20,9.0667467e-20,0.00091257354,5.8811297,-1.4656003,0.050000001,0.97734332,0.27577975,6.6704871e-24,5.8811302,-1.4656,0
193,-0.0094402619,-4.7100223e-20,1.7975675e-19,0.00083842519,5.9524984,-1.4655317,0.050000001,0.96467865,0.27154914,8.6133813e-24,5.9524999,-1.46553,0
193,-0.0066664428,2.5964751e-21,1.0941162e-21,0.00079044909,6.0238614,-1.4654677,0.050000001,0.95228499,0.2669608,-4.7971697e-24,6.02386,-1.46547,0
193,-0.0040555131,2.5758602e-21,-1.0180801e-21,0.00076384086,6.0952296,-1.4654077,0.050000001,0.94013566,0.26203203,-6.584112e-24,6.0952301,-1.46541,0
193,-0.0016006554,-2.2818123e-20,8.7174613e-20,0.00075314776,6.1666017,-1.4653482,0.050000001,0.92820448,0.25677395,1.676499e-25,6.1666002,-1.46535,0
193,0.00070515327,-4.6187103e-20,1.69068e-19,0.00075398153,6.237978,-1.4652838,0.050000001,0.91646659,0.25119069,-2.8376632e-24,6.2379799,-1.4652801,0
193,0.0028688433,-2.4810512e-20,8.4933141e-20,0.00077546522,6.3093476,-1.4652286,0.050000001,0.90490061,0.24528061,2.5103652e-24,6.30935,-1.46523,0
193,0.0048969472,4.4406186e-20,-1.657969e-19,0.0008123226,6.3807192,-1.4651703,0.050000001,0.89348269,0.23904078,7.9720682e-24,6.3807201,-1.46517,0
193,0.0067961705,2.3058244e-20,-8.1715396e-20,0.00085921801,6.4520979,-1.4651097,0.050000001,0.88219368,0.23245925,2.6276499e-24,6.4520998,-1.4651099,0
193,0.0085721482,2.1762165e-20,-7.971579e-20,0.00092295383,6.5234718,-1.465054,0.050000001,0.8710168,0.22552174,5.5629465e-24,6.5234699,-1.46505,0
193,0.010230313,8.1870485e-20,-3.1566094e-19,0.0010177176,6.5948491,-1.4649998,0.050000001,0.85993737,0.21820913,3.2179779e-23,6.5948501,-1.465,0
193,0.011775029,4.060514e-20,-1.553613e-19,0.0011608154,6.6662273,-1.4649458,0.050000001,0.84894419,0.21050017,1.6778617e-23,6.6662302,-1.46495,0
193,0.013209818,-3.8874358e-20,1.5761991e-19,0.0014850873,6.7376075,-1.464892,0.050000001,0.83802748,0.20237306,-1.973978e-23,6.7376099,-1.46489,0
193,0.014537532,-1.9460657e-20,7.7170768e-20,0.0022724667,6.8089876,-1.4648376,0.050000001,0.82717705,0.19381125,-9.9403093e-24,6.80899,-1.4648401,0
193,0.015759597,7.6949801e-21,-3.7290258e-20,0.0040511326,6.8803673,-1.4647897,0.050000001,0.81637329,0.18481632,7.4121457e-24,6.8803701,-1.46479,0
193,0.016875803,6.9983664e-21,-3.6103881e-20,0.0075790784,6.9517517,-1.4647419,0.050000001,0.80557764,0.17542018,8.2913738e-24,6.9517498,-1.46474,0
193,0.017883878,-4.5543406e-22,3.2162319e-21,0.013623529,7.023138,-1.4646915,0.050000001,0.79472685,0.16569106,-9.6873095e-25,7.02314,-1.46469,0
193,0.0187792,5.6066023e-21,-3.3676594e-20,0.022581629,7.094522,-1.464648,0.050000001,0.78373826,0.15572722,8.1527236e-24,7.0945201,-1.46465,0
193,0.01955452,4.4196353e-21,-3.47171e-20,0.033887457,7.165906,-1.4646,0.050000001,0.77252471,0.14562511,1.0566084e-23,7.1659098,-1.4646,0
193,0.020201145,1.0243318e-20,-6.6470328e-20,0.045612983,7.2372899,-1.464554,0.050000001,0.76104647,0.13542292,1.704571e-23,7.2372899,-1.46455,0
193,0.020710481,-1.2055173e-20,7.1533442e-20,0.054420575,7.3086805,-1.4645097,0.050000001,0.74936396,0.12503824,-1.8463619e-23,7.3086801,-1.46451,0
193,0.02107539,-1.3050868e-20,7.2112139e-20,0.056116596,7.3800683,-1.464466,0.050000001,0.73768842,0.1142285,-1.8578599e-23,7.3800702,-1.46447,0
193,0.021293763,1.6783013e-20,-1.3290916e-19,0.046786893,7.4514513,-1.4644195,0.050000001,0.72640479,0.10258766,3.6093596e-23,7.4514499,-1.46442,0
193,0.021370813,-9.1511654e-21,6.8728673e-20,0.024022235,7.5228419,-1.46438,0.050000001,0.7160458,0.089601517,-1.9889149e-23,7.52284,-1.46438,0
193,0.021318262,-1.6737402e-20,1.3260522e-19,-0.01216164,7.5942345,-1.4643425,0.050000001,0.7072162,0.074759178,-3.6087505e-23,7.5942302,-1.46434,0
193,0.021154374,-8.9824554e-22,-1.7850471e-21,-0.059090685,7.6656218,-1.4643003,0.050000001,0.70049399,0.057668459,3.4668015e-24,7.6656199,-1.4643,0
193,0.020900676,2.1383611e-22,1.5734232e-22,-0.1120344,7.7370114,-1.4642577,0.050000001,0.69633043,0.038154602,0,7.73701,-1.46426,0
193,0.020577904,5.2640736e-22,6.5247205e-20,-0.16536781,7.8084078,-1.4642175,0.050000001,0.69498432,0.01630648,-1.8980617e-23,7.8084102,-1.46422,0
193,0.020201886,2.602351e-21,6.5235929e-20,-0.21379445,7.8797998,-1.4641823,0.050000001,0.69649529,-0.0075347032,-1.8608449e-23,7.8797998,-1.46418,0
193,0.019781221,4.7268974e-21,5.7739524e-22,-0.25332177,7.9511919,-1.464144,0.050000001,0.70070767,-0.032844331,7.6331044e-25,7.95119,-1.4641401,0
193,0.019463401,-3.3412205e-22,-4.4688332e-20,-0.27272245,7.9999995,-1.4641196,0.050000001,0.70523083,-0.050723132,1.2940876e-23,8,-1.4641196,0
193,-0.21233489,-1.7378401e-20,4.196242e-19,0.066339195,0.99999797,-1.3960358,0.050000001,1.1879698,0.066753104,6.5803419e-22,1,-1.396032,0
193,-0.20776474,3.1421926e-20,-4.0970594e-19,0.067901626,1.0335484,-1.3959012,0.050000001,1.1826762,0.070471883,-6.8422549e-22,1.03355,-1.3959,0
193,-0.19704661,6.7993626e-20,-1.308813e-18,0.071020991,1.1047441,-1.3956226,0.050000001,1.1705586,0.077183738,-1.8713523e-21,1.10475,-1.39562,0
193,-0.18539111,2.1410085e-20,-4.381782e-19,0.07408274,1.1759466,-1.3953592,0.050000001,1.1576785,0.082573615,-5.107288e-22,1.1759501,-1.39536,0
193,-0.17290594,-3.0438851e-20,4.1450054e-19,0.077195257,1.2471471,-1.3951033,0.050000001,1.1441784,0.08651866,5.9681778e-22,1.2471499,-1.3951,0
193,-0.15971625,-1.12804e-19,1.260418e-18,0.080458112,1.3183465,-1.3948556,0.050000001,1.1302186,0.088917732,1.6278115e-21,1.31835,-1.39486,0
193,-0.14596274,-7.0677918e-20,8.5053632e-19,0.084030412,1.3895572,-1.3946071,0.050000001,1.1159785,0.089698032,9.8895581e-22,1.38956,-1.39461,0
193,-0.13179658,3.406405e-20,-4.0363793e-19,0.088110559,1.4607679,-1.3943673,0.050000001,1.1016458,0.088810608,-4.9279512e-22,1.46077,-1.39437,0
193,-0.11737658,-2.5574654e-20,3.9440153e-19,0.092818908,1.5319755,-1.3941315,0.050000001,1.0874157,0.08623755,2.4044657e-22,1.53198,-1.39413,0
193,-0.1028627,-2.5901767e-20,4.0538904e-19,0.098340146,1.6031873,-1.3939,0.050000001,1.073476,0.081988521,3.5211714e-22,1.6031899,-1.3939,0
193,-0.088414147,1.0083933e-20,7.2633824e-22,0.10494807,1.6744057,-1.3936722,0.050000001,1.0600132,0.076101735,-6.888955e-23,1.67441,-1.39367,0
193,-0.074187793,1.8135059e-20,-1.78682e-19,0.11283942,1.7456219,-1.3934482,0.050000001,1.0472087,0.068641543,-7.1156106e-23,1.74562,-1.39345,0
193,-0.060332514,1.5167689e-20,-1.01335e-22,0.1222984,1.816842,-1.393226,0.050000001,1.0352237,0.059698157,-7.7907234e-23,1.8168401,-1.39323,0
193,-0.046991121,-1.5350356e-20,3.8340798e-19,0.13366248,1.8880681,-1.3930057,0.050000001,1.024211,0.049385887,1.6712036e-22,1.88807,-1.39301,0
193,-0.03429896,-5.1204564e-21,1.759228e-19,0.14729001,1.9592917,-1.3927872,0.050000001,1.0143033,0.037842486,-1.4252096e-23,1.95929,-1.39279,0
193,-0.02237919,-1.2436913e-20,3.6991199e-19,0.16358805,2.0305221,-1.3925778,0.050000001,1.0056157,0.025224747,8.0169113e-23,2.03052,-1.39258,0
193,-0.011343257,1.4656854e-22,1.9040982e-19,0.18301113,2.1017559,-1.3923702,0.050000001,0.99823737,0.011712561,1.9772595e-23,2.1017599,-1.39237,0
193,-0.0012954527,3.6458599e-21,3.7663446e-19,0.20605384,2.1729894,-1.3921617,0.050000001,0.99222809,-0.0024907535,1.2888686e-23,2.1729901,-1.3921601,0
193,0.0076665282,-8.3836387e-21,-3.6550873e-19,0.2331885,2.2442319,-1.3919595,0.050000001,0.98765093,-0.017184222,4.0339882e-23,2.24423,-1.39196,0
193,0.015463159,-2.9317998e-20,-9.1745156e-19,0.2648299,2.3154755,-1.3917643,0.050000001,0.98455042,-0.032147087,1.2146881e-22,2.31548,-1.39177,0
193,0.022025386,1.0448041e-20,1.7556059e-19,0.30118886,2.3867197,-1.3915697,0.050000001,0.98292178,-0.04712446,-5.629608e-23,2.3867199,-1.39157,0
193,0.027284715,2.6036576e-20,5.4262278e-19,0.34230229,2.457972,-1.3913801,0.050000001,0.98276168,-0.061864831,-1.2098647e-22,2.4579699,-1.39138,0
193,0.031187596,2.8021066e-20,3.6753951e-19,0.38792461,2.5292256,-1.3911922,0.050000001,0.98406029,-0.076119259,-9.9466645e-23,2.5292301,-1.3911901,0
193,0.03369965,-3.8120219e-21,1.4459015e-20,0.43729323,2.6004796,-1.3910105,0.050000001,0.98681116,-0.089642189,2.7397306e-23,2.6004801,-1.39101,0
193,0.034805201,-3.3693981e-20,-3.6270324e-19,0.48932612,2.671742,-1.3908303,0.050000001,0.99101603,-0.10219917,1.2331942e-22,2.6717401,-1.39083,0
193,0.034505319,4.3459882e-20,3.7882494e-19,0.54261738,2.7430055,-1.3906516,0.050000001,0.99669945,-0.1135662,-1.0593082e-22,2.74301,-1.39065,0
193,0.03281695,4.0689732e-20,3.9963957e-19,0.59555167,2.8142695,-1.3904773,0.050000001,1.0039033,-0.12352999,-7.0089086e-23,2.81427,-1.39048,0
