Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
211,-0.014688992,-7.4035835e-26,-6.9223441e-23,0.0012007931,6.5943184,-1.9999995,0.050000001,1.1227573,0.19223127,0,6.5943174,-2,0
211,-0.015416753,-8.9523108e-21,5.1265203e-20,0.0012305205,6.6657619,-1.9444417,0.050000001,1.1135627,0.20419638,4.4794082e-24,6.66576,-1.94444,0
211,-0.012814386,-2.6834381e-21,1.5589702e-20,0.0010058198,6.6657038,-1.9999979,0.050000001,1.1114821,0.19534323,1.3608712e-24,6.6657043,-2,0
211,-0.013349479,-8.9445382e-21,5.1283495e-20,0.001009668,6.7371483,-1.944398,0.050000001,1.1018574,0.20653445,4.4755286e-24,6.7371502,-1.9444,0
211,-0.010909022,-2.6873925e-21,1.563166e-20,0.00084738969,6.7370882,-2.0000007,0.050000001,1.1002939,0.19776037,1.3628694e-24,6.7370872,-2,0
211,-0.011277228,8.5937133e-26,8.1928424e-23,0.00084922841,6.8085322,-1.9443517,0.050000001,1.0903027,0.20820464,0,6.8085299,-1.94435,0
211,-0.0089891572,2.8838243e-26,2.4886973e-23,0.00071560469,6.808475,-1.9999992,0.050000001,1.0892216,0.19953042,0,6.8084745,-2,0
211,-0.0092135724,1.9984401e-20,-9.9006967e-20,0.00075430708,6.87992,-1.9443101,0.050000001,1.07892,0.20925502,-7.2216729e-24,6.87992,-1.9443099,0
211,-0.0070679802,6.0255964e-21,-3.0008109e-20,0.00064230809,6.8798642,-2.0000029,0.050000001,1.0782928,0.20069656,-2.1888218e-24,6.8798642,-2,0
211,-0.0071702623,1.9996104e-20,-9.817976e-20,0.00068232999,6.9513102,-1.944266,0.050000001,1.0677276,0.20973237,-5.4737185e-24,6.9513102,-1.94427,0
211,-0.005157379,6.0267329e-21,-2.9708218e-20,0.0005866501,6.9512539,-2.0000002,0.050000001,1.0675236,0.20130187,-1.656292e-24,6.9512544,-2,0
211,-0.0051569133,-1.9983583e-20,9.8965162e-20,0.00062000699,7.0226979,-1.9442195,0.050000001,1.0567325,0.20967984,7.2273937e-24,7.0226998,-1.9442199,0
211,-0.0032666184,-6.0044992e-21,2.9892527e-20,0.00052263268,7.0226436,-1.9999999,0.050000001,1.0569228,0.20138365,2.1830402e-24,7.022644,-2,0
211,-0.003180882,-2.0042192e-20,9.8120714e-20,0.00054090173,7.0940857,-1.94418,0.050000001,1.0459399,0.20913352,5.4763631e-24,7.09409,-1.94418,0
211,-0.0014036273,-6.0440864e-21,2.958077e-20,0.00045902058,7.0940309,-2,0.050000001,1.046497,0.2009767,1.6514092e-24,7.0940342,-2,0
211,-0.0012482916,-3.0279691e-23,3.0434175e-23,0.00049339043,7.1654754,-1.94414,0.050000001,1.0353525,0.20812751,0,7.1654801,-1.94414,0
211,0.00042533359,6.2789087e-21,-3.3137912e-20,0.00042377491,7.1654205,-1.9999999,0.050000001,1.036256,0.20011199,1.106484e-24,7.1654243,-2,0
211,0.00063622446,1.9569342e-20,-9.4046578e-20,0.00048236438,7.2368679,-1.9440998,0.050000001,1.0249674,0.2066918,1.1285611e-24,7.2368698,-1.9441,0
211,0.0022152916,-1.4497113e-22,5.2623377e-21,0.00040796344,7.236815,-1.9999998,0.050000001,1.0261986,0.19881758,-8.7269552e-25,7.236814,-2,0
211,0.0024691657,1.826793e-20,-9.3471946e-20,0.00043117415,7.30826,-1.9440595,0.050000001,1.01478,0.20485258,4.4281898e-24,7.30826,-1.94406,0
211,0.0039623324,1.8068794e-20,-9.2235007e-20,0.00038840956,7.3082094,-2.0000012,0.050000001,1.0163199,0.19711763,6.3335914e-24,7.3082108,-2,0
211,0.0042481809,-5.2344119e-22,2.0239423e-21,0.00039345538,7.379652,-1.9440219,0.050000001,1.0047889,0.20263086,3.0081414e-24,7.3796501,-1.94402,0
211,0.0056633926,1.1787454e-20,-6.4317803e-20,0.00036144996,7.3796015,-1.9999994,0.050000001,1.0066229,0.19503318,6.0478956e-24,7.379601,-2,0
211,0.0059717516,9.6299551e-21,-4.3415563e-20,0.00037382275,7.4510484,-1.9439861,0.050000001,0.99498671,0.20004486,4.7004979e-24,7.4510498,-1.94399,0
211,0.0073165549,-9.5666798e-21,5.3900006e-20,0.00033055226,7.4509964,-1.9999988,0.050000001,0.99710298,0.19258103,-9.0220868e-25,7.450994,-2,0
211,0.0076384824,-2.7803628e-20,1.3830228e-19,0.00035907354,7.5224404,-1.9439476,0.050000001,0.98536402,0.19711025,-7.7805335e-24,7.52244,-1.9439501,0
211,0.0089201918,-8.7294066e-21,4.2315339e-20,0.0003174968,7.5223913,-2.0000002,0.050000001,0.98775339,0.18977536,-5.4836147e-25,7.5223908,-2,0
211,0.0092480648,-9.8345991e-21,4.866881e-20,0.00035287731,7.593832,-1.9439119,0.050000001,0.97591484,0.19383737,3.7879777e-25,7.5938301,-1.94391,0
211,0.010473193,7.9320902e-21,-4.7571025e-20,0.00030829702,7.5937829,-1.9999993,0.050000001,0.97856987,0.18662813,9.6961142e-24,7.593781,-2,0
211,0.010800508,9.3229887e-21,-4.3359208e-20,0.00034760521,7.6652298,-1.9438781,0.050000001,0.96663105,0.19023469,4.6505737e-24,7.6652298,-1.94388,0
211,0.011975218,2.330063e-21,-1.1697104e-20,0.00030687181,7.6651807,-2.0000007,0.050000001,0.96954745,0.18314695,3.0528905e-24,7.6651807,-2,0
211,0.012295811,-1.0354052e-20,4.734198e-20,0.00034733367,7.7366281,-1.9438418,0.050000001,0.95750672,0.18630783,2.0560095e-25,7.73663,-1.94384,0
211,0.01342579,-1.4991067e-20,7.8875006e-20,0.00030906216,7.7365785,-2.0000002,0.050000001,0.9606815,0.17933825,-6.0513587e-24,7.7365808,-2,0
211,0.013734414,-1.84604e-20,8.9443188e-20,0.00036120997,7.8080244,-1.9438102,0.050000001,0.94853711,0.18205827,-7.653198e-24,7.8080201,-1.94381,0
211,0.014824871,-3.3094207e-20,1.8187691e-19,0.00031905391,7.8079762,-2,0.050000001,0.95196879,0.17520443,-2.5324813e-23,7.8079777,-2,0
211,0.015116611,-3.4781439e-20,1.7652122e-19,0.00037619891,7.8794198,-1.9437783,0.050000001,0.93971556,0.17748792,-2.1114648e-23,7.8794198,-1.9437799,0
211,0.01617232,-6.6444636e-21,2.2694408e-20,0.00033563655,7.8793716,-1.9999967,0.050000001,0.94340569,0.17074759,2.0079569e-24,7.8793707,-2,0
211,0.016442835,-2.5828955e-20,1.3008836e-19,0.00039471473,7.9508152,-1.9437416,0.050000001,0.93103892,0.17259461,-1.7954309e-23,7.95082,-1.94374,0
211,0.017468465,8.5118274e-21,-5.3282183e-20,0.00035219785,7.9507689,-2.0000002,0.050000001,0.93499035,0.16596508,9.9161149e-24,7.9507709,-2,0
211,0.017318176,-2.8640295e-20,1.588426e-19,0.00041723481,7.9999971,-1.9437197,0.050000001,0.92516106,0.16899709,-2.6871704e-23,8,-1.9437193,0
211,0.018326709,-2.1836844e-20,1.2314278e-19,0.00037066842,8,-2,0.050000001,0.9292894,0.16244122,-2.174163e-23,8,-2,0
211,-0.18173541,2.8669414e-20,-3.8902035e-19,-0.00034238244,0.9999969,-1.8738441,0.050000001,1.2050524,0.050229751,-5.19415e-22,1,-1.8738455,0
211,-0.18080899,4.7019919e-20,-8.8695713e-19,-0.00033039437,1.0316262,-1.8737677,0.050000001,1.2032051,0.054283015,-1.1825292e-21,1.03163,-1.87377,0
211,-0.17817041,2.0464267e-20,-4.6313662e-19,-0.0003192997,1.1028914,-1.8735895,0.050000001,1.1983478,0.063226886,-6.3703464e-22,1.10289,-1.87359,0
211,-0.17496592,-1.9867697e-20,4.3417816e-19,-0.00032335662,1.1741576,-1.8734093,0.050000001,1.1927828,0.071915507,5.3250378e-22,1.17416,-1.87341,0
211,-0.17118798,-1.681589e-20,2.2361892e-19,-0.00031704706,1.245417,-1.8732293,0.050000001,1.1865028,0.080276452,2.7112074e-22,1.24542,-1.87323,0
211,-0.16683637,3.5117371e-21,-4.4010758e-21,-0.00030737044,1.3166752,-1.8730501,0.050000001,1.1795202,0.088234961,-1.1069241e-24,1.31668,-1.87305,0
211,-0.16191736,-4.3512347e-20,6.4970317e-19,-0.00027532526,1.3879315,-1.8728683,0.050000001,1.1718528,0.095714226,7.8931014e-22,1.38793,-1.87287,0
211,-0.15644626,-1.5797511e-20,2.2715711e-19,-0.00025087135,1.4591895,-1.8726795,0.050000001,1.1635303,0.10263901,2.2430622e-22,1.45919,-1.8726799,0
211,-0.1504463,5.327923e-20,-6.5283053e-19,-0.00022619685,1.5304456,-1.8724912,0.050000001,1.1545929,0.10893395,-8.268369e-22,1.53045,-1.87249,0
211,-0.14394715,2.5982943e-20,-2.2142945e-19,-0.00019679483,1.6016974,-1.872308,0.050000001,1.1450853,0.11452845,-2.5544099e-22,1.6016999,-1.87231,0
211,-0.13698646,6.76337e-21,-2.4435925e-21,-0.0001764914,1.672956,-1.8721218,0.050000001,1.1350703,0.11935847,-8.0205377e-25,1.67296,-1.87212,0
211,-0.1296083,-7.0118008e-21,1.4677046e-21,-0.00017835753,1.7442119,-1.87194,0.050000001,1.1246129,0.12336405,1.3510257e-24,1.74421,-1.87194,0
211,-0.12186141,1.3794492e-21,-1.3527735e-21,-0.00015725412,1.8154677,-1.8717583,0.050000001,1.1137829,0.12649702,-2.4721523e-23,1.81547,-1.87176,0
211,-0.11379926,9.4604792e-21,1.9530606e-22,-0.00012746009,1.8867258,-1.8715715,0.050000001,1.1026678,0.12871559,-2.4189817e-23,1.88673,-1.87157,0
211,-0.105478,3.2328933e-20,-2.061084e-19,-0.00013359157,1.9579817,-1.8713897,0.050000001,1.0913506,0.12998699,-1.7945138e-22,1.95798,-1.87139,0
211,-0.096953623,-9.3256549e-20,7.8989214e-19,-9.7708449e-05,2.0292392,-1.8712097,0.050000001,1.079913,0.13028929,5.5853316e-22,2.0292399,-1.87121,0
211,-0.088283539,-7.3495676e-20,6.0004116e-19,-5.4715078e-05,2.1005054,-1.8710338,0.050000001,1.0684453,0.12960932,4.1935136e-22,2.1005099,-1.87104,0
211,-0.079526335,7.6142984e-20,-5.9648165e-19,-4.5995901e-05,2.1717718,-1.8708572,0.050000001,1.0570379,0.12794337,-4.7966161e-22,2.1717701,-1.87086,0
211,-0.070736527,5.2001879e-20,-3.9751767e-19,-2.6631098e-05,2.2430375,-1.8706855,0.050000001,1.0457754,0.12529401,-2.8731233e-22,2.2430401,-1.87069,0
211,-0.061967522,5.1405394e-20,-3.8880831e-19,2.8314791e-05,2.3143053,-1.8705156,0.050000001,1.0347428,0.12167427,-2.2578017e-22,2.3143101,-1.87052,0
211,-0.053269569,-1.6666817e-20,1.846074e-19,8.526189e-05,2.3855777,-1.8703452,0.050000001,1.0240203,0.11710309,5.1185877e-23,2.3855801,-1.87035,0
211,-0.044689644,6.4431011e-20,-5.5427434e-19,9.5506453e-05,2.456852,-1.8701793,0.050000001,1.0136878,0.11160558,-1.9174001e-22,2.4568501,-1.87018,0
211,-0.036271032,8.2733758e-20,-7.4969002e-19,0.00012619389,2.5281255,-1.8700175,0.050000001,1.003824,0.10521099,-2.6192456e-22,2.5281301,-1.87002,0
211,-0.028054193,-1.3624607e-20,-1.4509691e-21,0.00020549211,2.5994015,-1.8698575,0.050000001,0.99450094,0.097956091,6.8508019e-23,2.5994,-1.8698601,0
211,-0.02007468,-6.9145756e-21,2.0423445e-21,0.00027780118,2.6706882,-1.869702,0.050000001,0.9857884,0.089879625,3.9184668e-23,2.6706901,-1.8697,0
211,-0.012366758,-4.6639451e-20,5.5390185e-19,0.00035545297,2.7419674,-1.8695483,0.050000001,0.97775263,0.081026323,9.66764e-23,2.7419701,-1.86955,0
211,-0.0049598152,-4.2734092e-20,5.4412835e-19,0.0004545695,2.8132491,-1.8693941,0.050000001,0.97045666,0.071443975,4.2496047e-23,2.8132501,-1.86939,0
211,0.0021194175,-2.3194096e-20,3.5942393e-19,0.00058774638,2.8845396,-1.869244,0.050000001,0.96396333,0.061181493,-6.5149896e-24,2.8845401,-1.86924,0
211,0.0088453796,-2.6634865e-20,5.3208e-19,0.0007588389,2.9558315,-1.8690981,0.050000001,0.95833158,0.050294839,-5.8466489e-23,2.9558301,-1.8691,0
211,0.015196236,-9.6821701e-21,1.7459735e-19,0.00098060619,3.0271277,-1.8689518,0.050000001,0.95361727,0.038842469,-2.4844859e-23,3.0271299,-1.86895,0
211,0.021150738,1.074175e-20,-3.5168587e-19,0.0012851139,3.0984259,-1.8688121,0.050000001,0.94987625,0.026887378,7.5778073e-23,3.0984299,-1.8688101,0
211,0.026689149,8.1983999e-22,-1.7289733e-19,0.0017036954,3.169724,-1.8686738,0.050000001,0.94715995,0.014498428,5.5650268e-23,3.1697199,-1.86867,0
211,0.031793967,-2.0588768e-21,2.0210904e-21,0.0022861587,3.2410257,-1.8685398,0.050000001,0.94551778,0.0017472302,7.7261479e-24,3.24103,-1.86854,0
211,0.036447652,-1.1315741e-21,4.8193417e-21,0.003097675,3.31233,-1.8684077,0.050000001,0.94499511,-0.011285652,1.3506816e-23,3.31233,-1.86841,0
211,0.040634021,-2.0459199e-20,-5.2612161e-19,0.0042296839,3.3836381,-1.8682778,0.050000001,0.94563359,-0.024513839,2.2874745e-22,3.3836401,-1.8682801,0
211,0.044336978,-2.219954e-20,-5.2206145e-19,0.0058222907,3.4549456,-1.8681498,0.050000001,0.94746751,-0.03784224,2.2844511e-22,3.4549501,-1.86815,0
211,0.047541469,1.0185392e-20,1.8000545e-19,0.0080508003,3.526258,-1.8680235,0.050000001,0.95052475,-0.051166933,-7.5762378e-23,3.5262599,-1.8680201,0
211,0.050232228,1.3487426e-20,1.7311741e-19,0.011149189,3.5975718,-1.8679023,0.050000001,0.95482415,-0.064374022,-9.0284405e-23,3.5975699,-1.8679,0
211,0.052395418,-1.6426592e-20,-1.8416711e-19,0.015397351,3.6688876,-1.8677793,0.050000001,0.96036959,-0.077340439,8.2133212e-23,3.66889,-1.86778,0
211,0.054018021,-3.4610474e-20,-3.5915528e-19,0.021110572,3.7402081,-1.8676658,0.050000001,0.96715343,-0.089931399,1.7787229e-22,3.7402101,-1.8676701,0
211,0.055088118,4.0756588e-20,3.6710816e-19,0.028641548,3.8115299,-1.8675525,0.050000001,0.97514993,-0.10200427,-1.8604536e-22,3.8115301,-1.86755,0
211,0.055595361,8.1421223e-20,7.2879539e-19,0.038285479,3.8828518,-1.8674402,0.050000001,0.98431993,-0.11340756,-3.721635e-22,3.8828499,-1.86744,0
211,0.0555319,-1.1001297e-21,-2.9158728e-21,0.05028851,3.9541774,-1.8673297,0.050000001,0.99460942,-0.12398627,8.47395e-26,3.95418,-1.86733,0
211,0.054892745,2.5043864e-21,5.590526e-21,0.064741641,4.0255055,-1.867219,0.050000001,1.0059531,-0.13358298,2.6107521e-24,4.0255098,-1.86722,0
211,0.053676277,3.914134e-20,2.8951963e-19,0.081549257,4.096838,-1.8671155,0.050000001,1.0182726,-0.14204049,-1.2494013e-22,4.0968399,-1.86712,0
211,0.051885422,1.4701177e-20,9.7685474e-20,0.10045192,4.16817,-1.867016,0.050000001,1.0314877,-0.14920887,-3.9652895e-23,4.16817,-1.86702,0
211,0.04952899,2.9223309e-20,1.9752436e-19,0.1209603,4.239502,-1.8669137,0.050000001,1.0455196,-0.15494429,-7.6912247e-23,4.2395,-1.86691,0
211,0.04662136,-3.3008576e-21,9.7684901e-22,0.14245762,4.3108397,-1.8668183,0.050000001,1.060285,-0.15910891,4.1054309e-24,4.3108401,-1.86682,0
211,0.043184459,-8.0055742e-20,-4.9590315e-19,0.16420555,4.3821774,-1.8667197,0.050000001,1.0756899,-0.1615787,1.8260422e-22,4.3821802,-1.86672,0
211,0.039248392,-4.5333028e-21,5.4469023e-21,0.18535271,4.4535174,-1.8666255,0.050000001,1.09164,-0.16223954,6.451028e-24,4.4535198,-1.86663,0
211,0.034852423,1.8209617e-20,9.4577052e-20,0.20510627,4.5248623,-1.8665317,0.050000001,1.1080297,-0.16099387,-4.7547805e-23,4.5248599,-1.8665299,0
211,0.030045595,6.8259542e-21,-5.6479815e-21,0.22271341,4.5962081,-1.8664415,0.050000001,1.1247298,-0.15775692,-4.9219374e-25,4.59621,-1.8664401,0
211,0.024887891,-3.5972114e-20,-3.2903247e-19,0.23743169,4.667552,-1.8663583,0.050000001,1.1415823,-0.15247011,3.3221817e-23,4.6675501,-1.8663599,0
211,0.019449037,1.3796982e-20,1.0917198e-19,0.24868359,4.7389026,-1.8662722,0.050000001,1.1584022,-0.14510438,-5.7665511e-24,4.7389002,-1.8662699,0
211,0.013809423,6.3504284e-20,5.3967259e-19,0.25603232,4.8102522,-1.8661883,0.050000001,1.1749797,-0.13566245,-8.9885241e-23,4.8102498,-1.86619,0
211,0.0080579026,5.1661666e-21,1.1457046e-19,0.25921601,4.8816023,-1.8661015,0.050000001,1.191072,-0.1241922,3.0747033e-24,4.8815999,-1.8661,0
211,0.0022904191,-7.9519732e-21,-1.1192125e-19,0.25804368,4.9529543,-1.8660195,0.050000001,1.206417,-0.11078611,5.2512681e-25,4.95295,-1.86602,0
211,-0.0033933492,-4.942261e-20,-5.6549799e-19,0.25252584,5.0243077,-1.8659418,0.050000001,1.2207372,-0.095589183,-2.2305203e-23,5.0243101,-1.86594,0
211,-0.0088926926,2.1475614e-21,-4.8745046e-22,0.24293865,5.0956621,-1.8658683,0.050000001,1.2337545,-0.078798503,9.1677273e-24,5.0956602,-1.86587,0
211,-0.014111519,1.5598306e-20,1.1302783e-19,0.22964282,5.1670198,-1.8657898,0.050000001,1.2452097,-0.060658943,1.0784801e-23,5.1670198,-1.86579,0
211,-0.018960102,-1.6837867e-21,-3.5313416e-19,0.21315953,5.2383795,-1.8657178,0.050000001,1.2548696,-0.041455034,-5.8375221e-23,5.23838,-1.86572,0
211,-0.023360714,9.7613128e-21,-1.762421e-21,0.19421437,5.309742,-1.8656483,0.050000001,1.262542,-0.021502726,-1.9402466e-24,5.3097401,-1.8656501,0
211,-0.02725045,1.1698798e-20,3.522551e-19,0.17362739,5.3811078,-1.8655738,0.050000001,1.2680849,-0.0011326871,6.4878168e-23,5.3811102,-1.8655699,0
211,-0.03058202,-1.5450083e-21,3.5334268e-19,0.15224923,5.4524698,-1.8655083,0.050000001,1.2714272,0.019323569,7.0265759e-23,5.4524698,-1.86551,0
211,-0.0333272,-8.8999432e-21,3.5222736e-19,0.1309159,5.5238318,-1.8654405,0.050000001,1.2725573,0.039548784,6.6453876e-23,5.5238299,-1.86544,0
211,-0.035475634,-4.3318209e-21,1.1732833e-19,0.11036573,5.5952024,-1.8653694,0.050000001,1.27152,0.059253506,2.2248661e-23,5.5952001,-1.86537,0
211,-0.037033893,1.6499647e-21,-2.0259077e-21,0.09120591,5.6665726,-1.8653055,0.050000001,1.2684299,0.07818415,-1.0321236e-23,5.6665702,-1.86531,0
211,-0.038023897,-2.7440909e-20,3.4895211e-19,0.073919393,5.7379375,-1.8652415,0.050000001,1.2634501,0.096133739,8.5510351e-23,5.7379398,-1.86524,0
211,-0.038478624,-6.231028e-21,1.1711759e-19,0.058784906,5.8093081,-1.8651798,0.050000001,1.25677,0.11294289,2.1132206e-23,5.80931,-1.86518,0
211,-0.038440831,1.0258089e-20,-1.2053111e-19,0.045924414,5.8806801,-1.8651201,0.050000001,1.2486,0.1285011,-4.6555078e-23,5.8806801,-1.8651201,0
211,-0.037959393,-1.464722e-20,1.1380364e-19,0.035286527,5.9520521,-1.86506,0.050000001,1.2391727,0.14274327,3.3853246e-23,5.9520502,-1.86506,0
211,-0.037086684,-1.9781716e-20,1.1373714e-19,0.026679413,6.023428,-1.8650018,0.050000001,1.2287127,0.15564081,4.1402355e-23,6.0234299,-1.865,0
211,-0.035875309,-1.7346758e-20,1.1253865e-19,0.019910913,6.0947995,-1.8649483,0.050000001,1.2174251,0.16719797,2.8747401e-23,6.0948,-1.8649499,0
211,-0.034377709,5.1391743e-20,-3.3576587e-19,0.014713364,6.1661754,-1.864892,0.050000001,1.2055101,0.1774473,-9.0943255e-23,6.1661801,-1.86489,0
211,-0.032643404,1.5612008e-20,-1.1423031e-19,0.01079595,6.237555,-1.8648357,0.050000001,1.193145,0.18643734,-3.13664e-23,6.2375598,-1.86484,0
211,-0.030718911,-7.3748992e-21,5.5627134e-20,0.0078867543,6.3089314,-1.8647795,0.050000001,1.1804754,0.19423147,9.5238798e-24,6.3089299,-1.8647799,0
211,-0.028645661,2.8177287e-20,-1.6472475e-19,0.0057483357,6.3803096,-1.86473,0.050000001,1.1676302,0.20089895,-4.2958329e-23,6.3803101,-1.86473,0
211,-0.026461415,2.9837231e-22,-3.007056e-22,0.0041975775,6.4516916,-1.8646801,0.050000001,1.1547228,0.2065157,0,6.4516902,-1.8646801,0
211,-0.02419926,1.9118604e-22,1.3392138e-25,0.0031009975,6.523078,-1.8646297,0.050000001,1.141835,0.21115784,0,6.5230799,-1.86463,0
211,-0.021888169,0,0,0.0023504179,6.59446,-1.8645798,0.050000001,1.1290326,0.21490008,0,6.59446,-1.86458,0
211,-0.019552598,-1.5098904e-22,-1.0182363e-25,0.001810776,6.6658416,-1.8645297,0.050000001,1.1163727,0.21781453,0,6.6658401,-1.86453,0
211,-0.017213034,-2.8065775e-23,-1.5722398e-26,0.0014429142,6.7372279,-1.8644817,0.050000001,1.1038926,0.21996891,0,6.7372298,-1.86448,0
211,-0.014886771,1.2316511e-22,5.0712513e-23,0.0011763995,6.8086119,-1.8644381,0.050000001,1.0916177,0.22142668,0,6.80861,-1.86444,0
211,-0.012588135,2.0042103e-20,-9.9087901e-20,0.00097313256,6.8799977,-1.8643914,0.050000001,1.0795701,0.22224669,-7.2275712e-24,6.8800001,-1.86439,0
211,-0.01032842,1.9999797e-20,-9.8101604e-20,0.00084229006,6.9513817,-1.8643476,0.050000001,1.0677627,0.22248152,-5.4666167e-24,6.9513798,-1.86435,0
211,-0.0081166336,-2.0089223e-20,9.9092295e-20,0.00073364237,7.0227718,-1.8643014,0.050000001,1.0561976,0.22218069,7.230094e-24,7.0227699,-1.8643,0
211,-0.0059596077,1.1744253e-20,-4.5869385e-20,0.00065069972,7.094162,-1.8642595,0.050000001,1.0448776,0.22138511,-2.1358362e-24,7.0941601,-1.86426,0
211,-0.0038626099,1.0827211e-20,-4.8298423e-20,0.00058582891,7.1655498,-1.8642198,0.050000001,1.0337976,0.22013207,-3.2611739e-24,7.1655502,-1.86422,0
211,-0.0018293685,-1.4436358e-21,1.7663767e-21,0.00054124522,7.2369399,-1.86418,0.050000001,1.0229501,0.21845452,5.4856516e-24,7.2369399,-1.86418,0
211,0.00013756404,2.0361794e-20,-9.2703747e-20,0.00049195316,7.3083301,-1.86414,0.050000001,1.0123326,0.21638127,7.3420798e-25,7.3083301,-1.86414,0
211,0.0020367347,-4.5557361e-22,1.7113632e-21,0.00045575158,7.379724,-1.8640997,0.050000001,1.0019319,0.21393459,3.0169047e-24,7.3797202,-1.8641,0
211,0.0038675934,-1.6307301e-21,1.6530113e-21,0.00044075699,7.4511204,-1.8640594,0.050000001,0.99173522,0.21113333,4.8369555e-24,7.4511199,-1.86406,0
211,0.0056298096,5.0652398e-22,2.310143e-21,0.00042369313,7.5225101,-1.8640215,0.050000001,0.98173374,0.20799316,1.1206313e-24,7.5225101,-1.86402,0
211,0.0073239128,-1.9794629e-20,9.0646704e-20,0.00041489466,7.5939021,-1.863988,0.050000001,0.97191638,0.20452447,-3.9467157e-24,7.5939002,-1.8639899,0
211,0.0089506805,-1.8350206e-21,1.3255517e-21,0.00040668849,7.665298,-1.8639523,0.050000001,0.96227145,0.20073602,4.2829534e-24,7.6652999,-1.86395,0
211,0.010511011,3.6782105e-20,-1.7461208e-19,0.00040721122,7.736692,-1.863914,0.050000001,0.95278978,0.19663192,1.8443254e-23,7.73669,-1.86391,0
211,0.012006091,-1.0488029e-21,1.0538478e-21,0.0004234217,7.8080897,-1.86388,0.050000001,0.94346231,0.19221328,2.4877762e-24,7.8080902,-1.86388,0
211,0.013437034,-9.536617e-21,4.5611918e-20,0.00043719661,7.8794885,-1.8638486,0.050000001,0.93428075,0.18747984,-3.0017962e-24,7.8794899,-1.86385,0
211,0.01480475,-4.0790389e-20,2.1324322e-19,0.0004611052,7.950882,-1.8638117,0.050000001,0.92523926,0.18242788,-3.3584103e-23,7.9508801,-1.8638099,0
211,0.015702905,-1.3291817e-20,6.7536854e-20,0.00048779248,8.000001,-1.8637899,0.050000001,0.91911185,0.17872782,-8.9899969e-24,8,-1.8637893,0
211,-0.19396588,-1.6730347e-20,5.3611545e-19,-0.00026337564,0.99999696,-1.7942153,0.050000001,1.2156726,0.05506542,7.9978833e-22,1,-1.7942152,0
211,-0.19301677,-1.6065842e-21,2.4345683e-19,-0.00024497381,1.0319663,-1.7941309,0.050000001,1.2137278,0.059524592,3.7562386e-22,1.03197,-1.79413,0
211,-0.19029783,-5.7559213e-21,-5.5848872e-21,-0.00022046009,1.1032215,-1.7939476,0.050000001,1.2086227,0.069294043,-2.7344626e-23,1.10322,-1.79395,0
211,-0.1869556,-1.8667699e-20,2.2945938e-19,-0.00018300215,1.1744775,-1.7937573,0.050000001,1.2027277,0.07881809,2.9846834e-22,1.17448,-1.7937599,0
211,-0.18297754,2.7210866e-20,-4.5127924e-19,-0.00017779492,1.2457271,-1.7935656,0.050000001,1.1960326,0.088013276,-6.4713383e-22,1.24573,-1.79357,0
211,-0.17835976,-1.9292632e-20,2.0750575e-19,-0.00017649405,1.3169773,-1.7933718,0.050000001,1.1885428,0.096792661,2.7557486e-22,1.31698,-1.79337,0
211,-0.17310643,-8.2998831e-20,8.7312377e-19,-0.0001467143,1.3882297,-1.79318,0.050000001,1.1802728,0.10506632,1.0827936e-21,1.38823,-1.79318,0
211,-0.1672336,-1.2135541e-20,2.2832785e-19,-0.00012071103,1.4594777,-1.7929856,0.050000001,1.1712577,0.11274536,2.629876e-22,1.45948,-1.79299,0
211,-0.16076739,6.7482777e-20,-6.4874493e-19,-8.338863e-05,1.5307213,-1.7927896,0.050000001,1.1615405,0.11974166,-7.8785475e-22,1.53072,-1.7927901,0
211,-0.15374103,-5.0721093e-20,4.2124421e-19,-6.6724177e-05,1.6019691,-1.7925978,0.050000001,1.151173,0.12597314,5.1640854e-22,1.60197,-1.7926,0
