Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2,-0.028997041,-6.8092939e-26,-6.8024908e-23,0.1883177,6.594378,-1.9444895,0.050000001,1.2789024,0.037538327,0,6.5943799,-1.94449,0
2,-0.023282221,-6.959191e-26,-6.9351078e-23,0.13427782,6.5943184,-1.9999995,0.050000001,1.2720444,0.037595697,0,6.5943174,-2,0
2,-0.030947544,-2.9736242e-21,5.8736977e-20,0.16279145,6.6657619,-1.9444417,0.050000001,1.27867,0.057359986,9.7109582e-24,6.66576,-1.94444,0
2,-0.025137676,-8.1981454e-22,1.7861815e-20,0.11546827,6.6657038,-1.9999979,0.050000001,1.2711495,0.055953383,2.9498063e-24,6.6657043,-2,0
2,-0.032298401,-2.9710078e-21,5.8822022e-20,0.1383338,6.7371483,-1.944398,0.050000001,1.2764298,0.076440796,9.7025466e-24,6.7371502,-1.9444,0
2,-0.026457496,-8.2105678e-22,1.79294e-20,0.09763474,6.7370882,-2.0000007,0.050000001,1.268458,0.073646732,2.9541378e-24,6.7370872,-2,0
2,-0.033073019,2.9345732e-25,2.8465999e-22,0.11559578,6.8085322,-1.9443517,0.050000001,1.2723026,0.094577402,0,6.8085299,-1.94435,0
2,-0.027260957,9.5056013e-26,8.6457723e-23,0.081201062,6.808475,-1.9999992,0.050000001,1.2640895,0.090500928,0,6.8084745,-2,0
2,-0.033305191,1.2050387e-20,-1.170877e-19,0.094991855,6.87992,-1.9443101,0.050000001,1.2664474,0.11161037,-3.0938888e-23,6.87992,-1.9443099,0
2,-0.027575549,3.5174527e-21,-3.5488268e-20,0.066434778,6.8798642,-2.0000029,0.050000001,1.2581874,0.10637625,-9.377289e-24,6.8798642,-2,0
2,-0.033037789,1.3473431e-20,-1.1700483e-19,0.076745585,6.9513102,-1.944266,0.050000001,1.2590524,0.12742251,-3.0255125e-23,6.9513102,-1.94427,0
2,-0.027437817,3.9448987e-21,-3.5404552e-20,0.053481936,6.9512539,-2.0000002,0.050000001,1.2509208,0.12116962,-9.1548957e-24,6.9512544,-2,0
2,-0.032320227,-1.2048993e-20,1.1687169e-19,0.061015461,7.0226979,-1.9442195,0.050000001,1.2503201,0.14194001,3.0929977e-23,7.0226998,-1.9442199,0
2,-0.026888225,-3.5043551e-21,3.5301264e-20,0.042390428,7.0226436,-1.9999999,0.050000001,1.2424682,0.1348123,9.3424245e-24,7.022644,-2,0
2,-0.031204224,-1.3816902e-20,1.1677852e-19,0.04779119,7.0940857,-1.94418,0.050000001,1.2404599,0.15512526,3.0244031e-23,7.09409,-1.94418,0
2,-0.025971631,-3.9659389e-21,3.5255908e-20,0.033136498,7.0940309,-2,0.050000001,1.2330146,0.14726818,9.1201527e-24,7.0940342,-2,0
2,-0.029743299,-7.2265383e-23,3.8253236e-22,0.036907297,7.1654754,-1.94414,0.050000001,1.2296824,0.16697477,0,7.1654801,-1.94414,0
2,-0.024733359,5.534989e-21,-3.897234e-20,0.02555861,7.1654205,-1.9999999,0.050000001,1.2227403,0.15852773,-5.8557768e-24,7.1654243,-2,0
2,-0.027990274,1.7985918e-20,-1.1212719e-19,0.028128428,7.2368679,-1.9440998,0.050000001,1.2181826,0.17751203,-2.4379841e-23,7.2368698,-1.9441,0
2,-0.023218848,4.6202763e-22,5.4698853e-21,0.019474838,7.236815,-1.9999998,0.050000001,1.2118124,0.16860569,-2.7490284e-24,7.236814,-2,0
2,-0.025995653,1.7358414e-20,-1.1074712e-19,0.021201648,7.30826,-1.9440595,0.050000001,1.2061377,0.18678103,-1.7103721e-23,7.30826,-1.94406,0
2,-0.021472098,1.8370457e-20,-1.0905583e-19,0.014709434,7.3082094,-2.0000012,0.050000001,1.2003858,0.17753334,-1.5271998e-23,7.3082108,-2,0
2,-0.023806226,1.4776721e-21,2.5326883e-21,0.015838899,7.379652,-1.9440219,0.050000001,1.1937102,0.19484001,4.117323e-24,7.3796501,-1.94402,0
2,-0.019534742,1.2291385e-20,-7.5546922e-20,0.011028119,7.3796015,-1.9999994,0.050000001,1.1886009,0.18535575,-6.3376166e-24,7.379601,-2,0
2,-0.021464534,1.2212122e-20,-5.2393132e-20,0.01174538,7.4510484,-1.9439861,0.050000001,1.1810423,0.20175762,-8.3723109e-24,7.4510498,-1.94399,0
2,-0.017444314,-6.9627023e-21,6.2803772e-20,0.0082120523,7.4509964,-1.9999988,0.050000001,1.1765819,0.19212691,8.6907828e-24,7.450994,-2,0
2,-0.019010201,-2.8273867e-20,1.6396277e-19,0.0086737126,7.5224404,-1.9439476,0.050000001,1.1682526,0.20760776,2.6427566e-23,7.52244,-1.9439501,0
2,-0.015236182,-7.6274502e-21,5.0461313e-20,0.0061091282,7.5223913,-2.0000002,0.050000001,1.164432,0.19790643,1.0194371e-23,7.5223908,-2,0
2,-0.016477065,-7.5413329e-21,5.8141356e-20,0.0063886619,7.593832,-1.9439119,0.050000001,1.1554352,0.21246532,1.2782027e-23,7.5938301,-1.94391,0
2,-0.012941924,1.1184467e-20,-5.501776e-20,0.0045463429,7.5937829,-1.9999993,0.050000001,1.1522352,0.20275767,2.5369751e-24,7.593781,-2,0
2,-0.013894297,1.1733069e-20,-5.1845891e-20,0.004718496,7.6652298,-1.9438781,0.050000001,1.14267,0.21640666,-6.9866302e-24,7.6652298,-1.94388,0
2,-0.010588202,3.9311512e-21,-1.4028372e-20,0.0033889541,7.6651807,-2.0000007,0.050000001,1.140065,0.20674361,3.9693117e-25,7.6651807,-2,0
2,-0.011288065,-1.011512e-20,5.6638872e-20,0.0035076735,7.7366281,-1.9438418,0.050000001,1.13002,0.21950516,1.4723533e-23,7.73663,-1.94384,0
2,-0.0081995642,-1.5405829e-20,9.2593945e-20,0.0025627492,7.7365785,-2.0000002,0.050000001,1.127979,0.20992796,1.1290948e-23,7.7365808,-2,0
2,-0.0086797578,-2.1593141e-20,1.0628156e-19,0.0026492167,7.8080244,-1.9438102,0.050000001,1.1175326,0.22182871,1.550845e-23,7.8080201,-1.94381,0
2,-0.0057965014,-3.991751e-20,2.1309203e-19,0.0019773706,7.8079762,-2,0.050000001,1.1160228,0.21237004,9.8133524e-24,7.8079777,-2,0
2,-0.0060874126,-4.1707642e-20,2.0844244e-19,0.0020142649,7.8794198,-1.9437783,0.050000001,1.105245,0.22344464,1.8354163e-23,7.8794198,-1.9437799,0
2,-0.0033965078,-6.0091461e-21,2.8401912e-20,0.0015414644,7.8793716,-1.9999967,0.050000001,1.1042323,0.21412782,1.1476179e-23,7.8793707,-2,0
2,-0.0035263293,-3.2297296e-20,1.5368572e-19,0.0015422641,7.9508152,-1.9437416,0.050000001,1.0931824,0.22441344,1.0064807e-23,7.95082,-1.94374,0
2,-0.0010138698,1.1130021e-20,-6.1868509e-20,0.0012118018,7.9507689,-2.0000002,0.050000001,1.09263,0.21525396,2.130649e-24,7.9507709,-2,0
2,-0.0017918278,-3.7900233e-20,1.8618883e-19,0.0013346667,7.9999971,-1.9437197,0.050000001,1.0850391,0.2246718,2.3223122e-24,8,-1.9437193,0
2,0.00060822081,-2.9158821e-20,1.4387063e-19,0.0010587755,8,-2,0.050000001,1.0847746,0.21563029,2.733318e-26,8,-2,0
2,-0.16978559,7.9071204e-21,-4.0262616e-19,-0.00011175578,0.9999969,-1.8738441,0.050000001,1.2355083,-0.011129046,-5.0501058e-22,1,-1.8738455,0
2,-0.17038713,1.5055805e-21,-9.1363153e-19,-9.8838798e-05,1.0316262,-1.8737677,0.050000001,1.2357824,-0.0074080196,-1.1280859e-21,1.03163,-1.87377,0
2,-0.1714942,-4.5588105e-21,-4.7663791e-19,-6.1924657e-05,1.1028914,-1.8735895,0.050000001,1.2360175,0.0011721359,-6.0852609e-22,1.10289,-1.87359,0
2,-0.17232275,-1.5895955e-22,4.4933831e-19,-3.1542513e-05,1.1741576,-1.8734093,0.050000001,1.2358276,0.0099406401,5.2456504e-22,1.17416,-1.87341,0
2,-0.17284125,-6.4711733e-21,2.3194214e-19,4.2008583e-07,1.245417,-1.8732293,0.050000001,1.2351675,0.018881829,2.7184197e-22,1.24542,-1.87323,0
2,-0.17301667,3.6483253e-21,-4.9586723e-21,4.5247238e-05,1.3166752,-1.8730501,0.050000001,1.233995,0.027973078,-1.130175e-24,1.31668,-1.87305,0
2,-0.17281559,-1.0869511e-20,6.8613407e-19,8.2125058e-05,1.3879315,-1.8728683,0.050000001,1.2322674,0.037183393,8.6420896e-22,1.38793,-1.87287,0
2,-0.17220578,-8.2743006e-21,2.4009514e-19,9.5573327e-05,1.4591895,-1.8726795,0.050000001,1.2299476,0.046474919,2.530375e-22,1.45919,-1.8726799,0
2,-0.17115612,1.7717742e-20,-6.9046601e-19,0.00012297362,1.5304456,-1.8724912,0.050000001,1.2269976,0.055800196,-9.0435095e-22,1.53045,-1.87249,0
2,-0.16963816,1.6922815e-20,-2.3494636e-19,0.00015388209,1.6016974,-1.872308,0.050000001,1.22338,0.065104708,-2.8609471e-22,1.6016999,-1.87231,0
2,-0.16762833,7.9937224e-21,-2.7087629e-21,0.0001790344,1.672956,-1.8721218,0.050000001,1.2190676,0.074328706,-1.0018054e-24,1.67296,-1.87212,0
2,-0.16510755,-8.9802548e-21,1.6518911e-21,0.00018245169,1.7442119,-1.87194,0.050000001,1.2140477,0.083404206,1.7344046e-24,1.74421,-1.87194,0
2,-0.16206318,-1.5768612e-21,-3.9670661e-21,0.00018672475,1.8154677,-1.8717583,0.050000001,1.2083125,0.092261218,-3.6906416e-23,1.81547,-1.87176,0
2,-0.15848841,9.1579734e-21,-1.8864589e-21,0.00020610038,1.8867258,-1.8715715,0.050000001,1.2018602,0.10082533,-3.6229166e-23,1.88673,-1.87157,0
2,-0.15438317,3.0998904e-20,-2.2994988e-19,0.00020689082,1.9579817,-1.8713897,0.050000001,1.1946954,0.1090199,-2.7181622e-22,1.95798,-1.87139,0
2,-0.14975545,-9.2826861e-20,8.6649615e-19,0.00019370386,2.0292392,-1.8712097,0.050000001,1.1868403,0.11676968,9.2314477e-22,2.0292399,-1.87121,0
2,-0.1446192,-7.3503489e-20,6.666003e-19,0.00018775645,2.1005054,-1.8710338,0.050000001,1.1783251,0.12400062,7.087085e-22,2.1005099,-1.87104,0
2,-0.13899724,7.0797296e-20,-6.5362592e-19,0.00019919052,2.1717718,-1.8708572,0.050000001,1.1691854,0.13064224,-7.4851964e-22,2.1717701,-1.87086,0
2,-0.13291736,5.2426594e-20,-4.4128121e-19,0.00021218201,2.2430375,-1.8706855,0.050000001,1.1594702,0.13662797,-4.9049316e-22,2.2430401,-1.87069,0
2,-0.12641433,6.0537013e-20,-4.3538558e-19,0.00018921764,2.3143053,-1.8705156,0.050000001,1.1492378,0.14189853,-4.4641414e-22,2.3143101,-1.87052,0
2,-0.11952713,-2.383546e-20,2.0646188e-19,0.00018826373,2.3855777,-1.8703452,0.050000001,1.1385503,0.14640082,1.6651407e-22,2.3855801,-1.87035,0
2,-0.11229907,9.1949216e-20,-6.1666847e-19,0.00021163927,2.456852,-1.8701793,0.050000001,1.127473,0.15008973,-5.5360148e-22,2.4568501,-1.87018,0
2,-0.10477615,1.145751e-19,-8.4011436e-19,0.0001948205,2.5281255,-1.8700175,0.050000001,1.1160777,0.15292794,-7.3704246e-22,2.5281301,-1.87002,0
2,-0.097007193,-4.8578043e-21,5.0575923e-21,0.00018542346,2.5994015,-1.8698575,0.050000001,1.104443,0.15488766,1.0736523e-22,2.5994,-1.8698601,0
2,-0.089040563,1.4430319e-21,5.8654561e-21,0.0002109693,2.6706882,-1.869702,0.050000001,1.0926403,0.1559488,6.1299869e-23,2.6706901,-1.8697,0
2,-0.08092647,-8.4368287e-20,6.0740312e-19,0.00022972267,2.7419674,-1.8695483,0.050000001,1.0807453,0.15609962,4.2189374e-22,2.7419701,-1.86955,0
2,-0.072713181,-9.1102933e-20,6.0101682e-19,0.00021852377,2.8132491,-1.8693941,0.050000001,1.0688354,0.15533645,3.8400797e-22,2.8132501,-1.86939,0
2,-0.064446494,-5.8682551e-20,3.9436627e-19,0.00022377775,2.8845396,-1.869244,0.050000001,1.0569829,0.15365946,2.1725063e-22,2.8845401,-1.86924,0
2,-0.056171414,-8.2577899e-20,5.809581e-19,0.00024260959,2.9558315,-1.8690981,0.050000001,1.0452629,0.15107827,2.6974466e-22,2.9558301,-1.8691,0
2,-0.047929469,-2.9347955e-20,1.9574569e-19,0.00023856651,3.0271277,-1.8689518,0.050000001,1.0337377,0.14760745,9.2526064e-23,3.0271299,-1.86895,0
2,-0.039759979,5.5328709e-20,-3.785583e-19,0.00025706901,3.0984259,-1.8688121,0.050000001,1.0224726,0.14326462,-1.3705205e-22,3.0984299,-1.8688101,0
2,-0.031699356,2.8622139e-20,-1.870677e-19,0.00029326274,3.169724,-1.8686738,0.050000001,1.0115353,0.13807239,-4.8899856e-23,3.1697199,-1.86867,0
2,-0.023779033,1.6323478e-21,1.4197235e-21,0.00034580351,3.2410257,-1.8685398,0.050000001,1.0009784,0.1320546,5.6482113e-24,3.24103,-1.86854,0
2,-0.01602935,4.0997256e-21,4.1565297e-21,0.00040639442,3.31233,-1.8684077,0.050000001,0.99085748,0.12524086,-1.1623101e-24,3.31233,-1.86841,0
2,-0.008476573,6.6385826e-20,-5.4253846e-19,0.00046719349,3.3836381,-1.8682778,0.050000001,0.98122716,0.11765955,-1.9611827e-23,3.3836401,-1.8682801,0
2,-0.0011448655,6.3611262e-20,-5.4032942e-19,0.00054562028,3.4549456,-1.8681498,0.050000001,0.97213662,0.10934263,-1.1133801e-23,3.4549501,-1.86815,0
2,0.0059445635,-1.7360957e-20,1.7955214e-19,0.00065046153,3.526258,-1.8680235,0.050000001,0.96363395,0.10032234,-1.0201775e-23,3.5262599,-1.8680201,0
2,0.012772314,-1.912712e-20,1.7620727e-19,0.00078688975,3.5975718,-1.8679023,0.050000001,0.95576596,0.090631843,-1.7366154e-23,3.5975699,-1.8679,0
2,0.019321295,1.1822636e-20,-1.7918547e-19,0.00096343167,3.6688876,-1.8677793,0.050000001,0.94857681,0.080307059,3.5131804e-23,3.66889,-1.86778,0
2,0.025575606,2.387974e-20,-3.4912158e-19,0.0011985025,3.7402081,-1.8676658,0.050000001,0.94211173,0.069383986,8.9713875e-23,3.7402101,-1.8676701,0
2,0.031520404,-1.914356e-20,3.4899611e-19,0.0015096557,3.8115299,-1.8675525,0.050000001,0.93641263,0.057901938,-1.1571335e-22,3.8115301,-1.86755,0
2,0.03714202,-3.6849691e-20,6.9314297e-19,0.0019314764,3.8828518,-1.8674402,0.050000001,0.93152374,0.045900751,-2.3989061e-22,3.8828499,-1.86744,0
2,0.042427424,-8.6521002e-22,-1.8401344e-21,0.0025087793,3.9541774,-1.8673297,0.050000001,0.92748606,0.033423513,1.3885503e-25,3.95418,-1.86733,0
2,0.047363587,4.2081558e-21,3.4984393e-22,0.0033124525,4.0255055,-1.867219,0.050000001,0.92434013,0.020517265,-1.5793918e-23,4.0255098,-1.86722,0
2,0.051937085,1.9540924e-21,2.5972523e-19,0.0044246335,4.096838,-1.8671155,0.050000001,0.92212695,0.0072335848,-1.3445368e-22,4.0968399,-1.86712,0
2,0.056134954,2.8635975e-21,8.4868388e-20,0.0059743715,4.16817,-1.867016,0.050000001,0.92088252,-0.0063706157,-5.5964986e-23,4.16817,-1.86702,0
2,0.059944037,6.4530775e-21,1.7080835e-19,0.008154965,4.239502,-1.8669137,0.050000001,0.92064005,-0.020231817,-1.0987625e-22,4.2395,-1.86691,0
2,0.063349716,-3.4519076e-22,3.5189371e-22,0.011206757,4.3108397,-1.8668183,0.050000001,0.9214285,-0.034277763,6.2478896e-24,4.3108401,-1.86682,0
2,0.066337615,-2.4354336e-20,-4.241449e-19,0.015455812,4.3821774,-1.8667197,0.050000001,0.92326552,-0.048425954,2.8905297e-22,4.3821802,-1.86672,0
2,0.068892241,-1.2236787e-21,5.6975772e-21,0.021326838,4.4535174,-1.8666255,0.050000001,0.92615968,-0.062582806,4.8847186e-24,4.4535198,-1.86663,0
2,0.070998102,3.3544842e-21,8.3129868e-20,0.029326756,4.5248623,-1.8665317,0.050000001,0.93010342,-0.07664416,-5.608317e-23,4.5248599,-1.8665299,0
2,0.072639033,2.1550072e-21,-9.0423758e-21,0.040000431,4.5962081,-1.8664415,0.050000001,0.93507743,-0.090492502,-1.2952254e-23,4.59621,-1.8664401,0
2,0.073798209,-3.7997963e-20,-2.684412e-19,0.053904355,4.667552,-1.8663583,0.050000001,0.94104302,-0.10399918,1.8299492e-22,4.6675501,-1.8663599,0
2,0.074459925,1.2047361e-20,8.9560189e-20,0.071533553,4.7389026,-1.8662722,0.050000001,0.94794708,-0.1170301,-6.5393054e-23,4.7389002,-1.8662699,0
2,0.074608833,5.2620726e-20,4.4651628e-19,0.09318614,4.8102522,-1.8661883,0.050000001,0.95572937,-0.12944496,-3.0361739e-22,4.8102498,-1.86619,0
2,0.074231178,1.4249655e-20,9.2101165e-20,0.11893629,4.8816023,-1.8661015,0.050000001,0.96432388,-0.14110616,-5.2911409e-23,4.8815999,-1.8661,0
2,0.073314689,-1.4029751e-20,-9.4056019e-20,0.14854918,4.9529543,-1.8660195,0.050000001,0.97367471,-0.15187982,5.686926e-23,4.95295,-1.86602,0
2,0.071849808,-7.4558118e-20,-4.492816e-19,0.18150571,5.0243077,-1.8659418,0.050000001,0.98374057,-0.16164027,3.0906861e-22,5.0243101,-1.86594,0
2,0.069829829,2.336096e-21,-2.7567486e-21,0.21698727,5.0956621,-1.8658683,0.050000001,0.99449593,-0.17026997,-4.7044497e-24,5.0956602,-1.86587,0
2,0.067252412,1.7028104e-20,8.1021818e-20,0.25403443,5.1670198,-1.8657898,0.050000001,1.0059386,-0.17766167,-7.2576686e-23,5.1670198,-1.86579,0
2,0.064120293,-5.4271979e-20,-2.9287966e-19,0.29151762,5.2383795,-1.8657178,0.050000001,1.0180925,-0.18370855,1.4483975e-22,5.23838,-1.86572,0
2,0.060440999,-1.3437869e-21,-8.1890323e-21,0.32834491,5.309742,-1.8656483,0.050000001,1.0309803,-0.18830819,-1.6694584e-23,5.3097401,-1.8656501,0
2,0.056229152,5.4848149e-20,2.7842142e-19,0.36355302,5.3811078,-1.8655738,0.050000001,1.0446397,-0.19135539,-1.6302647e-22,5.3811102,-1.8655699,0
2,0.05150789,5.5131207e-20,2.9072087e-19,0.39621925,5.4524698,-1.8655083,0.050000001,1.0591004,-0.19273646,-1.3856069e-22,5.4524698,-1.86551,0
2,0.046307877,5.1429318e-20,3.0170482e-19,0.42567816,5.5238318,-1.8654405,0.050000001,1.0743551,-0.19234154,-1.208936e-22,5.5238299,-1.86544,0
2,0.04067051,1.5923435e-20,1.019561e-19,0.45132378,5.5952024,-1.8653694,0.050000001,1.0903747,-0.19005728,-3.6015353e-23,5.5952001,-1.86537,0
2,0.034649152,-2.5217409e-21,3.1621267e-21,0.47267175,5.6665726,-1.8653055,0.050000001,1.1070826,-0.18577579,-4.1276397e-24,5.6665702,-1.86531,0
2,0.028308297,4.6407188e-20,3.1794641e-19,0.48943174,5.7379375,-1.8652415,0.050000001,1.1243545,-0.17940967,-6.6518083e-23,5.7379398,-1.86524,0
2,0.021724965,1.4719427e-20,1.061763e-19,0.50129241,5.8093081,-1.8651798,0.050000001,1.1420223,-0.17089373,-3.2063741e-23,5.80931,-1.86518,0
2,0.014987236,-2.1346612e-20,-9.80486e-20,0.50799215,5.8806801,-1.8651201,0.050000001,1.1598673,-0.16020124,2.1981802e-23,5.8806801,-1.8651201,0
2,0.008193234,1.2923548e-20,1.0973529e-19,0.50936699,5.9520521,-1.86506,0.050000001,1.1776221,-0.14735062,7.5360015e-25,5.9520502,-1.86506,0
2,0.0014497462,1.210807e-20,1.1026292e-19,0.50523394,6.023428,-1.8650018,0.050000001,1.1949946,-0.1324117,2.0822851e-23,6.0234299,-1.865,0
2,-0.0051318929,8.5257562e-21,1.1451362e-19,0.49555856,6.0947995,-1.8649483,0.050000001,1.2116697,-0.11551394,1.1972801e-23,6.0948,-1.8649499,0
2,-0.011441061,-2.7642993e-20,-3.4017244e-19,0.48043141,6.1661754,-1.864892,0.050000001,1.2273171,-0.096846163,-3.5857448e-23,6.1661801,-1.86489,0
2,-0.017369119,-1.2158388e-20,-1.1142624e-19,0.46000484,6.237555,-1.8648357,0.050000001,1.2416222,-0.076652519,-2.3940441e-24,6.2375598,-1.86484,0
2,-0.02281712,3.2870732e-21,5.8247454e-20,0.43470764,6.3089314,-1.8647795,0.050000001,1.2542794,-0.055228218,-2.6571306e-24,6.3089299,-1.8647799,0
2,-0.027698841,-8.733112e-21,-1.7390206e-19,0.40511942,6.3803096,-1.86473,0.050000001,1.2650245,-0.03290372,-3.64024e-23,6.3803101,-1.86473,0
2,-0.031944901,3.6238379e-22,-2.5473833e-22,0.37201598,6.4516916,-1.8646801,0.050000001,1.2736371,-0.010040638,0,6.4516902,-1.8646801,0
2,-0.035503935,2.814424e-22,1.9714375e-25,0.33635089,6.523078,-1.8646297,0.050000001,1.2799522,0.012991966,0,6.5230799,-1.86463,0
2,-0.038344659,0,0,0.29922041,6.59446,-1.8645798,0.050000001,1.2838748,0.035828348,0,6.59446,-1.86458,0
2,-0.040459745,-3.628538e-22,-2.4562355e-25,0.26177648,6.6658416,-1.8645297,0.050000001,1.2853798,0.058125809,0,6.6658401,-1.86453,0
2,-0.041863155,-6.120111e-23,-3.4329593e-26,0.22511004,6.7372279,-1.8644817,0.050000001,1.2845149,0.079578362,0,6.7372298,-1.86448,0
2,-0.04258414,3.0234633e-22,2.1710318e-22,0.19021215,6.8086119,-1.8644381,0.050000001,1.2813848,0.099924952,0,6.80861,-1.86444,0
2,-0.042667747,1.2280581e-20,-1.171836e-19,0.15793225,6.8799977,-1.8643914,0.050000001,1.2761575,0.11896166,-3.0964157e-23,6.8800001,-1.86439,0
2,-0.042169087,1.3676229e-20,-1.169128e-19,0.12884492,6.9513817,-1.8643476,0.050000001,1.2690501,0.13653907,-3.0230374e-23,6.9513798,-1.86435,0
2,-0.041152015,-1.2447357e-20,1.1734388e-19,0.10332543,7.0227718,-1.8643014,0.050000001,1.2602977,0.1525676,3.0952415e-23,7.0227699,-1.8643,0
2,-0.039683208,1.1892502e-20,-5.6578773e-20,0.081516579,7.094162,-1.8642595,0.050000001,1.2501527,0.16700484,-2.4597294e-23,7.0941601,-1.86426,0
2,-0.03783055,8.4257837e-21,-5.8483388e-20,0.063304752,7.1655498,-1.8642198,0.050000001,1.2388752,0.17985491,-1.9982899e-23,7.1655502,-1.86422,0
2,-0.035660043,1.0368083e-21,3.1240055e-21,0.048433058,7.2369399,-1.86418,0.050000001,1.2267126,0.19115768,1.0507506e-23,7.2369399,-1.86418,0
2,-0.033234145,2.0071704e-20,-1.1153485e-19,0.036561061,7.3083301,-1.86414,0.050000001,1.2138901,0.20097971,-2.8306885e-23,7.3083301,-1.86414,0
2,-0.030610146,1.4166129e-21,1.9827063e-21,0.027285533,7.379724,-1.8640997,0.050000001,1.2006103,0.20940568,4.0497598e-24,7.3797202,-1.8641,0
2,-0.027838996,5.0276952e-23,3.1859685e-21,0.020162387,7.4511204,-1.8640594,0.050000001,1.1870525,0.21653111,1.0250794e-23,7.4511199,-1.86406,0
2,-0.024966272,1.9441648e-21,2.0753251e-21,0.014783142,7.5225101,-1.8640215,0.050000001,1.1733651,0.22245544,-3.5338067e-25,7.5225101,-1.86402,0
2,-0.022030924,-2.1077882e-20,1.0865395e-19,0.010791561,7.5939021,-1.863988,0.050000001,1.1596651,0.22727962,2.2574741e-23,7.5939002,-1.8639899,0
2,-0.019066179,-4.7216862e-22,3.2963745e-21,0.0078664664,7.665298,-1.8639523,0.050000001,1.1460475,0.23110358,9.431281e-24,7.6652999,-1.86395,0
2,-0.016100036,4.4888126e-20,-2.0793276e-19,0.0057429839,7.736692,-1.863914,0.050000001,1.1325877,0.23401819,-2.6322652e-23,7.73669,-1.86391,0
2,-0.013155297,-3.1659742e-22,1.4509002e-21,0.0042080958,7.8080897,-1.86388,0.050000001,1.1193376,0.23610976,5.0177009e-24,7.8080902,-1.86388,0
2,-0.010250592,-1.0897857e-20,5.4126563e-20,0.0030990331,7.8794885,-1.8638486,0.050000001,1.1063399,0.23745911,9.6408608e-24,7.8794899,-1.86385,0
2,-0.0074012829,-5.4731782e-20,2.5146156e-19,0.0023301351,7.950882,-1.8638117,0.050000001,1.0936201,0.2381379,9.5360827e-24,7.9508801,-1.8638099,0
2,-0.0054869223,-1.713541e-20,8.0231492e-20,0.0019672236,8.000001,-1.8637899,0.050000001,1.085067,0.23818769,6.2686295e-24,8,-1.8637893,0
2,-0.1796995,1.3671008e-20,5.4711044e-19,0.00028090688,0.99999696,-1.7942153,0.050000001,1.2451254,-0.011886758,7.2691046e-22,1,-1.7942152,0
2,-0.1804041,1.2539783e-20,2.4559414e-19,0.00030886388,1.0319663,-1.7941309,0.050000001,1.2455101,-0.0079402253,3.3063819e-22,1.03197,-1.79413,0
2,-0.18173386,-5.2170196e-21,-4.0793181e-22,0.00041537519,1.1032215,-1.7939476,0.050000001,1.2459774,0.0011002056,8.9487214e-24,1.10322,-1.79395,0
2,-0.18278791,-6.7297193e-21,2.3719045e-19,0.00051776617,1.1744775,-1.7937573,0.050000001,1.2460099,0.010379969,2.9081591e-22,1.17448,-1.7937599,0
2,-0.18352731,4.6303752e-22,-4.676188e-19,0.00060005108,1.2457271,-1.7935656,0.050000001,1.2455523,0.01988522,-6.3060021e-22,1.24573,-1.79357,0
2,-0.18391176,-8.3017389e-21,2.1771714e-19,0.00068280444,1.3169773,-1.7933718,0.050000001,1.24455,0.029593671,2.897837e-22,1.31698,-1.79337,0
2,-0.18389916,-3.9412772e-20,9.2098114e-19,0.00075530226,1.3882297,-1.79318,0.050000001,1.2429525,0.039472885,1.1726441e-21,1.38823,-1.79318,0
2,-0.18344934,-9.0486521e-22,2.4136187e-19,0.00083838601,1.4594777,-1.7929856,0.050000001,1.2407124,0.049480673,2.8497687e-22,1.45948,-1.79299,0
2,-0.18252453,3.5499189e-20,-6.9068837e-19,0.00092683232,1.5307213,-1.7927896,0.050000001,1.2377826,0.059564769,-8.9159761e-22,1.53072,-1.7927901,0
2,-0.1810887,-2.9316877e-20,4.5364906e-19,0.00097767264,1.6019691,-1.7925978,0.050000001,1.2341175,0.069664873,6.1857817e-22,1.60197,-1.7926,0
2,-0.17911117,7.8217173e-21,1.255933e-20,0.00099446741,1.6732196,-1.7924055,0.050000001,1.2296826,0.079711832,-2.4437545e-23,1.67322,-1.79241,0
2,-0.17656763,4.9760646e-20,-6.9388325e-19,0.00099574099,1.7444695,-1.7922161,0.050000001,1.22446,0.089629054,-9.2954219e-22,1.74447,-1.79222,0
2,-0.17344172,-1.1493869e-20,2.194826e-19,0.00099662272,1.81572,-1.7920238,0.050000001,1.2184353,0.099334717,2.9080177e-22,1.81572,-1.79202,0
2,-0.16972163,-1.6027338e-20,2.2105639e-19,0.0010177121,1.88697,-1.7918363,0.050000001,1.2115999,0.10874204,2.68059e-22,1.88697,-1.79184,0
2,-0.1654073,-6.4456518e-20,6.6917573e-19,0.00099652214,1.9582214,-1.7916483,0.050000001,1.2039627,0.11776472,8.4398691e-22,1.95822,-1.7916501,0
