Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
164,0.043673605,-1.2801522e-20,-6.0917199e-20,0.3975032,6.5229335,-2.0000002,0.050000001,0.92775339,-0.2094465,2.6990888e-23,6.5229344,-2,0
164,0.040263895,1.0880969e-25,1.0870064e-22,0.40368301,6.594378,-1.9444895,0.050000001,0.91000426,-0.22417563,0,6.5943799,-1.94449,0
164,0.04107219,2.36888e-25,2.2241296e-22,0.4115673,6.5943184,-1.9999995,0.050000001,0.93824482,-0.21555075,0,6.5943174,-2,0
164,0.037273772,1.0133685e-20,4.5082814e-20,0.41257456,6.6657619,-1.9444417,0.050000001,0.92213672,-0.23051839,-1.5517699e-23,6.66576,-1.94444,0
164,0.038205229,2.9467663e-21,1.3709769e-20,0.42540789,6.6657038,-1.9999979,0.050000001,0.95023751,-0.22064088,-4.7279751e-24,6.6657043,-2,0
164,0.034006469,1.0124843e-20,4.4826572e-20,0.42384055,6.7371483,-1.944398,0.050000001,0.93594337,-0.23564748,-1.5504258e-23,6.7371502,-1.9444,0
164,0.035068821,2.9511518e-21,1.3663544e-20,0.4398227,6.7370882,-2.0000007,0.050000001,0.96376747,-0.22450551,-4.7348954e-24,6.7370872,-2,0
164,0.030455647,-2.4679361e-25,-2.3295779e-22,0.4381668,6.8085322,-1.9443517,0.050000001,0.95139468,-0.23929921,0,6.8085299,-1.94435,0
164,0.031660184,-8.4536929e-26,-7.0864473e-23,0.45540172,6.808475,-1.9999992,0.050000001,0.97883022,-0.22691043,0,6.8084745,-2,0
164,0.026616838,-2.3250624e-20,-8.9896089e-20,0.45586175,6.87992,-1.9443101,0.050000001,0.96844351,-0.24119081,1.7756068e-23,6.87992,-1.9443099,0
164,0.027979203,-6.9696235e-21,-2.7246625e-20,0.47244623,6.8798642,-2.0000029,0.050000001,0.99538791,-0.22760265,5.381699e-24,6.8798642,-2,0
164,0.022489097,-2.3131851e-20,-9.1514177e-20,0.47693962,6.9513102,-1.944266,0.050000001,0.98700494,-0.24103281,1.3982094e-23,6.9513102,-1.94427,0
164,0.024030328,-6.9384491e-21,-2.7691235e-20,0.4910076,6.9512539,-2.0000002,0.050000001,1.0133556,-0.22632474,4.2308405e-24,6.9512544,-2,0
164,0.018078513,2.3249992e-20,8.9988475e-20,0.50106901,7.0226979,-1.9442195,0.050000001,1.0069655,-0.23853599,-1.7739735e-23,7.0226998,-1.9442199,0
164,0.019825412,6.9452184e-21,2.7181045e-20,0.51080579,7.0226436,-1.9999999,0.050000001,1.032618,-0.22281884,-5.3583014e-24,7.022644,-2,0
164,0.013401886,2.3155989e-20,9.1633246e-20,0.52749938,7.0940857,-1.94418,0.050000001,1.0281761,-0.23342207,-1.3959022e-23,7.09409,-1.94418,0
164,0.015386179,6.8272014e-21,2.76219e-20,0.5311994,7.0940309,-2,0.050000001,1.0530033,-0.21684796,-4.2093732e-24,7.0940342,-2,0
164,0.0084883673,-3.2798137e-24,-7.4586761e-23,0.55519569,7.1654754,-1.94414,0.050000001,1.0504326,-0.22544932,0,7.1654801,-1.94414,0
164,0.010746698,-5.9485858e-21,-3.6283076e-20,0.55129397,7.1654205,-1.9999999,0.050000001,1.0742909,-0.20820902,1.4600268e-24,7.1654243,-2,0
164,0.0033838784,-1.9811289e-20,-1.002464e-19,0.58279091,7.2368679,-1.9440998,0.050000001,1.0734874,-0.21442345,-3.3098067e-24,7.2368698,-1.9441,0
164,0.0059556835,-3.2566473e-22,6.4769425e-21,0.56989169,7.236815,-1.9999998,0.050000001,1.0962105,-0.19675164,-4.6847653e-24,7.236814,-2,0
164,-0.001847118,-1.5753677e-20,-1.0544955e-19,0.60860646,7.30826,-1.9440595,0.050000001,1.0970347,-0.2002199,-3.9265749e-24,7.30826,-1.94406,0
164,0.0010782278,-1.3688065e-20,-1.080788e-19,0.58556241,7.3082094,-2.0000012,0.050000001,1.1184356,-0.18239531,-9.1056297e-24,7.3082108,-2,0
164,-0.0071212151,3.546753e-21,-4.2613401e-21,0.63072181,7.379652,-1.9440219,0.050000001,1.1207144,-0.18280587,-9.1921544e-24,7.3796501,-1.94402,0
164,-0.0038053636,-7.1518989e-21,-7.8123667e-20,0.59667927,7.3796015,-1.9999994,0.050000001,1.1405807,-0.16515282,-5.3081626e-24,7.379601,-2,0
164,-0.012337595,-4.1143895e-21,-5.6643861e-20,0.64713156,7.4510484,-1.9439861,0.050000001,1.1441029,-0.16225976,-2.1133642e-23,7.4510498,-1.94399,0
164,-0.0086005777,1.0977033e-20,5.5858686e-20,0.60164773,7.4509964,-1.9999988,0.050000001,1.1622151,-0.14513935,-1.1901341e-23,7.450994,-2,0
164,-0.017380076,2.2119705e-20,1.5953451e-19,0.6557427,7.5224404,-1.9439476,0.050000001,1.1667223,-0.13879029,1.636768e-23,7.52244,-1.9439501,0
164,-0.013202131,9.6380629e-21,4.5357554e-20,0.59894502,7.5223913,-2.0000002,0.050000001,1.1828666,-0.12258813,2.6103439e-25,7.5223908,-2,0
164,-0.022123897,1.4002048e-20,4.9162297e-20,0.65463674,7.593832,-1.9439119,0.050000001,1.1880718,-0.11273594,-7.7895881e-24,7.5938301,-1.94391,0
164,-0.017501045,3.9184765e-21,-6.7895095e-20,0.58728516,7.5937829,-1.9999993,0.050000001,1.202042,-0.097855628,-1.6403077e-23,7.593781,-2,0
164,-0.026444342,-2.2316947e-21,-5.6511551e-20,0.64244717,7.6652298,-1.9438781,0.050000001,1.2076248,-0.084571622,-2.1158193e-23,7.6652298,-1.94388,0
164,-0.021390334,2.5397008e-21,-1.8710573e-20,0.5659619,7.6651807,-2.0000007,0.050000001,1.2192583,-0.071406573,-1.003343e-23,7.6651807,-2,0
164,-0.030224791,1.3314549e-20,5.0068881e-20,0.61829382,7.7366281,-1.9438418,0.050000001,1.2248596,-0.054898944,5.2525672e-24,7.73663,-1.94384,0
164,-0.024774151,1.1403102e-20,9.3093704e-20,0.53485239,7.7365785,-2.0000002,0.050000001,1.234048,-0.043810111,7.0535304e-24,7.7365808,-2,0
164,-0.033366539,9.4646547e-21,1.1059542e-19,0.58224303,7.8080244,-1.9438102,0.050000001,1.2392997,-0.024413699,2.9982681e-23,7.8080201,-1.94381,0
164,-0.027574435,4.0118191e-21,2.3659927e-19,0.49462277,7.8079762,-2,0.050000001,1.2460115,-0.015702931,4.3475491e-23,7.8079777,-2,0
164,-0.035799809,8.104647e-21,2.2824625e-19,0.53547281,7.8794198,-1.9437783,0.050000001,1.2505448,0.006130653,5.8026627e-23,7.8794198,-1.9437799,0
164,-0.029738376,9.5621214e-21,2.5419745e-20,0.44686076,7.8793716,-1.9999967,0.050000001,1.2548476,0.012250687,1.0976683e-23,7.8793707,-2,0
164,-0.037486926,-3.2462979e-22,1.7381014e-19,0.48012018,7.9508152,-1.9437416,0.050000001,1.2583246,0.035979543,5.2967277e-23,7.95082,-1.94374,0
164,-0.0312411,3.0895307e-21,-7.2240423e-20,0.39378354,7.9507689,-2.0000002,0.050000001,1.2603835,0.039410148,-8.9768963e-24,7.9507709,-2,0
164,-0.038132947,-8.6786005e-21,2.156136e-19,0.43813783,7.9999971,-1.9437197,0.050000001,1.2612126,0.055583131,5.473796e-23,8,-1.9437193,0
164,-0.031826086,-8.0304358e-21,1.6733293e-19,0.35540804,8,-2,0.050000001,1.2619019,0.057191752,4.1054111e-23,8,-2,0
164,-0.13356271,-2.6227654e-21,-4.0278585e-19,5.0265262e-05,0.9999969,-1.8738441,0.050000001,1.22763,-0.035084136,-3.9615413e-22,1,-1.8738455,0
164,-0.13388023,-1.841558e-20,-9.1074416e-19,6.3491621e-05,1.0316262,-1.8737677,0.050000001,1.2286074,-0.03236872,-8.8715595e-22,1.03163,-1.87377,0
164,-0.134608,-1.4618113e-20,-4.7122779e-19,0.00010485775,1.1028914,-1.8735895,0.050000001,1.2307699,-0.026054062,-4.7193971e-22,1.10289,-1.87359,0
164,-0.13534877,8.5604841e-21,4.505629e-19,0.00013647291,1.1741576,-1.8734093,0.050000001,1.232875,-0.019505378,4.1954468e-22,1.17416,-1.87341,0
164,-0.136097,-4.4500994e-22,2.3128363e-19,0.00019336166,1.245417,-1.8732293,0.050000001,1.2348874,-0.012688036,2.1601286e-22,1.24542,-1.87323,0
164,-0.13684168,2.8774821e-21,-4.1543704e-21,0.00025620384,1.3166752,-1.8730501,0.050000001,1.2367748,-0.0055707106,-8.8247789e-25,1.31668,-1.87305,0
164,-0.1375656,6.776951e-21,6.9166015e-19,0.00030065622,1.3879315,-1.8728683,0.050000001,1.2384948,0.0018724349,6.9308759e-22,1.38793,-1.87287,0
164,-0.13824645,-3.1075499e-21,2.4047353e-19,0.00033659415,1.4591895,-1.8726795,0.050000001,1.2399899,0.0096611269,2.1054836e-22,1.45919,-1.8726799,0
164,-0.13885628,-3.0676987e-21,-6.9586202e-19,0.00036934958,1.5304456,-1.8724912,0.050000001,1.2412075,0.017806439,-7.1947659e-22,1.53045,-1.87249,0
164,-0.13936286,8.5990263e-21,-2.3596609e-19,0.00041864094,1.6016974,-1.872308,0.050000001,1.2420897,0.026310349,-2.312712e-22,1.6016999,-1.87231,0
164,-0.13973148,6.6986637e-21,-2.3407378e-21,0.00046717218,1.672956,-1.8721218,0.050000001,1.2425699,0.035165511,-8.0685408e-25,1.67296,-1.87212,0
164,-0.1399249,-7.588996e-21,1.6303806e-21,0.00049349188,1.7442119,-1.87194,0.050000001,1.2425823,0.044352964,1.4740476e-24,1.74421,-1.87194,0
164,-0.13990559,-3.3044319e-21,-4.5434995e-21,0.00051853532,1.8154677,-1.8717583,0.050000001,1.2420672,0.05384421,-2.843835e-23,1.81547,-1.87176,0
164,-0.13963602,6.1067578e-21,-2.5084212e-21,0.00051880162,1.8867258,-1.8715715,0.050000001,1.2409625,0.063598976,-2.7825055e-23,1.88673,-1.87157,0
164,-0.13907997,2.2596293e-20,-2.3889754e-19,0.00049697963,1.9579817,-1.8713897,0.050000001,1.2392125,0.073566653,-2.4616254e-22,1.95798,-1.87139,0
164,-0.13820449,-7.307605e-20,9.0794022e-19,0.00048791396,2.0292392,-1.8712097,0.050000001,1.2367675,0.08368855,8.8287848e-22,2.0292399,-1.87121,0
164,-0.13698031,-5.736935e-20,6.9841067e-19,0.00046202264,2.1005054,-1.8710338,0.050000001,1.2335873,0.093896702,6.8117213e-22,2.1005099,-1.87104,0
164,-0.13538428,5.1920027e-20,-6.8253598e-19,0.00043238982,2.1717718,-1.8708572,0.050000001,1.2296401,0.10411566,-6.9282465e-22,2.1717701,-1.87086,0
164,-0.1333977,4.0751712e-20,-4.6339651e-19,0.00042868062,2.2430375,-1.8706855,0.050000001,1.2249,0.11426565,-4.7057822e-22,2.2430401,-1.87069,0
164,-0.13100944,5.2434901e-20,-4.6185102e-19,0.00038369314,2.3143053,-1.8705156,0.050000001,1.21936,0.1242627,-4.5543159e-22,2.3143101,-1.87052,0
164,-0.12821549,-2.4041365e-20,2.2275237e-19,0.000315782,2.3855777,-1.8703452,0.050000001,1.2130201,0.13402195,1.982357e-22,2.3855801,-1.87035,0
164,-0.12501816,8.9761472e-20,-6.6365083e-19,0.00028949295,2.456852,-1.8701793,0.050000001,1.2058978,0.14345947,-6.3679781e-22,2.4568501,-1.87018,0
164,-0.12142653,1.109274e-19,-9.0344356e-19,0.00025852586,2.5281255,-1.8700175,0.050000001,1.1980151,0.15249255,-8.4380965e-22,2.5281301,-1.87002,0
164,-0.11745813,4.5740208e-21,7.3251278e-21,0.00021584856,2.5994015,-1.8698575,0.050000001,1.1894053,0.16104364,8.8361181e-23,2.5994,-1.8698601,0
164,-0.11313435,8.0209079e-21,6.6370593e-21,0.00019719536,2.6706882,-1.869702,0.050000001,1.1801127,0.16904192,5.0228512e-23,2.6706901,-1.8697,0
164,-0.10848328,-9.3662333e-20,6.5250204e-19,0.00016511013,2.7419674,-1.8695483,0.050000001,1.1701926,0.17642194,5.3654451e-22,2.7419701,-1.86955,0
164,-0.10353781,-1.0640655e-19,6.5145876e-19,0.00014394433,2.8132491,-1.8693941,0.050000001,1.1597079,0.18312891,5.2939519e-22,2.8132501,-1.86939,0
164,-0.098332256,-7.2277465e-20,4.28296e-19,0.00013687642,2.8845396,-1.869244,0.050000001,1.1487204,0.18911374,3.2954322e-22,2.8845401,-1.86924,0
164,-0.092904799,-1.0681094e-19,6.335123e-19,0.00013896853,2.9558315,-1.8690981,0.050000001,1.1372979,0.19433923,4.6006439e-22,2.9558301,-1.8691,0
164,-0.087294884,-3.737223e-20,2.1695916e-19,0.0001503477,3.0271277,-1.8689518,0.050000001,1.1255102,0.19877854,1.6143794e-22,3.0271299,-1.86895,0
164,-0.081542186,7.7385629e-20,-4.129092e-19,0.00011080245,3.0984259,-1.8688121,0.050000001,1.1134301,0.2024103,-2.8133678e-22,3.0984299,-1.8688101,0
164,-0.075686127,4.4005156e-20,-2.0630668e-19,8.5443971e-05,3.169724,-1.8686738,0.050000001,1.1011305,0.20522414,-1.3035997e-22,3.1697199,-1.86867,0
164,-0.069763489,4.1447795e-21,1.935165e-22,9.6868673e-05,3.2410257,-1.8685398,0.050000001,1.0886726,0.20721678,3.840501e-25,3.24103,-1.86854,0
164,-0.063810669,6.3100067e-21,2.7154437e-21,9.0586378e-05,3.31233,-1.8684077,0.050000001,1.0761203,0.20839219,-1.3757982e-23,3.31233,-1.86841,0
164,-0.057860564,1.2338132e-19,-5.881798e-19,8.8023611e-05,3.3836381,-1.8682778,0.050000001,1.0635376,0.20875971,-2.8216113e-22,3.3836401,-1.8682801,0
164,-0.051943585,1.2086245e-19,-5.8884113e-19,8.8361106e-05,3.4549456,-1.8681498,0.050000001,1.0509776,0.20833431,-2.712513e-22,3.4549501,-1.86815,0
164,-0.046086743,-3.7593957e-20,1.9005682e-19,0.00010421959,3.526258,-1.8680235,0.050000001,1.0384951,0.20713277,7.3138033e-23,3.5262599,-1.8680201,0
164,-0.040313739,-4.2581458e-20,1.9260517e-19,0.00012442406,3.5975718,-1.8679023,0.050000001,1.0261303,0.20517561,7.7610749e-23,3.5975699,-1.8679,0
164,-0.034644987,3.6441713e-20,-1.8743469e-19,0.00012288135,3.6688876,-1.8677793,0.050000001,1.0139276,0.20248643,-4.951401e-23,3.66889,-1.86778,0
164,-0.029098,7.2877753e-20,-3.7189068e-19,0.00013668118,3.7402081,-1.8676658,0.050000001,1.0019258,0.1990864,-9.0466348e-23,3.7402101,-1.8676701,0
164,-0.023687568,-7.2109696e-20,3.6404224e-19,0.00015259226,3.8115299,-1.8675525,0.050000001,0.99015194,0.19500108,7.060562e-23,3.8115301,-1.86755,0
164,-0.018424982,-1.4224626e-19,7.3086065e-19,0.00016420613,3.8828518,-1.8674402,0.050000001,0.9786393,0.19025208,1.3308951e-22,3.8828499,-1.86744,0
164,-0.013319283,2.6397063e-22,7.6648321e-22,0.000186459,3.9541774,-1.8673297,0.050000001,0.96741241,0.18486111,-4.3308205e-26,3.95418,-1.86733,0
164,-0.0083774552,2.4427742e-21,-3.5348707e-21,0.00021376053,4.0255055,-1.867219,0.050000001,0.95649475,0.17884944,-1.5885849e-23,4.0255098,-1.86722,0
164,-0.0036044824,-4.4331485e-20,2.6261669e-19,0.00024611058,4.096838,-1.8671155,0.050000001,0.94590837,0.17223448,-2.0798931e-24,4.0968399,-1.86712,0
164,0.00099606893,-1.3728463e-20,8.4596853e-20,0.00027674771,4.16817,-1.867016,0.050000001,0.93567222,0.16503468,-1.0134749e-23,4.16817,-1.86702,0
164,0.0054222946,-2.7178606e-20,1.6951999e-19,0.00031227048,4.239502,-1.8669137,0.050000001,0.92580485,0.15726535,-1.9607613e-23,4.2395,-1.86691,0
164,0.0096734753,1.9667497e-21,1.3266834e-21,0.00035592818,4.3108397,-1.8668183,0.050000001,0.91632652,0.14893703,-8.0369307e-25,4.3108401,-1.86682,0
164,0.013748974,6.7224406e-20,-4.1799721e-19,0.00041039445,4.3821774,-1.8667197,0.050000001,0.90725583,0.14006312,5.809693e-23,4.3821802,-1.86672,0
164,0.01764884,2.286764e-21,1.4078263e-21,0.00046974554,4.4535174,-1.8666255,0.050000001,0.89861339,0.13065352,-3.6840917e-24,4.4535198,-1.86663,0
164,0.021373618,-1.5773701e-20,8.5178788e-20,0.00053552591,4.5248623,-1.8665317,0.050000001,0.89041853,0.12071647,-3.9367271e-24,4.5248599,-1.8665299,0
164,0.024923984,-3.1661031e-21,-5.6528683e-21,0.00062824786,4.5962081,-1.8664415,0.050000001,0.88269567,0.11025812,3.551222e-25,4.59621,-1.8664401,0
164,0.028299643,1.8376234e-20,-2.4121926e-19,0.0007380285,4.667552,-1.8663583,0.050000001,0.87547076,0.099286437,8.906446e-23,4.6675501,-1.8663599,0
164,0.031500515,-7.7566479e-21,7.9389519e-20,0.00088589924,4.7389026,-1.8662722,0.050000001,0.86876857,0.087808311,-3.0494873e-23,4.7389002,-1.8662699,0
164,0.034525856,-3.9068002e-20,4.0860311e-19,0.0011034457,4.8102522,-1.8661883,0.050000001,0.86261898,0.075831138,-1.311858e-22,4.8102498,-1.86619,0
164,0.037374176,-1.450318e-21,7.8864841e-20,0.0014443888,4.8816023,-1.8661015,0.050000001,0.85705245,0.063365094,-3.6748025e-23,4.8815999,-1.8661,0
164,0.04004319,3.2635375e-21,-8.0997222e-20,0.0020289926,4.9529543,-1.8660195,0.050000001,0.85210055,0.050422799,3.4383222e-23,4.95295,-1.86602,0
164,0.04252971,2.079111e-20,-3.8971074e-19,0.0030884119,5.0243077,-1.8659418,0.050000001,0.84779221,0.037024323,1.7864428e-22,5.0243101,-1.86594,0
164,0.044829182,-5.7129524e-22,-1.9010789e-21,0.0050297072,5.0956621,-1.8658683,0.050000001,0.84414929,0.023202239,-3.8622874e-25,5.0956602,-1.86587,0
164,0.046936251,-6.962586e-21,7.3837347e-20,0.0085040489,5.1670198,-1.8657898,0.050000001,0.84117353,0.0090055335,-3.4433649e-23,5.1670198,-1.86579,0
164,0.048844438,-9.7282111e-21,-2.3514093e-19,0.014446786,5.2383795,-1.8657178,0.050000001,0.83884668,-0.0054920847,1.3016168e-22,5.23838,-1.86572,0
164,0.050545737,-8.1619389e-21,-1.0071293e-21,0.024018761,5.309742,-1.8656483,0.050000001,0.83711112,-0.020187683,4.8168616e-24,5.3097401,-1.8656501,0
164,0.052031465,1.6859092e-21,2.3061235e-19,0.038464151,5.3811078,-1.8655738,0.050000001,0.83586514,-0.034948416,-1.2541277e-22,5.3811102,-1.8655699,0
164,0.053292431,1.2006399e-20,2.327488e-19,0.05880703,5.4524698,-1.8655083,0.050000001,0.83497095,-0.049617525,-1.3196478e-22,5.4524698,-1.86551,0
164,0.0543187,1.696207e-20,2.3582097e-19,0.085513234,5.5238318,-1.8654405,0.050000001,0.8342579,-0.064033329,-1.354504e-22,5.5238299,-1.86544,0
164,0.05510116,6.2738968e-21,7.845337e-20,0.11821594,5.5952024,-1.8653694,0.050000001,0.83355868,-0.078050375,-4.5824592e-23,5.5952001,-1.86537,0
164,0.055631239,-8.4811186e-22,4.5994893e-21,0.15554114,5.6665726,-1.8653055,0.050000001,0.83274204,-0.091560766,1.3817977e-25,5.6665702,-1.86531,0
164,0.055901341,2.9844948e-20,2.3537649e-19,0.19525145,5.7379375,-1.8652415,0.050000001,0.83174026,-0.1045145,-1.4073734e-22,5.7379398,-1.86524,0
164,0.055906143,8.7620811e-21,8.0668922e-20,0.23453899,5.8093081,-1.8651798,0.050000001,0.83058375,-0.11692658,-4.7574055e-23,5.80931,-1.86518,0
164,0.055642147,-8.8655053e-21,-7.0699114e-20,0.27049476,5.8806801,-1.8651201,0.050000001,0.82940233,-0.12887077,4.6880823e-23,5.8806801,-1.8651201,0
164,0.055107877,1.31769e-20,7.552517e-20,0.30066183,5.9520521,-1.86506,0.050000001,0.82841456,-0.14046013,-4.5312098e-23,5.9520502,-1.86506,0
164,0.054304488,1.6645843e-20,6.9481252e-20,0.3234255,6.023428,-1.8650018,0.050000001,0.82790709,-0.15181844,-4.2146244e-23,6.0234299,-1.865,0
164,0.053233888,1.7194623e-20,7.5924498e-20,0.33818528,6.0947995,-1.8649483,0.050000001,0.828192,-0.16305354,-4.3022196e-23,6.0948,-1.8649499,0
164,0.051899161,-4.9747492e-20,-2.2829254e-19,0.3454015,6.1661754,-1.864892,0.050000001,0.82956606,-0.17423536,1.2881601e-22,6.1661801,-1.86489,0
164,0.050304208,-1.5089684e-20,-7.5367754e-20,0.34640455,6.237555,-1.8648357,0.050000001,0.83229041,-0.18537752,4.5588745e-23,6.2375598,-1.86484,0
164,0.048452139,8.2255341e-21,4.1884093e-20,0.34305343,6.3089314,-1.8647795,0.050000001,0.83656007,-0.19643515,-2.3611473e-23,6.3089299,-1.8647799,0
164,0.046345264,-2.7573804e-20,-1.1315164e-19,0.33748609,6.3803096,-1.86473,0.050000001,0.84251183,-0.20730792,5.9171939e-23,6.3803101,-1.86473,0
164,0.043983422,-4.4710137e-22,4.1417444e-22,0.33180466,6.4516916,-1.8646801,0.050000001,0.8502115,-0.21784639,0,6.4516902,-1.8646801,0
164,0.041364368,-1.9591044e-22,-1.3723063e-25,0.32787707,6.523078,-1.8646297,0.050000001,0.85967833,-0.22786187,0,6.5230799,-1.86463,0
164,0.038483303,0,0,0.32725218,6.59446,-1.8645798,0.050000001,0.87089503,-0.23713434,0,6.59446,-1.86458,0
164,0.035332195,2.4083449e-22,1.5507536e-25,0.33111602,6.6658416,-1.8645297,0.050000001,0.88382339,-0.24542025,0,6.6658401,-1.86453,0
164,0.031900574,9.7244872e-23,5.4506252e-26,0.34027538,6.7372279,-1.8644817,0.050000001,0.89841616,-0.25245401,0,6.7372298,-1.86448,0
164,0.028176917,-1.4388053e-22,-1.2457649e-22,0.35518548,6.8086119,-1.8644381,0.050000001,0.91461754,-0.25794965,0,6.80861,-1.86444,0
164,0.024149798,-2.3453015e-20,-8.9969404e-20,0.37597767,6.8799977,-1.8643914,0.050000001,0.93236756,-0.2616061,1.777057e-23,6.8800001,-1.86439,0
164,0.019810559,-2.324933e-20,-9.1445528e-20,0.40247789,6.9513817,-1.8643476,0.050000001,0.95159793,-0.26310733,1.396507e-23,6.9513798,-1.86435,0
164,0.015155574,2.3489532e-20,9.0030971e-20,0.43423516,7.0227718,-1.8643014,0.050000001,0.97222161,-0.26213366,-1.774719e-23,7.0227699,-1.8643,0
164,0.010192226,-1.4327978e-20,-4.6600503e-20,0.47045463,7.094162,-1.8642595,0.050000001,0.99412984,-0.25836557,-9.822926e-24,7.0941601,-1.86426,0
164,0.0049406784,-1.3139171e-20,-4.5420129e-20,0.50999546,7.1655498,-1.8642198,0.050000001,1.0171692,-0.25150976,1.5751363e-24,7.1655502,-1.86422,0
164,-0.00056082365,4.760447e-21,-7.3123396e-21,0.55143887,7.2369399,-1.86418,0.050000001,1.0411425,-0.24131468,-5.8677371e-24,7.2369399,-1.86418,0
164,-0.0062527228,-2.0914968e-20,-9.9697973e-20,0.59298944,7.3083301,-1.86414,0.050000001,1.0658,-0.22759196,-1.2122299e-23,7.3083301,-1.86414,0
164,-0.012052014,3.5823108e-21,-4.7468717e-21,0.6325528,7.379724,-1.8640997,0.050000001,1.0908295,-0.21024205,-9.2198836e-24,7.3797202,-1.8641,0
164,-0.017852711,6.9453655e-21,-7.1176396e-21,0.66775405,7.4511204,-1.8640594,0.050000001,1.1158524,-0.18927786,-4.8367725e-24,7.4511199,-1.86406,0
164,-0.023526493,1.8547274e-21,-2.0963937e-21,0.69599551,7.5225101,-1.8640215,0.050000001,1.1404345,-0.16484794,-1.4403114e-23,7.5225101,-1.86402,0
164,-0.028930023,1.6646323e-20,1.0462136e-19,0.71469343,7.5939021,-1.863988,0.050000001,1.1640948,-0.13724697,2.3230234e-23,7.5939002,-1.8639899,0
164,-0.033914,8.5389435e-21,-5.2160139e-21,0.72146159,7.665298,-1.8639523,0.050000001,1.1862974,-0.1069291,-1.4847588e-24,7.6652999,-1.86395,0
164,-0.038330354,-1.0356784e-20,-2.2497126e-19,0.71436167,7.736692,-1.863914,0.050000001,1.2064919,-0.074503139,-7.6269079e-23,7.73669,-1.86391,0
164,-0.042047516,5.0673036e-21,-3.3497854e-21,0.69225049,7.8080897,-1.86388,0.050000001,1.2241297,-0.040712714,-2.7220962e-25,7.8080902,-1.86388,0
164,-0.044961866,6.9272879e-21,5.4118217e-20,0.65505457,7.8794885,-1.8638486,0.050000001,1.2387,-0.0064105229,1.3590702e-23,7.8794899,-1.86385,0
164,-0.047007404,-1.296376e-20,2.9161493e-19,0.60411644,7.950882,-1.8638117,0.050000001,1.2497921,0.027500501,9.5446061e-23,7.9508801,-1.8638099,0
164,-0.04780117,-1.0472868e-22,9.086157e-20,0.56150967,8.000001,-1.8637899,0.050000001,1.2548383,0.049960081,2.8978392e-23,8,-1.8637893,0
164,-0.13994192,2.3486138e-20,5.4114399e-19,0.00054702995,0.99999696,-1.7942153,0.050000001,1.234506,-0.037638869,5.6333363e-22,1,-1.7942152,0
164,-0.14026012,1.5704864e-20,2.4004675e-19,0.00060841936,1.0319663,-1.7941309,0.050000001,1.235585,-0.034887772,2.5432757e-22,1.03197,-1.79413,0
164,-0.14102295,-3.3300646e-21,1.5188262e-21,0.00073898642,1.1032215,-1.7939476,0.050000001,1.2379973,-0.028539425,5.5873148e-24,1.10322,-1.79395,0
164,-0.14184096,-9.3812658e-23,2.3535956e-19,0.00088701543,1.1744775,-1.7937573,0.050000001,1.2403973,-0.021927314,2.2789452e-22,1.17448,-1.7937599,0
164,-0.14270738,-1.1434892e-20,-4.6499694e-19,0.0010359635,1.2457271,-1.7935656,0.050000001,1.2427448,-0.015006947,-4.8622564e-22,1.24573,-1.79357,0
164,-0.14360923,-1.3363632e-21,2.212203e-19,0.0012060009,1.3169773,-1.7933718,0.050000001,1.2450024,-0.0077375006,2.2994806e-22,1.31698,-1.79337,0
164,-0.14452539,-1.0040753e-20,9.2676582e-19,0.0013783126,1.3882297,-1.79318,0.050000001,1.2471223,-8.4244406e-05,9.3544888e-22,1.38823,-1.79318,0
164,-0.14542809,4.20006e-21,2.3995636e-19,0.0015101908,1.4594777,-1.7929856,0.050000001,1.2490398,0.00797919,2.2797686e-22,1.45948,-1.79299,0
164,-0.14628391,1.1878462e-20,-6.9765798e-19,0.0016291635,1.5307213,-1.7927896,0.050000001,1.2506899,0.016469939,-7.1864703e-22,1.53072,-1.7927901,0
164,-0.14705335,-1.1423152e-20,4.6235958e-19,0.0017500953,1.6019691,-1.7925978,0.050000001,1.2519997,0.025395334,5.0363384e-22,1.60197,-1.7926,0
