Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
63,-0.31778264,-1.1782906e-19,4.0163916e-18,-1.7004106,2.8878212,0.59037399,0.050000001,0.69293094,0.035729561,1.7203126e-20,2.8871801,0.59102702,0
63,-0.32500666,9.252282e-20,-5.1896831e-19,-1.7115248,2.9590774,0.59020209,0.050000001,0.72623962,-0.007974389,-2.8408418e-21,2.9584401,0.59085202,0
63,-0.32982016,2.4083648e-19,-3.8474764e-18,-1.7173584,3.0303357,0.59003383,0.050000001,0.75793511,-0.054017436,-1.6970799e-20,3.0297,0.59068,0
63,-0.33200175,-2.0918709e-19,-9.6092525e-20,-1.7164286,3.1015997,0.5898692,0.050000001,0.78789937,-0.10195173,3.7653899e-23,3.10097,0.59051198,0
63,-0.33138192,6.131811e-20,-8.4039312e-19,-1.7061973,3.1728644,0.58970773,0.050000001,0.81598413,-0.15122536,-2.7507382e-21,3.17223,0.59034699,0
63,-0.32785317,1.3426722e-18,5.1803712e-18,-1.6832591,3.2441339,0.58954966,0.050000001,0.84198946,-0.20116962,1.8482866e-20,3.24351,0.590186,0
63,-0.32139269,-1.8380565e-19,4.2855915e-19,-1.6438444,3.3154039,0.58939505,0.050000001,0.86562765,-0.25095618,4.1948129e-22,3.31478,0.59002799,0
63,-0.31207427,-3.2856185e-18,-1.0221637e-17,-1.5845761,3.3866777,0.58924371,0.050000001,0.88653815,-0.29959634,-3.4026737e-20,3.38606,0.58987302,0
63,-0.30008432,3.4709106e-20,-2.9319419e-19,-1.5034119,3.4579558,0.58909529,0.050000001,0.90431523,-0.34596965,8.0690032e-23,3.45734,0.58972198,0
63,-0.28572729,1.8384279e-18,5.1065213e-18,-1.4004089,3.5292401,0.58894962,0.050000001,0.91856229,-0.38891032,1.6269636e-20,3.52863,0.58957303,0
63,-0.26942012,1.3149118e-19,2.72239e-20,-1.2780689,3.6005261,0.5888077,0.050000001,0.92895758,-0.42731565,6.150539e-23,3.59992,0.58942801,0
63,-0.25166476,3.0542592e-18,6.2388179e-18,-1.141245,3.6718142,0.58866876,0.050000001,0.93531531,-0.46027413,1.4338386e-20,3.6712101,0.58928603,0
63,-0.23301022,-2.9939331e-18,-4.9617201e-18,-0.99641275,3.7431045,0.58853245,0.050000001,0.93762887,-0.48717168,-1.1317988e-20,3.7425001,0.58914697,0
63,-0.21400702,-6.027357e-18,-1.1528094e-17,-0.85064292,3.8143985,0.58839864,0.050000001,0.9360835,-0.50775111,-2.4539418e-20,3.8138001,0.58901,0
63,-0.19516529,2.5960265e-18,4.6181568e-18,-0.71061742,3.8856945,0.58826798,0.050000001,0.93103713,-0.52211303,1.0588918e-20,3.8850999,0.58887702,0
63,-0.17691833,5.8829317e-18,1.016796e-17,-0.58174187,3.956995,0.58814007,0.050000001,0.92297328,-0.53067523,1.8321597e-20,3.9563999,0.58874601,0
63,-0.15960337,3.3757648e-18,5.5281494e-18,-0.46762607,4.028295,0.58801502,0.050000001,0.91244525,-0.53408968,7.9822065e-21,4.0276999,0.58861798,0
63,-0.1434564,-2.7884225e-18,-4.4680409e-18,-0.37003541,4.0995989,0.58789235,0.050000001,0.90001631,-0.53314233,-7.5717666e-21,4.09901,0.58849299,0
63,-0.12861976,-3.0075028e-18,-5.0194767e-18,-0.28913918,4.170907,0.58777159,0.050000001,0.88621211,-0.52866089,-7.4016614e-21,4.17032,0.58837003,0
63,-0.11515611,6.6883937e-20,-5.9140545e-20,-0.2238923,4.2422171,0.58765399,0.050000001,0.87148768,-0.52144134,-7.5695527e-24,4.2416301,0.58824998,0
63,-0.10306583,-1.8149092e-20,7.4165828e-20,-0.17250679,4.3135314,0.58753872,0.050000001,0.85620815,-0.51219594,7.9852414e-23,4.3129501,0.58813202,0
63,-0.092306897,-2.7088808e-19,-4.7983656e-19,-0.13288435,4.384841,0.58742589,0.050000001,0.84064651,-0.50152856,-3.826016e-22,4.3842602,0.58801699,0
63,-0.082808152,5.9013941e-21,6.7445645e-20,-0.10289598,4.4561567,0.58731526,0.050000001,0.82498884,-0.48992595,7.6448043e-23,4.4555802,0.58790398,0
63,-0.074483775,4.4409704e-19,7.5055923e-19,-0.08060319,4.5274773,0.5872066,0.050000001,0.80934685,-0.47776285,6.4407239e-22,4.5268998,0.58779299,0
63,-0.067241482,2.720706e-18,4.4831291e-18,-0.064375624,4.5988016,0.58710063,0.050000001,0.79377002,-0.46531722,3.3613528e-21,4.5982299,0.58768499,0
63,-0.060990319,2.9052922e-18,4.9857596e-18,-0.052908834,4.6701236,0.58699685,0.050000001,0.77826142,-0.45278886,3.4174442e-21,4.6695499,0.58757901,0
63,-0.055643167,-2.5565239e-18,-4.2385686e-18,-0.045282096,4.741447,0.58689505,0.050000001,0.76278508,-0.44031325,-3.2113506e-21,4.74088,0.587475,0
63,-0.051120933,-3.1299784e-18,-5.373675e-18,-0.041071583,4.8127751,0.58679527,0.050000001,0.74727583,-0.4279882,-3.6230737e-21,4.8122101,0.58737302,0
63,-0.047353394,-2.3020755e-20,-3.4793902e-21,-0.040636048,4.8841057,0.58669728,0.050000001,0.73163456,-0.41590169,6.7521547e-24,4.8835402,0.587273,0
63,-0.044281028,-1.9327948e-18,-3.3642389e-18,-0.04546807,4.9554396,0.58660126,0.050000001,0.71571022,-0.40418482,-2.0239336e-21,4.9548802,0.58717501,0
63,-0.041857097,-5.4074894e-20,-1.8227641e-19,-0.058065869,5.026772,0.58650756,0.050000001,0.699269,-0.39307952,-7.7916429e-23,5.0262098,0.58707899,0
63,-0.040049158,2.2190658e-18,3.8718889e-18,-0.080767445,5.0981078,0.58641535,0.050000001,0.68196785,-0.38297313,2.3158771e-21,5.0975499,0.58698499,0
63,-0.038841609,-2.5001786e-21,2.927176e-20,-0.1132969,5.169446,0.58632517,0.050000001,0.66339314,-0.37434146,-1.1970841e-24,5.16889,0.58689302,0
63,-0.038235858,-2.1138745e-18,-3.4530386e-18,-0.14998898,5.2407842,0.58623707,0.050000001,0.64319324,-0.36753497,-2.2036948e-21,5.2402301,0.58680302,0
63,-0.038245924,-2.4015721e-18,-3.9512635e-18,-0.17873544,5.3121243,0.58615029,0.050000001,0.62129629,-0.36244267,-2.572767e-21,5.3115702,0.58671403,0
63,-0.038887378,1.7964185e-18,2.8934974e-18,-0.18327193,5.3834705,0.58606559,0.050000001,0.59812933,-0.35818246,1.9088754e-21,5.3829198,0.58662802,0
63,-0.04015914,2.1510983e-18,3.4494056e-18,-0.14874256,5.4548187,0.58598268,0.050000001,0.57471132,-0.35301694,2.3123786e-21,5.4542699,0.58654302,0
63,-0.042021584,7.8750909e-20,1.4093844e-19,-0.068066731,5.5261607,0.58590144,0.050000001,0.5525223,-0.34461594,6.4694887e-23,5.52561,0.58645999,0
63,-0.044380687,2.8350416e-19,4.8652902e-19,0.054394476,5.597506,0.58582127,0.050000001,0.53317475,-0.33060986,2.9091607e-22,5.5969601,0.58637798,0
63,-0.047083918,-1.5715932e-18,-2.7678402e-18,0.20391358,5.6688566,0.58574277,0.050000001,0.51802862,-0.30921403,-2.9408478e-21,5.6683102,0.58629799,0
63,-0.049934108,-1.3716298e-18,-2.9021208e-18,0.36066818,5.7402086,0.58566564,0.050000001,0.50790322,-0.27965254,-3.1259971e-21,5.7396698,0.58621901,0
63,-0.052715499,1.7972685e-18,3.1005393e-18,0.50619841,5.8115606,0.58559036,0.050000001,0.50299996,-0.24223624,3.1671134e-21,5.8110199,0.58614302,0
63,-0.055224713,1.3075617e-18,2.8087156e-18,0.62795377,5.8829169,0.58551615,0.050000001,0.50301737,-0.19811922,3.1269057e-21,5.88238,0.58606702,0
63,-0.057294466,5.3616948e-19,2.9835497e-18,0.72041047,5.9542685,0.58544391,0.050000001,0.50736868,-0.14892681,3.4651791e-21,5.9537301,0.58599299,0
63,-0.058808275,-1.0702628e-19,-2.4028366e-18,0.78356558,6.0256243,0.58537328,0.050000001,0.51537931,-0.096392289,-2.9752566e-21,6.0250902,0.58592099,0
63,-0.059702575,-4.9259128e-19,-3.0593697e-18,0.8203156,6.0969825,0.58530384,0.050000001,0.52639729,-0.042139348,-3.5724254e-21,6.0964499,0.58585,0
63,-0.059973065,1.3989187e-19,2.6333071e-18,0.83434057,6.1683426,0.5852356,0.050000001,0.5398404,0.012404067,3.1451317e-21,6.16781,0.58578002,0
63,-0.059649508,6.9656554e-19,-3.220556e-18,0.82906222,6.2397094,0.58516872,0.050000001,0.55520809,0.066013552,-3.3574055e-21,6.2391801,0.58571202,0
63,-0.058791272,-8.9708668e-19,2.8053684e-18,0.80745357,6.3110714,0.58510333,0.050000001,0.57205153,0.11765488,2.9049731e-21,6.3105402,0.58564502,0
63,-0.057495672,-2.1032355e-18,6.8960935e-18,0.77218121,6.382431,0.5850389,0.050000001,0.58994806,0.16648066,6.7304637e-21,6.3818998,0.58557898,0
63,-0.055874757,8.5500278e-19,-2.8021601e-18,0.72578675,6.4537969,0.58497512,0.050000001,0.60849196,0.21181232,-2.9183081e-21,6.45327,0.58551401,0
63,-0.054048795,3.015697e-18,-7.0969152e-18,0.67079806,6.5251651,0.58491313,0.050000001,0.62729627,0.25313917,-6.1115989e-21,6.5246401,0.58545101,0
63,-0.052138377,1.9365762e-18,-3.8345008e-18,0.60977763,6.5965333,0.58485252,0.050000001,0.64600223,0.29012761,-2.8311565e-21,6.5960102,0.58538902,0
63,-0.050257023,-1.7007363e-18,3.6202225e-18,0.54527771,6.667901,0.58479291,0.050000001,0.66428715,0.32262081,2.9257487e-21,6.6673799,0.58532798,0
63,-0.048505664,2.7352162e-19,-9.2691061e-20,0.47971731,6.7392693,0.5847345,0.050000001,0.68187207,0.35062936,2.6294574e-22,6.73875,0.58526802,0
63,-0.046968989,2.9672022e-20,-7.1085007e-20,0.4152998,6.8106418,0.5846771,0.050000001,0.69852787,0.37431616,-3.7409993e-23,6.8101201,0.58521003,0
63,-0.045714386,-2.2812403e-18,4.0859637e-18,0.35389718,6.8820119,0.58462042,0.050000001,0.71408111,0.39397347,2.7016377e-21,6.8814902,0.58515197,0
63,-0.044792332,-1.9661469e-20,4.9660525e-20,0.29695109,6.9533815,0.58456546,0.050000001,0.728414,0.40999243,2.1321509e-23,6.9528599,0.585096,0
63,-0.044238161,-3.1772126e-19,5.6060651e-19,0.24547727,7.0247579,0.58451098,0.050000001,0.74146056,0.42283189,2.7707226e-22,7.02424,0.58503997,0
63,-0.044074766,-3.5148833e-19,5.7510161e-19,0.20007338,7.0961337,0.58445781,0.050000001,0.75319934,0.43298641,2.8067807e-22,7.0956202,0.58498597,0
63,-0.044315703,2.8594034e-19,-5.5179213e-19,0.16097291,7.1675081,0.58440536,0.050000001,0.76364702,0.44095978,-2.7237237e-22,7.1669898,0.58493203,0
63,-0.044968192,-1.0972377e-20,1.4872113e-20,0.12815727,7.2388864,0.58435422,0.050000001,0.77284878,0.44724548,1.5995591e-23,7.2383699,0.58487999,0
63,-0.046036299,9.3783743e-22,7.149914e-23,0.10143398,7.3102641,0.58430386,0.050000001,0.78086388,0.45231214,-8.7119008e-25,7.3097501,0.58482802,0
63,-0.047523148,3.3659776e-19,-5.2234631e-19,0.080542527,7.3816419,0.58425426,0.050000001,0.78775758,0.45659819,-2.7287176e-22,7.3811302,0.58477801,0
63,-0.049433138,2.6645311e-18,-4.4769141e-18,0.065188155,7.453022,0.58420539,0.050000001,0.79359281,0.4605141,-2.7126778e-21,7.4525099,0.584728,0
63,-0.051773809,5.3625567e-20,-1.0936662e-19,0.054958358,7.5244021,0.58415806,0.050000001,0.79842347,0.464443,-5.2332928e-23,7.52389,0.58468002,0
63,-0.054557733,-2.897793e-20,1.2009654e-19,0.049117722,7.5957847,0.58411151,0.050000001,0.80229652,0.46873406,-2.0771173e-22,7.5952702,0.58463198,0
63,-0.057804503,2.7501452e-18,-4.5966795e-18,0.046295423,7.6671686,0.58406556,0.050000001,0.80525988,0.47367644,-3.2172291e-21,7.6666598,0.58458501,0
63,-0.061541732,-2.6818081e-18,4.484855e-18,0.044163048,7.7385483,0.58402014,0.050000001,0.80737734,0.47944888,2.9929299e-21,7.73804,0.584539,0
63,-0.065806948,-1.6089338e-20,1.0551487e-19,0.03923016,7.8099303,0.58397549,0.050000001,0.80874956,0.48604855,-3.7709604e-22,7.8094201,0.58449298,0
63,-0.070646577,1.4616564e-20,-7.9534909e-20,0.026990401,7.8813186,0.58393222,0.050000001,0.80952799,0.49320862,-1.7008105e-23,7.8808098,0.58444899,0
63,-0.076111682,-5.7048463e-18,9.1702103e-18,0.0024520229,7.9527044,0.58388919,0.050000001,0.80992073,0.50033325,7.9221398e-21,7.9521999,0.584405,0
63,-0.08022283,-1.9255855e-18,3.1486382e-18,-0.025301468,8.0005054,0.58386111,0.050000001,0.81009722,0.50444984,2.6748058e-21,8,0.58437622,0
63,-0.19910614,-3.9296423e-20,-6.3089531e-20,-1.3644171,1.0001066,0.67845213,0.050000001,0.16156301,-0.038960319,-7.803097e-22,1,0.67853814,0
63,-0.19403136,7.3955682e-21,-3.3009796e-20,-1.3249893,1.0355363,0.67815417,0.050000001,0.16039626,-0.035037246,5.9336098e-23,1.03543,0.67824101,0
63,-0.18417263,3.7840634e-20,1.5413876e-19,-1.2497563,1.1066326,0.67764825,0.050000001,0.15978602,-0.024462679,3.0598746e-21,1.10653,0.677737,0
63,-0.17483193,-6.6662479e-20,8.8804967e-20,-1.1806351,1.1777511,0.67721015,0.050000001,0.16107796,-0.011266908,6.8430743e-22,1.17765,0.67729998,0
63,-0.16619869,9.2655499e-20,-1.4272032e-19,-1.1198158,1.2488831,0.67682242,0.050000001,0.16441867,0.0043711071,-2.0098512e-21,1.24878,0.67691302,0
63,-0.15844956,1.3930222e-19,-4.9853297e-20,-1.0691319,1.3200291,0.67647195,0.050000001,0.16992924,0.022166578,-5.7334012e-22,1.31993,0.67656302,0
63,-0.15175739,-1.1573855e-20,1.4074022e-19,-1.0299404,1.3911833,0.67614853,0.050000001,0.17770964,0.041743316,1.0621922e-21,1.39108,0.67623901,0
63,-0.14629024,-5.2731129e-20,6.0316766e-21,-1.0030696,1.4623495,0.6758455,0.050000001,0.18784276,0.062662065,-4.7427723e-25,1.46225,0.67593598,0
63,-0.1422065,-2.031078e-20,6.8459419e-20,-0.98879749,1.5335196,0.67555767,0.050000001,0.2003926,0.084413819,2.1701861e-22,1.53342,0.67564797,0
63,-0.13965175,-5.6859633e-20,1.0171823e-19,-0.98687369,1.6046952,0.67528141,0.050000001,0.21541269,0.1064352,7.337091e-22,1.6046,0.67537099,0
63,-0.13875593,-2.2192917e-19,1.9513068e-19,-0.99663842,1.6758772,0.67501473,0.050000001,0.23294255,0.12812227,1.4841456e-21,1.6757801,0.67510402,0
63,-0.13962637,-6.6879549e-20,2.0702135e-19,-1.0170906,1.7470651,0.67475575,0.050000001,0.25300279,0.14884722,7.0940542e-22,1.7469701,0.67484403,0
63,-0.14234097,1.8086395e-19,-4.8633192e-21,-1.0469718,1.818257,0.67450404,0.050000001,0.2755872,0.1679717,-5.1288964e-22,1.8181601,0.67459202,0
63,-0.1469406,5.4658725e-20,-9.0722593e-21,-1.0848492,1.8894573,0.67425859,0.050000001,0.30065262,0.18486729,-2.6521228e-22,1.88936,0.67434603,0
63,-0.15341958,-1.8680028e-21,1.0326004e-20,-1.1291572,1.9606612,0.67401844,0.050000001,0.32810888,0.19893001,1.81764e-23,1.96057,0.67410499,0
63,-0.16171999,3.1953008e-20,-7.2321215e-20,-1.17822,2.0318649,0.67378378,0.050000001,0.35781094,0.20960358,-2.873146e-22,2.03177,0.67387003,0
63,-0.17172773,1.5992607e-19,-2.9479324e-19,-1.2303365,2.1030815,0.67355448,0.050000001,0.38955706,0.21640377,-1.5083301e-21,2.1029899,0.67364001,0
63,-0.18326634,1.7836298e-19,-2.4708293e-19,-1.2837998,2.1742976,0.67333001,0.050000001,0.42308271,0.2189334,-1.264054e-21,2.1742001,0.67341501,0
63,-0.19610274,7.9339048e-20,9.947338e-21,-1.3369491,2.2455192,0.67310989,0.050000001,0.45807943,0.21690179,2.61827e-24,2.24543,0.67319399,0
63,-0.20994823,-2.1040282e-19,4.278326e-19,-1.3883182,2.3167436,0.67289501,0.050000001,0.49419099,0.21013471,1.8703584e-21,2.3166499,0.672979,0
63,-0.22446992,-2.0524942e-20,-5.3697993e-20,-1.4366741,2.3879709,0.67268431,0.050000001,0.5310421,0.19857575,-3.8343512e-22,2.3878801,0.67276698,0
63,-0.23930016,2.1872718e-19,-4.4278399e-19,-1.4810896,2.4592094,0.67247856,0.050000001,0.56825167,0.18228103,-1.9216888e-21,2.45912,0.67256099,0
63,-0.25404933,8.5151219e-20,-1.6951428e-20,-1.5210131,2.5304496,0.67227638,0.050000001,0.60544407,0.16140945,0,2.53036,0.67235798,0
63,-0.26832053,-1.4959757e-20,1.5081971e-19,-1.5562299,2.6016893,0.67207873,0.050000001,0.64227933,0.13619693,4.6027436e-22,2.6015999,0.67216003,0
63,-0.28172302,-3.122739e-20,-3.8834333e-19,-1.5868127,2.6729376,0.67188543,0.050000001,0.67845893,0.10693736,-1.5215928e-21,2.6728499,0.67196602,0
63,-0.29388002,-3.2442453e-20,5.6746374e-20,-1.6130054,2.7441878,0.67169595,0.050000001,0.71373093,0.073962852,5.1137912e-22,2.7441001,0.671776,0
63,-0.30443972,-8.626655e-20,4.7788442e-19,-1.6349877,2.8154373,0.67151022,0.050000001,0.74789494,0.03762218,1.9851064e-21,2.8153501,0.67158997,0
63,-0.31308272,-5.8854618e-20,6.3232648e-19,-1.6525674,2.8866954,0.67132878,0.050000001,0.78079581,-0.0017255824,2.1778838e-21,2.88661,0.671408,0
63,-0.31952122,-2.909539e-20,-5.679847e-19,-1.6649011,2.9579577,0.67115134,0.050000001,0.81229198,-0.04369707,-2.1798368e-21,2.95787,0.67123002,0
63,-0.32350528,1.5087573e-19,-1.3901609e-19,-1.6703087,3.029222,0.67097747,0.050000001,0.84222746,-0.087871574,-5.3187385e-22,3.02913,0.67105597,0
63,-0.32483375,-2.3988571e-20,2.9357726e-19,-1.6662009,3.1004922,0.67080718,0.050000001,0.87040955,-0.13375375,1.1066835e-21,3.1004,0.67088503,0
63,-0.32336241,-5.2491011e-20,-4.5318915e-19,-1.6492294,3.1717639,0.67064053,0.050000001,0.8965798,-0.18072708,-1.6789889e-21,3.17168,0.67071801,0
63,-0.31901774,-6.5646255e-20,3.1234632e-19,-1.6157738,3.2430358,0.67047697,0.050000001,0.92039859,-0.22802934,1.1033742e-21,3.24295,0.67055398,0
63,-0.31181434,3.0985869e-20,7.8841686e-20,-1.5626088,3.3143137,0.67031735,0.050000001,0.94145608,-0.27475122,-7.9778545e-23,3.31423,0.670394,0
63,-0.30187017,-5.3972572e-20,-6.6614762e-19,-1.4876945,3.3855937,0.67016113,0.050000001,0.95929575,-0.31984779,-1.998804e-21,3.38551,0.670237,0
63,-0.28941634,7.3208683e-20,1.7340363e-19,-1.3909099,3.4568779,0.6700083,0.050000001,0.97347337,-0.36220515,4.1190628e-22,3.45679,0.670084,0
63,-0.27479529,-8.774246e-20,1.7611461e-19,-1.2744124,3.5281684,0.6698584,0.050000001,0.98362267,-0.4007386,6.830143e-22,3.52808,0.66993397,0
63,-0.25844604,2.4824676e-21,-4.2344791e-20,-1.142602,3.5994582,0.66971177,0.050000001,0.98951793,-0.43449774,-2.3729059e-23,3.59937,0.66978699,0
63,-0.24087135,7.661853e-19,1.7838888e-18,-1.0015835,3.6707497,0.66956836,0.050000001,0.991126,-0.46277475,4.0524035e-21,3.67067,0.66964298,0
63,-0.22260056,2.5662133e-19,3.9878703e-19,-0.85825467,3.7420437,0.66942793,0.050000001,0.98861772,-0.4851748,7.3431101e-22,3.74196,0.66950202,0
63,-0.20414349,-2.1726542e-20,-3.5556617e-19,-0.71927649,3.813344,0.6692903,0.050000001,0.98235482,-0.50164592,-8.6927716e-22,3.8132601,0.66936398,0
63,-0.1859563,3.1068316e-20,1.6675859e-19,-0.59022552,3.8846462,0.66915524,0.050000001,0.97284979,-0.51244736,2.8061146e-22,3.8845601,0.66922897,0
63,-0.16841491,-1.1365562e-19,-6.2878316e-21,-0.47504988,3.9559522,0.66902292,0.050000001,0.96069795,-0.51808906,1.2307772e-23,3.9558699,0.66909599,0
63,-0.15180469,-5.6557654e-20,1.4436218e-20,-0.37587783,4.0272574,0.66889411,0.050000001,0.94651794,-0.51924551,-4.4918549e-25,4.0271802,0.66896701,0
63,-0.13631783,4.1142064e-20,1.1564109e-20,-0.29316884,4.0985637,0.66876793,0.050000001,0.93089652,-0.51666796,-5.7344382e-24,4.0984802,0.66883999,0
63,-0.12206301,-5.082619e-20,-1.6416886e-19,-0.22611506,4.169878,0.66864383,0.050000001,0.91434634,-0.51110685,-2.0453607e-22,4.1697998,0.66871601,0
63,-0.1090843,-9.6803732e-20,-1.6989145e-19,-0.17308493,4.2411919,0.66852236,0.050000001,0.8972882,-0.50325722,-2.2453743e-22,4.2411098,0.668594,0
63,-0.097371697,-9.2487866e-20,-1.6671935e-19,-0.13202704,4.3125105,0.66840351,0.050000001,0.88004017,-0.49372247,-1.7642643e-22,4.3124299,0.66847497,0
63,-0.086881913,-3.5586434e-19,-6.2379872e-19,-0.10082741,4.3838282,0.66828704,0.050000001,0.86282635,-0.48300344,-5.6250109e-22,4.38375,0.66835803,0
63,-0.077548854,-2.4236245e-21,-9.6183608e-21,-0.077498287,4.4551454,0.66817325,0.050000001,0.84578741,-0.47149652,-2.0615552e-24,4.45507,0.668244,0
63,-0.069293708,2.6325163e-19,4.5759663e-19,-0.060320757,4.5264702,0.66806155,0.050000001,0.82899463,-0.45950234,4.0722757e-22,4.5263901,0.66813201,0
63,-0.062033262,9.7177392e-20,2.2585474e-19,-0.047897853,4.5978007,0.66795254,0.050000001,0.81246543,-0.44724086,1.3298843e-22,4.5977201,0.66802299,0
63,-0.055685274,2.9592627e-19,5.7545502e-19,-0.03915016,4.669126,0.66784525,0.050000001,0.79617846,-0.43486628,3.4694918e-22,4.6690502,0.66791499,0
63,-0.05017129,-5.9600754e-20,-1.4197265e-19,-0.033315111,4.7404537,0.6677404,0.050000001,0.78008324,-0.42248124,-9.1735423e-23,4.7403798,0.66781002,0
63,-0.045419149,-5.9343183e-19,-1.1197829e-18,-0.029964427,4.8117862,0.66763783,0.050000001,0.76410586,-0.41015479,-6.342267e-22,4.8117099,0.66770703,0
63,-0.041363943,-3.3746552e-20,-8.3835899e-20,-0.029172104,4.8831205,0.66753715,0.050000001,0.74815226,-0.39793837,-2.2705618e-23,4.88304,0.667606,0
63,-0.037949573,3.2017385e-19,5.4124966e-19,-0.031851806,4.9544587,0.66743875,0.050000001,0.73209846,-0.38590193,3.1577789e-22,4.95438,0.66750801,0
63,-0.035130285,-6.2074696e-20,-1.3179149e-19,-0.040009387,5.025794,0.66734207,0.050000001,0.71576488,-0.37419024,-3.8793901e-23,5.0257201,0.66741103,0
63,-0.032871641,-1.6971013e-20,3.5727276e-21,-0.056396537,5.0971317,0.66724747,0.050000001,0.69888073,-0.36307588,-1.1439207e-23,5.0970602,0.66731602,0
63,-0.031153524,6.2365282e-20,1.3456371e-19,-0.08297316,5.1684742,0.66715485,0.050000001,0.68107545,-0.35297367,3.7613749e-23,5.1683998,0.66722298,0
63,-0.029971929,1.3084637e-20,4.0667487e-21,-0.1182749,5.2398162,0.66706395,0.050000001,0.66193753,-0.34433672,-2.6342904e-24,5.2397399,0.66713202,0
63,-0.029337592,-2.0856345e-19,-3.8449645e-19,-0.1550348,5.3111582,0.6669749,0.050000001,0.64117253,-0.3374055,-2.077332e-22,5.31108,0.66704297,0
63,-0.029269591,-2.3272016e-19,-3.7377516e-19,-0.18000653,5.3825059,0.6668877,0.050000001,0.6188311,-0.33187851,-2.1170579e-22,5.3824301,0.66695499,0
63,-0.029781584,-5.0382299e-21,3.3050593e-20,-0.17723174,5.4538565,0.6668027,0.050000001,0.59550297,-0.32666901,-1.5575426e-23,5.4537802,0.66687,0
63,-0.03086308,1.3710452e-20,3.0356517e-20,-0.13391954,5.5252042,0.66671908,0.050000001,0.57234663,-0.31992355,-2.2941965e-23,5.5251298,0.66678602,0
63,-0.032461058,2.435655e-19,4.127137e-19,-0.04615587,5.5965519,0.66663706,0.050000001,0.55090064,-0.30937195,2.4784192e-22,5.5964799,0.666704,0
63,-0.034469549,2.6362677e-20,-2.719037e-20,0.078718066,5.6679063,0.66655642,0.050000001,0.53273129,-0.29290131,-5.1052238e-23,5.66783,0.666623,0
63,-0.036733314,-1.031723e-20,-5.2445797e-20,0.22446544,5.7392621,0.66647738,0.050000001,0.51906216,-0.26911119,-4.0285075e-23,5.7391901,0.66654402,0
63,-0.039066616,1.784157e-19,3.7990283e-19,0.37165421,5.810616,0.66639996,0.050000001,0.51053947,-0.2376238,2.7677848e-22,5.8105402,0.666466,0
63,-0.041280709,-2.4287926e-20,8.1616009e-22,0.50366348,5.8819766,0.66632384,0.050000001,0.50720745,-0.1990477,2.0172418e-23,5.8818998,0.66639,0
63,-0.043210365,-2.5246388e-20,-4.1093351e-21,0.6102007,5.9533343,0.66624963,0.050000001,0.50866109,-0.15469873,4.0726951e-23,5.9532599,0.66631597,0
63,-0.044732179,4.5447251e-20,3.3651439e-19,0.6876303,6.0246921,0.66617703,0.050000001,0.51425767,-0.1062251,3.6677188e-22,6.0246201,0.66624302,0
63,-0.045771025,2.2986614e-20,5.465499e-20,0.73707259,6.0960517,0.66610557,0.050000001,0.52329862,-0.055301525,5.1796115e-23,6.0959802,0.66617101,0
63,-0.046302024,-4.3300378e-20,-2.9135449e-19,0.76198351,6.1674161,0.66603559,0.050000001,0.53513521,-0.0034423203,-3.0018924e-22,6.1673398,0.66610098,0
63,-0.046342589,6.195145e-21,1.5270491e-19,0.76629645,6.2387848,0.66596693,0.050000001,0.5492034,0.048062179,1.0754916e-22,6.2387099,0.66603202,0
