Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
20,0.054558456,1.5134077e-25,1.5118945e-22,0.42752945,6.594378,-1.9444895,0.050000001,0.87776172,-0.19315192,0,6.5943799,-1.94449,0
20,0.054528601,2.9513904e-25,2.7885483e-22,0.37952498,6.5943184,-1.9999995,0.050000001,0.90701246,-0.18959838,0,6.5943174,-2,0
20,0.052484278,9.2875484e-21,4.3283512e-20,0.44944057,6.6657619,-1.9444417,0.050000001,0.88201392,-0.20243758,-2.1583225e-23,6.66576,-1.94444,0
20,0.052562281,2.6367541e-21,1.3162627e-20,0.4091332,6.6657038,-1.9999979,0.050000001,0.91255289,-0.19807801,-6.5798091e-24,6.6657043,-2,0
20,0.05008797,9.2794131e-21,4.2943928e-20,0.46708101,6.7371483,-1.944398,0.050000001,0.88766146,-0.21132685,-2.156453e-23,6.7371502,-1.9444,0
20,0.05027828,2.6407093e-21,1.3089616e-20,0.43504995,6.7370882,-2.0000007,0.050000001,0.91920102,-0.20598169,-6.5894344e-24,6.7370872,-2,0
20,0.047363203,-4.0687284e-25,-3.8756524e-22,0.48166347,6.8085322,-1.9443517,0.050000001,0.89489776,-0.21970633,0,6.8085299,-1.94435,0
20,0.047670633,-1.3692472e-25,-1.1788872e-22,0.45775434,6.808475,-1.9999992,0.050000001,0.92714792,-0.2132223,0,6.8084745,-2,0
20,0.044303209,-2.211604e-20,-8.2784791e-20,0.49453074,6.87992,-1.9443101,0.050000001,0.90387553,-0.22741005,3.376946e-23,6.87992,-1.9443099,0
20,0.044733487,-6.5559161e-21,-2.5091218e-20,0.47795048,6.8798642,-2.0000029,0.050000001,0.93655831,-0.21966785,1.0235209e-23,6.8798642,-2,0
20,0.040899925,-2.2780237e-20,-8.3358583e-20,0.50701892,6.9513102,-1.944266,0.050000001,0.91468614,-0.23422587,3.0581234e-23,6.9513102,-1.94427,0
20,0.041461151,-6.7596206e-21,-2.5223393e-20,0.4964886,6.9512539,-2.0000002,0.050000001,0.94754434,-0.22514579,9.2535727e-24,6.9512544,-2,0
20,0.03714589,2.2115061e-20,8.2994268e-20,0.52026868,7.0226979,-1.9442195,0.050000001,0.92737019,-0.2399044,-3.3732481e-23,7.0226998,-1.9442199,0
20,0.037849262,6.5325813e-21,2.5068402e-20,0.51415282,7.0226436,-1.9999999,0.050000001,0.96018016,-0.22944577,-1.0188924e-23,7.022644,-2,0
20,0.033035737,2.2981974e-20,8.3589987e-20,0.53513408,7.0940857,-1.94418,0.050000001,0.94193107,-0.24416532,-3.0537894e-23,7.09409,-1.94418,0
20,0.033896219,6.618531e-21,2.5158839e-20,0.53158927,7.0940309,-2,0.050000001,0.97448689,-0.23233099,-9.2087678e-24,7.0940342,-2,0
20,0.028566411,8.1326968e-24,-3.1583527e-22,0.55212879,7.1654754,-1.94414,0.050000001,0.95831656,-0.24671407,0,7.1654801,-1.94414,0
20,0.029604265,-7.4306927e-21,-3.3565432e-20,0.54924798,7.1654205,-1.9999999,0.050000001,0.99043483,-0.23354591,6.8196954e-24,7.1654243,-2,0
20,0.023741445,-2.3799594e-20,-9.0384016e-20,0.57141036,7.2368679,-1.9440998,0.050000001,0.97643584,-0.24725063,1.4557832e-23,7.2368698,-1.9441,0
20,0.024982249,-2.7025115e-22,7.073921e-21,0.56728458,7.236815,-1.9999998,0.050000001,1.0079476,-0.23283029,-4.1458474e-24,7.236814,-2,0
20,0.018573068,-2.1242955e-20,-9.6359691e-20,0.59278494,7.30826,-1.9440595,0.050000001,0.99615461,-0.24548198,1.1996832e-23,7.30826,-1.94406,0
20,0.020048251,-2.0479793e-20,-9.8948372e-20,0.58559054,7.3082094,-2.0000012,0.050000001,1.0268981,-0.22992998,6.4178043e-24,7.3082108,-2,0
20,0.013084968,8.5601571e-22,-3.8306758e-21,0.61570656,7.379652,-1.9440219,0.050000001,1.0172992,-0.24113584,-9.7191411e-24,7.3796501,-1.94402,0
20,0.014831095,-1.2635363e-20,-7.2541652e-20,0.60374314,7.3796015,-1.9999994,0.050000001,1.0471073,-0.22461484,3.910083e-24,7.379601,-2,0
20,0.0073148347,-1.0728602e-20,-5.0286293e-20,0.63927871,7.4510484,-1.9439861,0.050000001,1.0396457,-0.23397848,-1.2897911e-23,7.4510498,-1.94399,0
20,0.0093731014,1.1391036e-20,5.2477252e-20,0.62102753,7.4509964,-1.9999988,0.050000001,1.0683472,-0.2166895,-2.0249237e-23,7.450994,-2,0
20,0.0013190527,3.2359806e-20,1.4517137e-19,0.66232681,7.5224404,-1.9439476,0.050000001,1.0629225,-0.22383238,-7.9818295e-24,7.52244,-1.9439501,0
20,0.0037329937,1.1292117e-20,4.0561005e-20,0.63646162,7.5223913,-2.0000002,0.050000001,1.0903405,-0.20601246,-8.5145789e-24,7.5223908,-2,0
20,-0.0048278249,1.3843063e-20,4.3819298e-20,0.6834504,7.593832,-1.9439119,0.050000001,1.0868144,-0.21058528,-1.9038232e-23,7.5938301,-1.94391,0
20,-0.0020153183,-4.1559287e-21,-6.5498474e-20,0.64892364,7.5937829,-1.9999993,0.050000001,1.1127579,-0.19251333,-1.4934773e-23,7.593781,-2,0
20,-0.011033768,-9.2170135e-21,-5.1095518e-20,0.70108354,7.6652298,-1.9438781,0.050000001,1.110955,-0.19421208,-1.499399e-23,7.6652298,-1.94388,0
20,-0.0077825314,-4.7234118e-22,-1.7895314e-20,0.6571669,7.6651807,-2.0000007,0.050000001,1.1352279,-0.17619759,-1.0549522e-23,7.6651807,-2,0
20,-0.017188244,1.6342404e-20,4.2512886e-20,0.71358788,7.7366281,-1.9438418,0.050000001,1.1349446,-0.17478746,-9.4193802e-24,7.73663,-1.94384,0
20,-0.01346564,1.7718936e-20,8.529502e-20,0.65988147,7.7365785,-2.0000002,0.050000001,1.1573474,-0.15716785,-7.0874522e-24,7.7365808,-2,0
20,-0.023166802,2.0920215e-20,9.9656226e-20,0.71927738,7.8080244,-1.9438102,0.050000001,1.1583446,-0.15249021,1.3993313e-23,7.8080201,-1.94381,0
20,-0.01895183,2.597541e-20,2.2419497e-19,0.65582734,7.8079762,-2,0.050000001,1.1786805,-0.13562474,2.8159138e-23,7.8079777,-2,0
20,-0.028839873,3.2188053e-20,2.1110619e-19,0.71665359,7.8794198,-1.9437783,0.050000001,1.1806825,-0.12761542,3.6965552e-23,7.8794198,-1.9437799,0
20,-0.024124797,1.3087371e-20,1.7998135e-20,0.64402145,7.8793716,-1.9999967,0.050000001,1.1987695,-0.11187023,-8.1962865e-25,7.8793707,-2,0
20,-0.03407573,1.9891002e-20,1.6238947e-19,0.70455116,7.9508152,-1.9437416,0.050000001,1.2014869,-0.10056532,4.3779414e-23,7.95082,-1.94374,0
20,-0.028869821,-2.8774817e-21,-7.1403924e-20,0.6237815,7.9507689,-2.0000002,0.050000001,1.2171779,-0.086296275,-8.911469e-24,7.9507709,-2,0
20,-0.037294835,1.3728306e-20,2.0788087e-19,0.6891647,7.9999971,-1.9437197,0.050000001,1.2144418,-0.080778651,5.2999096e-23,8,-1.9437193,0
20,-0.031774901,9.0022357e-21,1.6252265e-19,0.60386401,8,-2,0.050000001,1.2284162,-0.067741826,4.1593688e-23,8,-2,0
20,-0.13731086,-9.4217851e-21,-4.0023299e-19,0.000127965,0.9999969,-1.8738441,0.050000001,1.2199905,-0.053594682,-4.0693686e-22,1,-1.8738455,0
20,-0.13756302,-3.3030769e-20,-9.0517713e-19,0.0001639726,1.0316262,-1.8737677,0.050000001,1.2209425,-0.051426634,-9.1197036e-22,1.03163,-1.87377,0
20,-0.1381578,-2.239761e-20,-4.6804314e-19,0.00024868691,1.1028914,-1.8735895,0.050000001,1.2231325,-0.046459462,-4.8120899e-22,1.10289,-1.87359,0
20,-0.13879405,1.6393359e-20,4.4856262e-19,0.00030410066,1.1741576,-1.8734093,0.050000001,1.2253674,-0.041371495,4.3492232e-22,1.17416,-1.87341,0
20,-0.13948229,3.6515133e-21,2.3032074e-19,0.00040668016,1.245417,-1.8732293,0.050000001,1.2276424,-0.036123045,2.2292091e-22,1.24542,-1.87323,0
20,-0.14022823,2.9302724e-21,-4.2244877e-21,0.00053889619,1.3166752,-1.8730501,0.050000001,1.2299424,-0.030673562,-8.9394793e-25,1.31668,-1.87305,0
20,-0.14103213,2.2954446e-20,6.8842918e-19,0.00064927706,1.3879315,-1.8728683,0.050000001,1.2322497,-0.024983168,7.1063887e-22,1.38793,-1.87287,0
20,-0.14188872,2.0487367e-21,2.4060345e-19,0.00078419887,1.4591895,-1.8726795,0.050000001,1.2345399,-0.019013602,2.2089224e-22,1.45919,-1.8726799,0
20,-0.14278653,-1.9652267e-20,-6.9174659e-19,0.00092188694,1.5304456,-1.8724912,0.050000001,1.2367724,-0.01272992,-7.3328072e-22,1.53045,-1.87249,0
20,-0.14370838,3.218995e-21,-2.3516052e-19,0.0010534865,1.6016974,-1.872308,0.050000001,1.2389073,-0.0061015212,-2.3775414e-22,1.6016999,-1.87231,0
20,-0.14463247,7.0264986e-21,-2.3852454e-21,0.0012019302,1.672956,-1.8721218,0.050000001,1.2408999,0.00089676474,-8.124299e-25,1.67296,-1.87212,0
20,-0.14553113,-7.8283218e-21,1.6027899e-21,0.0013417795,1.7442119,-1.87194,0.050000001,1.2426924,0.0082828347,1.5301229e-24,1.74421,-1.87194,0
20,-0.14637257,-4.5745564e-21,-3.8926421e-21,0.0014643107,1.8154677,-1.8717583,0.050000001,1.2442223,0.016067294,-2.458486e-23,1.81547,-1.87176,0
20,-0.14712124,5.4558798e-21,-1.7037661e-21,0.001574162,1.8867258,-1.8715715,0.050000001,1.2454325,0.024250932,-2.3912968e-23,1.88673,-1.87157,0
20,-0.14773791,1.4720761e-20,-2.4071313e-19,0.0016410176,1.9579817,-1.8713897,0.050000001,1.2462524,0.032824658,-2.6005142e-22,1.95798,-1.87139,0
20,-0.14818266,-4.2468952e-20,9.1801228e-19,0.0017081584,2.0292392,-1.8712097,0.050000001,1.2466149,0.041770235,9.6525212e-22,2.0292399,-1.87121,0
20,-0.14841327,-3.3214707e-20,7.0749507e-19,0.0017650137,2.1005054,-1.8710338,0.050000001,1.2464572,0.051058128,7.4322496e-22,2.1005099,-1.87104,0
20,-0.14838968,2.8542168e-20,-6.8747286e-19,0.001763746,2.1717718,-1.8708572,0.050000001,1.2457149,0.060647067,-7.4367945e-22,2.1717701,-1.87086,0
20,-0.14807238,2.4180591e-20,-4.6870411e-19,0.0017247341,2.2430375,-1.8706855,0.050000001,1.2443323,0.070487238,-5.109159e-22,2.2430401,-1.87069,0
20,-0.14742513,3.6256289e-20,-4.7039595e-19,0.0016771747,2.3143053,-1.8705156,0.050000001,1.2422549,0.080518797,-5.0778454e-22,2.3143101,-1.87052,0
20,-0.14641567,-1.5630965e-20,2.298236e-19,0.0016369241,2.3855777,-1.8703452,0.050000001,1.239435,0.090673424,2.3667233e-22,2.3855801,-1.87035,0
20,-0.14501682,6.5442717e-20,-6.8113939e-19,0.0015646653,2.456852,-1.8701793,0.050000001,1.2358427,0.10087556,-7.457532e-22,2.4568501,-1.87018,0
20,-0.14320722,7.7644064e-20,-9.2884566e-19,0.0014594519,2.5281255,-1.8700175,0.050000001,1.2314525,0.11104429,-9.8791093e-22,2.5281301,-1.87002,0
20,-0.14097203,9.8169456e-21,4.522797e-21,0.0013534486,2.5994015,-1.8698575,0.050000001,1.2262477,0.12109458,7.9790283e-23,2.5994,-1.8698601,0
20,-0.13830331,1.2288048e-20,4.7215514e-21,0.0012559586,2.6706882,-1.869702,0.050000001,1.2202276,0.13094035,4.568717e-23,2.6706901,-1.8697,0
20,-0.13520071,-7.4329758e-20,6.7340334e-19,0.0011371763,2.7419674,-1.8695483,0.050000001,1.2134025,0.1404939,6.5979301e-22,2.7419701,-1.86955,0
20,-0.1316722,-8.8739956e-20,6.7665747e-19,0.001000873,2.8132491,-1.8693941,0.050000001,1.2057954,0.149672,6.6671555e-22,2.8132501,-1.86939,0
20,-0.1277307,-6.1263452e-20,4.4630695e-19,0.00090418512,2.8845396,-1.869244,0.050000001,1.1974354,0.15839259,4.2731467e-22,2.8845401,-1.86924,0
20,-0.12339659,-9.0470812e-20,6.631098e-19,0.00080484035,2.9558315,-1.8690981,0.050000001,1.1883652,0.16658011,6.1548831e-22,2.9558301,-1.8691,0
20,-0.11869665,-3.1384108e-20,2.2922317e-19,0.00071433338,3.0271277,-1.8689518,0.050000001,1.1786402,0.17416793,2.1629062e-22,3.0271299,-1.86895,0
20,-0.11366134,6.9032313e-20,-4.3316753e-19,0.00061086204,3.0984259,-1.8688121,0.050000001,1.1683152,0.18109398,-3.9106804e-22,3.0984299,-1.8688101,0
20,-0.10832705,4.2034718e-20,-2.1841665e-19,0.00051149837,3.169724,-1.8686738,0.050000001,1.1574554,0.18730673,-1.8874273e-22,3.1697199,-1.86867,0
20,-0.10273094,5.4617415e-21,-6.8142482e-22,0.00047478706,3.2410257,-1.8685398,0.050000001,1.1461301,0.19276448,-2.0251627e-24,3.24103,-1.86854,0
20,-0.096913688,6.7948646e-21,2.4932005e-21,0.00042347843,3.31233,-1.8684077,0.050000001,1.1344103,0.19743511,-2.0495275e-23,3.31233,-1.86841,0
20,-0.090916492,1.21858e-19,-6.2120111e-19,0.0003791042,3.3836381,-1.8682778,0.050000001,1.1223651,0.20129491,-4.5230745e-22,3.3836401,-1.8682801,0
20,-0.084780179,1.1959765e-19,-6.2409454e-19,0.00033129612,3.4549456,-1.8681498,0.050000001,1.1100701,0.20432976,-4.3879968e-22,3.4549501,-1.86815,0
20,-0.078544796,-3.7956633e-20,1.9904295e-19,0.00030662655,3.526258,-1.8680235,0.050000001,1.0975952,0.20653298,1.2501692e-22,3.5262599,-1.8680201,0
20,-0.072248377,-4.3955896e-20,2.0501763e-19,0.0003031638,3.5975718,-1.8679023,0.050000001,1.0850053,0.20790477,1.3458603e-22,3.5975699,-1.8679,0
20,-0.06592688,3.9025942e-20,-1.9655362e-19,0.00027844519,3.6688876,-1.8677793,0.050000001,1.0723652,0.20845339,-9.8452006e-23,3.66889,-1.86778,0
20,-0.059613802,7.6898283e-20,-3.9397168e-19,0.00026307598,3.7402081,-1.8676658,0.050000001,1.0597301,0.20819062,-1.8974993e-22,3.7402101,-1.8676701,0
20,-0.053339921,-7.7542179e-20,3.830357e-19,0.0002667896,3.8115299,-1.8675525,0.050000001,1.0471576,0.20713529,1.6804413e-22,3.8115301,-1.86755,0
20,-0.047131889,-1.5257035e-19,7.7347426e-19,0.00024895286,3.8828518,-1.8674402,0.050000001,1.0346978,0.20530601,3.2652899e-22,3.8828499,-1.86744,0
20,-0.041013438,7.4864324e-22,2.1309693e-21,0.00024399112,3.9541774,-1.8673297,0.050000001,1.0223901,0.20272508,-1.3327999e-25,3.95418,-1.86733,0
20,-0.03500532,1.7993105e-21,-4.3796233e-21,0.00027473434,4.0255055,-1.867219,0.050000001,1.0102775,0.1994167,-1.9184842e-23,4.0255098,-1.86722,0
20,-0.02912497,-5.1386505e-20,2.7625759e-19,0.00026811965,4.096838,-1.8671155,0.050000001,0.99839711,0.19540446,5.7907654e-23,4.0968399,-1.86712,0
20,-0.023387073,-1.6320496e-20,8.9204534e-20,0.00026091904,4.16817,-1.867016,0.050000001,0.98677844,0.1907139,7.9493364e-24,4.16817,-1.86702,0
20,-0.017803339,-3.2677896e-20,1.784957e-19,0.00027805578,4.239502,-1.8669137,0.050000001,0.97544843,0.18536884,1.6624543e-23,4.2395,-1.86691,0
20,-0.012382708,2.3326681e-21,1.7266965e-21,0.00029828903,4.3108397,-1.8668183,0.050000001,0.96443325,0.17938974,-1.9289187e-24,4.3108401,-1.86682,0
20,-0.0071328194,8.3173431e-20,-4.401974e-19,0.00031474148,4.3821774,-1.8667197,0.050000001,0.95375562,0.17279911,-3.0384136e-23,4.3821802,-1.86672,0
20,-0.0020591114,2.9881223e-21,1.2965297e-23,0.00033701083,4.4535174,-1.8666255,0.050000001,0.94343668,0.16561548,-5.5618039e-24,4.4535198,-1.86663,0
20,0.0028347322,-1.8859629e-20,9.0148793e-20,0.00036394218,4.5248623,-1.8665317,0.050000001,0.93349457,0.15785797,1.6416181e-23,4.5248599,-1.8665299,0
20,0.0075465022,-3.8687657e-21,-4.4048478e-21,0.00040772394,4.5962081,-1.8664415,0.050000001,0.92394894,0.14954039,1.4096954e-24,4.59621,-1.8664401,0
20,0.012074109,3.1351434e-20,-2.5060367e-19,0.00045532943,4.667552,-1.8663583,0.050000001,0.914819,0.14067754,5.4851146e-23,4.6675501,-1.8663599,0
20,0.016416775,-1.2042417e-20,8.2081255e-20,0.00051085459,4.7389026,-1.8662722,0.050000001,0.90612209,0.13128237,-1.9291885e-23,4.7389002,-1.8662699,0
20,0.020574041,-5.8797872e-20,4.2547332e-19,0.00058260612,4.8102522,-1.8661883,0.050000001,0.89787847,0.12136479,-6.7195065e-23,4.8102498,-1.86619,0
20,0.024545634,-5.9889819e-21,8.1433812e-20,0.00067663885,4.8816023,-1.8661015,0.050000001,0.89010799,0.11093527,-2.8639867e-23,4.8815999,-1.8661,0
20,0.028331295,7.7940907e-21,-8.3136744e-20,0.00080666394,4.9529543,-1.8660195,0.050000001,0.88283336,0.10000197,2.5160349e-23,4.95295,-1.86602,0
20,0.031930655,4.4951512e-20,-4.0367329e-19,0.00099088787,5.0243077,-1.8659418,0.050000001,0.87607819,0.08857321,1.3323522e-22,5.0243101,-1.86594,0
20,0.035342541,-1.0827023e-21,-1.8533224e-21,0.0012568253,5.0956621,-1.8658683,0.050000001,0.86986798,0.076658003,-6.0630291e-25,5.0956602,-1.86587,0
20,0.038565665,-1.2250044e-20,7.7646003e-20,0.0016590959,5.1670198,-1.8657898,0.050000001,0.86422682,0.064266376,-2.4265488e-23,5.1670198,-1.86579,0
20,0.041597974,6.7385473e-21,-2.3937981e-19,0.0023145718,5.2383795,-1.8657178,0.050000001,0.85918289,0.05141072,1.1575325e-22,5.23838,-1.86572,0
20,0.044436343,-7.9713522e-21,3.0340158e-22,0.003393078,5.309742,-1.8656483,0.050000001,0.85476029,0.038109075,8.1930234e-24,5.3097401,-1.8656501,0
20,0.047076866,-1.4819571e-20,2.3682995e-19,0.0052183447,5.3811078,-1.8655738,0.050000001,0.85097706,0.024387281,-1.0815077e-22,5.3811102,-1.8655699,0
20,0.049514338,-4.6457012e-21,2.3701705e-19,0.0083032651,5.4524698,-1.8655083,0.050000001,0.84784424,0.010284791,-1.2013389e-22,5.4524698,-1.86551,0
20,0.051742125,6.3089965e-22,2.3840234e-19,0.013402807,5.5238318,-1.8654405,0.050000001,0.845348,-0.0041408273,-1.2686589e-22,5.5238299,-1.86544,0
20,0.053753022,9.3234867e-22,7.9016363e-20,0.021565707,5.5952024,-1.8653694,0.050000001,0.84344774,-0.018808557,-4.3835013e-23,5.5952001,-1.86537,0
20,0.055538673,-8.7435757e-22,3.5093949e-21,0.034025494,5.6665726,-1.8653055,0.050000001,0.84206581,-0.033607017,1.5126454e-24,5.6665702,-1.86531,0
20,0.057089392,1.4548357e-20,2.3701695e-19,0.052052829,5.7379375,-1.8652415,0.050000001,0.84107667,-0.048397534,-1.4424527e-22,5.7379398,-1.86524,0
20,0.058394741,3.2943665e-21,8.0059942e-20,0.076679751,5.8093081,-1.8651798,0.050000001,0.84032017,-0.063023642,-4.6458729e-23,5.80931,-1.86518,0
20,0.059443861,-3.6695659e-21,-7.3535497e-20,0.10834529,5.8806801,-1.8651201,0.050000001,0.83961105,-0.077326454,4.8939384e-23,5.8806801,-1.8651201,0
20,0.060225908,8.6936044e-21,7.6967366e-20,0.14663625,5.9520521,-1.86506,0.050000001,0.83876711,-0.091167077,-5.1215687e-23,5.9520502,-1.86506,0
20,0.060730968,1.2290304e-20,7.1572319e-20,0.19017933,6.023428,-1.8650018,0.050000001,0.83764809,-0.10444888,-5.2230036e-23,6.0234299,-1.865,0
20,0.060949564,1.308972e-20,7.596101e-20,0.2366745,6.0947995,-1.8649483,0.050000001,0.83618623,-0.1171345,-5.1221723e-23,6.0948,-1.8649499,0
20,0.060873866,-3.6807702e-20,-2.2962542e-19,0.28325424,6.1661754,-1.864892,0.050000001,0.83441067,-0.12925531,1.5313353e-22,6.1661801,-1.86489,0
20,0.060497593,-1.0846531e-20,-7.6210289e-20,0.32693473,6.237555,-1.8648357,0.050000001,0.8324638,-0.14089979,5.1733362e-23,6.2375598,-1.86484,0
20,0.059816182,7.0996395e-21,4.2540881e-20,0.36508277,6.3089314,-1.8647795,0.050000001,0.83058286,-0.15219679,-2.6104079e-23,6.3089299,-1.8647799,0
20,0.058826406,-2.0444216e-20,-1.1174754e-19,0.39587736,6.3803096,-1.86473,0.050000001,0.82908779,-0.16328907,7.4910572e-23,6.3803101,-1.86473,0
20,0.057525512,-5.8957298e-22,5.2432103e-22,0.41854596,6.4516916,-1.8646801,0.050000001,0.82832867,-0.17429875,0,6.4516902,-1.8646801,0
20,0.055912104,-2.8221275e-22,-1.9768399e-25,0.43336156,6.523078,-1.8646297,0.050000001,0.82865673,-0.1853054,0,6.5230799,-1.86463,0
20,0.053984713,0,0,0.4415175,6.59446,-1.8645798,0.050000001,0.83038819,-0.19632533,0,6.59446,-1.86458,0
20,0.05174087,3.7815137e-22,2.4593303e-25,0.44483632,6.6658416,-1.8645297,0.050000001,0.83378208,-0.2073064,0,6.6658401,-1.86453,0
20,0.049176842,1.3530297e-22,7.5840169e-26,0.4454422,6.7372279,-1.8644817,0.050000001,0.83903027,-0.21812788,0,6.7372298,-1.86448,0
20,0.046286952,-2.4339249e-22,-2.3690515e-22,0.44546285,6.8086119,-1.8644381,0.050000001,0.84625393,-0.2286061,0,6.80861,-1.86444,0
20,0.043063361,-2.2462464e-20,-8.2852181e-20,0.44683158,6.8799977,-1.8643914,0.050000001,0.85551208,-0.23850942,3.3797042e-23,6.8800001,-1.86439,0
20,0.039495967,-2.3051186e-20,-8.3294878e-20,0.45113197,6.9513817,-1.8643476,0.050000001,0.86681724,-0.24756514,3.0552182e-23,6.9513798,-1.86435,0
20,0.035572525,2.2555071e-20,8.2832335e-20,0.45953259,7.0227718,-1.8643014,0.050000001,0.8801412,-0.25547341,-3.3753042e-23,7.0227699,-1.8643,0
20,0.031281643,-1.558323e-20,-3.9157561e-20,0.47277689,7.094162,-1.8642595,0.050000001,0.89543551,-0.2619091,1.8409627e-24,7.0941601,-1.86426,0
20,0.0266125,-1.3136602e-20,-4.0045943e-20,0.49116424,7.1655498,-1.8642198,0.050000001,0.91262048,-0.26653785,1.1101587e-23,7.1655502,-1.86422,0
20,0.021558994,1.6091303e-21,-7.6816111e-21,0.51462984,7.2369399,-1.86418,0.050000001,0.93159616,-0.26902133,-6.7270895e-24,7.2369399,-1.86418,0
20,0.016122948,-2.5960337e-20,-8.834455e-20,0.54272115,7.3083301,-1.86414,0.050000001,0.95223641,-0.26902634,7.3685067e-24,7.3083301,-1.86414,0
20,0.010317865,9.6562078e-22,-4.1819336e-21,0.57465965,7.379724,-1.8640997,0.050000001,0.97438681,-0.26623774,-9.6910268e-24,7.3797202,-1.8641,0
20,0.0041720984,3.8803418e-21,-8.1525314e-21,0.60933787,7.4511204,-1.8640594,0.050000001,0.99785602,-0.26037452,-7.7213043e-24,7.4511199,-1.86406,0
20,-0.0022651723,-6.4808965e-22,-9.3079407e-22,0.64538264,7.5225101,-1.8640215,0.050000001,1.0224084,-0.25120679,-1.4003114e-23,7.5225101,-1.86402,0
20,-0.0089235269,2.4924375e-20,9.2979941e-20,0.6811282,7.5939021,-1.863988,0.050000001,1.0477674,-0.23857138,4.258012e-24,7.5939002,-1.8639899,0
20,-0.015710888,6.2809052e-21,-7.7652703e-21,0.71471715,7.665298,-1.8639523,0.050000001,1.0735999,-0.22239493,-7.3217652e-24,7.6652999,-1.86395,0
20,-0.022510178,-3.6311083e-20,-2.0525908e-19,0.74419862,7.736692,-1.863914,0.050000001,1.0995343,-0.20270325,-5.2470361e-23,7.73669,-1.86391,0
20,-0.029185742,4.5456535e-21,-5.3206931e-21,0.76747334,7.8080897,-1.86388,0.050000001,1.1251622,-0.17963541,-4.9380468e-24,7.8080902,-1.86388,0
20,-0.035589442,1.2348759e-20,4.7673433e-20,0.78248137,7.8794885,-1.8638486,0.050000001,1.150028,-0.15345873,2.9284816e-24,7.8794899,-1.86385,0
20,-0.041564979,2.2099558e-20,2.7720792e-19,0.78736931,7.950882,-1.8638117,0.050000001,1.1736494,-0.12456407,9.1508351e-23,7.9508801,-1.8638099,0
20,-0.045275878,1.0731047e-20,8.4351821e-20,0.78270811,8.000001,-1.8637899,0.050000001,1.1887089,-0.10316412,2.238627e-23,8,-1.8637893,0
20,-0.14310363,3.1189436e-20,5.36788e-19,0.00090365077,0.99999696,-1.7942153,0.050000001,1.2254233,-0.056027483,5.7467055e-22,1,-1.7942152,0
20,-0.1433109,1.8775053e-20,2.3801029e-19,0.0010075894,1.0319663,-1.7941309,0.050000001,1.2264125,-0.053865928,2.5841877e-22,1.03197,-1.79413,0
20,-0.14383401,-1.8133491e-21,1.4183026e-21,0.0012851204,1.1032215,-1.7939476,0.050000001,1.2287049,-0.048971947,3.448154e-24,1.10322,-1.79395,0
20,-0.14443702,3.795925e-21,2.3396108e-19,0.0015825147,1.1744775,-1.7937573,0.050000001,1.2310925,-0.043955721,2.3372005e-22,1.17448,-1.7937599,0
20,-0.1451332,-1.9772885e-20,-4.6116193e-19,0.0019217309,1.2457271,-1.7935656,0.050000001,1.2335649,-0.038769152,-4.9325279e-22,1.24573,-1.79357,0
20,-0.14593002,3.5225684e-21,2.1978962e-19,0.0022753705,1.3169773,-1.7933718,0.050000001,1.23611,-0.03336272,2.3553317e-22,1.31698,-1.79337,0
20,-0.1468277,1.0773661e-20,9.2201594e-19,0.002628058,1.3882297,-1.79318,0.050000001,1.2387123,-0.027687136,9.5687439e-22,1.38823,-1.79318,0
20,-0.14782038,9.2652347e-21,2.3913331e-19,0.0030062727,1.4594777,-1.7929856,0.050000001,1.2413398,-0.021695575,2.33518e-22,1.45948,-1.79299,0
20,-0.14889543,-5.4734464e-21,-6.9443343e-19,0.003365339,1.5307213,-1.7927896,0.050000001,1.2439523,-0.015344181,-7.344656e-22,1.53072,-1.7927901,0
20,-0.15003312,1.999671e-21,4.6004596e-19,0.0037232679,1.6019691,-1.7925978,0.050000001,1.2465023,-0.0085931048,5.1258662e-22,1.60197,-1.7926,0
20,-0.15120733,3.2454653e-21,7.782902e-21,0.0040888512,1.6732196,-1.7924055,0.050000001,1.2489347,-0.0014098205,-2.5681337e-23,1.67322,-1.79241,0
20,-0.15238528,3.4256589e-22,-7.0686507e-19,0.0044216872,1.7444695,-1.7922161,0.050000001,1.2511872,0.0062301396,-7.8867814e-22,1.74447,-1.79222,0
