Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
246,-0.033382222,-7.2217566e-26,-7.2145533e-23,0.02819792,6.594378,-1.9444895,0.050000001,1.2310476,0.15273927,0,6.5943799,-1.94449,0
246,-0.028573757,-1.257397e-25,-1.1966218e-22,0.019116119,6.5943184,-1.9999995,0.050000001,1.2234117,0.14541489,0,6.5943174,-2,0
246,-0.032059561,-7.311628e-21,5.5902417e-20,0.022017062,6.6657619,-1.9444417,0.050000001,1.2208753,0.16388273,1.0299205e-23,6.66576,-1.94444,0
246,-0.027433924,-2.1338725e-21,1.7000051e-20,0.014935978,6.6657038,-1.9999979,0.050000001,1.2137945,0.15601684,3.1275878e-24,6.6657043,-2,0
246,-0.030440846,-7.305252e-21,5.5998156e-20,0.017012302,6.7371483,-1.944398,0.050000001,1.2100424,0.17391071,1.0290285e-23,6.7371502,-1.9444,0
246,-0.026015209,-2.1370447e-21,1.7068869e-20,0.011559229,6.7370882,-2.0000007,0.050000001,1.2035631,0.16560636,3.1321819e-24,6.7370872,-2,0
246,-0.028571436,2.3879401e-25,2.2953616e-22,0.01301587,6.8085322,-1.9443517,0.050000001,1.1986928,0.18284054,0,6.8085299,-1.94435,0
246,-0.024357401,7.8809244e-26,6.9712168e-23,0.0088833366,6.808475,-1.9999992,0.050000001,1.1928418,0.17419383,0,6.8084745,-2,0
246,-0.026493752,1.8809851e-20,-1.0914329e-19,0.0098993666,6.87992,-1.9443101,0.050000001,1.1869551,0.19070248,-2.2481179e-23,6.87992,-1.9443099,0
246,-0.022497812,5.603063e-21,-3.3080371e-20,0.0067958618,6.8798642,-2.0000029,0.050000001,1.1817458,0.18180026,-6.8138366e-24,6.8798642,-2,0
246,-0.024248008,1.9387714e-20,-1.0851684e-19,0.0074910559,6.9513102,-1.944266,0.050000001,1.17495,0.19753882,-2.0384139e-23,6.9513102,-1.94427,0
246,-0.020472899,5.7775751e-21,-3.2836149e-20,0.0051826513,6.9512539,-2.0000002,0.050000001,1.170382,0.18845887,-6.1680348e-24,6.9512544,-2,0
246,-0.021871407,-1.8808714e-20,1.0899665e-19,0.0056536538,7.0226979,-1.9442195,0.050000001,1.16278,0.20339836,2.2492054e-23,7.0226998,-1.9442199,0
246,-0.01831549,-5.5829772e-21,3.2922583e-20,0.0039414843,7.0226436,-1.9999999,0.050000001,1.158842,0.19420734,6.7937435e-24,7.022644,-2,0
246,-0.019397061,-1.9588364e-20,1.0834992e-19,0.0042601605,7.0940857,-1.94418,0.050000001,1.1505275,0.20833303,2.0390849e-23,7.09409,-1.94418,0
246,-0.016056398,-5.78443e-21,3.2691238e-20,0.0030103237,7.0940309,-2,0.050000001,1.1472012,0.19909009,6.1489045e-24,7.0940342,-2,0
246,-0.016854936,-5.1833974e-23,2.2258383e-22,0.0032272616,7.1654754,-1.94414,0.050000001,1.1382675,0.21239978,0,7.1654801,-1.94414,0
246,-0.013722936,6.6270972e-21,-3.6202358e-20,0.0023222093,7.1654205,-1.9999999,0.050000001,1.1355295,0.20315373,-2.5743423e-24,7.1654243,-2,0
246,-0.014271404,2.0895356e-20,-1.0338505e-19,0.0024886935,7.2368679,-1.9440998,0.050000001,1.12606,0.21565507,-1.1393894e-23,7.2368698,-1.9441,0
246,-0.01133954,8.622458e-23,5.4671016e-21,0.0018234435,7.236815,-1.9999998,0.050000001,1.1238831,0.20644678,-1.2947899e-24,7.236814,-2,0
246,-0.011669336,1.9749572e-20,-1.0240163e-19,0.0019170407,7.30826,-1.9440595,0.050000001,1.1139551,0.21815534,-5.9576207e-24,7.30826,-1.94406,0
246,-0.0089276899,2.0043985e-20,-1.0083132e-19,0.0014341701,7.3082094,-2.0000012,0.050000001,1.1123067,0.20901734,-3.3814231e-24,7.3082108,-2,0
246,-0.0090680551,2.5842515e-22,2.3932009e-21,0.0015044954,7.379652,-1.9440219,0.050000001,1.1019927,0.2199541,4.5434961e-24,7.3796501,-1.94402,0
246,-0.0065061701,1.3232756e-20,-7.010463e-20,0.0011389273,7.3796015,-1.9999994,0.050000001,1.1008422,0.21091348,5.2443192e-25,7.379601,-2,0
246,-0.0064837704,1.1671552e-20,-4.7807934e-20,0.0012079921,7.4510484,-1.9439861,0.050000001,1.0901974,0.22110312,2.0078345e-25,7.4510498,-1.94399,0
246,-0.0040904409,-9.4576422e-21,5.8688665e-20,0.00093451905,7.4509964,-1.9999988,0.050000001,1.089516,0.2121803,5.046992e-24,7.450994,-2,0
246,-0.0039308602,-3.0828773e-20,1.5143511e-19,0.00099564204,7.5224404,-1.9439476,0.050000001,1.0785925,0.22165176,7.6676562e-24,7.52244,-1.9439501,0
246,-0.0016942114,-9.1121182e-21,4.6521568e-20,0.00079274946,7.5223913,-2.0000002,0.050000001,1.0783489,0.21286093,4.8725749e-24,7.5223908,-2,0
246,-0.0014202335,-9.8235412e-21,5.3553708e-20,0.00086337258,7.593832,-1.9439119,0.050000001,1.0671927,0.22164436,7.1485116e-24,7.5938301,-1.94391,0
246,0.00067110918,1.0258069e-20,-5.1360659e-20,0.00070400903,7.5937829,-1.9999993,0.050000001,1.0673593,0.21299741,7.9291431e-24,7.593781,-2,0
246,0.0010394391,1.129374e-20,-4.7598099e-20,0.00074387906,7.6652298,-1.9438781,0.050000001,1.0560075,0.22112244,6.046889e-25,7.6652298,-1.94388,0
246,0.0029968957,3.2933495e-21,-1.2815062e-20,0.00061345397,7.6651807,-2.0000007,0.050000001,1.0565571,0.21262608,2.704523e-24,7.6651807,-2,0
246,0.0034407277,-1.1167915e-20,5.2074506e-20,0.00065546465,7.7366281,-1.9438418,0.050000001,1.0450425,0.22012387,7.1120623e-24,7.73663,-1.94384,0
246,0.0052754465,-1.6680948e-20,8.5945449e-20,0.00053766102,7.7365785,-2.0000002,0.050000001,1.0459489,0.21178207,1.7596572e-24,7.7365808,-2,0
246,0.0057784286,-2.1621866e-20,9.7965675e-20,0.00059101661,7.8080244,-1.9438102,0.050000001,1.0343001,0.21868075,1.3622507e-24,7.8080201,-1.94381,0
246,0.0075010341,-3.968872e-20,1.9778694e-19,0.00048891595,7.8079762,-2,0.050000001,1.0355408,0.21049602,-1.2616996e-23,7.8079777,-2,0
246,0.0080486201,-4.1385788e-20,1.9271074e-19,0.00053368497,7.8794198,-1.9437783,0.050000001,1.0237776,0.21682467,-6.7060442e-24,7.8794198,-1.9437799,0
246,0.0096691893,-6.8317178e-21,2.5498734e-20,0.0004583323,7.8793716,-1.9999967,0.050000001,1.0253338,0.20879644,6.4196589e-24,7.8793707,-2,0
246,0.010248378,-3.1402477e-20,1.4206218e-19,0.00048005555,7.9508152,-1.9437416,0.050000001,1.0134699,0.21458215,-8.6770266e-24,7.95082,-1.94374,0
246,0.011776965,1.0699613e-20,-5.7639457e-20,0.00042816877,7.9507689,-2.0000002,0.050000001,1.015323,0.20670675,7.4997519e-24,7.9507709,-2,0
246,0.011714093,-3.6007443e-20,1.7275686e-19,0.00045870218,7.9999971,-1.9437197,0.050000001,1.0065151,0.21278548,-1.8124319e-23,8,-1.9437193,0
246,0.013186846,-2.7632734e-20,1.3373511e-19,0.0004137202,8,-2,0.050000001,1.0085559,0.2050124,-1.5436052e-23,8,-2,0
246,-0.17870978,1.2251986e-20,-3.9845241e-19,-0.00015590053,0.9999969,-1.8738441,0.050000001,1.2265558,0.00096635811,-5.26427e-22,1,-1.8738455,0
246,-0.1789484,1.0602631e-20,-9.0564738e-19,-0.00013952752,1.0316262,-1.8737677,0.050000001,1.2262474,0.0047886944,-1.1814535e-21,1.03163,-1.87377,0
246,-0.17911725,4.0634503e-22,-4.7310828e-19,-0.00010769127,1.1028914,-1.8735895,0.050000001,1.2250526,0.013495677,-6.3742208e-22,1.10289,-1.87359,0
246,-0.17888604,-3.7162838e-21,4.4470439e-19,-8.9301786e-05,1.1741576,-1.8734093,0.050000001,1.2233225,0.02226921,5.4426293e-22,1.17416,-1.87341,0
246,-0.17822456,-8.5582061e-21,2.2964485e-19,-5.8865746e-05,1.245417,-1.8732293,0.050000001,1.2210276,0.031072706,2.8081396e-22,1.24542,-1.87323,0
246,-0.17710397,3.7288195e-21,-4.9364709e-21,-3.997056e-05,1.3166752,-1.8730501,0.050000001,1.218135,0.039863292,-1.162298e-24,1.31668,-1.87305,0
246,-0.17549816,-1.6748558e-20,6.7539126e-19,-3.3121305e-05,1.3879315,-1.8728683,0.050000001,1.214615,0.04859088,8.715829e-22,1.38793,-1.87287,0
246,-0.1733851,-9.3338115e-21,2.3670171e-19,-9.6249487e-06,1.4591895,-1.8726795,0.050000001,1.2104477,0.057200298,2.5282982e-22,1.45919,-1.8726799,0
246,-0.17074618,2.4693516e-20,-6.7930419e-19,2.9114924e-05,1.5304456,-1.8724912,0.050000001,1.2056177,0.065628968,-9.1257823e-22,1.53045,-1.87249,0
246,-0.16756849,1.8750572e-20,-2.3117832e-19,7.0711256e-05,1.6016974,-1.872308,0.050000001,1.2001201,0.073810287,-2.8670373e-22,1.6016999,-1.87231,0
246,-0.16384614,7.8828559e-21,-2.6977946e-21,9.553189e-05,1.672956,-1.8721218,0.050000001,1.1939552,0.08167623,-9.7549563e-25,1.67296,-1.87212,0
246,-0.15957864,-8.6564629e-21,1.6025942e-21,0.00011565619,1.7442119,-1.87194,0.050000001,1.1871302,0.089154229,1.6705372e-24,1.74421,-1.87194,0
246,-0.15477327,-7.3487843e-22,-3.1045201e-21,0.00012021552,1.8154677,-1.8717583,0.050000001,1.1796701,0.096174173,-3.4244685e-23,1.81547,-1.87176,0
246,-0.14944521,9.5273637e-21,-1.1514797e-21,0.00012335916,1.8867258,-1.8715715,0.050000001,1.1716027,0.10266604,-3.3589133e-23,1.88673,-1.87157,0
246,-0.14361551,3.0377636e-20,-2.2271525e-19,0.00014821305,1.9579817,-1.8713897,0.050000001,1.1629654,0.10856175,-2.5062808e-22,1.95798,-1.87139,0
246,-0.13731153,-8.7367908e-20,8.4259202e-19,0.00014813368,2.0292392,-1.8712097,0.050000001,1.1538104,0.11379854,8.3189732e-22,2.0292399,-1.87121,0
246,-0.13056701,-6.9343165e-20,6.4614691e-19,0.00015849866,2.1005054,-1.8710338,0.050000001,1.1441877,0.11831918,6.3484451e-22,2.1005099,-1.87104,0
246,-0.12342206,6.8581642e-20,-6.357552e-19,0.00017741518,2.1717718,-1.8708572,0.050000001,1.1341604,0.12207261,-6.8494579e-22,2.1717701,-1.87086,0
246,-0.11591942,4.9558862e-20,-4.2765775e-19,0.00019251944,2.2430375,-1.8706855,0.050000001,1.1237978,0.12501407,-4.3831661e-22,2.2430401,-1.87069,0
246,-0.10810688,5.4729113e-20,-4.2072601e-19,0.00021524896,2.3143053,-1.8705156,0.050000001,1.1131678,0.12710835,-3.8458254e-22,2.3143101,-1.87052,0
246,-0.1000337,-1.9639845e-20,1.9945815e-19,0.00020399872,2.3855777,-1.8703452,0.050000001,1.1023504,0.12832692,1.2987434e-22,2.3855801,-1.87035,0
246,-0.091751061,7.79278e-20,-5.9663917e-19,0.00022219997,2.456852,-1.8701793,0.050000001,1.0914254,0.1286501,-4.402634e-22,2.4568501,-1.87018,0
246,-0.083310172,9.7364664e-20,-8.1127005e-19,0.00025796302,2.5281255,-1.8700175,0.050000001,1.0804652,0.128065,-5.8902903e-22,2.5281301,-1.87002,0
246,-0.074762799,-8.1675725e-21,2.4930761e-21,0.00028591059,2.5994015,-1.8698575,0.050000001,1.0695455,0.12656806,9.8081973e-23,2.5994,-1.8698601,0
246,-0.066158362,-1.5530863e-21,4.4341061e-21,0.00032687068,2.6706882,-1.869702,0.050000001,1.0587502,0.12416162,5.6222842e-23,2.6706901,-1.8697,0
246,-0.057546552,-6.6305428e-20,5.9076335e-19,0.00035140559,2.7419674,-1.8695483,0.050000001,1.0481528,0.12085548,3.1505191e-22,2.7419701,-1.86955,0
246,-0.048973564,-6.9096982e-20,5.8307336e-19,0.00037975723,2.8132491,-1.8693941,0.050000001,1.0378253,0.11666581,2.6617576e-22,2.8132501,-1.86939,0
246,-0.040482718,-4.2681928e-20,3.8347375e-19,0.00046213414,2.8845396,-1.869244,0.050000001,1.0278428,0.11161105,1.3701181e-22,2.8845401,-1.86924,0
246,-0.032116156,-5.7338331e-20,5.6572025e-19,0.00053475396,2.9558315,-1.8690981,0.050000001,1.0182705,0.1057174,1.4704679e-22,2.9558301,-1.8691,0
246,-0.023911893,-2.0578131e-20,1.8876706e-19,0.00061104237,3.0271277,-1.8689518,0.050000001,1.0091727,0.099014997,4.7953573e-23,3.0271299,-1.86895,0
246,-0.015906338,3.5641733e-20,-3.7044948e-19,0.00074244733,3.0984259,-1.8688121,0.050000001,1.0006124,0.091536753,-5.3276296e-23,3.0984299,-1.8688101,0
246,-0.0081333313,1.6564844e-20,-1.8262381e-19,0.00089257857,3.169724,-1.8686738,0.050000001,0.99265414,0.083320521,-5.3597308e-24,3.1697199,-1.86867,0
246,-0.00062262581,1.4929046e-22,1.7112691e-21,0.0010850651,3.2410257,-1.8685398,0.050000001,0.98535532,0.074405268,7.6094406e-24,3.24103,-1.86854,0
246,0.0065966728,2.0900023e-21,4.4598085e-21,0.0013274496,3.31233,-1.8684077,0.050000001,0.97876894,0.064835399,6.8662548e-24,3.31233,-1.86841,0
246,0.013498438,2.8113291e-20,-5.3920285e-19,0.0016422635,3.3836381,-1.8682778,0.050000001,0.97294992,0.054657001,9.535531e-23,3.3836401,-1.8682801,0
246,0.020057531,2.564572e-20,-5.3596951e-19,0.0020456586,3.4549456,-1.8681498,0.050000001,0.96794981,0.043920651,1.007708e-22,3.4549501,-1.86815,0
246,0.026250798,-4.9130304e-21,1.8094823e-19,0.002575214,3.526258,-1.8680235,0.050000001,0.96381861,0.032679711,-4.2099714e-23,3.5262599,-1.8680201,0
246,0.032055758,-4.5824929e-21,1.7576789e-19,0.0032820834,3.5975718,-1.8679023,0.050000001,0.96060508,0.020992242,-5.4885496e-23,3.5975699,-1.8679,0
246,0.037451498,-1.3325436e-21,-1.824249e-19,0.0042156479,3.6688876,-1.8677793,0.050000001,0.95835245,0.0089210263,6.1121549e-23,3.66889,-1.86778,0
246,0.042417463,-3.0761195e-21,-3.5484942e-19,0.0054577012,3.7402081,-1.8676658,0.050000001,0.95710397,-0.0034658699,1.4332159e-22,3.7402101,-1.8676701,0
246,0.046933398,8.8034126e-21,3.5857838e-19,0.0071112732,3.8115299,-1.8675525,0.050000001,0.95689708,-0.016093571,-1.6523339e-22,3.8115301,-1.86755,0
246,0.050979674,1.8428513e-20,7.1109021e-19,0.0093069971,3.8828518,-1.8674402,0.050000001,0.95776534,-0.028880581,-3.3595041e-22,3.8828499,-1.86744,0
246,0.054537479,-1.1452768e-21,-2.5688785e-21,0.012214237,3.9541774,-1.8673297,0.050000001,0.95973527,-0.041737877,9.830474e-26,3.95418,-1.86733,0
246,0.057587925,3.8722392e-21,2.7474723e-21,0.016055143,4.0255055,-1.867219,0.050000001,0.96282512,-0.054567497,-9.2901214e-24,4.0255098,-1.86722,0
246,0.060112264,2.1228873e-20,2.7376739e-19,0.02107548,4.096838,-1.8671155,0.050000001,0.96704566,-0.067261443,-1.4731373e-22,4.0968399,-1.86712,0
246,0.062092636,9.3399734e-21,9.0907052e-20,0.027565343,4.16817,-1.867016,0.050000001,0.97239375,-0.079703882,-5.6342326e-23,4.16817,-1.86702,0
246,0.063512847,1.9079961e-20,1.8331249e-19,0.03582738,4.239502,-1.8669137,0.050000001,0.9788537,-0.091770321,-1.0964267e-22,4.2395,-1.86691,0
246,0.064357184,-1.8114516e-21,3.0631499e-22,0.046159133,4.3108397,-1.8668183,0.050000001,0.98639989,-0.10332705,8.1434474e-24,4.3108401,-1.86682,0
246,0.064612314,-5.6727827e-20,-4.5787409e-19,0.058802538,4.3821774,-1.8667197,0.050000001,0.99498922,-0.11423557,2.8156952e-22,4.3821802,-1.86672,0
246,0.064267322,-2.9620857e-21,6.1115464e-21,0.073874786,4.4535174,-1.8666255,0.050000001,1.0045722,-0.12435349,8.702708e-24,4.4535198,-1.86663,0
246,0.063315369,1.1260888e-20,8.8316614e-20,0.091430232,4.5248623,-1.8665317,0.050000001,1.0150899,-0.13353966,-6.1842019e-23,4.5248599,-1.8665299,0
246,0.061753344,4.8509442e-21,-8.1772765e-21,0.11129802,4.5962081,-1.8664415,0.050000001,1.0264775,-0.1416523,-1.3505086e-23,4.59621,-1.8664401,0
246,0.059583388,-4.435218e-20,-2.9892805e-19,0.13310374,4.667552,-1.8663583,0.050000001,1.0386677,-0.14855568,1.2829448e-22,4.6675501,-1.8663599,0
246,0.056814112,1.5465337e-20,9.9298354e-20,0.15639329,4.7389026,-1.8662722,0.050000001,1.0515925,-0.15412292,-4.4868408e-23,4.7389002,-1.8662699,0
246,0.053461142,6.8154823e-20,4.9323637e-19,0.1805483,4.8102522,-1.8661883,0.050000001,1.0651852,-0.15823346,-2.328289e-22,4.8102498,-1.86619,0
246,0.04954838,1.2604851e-20,1.0434419e-19,0.20481175,4.8816023,-1.8661015,0.050000001,1.0793747,-0.16077834,-2.5767338e-23,4.8815999,-1.8661,0
246,0.045108292,-1.3834392e-20,-1.0391481e-19,0.2284434,4.9529543,-1.8660195,0.050000001,1.0940948,-0.16165651,3.2440128e-23,4.95295,-1.86602,0
246,0.040183149,-7.7449115e-20,-5.0929479e-19,0.25066951,5.0243077,-1.8659418,0.050000001,1.1092598,-0.16078159,1.7257622e-22,5.0243101,-1.86594,0
246,0.034825265,3.1355933e-21,-2.1550676e-21,0.27076852,5.0956621,-1.8658683,0.050000001,1.1247674,-0.15808156,-3.6238192e-25,5.0956602,-1.86587,0
246,0.029096974,2.059988e-20,9.5597166e-20,0.28821641,5.1670198,-1.8657898,0.050000001,1.1405023,-0.15350406,-4.2833727e-23,5.1670198,-1.86579,0
246,0.023071641,-3.6749063e-20,-3.3130452e-19,0.3023816,5.2383795,-1.8657178,0.050000001,1.1563222,-0.1470145,3.4753829e-23,5.23838,-1.86572,0
246,0.016831297,5.928338e-21,-7.5978567e-21,0.3128714,5.309742,-1.8656483,0.050000001,1.1720648,-0.13860945,-1.8085769e-23,5.3097401,-1.8656501,0
246,0.010466197,4.4587071e-20,3.2064845e-19,0.31942907,5.3811078,-1.8655738,0.050000001,1.1875396,-0.12831606,-4.981981e-23,5.3811102,-1.8655699,0
246,0.0040740748,3.557022e-20,3.308047e-19,0.32176754,5.4524698,-1.8655083,0.050000001,1.2025373,-0.1161937,-2.3009837e-23,5.4524698,-1.86551,0
246,-0.0022452909,2.7673667e-20,3.3796118e-19,0.31988844,5.5238318,-1.8654405,0.050000001,1.2168322,-0.10234606,-8.8823916e-24,5.5238299,-1.86544,0
246,-0.0083909826,7.5462136e-21,1.1382892e-19,0.31387118,5.5952024,-1.8653694,0.050000001,1.2301921,-0.086912282,7.6533313e-25,5.5952001,-1.86537,0
246,-0.014263419,-7.3122857e-22,-6.854288e-22,0.30386445,5.6665726,-1.8653055,0.050000001,1.2423847,-0.070071407,-9.9314496e-24,5.6665702,-1.86531,0
246,-0.019769773,1.1301068e-20,3.4936793e-19,0.29014379,5.7379375,-1.8652415,0.050000001,1.2531897,-0.052040745,4.6142803e-23,5.7379398,-1.86524,0
246,-0.024825661,5.3537759e-21,1.160773e-19,0.27315253,5.8093081,-1.8651798,0.050000001,1.2624122,-0.033064943,2.9853431e-24,5.80931,-1.86518,0
246,-0.029359711,-7.3641047e-21,-1.1663444e-19,0.25343534,5.8806801,-1.8651201,0.050000001,1.2698797,-0.013413333,-2.8948993e-23,5.8806801,-1.8651201,0
246,-0.033314649,-2.0921999e-21,1.1828038e-19,0.23165412,5.9520521,-1.86506,0.050000001,1.2754598,0.0066333595,3.4139041e-23,5.9520502,-1.86506,0
246,-0.036648579,-6.8400243e-21,1.2035412e-19,0.20853193,6.023428,-1.8650018,0.050000001,1.2790649,0.02679133,5.2018848e-23,6.0234299,-1.865,0
246,-0.039336544,-7.1662833e-21,1.1994215e-19,0.18479507,6.0947995,-1.8649483,0.050000001,1.2806548,0.046781689,3.6137554e-23,6.0948,-1.8649499,0
246,-0.041373175,1.9706567e-20,-3.5652637e-19,0.16118404,6.1661754,-1.864892,0.050000001,1.2802449,0.066345021,-1.1146765e-22,6.1661801,-1.86489,0
246,-0.042767085,3.7499849e-21,-1.1979539e-19,0.1383131,6.237555,-1.8648357,0.050000001,1.2778974,0.085246198,-3.3788096e-23,6.2375598,-1.86484,0
246,-0.043541338,-3.0734869e-21,5.892328e-20,0.11676613,6.3089314,-1.8647795,0.050000001,1.2737101,0.10328362,9.4044708e-24,6.3089299,-1.8647799,0
246,-0.043729946,1.4785503e-20,-1.7815285e-19,0.096990794,6.3803096,-1.86473,0.050000001,1.2678175,0.12029366,-6.2269688e-23,6.3803101,-1.86473,0
246,-0.043377262,4.8811345e-22,-4.3584386e-22,0.079285629,6.4516916,-1.8646801,0.050000001,1.2603951,0.13615091,0,6.4516902,-1.8646801,0
246,-0.042534251,3.2734067e-22,2.2929529e-25,0.063806392,6.523078,-1.8646297,0.050000001,1.2516274,0.150769,0,6.5230799,-1.86463,0
246,-0.04125616,0,0,0.05061176,6.59446,-1.8645798,0.050000001,1.2417076,0.1640967,0,6.59446,-1.86458,0
246,-0.039599713,-3.2327437e-22,-2.1738768e-25,0.039595671,6.6658416,-1.8645297,0.050000001,1.2308327,0.17611657,0,6.6658401,-1.86453,0
246,-0.037621256,-6.45939e-23,-3.6195474e-26,0.030574316,6.7372279,-1.8644817,0.050000001,1.2191926,0.18683812,0,6.7372298,-1.86448,0
246,-0.035375364,2.5923572e-22,1.5778176e-22,0.023331335,6.8086119,-1.8644381,0.050000001,1.2069651,0.19629154,0,6.80861,-1.86444,0
246,-0.032914076,1.8986874e-20,-1.0923262e-19,0.017638834,6.8799977,-1.8643914,0.050000001,1.1943102,0.20452642,-2.249954e-23,6.8800001,-1.86439,0
246,-0.030284703,1.9508342e-20,-1.0843071e-19,0.013235989,6.9513817,-1.8643476,0.050000001,1.1813728,0.21160214,-2.036482e-23,6.9513798,-1.86435,0
246,-0.027530491,-1.9105336e-20,1.0930378e-19,0.0098639736,7.0227718,-1.8643014,0.050000001,1.1682752,0.21758738,2.250581e-23,7.0227699,-1.8643,0
246,-0.024689546,1.3071512e-20,-5.1186253e-20,0.0073382501,7.094162,-1.8642595,0.050000001,1.1551203,0.22255181,-1.1834458e-23,7.0941601,-1.86426,0
246,-0.021795485,1.1019717e-20,-5.3721995e-20,0.0054727709,7.1655498,-1.8642198,0.050000001,1.1419902,0.22656879,-1.1999799e-23,7.1655502,-1.86422,0
246,-0.018877333,-6.3786374e-22,2.6679699e-21,0.0040865471,7.2369399,-1.86418,0.050000001,1.1289526,0.22971101,8.8485983e-24,7.2369399,-1.86418,0
246,-0.015959881,2.2302962e-20,-1.0228733e-19,0.0030667363,7.3083301,-1.86414,0.050000001,1.1160675,0.23204876,-1.2567354e-23,7.3083301,-1.86414,0
246,-0.01306372,2.5909979e-22,1.9784878e-21,0.0023455613,7.379724,-1.8640997,0.050000001,1.1033727,0.23364705,4.5172029e-24,7.3797202,-1.8641,0
246,-0.010205596,-1.0757953e-21,2.4517435e-21,0.0018182303,7.4511204,-1.8640594,0.050000001,1.0908951,0.23456787,7.9470636e-24,7.4511199,-1.86406,0
246,-0.0073996698,1.1126587e-21,2.3285867e-21,0.0014495265,7.5225101,-1.8640215,0.050000001,1.078655,0.23486871,1.6059171e-24,7.5225101,-1.86402,0
246,-0.0046566357,-2.2281998e-20,9.9737205e-20,0.0011854677,7.5939021,-1.863988,0.050000001,1.0666652,0.23460095,7.2645862e-24,7.5939002,-1.8639899,0
246,-0.0019847811,-1.3442644e-21,2.2068886e-21,0.00098396244,7.665298,-1.8639523,0.050000001,1.054935,0.23381306,7.0104925e-24,7.6652999,-1.86395,0
246,0.00060946937,4.3982838e-20,-1.9137577e-19,0.00083932275,7.736692,-1.863914,0.050000001,1.0434626,0.23254669,2.5792716e-24,7.73669,-1.86391,0
246,0.0031218659,-7.5651968e-22,1.2873701e-21,0.00073473697,7.8080897,-1.86388,0.050000001,1.0322475,0.23083828,3.9766754e-24,7.8080902,-1.86388,0
246,0.0055495379,-1.1011827e-20,4.994703e-20,0.00066234521,7.8794885,-1.8638486,0.050000001,1.0212849,0.22872235,2.1705833e-24,7.8794899,-1.86385,0
246,0.0078905122,-5.1378314e-20,2.3265303e-19,0.00060003129,7.950882,-1.8638117,0.050000001,1.010565,0.22622715,-2.0795505e-23,7.9508801,-1.8638099,0
246,0.0094411252,-1.6324303e-20,7.3888697e-20,0.00056686479,8.000001,-1.8637899,0.050000001,1.0033507,0.22426519,-3.8804376e-24,8,-1.8637893,0
246,-0.1896245,7.6033876e-21,5.4386412e-19,0.00016636944,0.99999696,-1.7942153,0.050000001,1.236485,0.0017470311,7.7175684e-22,1,-1.7942152,0
246,-0.18994589,9.7912367e-21,2.4520792e-19,0.00020054728,1.0319663,-1.7941309,0.050000001,1.2362326,0.0058582323,3.5437442e-22,1.03197,-1.79413,0
246,-0.19028115,-5.3211006e-21,-1.8577445e-21,0.00026866226,1.1032215,-1.7939476,0.050000001,1.235145,0.015160684,-4.9482222e-25,1.10322,-1.79395,0
246,-0.19019745,-9.319781e-21,2.3510151e-19,0.00032935286,1.1744775,-1.7937573,0.050000001,1.2334875,0.024573043,3.0281197e-22,1.17448,-1.7937599,0
246,-0.18965662,5.9894157e-21,-4.6290609e-19,0.00039738248,1.2457271,-1.7935656,0.050000001,1.2312149,0.034056228,-6.5699083e-22,1.24573,-1.79357,0
246,-0.18862283,-1.0527345e-20,2.1430906e-19,0.00048941775,1.3169773,-1.7933718,0.050000001,1.2282901,0.043563273,2.9555087e-22,1.31698,-1.79337,0
246,-0.187062,-4.8186033e-20,9.069627e-19,0.00057091803,1.3882297,-1.79318,0.050000001,1.2246751,0.05303818,1.1862802e-21,1.38823,-1.79318,0
246,-0.18494542,-2.9010092e-21,2.3803536e-19,0.00061726267,1.4594777,-1.7929856,0.050000001,1.2203425,0.062417533,2.8823203e-22,1.45948,-1.79299,0
246,-0.1822499,4.1856056e-20,-6.7835805e-19,0.00065321528,1.5307213,-1.7927896,0.050000001,1.2152728,0.071630269,-8.9090512e-22,1.53072,-1.7927901,0
246,-0.17895731,-3.35872e-20,4.4375882e-19,0.00072055752,1.6019691,-1.7925978,0.050000001,1.2094502,0.080600537,6.0855931e-22,1.60197,-1.7926,0
