Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
67,-0.022787333,-1.109397e-25,-1.0449134e-22,0.0031970274,6.5943184,-1.9999995,0.050000001,1.1621648,0.18242501,0,6.5943174,-2,0
67,-0.024196822,-8.6640885e-21,5.3028956e-20,0.0034769019,6.6657619,-1.9444417,0.050000001,1.1547152,0.1970121,7.6922844e-24,6.66576,-1.94444,0
67,-0.020887842,-2.5678455e-21,1.6126117e-20,0.0024642148,6.6657038,-1.9999979,0.050000001,1.1508201,0.18802045,2.3365348e-24,6.6657043,-2,0
67,-0.022000177,-8.6565517e-21,5.3090691e-20,0.0026515694,6.7371483,-1.944398,0.050000001,1.1426699,0.20179971,7.6856217e-24,6.7371502,-1.9444,0
67,-0.018889001,-2.5716431e-21,1.6182551e-20,0.0019208044,6.7370882,-2.0000007,0.050000001,1.139393,0.19276643,2.339966e-24,6.7370872,-2,0
67,-0.019736588,1.5982188e-25,1.5292571e-22,0.0020594704,6.8085322,-1.9443517,0.050000001,1.1306376,0.20574038,0,6.8085299,-1.94435,0
67,-0.016816914,5.3238515e-26,4.6449553e-23,0.0015179307,6.808475,-1.9999992,0.050000001,1.1279498,0.19671068,0,6.8084745,-2,0
67,-0.017430121,2.0122676e-20,-1.0267889e-19,0.0016406416,6.87992,-1.9443101,0.050000001,1.1186651,0.20888877,-1.4148044e-23,6.87992,-1.9443099,0
67,-0.014693934,6.0373037e-21,-3.1121052e-20,0.0012401339,6.8798642,-2.0000029,0.050000001,1.116536,0.19990014,-4.2881406e-24,6.8798642,-2,0
67,-0.015102173,2.0303744e-20,-1.0192404e-19,0.0013143438,6.9513102,-1.944266,0.050000001,1.1068001,0.21130036,-1.2116145e-23,6.9513102,-1.94427,0
67,-0.012540633,6.0908358e-21,-3.0841216e-20,0.0010251853,6.9512539,-2.0000002,0.050000001,1.1051961,0.20238361,-3.6662232e-24,6.9512544,-2,0
67,-0.012771098,-2.0121745e-20,1.0259069e-19,0.0010763888,7.0226979,-1.9442195,0.050000001,1.09508,0.21302836,1.4157968e-23,7.0226998,-1.9442199,0
67,-0.010374035,-6.0159695e-21,3.0987637e-20,0.00085001747,7.0226436,-1.9999999,0.050000001,1.0939686,0.20420641,4.2764256e-24,7.022644,-2,0
67,-0.010451911,-2.0413365e-20,1.0181636e-19,0.00091218634,7.0940857,-1.94418,0.050000001,1.0835274,0.21412103,1.2122297e-23,7.09409,-1.94418,0
67,-0.0082091354,-6.0972561e-21,3.0707103e-20,0.00072643918,7.0940309,-2,0.050000001,1.082878,0.2054133,3.6555049e-24,7.0940342,-2,0
67,-0.0081574842,-3.727796e-23,1.1436329e-22,0.00077697705,7.1654754,-1.94414,0.050000001,1.07216,0.21462652,0,7.1654801,-1.94414,0
67,-0.0060583879,6.5569359e-21,-3.4234375e-20,0.00063952233,7.1654205,-1.9999999,0.050000001,1.0719416,0.20604607,-5.8973289e-25,7.1654243,-2,0
67,-0.0058982982,2.0454765e-20,-9.734781e-20,0.00068510999,7.2368679,-1.9440998,0.050000001,1.06099,0.2145873,-4.2094687e-24,7.2368698,-1.9441,0
67,-0.0039321934,-8.9707407e-23,5.361208e-21,0.00057749881,7.236815,-1.9999998,0.050000001,1.0611755,0.20614372,-8.3825247e-25,7.236814,-2,0
67,-0.0036827931,1.9186529e-20,-9.6657147e-20,0.00061945355,7.30826,-1.9440595,0.050000001,1.050025,0.21404259,-1.9150903e-25,7.30826,-1.94406,0
67,-0.0018391338,1.9133891e-20,-9.5275684e-20,0.0005407171,7.3082094,-2.0000012,0.050000001,1.0505885,0.20574172,2.0730856e-24,7.3082108,-2,0
67,-0.0015174538,-2.8117007e-22,2.1557337e-21,0.00056590408,7.379652,-1.9440219,0.050000001,1.0392727,0.21302761,3.6984272e-24,7.3796501,-1.94402,0
67,0.00021374029,1.2553732e-20,-6.6395151e-20,0.00050356542,7.3796015,-1.9999994,0.050000001,1.0401901,0.20487331,3.4594395e-24,7.379601,-2,0
67,0.00059283699,1.0494461e-20,-4.4958468e-20,0.00051183288,7.4510484,-1.9439861,0.050000001,1.0287324,0.2115736,2.9779813e-24,7.4510498,-1.94399,0
67,0.0022212793,-9.7807548e-21,5.5621608e-20,0.00045895582,7.4509964,-1.9999988,0.050000001,1.0299819,0.20356715,1.9867894e-24,7.450994,-2,0
67,0.0026438481,-2.9436825e-20,1.4295056e-19,0.00047919259,7.5224404,-1.9439476,0.050000001,1.0184,0.20970926,-1.1061618e-24,7.52244,-1.9439501,0
67,0.0041791131,-9.0418305e-21,4.3818332e-20,0.00042384589,7.5223913,-2.0000002,0.050000001,1.0199622,0.20184872,1.8151427e-24,7.5223908,-2,0
67,0.0046331682,-1.0040555e-20,5.0409065e-20,0.00045135489,7.593832,-1.9439119,0.050000001,1.0082701,0.20745736,3.3541616e-24,7.5938301,-1.94391,0
67,0.0060839388,8.927556e-21,-4.8922741e-20,0.00039607921,7.5937829,-1.9999993,0.050000001,1.0101298,0.19974145,8.7551783e-24,7.593781,-2,0
67,0.0065592616,1.0178029e-20,-4.4857323e-20,0.0004245647,7.6652298,-1.9438781,0.050000001,0.99833804,0.20483844,3.0287979e-24,7.6652298,-1.94388,0
67,0.0079338532,2.7061078e-21,-1.2098361e-20,0.00038201935,7.6651807,-2.0000007,0.050000001,1.0004821,0.1972639,2.9405197e-24,7.6651807,-2,0
67,0.0084209098,-1.0838804e-20,4.9000803e-20,0.0004239585,7.7366281,-1.9438418,0.050000001,0.98859793,0.20186986,3.0503411e-24,7.73663,-1.94384,0
67,0.0097271092,-1.5898334e-20,8.1375528e-20,0.00037702356,7.7365785,-2.0000002,0.050000001,0.99101603,0.19443284,-2.552419e-24,7.7365808,-2,0
67,0.010217847,-1.992012e-20,9.2453744e-20,0.00041651714,7.8080244,-1.9438102,0.050000001,0.97904289,0.19856377,-3.9032341e-24,7.8080201,-1.94381,0
67,0.011462817,-3.6117307e-20,1.8754492e-19,0.00037338425,7.8079762,-2,0.050000001,0.98172516,0.19126108,-1.9455555e-23,7.8079777,-2,0
67,0.01195006,-3.7768201e-20,1.8227344e-19,0.00040613435,7.8794198,-1.9437783,0.050000001,0.96966457,0.19493192,-1.4849925e-23,7.8794198,-1.9437799,0
67,0.013140409,-6.7776764e-21,2.369443e-20,0.00036786828,7.8793716,-1.9999967,0.050000001,0.97260505,0.18775953,3.7104601e-24,7.8793707,-2,0
67,0.013617907,-2.8273722e-20,1.3435971e-19,0.0004070196,7.9508152,-1.9437416,0.050000001,0.96045643,0.19098212,-1.3910361e-23,7.95082,-1.94374,0
67,0.014760113,9.4963234e-21,-5.4845952e-20,0.00036745085,7.9507689,-2.0000002,0.050000001,0.96365088,0.18393448,8.626814e-24,7.9507709,-2,0
67,0.014722982,-3.186016e-20,1.6381177e-19,0.00041193402,7.9999971,-1.9437197,0.050000001,0.95422691,0.18804482,-2.2786962e-23,8,-1.9437193,0
67,0.015836934,-2.4364468e-20,1.2691931e-19,0.00037007144,8,-2,0.050000001,0.95758802,0.18107861,-1.8739762e-23,8,-2,0
67,-0.18499547,2.1103631e-20,-3.9376509e-19,-0.00024295913,0.9999969,-1.8738441,0.050000001,1.2165978,0.026715383,-5.3674732e-22,1,-1.8738455,0
67,-0.18464419,2.9859827e-20,-8.9665996e-19,-0.00023743292,1.0316262,-1.8737677,0.050000001,1.215505,0.030727534,-1.2133507e-21,1.03163,-1.87377,0
67,-0.18336833,1.083154e-20,-4.6879608e-19,-0.0002301062,1.1028914,-1.8735895,0.050000001,1.2124226,0.039729126,-6.5388552e-22,1.10289,-1.87359,0
67,-0.18158285,-1.2232924e-20,4.3941116e-19,-0.00021722942,1.1741576,-1.8734093,0.050000001,1.2086927,0.048641659,5.5277617e-22,1.17416,-1.87341,0
67,-0.17926539,-1.3070274e-20,2.2680817e-19,-0.00020613911,1.245417,-1.8732293,0.050000001,1.2042903,0.057406764,2.832672e-22,1.24542,-1.87323,0
67,-0.17639929,3.7127614e-21,-4.7615561e-21,-0.00018292993,1.3166752,-1.8730501,0.050000001,1.1992052,0.065960936,-1.1681057e-24,1.31668,-1.87305,0
67,-0.17297351,-3.102189e-20,6.6252245e-19,-0.0001766861,1.3879315,-1.8728683,0.050000001,1.1934327,0.074235424,8.5096912e-22,1.38793,-1.87287,0
67,-0.16898294,-1.2885624e-20,2.3213095e-19,-0.00017770757,1.4591895,-1.8726795,0.050000001,1.1869752,0.082159393,2.4440357e-22,1.45919,-1.8726799,0
67,-0.1644305,4.0147418e-20,-6.6605839e-19,-0.00014733495,1.5304456,-1.8724912,0.050000001,1.1798453,0.089657761,-8.9111596e-22,1.53045,-1.87249,0
67,-0.15932533,2.295281e-20,-2.2642288e-19,-0.00011673637,1.6016974,-1.872308,0.050000001,1.1720678,0.096655689,-2.776257e-22,1.6016999,-1.87231,0
67,-0.15368518,7.4936949e-21,-2.6159141e-21,-8.3141305e-05,1.672956,-1.8721218,0.050000001,1.1636727,0.10308172,-9.1009137e-25,1.67296,-1.87212,0
67,-0.14753574,-7.9888894e-21,1.5346535e-21,-6.1542531e-05,1.7442119,-1.87194,0.050000001,1.1547029,0.10886497,1.5409394e-24,1.74421,-1.87194,0
67,-0.1409086,3.955389e-22,-2.2092793e-21,-8.25104e-05,1.8154677,-1.8717583,0.050000001,1.1452128,0.11394095,-2.9675941e-23,1.81547,-1.87176,0
67,-0.13384275,9.747111e-21,-4.4300136e-22,-5.8536843e-05,1.8867258,-1.8715715,0.050000001,1.1352654,0.11825027,-2.9072834e-23,1.88673,-1.87157,0
67,-0.12638208,3.1973487e-20,-2.1398079e-19,-3.1688334e-05,1.9579817,-1.8713897,0.050000001,1.1249255,0.12174062,-2.1774328e-22,1.95798,-1.87139,0
67,-0.11857434,-9.1743804e-20,8.1399127e-19,-2.5177786e-05,2.0292392,-1.8712097,0.050000001,1.1142629,0.12436841,7.0193101e-22,2.0292399,-1.87121,0
67,-0.1104711,-7.2568801e-20,6.2143158e-19,-1.1711591e-05,2.1005054,-1.8710338,0.050000001,1.1033603,0.12609775,5.3133273e-22,2.1005099,-1.87104,0
67,-0.1021274,7.3711913e-20,-6.1456702e-19,-5.4308898e-06,2.1717718,-1.8708572,0.050000001,1.0923005,0.12690276,-5.8925592e-22,2.1717701,-1.87086,0
67,-0.09359774,5.1611495e-20,-4.114034e-19,7.6593515e-06,2.2430375,-1.8706855,0.050000001,1.0811654,0.12676492,-3.6539664e-22,2.2430401,-1.87069,0
67,-0.08493802,5.366321e-20,-4.0328919e-19,4.3807406e-05,2.3143053,-1.8705156,0.050000001,1.0700428,0.12567544,-3.050853e-22,2.3143101,-1.87052,0
67,-0.076202497,-1.8140127e-20,1.9110202e-19,6.6305125e-05,2.3855777,-1.8703452,0.050000001,1.0590129,0.12363302,8.8420674e-23,2.3855801,-1.87035,0
67,-0.067444302,7.1355165e-20,-5.7280133e-19,8.3219442e-05,2.456852,-1.8701793,0.050000001,1.0481554,0.12064499,-3.0982079e-22,2.4568501,-1.87018,0
67,-0.058714021,9.0340007e-20,-7.7688079e-19,0.00013738497,2.5281255,-1.8700175,0.050000001,1.0375527,0.11672458,-4.1794732e-22,2.5281301,-1.87002,0
67,-0.050060421,-1.1469438e-20,3.1308021e-22,0.00018322477,2.5994015,-1.8698575,0.050000001,1.0272855,0.11189196,8.2791728e-23,2.5994,-1.8698601,0
67,-0.041527886,-4.6336125e-21,3.1244522e-21,0.0002454934,2.6706882,-1.869702,0.050000001,1.0174277,0.10617239,4.746566e-23,2.6706901,-1.8697,0
67,-0.033159833,-5.5894126e-20,5.6987838e-19,0.000318306,2.7419674,-1.8695483,0.050000001,1.0080521,0.09959814,1.993142e-22,2.7419701,-1.86955,0
67,-0.024994761,-5.4926841e-20,5.6085849e-19,0.00037577338,2.8132491,-1.8693941,0.050000001,0.99922627,0.092204809,1.4499092e-22,2.8132501,-1.86939,0
67,-0.017068066,-3.2045688e-20,3.6963654e-19,0.00046181784,2.8845396,-1.869244,0.050000001,0.99101764,0.0840296,5.8220762e-23,2.8845401,-1.86924,0
67,-0.0094136158,-4.0344907e-20,5.4615779e-19,0.00059266679,2.9558315,-1.8690981,0.050000001,0.98349112,0.075117014,3.2653436e-23,2.9558301,-1.8691,0
67,-0.0020610127,-1.4565329e-20,1.8054e-19,0.00075464853,3.0271277,-1.8689518,0.050000001,0.97670585,0.065514319,6.9350742e-24,3.0271299,-1.86895,0
67,0.0049613407,2.1713977e-20,-3.5935065e-19,0.00095977535,3.0984259,-1.8688121,0.050000001,0.97072208,0.055271886,1.9807202e-23,3.0984299,-1.8688101,0
67,0.011627249,7.6790407e-21,-1.7681049e-19,0.0012297827,3.169724,-1.8686738,0.050000001,0.96559602,0.044445205,2.9947842e-23,3.1697199,-1.86867,0
67,0.017913597,-1.1271202e-21,1.9244811e-21,0.0015881903,3.2410257,-1.8685398,0.050000001,0.96138209,0.033091329,8.1369109e-24,3.24103,-1.86854,0
67,0.0237976,2.892606e-22,4.7600363e-21,0.0020643673,3.31233,-1.8684077,0.050000001,0.95813143,0.021274336,1.1875822e-23,3.31233,-1.86841,0
67,0.029258678,9.9879831e-23,-5.3081152e-19,0.0027100802,3.3836381,-1.8682778,0.050000001,0.95589238,0.0090617985,1.742931e-22,3.3836401,-1.8682801,0
67,0.034276258,-2.0228179e-21,-5.2709133e-19,0.0035895072,3.4549456,-1.8681498,0.050000001,0.95470977,-0.0034719359,1.7631119e-22,3.4549501,-1.86815,0
67,0.038830545,3.941598e-21,1.8017671e-19,0.004785697,3.526258,-1.8680235,0.050000001,0.95462829,-0.01624665,-6.1747431e-23,3.5262599,-1.8680201,0
67,0.042902414,5.9999667e-21,1.7388946e-19,0.0064122844,3.5975718,-1.8679023,0.050000001,0.95568496,-0.029174635,-7.661402e-23,3.5975699,-1.8679,0
67,0.046474665,-1.0339546e-20,-1.8320863e-19,0.0086189061,3.6688876,-1.8677793,0.050000001,0.95790792,-0.042160448,7.330904e-23,3.66889,-1.86778,0
67,0.049529999,-2.1986453e-20,-3.5678388e-19,0.011594641,3.7402081,-1.8676658,0.050000001,0.96132046,-0.055098776,1.6437309e-22,3.7402101,-1.8676701,0
67,0.052051462,2.8175623e-20,3.6302641e-19,0.015583306,3.8115299,-1.8675525,0.050000001,0.96593225,-0.067875691,-1.78685e-22,3.8115301,-1.86755,0
67,0.054022912,5.6696374e-20,7.2029756e-19,0.020855425,3.8828518,-1.8674402,0.050000001,0.97174448,-0.080366895,-3.5952122e-22,3.8828499,-1.86744,0
67,0.055429596,-1.1451235e-21,-2.7903726e-21,0.027704695,3.9541774,-1.8673297,0.050000001,0.9787432,-0.092440009,8.8795564e-26,3.95418,-1.86733,0
67,0.056258254,3.2595755e-21,4.4927398e-21,0.036424704,4.0255055,-1.867219,0.050000001,0.98689908,-0.10395373,-2.0449864e-24,4.0255098,-1.86722,0
67,0.056497548,3.2827926e-20,2.8283394e-19,0.047236279,4.096838,-1.8671155,0.050000001,0.99616963,-0.11475924,-1.3359993e-22,4.0968399,-1.86712,0
67,0.05613903,1.3025069e-20,9.4964554e-20,0.060320567,4.16817,-1.867016,0.050000001,1.0064987,-0.12470688,-4.6349257e-23,4.16817,-1.86702,0
67,0.055178512,2.6074059e-20,1.9177669e-19,0.075719185,4.239502,-1.8669137,0.050000001,1.0178221,-0.13364565,-8.9769323e-23,4.2395,-1.86691,0
67,0.053615358,-2.7945449e-21,6.9237022e-22,0.093244143,4.3108397,-1.8668183,0.050000001,1.0300651,-0.14142463,6.4364845e-24,4.3108401,-1.86682,0
67,0.051454786,-7.3323021e-20,-4.8061923e-19,0.11258414,4.3821774,-1.8667197,0.050000001,1.0431474,-0.14790064,2.2170028e-22,4.3821802,-1.86672,0
67,0.04870823,-3.9424967e-21,5.7585338e-21,0.13326386,4.4535174,-1.8666255,0.050000001,1.0569901,-0.15293701,8.2511932e-24,4.4535198,-1.86663,0
67,0.045394685,1.582554e-20,9.1932427e-20,0.15467757,4.5248623,-1.8665317,0.050000001,1.0715023,-0.15640904,-5.4090381e-23,4.5248599,-1.8665299,0
67,0.041541126,6.3071928e-21,-6.7515217e-21,0.17608933,4.5962081,-1.8664415,0.050000001,1.0865974,-0.15819913,-6.821408e-24,4.59621,-1.8664401,0
67,0.037184097,-4.1369128e-20,-3.1796419e-19,0.19672196,4.667552,-1.8663583,0.050000001,1.102175,-0.15820576,6.4391396e-23,4.6675501,-1.8663599,0
67,0.032369703,1.5384643e-20,1.0532316e-19,0.21584581,4.7389026,-1.8662722,0.050000001,1.1181173,-0.15634528,-1.9215727e-23,4.7389002,-1.8662699,0
67,0.02715477,6.8534621e-20,5.2236725e-19,0.23275262,4.8102522,-1.8661883,0.050000001,1.1342999,-0.15255007,-1.3833389e-22,4.8102498,-1.86619,0
67,0.021606542,8.7109978e-21,1.1135284e-19,0.24685304,4.8816023,-1.8661015,0.050000001,1.1505671,-0.1467783,-4.2988356e-24,4.8815999,-1.8661,0
67,0.015802374,-1.0940002e-20,-1.0915046e-19,0.25764218,4.9529543,-1.8660195,0.050000001,1.1667395,-0.13901402,9.868605e-24,4.95295,-1.86602,0
67,0.0098286662,-6.4707308e-20,-5.4582795e-19,0.26470858,5.0243077,-1.8659418,0.050000001,1.1826172,-0.12927721,3.8235545e-23,5.0243101,-1.86594,0
67,0.0037796423,2.8272524e-21,-1.3518299e-21,0.26775616,5.0956621,-1.8658683,0.050000001,1.1979772,-0.11762655,5.6255718e-24,5.0956602,-1.86587,0
67,-0.0022461775,1.8982869e-20,1.0643709e-19,0.26673949,5.1670198,-1.8657898,0.050000001,1.2125796,-0.10416382,-7.499404e-24,5.1670198,-1.86579,0
67,-0.0081468914,-1.630404e-20,-3.479848e-19,0.26168713,5.2383795,-1.8657178,0.050000001,1.2261696,-0.089032821,-3.7899775e-23,5.23838,-1.86572,0
67,-0.01382261,9.3208093e-21,-4.7034625e-21,0.25273231,5.309742,-1.8656483,0.050000001,1.2385095,-0.07242357,-9.3006291e-24,5.3097401,-1.8656501,0
67,-0.019178391,2.6676601e-20,3.4286869e-19,0.24024321,5.3811078,-1.8655738,0.050000001,1.2493672,-0.054565329,3.5559549e-23,5.3811102,-1.8655699,0
67,-0.024126487,1.3733478e-20,3.4814515e-19,0.22469841,5.4524698,-1.8655083,0.050000001,1.2585322,-0.035719864,5.0722276e-23,5.4524698,-1.86551,0
67,-0.028592316,5.4013529e-21,3.5043225e-19,0.20670055,5.5238318,-1.8654405,0.050000001,1.2658371,-0.016175713,5.3995674e-23,5.5238299,-1.86544,0
67,-0.032517675,2.2980871e-22,1.1732467e-19,0.18695287,5.5952024,-1.8653694,0.050000001,1.2711523,0.0037685619,1.9561939e-23,5.5952001,-1.86537,0
67,-0.035857871,8.5785092e-22,-1.9786233e-21,0.16620457,5.6665726,-1.8653055,0.050000001,1.2744073,0.023812015,-1.1131159e-23,5.6665702,-1.86531,0
67,-0.038585212,-1.3911852e-20,3.5315287e-19,0.14518215,5.7379375,-1.8652415,0.050000001,1.27558,0.043662857,8.8278426e-23,5.7379398,-1.86524,0
67,-0.04069132,-1.9429881e-21,1.179827e-19,0.12456115,5.8093081,-1.8651798,0.050000001,1.2747024,0.063051835,1.9610216e-23,5.80931,-1.86518,0
67,-0.042183977,4.0294165e-21,-1.2126719e-19,0.10497109,5.8806801,-1.8651201,0.050000001,1.2718624,0.08174067,-4.7784694e-23,5.8806801,-1.8651201,0
67,-0.043084908,-1.0749408e-20,1.1675528e-19,0.086896107,5.9520521,-1.86506,0.050000001,1.26719,0.099529564,3.9594251e-23,5.9520502,-1.86506,0
67,-0.043427877,-1.627957e-20,1.1775008e-19,0.070695981,6.023428,-1.8650018,0.050000001,1.2608451,0.11625844,5.1021453e-23,6.0234299,-1.865,0
67,-0.043254927,-1.4596817e-20,1.1642093e-19,0.056554615,6.0947995,-1.8649483,0.050000001,1.2530174,0.13180915,3.6120609e-23,6.0948,-1.8649499,0
67,-0.042615738,4.2615421e-20,-3.4657924e-19,0.044511672,6.1661754,-1.864892,0.050000001,1.2439101,0.14610671,-1.1280221e-22,6.1661801,-1.86489,0
67,-0.041563138,1.2178159e-20,-1.1767776e-19,0.034501392,6.237555,-1.8648357,0.050000001,1.233725,0.15910953,-3.7614172e-23,6.2375598,-1.86484,0
67,-0.040151965,-6.1700541e-21,5.7199126e-20,0.026392031,6.3089314,-1.8647795,0.050000001,1.2226653,0.17081009,1.1677678e-23,6.3089299,-1.8647799,0
67,-0.038435459,2.4750517e-20,-1.7088197e-19,0.01994117,6.3803096,-1.86473,0.050000001,1.2109202,0.1812256,-5.6023665e-23,6.3803101,-1.86473,0
67,-0.036465645,4.0802817e-22,-3.9214854e-22,0.014893214,6.4516916,-1.8646801,0.050000001,1.1986628,0.19039436,0,6.4516902,-1.8646801,0
67,-0.034291197,2.6041538e-22,1.8241507e-25,0.011070513,6.523078,-1.8646297,0.050000001,1.1860451,0.19836958,0,6.5230799,-1.86463,0
67,-0.031957056,0,0,0.0082050823,6.59446,-1.8645798,0.050000001,1.1732026,0.20521329,0,6.59446,-1.86458,0
67,-0.029503362,-2.3151422e-22,-1.5540582e-25,0.006057262,6.6658416,-1.8645297,0.050000001,1.1602428,0.21099448,0,6.6658401,-1.86453,0
67,-0.026965577,-4.8190393e-23,-2.6997723e-26,0.0044977004,6.7372279,-1.8644817,0.050000001,1.1472626,0.21578492,0,6.7372298,-1.86448,0
67,-0.0243749,1.8370258e-22,9.9311018e-23,0.003371689,6.8086119,-1.8644381,0.050000001,1.1343402,0.21965614,0,6.80861,-1.86444,0
67,-0.02175846,2.0238305e-20,-1.0276288e-19,0.002542113,6.8799977,-1.8643914,0.050000001,1.1215301,0.22267945,-1.4159599e-23,6.8800001,-1.86439,0
67,-0.019138915,2.0361566e-20,-1.0184297e-19,0.0019609861,6.9513817,-1.8643476,0.050000001,1.1088828,0.22492149,-1.2103393e-23,6.9513798,-1.86435,0
67,-0.016535401,-2.0314472e-20,1.0279151e-19,0.0015482403,7.0227718,-1.8643014,0.050000001,1.0964327,0.22644719,1.4165487e-23,7.0227699,-1.8643,0
67,-0.013963418,1.2413294e-20,-4.766733e-20,0.0012498798,7.094162,-1.8642595,0.050000001,1.0842026,0.2273141,-5.6246911e-24,7.0941601,-1.86426,0
67,-0.011435748,1.1149011e-20,-5.0215111e-20,0.0010394867,7.1655498,-1.8642198,0.050000001,1.0722076,0.22757757,-6.8184175e-24,7.1655502,-1.86422,0
67,-0.0089625008,-1.214526e-21,2.0825988e-21,0.00087316369,7.2369399,-1.86418,0.050000001,1.0604551,0.22728702,6.7291657e-24,7.2369399,-1.86418,0
67,-0.0065514888,2.1451695e-20,-9.6072834e-20,0.00074537564,7.3083301,-1.86414,0.050000001,1.0489501,0.22648728,-4.6649802e-24,7.3083301,-1.86414,0
67,-0.004208501,-2.437016e-22,1.8078854e-21,0.00066770212,7.379724,-1.8640997,0.050000001,1.0376952,0.22521758,3.6922244e-24,7.3797202,-1.8641,0
67,-0.0019375236,-1.4666284e-21,1.9152503e-21,0.00061907322,7.4511204,-1.8640594,0.050000001,1.026685,0.22351234,5.9269305e-24,7.4511199,-1.86406,0
67,0.00025834411,6.728616e-22,2.3228803e-21,0.00057204574,7.5225101,-1.8640215,0.050000001,1.01591,0.22140218,1.5164086e-24,7.5225101,-1.86402,0
67,0.0023776204,-2.1028731e-20,9.3852216e-20,0.0005353486,7.5939021,-1.863988,0.050000001,1.0053647,0.21891196,6.1460863e-25,7.5939002,-1.8639899,0
67,0.0044196714,-1.6679045e-21,1.626453e-21,0.00051273609,7.665298,-1.8639523,0.050000001,0.99503821,0.21606453,5.2088071e-24,7.6652999,-1.86395,0
67,0.0063843974,3.9959376e-20,-1.8055618e-19,0.00049405766,7.736692,-1.863914,0.050000001,0.98491901,0.21287668,1.1941613e-23,7.73669,-1.86391,0
67,0.0082725361,-9.5136191e-22,1.120641e-21,0.00048380843,7.8080897,-1.86388,0.050000001,0.97499859,0.20936128,3.0213889e-24,7.8080902,-1.86388,0
67,0.0100851,-1.0231849e-20,4.7130489e-20,0.00047028938,7.8794885,-1.8638486,0.050000001,0.9652645,0.20553009,-8.777178e-25,7.8794899,-1.86385,0
67,0.011823169,-4.5356517e-20,2.2019067e-19,0.00046728054,7.950882,-1.8638117,0.050000001,0.95570701,0.20138988,-2.7916831e-23,7.9508801,-1.8638099,0
67,0.01296875,-1.4618748e-20,6.9805591e-20,0.0004753024,8.000001,-1.8637899,0.050000001,0.94924682,0.19833116,-6.8016471e-24,8,-1.8637893,0
67,-0.19681016,-4.8633708e-21,5.4049139e-19,-9.712865e-05,0.99999696,-1.7942153,0.050000001,1.2270747,0.029557327,8.06144e-22,1,-1.7942152,0
67,-0.19649595,4.1231581e-21,2.4484859e-19,-7.9056816e-05,1.0319663,-1.7941309,0.050000001,1.2259678,0.033929821,3.7434219e-22,1.03197,-1.79413,0
67,-0.19527623,-5.6514591e-21,-3.7677192e-21,-3.4140572e-05,1.1032215,-1.7939476,0.050000001,1.2228251,0.043672878,-1.4318187e-23,1.10322,-1.79395,0
67,-0.19350478,-1.4424917e-20,2.3252727e-19,1.9794035e-05,1.1744775,-1.7937573,0.050000001,1.2189701,0.053357065,3.0855465e-22,1.17448,-1.7937599,0
67,-0.1911522,1.714733e-20,-4.5745719e-19,3.0583444e-05,1.2457271,-1.7935656,0.050000001,1.2143725,0.062916704,-6.690066e-22,1.24573,-1.79357,0
67,-0.18819593,-1.5338467e-20,2.1064555e-19,5.3267158e-05,1.3169773,-1.7933718,0.050000001,1.2090127,0.072279312,2.9283882e-22,1.31698,-1.79337,0
67,-0.18461859,-6.7441115e-20,8.9014498e-19,9.2925955e-05,1.3882297,-1.79318,0.050000001,1.2028801,0.081365459,1.1627348e-21,1.38823,-1.79318,0
67,-0.18041201,-7.7605649e-21,2.3353821e-19,0.00011526283,1.4594777,-1.7929856,0.050000001,1.1959752,0.090092078,2.8247875e-22,1.45948,-1.79299,0
67,-0.17557754,5.618581e-20,-6.6349816e-19,0.00015073024,1.5307213,-1.7927896,0.050000001,1.1883079,0.098372288,-8.5924053e-22,1.53072,-1.7927901,0
67,-0.17012368,-4.3312918e-20,4.3216074e-19,0.00018838166,1.6019691,-1.7925978,0.050000001,1.1799029,0.10611939,5.7482928e-22,1.60197,-1.7926,0
67,-0.16406989,7.9255931e-21,1.5553067e-20,0.00021178806,1.6732196,-1.7924055,0.050000001,1.1707953,0.1132486,5.5063946e-25,1.67322,-1.79241,0
67,-0.15744486,6.8949821e-20,-6.569137e-19,0.0002336749,1.7444695,-1.7922161,0.050000001,1.1610328,0.11967931,-8.3359227e-22,1.74447,-1.79222,0
