Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
128,-0.14339083,-7.1621542e-19,-9.7637825e-19,-0.44733772,3.6836708,0.32294649,0.050000001,0.7262795,-0.5799787,-1.5577593e-21,3.6838901,0.321854,0
128,-0.12897867,-6.7958621e-19,-9.8743931e-19,-0.35842621,3.7549086,0.32293284,0.050000001,0.71922815,-0.57270139,-1.6892337e-21,3.7551301,0.321845,0
128,-0.1164447,1.4668825e-18,1.9645182e-18,-0.28710675,3.8261511,0.32291961,0.050000001,0.71062112,-0.56288207,2.8273474e-21,3.82637,0.32183701,0
128,-0.10570576,-6.8182643e-20,-1.0069285e-19,-0.23159365,3.897393,0.32290605,0.050000001,0.70071894,-0.55135781,-2.0991269e-22,3.8976099,0.32182801,0
128,-0.096646845,-1.4562514e-18,-1.9137438e-18,-0.18992031,3.9686368,0.32289338,0.050000001,0.68971139,-0.53882241,-2.3289153e-21,3.9688499,0.32181999,0
128,-0.089139551,-1.1641179e-19,-7.3741614e-20,-0.16055207,4.0398865,0.32288066,0.050000001,0.67770982,-0.52584076,-5.3338508e-23,4.0401001,0.321812,0
128,-0.083055489,6.35536e-19,7.9738758e-19,-0.14302789,4.1111422,0.32286802,0.050000001,0.66473538,-0.51289767,9.0498073e-22,4.1113601,0.32180399,0
128,-0.078276612,6.7396066e-19,9.0419837e-19,-0.13830104,4.1823983,0.32285604,0.050000001,0.65069294,-0.50047815,8.9279688e-22,4.18261,0.321796,0
128,-0.074701205,7.5078525e-20,1.4905906e-19,-0.14798707,4.2536602,0.32284454,0.050000001,0.63534397,-0.48914725,1.5333657e-22,4.25387,0.321789,0
128,-0.072251014,-5.050633e-19,-7.3181398e-19,-0.17191371,4.3249288,0.32283264,0.050000001,0.61833012,-0.47955441,-7.0694736e-22,4.32514,0.32178101,0
128,-0.070874728,6.15382e-19,7.9129555e-19,-0.20458896,4.3961949,0.32282096,0.050000001,0.59930146,-0.47226164,8.0042321e-22,4.3964,0.32177401,0
128,-0.070547476,-1.5424288e-19,-2.0463085e-19,-0.23278522,4.4674644,0.3228099,0.050000001,0.57815254,-0.46737945,-2.6175632e-22,4.46767,0.321767,0
128,-0.07126262,-5.0702149e-19,-6.6991678e-19,-0.23693371,4.5387378,0.322799,0.050000001,0.55529964,-0.46414649,-6.3895911e-22,4.53895,0.32176,0
128,-0.073011436,-6.4546705e-21,2.8616404e-20,-0.19718838,4.610014,0.32278806,0.050000001,0.53183967,-0.4607043,1.352624e-23,4.61022,0.321753,0
128,-0.075754225,-1.0378088e-19,-1.1199156e-19,-0.10160889,4.681294,0.3227773,0.050000001,0.50944322,-0.45429054,-1.565368e-22,4.6815,0.32174599,0
128,-0.079389706,-4.770575e-19,-5.5607025e-19,0.047957849,4.7525802,0.32276696,0.050000001,0.49000078,-0.44185948,-7.9187155e-22,4.75279,0.32174,0
128,-0.083734408,2.3288989e-20,1.5665688e-20,0.23581997,4.8238659,0.32275677,0.050000001,0.47515181,-0.42088887,3.6549011e-23,4.82407,0.321733,0
128,-0.088523865,5.776394e-19,6.2252843e-19,0.43833637,4.8951535,0.32274705,0.050000001,0.46591148,-0.39000607,9.0034328e-22,4.89536,0.32172701,0
128,-0.093435749,4.133321e-21,8.3012822e-20,0.63209599,4.9664435,0.32273695,0.050000001,0.46255395,-0.34919617,1.5375082e-22,4.96665,0.32172,0
128,-0.098127246,-4.1561912e-19,-7.1348764e-19,0.80018836,5.0377378,0.32272735,0.050000001,0.46473932,-0.29957619,-1.3350857e-21,5.03794,0.32171401,0
128,-0.10227611,-5.5398434e-21,-7.9968623e-20,0.93421239,5.109036,0.32271814,0.050000001,0.47177014,-0.24293591,-1.3585189e-22,5.1092401,0.32170799,0
128,-0.10561109,3.9062741e-19,7.3106207e-19,1.0325824,5.1803331,0.32270935,0.050000001,0.48283321,-0.18130115,1.3641259e-21,5.1805401,0.32170299,0
128,-0.10793059,-1.6370877e-21,1.8310632e-20,1.097494,5.2516375,0.32270047,0.050000001,0.49714857,-0.11663854,0,5.2518401,0.321697,0
128,-0.10910968,-4.6747834e-20,-6.9653814e-19,1.1324186,5.3229418,0.32269132,0.050000001,0.51402837,-0.050713163,-1.2470781e-21,5.3231401,0.32169101,0
128,-0.10909103,8.3709599e-20,-7.6581575e-19,1.1407579,5.3942471,0.32268265,0.050000001,0.53286493,0.014929467,-1.2619176e-21,5.3944502,0.321686,0
128,-0.10783185,4.9861846e-21,6.6663592e-19,1.1255114,5.46556,0.32267386,0.050000001,0.55311036,0.078893118,1.2075958e-21,5.4657602,0.32168001,0
128,-0.10543104,-8.1803613e-20,7.3518464e-19,1.0894446,5.5368719,0.32266554,0.050000001,0.57428032,0.13997348,1.2224092e-21,5.5370698,0.321675,0
128,-0.10210942,2.251227e-21,1.6076456e-20,1.0353602,5.6081834,0.32265764,0.050000001,0.59591943,0.19716926,0,5.6083798,0.32167,0
128,-0.098061182,4.154875e-19,-8.4808745e-19,0.96629447,5.6795015,0.32264969,0.050000001,0.61758751,0.24963853,-1.0707515e-21,5.6796999,0.32166499,0
128,-0.093495905,6.1811097e-22,-2.0563684e-21,0.88559419,5.7508216,0.3226417,0.050000001,0.63887626,0.29673713,5.6430388e-24,5.75102,0.32166001,0
128,-0.0886323,7.1206725e-20,-6.1430949e-20,0.79686993,5.8221416,0.32263392,0.050000001,0.65941715,0.33804801,1.0115218e-22,5.82234,0.32165501,0
128,-0.083683036,3.0160656e-20,9.5780962e-22,0.70385092,5.8934612,0.32262632,0.050000001,0.67888844,0.37338957,5.8400891e-24,5.8936601,0.32165,0
128,-0.07884112,-5.095675e-19,8.9590288e-19,0.61018181,5.9647856,0.32261872,0.050000001,0.69702476,0.40281412,9.5023726e-22,5.9649801,0.32164499,0
128,-0.074270248,1.2283998e-21,5.537061e-21,0.5191896,6.0361137,0.32261148,0.050000001,0.71362662,0.4265908,-1.1081243e-24,6.0363102,0.32164001,0
128,-0.070100509,-6.9644391e-21,1.510942e-20,0.43365237,6.1074395,0.32260472,0.050000001,0.72856152,0.44516966,1.1496487e-23,6.1076298,0.32163599,0
128,-0.066426784,-8.7339529e-21,1.5094797e-20,0.35565171,6.1787696,0.32259718,0.050000001,0.74176824,0.45913979,1.1413683e-23,6.1789598,0.32163101,0
128,-0.063311994,1.8166221e-20,1.5042827e-20,0.28654897,6.250103,0.32259032,0.050000001,0.75324458,0.4691743,1.0596411e-23,6.2502999,0.32162699,0
128,-0.06079198,-9.9546973e-20,1.5456584e-19,0.22696543,6.3214374,0.32258391,0.050000001,0.76303911,0.47598183,1.120884e-22,6.32163,0.321623,0
128,-0.058881279,-5.3894632e-19,9.1575222e-19,0.17687917,6.3927712,0.32257697,0.050000001,0.77124035,0.48026237,5.8803701e-22,6.3929601,0.32161799,0
128,-0.057579625,-5.3668796e-19,9.2866037e-19,0.13579717,6.4641089,0.32257053,0.050000001,0.77795887,0.48267171,5.7527751e-22,6.4643002,0.321614,0
128,-0.056877799,5.2876957e-19,-8.9990923e-19,0.10292158,6.5354495,0.32256424,0.050000001,0.78331554,0.48379946,-5.776969e-22,6.5356398,0.32161,0
128,-0.056762412,-1.2269896e-19,1.6120115e-19,0.07734137,6.6067891,0.32255796,0.050000001,0.78742933,0.4841606,1.124572e-22,6.6069798,0.32160601,0
128,-0.057219718,4.6864386e-21,-1.5232319e-21,0.05821966,6.6781287,0.32255182,0.050000001,0.79040599,0.4841989,-4.858599e-24,6.6783199,0.32160199,0
128,-0.058238417,7.0670108e-19,-1.2013322e-18,0.044898983,6.7494707,0.32254615,0.050000001,0.79232901,0.48430091,-7.7504092e-22,6.74966,0.32159901,0
128,-0.059812136,6.5502468e-19,-1.0807024e-18,0.036859617,6.8208189,0.32254019,0.050000001,0.79325342,0.48481423,-7.4982973e-22,6.8210101,0.32159501,0
128,-0.06194108,2.3655138e-20,2.0081601e-21,0.033470105,6.892169,0.32253423,0.050000001,0.79320586,0.48605615,5.1632642e-24,6.8923602,0.32159099,0
128,-0.06463407,-7.7907799e-20,1.462959e-19,0.033477485,6.9635153,0.32252845,0.050000001,0.79219574,0.48829851,2.8916653e-23,6.9636998,0.321587,0
128,-0.067910738,6.5499599e-19,-1.0438026e-18,0.034421626,7.0348625,0.32252321,0.050000001,0.79023862,0.49171197,-8.5958162e-22,7.0350499,0.32158399,0
128,-0.071802057,1.2302856e-19,-1.1794978e-19,0.03223867,7.106215,0.3225176,0.050000001,0.78738934,0.49626914,-1.9444135e-22,7.1064,0.32157999,0
128,-0.076349303,-6.4991172e-19,1.0951334e-18,0.021311281,7.1775708,0.32251227,0.050000001,0.78377444,0.50162941,9.0799955e-22,7.1777601,0.32157701,0
128,-0.081598319,-6.7669976e-19,1.0732364e-18,-0.0047657252,7.2489228,0.32250658,0.050000001,0.77961308,0.50704044,9.4551621e-22,7.2491102,0.32157299,0
128,-0.087589718,-6.8452732e-19,1.0595259e-18,-0.051827788,7.3202782,0.32250139,0.050000001,0.77521741,0.51131296,1.1676373e-21,7.3204699,0.32157001,0
128,-0.094341874,-5.2503137e-20,2.6822428e-20,-0.12355112,7.3916345,0.32249638,0.050000001,0.77096188,0.51289761,1.2214e-23,7.39182,0.321567,0
128,-0.10183389,6.3717966e-19,-1.0458016e-18,-0.22020242,7.4629922,0.32249165,0.050000001,0.7672314,0.51007187,-1.1602104e-21,7.4631801,0.32156399,0
128,-0.10998657,-7.9861645e-20,1.2701413e-19,-0.33826876,7.5343523,0.32248688,0.050000001,0.76436841,0.50119352,1.7273807e-22,7.5345402,0.32156101,0
128,-0.11865292,7.0028521e-19,-1.1950238e-18,-0.47111195,7.6057119,0.32248157,0.050000001,0.76262629,0.48494971,-1.7992893e-21,7.6058998,0.32155699,0
128,-0.12761699,-4.8214331e-19,8.9276859e-19,-0.61034954,7.677072,0.32247651,0.050000001,0.76214975,0.46053725,1.5256377e-21,7.6772599,0.32155401,0
128,-0.13660395,-6.9217398e-19,1.1959095e-18,-0.74749833,7.7484365,0.32247186,0.050000001,0.7629813,0.42773324,1.7768449e-21,7.74862,0.321551,0
128,-0.14530136,7.1041854e-19,-1.1837447e-18,-0.87529778,7.8198047,0.32246792,0.050000001,0.76508582,0.38685358,-1.947291e-21,7.8199902,0.321549,0
128,-0.15338115,-3.7127474e-19,1.0509468e-18,-0.98833477,7.8911691,0.32246345,0.050000001,0.76837981,0.33864939,2.0158008e-21,7.8913498,0.32154599,0
128,-0.16052473,-1.4480117e-19,1.5830854e-19,-1.083111,7.9625344,0.32245874,0.050000001,0.77276003,0.28416619,2.3365159e-22,7.9627199,0.32154301,0
128,-0.16361706,1.0533067e-19,-4.0184447e-19,-1.1220565,7.9998169,0.32245642,0.050000001,0.77556032,0.25306267,-7.8982647e-22,8,0.32154143,0
128,-0.22490582,4.6569736e-19,-4.260478e-19,-0.49437401,0.99841893,0.41486087,0.050000001,-0.028104842,0.11225871,-1.0111252e-21,1,0.41342059,0
128,-0.222247,-4.3291309e-19,-4.4520923e-19,-0.51949894,1.0487686,0.41459703,0.050000001,-0.023738652,0.12814304,7.8190499e-21,1.0503401,0.41316599,0
128,-0.21931584,-1.9108743e-18,-2.2757623e-19,-0.56216013,1.1197855,0.41430494,0.050000001,-0.015616744,0.15176329,2.9813635e-20,1.12135,0.41288599,0
128,-0.21741836,-1.706941e-18,9.3310822e-19,-0.61276489,1.1908191,0.41407159,0.050000001,-0.0052796868,0.17600398,1.9040715e-20,1.1923701,0.412664,0
128,-0.21676716,2.5054666e-18,-3.1729035e-19,-0.67185628,1.2618676,0.41388062,0.050000001,0.0075143306,0.20017874,-2.5872474e-20,1.2634,0.41248399,0
128,-0.21756217,2.1907049e-18,-9.3301393e-19,-0.73971015,1.3329247,0.41371998,0.050000001,0.022979502,0.22352749,-2.2695949e-20,1.33445,0.412334,0
128,-0.2199778,-4.8830039e-18,1.5113142e-18,-0.8162151,1.4039909,0.4135806,0.050000001,0.041282669,0.24523443,4.3505412e-20,1.4055001,0.41220501,0
128,-0.22415224,-3.0461702e-18,1.794814e-18,-0.90080124,1.4750681,0.41345596,0.050000001,0.062533356,0.26445866,2.5205694e-20,1.47657,0.41209,0
128,-0.23017102,3.0815054e-18,-8.7104435e-19,-0.99233854,1.5461524,0.41334197,0.050000001,0.086766168,0.28036591,-2.5625714e-20,1.54764,0.41198501,0
128,-0.23805162,2.3538868e-18,-1.7224134e-18,-1.0891279,1.6172441,0.41323566,0.050000001,0.11392921,0.29217041,-1.938903e-20,1.6187201,0.411888,0
128,-0.24773376,-3.5167857e-18,2.754609e-18,-1.1889595,1.6883394,0.41313466,0.050000001,0.14387463,0.29917383,3.0515384e-20,1.68981,0.411796,0
128,-0.2590712,2.6095729e-18,-2.4740416e-18,-1.2892331,1.7594433,0.41303828,0.050000001,0.17635547,0.30080786,-2.5028044e-20,1.7609,0.411708,0
128,-0.27183113,6.7222885e-19,3.1603459e-19,-1.3871665,1.8305553,0.41294551,0.050000001,0.21103413,0.29666731,-1.5775515e-21,1.832,0.41162401,0
128,-0.28569511,-2.2593526e-18,2.4737775e-18,-1.4800063,1.9016705,0.41285479,0.050000001,0.24749079,0.28652966,2.1543796e-20,1.90311,0.411542,0
128,-0.30027342,2.331496e-18,-2.7834874e-18,-1.5653236,1.9727925,0.41276667,0.050000001,0.28524882,0.27036622,-2.4995214e-20,1.97422,0.41146201,0
128,-0.31512567,-1.6531058e-20,4.6580957e-20,-1.6413134,2.0439222,0.41268072,0.050000001,0.3238025,0.24832885,3.8149982e-22,2.0453401,0.41138399,0
128,-0.32977828,8.9632919e-19,-3.2588265e-18,-1.7068934,2.1150591,0.41259658,0.050000001,0.36264569,0.22072096,-2.236926e-20,2.1164601,0.41130701,0
128,-0.34374729,1.5640341e-18,-6.0885489e-18,-1.7617636,2.1862023,0.41251469,0.050000001,0.40130484,0.18795763,-3.9770598e-20,2.1875999,0.41123301,0
128,-0.35655758,-1.2706573e-18,4.0205643e-18,-1.8063531,2.2573488,0.41243398,0.050000001,0.43935424,0.15052557,3.1927566e-20,2.2587299,0.41115999,0
128,-0.36776078,-1.5192541e-18,1.0257798e-17,-1.8416302,2.3285019,0.41235474,0.050000001,0.47644272,0.10893427,6.5610551e-20,2.32988,0.41108799,0
128,-0.37694582,6.8249747e-19,5.2409758e-18,-1.8688686,2.3996599,0.41227752,0.050000001,0.5122996,0.063691512,2.4530781e-20,2.4010301,0.41101801,0
128,-0.38373965,-8.5220696e-20,-3.9967758e-18,-1.8891845,2.4708216,0.41220185,0.050000001,0.54674256,0.015299457,-2.5032671e-20,2.4721799,0.41094899,0
128,-0.38780755,-3.0417633e-19,-5.7483986e-18,-1.9030985,2.5419891,0.41212788,0.050000001,0.57965147,-0.035771195,-3.2858315e-20,2.54334,0.410882,0
128,-0.38887087,4.0069753e-20,-1.9371586e-19,-1.9102286,2.6131673,0.41205567,0.050000001,0.61094952,-0.089066945,5.2510348e-22,2.6145101,0.410817,0
128,-0.38672131,5.5365251e-19,1.6096877e-18,-1.9087697,2.6843472,0.41198426,0.050000001,0.64057893,-0.14405446,9.4606173e-21,2.6856799,0.410752,0
128,-0.38121897,6.0270845e-19,1.8889563e-18,-1.8953605,2.755533,0.41191447,0.050000001,0.66844499,-0.20005088,9.3298792e-21,2.75686,0.410689,0
128,-0.37231529,-3.9819211e-19,-1.4587923e-18,-1.8656216,2.8267252,0.4118464,0.050000001,0.69438094,-0.25617689,-8.9523609e-21,2.8280399,0.41062701,0
128,-0.36008221,1.9802715e-20,-4.4262626e-19,-1.8150073,2.8979185,0.41177973,0.050000001,0.71813405,-0.31133243,-4.0857464e-21,2.89923,0.41056699,0
128,-0.34473583,-4.3333254e-18,-7.9054495e-18,-1.7399355,2.969116,0.41171384,0.050000001,0.73936903,-0.36421812,-2.9025399e-20,2.9704199,0.41050699,0
128,-0.32664666,-3.1680343e-19,-9.7078537e-19,-1.6389109,3.0403221,0.41164979,0.050000001,0.75770825,-0.41343272,-2.949972e-21,3.04162,0.410449,0
128,-0.30633482,4.2545696e-18,7.9559381e-18,-1.5133032,3.1115294,0.41158712,0.050000001,0.77278018,-0.45760241,2.8546245e-20,3.1128199,0.41039199,0
128,-0.28443718,-5.9806383e-18,-8.8930188e-18,-1.3674843,3.1827433,0.41152543,0.050000001,0.78429151,-0.495552,-2.5983208e-20,3.1840301,0.41033599,0
128,-0.26165783,1.0622042e-18,1.0483859e-18,-1.2083337,3.2539637,0.41146517,0.050000001,0.7920838,-0.52645016,4.0377848e-21,3.25524,0.41028199,0
128,-0.23870189,5.8149875e-18,8.8974541e-18,-1.0440869,3.3251834,0.41140607,0.050000001,0.79616731,-0.549909,2.5422044e-20,3.3264501,0.41022801,0
128,-0.2162146,-8.7602842e-19,-8.7426342e-19,-0.88298011,3.3964093,0.41134843,0.050000001,0.79672402,-0.56600469,-3.0140674e-21,3.39767,0.41017601,0
128,-0.19473572,-8.8846387e-21,-3.2336203e-20,-0.73207808,3.4676428,0.41129187,0.050000001,0.79408008,-0.57522357,-2.8018569e-23,3.4689,0.41012499,0
128,-0.1746711,3.7485195e-20,6.7480729e-20,-0.59651428,3.5388765,0.41123608,0.050000001,0.78865987,-0.5783608,-1.8181737e-23,3.5401299,0.410074,0
128,-0.15628773,-4.9561895e-18,-7.0379827e-18,-0.47921667,3.6101143,0.41118181,0.050000001,0.78093016,-0.5763936,-1.0782439e-20,3.6113601,0.410025,0
128,-0.13972479,5.266039e-18,7.2046902e-18,-0.38105705,3.6813605,0.41112867,0.050000001,0.77134925,-0.57035667,1.0400255e-20,3.6826,0.40997699,0
128,-0.12501994,4.5647296e-18,6.6069724e-18,-0.30134791,3.7526088,0.41107666,0.050000001,0.76032859,-0.56124443,1.0019676e-20,3.75384,0.40992999,0
128,-0.11213591,-3.78178e-18,-5.2684035e-18,-0.23838702,3.823859,0.41102538,0.050000001,0.74820781,-0.54994452,-7.560867e-21,3.8250799,0.40988299,0
128,-0.10098349,5.3570843e-18,7.5310766e-18,-0.18997367,3.8951104,0.41097528,0.050000001,0.73524445,-0.53720421,8.2685572e-21,3.8963301,0.40983799,0
128,-0.091446079,-1.6404113e-18,-2.1007248e-18,-0.15386175,3.9663639,0.41092607,0.050000001,0.72161281,-0.52362478,-2.7221825e-21,3.9675801,0.40979299,0
128,-0.08339569,-1.0015001e-17,-1.4447867e-17,-0.12815388,4.037622,0.41087815,0.050000001,0.70740777,-0.50967419,-1.462554e-20,4.0388298,0.40975001,0
128,-0.076704718,5.6009264e-18,7.9623033e-18,-0.1117816,4.1088853,0.41083089,0.050000001,0.6926465,-0.49572349,7.4413168e-21,4.1100898,0.40970701,0
128,-0.071254797,4.4311962e-19,6.2379241e-19,-0.10503932,4.1801577,0.41078505,0.050000001,0.67725962,-0.48210946,1.208066e-21,4.1813598,0.409666,0
128,-0.066942625,-4.3869764e-18,-6.3955276e-18,-0.10967371,4.25143,0.41073999,0.050000001,0.66106117,-0.4692238,-5.6878449e-21,4.2526202,0.40962499,0
128,-0.063684084,3.7795222e-18,5.5323295e-18,-0.12774606,4.3227038,0.41069534,0.050000001,0.64372343,-0.45758292,4.6223543e-21,4.3238902,0.40958399,0
128,-0.061419953,5.4598873e-19,6.9795241e-19,-0.15872376,4.39398,0.41065192,0.050000001,0.62482023,-0.44779691,7.3375813e-22,4.3951602,0.409545,0
128,-0.060119204,4.2536663e-18,5.9979954e-18,-0.19584657,4.4652591,0.41060981,0.050000001,0.60397851,-0.44034263,4.9552654e-21,4.4664402,0.40950701,0
128,-0.059775777,-8.1128427e-19,-1.0056649e-18,-0.22441038,4.5365429,0.41056812,0.050000001,0.5811432,-0.43515942,-1.0400822e-21,4.5377202,0.40946901,0
128,-0.060394891,-4.1170876e-18,-5.8237341e-18,-0.22434419,4.6078291,0.4105272,0.050000001,0.556849,-0.43124369,-4.8105581e-21,4.6090002,0.40943199,0
128,-0.061968829,-1.8113868e-20,-7.4923997e-20,-0.1771764,4.6791143,0.41048709,0.050000001,0.53232509,-0.42651576,-3.8696335e-23,4.6802802,0.40939599,0
128,-0.064445719,-5.7820173e-19,-6.6219949e-19,-0.074189633,4.7504086,0.41044742,0.050000001,0.50933015,-0.4181329,-9.5413476e-22,4.7515702,0.40935999,0
128,-0.067701519,-1.3515853e-20,-6.171022e-20,0.078917131,4.8217049,0.41040903,0.050000001,0.4897458,-0.40318897,-7.3788211e-24,4.8228598,0.409325,0
128,-0.07153035,4.0818869e-18,5.4821403e-18,0.26372933,4.8930011,0.41037145,0.050000001,0.47509629,-0.37950093,7.151184e-21,4.8941498,0.409291,0
128,-0.075657219,-3.3079741e-18,-4.8279923e-18,0.45604989,4.9643002,0.41033462,0.050000001,0.46622744,-0.34613162,-6.844069e-21,4.9654498,0.40925801,0
128,-0.079770096,-3.5759109e-18,-5.1131892e-18,0.63400257,5.0356007,0.41029856,0.050000001,0.46325079,-0.30346215,-6.8408846e-21,5.0367398,0.40922499,0
128,-0.083561063,3.0241498e-18,4.4671062e-18,0.78328747,5.1069045,0.41026309,0.050000001,0.46571699,-0.25286558,6.3026352e-21,5.1080399,0.40919301,0
128,-0.086762138,3.3527657e-19,6.9443198e-19,0.89796454,5.1782117,0.41022798,0.050000001,0.47288457,-0.19624013,1.190082e-21,5.1793499,0.409161,0
128,-0.08917316,-2.2580691e-20,7.1105576e-20,0.97814012,5.2495222,0.41019434,0.050000001,0.48395014,-0.13560389,0,5.2506499,0.40913099,0
128,-0.090682775,-2.8208798e-19,-5.8311233e-18,1.026901,5.3208342,0.41016066,0.050000001,0.49817413,-0.07283663,-8.9499165e-21,5.32196,0.4091,0
128,-0.091307998,1.3529186e-19,-5.6943811e-19,1.0480578,5.3921456,0.41012836,0.050000001,0.51486677,-0.0096147228,-8.9563142e-22,5.39327,0.409071,0
128,-0.090708606,1.2322091e-18,6.7904484e-20,1.045158,5.4634638,0.41009629,0.050000001,0.5334385,0.052622177,1.0645981e-21,5.4645801,0.409042,0
128,-0.088964835,-1.2660046e-19,9.0210291e-19,1.0212619,5.5347862,0.41006458,0.050000001,0.55342025,0.11264182,1.4554473e-21,5.5359001,0.409013,0
128,-0.086525716,1.1672759e-18,-7.2467014e-19,0.97916144,5.6061077,0.41003367,0.050000001,0.57432163,0.16937467,8.1118718e-23,5.6072202,0.40898499,0
128,-0.083466515,-2.2657126e-18,5.5723919e-18,0.9217301,5.6774321,0.41000336,0.050000001,0.59565306,0.2219366,6.0153947e-21,5.6785402,0.40895799,0
128,-0.07994172,1.1041812e-18,-8.470619e-19,0.85208297,5.7487555,0.40997359,0.050000001,0.61698335,0.26964316,3.6241693e-23,5.7498598,0.40893099,0
128,-0.076136053,2.4528955e-18,-5.7697754e-18,0.77356988,5.8200793,0.40994418,0.050000001,0.63791299,0.31202292,-6.1627613e-21,5.8211799,0.40890399,0
128,-0.072234966,-2.8297063e-18,6.0767976e-18,0.68966025,5.8914065,0.4099153,0.050000001,0.65808403,0.3488268,6.1827566e-21,5.8925099,0.408878,0
128,-0.068410829,3.52595e-18,-6.0894448e-18,0.60377413,5.9627371,0.40988737,0.050000001,0.67718834,0.38002437,-4.6285885e-21,5.96383,0.40885299,0
128,-0.06481237,-1.7489118e-19,2.4864731e-19,0.51907796,6.0340691,0.40985996,0.050000001,0.69498193,0.40579897,2.1852525e-22,6.0351601,0.40882799,0
128,-0.061559629,5.1979911e-19,-5.5688498e-19,0.43831494,6.1054034,0.40983337,0.050000001,0.7112866,0.42651236,3.0188389e-22,6.1064901,0.408804,0
128,-0.058742937,-1.9677563e-19,3.206256e-19,0.36363187,6.1767406,0.40980688,0.050000001,0.72599375,0.44266841,2.376611e-22,6.1778302,0.40878001,0
128,-0.056424648,-4.2422901e-18,7.0570707e-18,0.29651901,6.2480793,0.40978077,0.050000001,0.73905605,0.45486584,4.8745863e-21,6.2491598,0.40875599,0
128,-0.054642312,4.7472574e-20,-6.0725358e-20,0.23781337,6.3194189,0.40975547,0.050000001,0.75048387,0.46375537,-3.2886488e-23,6.3204999,0.40873301,0
128,-0.053414736,-5.3820813e-18,8.7969103e-18,0.18775971,6.3907585,0.40973058,0.050000001,0.76033235,0.46999478,5.3016724e-21,6.39184,0.40871099,0
128,-0.052747171,-5.3167886e-18,8.7529043e-18,0.14612477,6.4621024,0.40970579,0.050000001,0.76868623,0.47421578,5.1680956e-21,6.4631801,0.40868801,0
128,-0.052636284,5.4553707e-18,-8.8922305e-18,0.11237279,6.5334463,0.40968189,0.050000001,0.77564776,0.47700074,-5.368775e-21,6.5345201,0.408667,0
128,-0.053074822,4.6584157e-18,-7.6930303e-18,0.085841417,6.6047926,0.40965781,0.050000001,0.78132445,0.47887266,-4.5068087e-21,6.6058602,0.408645,0
128,-0.054055102,8.8640844e-21,1.7263014e-20,0.065890722,6.6761403,0.40963456,0.050000001,0.78581524,0.48029643,4.816055e-24,6.6772099,0.40862399,0
128,-0.055571724,5.5884057e-18,-9.197786e-18,0.051976915,6.7474861,0.40961224,0.050000001,0.78920078,0.48168841,-5.9178626e-21,6.7485499,0.408604,0
128,-0.057624251,4.982326e-19,-8.7113678e-19,0.043551307,6.8188381,0.40958974,0.050000001,0.79153919,0.4834283,-5.7050789e-22,6.8199,0.40858299,0
128,-0.060218833,-4.673872e-18,7.7318507e-18,0.039749637,6.8901925,0.40956795,0.050000001,0.79286754,0.48585743,4.9768909e-21,6.8912501,0.408564,0
128,-0.063370422,2.2041552e-20,1.8386038e-20,0.038908541,6.9615464,0.40954623,0.050000001,0.79321623,0.48924962,-9.662465e-23,6.9626002,0.408544,0
128,-0.067104653,6.9619279e-19,-1.1403883e-18,0.038075194,7.0329022,0.40952545,0.050000001,0.79263341,0.4937453,-8.9561941e-22,7.0339599,0.40852499,0
