Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
182,0.035224479,1.101558e-25,1.1004576e-22,0.017022869,6.594378,-1.9444895,0.050000001,0.82863647,0.025658354,0,6.5943799,-1.94449,0
182,0.035639927,1.8006692e-25,1.7211138e-22,0.011820519,6.5943184,-1.9999995,0.050000001,0.83873051,0.022779375,0,6.5943174,-2,0
182,0.036149692,-1.6156765e-22,3.9031115e-20,0.027448615,6.6657619,-1.9444417,0.050000001,0.82461822,0.013329062,-1.5709706e-23,6.66576,-1.94444,0
182,0.036582936,-1.8571688e-22,1.1869329e-20,0.019481439,6.6657038,-1.9999979,0.050000001,0.83529508,0.010684527,-4.782078e-24,6.6657043,-2,0
182,0.036947317,-1.6149351e-22,3.8777423e-20,0.041665524,6.7371483,-1.944398,0.050000001,0.82077521,0.00095860515,-1.5696098e-23,6.7371502,-1.9444,0
182,0.037404828,-1.8592506e-22,1.1819643e-20,0.030447843,6.7370882,-2.0000007,0.050000001,0.8321442,-0.0015214712,-4.7890842e-24,6.7370872,-2,0
182,0.037609119,-3.4850078e-25,-3.3439536e-22,0.059435349,6.8085322,-1.9443517,0.050000001,0.81700426,-0.011331544,0,6.8085299,-1.94435,0
182,0.038098257,-1.15511e-25,-1.0163963e-22,0.044945896,6.808475,-1.9999992,0.050000001,0.8291871,-0.013725127,0,6.8084745,-2,0
182,0.038127184,-2.8797695e-21,-7.4313738e-20,0.079706445,6.87992,-1.9443101,0.050000001,0.81322688,-0.023446921,3.2046427e-23,6.87992,-1.9443099,0
182,0.03865587,-7.3309437e-22,-2.2523724e-20,0.062610805,6.8798642,-2.0000029,0.050000001,0.82633591,-0.025820274,9.7129737e-24,6.8798642,-2,0
182,0.038493246,-3.9648714e-21,-7.3279976e-20,0.10063444,6.9513102,-1.944266,0.050000001,0.80941266,-0.035337187,3.220879e-23,6.9513102,-1.94427,0
182,0.039070062,-1.0591795e-21,-2.2173702e-20,0.082415082,6.9512539,-2.0000002,0.050000001,0.82352239,-0.037724484,9.7460546e-24,6.9512544,-2,0
182,0.038700704,2.8790779e-21,7.4536386e-20,0.11981349,7.0226979,-1.9442195,0.050000001,0.80560797,-0.047012899,-3.2032767e-23,7.0226998,-1.9442199,0
182,0.039334301,7.2975975e-22,2.2513698e-20,0.10269267,7.0226436,-1.9999999,0.050000001,0.82072949,-0.04939764,-9.6755234e-24,7.022644,-2,0
182,0.03874496,4.249785e-21,7.3498597e-20,0.13469571,7.0940857,-1.94418,0.050000001,0.8019526,-0.058546063,-3.2194275e-23,7.09409,-1.94418,0
182,0.039443322,9.1608587e-22,2.2081782e-20,0.12137559,7.0940309,-2,0.050000001,0.81800485,-0.060849059,-9.7082532e-24,7.0940342,-2,0
182,0.038623035,-1.1575638e-23,-4.4446907e-22,0.14309326,7.1654754,-1.94414,0.050000001,0.79866427,-0.070053533,0,7.1654801,-1.94414,0
182,0.039393291,-3.1470442e-21,-2.6694823e-20,0.13634828,7.1654205,-1.9999999,0.050000001,0.81547016,-0.072134972,1.1670055e-23,7.1654243,-2,0
182,0.038334705,-8.4940907e-21,-7.2749701e-20,0.14361334,7.2368679,-1.9440998,0.050000001,0.7960192,-0.081672184,3.1266256e-23,7.2368698,-1.9441,0
182,0.039182458,1.8903654e-22,5.4947447e-21,0.14582311,7.236815,-1.9999998,0.050000001,0.81331092,-0.083345376,-2.5108877e-24,7.236814,-2,0
182,0.037881803,-9.8343729e-21,-7.4617688e-20,0.13591996,7.30826,-1.9440595,0.050000001,0.79431403,-0.09352731,3.2129465e-23,7.30826,-1.94406,0
182,0.038811088,-1.1054859e-20,-7.486393e-20,0.14868192,7.3082094,-2.0000012,0.050000001,0.81175786,-0.094582632,3.1677129e-23,7.3082108,-2,0
182,0.037267979,-2.6360976e-21,1.156302e-22,0.12072845,7.379652,-1.9440219,0.050000001,0.79382551,-0.10570455,-1.319443e-24,7.3796501,-1.94402,0
182,0.038280893,-8.5351404e-21,-5.3665388e-20,0.14461868,7.3796015,-1.9999994,0.050000001,0.81105393,-0.105937,2.2442823e-23,7.379601,-2,0
182,0.036497951,-8.6118282e-21,-3.4947198e-20,0.099628694,7.4510484,-1.9439861,0.050000001,0.79477066,-0.11823194,1.1993519e-23,7.4510498,-1.94399,0
182,0.037595179,2.9384785e-21,4.3659982e-20,0.13417388,7.4509964,-1.9999988,0.050000001,0.81142563,-0.1174688,-2.05399e-23,7.450994,-2,0
182,0.03557726,1.6728637e-20,1.1091172e-19,0.074743569,7.5224404,-1.9439476,0.050000001,0.79728436,-0.1310721,-4.5809317e-23,7.52244,-1.9439501,0
182,0.036758576,3.346651e-21,3.2576683e-20,0.11858005,7.5223913,-2.0000002,0.050000001,0.81305313,-0.12919329,-1.4623968e-23,7.5223908,-2,0
182,0.034511581,1.5474147e-21,3.6027881e-20,0.04833962,7.593832,-1.9439119,0.050000001,0.80141491,-0.14413151,-1.8910533e-23,7.5938301,-1.94391,0
182,0.035775729,-1.115682e-20,-4.4195481e-20,0.099477284,7.5937829,-1.9999993,0.050000001,0.8160513,-0.14107735,1.4326116e-23,7.593781,-2,0
182,0.033305649,-9.4472524e-21,-3.6659575e-20,0.022530654,7.6652298,-1.9438781,0.050000001,0.80712414,-0.1572758,1.0897317e-23,7.6652298,-1.94388,0
182,0.034651458,-4.1420027e-21,-1.1121182e-20,0.078691401,7.6651807,-2.0000007,0.050000001,0.82046914,-0.15304683,1.9593205e-24,7.6651807,-2,0
182,0.031963881,4.3642845e-21,3.4740167e-20,-0.00097074034,7.7366281,-1.9438418,0.050000001,0.81430495,-0.17034501,-1.6802024e-23,7.73663,-1.94384,0
182,0.033390287,9.4866461e-21,6.4374155e-20,0.057948075,7.7365785,-2.0000002,0.050000001,0.82628572,-0.16499382,-2.7895731e-23,7.7365808,-2,0
182,0.030489903,1.6013364e-20,7.3873368e-20,-0.020932699,7.8080244,-1.9438102,0.050000001,0.82280582,-0.18317251,-2.6146982e-23,7.8080201,-1.94381,0
182,0.031996123,3.3244941e-20,1.5920465e-19,0.038714018,7.8079762,-2,0.050000001,0.83342803,-0.17679024,-5.606733e-23,7.8079777,-2,0
182,0.028885657,3.3323811e-20,1.5140497e-19,-0.036607217,7.8794198,-1.9437783,0.050000001,0.8324492,-0.1956058,-5.1395888e-23,7.8794198,-1.9437799,0
182,0.030471936,1.7203763e-21,1.3914415e-20,0.022138614,7.8793716,-1.9999967,0.050000001,0.84178513,-0.18830423,-7.8867852e-24,7.8793707,-2,0
182,0.027152719,2.820947e-20,1.1543632e-19,-0.047671225,7.9508152,-1.9437416,0.050000001,0.84305656,-0.20750888,-3.3666529e-23,7.95082,-1.94374,0
182,0.028820088,-1.0513203e-20,-4.8926838e-20,0.0090083722,7.9507689,-2.0000002,0.050000001,0.85122955,-0.19940525,1.6718449e-23,7.9507709,-2,0
182,0.02587088,3.6095096e-20,1.4564483e-19,-0.052090671,7.9999971,-1.9437197,0.050000001,0.8509143,-0.21526226,-4.1155536e-23,8,-1.9437193,0
182,0.027593551,2.8171691e-20,1.1386525e-19,0.0026370657,8,-2,0.050000001,0.85839808,-0.20669197,-3.1706245e-23,8,-2,0
182,-0.12151688,-4.6516259e-21,-3.8116131e-19,0.00011494903,0.9999969,-1.8738441,0.050000001,1.1667962,-0.031336866,-3.3485601e-22,1,-1.8738455,0
182,-0.11968923,-1.9462792e-20,-8.6392237e-19,0.00013270231,1.0316262,-1.8737677,0.050000001,1.1659952,-0.03032623,-7.7920197e-22,1.03163,-1.87377,0
182,-0.1154146,-1.3656831e-20,-4.4314899e-19,0.00018646916,1.1028914,-1.8735895,0.050000001,1.1642728,-0.028492685,-4.028021e-22,1.10289,-1.87359,0
182,-0.11104079,1.2471911e-20,4.2915601e-19,0.00024571421,1.1741576,-1.8734093,0.050000001,1.1626977,-0.027087277,3.582104e-22,1.17416,-1.87341,0
182,-0.10662755,2.8531836e-21,2.1862939e-19,0.00033910992,1.245417,-1.8732293,0.050000001,1.1613427,-0.026085006,1.7589955e-22,1.24542,-1.87323,0
182,-0.10223585,2.0877911e-21,-2.8490075e-21,0.00045000075,1.3166752,-1.8730501,0.050000001,1.1602701,-0.025450736,-5.8978702e-25,1.31668,-1.87305,0
182,-0.097925082,2.2214239e-20,6.4692493e-19,0.00057365507,1.3879315,-1.8728683,0.050000001,1.1595377,-0.025139296,4.739809e-22,1.38793,-1.87287,0
182,-0.093752868,4.9272019e-21,2.2553229e-19,0.00071705988,1.4591895,-1.8726795,0.050000001,1.1592026,-0.025095968,1.5047895e-22,1.45919,-1.8726799,0
182,-0.089774877,-1.8760238e-20,-6.478933e-19,0.00089471979,1.5304456,-1.8724912,0.050000001,1.1593151,-0.025256786,-4.8048182e-22,1.53045,-1.87249,0
182,-0.086042725,-1.0842875e-21,-2.1916996e-19,0.0011060763,1.6016974,-1.872308,0.050000001,1.159915,-0.025549287,-1.5332975e-22,1.6016999,-1.87231,0
182,-0.082602948,4.3904368e-21,-1.7478395e-21,0.001333895,1.672956,-1.8721218,0.050000001,1.1610326,-0.025893908,-4.306972e-25,1.67296,-1.87212,0
182,-0.07949651,-4.0802291e-21,1.3483631e-21,0.0016019574,1.7442119,-1.87194,0.050000001,1.1626899,-0.026204761,8.398937e-25,1.74421,-1.87194,0
182,-0.076757275,-3.5632622e-21,-6.0668685e-22,0.0019151251,1.8154677,-1.8717583,0.050000001,1.1648874,-0.026391942,-7.4747668e-27,1.81547,-1.87176,0
182,-0.074411847,2.04994e-21,8.8439683e-22,0.0022485869,1.8867258,-1.8715715,0.050000001,1.1676224,-0.026362499,3.7492094e-25,1.88673,-1.87157,0
182,-0.072478391,-1.87671e-21,-2.2146479e-19,0.0026150441,1.9579817,-1.8713897,0.050000001,1.1708798,-0.02602277,-1.1880533e-22,1.95798,-1.87139,0
182,-0.07096611,1.4639024e-20,8.7550047e-19,0.0030237096,2.0292392,-1.8712097,0.050000001,1.1746198,-0.025280399,4.6661383e-22,2.0292399,-1.87121,0
182,-0.069875263,1.2325778e-20,6.6498564e-19,0.0034519443,2.1005054,-1.8710338,0.050000001,1.1787947,-0.024046643,3.4877547e-22,2.1005099,-1.87104,0
182,-0.069196843,-1.237488e-20,-6.5161106e-19,0.0038772386,2.1717718,-1.8708572,0.050000001,1.1833422,-0.022239599,-3.519347e-22,2.1717701,-1.87086,0
182,-0.068912469,-8.406328e-21,-4.4188722e-19,0.0043226751,2.2430375,-1.8706855,0.050000001,1.1881872,-0.019784488,-2.3226872e-22,2.2430401,-1.87069,0
182,-0.068994895,-4.2187314e-21,-4.4683175e-19,0.0047819884,2.3143053,-1.8705156,0.050000001,1.1932447,-0.016617954,-2.3216959e-22,2.3143101,-1.87052,0
182,-0.069408506,3.0083272e-21,2.258422e-19,0.005219141,2.3855777,-1.8703452,0.050000001,1.1984172,-0.012689012,1.1951152e-22,2.3855801,-1.87035,0
182,-0.070110023,-2.6691145e-21,-6.699496e-19,0.0056089121,2.456852,-1.8701793,0.050000001,1.2035972,-0.0079613794,-3.5875796e-22,2.4568501,-1.87018,0
182,-0.071049593,-7.0895978e-21,-9.0498077e-19,0.0059354566,2.5281255,-1.8700175,0.050000001,1.2086673,-0.0024143003,-4.7896777e-22,2.5281301,-1.87002,0
182,-0.072171986,1.3060091e-20,-4.0368967e-21,0.0061913668,2.5994015,-1.8698575,0.050000001,1.2135147,0.0039548613,2.4591991e-24,2.5994,-1.8698601,0
182,-0.073417924,1.1260086e-20,-9.0131738e-22,0.0063766595,2.6706882,-1.869702,0.050000001,1.2180223,0.011132411,1.6518302e-24,2.6706901,-1.8697,0
182,-0.07472562,-1.0108726e-20,6.7572033e-19,0.006467321,2.7419674,-1.8695483,0.050000001,1.2220746,0.019084817,3.6099393e-22,2.7419701,-1.86955,0
182,-0.07603348,-1.7717451e-20,6.8399715e-19,0.0064430046,2.8132491,-1.8693941,0.050000001,1.2255648,0.027762255,3.7904842e-22,2.8132501,-1.86939,0
182,-0.077280186,-1.4962321e-20,4.5704117e-19,0.0063156481,2.8845396,-1.869244,0.050000001,1.2283825,0.037099667,2.57904e-22,2.8845401,-1.86924,0
182,-0.078406736,-2.4850837e-20,6.8846904e-19,0.0060877921,2.9558315,-1.8690981,0.050000001,1.2304373,0.047015052,3.9901963e-22,2.9558301,-1.8691,0
182,-0.07935936,-7.7525984e-21,2.3627096e-19,0.0057859095,3.0271277,-1.8689518,0.050000001,1.231655,0.057415109,1.3989431e-22,3.0271299,-1.86895,0
182,-0.080089241,2.5192206e-20,-4.5846537e-19,0.0054101865,3.0984259,-1.8688121,0.050000001,1.2319674,0.068195306,-2.751535e-22,3.0984299,-1.8688101,0
182,-0.080554575,1.9290878e-20,-2.3344841e-19,0.0049729692,3.169724,-1.8686738,0.050000001,1.2313251,0.079243273,-1.4470816e-22,3.1697199,-1.86867,0
182,-0.080721155,3.9964541e-21,-1.9688672e-21,0.0044961371,3.2410257,-1.8685398,0.050000001,1.2296975,0.090444356,-5.7962013e-24,3.24103,-1.86854,0
182,-0.080563232,3.1247047e-21,-6.7720647e-22,0.0039947098,3.31233,-1.8684077,0.050000001,1.22707,0.10168017,-1.9502213e-23,3.31233,-1.86841,0
182,-0.08006347,7.1902849e-20,-6.8308637e-19,0.0035084228,3.3836381,-1.8682778,0.050000001,1.2234424,0.11283505,-4.1432032e-22,3.3836401,-1.8682801,0
182,-0.079212718,7.2215362e-20,-6.8567545e-19,0.0030593635,3.4549456,-1.8681498,0.050000001,1.2188376,0.12379659,-4.081796e-22,3.4549501,-1.86815,0
182,-0.078010231,-2.5624792e-20,2.1986525e-19,0.0026354743,3.526258,-1.8680235,0.050000001,1.2132878,0.13445869,1.2405489e-22,3.5262599,-1.8680201,0
182,-0.07646215,-3.0190348e-20,2.2916814e-19,0.0022224425,3.5975718,-1.8679023,0.050000001,1.2068353,0.14472397,1.3976711e-22,3.5975699,-1.8679,0
182,-0.074582078,3.1171122e-20,-2.1850524e-19,0.0018761421,3.6688876,-1.8677793,0.050000001,1.1995428,0.1545064,-1.1340226e-22,3.66889,-1.86778,0
182,-0.072389476,6.1878125e-20,-4.4285451e-19,0.0015813707,3.7402081,-1.8676658,0.050000001,1.1914775,0.1637293,-2.3371495e-22,3.7402101,-1.8676701,0
182,-0.069908746,-6.6570113e-20,4.3298286e-19,0.0013065372,3.8115299,-1.8675525,0.050000001,1.1827102,0.17232984,2.2916856e-22,3.8115301,-1.86755,0
182,-0.067167409,-1.3185909e-19,8.7655233e-19,0.0010725009,3.8828518,-1.8674402,0.050000001,1.1733153,0.18025574,4.5310954e-22,3.8828499,-1.86744,0
182,-0.064196073,1.2733667e-21,2.9173986e-21,0.00089411117,3.9541774,-1.8673297,0.050000001,1.1633753,0.18746817,-1.7266279e-25,3.95418,-1.86733,0
182,-0.061026901,-1.4209661e-21,-4.3046439e-21,0.00077170489,4.0255055,-1.867219,0.050000001,1.1529702,0.19393958,-1.0206813e-23,4.0255098,-1.86722,0
182,-0.057692409,-5.5273824e-20,3.1433217e-19,0.00068738445,4.096838,-1.8671155,0.050000001,1.1421776,0.19965188,1.2922969e-22,4.0968399,-1.86712,0
182,-0.054225117,-1.9426973e-20,1.0288572e-19,0.00058129727,4.16817,-1.867016,0.050000001,1.131075,0.20459905,3.8520081e-23,4.16817,-1.86702,0
182,-0.050656866,-3.9063808e-20,2.0559212e-19,0.00048730033,4.239502,-1.8669137,0.050000001,1.1197304,0.20878263,7.6256199e-23,4.2395,-1.86691,0
182,-0.047017012,2.517585e-21,1.3251472e-21,0.00044349892,4.3108397,-1.8668183,0.050000001,1.1082127,0.21220957,-6.4519983e-24,4.3108401,-1.86682,0
182,-0.043333717,1.0374051e-19,-5.0927603e-19,0.00040298243,4.3821774,-1.8667197,0.050000001,1.0965801,0.21489578,-1.8791647e-22,4.3821802,-1.86672,0
182,-0.039632391,3.4745358e-21,-3.3853958e-21,0.00036247101,4.4535174,-1.8666255,0.050000001,1.0848851,0.21685991,-8.9405921e-24,4.4535198,-1.86663,0
182,-0.035936113,-2.183302e-20,1.0485521e-19,0.00032289117,4.5248623,-1.8665317,0.050000001,1.0731777,0.21812613,4.6731012e-23,4.5248599,-1.8665299,0
182,-0.032264803,-4.7252386e-21,1.2585295e-22,0.0003084222,4.5962081,-1.8664415,0.050000001,1.0615001,0.21871768,9.5408072e-24,4.59621,-1.8664401,0
182,-0.028636182,5.9116938e-20,-2.8489992e-19,0.00031392611,4.667552,-1.8663583,0.050000001,1.0498902,0.21866114,-4.7445493e-23,4.6675501,-1.8663599,0
182,-0.025065245,-2.0784365e-20,9.2876195e-20,0.00029713605,4.7389026,-1.8662722,0.050000001,1.0383751,0.21798532,1.7978992e-23,4.7389002,-1.8662699,0
182,-0.02156442,-9.8507194e-20,4.8456959e-19,0.0002525668,4.8102522,-1.8661883,0.050000001,1.0269827,0.21671516,1.0084063e-22,4.8102498,-1.86619,0
182,-0.018144028,-1.7005963e-20,9.1680873e-20,0.00024749991,4.8816023,-1.8661015,0.050000001,1.0157326,0.21487746,3.8354685e-24,4.8815999,-1.8661,0
182,-0.014811874,1.8499508e-20,-9.1745348e-20,0.00025977124,4.9529543,-1.8660195,0.050000001,1.0046427,0.21249564,-9.0022408e-24,4.95295,-1.86602,0
182,-0.011574008,1.0025976e-19,-4.6143728e-19,0.00026303032,5.0243077,-1.8659418,0.050000001,0.993725,0.20959137,-5.4585091e-23,5.0243101,-1.86594,0
182,-0.0084348833,-2.0960811e-21,-1.7271014e-21,0.00026678736,5.0956621,-1.8658683,0.050000001,0.98299044,0.20618519,2.6920279e-24,5.0956602,-1.86587,0
182,-0.0053974208,-2.3393792e-20,9.2891976e-20,0.00026871511,5.1670198,-1.8657898,0.050000001,0.97244829,0.20229557,1.7514039e-23,5.1670198,-1.86579,0
182,-0.0024633587,5.2152461e-20,-2.6451354e-19,0.0002807781,5.2383795,-1.8657178,0.050000001,0.96210492,0.19793577,5.8322755e-24,5.23838,-1.86572,0
182,0.00036661199,-4.0401448e-21,2.7462362e-21,0.00029144282,5.309742,-1.8656483,0.050000001,0.95196545,0.19311872,1.159794e-23,5.3097401,-1.8656501,0
182,0.0030925607,-5.7209575e-20,2.6654517e-19,0.00031140976,5.3811078,-1.8655738,0.050000001,0.94203418,0.18785493,6.7740393e-24,5.3811102,-1.8655699,0
182,0.0057152179,-5.1993717e-20,2.6219092e-19,0.00034240654,5.4524698,-1.8655083,0.050000001,0.93231738,0.18215042,-8.8471942e-24,5.4524698,-1.86551,0
182,0.0082356632,-4.7816044e-20,2.596567e-19,0.00036226673,5.5238318,-1.8654405,0.050000001,0.92281818,0.17601053,-1.9394018e-23,5.5238299,-1.86544,0
182,0.010655607,-1.5172531e-20,8.573643e-20,0.00039367442,5.5952024,-1.8653694,0.050000001,0.91354108,0.16943587,-8.7961848e-24,5.5952001,-1.86537,0
182,0.012976602,8.9038379e-22,1.8864272e-21,0.00044128671,5.6665726,-1.8653055,0.050000001,0.90449363,0.16242622,-3.2371743e-25,5.6665702,-1.86531,0
182,0.015200013,-4.1202063e-20,2.4984287e-19,0.00049491762,5.7379375,-1.8652415,0.050000001,0.89568269,0.15498064,-4.1172329e-23,5.7379398,-1.86524,0
182,0.017327379,-1.3849277e-20,8.4913948e-20,0.00055967778,5.8093081,-1.8651798,0.050000001,0.88711876,0.14709377,-1.2263913e-23,5.80931,-1.86518,0
182,0.019359827,1.6597297e-20,-8.1698522e-20,0.0006323664,5.8806801,-1.8651201,0.050000001,0.87881303,0.13876002,1.0325485e-23,5.8806801,-1.8651201,0
182,0.021298064,-1.1954963e-20,7.9711479e-20,0.00071529066,5.9520521,-1.86506,0.050000001,0.87077808,0.12997234,-1.9006013e-23,5.9520502,-1.86506,0
182,0.023142474,-1.0602663e-20,7.6398027e-20,0.00082803582,6.023428,-1.8650018,0.050000001,0.86303169,0.12072233,-2.1523425e-23,6.0234299,-1.865,0
182,0.024892699,-8.7057577e-21,7.7929222e-20,0.00099809188,6.0947995,-1.8649483,0.050000001,0.85559344,0.11100277,-2.2992568e-23,6.0948,-1.8649499,0
182,0.026547799,2.8042256e-20,-2.3531577e-19,0.00130365,6.1661754,-1.864892,0.050000001,0.84848273,0.10080785,6.672361e-23,6.1661801,-1.86489,0
182,0.028106038,1.0623472e-20,-7.8993609e-20,0.0019266804,6.237555,-1.8648357,0.050000001,0.8417204,0.090136684,2.0297273e-23,6.2375598,-1.86484,0
182,0.029564826,-3.7561375e-21,4.0597058e-20,0.0032025513,6.3089314,-1.8647795,0.050000001,0.83532083,0.0790001,-1.1774287e-23,6.3089299,-1.8647799,0
182,0.030920791,1.1778004e-20,-1.1505116e-19,0.0057021244,6.3803096,-1.86473,0.050000001,0.82928663,0.067424491,3.6784584e-23,6.3803101,-1.86473,0
182,0.03216904,-3.2702589e-22,2.5743939e-22,0.010210101,6.4516916,-1.8646801,0.050000001,0.82359564,0.055465169,0,6.4516902,-1.8646801,0
182,0.033303786,-1.5831692e-22,-1.108972e-25,0.017620189,6.523078,-1.8646297,0.050000001,0.81819755,0.043207824,0,6.5230799,-1.86463,0
182,0.034317654,0,0,0.028712066,6.59446,-1.8645798,0.050000001,0.81300908,0.030769018,0,6.59446,-1.86458,0
182,0.035202168,2.7653929e-22,1.7991397e-25,0.043816362,6.6658416,-1.8645297,0.050000001,0.80792391,0.018281436,0,6.6658401,-1.86453,0
182,0.035948098,9.8263222e-23,5.5047959e-26,0.062482335,6.7372279,-1.8644817,0.050000001,0.80283445,0.0058718491,0,6.7372298,-1.86448,0
182,0.036545962,-1.7872696e-22,-2.247809e-22,0.083261475,6.8086119,-1.8644381,0.050000001,0.7976656,-0.0063660545,0,6.80861,-1.86444,0
182,0.036986969,-3.1952745e-21,-7.4374219e-20,0.10379139,6.8799977,-1.8643914,0.050000001,0.79241139,-0.018402454,3.2072601e-23,6.8800001,-1.86439,0
182,0.037263408,-4.2779984e-21,-7.3221556e-20,0.12110227,6.9513817,-1.8643476,0.050000001,0.78716546,-0.030284425,3.2183878e-23,6.9513798,-1.86435,0
182,0.037369765,3.2838158e-21,7.4274163e-20,0.1322262,7.0227718,-1.8643014,0.050000001,0.78212833,-0.042135131,-3.2057398e-23,7.0227699,-1.8643,0
182,0.037303679,-4.041083e-21,-3.2143886e-20,0.13485342,7.094162,-1.8642595,0.050000001,0.77760065,-0.054128781,1.3211364e-23,7.0941601,-1.86426,0
182,0.037065208,-2.4360643e-21,-3.4840172e-20,0.12781724,7.1655498,-1.8642198,0.050000001,0.77393764,-0.066451497,1.4908938e-23,7.1655502,-1.86422,0
182,0.036657263,-3.0006829e-21,-1.9853389e-21,0.11134831,7.2369399,-1.86418,0.050000001,0.77150041,-0.079259858,7.5828909e-25,7.2369399,-1.86418,0
182,0.036084834,-9.9955261e-21,-7.0523183e-20,0.086967535,7.3083301,-1.86414,0.050000001,0.77060282,-0.092644736,2.8879371e-23,7.3083301,-1.86414,0
182,0.035354212,-2.4460918e-21,-4.7307711e-23,0.057129569,7.379724,-1.8640997,0.050000001,0.7714712,-0.10661182,-1.2213693e-24,7.3797202,-1.8641,0
182,0.034471691,-2.6071358e-21,-2.3150217e-21,0.024694325,7.4511204,-1.8640594,0.050000001,0.77421719,-0.12107965,2.5055159e-25,7.4511199,-1.86406,0
182,0.03344328,-2.7124549e-21,7.1231166e-22,-0.0075477934,7.5225101,-1.8640215,0.050000001,0.77883655,-0.13589239,-3.8437401e-24,7.5225101,-1.86402,0
182,0.032274134,1.3009183e-20,7.179266e-20,-0.037245527,7.5939021,-1.863988,0.050000001,0.78522557,-0.15084966,-2.6925672e-23,7.5939002,-1.8639899,0
182,0.030967515,-2.2018165e-21,-3.0664028e-21,-0.062724262,7.665298,-1.8639523,0.050000001,0.79320258,-0.1657335,-2.2908807e-25,7.6652999,-1.86395,0
182,0.029526306,-3.6503206e-20,-1.4978303e-19,-0.082986318,7.736692,-1.863914,0.050000001,0.80254316,-0.18032871,4.4820003e-23,7.73669,-1.86391,0
182,0.02795234,-1.2793662e-21,-1.4586235e-21,-0.0976597,7.8080897,-1.86388,0.050000001,0.8130073,-0.19444586,-8.5085472e-25,7.8080902,-1.86388,0
182,0.026246,7.2038101e-21,3.6111629e-20,-0.10685784,7.8794885,-1.8638486,0.050000001,0.82436085,-0.20793265,-1.4438774e-23,7.8794899,-1.86385,0
182,0.02440764,5.2853658e-20,1.9621615e-19,-0.11099971,7.950882,-1.8638117,0.050000001,0.83639479,-0.22067428,-4.928701e-23,7.9508801,-1.8638099,0
182,0.023051919,1.5218144e-20,5.9265701e-20,-0.11074707,8.000001,-1.8637899,0.050000001,0.84502506,-0.22887276,-1.782879e-23,8,-1.8637893,0
182,-0.12712295,1.6452496e-20,5.1269042e-19,0.00057352998,0.99999696,-1.7942153,0.050000001,1.169257,-0.029053798,5.2744522e-22,1,-1.7942152,0
182,-0.1249994,9.9571818e-21,2.277169e-19,0.00065069977,1.0319663,-1.7941309,0.050000001,1.1682028,-0.028061299,2.493767e-22,1.03197,-1.79413,0
182,-0.12009761,8.700172e-22,-2.6443349e-21,0.00085143588,1.1032215,-1.7939476,0.050000001,1.1659453,-0.026372859,-4.3532295e-23,1.10322,-1.79395,0
182,-0.11509381,1.5234787e-21,2.2146947e-19,0.0010498882,1.1744775,-1.7937573,0.050000001,1.1638602,-0.02519287,1.9163145e-22,1.17448,-1.7937599,0
182,-0.1100568,-1.1382557e-20,-4.3498569e-19,0.0013167202,1.2457271,-1.7935656,0.050000001,1.1620252,-0.024494981,-3.934402e-22,1.24573,-1.79357,0
182,-0.10505632,3.6356995e-21,2.0935631e-19,0.0016460568,1.3169773,-1.7933718,0.050000001,1.1605177,-0.024240695,1.6800012e-22,1.31698,-1.79337,0
182,-0.10016117,1.4560796e-20,8.6551718e-19,0.0019966373,1.3882297,-1.79318,0.050000001,1.1594101,-0.024379678,6.4614201e-22,1.38823,-1.79318,0
182,-0.09543927,7.6760487e-21,2.2135844e-19,0.0024013638,1.4594777,-1.7929856,0.050000001,1.1587676,-0.024850057,1.5869608e-22,1.45948,-1.79299,0
182,-0.090955436,-1.2247383e-20,-6.4766825e-19,0.002886341,1.5307213,-1.7927896,0.050000001,1.15865,-0.025578924,-4.5810877e-22,1.53072,-1.7927901,0
