Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
169,-0.076154061,4.4995588e-21,-5.6230611e-22,0.041081578,7.5949025,-0.66488397,0.050000001,0.8388356,-0.49854699,-5.8858406e-25,7.59483,-0.66494602,0
169,-0.083067909,6.2859147e-21,-3.917097e-20,0.09684296,7.6662889,-0.66483694,0.050000001,0.84200263,-0.50314564,-3.1821096e-23,7.6662202,-0.66489899,0
169,-0.090728521,-5.0847923e-20,-3.8068157e-20,0.17282005,7.7376699,-0.66479075,0.050000001,0.84553254,-0.50458264,-3.9625793e-23,7.7375998,-0.66485298,0
169,-0.099120148,-1.8494458e-20,-3.7983614e-20,0.2683982,7.8090587,-0.66474533,0.050000001,0.84959298,-0.50146198,-3.9913377e-23,7.80899,-0.66480702,0
169,-0.10817198,-4.2124586e-20,-8.2036135e-20,0.38051262,7.8804426,-0.66470093,0.050000001,0.85428464,-0.49249154,-9.7255367e-23,7.8803701,-0.66476297,0
169,-0.11775096,-1.2542486e-20,1.2014773e-19,0.50415778,7.951828,-0.66465712,0.050000001,0.85963279,-0.476643,1.5578849e-22,7.9517598,-0.66471899,0
169,-0.12444569,5.2213434e-20,1.5048517e-19,0.59135717,8.0000677,-0.66462803,0.050000001,0.86366099,-0.46084785,1.8665258e-22,8,-0.66468996,0
169,-0.19375055,9.6599677e-20,2.7739799e-19,0.88577014,1.0007702,-0.5973019,0.050000001,0.079906777,-0.019335935,5.8424918e-21,1,-0.59807354,0
169,-0.18952781,5.3178779e-20,2.3917085e-19,0.87092096,1.0368451,-0.59700084,0.050000001,0.083104335,-0.028323334,2.8361423e-22,1.03608,-0.59777099,0
169,-0.18196326,-7.2321497e-19,-3.8481277e-19,0.85343403,1.1079333,-0.59650159,0.050000001,0.091363095,-0.04834342,-1.9701583e-20,1.10717,-0.59726799,0
169,-0.17536806,-7.1989901e-19,-5.3736563e-19,0.84827864,1.1790432,-0.59607142,0.050000001,0.10169673,-0.070232131,-9.4195095e-21,1.17829,-0.596834,0
169,-0.16995727,5.1907305e-19,1.5907844e-19,0.85550749,1.2501694,-0.59569198,0.050000001,0.11423253,-0.093448795,9.8323801e-21,1.24942,-0.59644997,0
169,-0.16593847,1.5685552e-18,7.9816213e-19,0.87472779,1.3213097,-0.59535044,0.050000001,0.12911044,-0.11738405,1.6794254e-20,1.32057,-0.59610403,0
169,-0.16350624,-1.5715289e-19,-2.729295e-20,0.90519768,1.3924556,-0.59503579,0.050000001,0.14647062,-0.14135362,-1.380272e-21,1.3917201,-0.59578401,0
169,-0.16283332,-1.0174611e-18,-5.4338073e-19,0.9459064,1.4636118,-0.59474158,0.050000001,0.16643941,-0.16462837,-8.8997194e-21,1.46288,-0.59548497,0
169,-0.1640624,-5.4680251e-20,-2.629329e-19,0.9956457,1.5347762,-0.59446251,0.050000001,0.18911122,-0.18646072,-1.1250023e-21,1.53405,-0.59520102,0
169,-0.16729417,9.2505585e-20,7.0651577e-20,1.053012,1.6059446,-0.59419507,0.050000001,0.21453746,-0.20608735,4.9828831e-23,1.60522,-0.59492803,0
169,-0.17257689,-1.676106e-18,-1.2819611e-18,1.1164153,1.6771187,-0.59393728,0.050000001,0.24270728,-0.22276445,-9.9716429e-21,1.6763999,-0.59466499,0
169,-0.17989543,-1.2946128e-19,-4.4810985e-19,1.1840675,1.7482984,-0.5936873,0.050000001,0.2735289,-0.23579443,-1.5039443e-21,1.7475899,-0.59441,0
169,-0.18916316,3.1373757e-18,2.9012843e-18,1.254002,1.8194847,-0.59344417,0.050000001,0.30682382,-0.24455602,2.0455805e-20,1.8187799,-0.59416199,0
169,-0.20021783,-7.6340512e-20,4.2095367e-20,1.3241454,1.8906792,-0.59320652,0.050000001,0.34232917,-0.24853761,-9.8823433e-23,1.88998,-0.59391898,0
169,-0.21282181,1.749533e-20,2.4899967e-19,1.3924333,1.9618758,-0.59297454,0.050000001,0.37969989,-0.24736151,6.8165554e-22,1.96118,-0.593683,0
169,-0.22666758,6.3939943e-20,2.7870757e-19,1.4569459,2.0330737,-0.59274757,0.050000001,0.41852412,-0.24080177,7.3356309e-22,2.0323801,-0.59345102,0
169,-0.24138802,-1.3565683e-18,-1.723676e-18,1.5160275,2.1042802,-0.59252608,0.050000001,0.45835087,-0.22878702,-1.0758137e-20,2.10359,-0.593225,0
169,-0.25657073,2.0635244e-19,1.5131187e-20,1.5684562,2.1754897,-0.592309,0.050000001,0.49870151,-0.21139967,7.3604297e-22,2.1748099,-0.59300297,0
169,-0.27177438,1.1388262e-18,2.9383592e-18,1.6135609,2.2467024,-0.59209633,0.050000001,0.53910571,-0.18885429,1.4574716e-20,2.2460201,-0.59278601,0
169,-0.28654936,-2.2277644e-19,-4.1343976e-19,1.6512282,2.3179221,-0.59188849,0.050000001,0.57912689,-0.16146813,-2.5633679e-21,2.31725,-0.592574,0
169,-0.30045158,-1.3407984e-18,-3.2557817e-18,1.6818821,2.3891423,-0.59168482,0.050000001,0.6183756,-0.12963346,-1.5987018e-20,2.3884699,-0.59236598,0
169,-0.3130587,6.2629489e-20,2.6254183e-19,1.7063377,2.4603724,-0.59148544,0.050000001,0.65653998,-0.093774535,2.0028125e-21,2.4597099,-0.59216201,0
169,-0.32397801,2.7492669e-19,3.6817565e-18,1.7255933,2.5316026,-0.59129047,0.050000001,0.69337714,-0.054328181,1.6450189e-20,2.5309401,-0.59196299,0
169,-0.33285609,-1.7041585e-21,2.1473301e-19,1.7405372,2.6028364,-0.59109956,0.050000001,0.72872084,-0.011714554,-7.1911721e-23,2.60218,-0.59176803,0
169,-0.33937791,-3.8756116e-19,-3.2437433e-18,1.7513133,2.674077,-0.5909124,0.050000001,0.76245844,0.033665139,-1.5099717e-20,2.67342,-0.59157699,0
169,-0.3432653,-1.8203431e-20,-7.1641415e-20,1.7568781,2.745321,-0.59072924,0.050000001,0.79448694,0.081411861,5.5002191e-23,2.7446699,-0.59139001,0
169,-0.34428558,1.1108807e-19,-6.092346e-19,1.7548279,2.8165669,-0.59054995,0.050000001,0.82467073,0.13104291,-2.8551197e-21,2.8159201,-0.59120703,0
169,-0.34227121,1.4044497e-18,-5.8013373e-18,1.7414107,2.8878212,-0.59037399,0.050000001,0.85282218,0.18194459,-2.1087283e-20,2.8871801,-0.59102702,0
169,-0.3371335,3.2237936e-20,-3.9585584e-21,1.7120054,2.9590774,-0.59020209,0.050000001,0.87865603,0.23334312,5.7491284e-22,2.9584401,-0.59085202,0
169,-0.32887572,-9.0314474e-19,4.7316083e-18,1.6619961,3.0303357,-0.59003383,0.050000001,0.90177107,0.28426269,1.7704715e-20,3.0297,-0.59068,0
169,-0.3176164,-2.5685243e-19,1.9564933e-19,1.5878329,3.1015997,-0.5898692,0.050000001,0.92168492,0.33353034,-1.2328282e-22,3.10097,-0.59051198,0
169,-0.30361024,-2.1948341e-19,6.9587686e-19,1.4882213,3.1728644,-0.58970773,0.050000001,0.93789107,0.3798438,1.5697103e-21,3.17223,-0.59034699,0
169,-0.2872481,2.7522466e-18,-5.8667388e-18,1.3648185,3.2441339,-0.58954966,0.050000001,0.94994301,0.42190376,-1.5747011e-20,3.24351,-0.590186,0
169,-0.26904413,-6.5737749e-20,-4.8537764e-19,1.2222942,3.3154039,-0.58939505,0.050000001,0.95753682,0.45855254,-3.6879813e-22,3.31478,-0.59002799,0
169,-0.24959204,-5.6677014e-18,1.1167462e-17,1.0677408,3.3866777,-0.58924371,0.050000001,0.96058106,0.48893023,2.7133569e-20,3.38606,-0.58987302,0
169,-0.22951615,-1.5196945e-19,6.5830373e-19,0.90950888,3.4579558,-0.58909529,0.050000001,0.95922536,0.51257026,6.7620556e-22,3.45734,-0.58972198,0
169,-0.20941369,5.7007063e-18,-1.0258499e-17,0.75582308,3.5292401,-0.58894962,0.050000001,0.95384562,0.52943695,-2.1560923e-20,3.52863,-0.58957303,0
169,-0.18980993,5.7650928e-20,-2.6451132e-19,0.61356151,3.6005261,-0.5888077,0.050000001,0.94499511,0.53988934,-1.9961232e-22,3.59992,-0.58942801,0
169,-0.1711245,8.8786579e-19,-1.5423102e-18,0.48749933,3.6718142,-0.58866876,0.050000001,0.93332934,0.54459417,-6.832266e-22,3.6712101,-0.58928603,0
169,-0.15365814,-2.7465947e-18,4.4066418e-18,0.38010028,3.7431045,-0.58853245,0.050000001,0.91952759,0.54440916,6.3445246e-21,3.7425001,-0.58914697,0
169,-0.13759738,-6.2717732e-18,1.060916e-17,0.29174462,3.8143985,-0.58839864,0.050000001,0.90422702,0.54026347,1.503869e-20,3.8138001,-0.58901,0
169,-0.12303221,3.0435356e-18,-4.8991459e-18,0.22126411,3.8856945,-0.58826798,0.050000001,0.88797915,0.53306252,-7.2547569e-21,3.8850999,-0.58887702,0
169,-0.10997577,5.907628e-18,-9.6756946e-18,0.16653547,3.956995,-0.58814007,0.050000001,0.87122333,0.5236221,-1.1491649e-20,3.9563999,-0.58874601,0
169,-0.098385617,2.8072132e-18,-4.5348035e-18,0.12500417,4.028295,-0.58801502,0.050000001,0.8542828,0.51263142,-4.3713353e-21,4.0276999,-0.58861798,0
169,-0.088184401,-3.139746e-18,4.9947701e-18,0.094108678,4.0995989,-0.58789235,0.050000001,0.83737153,0.50064224,5.438053e-21,4.09901,-0.58849299,0
169,-0.079276279,-2.9627442e-18,4.8082185e-18,0.071545251,4.170907,-0.58777159,0.050000001,0.82061321,0.48807609,4.7193901e-21,4.17032,-0.58837003,0
169,-0.07155706,5.2146904e-20,2.6724236e-20,0.055367548,4.2422171,-0.58765399,0.050000001,0.80405891,0.47524121,-4.7355935e-24,4.2416301,-0.58824998,0
169,-0.064922363,-4.1952814e-20,6.2919965e-20,0.04404242,4.3135314,-0.58753872,0.050000001,0.7877028,0.4623512,5.2776738e-23,4.3129501,-0.58813202,0
169,-0.059273586,-4.0311525e-19,7.0200906e-19,0.036451582,4.384841,-0.58742589,0.050000001,0.77150017,0.44954813,4.4925843e-22,4.3842602,-0.58801699,0
169,-0.05451984,-7.0091362e-20,6.8966552e-20,0.031930562,4.4561567,-0.58731526,0.050000001,0.75537443,0.43692189,4.8422598e-23,4.4555802,-0.58790398,0
169,-0.050580632,2.4454339e-19,-4.1121035e-19,0.030510457,4.5274773,-0.5872066,0.050000001,0.73922288,0.42453834,-2.7347508e-22,4.5268998,-0.58779299,0
169,-0.047386926,2.1931623e-18,-3.6730877e-18,0.033320975,4.5988016,-0.58710063,0.050000001,0.72290331,0.41248655,-2.329177e-21,4.5982299,-0.58768499,0
169,-0.044883043,2.5186357e-18,-4.3784382e-18,0.042699117,4.6701236,-0.58699685,0.050000001,0.70620215,0.40094906,-2.6434616e-21,4.6695499,-0.58757901,0
169,-0.0430279,-2.2782744e-18,3.8572516e-18,0.061283,4.741447,-0.58689505,0.050000001,0.68879962,0.39025432,2.4512744e-21,4.74088,-0.587475,0
169,-0.041797914,-2.8578565e-18,4.9733812e-18,0.089668669,4.8127751,-0.58679527,0.050000001,0.67028862,0.38085002,2.9633192e-21,4.8122101,-0.58737302,0
169,-0.04118767,-1.8638187e-21,9.4835878e-21,0.12338022,4.8841057,-0.58669728,0.050000001,0.65028512,0.37311271,1.6265065e-24,4.8835402,-0.587273,0
169,-0.041206606,-1.7490356e-18,2.7776065e-18,0.15114649,4.9554396,-0.58660126,0.050000001,0.62864417,0.36701003,2.1150247e-21,4.9548802,-0.58717501,0
169,-0.041868158,-1.7045179e-20,5.3501095e-20,0.15662718,5.026772,-0.58650756,0.050000001,0.60570198,0.36175123,2.6760399e-23,5.0262098,-0.58707899,0
169,-0.043170784,2.1278427e-18,-3.4597383e-18,0.12392341,5.0981078,-0.58641535,0.050000001,0.58239913,0.35564432,-2.4732529e-21,5.0975499,-0.58698499,0
169,-0.045074213,2.154625e-22,-3.9547356e-20,0.044428643,5.169446,-0.58632517,0.050000001,0.56018966,0.34632385,-1.3470443e-24,5.16889,-0.58689302,0
169,-0.047480308,-1.7173781e-18,2.8234218e-18,-0.078658633,5.2407866,-0.58623707,0.050000001,0.54072422,0.33131349,2.8776963e-21,5.2402301,-0.58680302,0
169,-0.050227635,-1.7020386e-18,3.2484956e-18,-0.23089916,5.3121266,-0.58615029,0.050000001,0.52544129,0.30869672,3.3663914e-21,5.3115702,-0.58671403,0
169,-0.053104818,1.6011602e-18,-2.5198612e-18,-0.39187673,5.3834705,-0.58606559,0.050000001,0.51525062,0.27759764,-2.6391228e-21,5.3829198,-0.58662802,0
169,-0.055879246,1.6303338e-18,-2.8983493e-18,-0.54204106,5.4548187,-0.58598268,0.050000001,0.51042789,0.23830062,-3.0582079e-21,5.4542699,-0.58654302,0
169,-0.058330808,7.95276e-20,4.7533695e-20,-0.66772711,5.5261607,-0.58590144,0.050000001,0.51071775,0.1920155,1.4855219e-22,5.52561,-0.58645999,0
169,-0.06028055,-2.8427589e-19,2.580082e-18,-0.76259875,5.597506,-0.58582127,0.050000001,0.51554519,0.14046971,3.2663969e-21,5.5969601,-0.58637798,0
169,-0.0616065,-1.1039532e-19,3.1154525e-18,-0.82614511,5.6688566,-0.58574277,0.050000001,0.5242244,0.085541189,3.6748488e-21,5.6683102,-0.58629799,0
169,-0.062248014,6.5681703e-19,2.0740397e-19,-0.86108184,5.7402086,-0.58566564,0.050000001,0.53607452,0.028997224,1.1710925e-23,5.7396698,-0.58621901,0
169,-0.062202696,1.7436764e-19,-3.4341185e-18,-0.87115306,5.8115606,-0.5855906,0.050000001,0.5504604,-0.027587796,-3.9961463e-21,5.8110199,-0.58614302,0
169,-0.061516061,-2.819396e-19,-3.221148e-18,-0.86006075,5.8829169,-0.58551645,0.050000001,0.56682837,-0.082864754,-3.6653722e-21,5.88238,-0.58606702,0
169,-0.060273513,-1.0672829e-18,-3.3898598e-18,-0.83124763,5.9542685,-0.58544391,0.050000001,0.58467835,-0.13570976,-3.2625104e-21,5.9537301,-0.58599299,0
169,-0.058590829,1.2050025e-18,2.9923207e-18,-0.78792709,6.0256243,-0.58537328,0.050000001,0.60353458,-0.18522051,2.8253654e-21,6.0250902,-0.58592099,0
169,-0.056598704,1.1721172e-18,3.6016809e-18,-0.73316473,6.0969849,-0.5853036,0.050000001,0.62294561,-0.23069893,3.4566876e-21,6.0964499,-0.58585,0
169,-0.054433782,-1.2496088e-18,-3.1284093e-18,-0.67000997,6.168345,-0.58523536,0.050000001,0.64249247,-0.2716544,-2.9446915e-21,6.16781,-0.58578002,0
169,-0.052228969,1.9388623e-18,3.8178099e-18,-0.60151929,6.2397094,-0.58516872,0.050000001,0.66179425,-0.3078039,2.8054034e-21,6.2391801,-0.58571202,0
169,-0.050105996,3.079161e-19,7.0229247e-19,-0.53061235,6.3110714,-0.58510333,0.050000001,0.68051553,-0.33906466,4.0578073e-22,6.3105402,-0.58564502,0
169,-0.048169218,-2.01872e-18,-3.8552014e-18,-0.45995706,6.382431,-0.5850389,0.050000001,0.69837958,-0.36554474,-2.8132255e-21,6.3818998,-0.58557898,0
169,-0.046503045,-2.6088842e-19,-5.5136313e-19,-0.39188138,6.4537969,-0.58497512,0.050000001,0.71517056,-0.38751164,-2.9203951e-22,6.45327,-0.58551401,0
169,-0.045171533,2.4773027e-18,4.2380553e-18,-0.32824674,6.5251651,-0.58491313,0.050000001,0.73073506,-0.40536013,2.4677294e-21,6.5246401,-0.58545101,0
169,-0.044219974,2.5867162e-18,4.4483387e-18,-0.27039629,6.5965333,-0.58485252,0.050000001,0.74498278,-0.41957724,2.4767528e-21,6.5960102,-0.58538902,0
169,-0.043677721,-2.4365389e-18,-4.1765065e-18,-0.21914895,6.667901,-0.58479291,0.050000001,0.75787842,-0.4307037,-2.4262088e-21,6.6673799,-0.58532798,0
169,-0.043561779,4.7849629e-20,3.5180589e-21,-0.17486158,6.7392693,-0.5847345,0.050000001,0.76943308,-0.4392994,-6.936471e-23,6.73875,-0.58526802,0
169,-0.043880604,1.0132003e-19,1.4043726e-19,-0.1375223,6.8106418,-0.5846771,0.050000001,0.77969366,-0.44591489,6.9200879e-23,6.8101201,-0.58521003,0
169,-0.044637669,-2.5853121e-18,-4.4023954e-18,-0.1068611,6.8820119,-0.58462042,0.050000001,0.7887311,-0.45107168,-2.3757968e-21,6.8814902,-0.58515197,0
169,-0.045834586,2.0239119e-20,2.1157018e-20,-0.082463041,6.9533815,-0.58456546,0.050000001,0.79662806,-0.45525208,2.0173568e-23,6.9528599,-0.585096,0
169,-0.04747384,-3.3791434e-19,-5.9542559e-19,-0.063864261,7.0247579,-0.58451098,0.050000001,0.80346924,-0.45889616,-3.1552015e-22,7.02424,-0.58503997,0
169,-0.049560461,-3.694573e-19,-6.2183344e-19,-0.050562125,7.0961337,-0.58445781,0.050000001,0.80933219,-0.46240455,-3.3112943e-22,7.0956202,-0.58498597,0
169,-0.052104216,3.0395955e-18,5.1839248e-18,-0.041889727,7.1675057,-0.58440536,0.050000001,0.81428486,-0.46613994,3.1943068e-21,7.1669898,-0.58493203,0
169,-0.055121861,4.7596725e-20,1.3164072e-19,-0.036767162,7.238884,-0.58435422,0.050000001,0.81839085,-0.47041377,1.4691144e-23,7.2383699,-0.58487999,0
169,-0.058638208,-2.7535515e-18,-4.6757439e-18,-0.033385091,7.3102641,-0.58430386,0.050000001,0.82171702,-0.4754532,-2.9324716e-21,7.3097501,-0.58482802,0
169,-0.062687777,4.029827e-19,6.0282555e-19,-0.028915908,7.3816419,-0.58425426,0.050000001,0.82434887,-0.48134249,4.0580769e-22,7.3811302,-0.58477801,0
169,-0.067315161,2.8038135e-18,4.6220032e-18,-0.019438382,7.453022,-0.58420539,0.050000001,0.82640767,-0.48794702,3.7232114e-21,7.4525099,-0.584728,0
169,-0.072572581,5.815629e-20,1.1664995e-19,-0.00021903179,7.5244021,-0.58415806,0.050000001,0.82805872,-0.49483794,8.1780573e-23,7.52389,-0.58468002,0
169,-0.078514472,3.1179142e-20,-8.4157162e-20,0.033622365,7.5957847,-0.58411151,0.050000001,0.82950902,-0.50124365,5.7735228e-22,7.5952702,-0.58463198,0
169,-0.085187353,2.9197736e-18,4.7985144e-18,0.086141862,7.6671686,-0.58406556,0.050000001,0.83099365,-0.50606024,4.8413326e-21,7.6666598,-0.58458501,0
169,-0.092614502,-2.8740595e-18,-4.6052759e-18,0.15957193,7.7385483,-0.58402014,0.050000001,0.83274502,-0.50793296,-4.3462141e-21,7.73804,-0.584539,0
169,-0.1007814,-1.2078335e-19,-1.1436483e-19,0.25363171,7.8099303,-0.58397549,0.050000001,0.83496261,-0.5054068,7.4935839e-22,7.8094201,-0.58449298,0
169,-0.10962024,1.0435324e-19,2.5827358e-19,0.36537892,7.8813162,-0.58393222,0.050000001,0.83778703,-0.49711078,2.0040571e-22,7.8808098,-0.58444899,0
169,-0.11899889,-5.4454652e-18,-9.3939056e-18,0.48966405,7.952702,-0.58388919,0.050000001,0.84128493,-0.48193893,-1.2150948e-20,7.9521999,-0.584405,0
169,-0.12550788,-1.8383818e-18,-3.2553598e-18,0.57699203,8.0005054,-0.58386111,0.050000001,0.84407604,-0.46669811,-4.1007733e-21,8,-0.58437622,0
169,-0.20897858,7.3231309e-21,6.1979682e-19,0.64700425,1.0009588,-0.51072633,0.050000001,-0.0066651311,-0.027072307,-6.5274102e-21,1,-0.51302129,0
169,-0.2045206,-5.2317477e-20,5.8471879e-20,0.64746702,1.0416631,-0.51042217,0.050000001,-0.0043083369,-0.03837508,-3.3647298e-22,1.04071,-0.51270902,0
169,-0.19726402,-6.2782528e-19,-4.162994e-19,0.65695351,1.1127225,-0.50998092,0.050000001,0.0013444684,-0.060610592,-2.1576602e-20,1.11178,-0.51225299,0
169,-0.19073616,-1.6981381e-18,-2.7430105e-19,0.67541975,1.1838026,-0.50960678,0.050000001,0.008755153,-0.084923208,-2.5067243e-20,1.18287,-0.51186502,0
169,-0.18515018,3.7918771e-19,-6.1303926e-20,0.70298612,1.2548991,-0.5092814,0.050000001,0.018162841,-0.11078646,9.580935e-21,1.25397,-0.51152498,0
169,-0.18071729,2.7448318e-18,8.5134018e-19,0.73965383,1.3260061,-0.50899184,0.050000001,0.02983921,-0.1375948,3.6679056e-20,1.32508,-0.51122099,0
169,-0.17764454,-1.9136058e-18,4.1666419e-19,0.78535581,1.3971212,-0.50872743,0.050000001,0.044062436,-0.16465312,-1.5261649e-20,1.39621,-0.51094198,0
169,-0.17612672,-3.2439118e-18,-9.7283843e-19,0.83990431,1.4682457,-0.5084818,0.050000001,0.061062649,-0.19119227,-2.5741292e-20,1.46734,-0.51068199,0
169,-0.17633592,1.9766461e-18,-2.5969046e-19,0.90290302,1.5393782,-0.50825012,0.050000001,0.081035927,-0.21640198,1.5822043e-20,1.53848,-0.510436,0
169,-0.17841294,2.3570716e-18,4.3989811e-19,0.97369379,1.6105146,-0.50802922,0.050000001,0.10413198,-0.23943733,1.6366006e-20,1.60962,-0.51020098,0
169,-0.18245335,-4.3862948e-18,-2.2797844e-18,1.0512308,1.6816566,-0.50781679,0.050000001,0.13041364,-0.2594544,-2.7130054e-20,1.68077,-0.50997502,0
169,-0.18849415,2.8700446e-18,8.466251e-19,1.1340073,1.7528064,-0.5076108,0.050000001,0.15984701,-0.27564436,1.6703824e-20,1.75193,-0.50975502,0
169,-0.1965047,3.1223955e-18,2.6753474e-18,1.2200968,1.8239605,-0.50741065,0.050000001,0.1922954,-0.28727227,2.1293947e-20,1.82309,-0.50954098,0
169,-0.2063771,-3.2246371e-18,-1.2524404e-18,1.3071983,1.8951215,-0.50721556,0.050000001,0.22751863,-0.29371789,-1.8713824e-20,1.89425,-0.50933301,0
169,-0.21792331,3.2092993e-18,1.9714045e-18,1.3927754,1.9662918,-0.50702494,0.050000001,0.2651751,-0.2945106,2.0708218e-20,1.96543,-0.50912899,0
169,-0.23087519,-5.6187755e-20,5.3852673e-21,1.474281,2.0374627,-0.50683868,0.050000001,0.3048335,-0.28935242,-3.4876091e-22,2.0366001,-0.50893003,0
169,-0.24489327,1.44769e-18,1.092378e-18,1.5493708,2.1086404,-0.50665683,0.050000001,0.34600079,-0.27812922,1.1871653e-20,2.10779,-0.50873601,0
169,-0.2595785,2.928806e-18,3.9260564e-18,1.6161402,2.1798213,-0.50647861,0.050000001,0.38813469,-0.26091391,2.6582378e-20,2.1789701,-0.50854498,0
169,-0.27449197,6.3663744e-19,4.3743941e-18,1.673315,2.2510085,-0.50630385,0.050000001,0.43068683,-0.23794164,1.8442871e-20,2.25017,-0.508358,0
169,-0.28917247,-2.6534287e-18,-3.2315988e-18,1.7202803,2.3221993,-0.50613308,0.050000001,0.47312436,-0.2095827,-2.4655572e-20,2.3213601,-0.50817603,0
169,-0.30315852,-3.4297249e-18,-7.1561454e-18,1.7571459,2.3933971,-0.50596577,0.050000001,0.51496047,-0.17630316,-4.0877062e-20,2.39257,-0.50799698,0
169,-0.31600219,-5.8966229e-20,-2.991965e-19,1.7846695,2.4645977,-0.5058018,0.050000001,0.55577385,-0.13862371,5.0119042e-22,2.4637699,-0.50782102,0
169,-0.32728702,1.0479256e-19,3.9864303e-18,1.8040986,2.5358014,-0.50564176,0.050000001,0.59523124,-0.09707316,1.7894558e-20,2.5349801,-0.50765002,0
169,-0.3366358,5.988202e-21,1.2893153e-19,1.8169422,2.6070137,-0.50548494,0.050000001,0.6330843,-0.052165002,-5.5315129e-22,2.6062,-0.50748199,0
169,-0.3437134,-1.4110537e-19,-4.0332392e-18,1.8244337,2.67823,-0.50533104,0.050000001,0.66918671,-0.0043799966,-1.8087073e-20,2.6774199,-0.50731701,0
169,-0.34822351,-2.4848255e-20,-4.137993e-19,1.8269689,2.7494483,-0.50518042,0.050000001,0.70343173,0.045832016,-1.1320689e-21,2.7486401,-0.50715601,0
169,-0.34990972,4.1622129e-20,9.7457799e-20,1.8237301,2.8206747,-0.50503302,0.050000001,0.73570645,0.098009385,-9.7565263e-23,2.81987,-0.506998,0
169,-0.3485809,1.3762222e-18,-4.9661198e-18,1.8123716,2.8919072,-0.50488889,0.050000001,0.765935,0.15161684,-1.7556167e-20,2.8911099,-0.50684398,0
169,-0.34412944,-2.2063246e-18,7.0187549e-18,1.7890558,2.9631395,-0.50474727,0.050000001,0.79399925,0.20597552,2.9841878e-20,2.9623401,-0.50669199,0
169,-0.33652514,-4.0862834e-18,1.3104576e-17,1.7490264,3.0343773,-0.50460905,0.050000001,0.81966299,0.26021561,4.7426455e-20,3.0335901,-0.50654399,0
169,-0.32584155,2.2879688e-18,-7.213651e-18,1.6876937,3.1056154,-0.50447375,0.050000001,0.84257776,0.31323633,-3.0058021e-20,3.10483,-0.50639898,0
169,-0.3122862,-8.2605327e-19,-1.5650084e-19,1.6018245,3.1768594,-0.50434101,0.050000001,0.8623262,0.36375731,-4.0973333e-21,3.17608,-0.506257,0
169,-0.2962091,2.3524673e-18,-4.4836585e-18,1.4906973,3.2481079,-0.50421089,0.050000001,0.8784737,0.41040704,-1.2017084e-20,3.24733,-0.506118,0
169,-0.2780937,3.6055268e-18,-8.1306138e-18,1.3567894,3.3193598,-0.50408375,0.050000001,0.89064586,0.45187762,-2.5798516e-20,3.3185899,-0.50598198,0
169,-0.2585277,-5.7981014e-18,1.0689402e-17,1.2056564,3.3906159,-0.50395906,0.050000001,0.89860892,0.4870908,2.663354e-20,3.3898499,-0.50584799,0
169,-0.23815279,1.0489932e-19,1.7315807e-19,1.0450408,3.461874,-0.50383687,0.050000001,0.90232813,0.51533967,-3.912148e-22,3.4611101,-0.50571698,0
169,-0.21760558,6.2572342e-18,-1.0746998e-17,0.88353616,3.5331354,-0.50371724,0.050000001,0.90198565,0.53636754,-2.2207854e-20,3.5323801,-0.50558901,0
169,-0.19746491,2.2883945e-20,-1.037868e-19,0.72920012,3.6044037,-0.50360048,0.050000001,0.89795941,0.55036914,-4.0711291e-23,3.6036501,-0.50546402,0
169,-0.17820725,5.5587513e-18,-8.4384574e-18,0.58839899,3.6756771,-0.5034861,0.050000001,0.89077085,0.55792391,-1.2691132e-20,3.6749201,-0.50534099,0
