Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
171,0.046840709,1.365718e-25,1.3643525e-22,0.25398251,6.594378,-1.9444895,0.050000001,0.82578462,-0.14091519,0,6.5943799,-1.94449,0
171,0.047401737,2.5448855e-25,2.4112166e-22,0.24303827,6.5943184,-1.9999995,0.050000001,0.84819013,-0.14045961,0,6.5943174,-2,0
171,0.045874339,7.2148502e-21,4.0081673e-20,0.25637105,6.6657619,-1.9444417,0.050000001,0.82651293,-0.15192881,-1.9476965e-23,6.66576,-1.94444,0
171,0.046538256,2.0247453e-21,1.2188942e-20,0.256807,6.6657038,-1.9999979,0.050000001,0.84951979,-0.15087377,-5.9361953e-24,6.6657043,-2,0
171,0.044704013,7.2085196e-21,3.9774343e-20,0.25248733,6.7371483,-1.944398,0.050000001,0.8283987,-0.16296993,-1.9460094e-23,6.7371502,-1.9444,0
171,0.04547371,2.0277945e-21,1.2123532e-20,0.2650204,6.7370882,-2.0000007,0.050000001,0.85168314,-0.16113788,-5.944881e-24,6.7370872,-2,0
171,0.043334384,-3.8340274e-25,-3.659633e-22,0.24388155,6.8085322,-1.9443517,0.050000001,0.83161682,-0.17402755,0,6.8085299,-1.94435,0
171,0.044211205,-1.2848258e-25,-1.1129951e-22,0.26832607,6.808475,-1.9999992,0.050000001,0.85487056,-0.1712696,0,6.8084745,-2,0
171,0.041770112,-1.8316852e-20,-7.6950603e-20,0.23241395,6.87992,-1.9443101,0.050000001,0.83628613,-0.18504335,3.2789619e-23,6.87992,-1.9443099,0
171,0.042753898,-5.4086897e-21,-2.3322933e-20,0.26782349,6.8798642,-2.0000029,0.050000001,0.85924208,-0.18124752,9.9382282e-24,6.8798642,-2,0
171,0.040014435,-1.9405362e-20,-7.7113111e-20,0.22001395,6.9513102,-1.944266,0.050000001,0.84245878,-0.1959175,3.1122087e-23,6.9513102,-1.94427,0
171,0.041104138,-5.7360573e-21,-2.3333574e-20,0.26489896,6.9512539,-2.0000002,0.050000001,0.8649084,-0.19101252,9.417229e-24,6.9512544,-2,0
171,0.038069367,1.8315677e-20,7.7164513e-20,0.2084558,7.0226979,-1.9442195,0.050000001,0.85013473,-0.20651844,-3.2751993e-23,7.0226998,-1.9442199,0
171,0.039263435,5.3892558e-21,2.3307523e-20,0.26103446,7.0226436,-1.9999999,0.050000001,0.87194186,-0.20046994,-9.8927662e-24,7.022644,-2,0
171,0.035935469,1.9636492e-20,7.7337827e-20,0.19925961,7.0940857,-1.94418,0.050000001,0.85928172,-0.21669017,-3.1080599e-23,7.09409,-1.94418,0
171,0.037231766,5.5766808e-21,2.325507e-20,0.25764924,7.0940309,-2,0.050000001,0.88037324,-0.20949487,-9.3724217e-24,7.0940342,-2,0
171,0.033610445,-8.2353434e-24,-3.7629253e-22,0.19363216,7.1654754,-1.94414,0.050000001,0.86983949,-0.22626242,0,7.1654801,-1.94414,0
171,0.035007276,-7.4599316e-21,-2.9690931e-20,0.25601795,7.1654205,-1.9999999,0.050000001,0.89020497,-0.21793701,9.4483859e-24,7.1654243,-2,0
171,0.031089893,-2.3164235e-20,-8.2049098e-20,0.19244792,7.2368679,-1.9440998,0.050000001,0.88174236,-0.23505118,2.2645942e-23,7.2368698,-1.9441,0
171,0.032586038,-1.4102081e-22,5.7524345e-21,0.25717607,7.236815,-1.9999998,0.050000001,0.90141851,-0.22562498,-3.7163612e-24,7.236814,-2,0
171,0.028366998,-2.2393497e-20,-8.5347042e-20,0.19632946,7.30826,-1.9440595,0.050000001,0.89492726,-0.24286045,2.2431252e-23,7.30826,-1.94406,0
171,0.029962525,-2.2902802e-20,-8.7256627e-20,0.261942,7.3082094,-2.0000012,0.050000001,0.91398549,-0.23236735,1.9343627e-23,7.3082108,-2,0
171,0.025432469,-1.3527091e-21,-2.5496156e-21,0.20565066,7.379652,-1.9440219,0.050000001,0.90934038,-0.2494797,-5.2424398e-24,7.3796501,-1.94402,0
171,0.027129041,-1.5331502e-20,-6.3279782e-20,0.27087563,7.3796015,-1.9999994,0.050000001,0.92786843,-0.23795609,1.3650034e-23,7.379601,-2,0
171,0.022275239,-1.4348519e-20,-4.4742254e-20,0.22060786,7.4510484,-1.9439861,0.050000001,0.92493641,-0.25468218,-5.3681161e-25,7.4510498,-1.94399,0
171,0.024077278,9.9258588e-21,4.6528654e-20,0.28434199,7.4509964,-1.9999988,0.050000001,0.94302851,-0.24216431,-2.0838401e-23,7.450994,-2,0
171,0.018884581,3.5512877e-20,1.2938365e-19,0.24121241,7.5224404,-1.9439476,0.050000001,0.94167429,-0.25822288,-2.7109249e-23,7.52244,-1.9439501,0
171,0.020799743,1.0399621e-20,3.6237891e-20,0.30247259,7.5223913,-2.0000002,0.050000001,0.95942229,-0.24474828,-1.18956e-23,7.5223908,-2,0
171,0.015250675,1.0794676e-20,3.9131482e-20,0.26730761,7.593832,-1.9439119,0.050000001,0.95951891,-0.25983676,-1.938306e-23,7.5938301,-1.94391,0
171,0.017290099,-1.1723726e-20,-5.6842411e-20,0.32515335,7.5937829,-1.9999993,0.050000001,0.97699475,-0.24545267,-7.9117542e-25,7.593781,-2,0
171,0.011366708,-1.3724002e-20,-4.553257e-20,0.29858997,7.6652298,-1.9438781,0.050000001,0.97842437,-0.25924751,-2.2777589e-24,7.6652298,-1.94388,0
171,0.013546519,-3.5783894e-21,-1.5900416e-20,0.35208306,7.6651807,-2.0000007,0.050000001,0.99568045,-0.2440124,-4.9837175e-24,7.6651807,-2,0
171,0.0072329408,1.4588215e-20,3.8283392e-20,0.33451128,7.7366281,-1.9438418,0.050000001,0.99832463,-0.25617334,-1.4645952e-23,7.73663,-1.94384,0
171,0.0095739262,1.980198e-20,7.5098448e-20,0.38269398,7.7365785,-2.0000002,0.050000001,1.015386,-0.24016583,-1.850609e-23,7.7365808,-2,0
171,0.002859791,2.6792556e-20,8.8851586e-20,0.37429789,7.8080244,-1.9438102,0.050000001,1.0191271,-0.25033692,-6.6631144e-24,7.8080201,-1.94381,0
171,0.0053871968,4.3892859e-20,1.9765702e-19,0.41616991,7.8079762,-2,0.050000001,1.0359869,-0.23366405,-1.1591087e-23,7.8079777,-2,0
171,-0.0017307193,4.869378e-20,1.860129e-19,0.41697016,7.8794198,-1.9437783,0.050000001,1.0406977,-0.24149096,-6.814556e-24,7.8794198,-1.9437799,0
171,0.0010137378,1.1357154e-20,1.4162363e-20,0.45144609,7.8793716,-1.9999967,0.050000001,1.0573199,-0.22429159,-7.6207632e-24,7.8793707,-2,0
171,-0.0064991512,3.5915045e-20,1.432752e-19,0.46115157,7.9508152,-1.9437416,0.050000001,1.0628673,-0.22942945,7.1784433e-24,7.95082,-1.94374,0
171,-0.0035034374,-9.9831604e-21,-6.2998651e-20,0.48709008,7.9507689,-2.0000002,0.050000001,1.0791827,-0.21187615,1.7506804e-24,7.9507709,-2,0
171,-0.0098656276,3.6602183e-20,1.847137e-19,0.49147588,7.9999971,-1.9437197,0.050000001,1.0783964,-0.21880758,1.2527845e-23,8,-1.9437193,0
171,-0.0066762064,2.7211767e-20,1.4482139e-19,0.5107668,8,-2,0.050000001,1.0944407,-0.20115146,1.0850616e-23,8,-2,0
171,-0.12090189,-8.5147444e-21,-3.9586892e-19,0.00015822364,0.9999969,-1.8738441,0.050000001,1.2054694,-0.04719685,-3.5087155e-22,1,-1.8738455,0
171,-0.12051234,-2.9369839e-20,-8.9476737e-19,0.00018534508,1.0316262,-1.8737677,0.050000001,1.206175,-0.045430917,-7.9506981e-22,1.03163,-1.87377,0
171,-0.11968513,-1.9904518e-20,-4.606726e-19,0.00025005438,1.1028914,-1.8735895,0.050000001,1.2078974,-0.041456223,-4.1616358e-22,1.10289,-1.87359,0
171,-0.11893886,1.4736287e-20,4.4417851e-19,0.0003172259,1.1741576,-1.8734093,0.050000001,1.2097725,-0.037437137,3.7662693e-22,1.17416,-1.87341,0
171,-0.11829909,3.5657345e-21,2.2720374e-19,0.00039783164,1.245417,-1.8732293,0.050000001,1.211805,-0.033321626,1.9071316e-22,1.24542,-1.87323,0
171,-0.11778603,2.449138e-21,-3.5792885e-21,0.00049912569,1.3166752,-1.8730501,0.050000001,1.2139874,-0.029054949,-7.3953358e-25,1.31668,-1.87305,0
171,-0.11741347,2.1366297e-20,6.7981901e-19,0.00060557289,1.3879315,-1.8728683,0.050000001,1.2163098,-0.024581434,5.8779644e-22,1.38793,-1.87287,0
171,-0.11718851,2.2132871e-21,2.3642696e-19,0.00071464828,1.4591895,-1.8726795,0.050000001,1.2187524,-0.019845881,1.8435606e-22,1.45919,-1.8726799,0
171,-0.11711078,-1.8814915e-20,-6.8286536e-19,0.0008119049,1.5304456,-1.8724912,0.050000001,1.221285,-0.014795486,-6.0395817e-22,1.53045,-1.87249,0
171,-0.11717242,1.7953685e-21,-2.3135614e-19,0.00092199742,1.6016974,-1.872308,0.050000001,1.2238673,-0.0093814218,-1.9577969e-22,1.6016999,-1.87231,0
171,-0.11735947,5.7745002e-21,-2.0833683e-21,0.0010464756,1.672956,-1.8721218,0.050000001,1.226445,-0.003560609,-6.7467442e-25,1.67296,-1.87212,0
171,-0.11765041,-6.2947399e-21,1.5426007e-21,0.0011629964,1.7442119,-1.87194,0.050000001,1.2289573,0.0027023987,1.2084578e-24,1.74421,-1.87194,0
171,-0.11801811,-4.2399687e-21,-3.5386581e-21,0.0012792966,1.8154677,-1.8717583,0.050000001,1.2313422,0.0094344364,-1.763914e-23,1.81547,-1.87176,0
171,-0.11842921,3.9145765e-21,-1.62582e-21,0.0013790933,1.8867258,-1.8715715,0.050000001,1.2335249,0.016651556,-1.708345e-23,1.88673,-1.87157,0
171,-0.11884566,1.1254788e-20,-2.3729728e-19,0.0014542652,1.9579817,-1.8713897,0.050000001,1.2354273,0.024358205,-2.0829574e-22,1.95798,-1.87139,0
171,-0.1192264,-3.5005317e-20,9.1365304e-19,0.0015037865,2.0292392,-1.8712097,0.050000001,1.2369723,0.032547597,7.7965484e-22,2.0292399,-1.87121,0
171,-0.11952704,-2.7144837e-20,7.0090581e-19,0.0015338447,2.1005054,-1.8710338,0.050000001,1.2380772,0.041199751,5.995664e-22,2.1005099,-1.87104,0
171,-0.11970367,2.2342633e-20,-6.8387767e-19,0.0015277991,2.1717718,-1.8708572,0.050000001,1.2386674,0.050280537,-5.9825373e-22,2.1717701,-1.87086,0
171,-0.11971261,1.9502347e-20,-4.6541271e-19,0.0014909868,2.2430375,-1.8706855,0.050000001,1.2386698,0.059745263,-4.1138791e-22,2.2430401,-1.87069,0
171,-0.11951162,3.0513371e-20,-4.6756307e-19,0.0014725223,2.3143053,-1.8705156,0.050000001,1.2380148,0.069536895,-4.1114655e-22,2.3143101,-1.87052,0
171,-0.11906166,-1.4753519e-20,2.2975523e-19,0.0014318211,2.3855777,-1.8703452,0.050000001,1.2366499,0.07958816,1.9447003e-22,2.3855801,-1.87035,0
171,-0.11832827,5.8248359e-20,-6.8273099e-19,0.00135244,2.456852,-1.8701793,0.050000001,1.2345226,0.089822873,-6.105326e-22,2.4568501,-1.87018,0
171,-0.1172822,6.9818315e-20,-9.2767024e-19,0.001273013,2.5281255,-1.8700175,0.050000001,1.2315874,0.10015776,-8.0851139e-22,2.5281301,-1.87002,0
171,-0.11590075,1.0431323e-20,4.8245422e-21,0.0011514663,2.5994015,-1.8698575,0.050000001,1.227825,0.11050382,6.2295229e-23,2.5994,-1.8698601,0
171,-0.11416728,1.1484784e-20,4.8027294e-21,0.0010330988,2.6706882,-1.869702,0.050000001,1.2232276,0.12077083,3.5681239e-23,2.6706901,-1.8697,0
171,-0.11207318,-6.8739148e-20,6.7571686e-19,0.00093575899,2.7419674,-1.8695483,0.050000001,1.2177875,0.13086565,5.4463452e-22,2.7419701,-1.86955,0
171,-0.1096179,-8.2287882e-20,6.7920322e-19,0.00082412374,2.8132491,-1.8693941,0.050000001,1.2115178,0.14069846,5.5412316e-22,2.8132501,-1.86939,0
171,-0.10680564,-5.7775638e-20,4.4880597e-19,0.00072313345,2.8845396,-1.869244,0.050000001,1.2044502,0.15018106,3.57311e-22,2.8845401,-1.86924,0
171,-0.10364815,-8.7247276e-20,6.6781036e-19,0.00063754816,2.9558315,-1.8690981,0.050000001,1.1966152,0.15923133,5.1822699e-22,2.9558301,-1.8691,0
171,-0.10016455,-3.0237099e-20,2.2998607e-19,0.0005601134,3.0271277,-1.8689518,0.050000001,1.1880603,0.1677759,1.8267239e-22,3.0271299,-1.86895,0
171,-0.096377969,6.6880112e-20,-4.3772103e-19,0.00048630335,3.0984259,-1.8688121,0.050000001,1.1788402,0.17574596,-3.3206341e-22,3.0984299,-1.8688101,0
171,-0.092316486,4.0527969e-20,-2.2050792e-19,0.00042315654,3.169724,-1.8686738,0.050000001,1.1690129,0.18308342,-1.6189555e-22,3.1697199,-1.86867,0
171,-0.088010632,4.948421e-21,-7.3839698e-22,0.00035929418,3.2410257,-1.8685398,0.050000001,1.1586502,0.18974072,-2.520053e-24,3.24103,-1.86854,0
171,-0.083494768,6.2006868e-21,1.5346413e-21,0.00030159508,3.31233,-1.8684077,0.050000001,1.1478177,0.19568035,-1.8940582e-23,3.31233,-1.86841,0
171,-0.078803882,1.2126844e-19,-6.3024323e-19,0.00027287431,3.3836381,-1.8682778,0.050000001,1.1365851,0.2008734,-3.9445501e-22,3.3836401,-1.8682801,0
171,-0.073973544,1.1944894e-19,-6.3218173e-19,0.00024045828,3.4549456,-1.8681498,0.050000001,1.1250302,0.20530075,-3.8304455e-22,3.4549501,-1.86815,0
171,-0.069038853,-3.8394251e-20,2.0229184e-19,0.00023003099,3.526258,-1.8680235,0.050000001,1.1132127,0.20895171,1.0958371e-22,3.5262599,-1.8680201,0
171,-0.064033397,-4.4134638e-20,2.0812495e-19,0.00021849525,3.5975718,-1.8679023,0.050000001,1.1012003,0.21182375,1.1935487e-22,3.5975699,-1.8679,0
171,-0.058989335,3.999764e-20,-1.9961649e-19,0.00018952518,3.6688876,-1.8677793,0.050000001,1.0890627,0.21392237,-8.7951718e-23,3.66889,-1.86778,0
171,-0.053936746,7.9613181e-20,-4.0003879e-19,0.00019501189,3.7402081,-1.8676658,0.050000001,1.0768501,0.21525586,-1.7188348e-22,3.7402101,-1.8676701,0
171,-0.048903178,-8.1015355e-20,3.8988902e-19,0.00018682981,3.8115299,-1.8675525,0.050000001,1.0646176,0.21584126,1.5516836e-22,3.8115301,-1.86755,0
171,-0.043912813,-1.6003599e-19,7.8652458e-19,0.00017482563,3.8828518,-1.8674402,0.050000001,1.0524203,0.21569648,3.0260783e-22,3.8828499,-1.86744,0
171,-0.038987126,7.4510894e-22,1.9322925e-21,0.00018779049,3.9541774,-1.8673297,0.050000001,1.0402926,0.21484257,-1.2301069e-25,3.95418,-1.86733,0
171,-0.034144692,1.118916e-21,-4.3811565e-21,0.000186177,4.0255055,-1.867219,0.050000001,1.0282725,0.2133022,-1.5430413e-23,4.0255098,-1.86722,0
171,-0.029401086,-5.6172181e-20,2.8087613e-19,0.00017617905,4.096838,-1.8671155,0.050000001,1.0164001,0.21109794,6.028429e-23,4.0968399,-1.86712,0
171,-0.024769435,-1.836609e-20,9.0832212e-20,0.00017790253,4.16817,-1.867016,0.050000001,1.0046986,0.20825513,1.1382861e-23,4.16817,-1.86702,0
171,-0.020260047,-3.6768469e-20,1.8176745e-19,0.00018344281,4.239502,-1.8669137,0.050000001,0.9931922,0.20479655,2.3286305e-23,4.2395,-1.86691,0
171,-0.015880447,2.3913771e-21,1.5085457e-21,0.0001980215,4.3108397,-1.8668183,0.050000001,0.98190576,0.20074169,-2.7467975e-24,4.3108401,-1.86682,0
171,-0.011636952,9.4257896e-20,-4.4873592e-19,0.00021451687,4.3821774,-1.8667197,0.050000001,0.97085536,0.1961126,-5.0885507e-23,4.3821802,-1.86672,0
171,-0.007533689,3.0536293e-21,-6.2329089e-22,0.00023708938,4.4535174,-1.8666255,0.050000001,0.96005785,0.19092672,-5.7034841e-24,4.4535198,-1.86663,0
171,-0.0035731581,-2.0801188e-20,9.2115764e-20,0.00025207229,4.5248623,-1.8665317,0.050000001,0.94952631,0.1852012,1.8815647e-23,4.5248599,-1.8665299,0
171,0.00024369493,-4.1692173e-21,-3.3582174e-21,0.00027898719,4.5962081,-1.8664415,0.050000001,0.93927443,0.17894764,3.5806791e-24,4.59621,-1.8664401,0
171,0.0039162673,4.1439955e-20,-2.536964e-19,0.00030981124,4.667552,-1.8663583,0.050000001,0.92931497,0.17217824,3.0932583e-23,4.6675501,-1.8663599,0
171,0.0074451319,-1.5373258e-20,8.3011252e-20,0.00034530507,4.7389026,-1.8662722,0.050000001,0.9196583,0.1649031,-1.0049963e-23,4.7389002,-1.8662699,0
171,0.010831432,-7.4145821e-20,4.3116329e-19,0.00038813258,4.8102522,-1.8661883,0.050000001,0.91031796,0.15712848,-3.1690057e-23,4.8102498,-1.86619,0
171,0.014076459,-9.7457192e-21,8.1995939e-20,0.00043466958,4.8816023,-1.8661015,0.050000001,0.90130627,0.14886025,-1.9715447e-23,4.8815999,-1.8661,0
171,0.017181827,1.1539268e-20,-8.3331971e-20,0.00049281458,4.9529543,-1.8660195,0.050000001,0.89263839,0.14010048,1.6178553e-23,4.95295,-1.86602,0
171,0.020149074,6.4493592e-20,-4.0832298e-19,0.0005640398,5.0243077,-1.8659418,0.050000001,0.88433045,0.13085061,8.1696095e-23,5.0243101,-1.86594,0
171,0.022979207,-1.4849057e-21,-1.8403341e-21,0.00064572133,5.0956621,-1.8658683,0.050000001,0.87640125,0.12111129,8.9030152e-25,5.0956602,-1.86587,0
171,0.025673192,-1.635184e-20,7.9678166e-20,0.00074619229,5.1670198,-1.8657898,0.050000001,0.8688693,0.11088236,-1.2558284e-23,5.1670198,-1.86579,0
171,0.028231382,2.145285e-20,-2.3884295e-19,0.0008890701,5.2383795,-1.8657178,0.050000001,0.86175919,0.10016271,8.1013964e-23,5.23838,-1.86572,0
171,0.030653356,-7.0632864e-21,1.1314958e-21,0.0010917549,5.309742,-1.8656483,0.050000001,0.85509527,0.088952899,8.5373667e-24,5.3097401,-1.8656501,0
171,0.032938004,-2.8981778e-20,2.3774497e-19,0.0014338983,5.3811078,-1.8655738,0.050000001,0.8489036,0.077254608,-7.214694e-23,5.3811102,-1.8655699,0
171,0.035083301,-1.992459e-20,2.3635197e-19,0.002078329,5.4524698,-1.8655083,0.050000001,0.84321374,0.0650746,-8.4093519e-23,5.4524698,-1.86551,0
171,0.037086159,-1.4610134e-20,2.3644971e-19,0.0033268544,5.5238318,-1.8654405,0.050000001,0.83804548,0.052429363,-9.1669992e-23,5.5238299,-1.86544,0
171,0.038942844,-4.0333702e-21,7.8243744e-20,0.0057258196,5.5952024,-1.8653694,0.050000001,0.83340877,0.039349433,-3.2231825e-23,5.5952001,-1.86537,0
171,0.040648352,-3.4732968e-22,3.024515e-21,0.010083709,5.6665726,-1.8653055,0.050000001,0.8292942,0.025890375,2.6432274e-25,5.6665702,-1.86531,0
171,0.042196527,-1.8502314e-21,2.3203445e-19,0.017464727,5.7379375,-1.8652415,0.050000001,0.82565618,0.012139397,-1.0819194e-22,5.7379398,-1.86524,0
171,0.04357776,-1.9399362e-21,7.8538628e-20,0.029038098,5.8093081,-1.8651798,0.050000001,0.82241011,-0.0017838086,-3.5081866e-23,5.80931,-1.86518,0
171,0.04478306,2.4289646e-21,-7.3174038e-20,0.045773618,5.8806801,-1.8651201,0.050000001,0.81943095,-0.015731169,3.4622105e-23,5.8806801,-1.8651201,0
171,0.045804553,3.1043418e-21,7.4885533e-20,0.068094626,5.9520521,-1.86506,0.050000001,0.81656349,-0.029541565,-3.9067428e-23,5.9520502,-1.86506,0
171,0.046632133,6.3584808e-21,7.0463762e-20,0.095534764,6.023428,-1.8650018,0.050000001,0.81365228,-0.043065138,-3.9721112e-23,6.0234299,-1.865,0
171,0.047255941,7.4263096e-21,7.3762739e-20,0.12653932,6.0947995,-1.8649483,0.050000001,0.81057751,-0.056192126,-4.0390846e-23,6.0948,-1.8649499,0
171,0.047667362,-1.9787845e-20,-2.2278786e-19,0.15857916,6.1661754,-1.864892,0.050000001,0.80729061,-0.068878874,1.1972311e-22,6.1661801,-1.86489,0
171,0.047859475,-5.109907e-21,-7.4259151e-20,0.18852521,6.237555,-1.8648357,0.050000001,0.80384851,-0.081156172,3.9973204e-23,6.2375598,-1.86484,0
171,0.047827739,4.1939398e-21,4.0242427e-20,0.21319513,6.3089314,-1.8647795,0.050000001,0.80041683,-0.093125589,-2.111911e-23,6.3089299,-1.8647799,0
171,0.047570523,-1.2245282e-20,-1.0863208e-19,0.22999144,6.3803096,-1.86473,0.050000001,0.79726392,-0.10493843,5.9437571e-23,6.3803101,-1.86473,0
171,0.047088176,-4.8074471e-22,4.1601179e-22,0.23738636,6.4516916,-1.8646801,0.050000001,0.79471558,-0.1167585,0,6.4516902,-1.8646801,0
171,0.046383958,-2.2477525e-22,-1.5744977e-25,0.23511954,6.523078,-1.8646297,0.050000001,0.79311562,-0.12872918,0,6.5230799,-1.86463,0
171,0.045463137,0,0,0.22416379,6.59446,-1.8645798,0.050000001,0.79277778,-0.14094335,0,6.59446,-1.86458,0
171,0.044332027,3.2882282e-22,2.1323066e-25,0.20645383,6.6658416,-1.8645297,0.050000001,0.79394722,-0.15342966,0,6.6658401,-1.86453,0
171,0.042997539,1.2208467e-22,6.8430682e-26,0.18445082,6.7372279,-1.8644817,0.050000001,0.79677975,-0.16614738,0,6.7372298,-1.86448,0
171,0.041466422,-2.072236e-22,-2.3001086e-22,0.16072652,6.8086119,-1.8644381,0.050000001,0.80133641,-0.17899489,0,6.80861,-1.86444,0
171,0.039744407,-1.8656261e-20,-7.7013236e-20,0.13765323,6.8799977,-1.8643914,0.050000001,0.8075937,-0.19183043,3.2816399e-23,6.8800001,-1.86439,0
171,0.037835844,-1.9694792e-20,-7.7053625e-20,0.11719584,6.9513817,-1.8643476,0.050000001,0.81546795,-0.20448464,3.109507e-23,6.9513798,-1.86435,0
171,0.035742626,1.8741195e-20,7.6965272e-20,0.10081691,7.0227718,-1.8643014,0.050000001,0.82483494,-0.21678087,-3.2774242e-23,7.0227699,-1.8643,0
171,0.033465192,-1.4466869e-20,-3.8867747e-20,0.08953239,7.094162,-1.8642595,0.050000001,0.83555961,-0.22853884,5.893824e-24,7.0941601,-1.86426,0
171,0.031000663,-1.1431382e-20,-3.8345188e-20,0.083939165,7.1655498,-1.8642198,0.050000001,0.84750956,-0.23958388,1.2254807e-23,7.1655502,-1.86422,0
171,0.028343413,-6.660162e-22,-4.1784132e-21,0.084369652,7.2369399,-1.86418,0.050000001,0.86057317,-0.24974439,-2.0811184e-24,7.2369399,-1.86418,0
171,0.025484962,-2.5597207e-20,-8.1699918e-20,0.090972781,7.3083301,-1.86414,0.050000001,0.87466568,-0.25884464,1.7342981e-23,7.3083301,-1.86414,0
171,0.022413963,-1.2251192e-21,-2.8247584e-21,0.10378266,7.379724,-1.8640997,0.050000001,0.88973475,-0.26669636,-5.1832477e-24,7.3797202,-1.8641,0
171,0.019116323,5.7332603e-22,-4.429059e-21,0.12277456,7.4511204,-1.8640594,0.050000001,0.90575248,-0.27309129,-2.8322483e-24,7.4511199,-1.86406,0
171,0.015577394,-2.2456518e-21,-1.6521476e-21,0.14786769,7.5225101,-1.8640215,0.050000001,0.9227078,-0.27779439,-9.1400146e-24,7.5225101,-1.86402,0
171,0.011782425,2.6867056e-20,8.4634413e-20,0.17894211,7.5939021,-1.863988,0.050000001,0.940602,-0.28054249,-1.1198096e-23,7.5939002,-1.8639899,0
171,0.0077181971,2.1257853e-21,-4.9957698e-21,0.21576087,7.665298,-1.8639523,0.050000001,0.95942938,-0.28104848,-3.7268483e-24,7.6652999,-1.86395,0
171,0.0033787405,-5.2761635e-20,-1.8398996e-19,0.25793785,7.736692,-1.863914,0.050000001,0.979168,-0.27900422,-5.3269718e-24,7.73669,-1.86391,0
171,-0.0012329296,2.1042671e-21,-4.0365651e-21,0.30489179,7.8080897,-1.86388,0.050000001,0.9997707,-0.27409771,-3.9106079e-24,7.8080902,-1.86388,0
171,-0.0061015575,1.4227324e-20,4.2643073e-20,0.35575649,7.8794885,-1.8638486,0.050000001,1.0211455,-0.26603577,-6.856394e-24,7.8794899,-1.86385,0
171,-0.011193058,5.5325038e-20,2.4636476e-19,0.40941676,7.950882,-1.8638117,0.050000001,1.0431597,-0.25456151,2.9177485e-23,7.9508801,-1.8638099,0
171,-0.014811408,1.9268103e-20,7.4253199e-20,0.44723216,8.000001,-1.8637899,0.050000001,1.0586234,-0.24418338,2.8346871e-24,8,-1.8637893,0
171,-0.12588657,2.7016284e-20,5.2983451e-19,0.00077761977,0.99999696,-1.7942153,0.050000001,1.2098331,-0.048967768,5.0977822e-22,1,-1.7942152,0
171,-0.12537122,1.6093175e-20,2.3421691e-19,0.00085329218,1.0319663,-1.7941309,0.050000001,1.2105252,-0.047256716,2.3232055e-22,1.03197,-1.79413,0
171,-0.12430912,-1.116476e-21,9.8367052e-22,0.0010693219,1.1032215,-1.7939476,0.050000001,1.212255,-0.043470472,-9.7645913e-24,1.10322,-1.79395,0
171,-0.1233706,3.5832438e-21,2.3044975e-19,0.0013303421,1.1744775,-1.7937573,0.050000001,1.2141975,-0.039654054,2.0148353e-22,1.17448,-1.7937599,0
171,-0.12258603,-1.771126e-20,-4.5454609e-19,0.0016159087,1.2457271,-1.7935656,0.050000001,1.2163599,-0.035745002,-4.208501e-22,1.24573,-1.79357,0
171,-0.12197932,3.6500096e-21,2.1846533e-19,0.0019126754,1.3169773,-1.7933718,0.050000001,1.21874,-0.031677168,1.9702757e-22,1.31698,-1.79337,0
171,-0.121567,1.2036203e-20,9.099269e-19,0.002213384,1.3882297,-1.79318,0.050000001,1.2213273,-0.027382705,7.92742e-22,1.38823,-1.79318,0
171,-0.1213577,8.2872471e-21,2.3411628e-19,0.002530338,1.4594777,-1.7929856,0.050000001,1.2240998,-0.022794699,1.9373183e-22,1.45948,-1.79299,0
171,-0.12135123,-7.1720437e-21,-6.849012e-19,0.0028438112,1.5307213,-1.7927896,0.050000001,1.2270273,-0.01784821,-6.0140802e-22,1.53072,-1.7927901,0
171,-0.12153842,3.9016684e-21,4.5465843e-19,0.0031879453,1.6019691,-1.7925978,0.050000001,1.2300597,-0.012482092,4.1313403e-22,1.60197,-1.7926,0
