Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
94,0.049262304,1.3823756e-25,1.3809925e-22,0.37395754,6.594378,-1.9444895,0.050000001,0.8638438,-0.19396064,0,6.5943799,-1.94449,0
94,0.049732257,2.7315968e-25,2.5788587e-22,0.36250311,6.5943184,-1.9999995,0.050000001,0.89194828,-0.1901044,0,6.5943174,-2,0
94,0.047237318,9.3096423e-21,4.2556126e-20,0.37971628,6.6657619,-1.9444417,0.050000001,0.86929482,-0.20360181,-1.9714514e-23,6.66576,-1.94444,0
94,0.047817439,2.659708e-21,1.294154e-20,0.37851986,6.6657038,-1.9999979,0.050000001,0.89790636,-0.1987264,-6.0095574e-24,6.6657043,-2,0
94,0.0449518,9.3014965e-21,4.2243329e-20,0.38347059,6.7371483,-1.944398,0.050000001,0.8763206,-0.21287458,-1.9697439e-23,6.7371502,-1.9444,0
94,0.045642979,2.6636894e-21,1.2876207e-20,0.39177597,6.7370882,-2.0000007,0.050000001,0.9051854,-0.20685276,-6.0183492e-24,6.7370872,-2,0
94,0.042401891,-3.6413225e-25,-3.4650414e-22,0.38685635,6.8085322,-1.9443517,0.050000001,0.88501126,-0.22162309,0,6.8085299,-1.94435,0
94,0.04320506,-1.2278423e-25,-1.053988e-22,0.40337613,6.808475,-1.9999992,0.050000001,0.91391486,-0.21436229,0,6.8084745,-2,0
94,0.039582059,-2.2442431e-20,-8.2501657e-20,0.39136457,6.87992,-1.9443101,0.050000001,0.89542276,-0.22965056,2.9774122e-23,6.87992,-1.9443099,0
94,0.040498789,-6.6722634e-21,-2.5005411e-20,0.41444626,6.8798642,-2.0000029,0.050000001,0.92419201,-0.22109175,9.0242595e-24,6.8798642,-2,0
94,0.036484405,-2.3113693e-20,-8.3283006e-20,0.39825815,6.9513102,-1.944266,0.050000001,0.90756649,-0.23672688,2.6901299e-23,6.9513102,-1.94427,0
94,0.037518274,-6.8765794e-21,-2.5200532e-20,0.42603734,6.9512539,-2.0000002,0.050000001,0.9360677,-0.22684371,8.1400616e-24,6.9512544,-2,0
94,0.033100087,2.2441397e-20,8.268542e-20,0.40847248,7.0226979,-1.9442195,0.050000001,0.92142498,-0.24259643,-2.9739021e-23,7.0226998,-1.9442199,0
94,0.034257557,6.6485886e-21,2.4975124e-20,0.43900728,7.0226436,-1.9999999,0.050000001,0.94956368,-0.23138922,-8.9826952e-24,7.022644,-2,0
94,0.029420862,2.3281318e-20,8.3486674e-20,0.42261899,7.0940857,-1.94418,0.050000001,0.93696457,-0.24697885,-2.686049e-23,7.09409,-1.94418,0
94,0.030711811,6.7352462e-21,2.5131306e-20,0.45396924,7.0940309,-2,0.050000001,0.96466333,-0.23447679,-8.0998392e-24,7.0940342,-2,0
94,0.025439335,3.5535285e-25,-2.7677345e-22,0.44098401,7.1654754,-1.94414,0.050000001,0.95412135,-0.24958108,0,7.1654801,-1.94414,0
94,0.026878677,-7.4923645e-21,-3.3157616e-20,0.47124603,7.1654205,-1.9999999,0.050000001,0.98131859,-0.23583838,6.3041736e-24,7.1654243,-2,0
94,0.021152666,-2.4070629e-20,-9.0480925e-20,0.46347004,7.2368679,-1.9440998,0.050000001,0.97280967,-0.2501024,1.2657345e-23,7.2368698,-1.9441,0
94,0.022760553,-3.1649332e-22,6.5936675e-21,0.49083766,7.236815,-1.9999998,0.050000001,0.99944437,-0.23520133,-4.1682006e-24,7.236814,-2,0
94,0.01656506,-2.1482013e-20,-9.5717327e-20,0.48966581,7.30826,-1.9440595,0.050000001,0.99291599,-0.24824475,1.1034102e-23,7.30826,-1.94406,0
94,0.018367646,-2.0718739e-20,-9.8368293e-20,0.51242632,7.3082094,-2.0000012,0.050000001,1.0189182,-0.23229641,6.0432914e-24,7.3082108,-2,0
94,0.011690795,9.1963582e-22,-3.8338303e-21,0.51884592,7.379652,-1.9440219,0.050000001,1.0142959,-0.24372385,-8.620582e-24,7.3796501,-1.94402,0
94,0.013719813,-1.271725e-20,-7.1827388e-20,0.53536385,7.3796015,-1.9999994,0.050000001,1.0395751,-0.22687507,4.0691852e-24,7.379601,-2,0
94,0.0065573752,-1.0771792e-20,-5.0823751e-20,0.5499506,7.4510484,-1.9439861,0.050000001,1.0367631,-0.23628698,-1.2064137e-23,7.4510498,-1.94399,0
94,0.0088500287,1.1533478e-20,5.1498817e-20,0.55872113,7.4509964,-1.9999988,0.050000001,1.0612072,-0.21872066,-1.8812543e-23,7.450994,-2,0
94,0.0012103816,3.2662545e-20,1.4485452e-19,0.58158422,7.5224404,-1.9439476,0.050000001,1.0600774,-0.22573289,-7.1232704e-24,7.52244,-1.9439501,0
94,0.0038074423,1.1436087e-20,4.0378608e-20,0.58125329,7.5223913,-2.0000002,0.050000001,1.083554,-0.2076689,-7.6309552e-24,7.5223908,-2,0
94,-0.0042858301,1.4107788e-20,4.3468609e-20,0.61208922,7.593832,-1.9439119,0.050000001,1.0839545,-0.21192303,-1.7307823e-23,7.5938301,-1.94391,0
94,-0.0013428426,-3.9967917e-21,-6.5043771e-20,0.60148531,7.5937829,-1.9999993,0.050000001,1.1062981,-0.19362812,-1.2942442e-23,7.593781,-2,0
94,-0.0098478813,-9.1487557e-21,-5.1427609e-20,0.63958532,7.6652298,-1.9438781,0.050000001,1.1080551,-0.19481008,-1.3948978e-23,7.6652298,-1.94388,0
94,-0.0065186019,-3.5137609e-22,-1.8067277e-20,0.61777568,7.6651807,-2.0000007,0.050000001,1.1290803,-0.17658861,-9.6220268e-24,7.6651807,-2,0
94,-0.015372073,1.6687611e-20,4.2694934e-20,0.6620177,7.7366281,-1.9438418,0.050000001,1.1319872,-0.1744552,-8.1739369e-24,7.73663,-1.94384,0
94,-0.011622149,1.7961157e-20,8.4750845e-20,0.62837136,7.7365785,-2.0000002,0.050000001,1.15149,-0.15664923,-6.8066327e-24,7.7365808,-2,0
94,-0.020738162,2.1010032e-20,1.0001301e-19,0.67724496,7.8080244,-1.9438102,0.050000001,1.1553097,-0.15103698,1.3134064e-23,7.8080201,-1.94381,0
94,-0.016543692,2.5688958e-20,2.231434e-19,0.63159597,7.8079762,-2,0.050000001,1.1730744,-0.1340207,2.4368205e-23,7.8079777,-2,0
94,-0.02581778,3.2001408e-20,2.108673e-19,0.68323928,7.8794198,-1.9437783,0.050000001,1.1775351,-0.12487056,3.3453142e-23,7.8794198,-1.9437799,0
94,-0.021167612,1.3377537e-20,1.8235182e-20,0.62601221,7.8793716,-1.9999967,0.050000001,1.19335,-0.10903515,-6.210395e-26,7.8793707,-2,0
94,-0.030478606,1.9358783e-20,1.6233334e-19,0.67832613,7.9508152,-1.9437416,0.050000001,1.1981596,-0.096402176,3.9789601e-23,7.95082,-1.94374,0
94,-0.025378618,-2.6828503e-21,-7.0756228e-20,0.61052477,7.9507689,-2.0000002,0.050000001,1.2118391,-0.08213605,-7.2721111e-24,7.9507709,-2,0
94,-0.033313099,1.2907017e-20,2.0718001e-19,0.66659325,7.9999971,-1.9437197,0.050000001,1.2109181,-0.075598374,4.7107905e-23,8,-1.9437193,0
94,-0.027925091,8.2901939e-21,1.6190317e-19,0.59266359,8,-2,0.050000001,1.223032,-0.06265232,3.6802974e-23,8,-2,0
94,-0.13047543,-7.1155635e-21,-4.0026957e-19,0.00012465163,0.9999969,-1.8738441,0.050000001,1.2193853,-0.046228692,-3.8511634e-22,1,-1.8738455,0
94,-0.13060178,-2.756793e-20,-9.0490809e-19,0.00014790863,1.0316262,-1.8737677,0.050000001,1.220325,-0.043985654,-8.6484278e-22,1.03163,-1.87377,0
94,-0.1309243,-1.9337328e-20,-4.6739106e-19,0.00020338462,1.1028914,-1.8735895,0.050000001,1.22249,-0.038824692,-4.5682211e-22,1.10289,-1.87359,0
94,-0.13129881,1.3438934e-20,4.4843322e-19,0.00026855743,1.1741576,-1.8734093,0.050000001,1.2247,-0.033513848,4.1081599e-22,1.17416,-1.87341,0
94,-0.13173428,2.3469465e-21,2.2997384e-19,0.0003299198,1.245417,-1.8732293,0.050000001,1.2269449,-0.028009852,2.1037887e-22,1.24542,-1.87323,0
94,-0.13223396,2.7664684e-21,-4.0170459e-21,0.00041630439,1.3166752,-1.8730501,0.050000001,1.2292049,-0.022269569,-8.4468248e-25,1.31668,-1.87305,0
94,-0.13279489,1.7218828e-20,6.8805132e-19,0.00051966269,1.3879315,-1.8728683,0.050000001,1.2314522,-0.016251812,6.6853258e-22,1.38793,-1.87287,0
94,-0.13340797,3.4550782e-22,2.3964958e-19,0.00060092192,1.4591895,-1.8726795,0.050000001,1.2336524,-0.009918442,2.0653117e-22,1.45919,-1.8726799,0
94,-0.13405827,-1.4077782e-20,-6.9164764e-19,0.00067624095,1.5304456,-1.8724912,0.050000001,1.2357575,-0.0032364563,-6.9088574e-22,1.53045,-1.87249,0
94,-0.13472387,4.5821177e-21,-2.3468479e-19,0.00077295699,1.6016974,-1.872308,0.050000001,1.2377223,0.0038209795,-2.2344317e-22,1.6016999,-1.87231,0
94,-0.13537848,6.5569706e-21,-2.2844657e-21,0.00085578335,1.672956,-1.8721218,0.050000001,1.2394874,0.011273459,-7.6226411e-25,1.67296,-1.87212,0
94,-0.1359904,-7.331944e-21,1.6008041e-21,0.00093603006,1.7442119,-1.87194,0.050000001,1.2409873,0.019131236,1.4331927e-24,1.74421,-1.87194,0
94,-0.13652457,-4.0815907e-21,-4.1061007e-21,0.00099559489,1.8154677,-1.8717583,0.050000001,1.2421597,0.027395533,-2.4396439e-23,1.81547,-1.87176,0
94,-0.13694274,5.2225421e-21,-2.0433217e-21,0.0010345214,1.8867258,-1.8715715,0.050000001,1.2429324,0.036056038,-2.3776067e-23,1.88673,-1.87157,0
94,-0.13720368,1.6619582e-20,-2.3967866e-19,0.0010862841,1.9579817,-1.8713897,0.050000001,1.2432399,0.045091249,-2.4203028e-22,1.95798,-1.87139,0
94,-0.13726693,-5.1803724e-20,9.1505739e-19,0.0011076812,2.0292392,-1.8712097,0.050000001,1.2430149,0.054469801,8.8910082e-22,2.0292399,-1.87121,0
94,-0.13709179,-4.053975e-20,7.0397573e-19,0.0011017651,2.1005054,-1.8710338,0.050000001,1.2421873,0.06414859,6.8528279e-22,2.1005099,-1.87104,0
94,-0.13664097,3.5370133e-20,-6.8613789e-19,0.0010882793,2.1717718,-1.8708572,0.050000001,1.240705,0.07407289,-6.8874353e-22,2.1717701,-1.87086,0
94,-0.13587864,2.90624e-20,-4.6695555e-19,0.0010681443,2.2430375,-1.8706855,0.050000001,1.2385149,0.084179938,-4.7194653e-22,2.2430401,-1.87069,0
94,-0.13477415,4.0935388e-20,-4.6764584e-19,0.001014482,2.3143053,-1.8705156,0.050000001,1.2355698,0.094398104,-4.6569127e-22,2.3143101,-1.87052,0
94,-0.13330294,-1.8773103e-20,2.2773293e-19,0.0009375934,2.3855777,-1.8703452,0.050000001,1.231845,0.10464934,2.1279976e-22,2.3855801,-1.87035,0
94,-0.13144559,7.3333697e-20,-6.7674365e-19,0.00087214709,2.456852,-1.8701793,0.050000001,1.2273127,0.11484992,-6.7471978e-22,2.4568501,-1.87018,0
94,-0.12918873,8.8869325e-20,-9.2142068e-19,0.00080976589,2.5281255,-1.8700175,0.050000001,1.2219601,0.12491304,-8.9358589e-22,2.5281301,-1.87002,0
94,-0.12652831,8.2237901e-21,5.8966059e-21,0.00073011569,2.5994015,-1.8698575,0.050000001,1.2157952,0.13475108,7.9737095e-23,2.5994,-1.8698601,0
94,-0.12346558,1.0636109e-20,5.6126058e-21,0.00063671329,2.6706882,-1.869702,0.050000001,1.2088301,0.14427811,4.5522096e-23,2.6706901,-1.8697,0
94,-0.12000947,-8.1071978e-20,6.6762921e-19,0.00057967892,2.7419674,-1.8695483,0.050000001,1.2010901,0.15340966,5.8733716e-22,2.7419701,-1.86955,0
94,-0.11617672,-9.4883478e-20,6.6937182e-19,0.00051948975,2.8132491,-1.8693941,0.050000001,1.1926104,0.16206755,5.8993225e-22,2.8132501,-1.86939,0
94,-0.11198846,-6.539043e-20,4.4113087e-19,0.00044435347,2.8845396,-1.869244,0.050000001,1.1834403,0.17017764,3.7487296e-22,2.8845401,-1.86924,0
94,-0.10747185,-9.7242946e-20,6.5448955e-19,0.0003811036,2.9558315,-1.8690981,0.050000001,1.1736304,0.17767514,5.3502824e-22,2.9558301,-1.8691,0
94,-0.10265835,-3.3863921e-20,2.2530179e-19,0.00032639367,3.0271277,-1.8689518,0.050000001,1.1632403,0.18450497,1.8818601e-22,3.0271299,-1.86895,0
94,-0.097583264,7.2724815e-20,-4.2746717e-19,0.00028812082,3.0984259,-1.8688121,0.050000001,1.1523402,0.19061801,-3.3625008e-22,3.0984299,-1.8688101,0
94,-0.09228453,4.3017773e-20,-2.1474432e-19,0.00024484211,3.169724,-1.8686738,0.050000001,1.140998,0.19597627,-1.6050777e-22,3.1697199,-1.86867,0
94,-0.086799897,4.8832757e-21,-3.632553e-22,0.00022209348,3.2410257,-1.8685398,0.050000001,1.1292851,0.20055224,-1.2267575e-24,3.24103,-1.86854,0
94,-0.081169263,6.5446118e-21,2.3007094e-21,0.0002119393,3.31233,-1.8684077,0.050000001,1.1172702,0.20432714,-1.7707993e-23,3.31233,-1.86841,0
94,-0.075431138,1.242131e-19,-6.116904e-19,0.00019585426,3.3836381,-1.8682778,0.050000001,1.1050277,0.20729017,-3.7357769e-22,3.3836401,-1.8682801,0
94,-0.069622971,1.2193998e-19,-6.1345875e-19,0.00017334643,3.4549456,-1.8681498,0.050000001,1.0926251,0.20943928,-3.614133e-22,3.4549501,-1.86815,0
94,-0.06377995,-3.8538206e-20,1.9663003e-19,0.00018337692,3.526258,-1.8680235,0.050000001,1.0801202,0.21077774,1.0132451e-22,3.5262599,-1.8680201,0
94,-0.057934657,-4.4156077e-20,2.012688e-19,0.00017852575,3.5975718,-1.8679023,0.050000001,1.0675778,0.21131505,1.0900224e-22,3.5975699,-1.8679,0
94,-0.052117035,3.8903232e-20,-1.9397166e-19,0.00016992884,3.6688876,-1.8677793,0.050000001,1.0550551,0.21106739,-7.6874319e-23,3.66889,-1.86778,0
94,-0.046354078,7.7353834e-20,-3.8727405e-19,0.00017226076,3.7402081,-1.8676658,0.050000001,1.0425977,0.21005237,-1.4672429e-22,3.7402101,-1.8676701,0
94,-0.040669855,-7.7684208e-20,3.7766425e-19,0.00015893753,3.8115299,-1.8675525,0.050000001,1.0302477,0.20829229,1.2677015e-22,3.8115301,-1.86755,0
94,-0.035084497,-1.5320798e-19,7.60735e-19,0.00017065014,3.8828518,-1.8674402,0.050000001,1.0180528,0.20580854,2.4494962e-22,3.8828499,-1.86744,0
94,-0.029615223,5.5805752e-22,1.5484096e-21,0.00017906528,3.9541774,-1.8673297,0.050000001,1.0060489,0.2026251,-9.6260505e-26,3.95418,-1.86733,0
94,-0.024276581,1.8549057e-21,-4.107554e-21,0.0001982414,4.0255055,-1.867219,0.050000001,0.99426556,0.19876644,-1.7073883e-23,4.0255098,-1.86722,0
94,-0.019080212,-5.0915232e-20,2.7212614e-19,0.00022092956,4.096838,-1.8671155,0.050000001,0.98273164,0.19425495,3.4678666e-23,4.0968399,-1.86712,0
94,-0.014035391,-1.6212299e-20,8.779052e-20,0.00022856949,4.16817,-1.867016,0.050000001,0.9714697,0.1891139,1.5479768e-24,4.16817,-1.86702,0
94,-0.0091490233,-3.2339473e-20,1.7576089e-19,0.00024454301,4.239502,-1.8669137,0.050000001,0.96050191,0.18336408,3.7728066e-24,4.2395,-1.86691,0
94,-0.0044257189,2.2415084e-21,1.4905973e-21,0.00027034362,4.3108397,-1.8668183,0.050000001,0.94984877,0.17702274,-1.7038922e-24,4.3108401,-1.86682,0
94,0.0001308237,8.1757995e-20,-4.3351967e-19,0.00029761248,4.3821774,-1.8667197,0.050000001,0.93952882,0.17010887,-5.8218594e-26,4.3821802,-1.86672,0
94,0.004518481,2.7578232e-21,3.70827e-22,0.00032838326,4.4535174,-1.8666255,0.050000001,0.92955941,0.16263698,-4.8929232e-24,4.4535198,-1.86663,0
94,0.008736358,-1.8531671e-20,8.872612e-20,0.00035822109,4.5248623,-1.8665317,0.050000001,0.91995555,0.15462071,8.9199863e-24,4.5248599,-1.8665299,0
94,0.012784577,-3.7618676e-21,-4.5988798e-21,0.00040761897,4.5962081,-1.8664415,0.050000001,0.91073567,0.14606963,1.6033642e-24,4.59621,-1.8664401,0
94,0.016663039,3.0080442e-20,-2.4722712e-19,0.0004604756,4.667552,-1.8663583,0.050000001,0.90191799,0.13699454,6.3042261e-23,4.6675501,-1.8663599,0
94,0.020372381,-1.1686484e-20,8.1124084e-20,0.00051780907,4.7389026,-1.8662722,0.050000001,0.89351857,0.12740336,-2.1595037e-23,4.7389002,-1.8662699,0
94,0.023913275,-5.7015046e-20,4.1964217e-19,0.00059369992,4.8102522,-1.8661883,0.050000001,0.88555896,0.11730179,-8.4599993e-23,4.8102498,-1.86619,0
94,0.027286217,-5.5639658e-21,8.0291378e-20,0.00069239462,4.8816023,-1.8661015,0.050000001,0.87805974,0.10669659,-2.9947751e-23,4.8815999,-1.8661,0
94,0.030491404,7.3898595e-21,-8.2135875e-20,0.00082974875,4.9529543,-1.8660195,0.050000001,0.87104487,0.095592089,2.685103e-23,4.95295,-1.86602,0
94,0.033528604,4.2825179e-20,-3.9823719e-19,0.0010244676,5.0243077,-1.8659418,0.050000001,0.8645407,0.08399348,1.3963533e-22,5.0243101,-1.86594,0
94,0.036396626,-1.0495883e-21,-1.8325245e-21,0.0013184614,5.0956621,-1.8658683,0.050000001,0.85857499,0.071907781,-8.96167e-26,5.0956602,-1.86587,0
94,0.039093871,-1.1794012e-20,7.649639e-20,0.0018055681,5.1670198,-1.8657898,0.050000001,0.85317379,0.059344102,-2.5486894e-23,5.1670198,-1.86579,0
94,0.041617781,5.2562045e-21,-2.3648039e-19,0.0026753473,5.2383795,-1.8657178,0.050000001,0.84836614,0.046316668,1.1428369e-22,5.23838,-1.86572,0
94,0.043964576,-7.9673802e-21,1.5802713e-22,0.0042498624,5.309742,-1.8656483,0.050000001,0.84417301,0.032849725,7.1905058e-24,5.3097401,-1.8656501,0
94,0.046129536,-1.332887e-20,2.3374395e-19,0.0070869671,5.3811078,-1.8655738,0.050000001,0.84060234,0.018982122,-1.0727467e-22,5.3811102,-1.8655699,0
94,0.048106674,-3.1736602e-21,2.3411003e-19,0.012019443,5.4524698,-1.8655083,0.050000001,0.83764428,0.0047749365,-1.1754583e-22,5.4524698,-1.86551,0
94,0.049889036,2.1128814e-21,2.3565887e-19,0.020144518,5.5238318,-1.8654405,0.050000001,0.83525026,-0.0096832151,-1.2349272e-22,5.5238299,-1.86544,0
94,0.051468626,1.445594e-21,7.8155075e-20,0.032741867,5.5952024,-1.8653694,0.050000001,0.8333323,-0.024272809,-4.2467563e-23,5.5952001,-1.86537,0
94,0.05283593,-7.9957336e-22,3.6390042e-21,0.050982736,5.6665726,-1.8653055,0.050000001,0.83176035,-0.038844276,7.1244528e-25,5.6665702,-1.86531,0
94,0.053981036,1.5879375e-20,2.3408418e-19,0.075637512,5.7379375,-1.8652415,0.050000001,0.83036423,-0.053232867,-1.367078e-22,5.7379398,-1.86524,0
94,0.054893989,3.9258622e-21,7.9455829e-20,0.10671151,5.8093081,-1.8651798,0.050000001,0.82896447,-0.067280218,-4.487754e-23,5.80931,-1.86518,0
94,0.055565063,-3.9706915e-21,-7.2264204e-20,0.14319235,5.8806801,-1.8651201,0.050000001,0.82740057,-0.080858879,4.5471564e-23,5.8806801,-1.8651201,0
94,0.05598544,8.8654835e-21,7.5488393e-20,0.18305485,5.9520521,-1.86506,0.050000001,0.82556766,-0.09389627,-4.710793e-23,5.9520502,-1.86506,0
94,0.056148142,1.211979e-20,6.9745911e-20,0.22351138,6.023428,-1.8650018,0.050000001,0.82345408,-0.10638893,-4.6582432e-23,6.0234299,-1.865,0
94,0.056047525,1.310609e-20,7.463957e-20,0.26141489,6.0947995,-1.8649483,0.050000001,0.82115644,-0.11840173,-4.671959e-23,6.0948,-1.8649499,0
94,0.05568039,-3.7001705e-20,-2.2530017e-19,0.29384932,6.1661754,-1.864892,0.050000001,0.81887406,-0.13005574,1.3941632e-22,6.1661801,-1.86489,0
94,0.055045627,-1.0923187e-20,-7.4899272e-20,0.31864703,6.237555,-1.8648357,0.050000001,0.81689483,-0.14149897,4.7670906e-23,6.2375598,-1.86484,0
94,0.054144006,6.9054047e-21,4.1550943e-20,0.33468321,6.3089314,-1.8647795,0.050000001,0.81555015,-0.15287621,-2.4594348e-23,6.3089299,-1.8647799,0
94,0.052978031,-2.0757219e-20,-1.0998294e-19,0.34203583,6.3803096,-1.86473,0.050000001,0.81518382,-0.16430074,6.7108536e-23,6.3803101,-1.86473,0
94,0.051550489,-5.2601366e-22,4.6971383e-22,0.34182051,6.4516916,-1.8646801,0.050000001,0.81609899,-0.17582917,0,6.4516902,-1.8646801,0
94,0.049864929,-2.4333416e-22,-1.7044966e-25,0.33589888,6.523078,-1.8646297,0.050000001,0.81854057,-0.18745463,0,6.5230799,-1.86463,0
94,0.047924284,0,0,0.32655993,6.59446,-1.8645798,0.050000001,0.82267928,-0.19910356,0,6.59446,-1.86458,0
94,0.045729715,3.300151e-22,2.1385736e-25,0.31616479,6.6658416,-1.8645297,0.050000001,0.82861167,-0.21064615,0,6.6658401,-1.86453,0
94,0.043280233,1.2358173e-22,6.9271115e-26,0.3068909,6.7372279,-1.8644817,0.050000001,0.83637154,-0.22190642,0,6.7372298,-1.86448,0
94,0.04057223,-2.068958e-22,-2.0887106e-22,0.3005724,6.8086119,-1.8644381,0.050000001,0.84594405,-0.23267137,0,6.80861,-1.86444,0
94,0.037598927,-2.2756146e-20,-8.2568846e-20,0.29864323,6.8799977,-1.8643914,0.050000001,0.85728395,-0.24270499,2.9798441e-23,6.8800001,-1.86439,0
94,0.034350511,-2.3355459e-20,-8.3219643e-20,0.30212867,6.9513817,-1.8643476,0.050000001,0.87033296,-0.25174868,2.6875633e-23,6.9513798,-1.86435,0
94,0.030813888,2.2831705e-20,8.256164e-20,0.31166762,7.0227718,-1.8643014,0.050000001,0.88502634,-0.25952896,-2.9757048e-23,7.0227699,-1.8643,0
94,0.026975632,-1.5871892e-20,-4.1295037e-20,0.32758373,7.094162,-1.8642595,0.050000001,0.90130633,-0.26575166,7.1461381e-26,7.0941601,-1.86426,0
94,0.022821544,-1.3355547e-20,-4.0952908e-20,0.34989503,7.1655498,-1.8642198,0.050000001,0.91910958,-0.27010915,9.1153469e-24,7.1655502,-1.86422,0
94,0.018340318,1.7243929e-21,-6.6190863e-21,0.37834477,7.2369399,-1.86418,0.050000001,0.93836874,-0.27228159,-5.1641691e-24,7.2369399,-1.86418,0
94,0.013526651,-2.6177615e-20,-8.9444946e-20,0.41239664,7.3083301,-1.86414,0.050000001,0.95900297,-0.27194437,5.5056673e-24,7.3083301,-1.86414,0
94,0.0083851134,1.0132061e-21,-4.1976262e-21,0.45125133,7.379724,-1.8640997,0.050000001,0.98090863,-0.26877725,-8.5978455e-24,7.3797202,-1.8641,0
94,0.0029337902,3.9340714e-21,-7.1169869e-21,0.49381441,7.4511204,-1.8640594,0.050000001,1.0039476,-0.26248202,-6.0896922e-24,7.4511199,-1.86406,0
94,-0.0027896054,-4.9034463e-22,-1.6921229e-21,0.53867143,7.5225101,-1.8640215,0.050000001,1.0279371,-0.25280252,-1.3211688e-23,7.5225101,-1.86402,0
94,-0.0087261405,2.5022511e-20,9.3800963e-20,0.58412707,7.5939021,-1.863988,0.050000001,1.0526425,-0.23954289,4.7823426e-24,7.5939002,-1.8639899,0
94,-0.014794387,6.3639847e-21,-6.8982121e-21,0.62814951,7.665298,-1.8639523,0.050000001,1.077775,-0.22259618,-5.8451773e-24,7.6652999,-1.86395,0
94,-0.020886293,-3.5876597e-20,-2.0651641e-19,0.66849655,7.736692,-1.863914,0.050000001,1.1029894,-0.20196074,-4.8910544e-23,7.73669,-1.86391,0
94,-0.026872501,4.6948643e-21,-5.0506049e-21,0.70270926,7.8080897,-1.86388,0.050000001,1.1278898,-0.17775916,-4.165169e-24,7.8080902,-1.86388,0
94,-0.032608088,1.2539479e-20,4.7955799e-20,0.72818559,7.8794885,-1.8638486,0.050000001,1.1520255,-0.15026072,2.9080304e-24,7.8794899,-1.86385,0
94,-0.037937239,2.0806807e-20,2.770925e-19,0.7425217,7.950882,-1.8638117,0.050000001,1.174897,-0.11988346,8.3047742e-23,7.9508801,-1.8638099,0
94,-0.041217115,1.0578967e-20,8.4405225e-20,0.74326056,8.000001,-1.8637899,0.050000001,1.1894113,-0.097391017,2.0488813e-23,8,-1.8637893,0
94,-0.13618709,2.7779594e-20,5.3666165e-19,0.00073575263,0.99999696,-1.7942153,0.050000001,1.2250084,-0.048643149,5.4825247e-22,1,-1.7942152,0
94,-0.13626416,1.715228e-20,2.377002e-19,0.00082339149,1.0319663,-1.7941309,0.050000001,1.2259976,-0.046410322,2.475388e-22,1.03197,-1.79413,0
94,-0.13651277,-2.1555846e-21,1.452831e-21,0.0010231426,1.1032215,-1.7939476,0.050000001,1.2283024,-0.041327972,1.2749394e-24,1.10322,-1.79395,0
94,-0.13685651,2.5728055e-21,2.3364533e-19,0.0012557007,1.1744775,-1.7937573,0.050000001,1.2307049,-0.036088094,2.2133481e-22,1.17448,-1.7937599,0
94,-0.13730618,-1.6681811e-20,-4.6106298e-19,0.0014987329,1.2457271,-1.7935656,0.050000001,1.2331948,-0.030637534,-4.6782133e-22,1.24573,-1.79357,0
94,-0.13786577,2.0137171e-21,2.2021802e-19,0.0017522203,1.3169773,-1.7933718,0.050000001,1.23575,-0.024922831,2.2199621e-22,1.31698,-1.79337,0
94,-0.13853194,4.4451866e-21,9.2147072e-19,0.0020401774,1.3882297,-1.79318,0.050000001,1.2383398,-0.018892352,9.0106686e-22,1.38823,-1.79318,0
94,-0.13929413,7.3514279e-21,2.3828134e-19,0.0023303379,1.4594777,-1.7929856,0.050000001,1.2409272,-0.012498714,2.1976549e-22,1.45948,-1.79299,0
94,-0.14013442,-2.9110073e-22,-6.9392543e-19,0.0025780345,1.5307213,-1.7927896,0.050000001,1.2434598,-0.0056996271,-6.9104321e-22,1.53072,-1.7927901,0
94,-0.14102711,-1.9077554e-21,4.6017841e-19,0.0028154275,1.6019691,-1.7925978,0.050000001,1.2458798,0.0015408872,4.8220919e-22,1.60197,-1.7926,0
94,-0.14194007,3.6562433e-21,7.0917999e-21,0.0030496044,1.6732196,-1.7924055,0.050000001,1.2481197,0.0092491247,-2.4280219e-23,1.67322,-1.79241,0
94,-0.14283502,6.7884685e-21,-7.06423e-19,0.0032370377,1.7444695,-1.7922161,0.050000001,1.2501047,0.017440926,-7.4079976e-22,1.74447,-1.79222,0
94,-0.14366923,6.3989352e-22,2.2649521e-19,0.0033759554,1.81572,-1.7920238,0.050000001,1.25176,0.026120918,2.3838453e-22,1.81572,-1.79202,0
