Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
31,0.052164383,1.5815186e-25,1.5799354e-22,0.060087118,6.594378,-1.9444895,0.050000001,0.82893378,-0.035168953,0,6.5943799,-1.94449,0
31,0.052247562,2.6552459e-25,2.5331765e-22,0.042675693,6.5943184,-1.9999995,0.050000001,0.84162498,-0.03643712,0,6.5943174,-2,0
31,0.0529701,2.6157218e-21,3.9417935e-20,0.085857935,6.6657619,-1.9444417,0.050000001,0.82647699,-0.048128631,-2.2554559e-23,6.66576,-1.94444,0
31,0.053089313,5.993749e-22,1.1987249e-20,0.06272687,6.6657038,-1.9999979,0.050000001,0.84020233,-0.049374111,-6.8689921e-24,6.6657043,-2,0
31,0.053588845,2.6133618e-21,3.9068105e-20,0.11651059,6.7371483,-1.944398,0.050000001,0.82381809,-0.060714919,-2.2535022e-23,6.7371502,-1.9444,0
31,0.05375427,6.0034612e-22,1.1908457e-20,0.087840445,6.7370882,-2.0000007,0.050000001,0.83878732,-0.062054548,-6.8790509e-24,6.7370872,-2,0
31,0.054011755,-4.9577591e-25,-4.7552702e-22,0.15034428,6.8085322,-1.9443517,0.050000001,0.82084554,-0.072847351,0,6.8085299,-1.94435,0
31,0.054234285,-1.6447569e-25,-1.4456101e-22,0.1172815,6.808475,-1.9999992,0.050000001,0.83724952,-0.074373811,0,6.8084745,-2,0
31,0.054231413,-8.4063765e-21,-7.4417995e-20,0.18484485,6.87992,-1.9443101,0.050000001,0.81752998,-0.084512927,4.5357394e-23,6.87992,-1.9443099,0
31,0.054521948,-2.350115e-21,-2.2555291e-20,0.14954089,6.8798642,-2.0000029,0.050000001,0.83550519,-0.08626923,1.3747405e-23,6.8798642,-2,0
31,0.054241173,-9.4279098e-21,-7.308595e-20,0.21704464,6.9513102,-1.944266,0.050000001,0.8139376,-0.095768027,4.5160788e-23,6.9513102,-1.94427,0
31,0.054610636,-2.6557201e-21,-2.2114961e-20,0.1825209,6.9512539,-2.0000002,0.050000001,0.83353239,-0.097730286,1.3665199e-23,6.9512544,-2,0
31,0.054036584,8.4055816e-21,7.4731503e-20,0.2440173,7.0226979,-1.9442195,0.050000001,0.81023997,-0.10673265,-4.5340715e-23,7.0226998,-1.9442199,0
31,0.054495312,2.3409375e-21,2.2572601e-20,0.21378677,7.0226436,-1.9999999,0.050000001,0.83139652,-0.10880283,-1.36952e-23,7.022644,-2,0
31,0.053615537,9.8257053e-21,7.3397991e-20,0.26340151,7.0940857,-1.94418,0.050000001,0.80670512,-0.11756855,-4.5142212e-23,7.09409,-1.94418,0
31,0.05417262,2.4656101e-21,2.2023844e-20,0.24099381,7.0940309,-2,0.050000001,0.82924533,-0.11957952,-1.3612732e-23,7.0940342,-2,0
31,0.052977335,-8.6943476e-24,-6.1232317e-22,0.27380049,7.1654754,-1.94414,0.050000001,0.80365354,-0.12844701,0,7.1654801,-1.94414,0
31,0.053640537,-5.0762212e-21,-2.7274281e-20,0.26226565,7.1654205,-1.9999999,0.050000001,0.8272987,-0.13018122,1.5603257e-23,7.1654243,-2,0
31,0.052123684,-1.381663e-20,-7.2898652e-20,0.27496839,7.2368679,-1.9440998,0.050000001,0.80142564,-0.13951842,4.2285115e-23,7.2368698,-1.9441,0
31,0.052898735,4.7081753e-22,6.2080983e-21,0.27645662,7.236815,-1.9999998,0.050000001,0.82582188,-0.14073367,-3.1987803e-24,7.236814,-2,0
31,0.051057659,-1.5072397e-20,-7.5653202e-20,0.26777405,7.30826,-1.9440595,0.050000001,0.80033827,-0.15088634,4.263425e-23,7.30826,-1.94406,0
31,0.051948324,-1.6142853e-20,-7.6196472e-20,0.28331771,7.3082094,-2.0000012,0.050000001,0.82509762,-0.1513442,4.1504187e-23,7.3082108,-2,0
31,0.049783316,-2.6229423e-21,1.5317273e-23,0.25394273,7.379652,-1.9440219,0.050000001,0.80065238,-0.16259123,-2.5328681e-24,7.3796501,-1.94402,0
31,0.050790951,-1.2112591e-20,-5.5183416e-20,0.28342554,7.3796015,-1.9999994,0.050000001,0.8253901,-0.162082,2.8977455e-23,7.379601,-2,0
31,0.048304647,-1.1123085e-20,-3.4471608e-20,0.23571987,7.4510484,-1.9439861,0.050000001,0.80254984,-0.1746069,1.5177007e-23,7.4510498,-1.94399,0
31,0.04942878,5.9007486e-21,4.5210471e-20,0.27805546,7.4509964,-1.9999988,0.050000001,0.82692605,-0.17296793,-2.7701624e-23,7.450994,-2,0
31,0.046625812,2.4547037e-20,1.1211415e-19,0.21553083,7.5224404,-1.9439476,0.050000001,0.80612814,-0.18684535,-6.0410817e-23,7.52244,-1.9439501,0
31,0.047864359,5.7257244e-21,3.2614888e-20,0.26892582,7.5223913,-2.0000002,0.050000001,0.82987565,-0.18396908,-1.9836206e-23,7.5223908,-2,0
31,0.044749688,4.2148451e-21,3.651078e-20,0.1956671,7.593832,-1.9439119,0.050000001,0.81141508,-0.19917051,-2.5879325e-23,7.5938301,-1.94391,0
31,0.046098784,-1.3685923e-20,-4.6192173e-20,0.25790715,7.5937829,-1.9999993,0.050000001,0.83434516,-0.19500268,1.6838536e-23,7.593781,-2,0
31,0.042676654,-1.1984094e-20,-3.621819e-20,0.17809992,7.6652298,-1.9438781,0.050000001,0.81837529,-0.21141352,1.3665493e-23,7.6652298,-1.94388,0
31,0.04413195,-4.7026127e-21,-1.1197684e-20,0.24687795,7.6651807,-2.0000007,0.050000001,0.84038919,-0.20594466,1.7822204e-24,7.6651807,-2,0
31,0.040405575,7.4410753e-21,3.4373477e-20,0.16437912,7.7366281,-1.9438418,0.050000001,0.82693392,-0.22338276,-2.3147989e-23,7.73663,-1.94384,0
31,0.041962095,1.3937649e-20,6.6069752e-20,0.2374949,7.7365785,-2.0000002,0.050000001,0.84801185,-0.21663672,-3.6466938e-23,7.7365808,-2,0
31,0.037932564,2.1298117e-20,7.3932763e-20,0.15563664,7.8080244,-1.9438102,0.050000001,0.83700138,-0.234872,-3.3700065e-23,7.8080201,-1.94381,0
31,0.039585114,4.2751189e-20,1.6425213e-19,0.23112139,7.8079762,-2,0.050000001,0.85718679,-0.22689408,-6.922315e-23,7.8079777,-2,0
31,0.035249539,4.3144293e-20,1.5332166e-19,0.15262176,7.8794198,-1.9437783,0.050000001,0.84847862,-0.24567273,-6.4475571e-23,7.8794198,-1.9437799,0
31,0.036994167,3.6591716e-21,1.1869039e-20,0.22884424,7.8793716,-1.9999967,0.050000001,0.86786556,-0.23651552,-1.192793e-23,7.8793707,-2,0
31,0.032346457,3.5317113e-20,1.1636089e-19,0.15575682,7.9508152,-1.9437416,0.050000001,0.86128074,-0.25556737,-4.1001983e-23,7.95082,-1.94374,0
31,0.034180433,-1.2982975e-20,-5.1654722e-20,0.23142138,7.9507689,-2.0000002,0.050000001,0.87999803,-0.24528193,1.9746607e-23,7.9507709,-2,0
31,0.030186454,4.3908905e-20,1.4954554e-19,0.16230604,7.9999971,-1.9437197,0.050000001,0.87096685,-0.26159993,-4.8032832e-23,8,-1.9437193,0
31,0.032078702,3.4048292e-20,1.1738907e-19,0.23685908,8,-2,0.050000001,0.88932568,-0.25057721,-3.6588981e-23,8,-2,0
31,-0.12176724,-1.1009929e-20,-3.8946227e-19,0.00012412108,0.9999969,-1.8738441,0.050000001,1.1886177,-0.052393559,-3.4718654e-22,1,-1.8738455,0
31,-0.12087365,-3.4276662e-20,-8.8135164e-19,0.00015956006,1.0316262,-1.8737677,0.050000001,1.1886576,-0.051080294,-7.9359286e-22,1.03163,-1.87377,0
31,-0.11879048,-2.1848835e-20,-4.5293107e-19,0.00024433655,1.1028914,-1.8735895,0.050000001,1.1888376,-0.048364248,-4.1340742e-22,1.10289,-1.87359,0
31,-0.11668044,1.8560833e-20,4.3781222e-19,0.00033534315,1.1741576,-1.8734093,0.050000001,1.1891476,-0.045867387,3.7222539e-22,1.17416,-1.87341,0
31,-0.11458645,5.6759538e-21,2.2355869e-19,0.00048064534,1.245417,-1.8732293,0.050000001,1.1896302,-0.043559391,1.8644553e-22,1.24542,-1.87323,0
31,-0.11255039,2.3155015e-21,-3.3075172e-21,0.00066296366,1.3166752,-1.8730501,0.050000001,1.1903275,-0.041402981,-6.7777504e-25,1.31668,-1.87305,0
31,-0.11061212,3.0315523e-20,6.6526518e-19,0.000827212,1.3879315,-1.8728683,0.050000001,1.19127,-0.039354365,5.470533e-22,1.38793,-1.87287,0
31,-0.10880863,6.3471281e-21,2.320916e-19,0.0010371436,1.4591895,-1.8726795,0.050000001,1.192485,-0.037363786,1.736115e-22,1.45919,-1.8726799,0
31,-0.10717437,-2.7368799e-20,-6.6702836e-19,0.0012978541,1.5304456,-1.8724912,0.050000001,1.1939925,-0.035376251,-5.5815521e-22,1.53045,-1.87249,0
31,-0.1057383,-2.3038208e-21,-2.2604328e-19,0.0015553124,1.6016974,-1.872308,0.050000001,1.195805,-0.033332221,-1.8038668e-22,1.6016999,-1.87231,0
31,-0.10452455,5.3114483e-21,-1.9590218e-21,0.0018494043,1.672956,-1.8721218,0.050000001,1.1979325,-0.031168785,-5.7261633e-25,1.67296,-1.87212,0
31,-0.10355178,-5.4332102e-21,1.4451454e-21,0.0021818727,1.7442119,-1.87194,0.050000001,1.2003673,-0.028820669,1.0921946e-24,1.74421,-1.87194,0
31,-0.10283222,-4.3132772e-21,-1.7564104e-21,0.0025240253,1.8154677,-1.8717583,0.050000001,1.2030948,-0.026222073,-8.1568383e-24,1.81547,-1.87176,0
31,-0.102371,2.995923e-21,3.5075283e-23,0.0028831437,1.8867258,-1.8715715,0.050000001,1.206085,-0.023307815,-7.6730402e-24,1.88673,-1.87157,0
31,-0.10216621,1.2232543e-21,-2.3076866e-19,0.0032644097,1.9579817,-1.8713897,0.050000001,1.2093048,-0.02001505,-1.7447811e-22,1.95798,-1.87139,0
31,-0.10220894,4.8058709e-21,9.0053602e-19,0.0036620065,2.0292392,-1.8712097,0.050000001,1.2127148,-0.016284455,6.7724408e-22,2.0292399,-1.87121,0
31,-0.10248188,4.3112504e-21,6.8822476e-19,0.0040448951,2.1005054,-1.8710338,0.050000001,1.2162547,-0.012062537,5.1513586e-22,2.1005099,-1.87104,0
31,-0.10296191,-6.0046656e-21,-6.7108755e-19,0.004409214,2.1717718,-1.8708572,0.050000001,1.2198572,-0.0073042186,-5.1114122e-22,2.1717701,-1.87086,0
31,-0.10361862,-2.3531756e-21,-4.5660292e-19,0.0047594127,2.2430375,-1.8706855,0.050000001,1.2234522,-0.0019718765,-3.4913171e-22,2.2430401,-1.87069,0
31,-0.10441511,5.0832846e-21,-4.6142027e-19,0.0050674351,2.3143053,-1.8705156,0.050000001,1.2269597,0.0039608008,-3.5465679e-22,2.3143101,-1.87052,0
31,-0.10531011,-9.7819207e-22,2.3118357e-19,0.0053358003,2.3855777,-1.8703452,0.050000001,1.2302922,0.010508957,1.7997469e-22,2.3855801,-1.87035,0
31,-0.1062574,1.4262985e-20,-6.8416739e-19,0.0055568735,2.456852,-1.8701793,0.050000001,1.2333698,0.017675003,-5.4995586e-22,2.4568501,-1.87018,0
31,-0.10720737,1.2804986e-20,-9.2824699e-19,0.0057123494,2.5281255,-1.8700175,0.050000001,1.2360948,0.025448455,-7.3071734e-22,2.5281301,-1.87002,0
31,-0.10810911,1.3858211e-20,-1.8896006e-21,0.0057838396,2.5994015,-1.8698575,0.050000001,1.2383748,0.033804346,2.6236029e-23,2.5994,-1.8698601,0
31,-0.10891017,1.3365575e-20,4.250376e-22,0.0057575768,2.6706882,-1.869702,0.050000001,1.2401274,0.042705551,1.5156918e-23,2.6706901,-1.8697,0
31,-0.10955883,-2.749698e-20,6.8607978e-19,0.0056790207,2.7419674,-1.8695483,0.050000001,1.2412672,0.052099645,5.2766707e-22,2.7419701,-1.86955,0
31,-0.11000697,-3.839606e-20,6.9417369e-19,0.0055242237,2.8132491,-1.8693941,0.050000001,1.2417225,0.061923709,5.5037853e-22,2.8132501,-1.86939,0
31,-0.11020924,-2.8628017e-20,4.6207565e-19,0.0052913432,2.8845396,-1.869244,0.050000001,1.2414225,0.072104119,3.6800533e-22,2.8845401,-1.86924,0
31,-0.11012463,-4.3800958e-20,6.9373544e-19,0.0050065718,2.9558315,-1.8690981,0.050000001,1.2403123,0.082556464,5.5664439e-22,2.9558301,-1.8691,0
31,-0.10971875,-1.446911e-20,2.3968799e-19,0.0046577924,3.0271277,-1.8689518,0.050000001,1.23835,0.093190446,1.9583164e-22,3.0271299,-1.86895,0
31,-0.10896324,3.8959063e-20,-4.5903556e-19,0.004278319,3.0984259,-1.8688121,0.050000001,1.2355,0.10390869,-3.7457085e-22,3.0984299,-1.8688101,0
31,-0.10783761,2.7526571e-20,-2.3381436e-19,0.0038744789,3.169724,-1.8686738,0.050000001,1.2317477,0.11461066,-1.9200768e-22,3.1697199,-1.86867,0
31,-0.106328,5.2032569e-21,-1.9020503e-21,0.0034734663,3.2410257,-1.8685398,0.050000001,1.2270925,0.12519737,-6.0887038e-24,3.24103,-1.86854,0
31,-0.10442928,4.7317805e-21,5.0978554e-22,0.0030672068,3.31233,-1.8684077,0.050000001,1.2215401,0.13556972,-2.4404504e-23,3.31233,-1.86841,0
31,-0.10214423,9.1731655e-20,-6.7641397e-19,0.0026598647,3.3836381,-1.8682778,0.050000001,1.2151126,0.14563131,-5.2257595e-22,3.3836401,-1.8682801,0
31,-0.099482179,9.1215319e-20,-6.8041933e-19,0.0023047612,3.4549456,-1.8681498,0.050000001,1.2078551,0.15529263,-5.1246389e-22,3.4549501,-1.86815,0
31,-0.096459083,-3.1095151e-20,2.1653822e-19,0.0019908082,3.526258,-1.8680235,0.050000001,1.1998103,0.16447152,1.5327776e-22,3.5262599,-1.8680201,0
31,-0.093096383,-3.6721707e-20,2.2644147e-19,0.0017076826,3.5975718,-1.8679023,0.050000001,1.1910303,0.17309304,1.7053148e-22,3.5975699,-1.8679,0
31,-0.089421138,3.6153438e-20,-2.1483177e-19,0.0014482921,3.6688876,-1.8677793,0.050000001,1.1815827,0.18109421,-1.3557016e-22,3.66889,-1.86778,0
31,-0.085464388,7.0858476e-20,-4.3585672e-19,0.0012290672,3.7402081,-1.8676658,0.050000001,1.1715375,0.1884208,-2.7499083e-22,3.7402101,-1.8676701,0
31,-0.081260324,-7.4786e-20,4.2378862e-19,0.001050985,3.8115299,-1.8675525,0.050000001,1.1609677,0.19503039,2.6403556e-22,3.8115301,-1.86755,0
31,-0.076844178,-1.474938e-19,8.597007e-19,0.000886861,3.8828518,-1.8674402,0.050000001,1.1499428,0.2008893,5.2055545e-22,3.8828499,-1.86744,0
31,-0.072252572,1.3897822e-21,3.4315596e-21,0.00075158809,3.9541774,-1.8673297,0.050000001,1.1385403,0.20597646,-2.0655879e-25,3.95418,-1.86733,0
31,-0.067522161,-5.441197e-22,-4.8270916e-21,0.00064081047,4.0255055,-1.867219,0.050000001,1.1268352,0.21027863,-1.5118691e-23,4.0255098,-1.86722,0
31,-0.062688343,-5.8552846e-20,3.0691684e-19,0.00056522561,4.096838,-1.8671155,0.050000001,1.1149001,0.21379015,1.3879435e-22,4.0968399,-1.86712,0
31,-0.057785355,-1.9951768e-20,1.0007354e-19,0.00051435636,4.16817,-1.867016,0.050000001,1.1028001,0.21651681,3.8487022e-23,4.16817,-1.86702,0
31,-0.052845515,-4.0221535e-20,1.9993244e-19,0.0004698956,4.239502,-1.8669137,0.050000001,1.0905929,0.2184687,7.666392e-23,4.2395,-1.86691,0
31,-0.047897656,2.6702081e-21,1.7751742e-21,0.00041306842,4.3108397,-1.8668183,0.050000001,1.0783402,0.21965885,-6.1107824e-24,4.3108401,-1.86682,0
31,-0.042968947,1.0622635e-19,-4.944044e-19,0.00036869047,4.3821774,-1.8667197,0.050000001,1.0660951,0.2201083,-1.8548488e-22,4.3821802,-1.86672,0
31,-0.038083125,3.7483976e-21,-2.9461362e-21,0.0003781227,4.4535174,-1.8666255,0.050000001,1.0539001,0.21983893,-9.441081e-24,4.4535198,-1.86663,0
31,-0.033260971,-2.2761162e-20,1.0184456e-19,0.00035788881,4.5248623,-1.8665317,0.050000001,1.0417951,0.21887717,4.8388012e-23,4.5248599,-1.8665299,0
31,-0.028519895,-4.8381774e-21,-8.8574332e-22,0.00032694548,4.5962081,-1.8664415,0.050000001,1.029815,0.21724617,8.4234331e-24,4.59621,-1.8664401,0
31,-0.023875171,5.658528e-20,-2.7636482e-19,0.00033276904,4.667552,-1.8663583,0.050000001,1.0179927,0.21497217,-3.0858743e-23,4.6675501,-1.8663599,0
31,-0.019339047,-2.0072646e-20,8.9949222e-20,0.00032849854,4.7389026,-1.8662722,0.050000001,1.0063554,0.21208234,1.1678648e-23,4.7389002,-1.8662699,0
31,-0.014921255,-9.5742052e-20,4.7035676e-19,0.00031723821,4.8102522,-1.8661883,0.050000001,0.99492294,0.20859993,7.8356834e-23,4.8102498,-1.86619,0
31,-0.010629459,-1.5555532e-20,8.9025721e-20,0.00032062689,4.8816023,-1.8661015,0.050000001,0.98371214,0.20454898,-3.449402e-24,4.8815999,-1.8661,0
31,-0.0064690248,1.7202151e-20,-8.9365924e-20,0.00032748634,4.9529543,-1.8660195,0.050000001,0.97273868,0.19995017,-2.0775715e-24,4.95295,-1.86602,0
31,-0.0024436447,9.3804912e-20,-4.4595044e-19,0.00033843366,5.0243077,-1.8659418,0.050000001,0.96201599,0.19482188,-1.5740601e-23,5.0243101,-1.86594,0
31,0.0014442012,-2.00855e-21,-1.855296e-21,0.0003505912,5.0956621,-1.8658683,0.050000001,0.95155519,0.18918122,1.9773296e-24,5.0956602,-1.86587,0
31,0.0051935217,-2.2319128e-20,8.8939435e-20,0.00036223591,5.1670198,-1.8657898,0.050000001,0.94136459,0.18304358,9.5537335e-24,5.1670198,-1.86579,0
31,0.0088041909,4.4848327e-20,-2.5648524e-19,0.0003884552,5.2383795,-1.8657178,0.050000001,0.93145442,0.17641956,3.6234644e-23,5.23838,-1.86572,0
31,0.012276793,-5.3259607e-21,2.476586e-21,0.00041250954,5.309742,-1.8656483,0.050000001,0.9218325,0.16931975,1.2916113e-23,5.3097401,-1.8656501,0
31,0.01561249,-5.1050156e-20,2.5772872e-19,0.00044434224,5.3811078,-1.8655738,0.050000001,0.91250712,0.16175143,-2.2754295e-23,5.3811102,-1.8655699,0
31,0.018812697,-4.421081e-20,2.5401044e-19,0.00048885093,5.4524698,-1.8655083,0.050000001,0.90348995,0.15371895,-4.0627757e-23,5.4524698,-1.86551,0
31,0.02187892,-3.946797e-20,2.5208334e-19,0.00053200836,5.5238318,-1.8654405,0.050000001,0.89478868,0.14522657,-5.2262079e-23,5.5238299,-1.86544,0
31,0.02481308,-1.2372884e-20,8.3180455e-20,0.00059115345,5.5952024,-1.8653694,0.050000001,0.886415,0.1362744,-2.0066518e-23,5.5952001,-1.86537,0
31,0.027616573,5.3581498e-22,2.3884901e-21,0.0006686991,5.6665726,-1.8653055,0.050000001,0.8783834,0.12686224,4.7915244e-25,5.6665702,-1.86531,0
31,0.030290194,-3.0649979e-20,2.4345978e-19,0.00077215757,5.7379375,-1.8652415,0.050000001,0.87070763,0.11699039,-7.9004155e-23,5.7379398,-1.86524,0
31,0.032834683,-1.0757776e-20,8.249944e-20,0.00091736624,5.8093081,-1.8651798,0.050000001,0.86340576,0.106656,-2.3992411e-23,5.80931,-1.86518,0
31,0.035250179,1.2886005e-20,-7.8740408e-20,0.0011265893,5.8806801,-1.8651201,0.050000001,0.85649633,0.095857337,2.3785639e-23,5.8806801,-1.8651201,0
31,0.037535962,-7.6688706e-21,7.8011352e-20,0.0014735298,5.9520521,-1.86506,0.050000001,0.84999913,0.084593944,-3.3162879e-23,5.9520502,-1.86506,0
31,0.039690681,-5.2033784e-21,7.4489217e-20,0.0021160126,6.023428,-1.8650018,0.050000001,0.84393442,0.072868846,-3.6975801e-23,6.0234299,-1.865,0
31,0.041711845,-3.5290813e-21,7.6161265e-20,0.0033252307,6.0947995,-1.8649483,0.050000001,0.83831847,0.060693573,-3.752705e-23,6.0948,-1.8649499,0
31,0.043596178,1.2881215e-20,-2.3105858e-19,0.0055912379,6.1661754,-1.864892,0.050000001,0.83315521,0.048092712,1.1046398e-22,6.1661801,-1.86489,0
31,0.045338985,5.8750721e-21,-7.692169e-20,0.0096966848,6.237555,-1.8648357,0.050000001,0.82843071,0.035113607,3.4484761e-23,6.2375598,-1.86484,0
31,0.046934403,-1.2282421e-21,4.0097923e-20,0.016691575,6.3089314,-1.8647795,0.050000001,0.82409805,0.021834582,-1.8553442e-23,6.3089299,-1.8647799,0
31,0.048375618,3.7939233e-21,-1.1325382e-19,0.027816897,6.3803096,-1.86473,0.050000001,0.82007039,0.0083671305,5.9287498e-23,6.3803101,-1.86473,0
31,0.049653918,-5.1178473e-22,4.1493955e-22,0.044253349,6.4516916,-1.8646801,0.050000001,0.81621194,-0.0051404228,0,6.4516902,-1.8646801,0
31,0.050759614,-2.5498544e-22,-1.7861036e-25,0.066740677,6.523078,-1.8646297,0.050000001,0.81235009,-0.018518027,0,6.5230799,-1.86463,0
31,0.051681958,0,0,0.09516868,6.59446,-1.8645798,0.050000001,0.80829817,-0.031596299,0,6.59446,-1.86458,0
31,0.052410077,4.1082233e-22,2.6796434e-25,0.12828474,6.6658416,-1.8645297,0.050000001,0.80389023,-0.044241559,0,6.6658401,-1.86453,0
31,0.052933633,1.4125072e-22,7.9153829e-26,0.16364746,6.7372279,-1.8644817,0.050000001,0.79902798,-0.056387097,0,6.7372298,-1.86448,0
31,0.053243272,-2.7023848e-22,-3.1815833e-22,0.19786668,6.8086119,-1.8644381,0.050000001,0.7937215,-0.068053447,0,6.80861,-1.86444,0
31,0.053331651,-8.8505765e-21,-7.447847e-20,0.22721969,6.8799977,-1.8643914,0.050000001,0.78810829,-0.079355784,4.5394439e-23,6.8800001,-1.86439,0
31,0.053193774,-9.8560484e-21,-7.3027408e-20,0.24829686,6.9513817,-1.8643476,0.050000001,0.78245676,-0.090484649,4.5125172e-23,6.9513798,-1.86435,0
31,0.052827429,8.9809342e-21,7.4342373e-20,0.25869113,7.0227718,-1.8643014,0.050000001,0.77713168,-0.10167333,-4.5374897e-23,7.0227699,-1.8643,0
31,0.052233715,-6.5482739e-21,-3.0779022e-20,0.25744641,7.094162,-1.8642595,0.050000001,0.77255535,-0.1131515,1.8379156e-23,7.0941601,-1.86426,0
31,0.05141579,-5.1218511e-21,-3.4168317e-20,0.24512401,7.1655498,-1.8642198,0.050000001,0.76913756,-0.12510304,2.1020819e-23,7.1655502,-1.86422,0
31,0.050379168,-3.0430127e-21,-2.9710029e-21,0.22362104,7.2369399,-1.86418,0.050000001,0.76722813,-0.13763681,-2.320885e-25,7.2369399,-1.86418,0
31,0.049130742,-1.5410859e-20,-6.988595e-20,0.19570436,7.3083301,-1.86414,0.050000001,0.76707929,-0.15077129,3.9080819e-23,7.3083301,-1.86414,0
31,0.047677953,-2.3726012e-21,-1.2018513e-22,0.16450693,7.379724,-1.8640997,0.050000001,0.76883066,-0.16443889,-2.400882e-24,7.3797202,-1.8641,0
31,0.04602734,-2.5156592e-21,-3.2628632e-21,0.13303159,7.4511204,-1.8640594,0.050000001,0.77250963,-0.1785014,-8.0029441e-25,7.4511199,-1.86406,0
31,0.044184655,-2.4987727e-21,1.3820995e-21,0.10384626,7.5225101,-1.8640215,0.050000001,0.7780515,-0.19277166,-5.59457e-24,7.5225101,-1.86402,0
31,0.042153649,1.8267987e-20,7.1279834e-20,0.078937963,7.5939021,-1.863988,0.050000001,0.78532863,-0.20704065,-3.5622387e-23,7.5939002,-1.8639899,0
31,0.039934661,-2.0471856e-21,-4.199953e-21,0.059629608,7.665298,-1.8639523,0.050000001,0.79417533,-0.221095,-1.3898786e-24,7.6652999,-1.86395,0
31,0.037526507,-4.634144e-20,-1.4949723e-19,0.046723116,7.736692,-1.863914,0.050000001,0.80442107,-0.23472422,5.6010942e-23,7.73669,-1.86391,0
31,0.034924369,-9.7125362e-22,-2.1712584e-21,0.040607654,7.8080897,-1.86388,0.050000001,0.81591058,-0.24772935,-1.9547366e-24,7.8080902,-1.86388,0
31,0.032119121,9.9960342e-21,3.6015395e-20,0.041360702,7.8794885,-1.8638486,0.050000001,0.82851225,-0.25992185,-1.9050033e-23,7.8794899,-1.86385,0
31,0.029099241,6.4231738e-20,1.9841359e-19,0.048922244,7.950882,-1.8638117,0.050000001,0.84213197,-0.2711125,-5.7337295e-23,7.9508801,-1.8638099,0
31,0.026863629,1.903303e-20,5.9630307e-20,0.058736052,8.000001,-1.8637899,0.050000001,0.85216546,-0.27798578,-2.1880573e-23,8,-1.8637893,0
31,-0.12702726,2.7610507e-20,5.2217032e-19,0.00091585005,0.99999696,-1.7942153,0.050000001,1.1918447,-0.052346684,5.189537e-22,1,-1.7942152,0
31,-0.1259333,1.559546e-20,2.3125101e-19,0.0010344137,1.0319663,-1.7941309,0.050000001,1.1917427,-0.051058188,2.3980324e-22,1.03197,-1.79413,0
31,-0.12342973,6.3770216e-23,-7.3656935e-22,0.0013403851,1.1032215,-1.7939476,0.050000001,1.1916276,-0.048482902,-2.2723995e-23,1.10322,-1.79395,0
31,-0.1209112,5.0479089e-21,2.2655932e-19,0.0016593693,1.1744775,-1.7937573,0.050000001,1.1916752,-0.046178445,1.9895886e-22,1.17448,-1.7937599,0
31,-0.11842742,-1.9740743e-20,-4.457196e-19,0.0020437455,1.2457271,-1.7935656,0.050000001,1.1919301,-0.044111058,-4.1258831e-22,1.24573,-1.79357,0
31,-0.1160267,6.2847697e-21,2.1433905e-19,0.0025262125,1.3169773,-1.7933718,0.050000001,1.1924427,-0.042238619,1.8703555e-22,1.31698,-1.79337,0
31,-0.11375565,2.4179522e-20,8.9018541e-19,0.0030546065,1.3882297,-1.79318,0.050000001,1.1932576,-0.040511198,7.4007184e-22,1.38823,-1.79318,0
31,-0.11165835,1.0784022e-20,2.2864009e-19,0.0036471451,1.4594777,-1.7929856,0.050000001,1.1944026,-0.038871817,1.8134496e-22,1.45948,-1.79299,0
31,-0.10977539,-1.8302951e-20,-6.681797e-19,0.0042940951,1.5307213,-1.7927896,0.050000001,1.195905,-0.037256889,-5.4753273e-22,1.53072,-1.7927901,0
31,-0.10814083,1.3150231e-20,4.4199393e-19,0.0049734758,1.6019691,-1.7925978,0.050000001,1.1977874,-0.03559684,3.6245387e-22,1.60197,-1.7926,0
31,-0.10678354,1.3226716e-23,7.2588823e-21,0.0057515786,1.6732196,-1.7924055,0.050000001,1.2000549,-0.033817925,1.8918514e-24,1.67322,-1.79241,0
31,-0.1057265,-2.0244239e-20,-6.7648645e-19,0.0065966486,1.7444695,-1.7922161,0.050000001,1.2027049,-0.031843588,-5.4032453e-22,1.74447,-1.79222,0
