Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
243,0.047051601,-8.3683399e-21,-5.5742112e-20,0.23027463,6.5229335,-2.0000002,0.050000001,0.8475495,-0.13734047,2.8027294e-23,6.5229344,-2,0
243,0.045552805,1.3258124e-25,1.3244869e-22,0.24083084,6.594378,-1.9444895,0.050000001,0.82685333,-0.14899267,0,6.5943799,-1.94449,0
243,0.046231806,2.5027497e-25,2.3693817e-22,0.24284935,6.5943184,-1.9999995,0.050000001,0.84904456,-0.14779069,0,6.5943174,-2,0
243,0.044435635,7.5260963e-21,4.0172479e-20,0.23617643,6.6657619,-1.9444417,0.050000001,0.82897586,-0.16004705,-1.8907874e-23,6.66576,-1.94444,0
243,0.045217618,2.1243278e-21,1.2216547e-20,0.2499928,6.6657038,-1.9999979,0.050000001,0.85136962,-0.1580752,-5.7621189e-24,6.6657043,-2,0
243,0.043126438,7.5194983e-21,3.9873036e-20,0.22693159,6.7371483,-1.944398,0.050000001,0.83241439,-0.17109016,-1.8891497e-23,6.7371502,-1.9444,0
243,0.044012852,2.1275207e-21,1.2153622e-20,0.25233275,6.7370882,-2.0000007,0.050000001,0.85470784,-0.16820851,-5.770551e-24,6.7370872,-2,0
243,0.041630257,-3.6707335e-25,-3.5014842e-22,0.21492702,6.8085322,-1.9443517,0.050000001,0.83726877,-0.18206356,0,6.8085299,-1.94435,0
243,0.042621311,-1.2316712e-25,-1.0648758e-22,0.25096166,6.808475,-1.9999992,0.050000001,0.85920268,-0.17817022,0,6.8084745,-2,0
243,0.03995166,-1.910387e-20,-7.7905111e-20,0.20201629,6.87992,-1.9443101,0.050000001,0.8435849,-0.19287086,3.1100321e-23,6.87992,-1.9443099,0
243,0.041046463,-5.6545937e-21,-2.3612239e-20,0.2472195,6.8798642,-2.0000029,0.050000001,0.86495936,-0.18790351,9.4262181e-24,6.8798642,-2,0
243,0.038093362,-2.0139321e-20,-7.8245806e-20,0.18992041,6.9513102,-1.944266,0.050000001,0.85135269,-0.20338774,2.9358254e-23,6.9513102,-1.94427,0
243,0.039290555,-5.9658431e-21,-2.3676321e-20,0.24254611,6.9512539,-2.0000002,0.050000001,0.87203419,-0.19732071,8.883511e-24,6.9512544,-2,0
243,0.036056515,1.9102686e-20,7.8106387e-20,0.18009496,7.0226979,-1.9442195,0.050000001,0.8605265,-0.21346971,-3.1063168e-23,7.0226998,-1.9442199,0
243,0.037354648,5.6343468e-21,2.3592021e-20,0.23832685,7.0226436,-1.9999999,0.050000001,0.88045228,-0.20630465,-9.3826556e-24,7.022644,-2,0
243,0.033840746,2.0351884e-20,7.8458585e-20,0.17368762,7.0940857,-1.94418,0.050000001,0.8710447,-0.22295769,-2.9317176e-23,7.09409,-1.94418,0
243,0.035238195,5.8097188e-21,2.359743e-20,0.23577602,7.0940309,-2,0.050000001,0.89020729,-0.21471715,-8.8406577e-24,7.0940342,-2,0
243,0.031442668,-8.771996e-24,-3.5005823e-22,0.17156123,7.1654754,-1.94414,0.050000001,0.88283402,-0.23168392,0,7.1654801,-1.94414,0
243,0.032938592,-7.5373513e-21,-3.0061818e-20,0.23592605,7.1654205,-1.9999999,0.050000001,0.90127617,-0.22240026,8.8220003e-24,7.1654243,-2,0
243,0.028856942,-2.35199e-20,-8.3552732e-20,0.17429081,7.2368679,-1.9440998,0.050000001,0.89582765,-0.2394702,2.0663538e-23,7.2368698,-1.9441,0
243,0.030451259,-1.7904911e-22,5.5877868e-21,0.23955883,7.236815,-1.9999998,0.050000001,0.91362536,-0.22917947,-3.7521392e-24,7.236814,-2,0
243,0.026076047,-2.2535376e-20,-8.6721583e-20,0.18226163,7.30826,-1.9440595,0.050000001,0.90996981,-0.24612547,2.0514632e-23,7.30826,-1.94406,0
243,0.027770285,-2.2917877e-20,-8.8741862e-20,0.24725622,7.3082094,-2.0000012,0.050000001,0.92721987,-0.2348626,1.7370496e-23,7.3082108,-2,0
243,0.02309037,-1.0736991e-21,-2.6806587e-21,0.1956716,7.379652,-1.9440219,0.050000001,0.92521816,-0.25144196,-5.3193159e-24,7.3796501,-1.94402,0
243,0.024887953,-1.5189122e-20,-6.4186501e-20,0.25937024,7.3796015,-1.9999994,0.050000001,0.94202077,-0.23924126,1.2359345e-23,7.379601,-2,0
243,0.019889243,-1.4064048e-20,-4.5921672e-20,0.21459229,7.4510484,-1.9439861,0.050000001,0.94153893,-0.25519368,-1.7416629e-24,7.4510498,-1.94399,0
243,0.021796597,1.0223101e-20,4.6861346e-20,0.2760995,7.4509964,-1.9999988,0.050000001,0.95799035,-0.24208836,-1.9990464e-23,7.450994,-2,0
243,0.016463231,3.5547179e-20,1.3169508e-19,0.23894389,7.5224404,-1.9439476,0.050000001,0.95889831,-0.25713414,-2.4109696e-23,7.52244,-1.9439501,0
243,0.018490182,1.0619819e-20,3.6851084e-20,0.29741308,7.5223913,-2.0000002,0.050000001,0.97508568,-0.24316056,-1.1015616e-23,7.5223908,-2,0
243,0.012805083,1.1298744e-20,3.9725223e-20,0.26846486,7.593832,-1.9439119,0.050000001,0.97726369,-0.25699806,-1.8477509e-23,7.5938301,-1.94391,0
243,0.014965026,-1.0970808e-20,-5.7710537e-20,0.32304707,7.5937829,-1.9999993,0.050000001,0.99324727,-0.24220537,-1.7997311e-24,7.593781,-2,0
243,0.0089119514,-1.3305468e-20,-4.6594812e-20,0.30276868,7.6652298,-1.9438781,0.050000001,0.99658638,-0.254511,-3.4482751e-24,7.6652298,-1.94388,0
243,0.011223235,-3.2314273e-21,-1.6293561e-20,0.35258028,7.6651807,-2.0000007,0.050000001,1.0124023,-0.2389638,-5.3015799e-24,7.6651807,-2,0
243,0.0047897012,1.4972727e-20,3.9106628e-20,0.34121585,7.7366281,-1.9438418,0.050000001,1.0167869,-0.24939911,-1.3460359e-23,7.73663,-1.94384,0
243,0.0072750803,1.9823034e-20,7.6267248e-20,0.38531578,7.7365785,-2.0000002,0.050000001,1.032445,-0.23318644,-1.6836567e-23,7.7365808,-2,0
243,0.00045607862,2.6370067e-20,9.0693478e-20,0.38291931,7.8080244,-1.9438102,0.050000001,1.0377624,-0.24140145,-4.4045445e-24,7.8080201,-1.94381,0
243,0.00314223,4.2240773e-20,2.008457e-19,0.42026183,7.8079762,-2,0.050000001,1.0532389,-0.22464456,-7.8343638e-24,7.8079777,-2,0
243,-0.0040581245,4.7257061e-20,1.8954288e-19,0.42673454,7.8794198,-1.9437783,0.050000001,1.0593601,-0.23029773,-2.6155543e-24,7.8794198,-1.9437799,0
243,-0.0011399813,1.1767999e-20,1.4856009e-20,0.45617819,7.8793716,-1.9999967,0.050000001,1.0745984,-0.21315308,-6.6026486e-24,7.8793707,-2,0
243,-0.0087037571,3.430623e-20,1.4604153e-19,0.4710809,7.9508152,-1.9437416,0.050000001,1.0813749,-0.2159217,1.0292113e-23,7.95082,-1.94374,0
243,-0.0055199414,-9.2366792e-21,-6.3823007e-20,0.49150527,7.9507689,-2.0000002,0.050000001,1.0962878,-0.19858205,9.0069436e-25,7.9507709,-2,0
243,-0.0119467,3.4100417e-20,1.8777244e-19,0.50073647,7.9999971,-1.9437197,0.050000001,1.0966595,-0.20370199,1.5617699e-23,8,-1.9437193,0
243,-0.0085605839,2.5177533e-20,1.4712533e-19,0.51414585,8,-2,0.050000001,1.1112739,-0.18638355,1.3117739e-23,8,-2,0
243,-0.11894659,-7.7217036e-21,-3.9649639e-19,0.00018328789,0.9999969,-1.8738441,0.050000001,1.2069798,-0.04496637,-3.4535571e-22,1,-1.8738455,0
243,-0.11858333,-2.7598878e-20,-8.9600338e-19,0.00019954625,1.0316262,-1.8737677,0.050000001,1.2077374,-0.043123044,-7.8237038e-22,1.03163,-1.87377,0
243,-0.11782387,-1.8952823e-20,-4.6125705e-19,0.00025778371,1.1028914,-1.8735895,0.050000001,1.2095749,-0.038944155,-4.1004952e-22,1.10289,-1.87359,0
243,-0.1171516,1.3670438e-20,4.4473707e-19,0.00034309871,1.1741576,-1.8734093,0.050000001,1.2115525,-0.03468892,3.7029207e-22,1.17416,-1.87341,0
243,-0.11658958,3.0494611e-21,2.2744616e-19,0.0003924132,1.245417,-1.8732293,0.050000001,1.2136749,-0.030303886,1.8768714e-22,1.24542,-1.87323,0
243,-0.11615451,2.4180642e-21,-3.549436e-21,0.00046166824,1.3166752,-1.8730501,0.050000001,1.2159274,-0.025733836,-7.3223302e-25,1.31668,-1.87305,0
243,-0.11585671,1.9018653e-20,6.8097308e-19,0.00056732644,1.3879315,-1.8728683,0.050000001,1.2182997,-0.020923629,5.8032945e-22,1.38793,-1.87287,0
243,-0.1156985,1.4181428e-21,2.3652777e-19,0.00065762107,1.4591895,-1.8726795,0.050000001,1.2207599,-0.0158197,1.8129272e-22,1.45919,-1.8726799,0
243,-0.11567578,-1.6507544e-20,-6.8421423e-19,0.00073143694,1.5304456,-1.8724912,0.050000001,1.2232674,-0.010372305,-5.9707375e-22,1.53045,-1.87249,0
243,-0.11577666,2.5340931e-21,-2.3167765e-19,0.00084246183,1.6016974,-1.872308,0.050000001,1.2257798,-0.0045369011,-1.9335055e-22,1.6016999,-1.87231,0
243,-0.11598247,5.6850148e-21,-2.0678239e-21,0.00095886801,1.672956,-1.8721218,0.050000001,1.2282374,0.0017240125,-6.4320252e-25,1.67296,-1.87212,0
243,-0.1162679,-6.2348117e-21,1.550476e-21,0.001042366,1.7442119,-1.87194,0.050000001,1.2305747,0.0084390529,1.2224077e-24,1.74421,-1.87194,0
243,-0.1166016,-4.0486569e-21,-3.7262709e-21,0.0011160598,1.8154677,-1.8717583,0.050000001,1.2327222,0.015627176,-1.8485322e-23,1.81547,-1.87176,0
243,-0.11694822,3.9734857e-21,-1.8410046e-21,0.0011680059,1.8867258,-1.8715715,0.050000001,1.2346025,0.023295362,-1.7941318e-23,1.88673,-1.87157,0
243,-0.11726741,1.2628991e-20,-2.374004e-19,0.0012136339,1.9579817,-1.8713897,0.050000001,1.2361398,0.031438451,-2.0599171e-22,1.95798,-1.87139,0
243,-0.11751716,-4.0697008e-20,9.1332362e-19,0.0012479215,2.0292392,-1.8712097,0.050000001,1.2372524,0.040039569,7.6589766e-22,2.0292399,-1.87121,0
243,-0.11765355,-3.1650803e-20,7.0046781e-19,0.0012631722,2.1005054,-1.8710338,0.050000001,1.2378647,0.049068496,5.8954365e-22,2.1005099,-1.87104,0
243,-0.11763368,2.6543733e-20,-6.8414661e-19,0.0012652238,2.1717718,-1.8708572,0.050000001,1.2379049,0.058481265,-5.8968597e-22,2.1717701,-1.87086,0
243,-0.11741538,2.2594471e-20,-4.6529364e-19,0.0012234411,2.2430375,-1.8706855,0.050000001,1.2372998,0.068223864,-4.0509181e-22,2.2430401,-1.87069,0
243,-0.11695988,3.3720716e-20,-4.6687066e-19,0.0011706809,2.3143053,-1.8705156,0.050000001,1.2359973,0.078230977,-4.0315429e-22,2.3143101,-1.87052,0
243,-0.11623317,-1.6545367e-20,2.288246e-19,0.0011153514,2.3855777,-1.8703452,0.050000001,1.2339424,0.088428222,1.8837918e-22,2.3855801,-1.87035,0
243,-0.11520529,6.3461032e-20,-6.8068196e-19,0.0010350547,2.456852,-1.8701793,0.050000001,1.2310926,0.098733597,-5.9375675e-22,2.4568501,-1.87018,0
243,-0.11385221,7.686137e-20,-9.2460574e-19,0.00095201511,2.5281255,-1.8700175,0.050000001,1.227425,0.10906028,-7.8614455e-22,2.5281301,-1.87002,0
243,-0.11215802,9.547935e-21,5.5724585e-21,0.00084191345,2.5994015,-1.8698575,0.050000001,1.2229276,0.11931781,6.4741019e-23,2.5994,-1.8698601,0
243,-0.11011254,1.0766782e-20,5.296448e-21,0.00074329047,2.6706882,-1.869702,0.050000001,1.2175951,0.12941509,3.7007885e-23,2.6706901,-1.8697,0
243,-0.1077127,-7.3179144e-20,6.727554e-19,0.00066038192,2.7419674,-1.8695483,0.050000001,1.21144,0.1392609,5.2436925e-22,2.7419701,-1.86955,0
243,-0.10496404,-8.6598605e-20,6.7541618e-19,0.00057862222,2.8132491,-1.8693941,0.050000001,1.2044828,0.1487695,5.3147884e-22,2.8132501,-1.86939,0
243,-0.101877,-6.056513e-20,4.4597655e-19,0.00052869983,2.8845396,-1.869244,0.050000001,1.1967578,0.15785733,3.4093069e-22,2.8845401,-1.86924,0
243,-0.098468438,-9.144894e-20,6.6295481e-19,0.00044246926,2.9558315,-1.8690981,0.050000001,1.1883153,0.16644935,4.9169763e-22,2.9558301,-1.8691,0
243,-0.094761275,-3.1770288e-20,2.2795614e-19,0.00036879221,3.0271277,-1.8689518,0.050000001,1.1792078,0.17448018,1.7337316e-22,3.0271299,-1.86895,0
243,-0.090782225,6.927224e-20,-4.3427406e-19,0.00032584276,3.0984259,-1.8688121,0.050000001,1.1694901,0.18188922,-3.1300095e-22,3.0984299,-1.8688101,0
243,-0.086561993,4.1353958e-20,-2.1838233e-19,0.00026486447,3.169724,-1.8686738,0.050000001,1.159228,0.18862745,-1.5158309e-22,3.1697199,-1.86867,0
243,-0.082132734,4.7350492e-21,-5.64077e-22,0.0002372867,3.2410257,-1.8685398,0.050000001,1.1484926,0.19465648,-2.0534442e-24,3.24103,-1.86854,0
243,-0.077529423,6.1710343e-21,1.5836499e-21,0.00021299193,3.31233,-1.8684077,0.050000001,1.1373552,0.19994786,-1.7765275e-23,3.31233,-1.86841,0
243,-0.072786905,1.2283834e-19,-6.2417674e-19,0.00019403848,3.3836381,-1.8682778,0.050000001,1.1258826,0.20448117,-3.6334618e-22,3.3836401,-1.8682801,0
243,-0.067939766,1.2094045e-19,-6.2568996e-19,0.00016839415,3.4549456,-1.8681498,0.050000001,1.1141427,0.20824552,-3.5230667e-22,3.4549501,-1.86815,0
243,-0.063021466,-3.8714095e-20,2.0061735e-19,0.00015665639,3.526258,-1.8680235,0.050000001,1.1022052,0.21123722,9.995837e-23,3.5262599,-1.8680201,0
243,-0.058063563,-4.4303664e-20,2.0579529e-19,0.00015785404,3.5975718,-1.8679023,0.050000001,1.0901278,0.21345901,1.0874999e-22,3.5975699,-1.8679,0
243,-0.053095553,3.9885366e-20,-1.9788005e-19,0.0001365098,3.6688876,-1.8677793,0.050000001,1.0779701,0.21492212,-7.8710433e-23,3.66889,-1.86778,0
243,-0.04814462,7.9623339e-20,-3.9580913e-19,0.00013764683,3.7402081,-1.8676658,0.050000001,1.0657901,0.21563962,-1.530299e-22,3.7402101,-1.8676701,0
243,-0.043235373,-8.0757456e-20,3.8620696e-19,0.0001371323,3.8115299,-1.8675525,0.050000001,1.0536277,0.21563102,1.36502e-22,3.8115301,-1.86755,0
243,-0.03838883,-1.5962461e-19,7.782626e-19,0.00012214377,3.8828518,-1.8674402,0.050000001,1.0415303,0.21491574,2.6551316e-22,3.8828499,-1.86744,0
243,-0.033623368,6.5134309e-22,1.6713005e-21,0.00013021679,3.9541774,-1.8673297,0.050000001,1.0295377,0.21351632,-1.0654802e-25,3.95418,-1.86733,0
243,-0.028954659,1.2401965e-21,-4.2433578e-21,0.00015631159,4.0255055,-1.867219,0.050000001,1.0176775,0.21145594,-1.489383e-23,4.0255098,-1.86722,0
243,-0.02439546,-5.5391342e-20,2.7814481e-19,0.00016176028,4.096838,-1.8671155,0.050000001,1.0059838,0.20875694,4.8494937e-23,4.0968399,-1.86712,0
243,-0.019956233,-1.8068098e-20,8.9894157e-20,0.00015368426,4.16817,-1.867016,0.050000001,0.99448043,0.20544338,7.7518687e-24,4.16817,-1.86702,0
243,-0.015644964,-3.6116253e-20,1.799339e-19,0.00015952098,4.239502,-1.8669137,0.050000001,0.98318642,0.20153655,1.6028169e-23,4.2395,-1.86691,0
243,-0.011467137,2.3377932e-21,1.4172014e-21,0.00018161851,4.3108397,-1.8668183,0.050000001,0.97212172,0.19705446,-2.5157603e-24,4.3108401,-1.86682,0
243,-0.0074271853,9.2240377e-20,-4.4418803e-19,0.00020214998,4.3821774,-1.8667197,0.050000001,0.96130162,0.19201635,-3.3088461e-23,4.3821802,-1.86672,0
243,-0.0035276541,2.9292566e-21,-3.6329294e-22,0.00022688095,4.4535174,-1.8666255,0.050000001,0.95074087,0.18643796,-5.3480091e-24,4.4535198,-1.86663,0
243,0.00023026162,-2.0405846e-20,9.1132575e-20,0.00024949646,4.5248623,-1.8665317,0.050000001,0.94045156,0.18033344,1.4791129e-23,4.5248599,-1.8665299,0
243,0.0038466598,-4.0812906e-21,-3.5845294e-21,0.00028489495,4.5962081,-1.8664415,0.050000001,0.93044621,0.1737119,3.3621173e-24,4.59621,-1.8664401,0
243,0.0073217507,3.9596464e-20,-2.5152544e-19,0.00032212728,4.667552,-1.8663583,0.050000001,0.92073774,0.16658349,3.83222e-23,4.6675501,-1.8663599,0
243,0.010656667,-1.4804688e-20,8.2390401e-20,0.00036183349,4.7389026,-1.8662722,0.050000001,0.91133684,0.15895535,-1.2490463e-23,4.7389002,-1.8662699,0
243,0.013852935,-7.1415704e-20,4.2738259e-19,0.00041187709,4.8102522,-1.8661883,0.050000001,0.90225774,0.15083124,-4.5222613e-23,4.8102498,-1.86619,0
243,0.016912088,-9.0833971e-21,8.1307266e-20,0.00047066333,4.8816023,-1.8661015,0.050000001,0.89351428,0.14221524,-2.1632958e-23,4.8815999,-1.8661,0
243,0.019835681,1.088752e-20,-8.2775596e-20,0.00053970353,4.9529543,-1.8660195,0.050000001,0.8851226,0.13310748,1.8289798e-23,4.95295,-1.86602,0
243,0.02262505,6.1113764e-20,-4.048255e-19,0.00062588847,5.0243077,-1.8659418,0.050000001,0.87710118,0.1235076,9.2221065e-23,5.0243101,-1.86594,0
243,0.02528096,-1.4257726e-21,-1.8228664e-21,0.00072944735,5.0956621,-1.8658683,0.050000001,0.86947149,0.1134153,9.1994918e-25,5.0956602,-1.86587,0
243,0.027803868,-1.5649348e-20,7.8811662e-20,0.00085469696,5.1670198,-1.8657898,0.050000001,0.86225432,0.10282938,-1.4828425e-23,5.1670198,-1.86579,0
243,0.030193634,1.8914221e-20,-2.372901e-19,0.0010439908,5.2383795,-1.8657178,0.050000001,0.85547715,0.091748796,8.5401274e-23,5.23838,-1.86572,0
243,0.032449134,-7.2065469e-21,9.8127653e-22,0.0013502914,5.309742,-1.8656483,0.050000001,0.84916675,0.080175191,8.0317076e-24,5.3097401,-1.8656501,0
243,0.034568451,-2.6539906e-20,2.3594107e-19,0.0019178084,5.3811078,-1.8655738,0.050000001,0.84334981,0.068113878,-7.6985624e-23,5.3811102,-1.8655699,0
243,0.036548778,-1.7310203e-20,2.3481026e-19,0.0030429538,5.4524698,-1.8655083,0.050000001,0.838054,0.055579208,-8.8174126e-23,5.4524698,-1.86551,0
243,0.038386013,-1.1975338e-20,2.3513359e-19,0.0052189073,5.5238318,-1.8654405,0.050000001,0.83328998,0.042600993,-9.5287714e-23,5.5238299,-1.86544,0
243,0.040075343,-3.1573143e-21,7.7840294e-20,0.0092260409,5.5952024,-1.8653694,0.050000001,0.82905054,0.029230176,-3.3314189e-23,5.5952001,-1.86537,0
243,0.041610457,-4.0934853e-22,3.1126843e-21,0.016084343,5.6665726,-1.8653055,0.050000001,0.82529998,0.015549414,9.9232804e-26,5.6665702,-1.86531,0
243,0.042983428,9.9644911e-22,2.3110974e-19,0.02692036,5.7379375,-1.8652415,0.050000001,0.8219589,0.0016753593,-1.1011423e-22,5.7379398,-1.86524,0
243,0.044185836,-9.766094e-22,7.8318081e-20,0.042698108,5.8093081,-1.8651798,0.050000001,0.81891137,-0.012248238,-3.6029632e-23,5.80931,-1.86518,0
243,0.045208212,1.4258795e-21,-7.2623227e-20,0.063833207,5.8806801,-1.8651201,0.050000001,0.81601274,-0.026063059,3.5193158e-23,5.8806801,-1.8651201,0
243,0.046040431,3.9939547e-21,7.4481779e-20,0.089874111,5.9520521,-1.86506,0.050000001,0.81311327,-0.039620955,-3.9040938e-23,5.9520502,-1.86506,0
243,0.046673384,7.1599251e-21,6.9819388e-20,0.11933604,6.023428,-1.8650018,0.050000001,0.81010026,-0.052812237,-3.9100904e-23,6.0234299,-1.865,0
243,0.04709857,8.251352e-21,7.3426367e-20,0.14975248,6.0947995,-1.8649483,0.050000001,0.80693227,-0.06558872,-3.9991938e-23,6.0948,-1.8649499,0
243,0.047309235,-2.2341838e-20,-2.216942e-19,0.17807761,6.1661754,-1.864892,0.050000001,0.80366331,-0.077977069,1.1858057e-22,6.1661801,-1.86489,0
243,0.047301076,-5.9668657e-21,-7.3871882e-20,0.20123704,6.237555,-1.8648357,0.050000001,0.80045849,-0.090070479,3.9909675e-23,6.2375598,-1.86484,0
243,0.047072466,4.5117278e-21,4.0071165e-20,0.21670194,6.3089314,-1.8647795,0.050000001,0.79757422,-0.10200834,-2.1152414e-23,6.3089299,-1.8647799,0
243,0.046624597,-1.3594009e-20,-1.0825923e-19,0.22299954,6.3803096,-1.86473,0.050000001,0.79533231,-0.11394578,5.8281006e-23,6.3803101,-1.86473,0
243,0.045960601,-4.689747e-22,4.0791859e-22,0.21992147,6.4516916,-1.8646801,0.050000001,0.7940622,-0.12601495,0,6.4516902,-1.8646801,0
243,0.04508603,-2.1668184e-22,-1.5178046e-25,0.20843989,6.523078,-1.8646297,0.050000001,0.79406357,-0.13830015,0,6.5230799,-1.86463,0
243,0.044007611,0,0,0.19045477,6.59446,-1.8645798,0.050000001,0.79556674,-0.15082033,0,6.59446,-1.86458,0
243,0.042732429,3.151358e-22,2.0414311e-25,0.16836953,6.6658416,-1.8645297,0.050000001,0.79871339,-0.1635299,0,6.6658401,-1.86453,0
243,0.041267436,1.1852116e-22,6.6434038e-26,0.14467803,6.7372279,-1.8644817,0.050000001,0.80355382,-0.17632817,0,6.7372298,-1.86448,0
243,0.039618846,-1.9707357e-22,-2.1816116e-22,0.121679,6.8086119,-1.8644381,0.050000001,0.81005436,-0.18907264,0,6.80861,-1.86444,0
243,0.037791431,-1.9428456e-20,-7.7968539e-20,0.10124265,6.8799977,-1.8643914,0.050000001,0.81812078,-0.20160148,3.1125722e-23,6.8800001,-1.86439,0
243,0.035788294,-2.0411732e-20,-7.8185693e-20,0.084765352,6.9513817,-1.8643476,0.050000001,0.82762289,-0.21374418,2.9332493e-23,6.9513798,-1.86435,0
243,0.033609997,1.9507589e-20,7.7928763e-20,0.073180139,7.0227718,-1.8643014,0.050000001,0.83841574,-0.22533567,-3.1084016e-23,7.0227699,-1.8643,0
243,0.03125564,-1.4814916e-20,-4.0168201e-20,0.06704323,7.094162,-1.8642595,0.050000001,0.85036516,-0.23621438,4.708069e-24,7.0941601,-1.86426,0
243,0.028721012,-1.1825446e-20,-3.9185791e-20,0.066639833,7.1655498,-1.8642198,0.050000001,0.86335331,-0.24622542,1.1269093e-23,7.1655502,-1.86422,0
243,0.025999313,-3.2496243e-22,-4.0907058e-21,0.072094113,7.2369399,-1.86418,0.050000001,0.87729269,-0.2552124,-2.0990502e-24,7.2369399,-1.86418,0
243,0.023081088,-2.5882693e-20,-8.3468508e-20,0.083426073,7.3083301,-1.86414,0.050000001,0.89212668,-0.26300889,1.5233474e-23,7.3083301,-1.86414,0
243,0.019954415,-9.5731979e-22,-2.9705296e-21,0.1006254,7.379724,-1.8640997,0.050000001,0.90782899,-0.26942965,-5.2669028e-24,7.3797202,-1.8641,0
243,0.016605273,9.4864177e-22,-4.3529762e-21,0.12367029,7.4511204,-1.8640594,0.050000001,0.92439324,-0.27426305,-2.8144175e-24,7.4511199,-1.86406,0
243,0.013020081,-2.0078454e-21,-1.9025281e-21,0.15248306,7.5225101,-1.8640215,0.050000001,0.94182158,-0.27726516,-9.3094698e-24,7.5225101,-1.86402,0
243,0.0091865081,2.6847444e-20,8.6461771e-20,0.18692732,7.5939021,-1.863988,0.050000001,0.9601202,-0.27816352,-8.9849301e-24,7.5939002,-1.8639899,0
243,0.0050953263,2.5750688e-21,-4.8622185e-21,0.22674869,7.665298,-1.8639523,0.050000001,0.97927916,-0.27666497,-3.6172897e-24,7.6652999,-1.86395,0
243,0.00074646046,-5.1191407e-20,-1.8788071e-19,0.27148244,7.736692,-1.863914,0.050000001,0.99926275,-0.2724615,-9.8131764e-24,7.73669,-1.86391,0
243,-0.0038491103,2.4134834e-21,-4.014757e-21,0.32046703,7.8080897,-1.86388,0.050000001,1.0200075,-0.26525146,-3.7645515e-24,7.8080902,-1.86388,0
243,-0.008666276,1.4186107e-20,4.356738e-20,0.37275839,7.8794885,-1.8638486,0.050000001,1.0413979,-0.2547645,-5.6643479e-24,7.8794899,-1.86385,0
243,-0.013659717,5.1681149e-20,2.5090766e-19,0.42698056,7.950882,-1.8638117,0.050000001,1.0632747,-0.24078003,3.3972301e-23,7.9508801,-1.8638099,0
243,-0.017170275,1.8450608e-20,7.5758448e-20,0.46450815,8.000001,-1.8637899,0.050000001,1.0785199,-0.2286502,4.5378691e-24,8,-1.8637893,0
243,-0.12393526,2.6145018e-20,5.3059454e-19,0.00077374867,0.99999696,-1.7942153,0.050000001,1.2115396,-0.046882968,5.0191456e-22,1,-1.7942152,0
243,-0.12345446,1.5749485e-20,2.344569e-19,0.00085456477,1.0319663,-1.7941309,0.050000001,1.2123001,-0.045093894,2.2877966e-22,1.03197,-1.79413,0
243,-0.12248135,-1.3649811e-21,1.1267193e-21,0.0010505029,1.1032215,-1.7939476,0.050000001,1.2141825,-0.041098703,-8.9263453e-24,1.10322,-1.79395,0
243,-0.12164083,3.1468154e-21,2.3074183e-19,0.0012656226,1.1744775,-1.7937573,0.050000001,1.2162675,-0.037035182,1.9840307e-22,1.17448,-1.7937599,0
243,-0.12096052,-1.6720508e-20,-4.5537952e-19,0.0015126159,1.2457271,-1.7935656,0.050000001,1.2185649,-0.032838687,-4.1515276e-22,1.24573,-1.79357,0
243,-0.12046055,3.0101997e-21,2.1894295e-19,0.0017618644,1.3169773,-1.7933718,0.050000001,1.2210599,-0.028441932,1.9436385e-22,1.31698,-1.79337,0
243,-0.12015224,9.2270648e-21,9.1150144e-19,0.0020508373,1.3882297,-1.79318,0.050000001,1.2237374,-0.023777148,7.8283254e-22,1.38823,-1.79318,0
243,-0.12003893,7.5582183e-21,2.3437111e-19,0.0023229651,1.4594777,-1.7929856,0.050000001,1.2265673,-0.018778894,1.9121658e-22,1.45948,-1.79299,0
243,-0.12011571,-4.7323047e-21,-6.8616214e-19,0.0025983364,1.5307213,-1.7927896,0.050000001,1.2295048,-0.013385404,-5.9481132e-22,1.53072,-1.7927901,0
243,-0.1203679,1.9420573e-21,4.55697e-19,0.0028898821,1.6019691,-1.7925978,0.050000001,1.2324947,-0.007540199,4.0971037e-22,1.60197,-1.7926,0
