Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
189,0.02524085,7.6439357e-21,-5.7793003e-20,0.00055400439,6.5229335,-2.0000002,0.050000001,0.88548446,0.11949436,1.4186867e-23,6.5229344,-2,0
189,0.026119001,8.5581886e-26,8.5496347e-23,0.0007359591,6.594378,-1.9444895,0.050000001,0.87181544,0.11665829,0,6.5943799,-1.94449,0
189,0.026704149,1.3066697e-25,1.2552095e-22,0.00064440095,6.5943184,-1.9999995,0.050000001,0.87847763,0.11125533,0,6.5943174,-2,0
189,0.027516307,-4.4533708e-21,4.0544222e-20,0.00088844576,6.6657619,-1.9444417,0.050000001,0.86473924,0.10778019,-1.2205131e-23,6.66576,-1.94444,0
189,0.028095845,-1.4604037e-21,1.2329474e-20,0.00076506787,6.6657038,-1.9999979,0.050000001,0.8717469,0.1025952,-3.7126709e-24,6.6657043,-2,0
189,0.028837794,-4.4495645e-21,4.0338274e-20,0.0011676972,6.7371483,-1.944398,0.050000001,0.85795254,0.098458938,-1.2194561e-23,6.7371502,-1.9444,0
189,0.029414399,-1.4624957e-21,1.2295468e-20,0.00096239196,6.7370882,-2.0000007,0.050000001,0.86531359,0.093508512,-3.7181148e-24,6.7370872,-2,0
189,0.030081259,-2.8406327e-25,-2.7309092e-22,0.0017260381,6.8085322,-1.9443517,0.050000001,0.85147321,0.088695213,0,6.8085299,-1.94435,0
189,0.030657753,-9.3765326e-26,-8.2984223e-23,0.0013382469,6.808475,-1.9999992,0.050000001,0.85919678,0.083994307,0,6.8084745,-2,0
189,0.03124423,6.7571399e-21,-7.7480864e-20,0.0028584856,6.87992,-1.9443101,0.050000001,0.84531581,0.078496106,2.6795361e-23,6.87992,-1.9443099,0
189,0.031823404,2.1648664e-21,-2.3483664e-20,0.0020887412,6.8798642,-2.0000029,0.050000001,0.85341591,0.074056856,8.1214248e-24,6.8798642,-2,0
189,0.032322917,5.7346283e-21,-7.6430681e-20,0.005024475,6.9513102,-1.944266,0.050000001,0.83948296,0.067887008,2.7642898e-23,6.9513102,-1.94427,0
189,0.03290787,1.8558667e-21,-2.3127085e-20,0.0035516296,6.9512539,-2.0000002,0.050000001,0.84798163,0.063713513,8.3644618e-24,6.9512544,-2,0
189,0.033312924,-6.7576892e-21,7.7672053e-20,0.0088268472,7.0226979,-1.9442195,0.050000001,0.83396024,0.056914061,-2.6821293e-23,7.0226998,-1.9442199,0
189,0.033907294,-2.1582778e-21,2.3460842e-20,0.0061971233,7.0226436,-1.9999999,0.050000001,0.84289402,0.05299658,-8.1013932e-24,7.022644,-2,0
189,0.034209061,-5.4744344e-21,7.6612441e-20,0.014924535,7.0940857,-1.94418,0.050000001,0.82871228,0.045646831,-2.7669299e-23,7.09409,-1.94418,0
189,0.034816895,-1.9745108e-21,2.3025946e-20,0.01061173,7.0940309,-2,0.050000001,0.83813351,0.041959539,-8.3437368e-24,7.0940342,-2,0
189,0.035004783,-1.3934131e-23,-4.0474464e-22,0.02384373,7.1654754,-1.94414,0.050000001,0.82367879,0.034178171,0,7.1654801,-1.94414,0
189,0.03563102,1.7445908e-22,-2.7065065e-20,0.01737706,7.1654205,-1.9999999,0.050000001,0.83366013,0.030677192,1.0933507e-23,7.1654243,-2,0
189,0.035693005,1.3826103e-21,-7.4932443e-20,0.03573142,7.2368679,-1.9440998,0.050000001,0.81878579,0.022611635,3.0119186e-23,7.2368698,-1.9441,0
189,0.036343329,-9.2523697e-23,4.9953264e-21,0.026883656,7.236815,-1.9999998,0.050000001,0.82941413,0.019240923,-1.8549094e-24,7.236814,-2,0
189,0.036266122,-3.0908355e-22,-7.579465e-20,0.050120499,7.30826,-1.9440595,0.050000001,0.81396228,0.011044055,3.151038e-23,7.30826,-1.94406,0
189,0.036946878,-1.6392484e-21,-7.5722369e-20,0.039138388,7.3082094,-2.0000012,0.050000001,0.8253268,0.0077477535,3.219561e-23,7.3082108,-2,0
189,0.036716271,-2.3291051e-21,1.2324791e-21,0.06579265,7.379652,-1.9440219,0.050000001,0.80916804,-0.00045686233,5.5364571e-25,7.3796501,-1.94402,0
189,0.037434209,-2.0395733e-21,-5.3394379e-20,0.053559516,7.3796015,-1.9999994,0.050000001,0.82133734,-0.0037153759,2.2969993e-23,7.379601,-2,0
189,0.037036151,-2.7895277e-21,-3.4133463e-20,0.08084175,7.4510484,-1.9439861,0.050000001,0.80441904,-0.011873147,1.5224392e-23,7.4510498,-1.94399,0
189,0.037798405,-1.7081401e-21,4.4800768e-20,0.068934932,7.4509964,-1.9999988,0.050000001,0.81741786,-0.015092681,-1.7683679e-23,7.450994,-2,0
189,0.03721996,1.8725293e-21,1.1207216e-19,0.09296634,7.5224404,-1.9439476,0.050000001,0.79980856,-0.023244908,-4.688561e-23,7.52244,-1.9439501,0
189,0.038033646,-1.1706095e-21,3.3467259e-20,0.083527178,7.5223913,-2.0000002,0.050000001,0.81359297,-0.026371323,-1.3719334e-23,7.5223908,-2,0
189,0.037263624,-2.6042746e-21,3.8874061e-20,0.099899545,7.593832,-1.9439119,0.050000001,0.79551595,-0.034670297,-1.6368331e-23,7.5938301,-1.94391,0
189,0.038134933,-5.9549649e-21,-4.1483712e-20,0.095320679,7.5937829,-1.9999993,0.050000001,0.80995375,-0.03758714,1.8213681e-23,7.593781,-2,0
189,0.037164994,-3.2064455e-21,-3.44106e-20,0.099895097,7.6652298,-1.9438781,0.050000001,0.79179013,-0.046284568,1.4230164e-23,7.6652298,-1.94388,0
189,0.03809898,-2.305463e-21,-9.6080146e-21,0.10242211,7.6651807,-2.0000007,0.050000001,0.80666381,-0.048821226,4.1993949e-24,7.6651807,-2,0
189,0.036924519,-1.0421984e-21,3.6698046e-20,0.092106462,7.7366281,-1.9438418,0.050000001,0.78892374,-0.058228474,-1.5737583e-23,7.73663,-1.94384,0
189,0.037924431,1.6286214e-21,6.5355695e-20,0.10341103,7.7365785,-2.0000002,0.050000001,0.80394119,-0.060178246,-2.8133585e-23,7.7365808,-2,0
189,0.036544666,4.5184814e-21,7.1708591e-20,0.07676141,7.8080244,-1.9438102,0.050000001,0.78721476,-0.070617177,-3.003509e-23,7.8080201,-1.94381,0
189,0.03761185,1.3558156e-20,1.5354523e-19,0.097622328,7.8079762,-2,0.050000001,0.80203605,-0.071764372,-6.5421175e-23,7.8079777,-2,0
189,0.03602875,1.1750441e-20,1.4518007e-19,0.055093955,7.8794198,-1.9437783,0.050000001,0.7869153,-0.08351329,-6.1177204e-23,7.8794198,-1.9437799,0
189,0.037163161,-2.293379e-21,1.4772116e-20,0.085286178,7.8793716,-1.9999967,0.050000001,0.80119371,-0.083662443,-7.1527651e-24,7.8793707,-2,0
189,0.035381805,1.1576316e-20,1.0806812e-19,0.029067965,7.9508152,-1.9437416,0.050000001,0.78820837,-0.096908957,-4.3686858e-23,7.95082,-1.94374,0
189,0.036582232,-5.6028198e-21,-4.6687237e-20,0.067428134,7.9507689,-2.0000002,0.050000001,0.80162823,-0.095911518,2.0129238e-23,7.9507709,-2,0
189,0.034849428,1.7832993e-20,1.3584141e-19,0.0097384825,7.9999971,-1.9437197,0.050000001,0.79026079,-0.10642592,-5.4834517e-23,8,-1.9437193,0
189,0.036093194,1.4257261e-20,1.0617072e-19,0.052406449,8,-2,0.050000001,0.80290985,-0.10458797,-4.2669035e-23,8,-2,0
189,-0.13377756,5.3164566e-21,-3.7508254e-19,-2.6039905e-05,0.9999969,-1.8738441,0.050000001,1.1548404,-0.0034000131,-3.636046e-22,1,-1.8738455,0
189,-0.13142024,1.679323e-21,-8.5264149e-19,-1.360844e-05,1.0316262,-1.8737677,0.050000001,1.1529553,-0.0020379284,-8.5152347e-22,1.03163,-1.87377,0
189,-0.12574191,-2.0199203e-21,-4.3822747e-19,2.6162585e-05,1.1028914,-1.8735895,0.050000001,1.1485629,0.00042031371,-4.4467143e-22,1.10289,-1.87359,0
189,-0.11974809,3.5344014e-21,4.2213684e-19,6.6727051e-05,1.1741576,-1.8734093,0.050000001,1.1440953,0.002244394,3.8154365e-22,1.17416,-1.87341,0
189,-0.11349539,-2.1944813e-21,2.1503893e-19,9.7143347e-05,1.245417,-1.8732293,0.050000001,1.1396278,0.0034192167,1.8672256e-22,1.24542,-1.87323,0
189,-0.10704479,2.1894491e-21,-2.7780447e-21,0.00017804098,1.3166752,-1.8730501,0.050000001,1.1352428,0.0039396542,-6.1773513e-25,1.31668,-1.87305,0
189,-0.10046077,6.5294661e-21,6.2931146e-19,0.00026888956,1.3879315,-1.8728683,0.050000001,1.1310228,0.0038107289,4.7725979e-22,1.38793,-1.87287,0
189,-0.093810037,1.4727614e-21,2.1962971e-19,0.00035195975,1.4591895,-1.8726795,0.050000001,1.1270528,0.0030486321,1.4483279e-22,1.45919,-1.8726799,0
189,-0.087161079,-1.015881e-21,-6.2973653e-19,0.00046558742,1.5304456,-1.8724912,0.050000001,1.1234202,0.0016802297,-4.872062e-22,1.53045,-1.87249,0
189,-0.080583073,3.832989e-21,-2.1283883e-19,0.00061131822,1.6016974,-1.872308,0.050000001,1.1202053,-0.00025581085,-1.5114198e-22,1.6016999,-1.87231,0
189,-0.074143767,4.0505722e-21,-1.7060903e-21,0.00075741345,1.672956,-1.8721218,0.050000001,1.1174827,-0.0027090476,-3.5297497e-25,1.67296,-1.87212,0
189,-0.067909978,-3.4395135e-21,1.2767966e-21,0.00094808859,1.7442119,-1.87194,0.050000001,1.1153352,-0.0056183827,7.1901038e-25,1.74421,-1.87194,0
189,-0.061945468,-1.671582e-21,9.0029976e-22,0.0011857584,1.8154677,-1.8717583,0.050000001,1.1138277,-0.0089119943,2.580509e-24,1.81547,-1.87176,0
189,-0.056310859,2.8888168e-21,2.1100408e-21,0.0014349631,1.8867258,-1.8715715,0.050000001,1.1130151,-0.012507768,2.9237917e-24,1.88673,-1.87157,0
189,-0.051062129,-9.9034795e-22,-2.0807578e-19,0.0017565301,1.9579817,-1.8713897,0.050000001,1.1129501,-0.016314356,-7.7701398e-23,1.95798,-1.87139,0
189,-0.046249192,1.7325325e-20,8.3095742e-19,0.0021463337,2.0292392,-1.8712097,0.050000001,1.1136775,-0.020232329,2.8049188e-22,2.0292399,-1.87121,0
189,-0.041916516,1.4285341e-20,6.2653157e-19,0.0025843054,2.1005054,-1.8710338,0.050000001,1.1152201,-0.024155028,2.0001287e-22,2.1005099,-1.87104,0
189,-0.03810177,-1.0579867e-20,-6.1865133e-19,0.0031204079,2.1717718,-1.8708572,0.050000001,1.1175873,-0.027969843,-2.2432157e-22,2.1717701,-1.87086,0
189,-0.03483478,-9.8351137e-21,-4.1631731e-19,0.0037343348,2.2430375,-1.8706855,0.050000001,1.1207824,-0.031560458,-1.2802273e-22,2.2430401,-1.87069,0
189,-0.032137264,-1.1612552e-20,-4.1888568e-19,0.0044264612,2.3143053,-1.8705156,0.050000001,1.1247873,-0.034808435,-1.0725424e-22,2.3143101,-1.87052,0
189,-0.03002223,9.4473655e-21,2.1246668e-19,0.0052269078,2.3855777,-1.8703452,0.050000001,1.1295723,-0.037595116,4.4090294e-23,2.3855801,-1.87035,0
189,-0.028493628,-2.4825487e-20,-6.3190979e-19,0.0061166007,2.456852,-1.8701793,0.050000001,1.1350873,-0.039804254,-1.2776337e-22,2.4568501,-1.87018,0
189,-0.02754589,-3.3474436e-20,-8.5004311e-19,0.0070848661,2.5281255,-1.8700175,0.050000001,1.1412648,-0.041323949,-1.7760303e-22,2.5281301,-1.87002,0
189,-0.027163647,6.8095875e-21,-9.8601512e-21,0.0081216358,2.5994015,-1.8698575,0.050000001,1.1480246,-0.042050451,-1.767375e-23,2.5994,-1.8698601,0
189,-0.027321884,5.5450602e-21,-4.2989938e-21,0.0091874693,2.6706882,-1.869702,0.050000001,1.1552672,-0.041889548,-1.0384095e-23,2.6706901,-1.8697,0
189,-0.02798612,1.9773219e-20,6.4531348e-19,0.01028978,2.7419674,-1.8695483,0.050000001,1.1628822,-0.040760286,1.4512189e-22,2.7419701,-1.86955,0
189,-0.029112497,2.0304538e-20,6.5176843e-19,0.011397982,2.8132491,-1.8693941,0.050000001,1.1707445,-0.038597804,1.4425171e-22,2.8132501,-1.86939,0
189,-0.030649174,1.2727251e-20,4.3820239e-19,0.012424435,2.8845396,-1.869244,0.050000001,1.1787196,-0.035352591,1.0119592e-22,2.8845401,-1.86924,0
189,-0.03253641,1.8640003e-20,6.6412082e-19,0.013358579,2.9558315,-1.8690981,0.050000001,1.1866645,-0.030997569,1.6731843e-22,2.9558301,-1.8691,0
189,-0.034708437,7.7744614e-21,2.247609e-19,0.014145257,3.0271277,-1.8689518,0.050000001,1.1944298,-0.025526494,5.5585014e-23,3.0271299,-1.86895,0
189,-0.037094459,-8.3643243e-21,-4.4756706e-19,0.014747335,3.0984259,-1.8688121,0.050000001,1.2018698,-0.018954467,-1.253209e-22,3.0984299,-1.8688101,0
189,-0.03962044,-1.1261241e-21,-2.2817175e-19,0.015121872,3.169724,-1.8686738,0.050000001,1.2088348,-0.011320691,-7.1367596e-23,3.1697199,-1.86867,0
189,-0.042211518,1.3603367e-21,-1.8477476e-21,0.01525126,3.2410257,-1.8685398,0.050000001,1.2151848,-0.0026841825,-4.0401452e-24,3.24103,-1.86854,0
189,-0.044793006,-9.9347582e-22,-1.1608881e-21,0.01513847,3.31233,-1.8684077,0.050000001,1.2207897,0.0068729958,-9.2450617e-24,3.31233,-1.86841,0
189,-0.047293186,1.4158943e-20,-6.8762454e-19,0.01475122,3.3836381,-1.8682778,0.050000001,1.2255273,0.017251091,-2.5260184e-22,3.3836401,-1.8682801,0
189,-0.049644444,1.591833e-20,-6.8919463e-19,0.014123903,3.4549456,-1.8681498,0.050000001,1.2292974,0.028332956,-2.5437594e-22,3.4549501,-1.86815,0
189,-0.051785395,-8.7689691e-21,2.249123e-19,0.013286736,3.526258,-1.8680235,0.050000001,1.2320151,0.039989442,8.3693119e-23,3.5262599,-1.8680201,0
189,-0.053661626,-1.0129428e-20,2.3313985e-19,0.012277174,3.5975718,-1.8679023,0.050000001,1.2336124,0.052081659,9.616742e-23,3.5975699,-1.8679,0
189,-0.055228341,1.5345184e-20,-2.2572885e-19,0.011157435,3.6688876,-1.8677793,0.050000001,1.2340475,0.064465173,-8.5407086e-23,3.66889,-1.86778,0
189,-0.056450162,3.0510557e-20,-4.58369e-19,0.0099619357,3.7402081,-1.8676658,0.050000001,1.2332948,0.07699351,-1.8490289e-22,3.7402101,-1.8676701,0
189,-0.057301577,-3.629558e-20,4.5314464e-19,0.0087654563,3.8115299,-1.8675525,0.050000001,1.2313601,0.089522928,1.931214e-22,3.8115301,-1.86755,0
189,-0.057766743,-7.272055e-20,9.1590008e-19,0.0075949994,3.8828518,-1.8674402,0.050000001,1.228265,0.1019154,3.8496054e-22,3.8828499,-1.86744,0
189,-0.057839725,1.2355388e-21,2.3622739e-21,0.006469964,3.9541774,-1.8673297,0.050000001,1.2240452,0.114042,-1.2712757e-25,3.95418,-1.86733,0
189,-0.05752334,-3.3541503e-21,-2.5686242e-21,0.0054390137,4.0255055,-1.867219,0.050000001,1.2187577,0.12578516,-1.566972e-24,4.0255098,-1.86722,0
189,-0.056828164,-3.9946216e-20,3.3372043e-19,0.0045092837,4.096838,-1.8671155,0.050000001,1.2124676,0.13703956,1.3004115e-22,4.0968399,-1.86712,0
189,-0.055771966,-1.5454517e-20,1.1065507e-19,0.0037086648,4.16817,-1.867016,0.050000001,1.2052599,0.14771648,4.5041219e-23,4.16817,-1.86702,0
189,-0.054378815,-3.1020601e-20,2.2094876e-19,0.0030223841,4.239502,-1.8669137,0.050000001,1.1972229,0.15774187,8.7527967e-23,4.2395,-1.86691,0
189,-0.05267619,2.0311646e-21,4.5589769e-22,0.0024377576,4.3108397,-1.8668183,0.050000001,1.1884451,0.16705495,-9.2563377e-24,4.3108401,-1.86682,0
189,-0.050695557,8.5248995e-20,-5.4937309e-19,0.0019996413,4.3821774,-1.8667197,0.050000001,1.1790252,0.17561267,-2.2304324e-22,4.3821802,-1.86672,0
189,-0.048469879,2.8483332e-21,-4.7386883e-21,0.0016409002,4.4535174,-1.8666255,0.050000001,1.1690526,0.1833846,-1.0802483e-23,4.4535198,-1.86663,0
189,-0.046033654,-1.7063162e-20,1.1291865e-19,0.0013433178,4.5248623,-1.8665317,0.050000001,1.1586227,0.19035451,5.2362495e-23,4.5248599,-1.8665299,0
189,-0.04342071,-4.4970304e-21,2.5823989e-21,0.0011204054,4.5962081,-1.8664415,0.050000001,1.1478201,0.19651438,1.5348007e-23,4.59621,-1.8664401,0
189,-0.040664192,5.8084196e-20,-3.0817299e-19,0.00090981449,4.667552,-1.8663583,0.050000001,1.1367227,0.20186831,-7.8553595e-23,4.6675501,-1.8663599,0
189,-0.037796013,-2.0236806e-20,1.008336e-19,0.00076631753,4.7389026,-1.8662722,0.050000001,1.1254102,0.20643026,3.0570503e-23,4.7389002,-1.8662699,0
189,-0.034845818,-9.3060552e-20,5.2364788e-19,0.00067418528,4.8102522,-1.8661883,0.050000001,1.1139476,0.2102171,1.4973077e-22,4.8102498,-1.86619,0
189,-0.031841133,-1.7935193e-20,9.8871477e-20,0.00057695195,4.8816023,-1.8661015,0.050000001,1.1023953,0.21325439,1.2847837e-23,4.8815999,-1.8661,0
189,-0.028806396,1.9099587e-20,-9.8640803e-20,0.00051146193,4.9529543,-1.8660195,0.050000001,1.0908103,0.21556906,-1.9299537e-23,4.95295,-1.86602,0
189,-0.025763504,1.0315636e-19,-5.0267011e-19,0.00047228078,5.0243077,-1.8659418,0.050000001,1.0792326,0.21719064,-1.1690632e-22,5.0243101,-1.86594,0
189,-0.022731597,-2.3107741e-21,-1.4316554e-21,0.0004411863,5.0956621,-1.8658683,0.050000001,1.0677027,0.21815039,4.7165982e-24,5.0956602,-1.86587,0
189,-0.019727342,-2.3685234e-20,1.0260395e-19,0.00040856923,5.1670198,-1.8657898,0.050000001,1.0562551,0.21848206,3.2678497e-23,5.1670198,-1.86579,0
189,-0.016764764,5.98496e-20,-2.8663757e-19,0.00037079031,5.2383795,-1.8657178,0.050000001,1.0449127,0.21821499,-2.8706267e-23,5.23838,-1.86572,0
189,-0.013855426,-2.1682985e-21,3.4817163e-21,0.00034968933,5.309742,-1.8656483,0.050000001,1.0336977,0.21737991,1.3628634e-23,5.3097401,-1.8656501,0
189,-0.011008839,-6.3248453e-20,2.9016315e-19,0.00033787772,5.3811078,-1.8655738,0.050000001,1.0226275,0.21600597,4.4154984e-23,5.3811102,-1.8655699,0
189,-0.0082324417,-6.0463633e-20,2.8462052e-19,0.00032430849,5.4524698,-1.8655083,0.050000001,1.0117151,0.21411765,2.6420815e-23,5.4524698,-1.86551,0
189,-0.0055319741,-5.7272648e-20,2.809886e-19,0.00031039905,5.5238318,-1.8654405,0.050000001,1.0009692,0.21174048,1.4015845e-23,5.5238299,-1.86544,0
189,-0.0029113924,-1.8463849e-20,9.2783828e-20,0.00030638708,5.5952024,-1.8653694,0.050000001,0.99039507,0.20889461,2.0139351e-24,5.5952001,-1.86537,0
189,-0.00037354347,1.3370247e-21,1.2341324e-21,0.00030438014,5.6665726,-1.8653055,0.050000001,0.97999883,0.20559795,-9.9040737e-25,5.6665702,-1.86531,0
189,0.0020796359,-5.4322838e-20,2.6968802e-19,0.00030580559,5.7379375,-1.8652415,0.050000001,0.96978223,0.20186691,-9.1138386e-24,5.7379398,-1.86524,0
189,0.0044474471,-1.7622257e-20,9.1656866e-20,0.00031382334,5.8093081,-1.8651798,0.050000001,0.95974648,0.19771303,-1.6959405e-24,5.80931,-1.86518,0
189,0.0067298464,2.1091776e-20,-8.9464928e-20,0.00032753422,5.8806801,-1.8651201,0.050000001,0.94989276,0.19314602,-1.6298479e-24,5.8806801,-1.8651201,0
189,0.0089272866,-1.7623912e-20,8.6035178e-20,0.00034113225,5.9520521,-1.86506,0.050000001,0.94022113,0.1881728,-8.6573114e-24,5.9520502,-1.86506,0
189,0.011040604,-1.7660044e-20,8.3104652e-20,0.00036352323,6.023428,-1.8650018,0.050000001,0.93073243,0.18279685,-1.1247407e-23,6.0234299,-1.865,0
189,0.013070872,-1.5503357e-20,8.4061868e-20,0.00039248649,6.0947995,-1.8649483,0.050000001,0.92142916,0.17701921,-1.3364112e-23,6.0948,-1.8649499,0
189,0.015019444,4.8070735e-20,-2.5328239e-19,0.00043015892,6.1661754,-1.864892,0.050000001,0.91231197,0.17083958,3.7342754e-23,6.1661801,-1.86489,0
189,0.016887438,1.6634232e-20,-8.5474731e-20,0.00047747273,6.237555,-1.8648357,0.050000001,0.90338534,0.16425417,1.0186617e-23,6.2375598,-1.86484,0
189,0.018675892,-6.8689199e-21,4.3194441e-20,0.00052909082,6.3089314,-1.8647795,0.050000001,0.89465463,0.15725844,-7.0334184e-24,6.3089299,-1.8647799,0
189,0.020385984,2.2884002e-20,-1.2368876e-19,0.00059378234,6.3803096,-1.86473,0.050000001,0.88612765,0.14984334,2.2804757e-23,6.3803101,-1.86473,0
189,0.022018181,-2.1973151e-22,1.5958868e-22,0.0006697005,6.4516916,-1.8646801,0.050000001,0.87781316,0.14200087,0,6.4516902,-1.8646801,0
189,0.023572808,-1.0464112e-22,-7.3298681e-26,0.00076450413,6.523078,-1.8646297,0.050000001,0.86972272,0.13372074,0,6.5230799,-1.86463,0
189,0.025049426,0,0,0.00090070884,6.59446,-1.8645798,0.050000001,0.86187226,0.12499328,0,6.59446,-1.86458,0
189,0.026447233,2.113549e-22,1.373316e-25,0.0011489865,6.6658416,-1.8645297,0.050000001,0.85427785,0.11580891,0,6.6658401,-1.86453,0
189,0.027764946,7.6344665e-23,4.2769496e-26,0.0016645514,6.7372279,-1.8644817,0.050000001,0.84695542,0.10616171,0,6.7372298,-1.86448,0
189,0.029000325,-1.3536772e-22,-1.8793873e-22,0.0027355733,6.8086119,-1.8644381,0.050000001,0.8399182,0.096056819,0,6.80861,-1.86444,0
189,0.030150365,6.4996371e-21,-7.7543969e-20,0.0048488951,6.8799977,-1.8643914,0.050000001,0.83316714,0.085514478,2.6817244e-23,6.8800001,-1.86439,0
189,0.03121094,5.4554536e-21,-7.6369696e-20,0.0086520752,6.9513817,-1.8643476,0.050000001,0.82668614,0.074579224,2.7622662e-23,6.9513798,-1.86435,0
189,0.032176804,-6.4256024e-21,7.7440197e-20,0.014859028,7.0227718,-1.8643014,0.050000001,0.82043344,0.063322753,-2.6843059e-23,7.0227699,-1.8643,0
189,0.033041663,1.3074705e-21,-3.4675524e-20,0.024033349,7.094162,-1.8642595,0.050000001,0.81434608,0.051841419,1.3720953e-23,7.0941601,-1.86426,0
189,0.033797748,2.6478435e-21,-3.6904366e-20,0.036273286,7.1655498,-1.8642198,0.050000001,0.80834407,0.040244855,1.3472588e-23,7.1655502,-1.86422,0
189,0.034436632,-3.1349105e-21,-5.8311917e-22,0.050937876,7.2369399,-1.86418,0.050000001,0.80235559,0.028631421,2.1910854e-24,7.2369399,-1.86418,0
189,0.034949858,8.0971667e-22,-7.2335161e-20,0.066501334,7.3083301,-1.86414,0.050000001,0.79634714,0.017061347,2.912813e-23,7.3083301,-1.86414,0
189,0.035329673,-2.1319155e-21,1.083607e-21,0.080679007,7.379724,-1.8640997,0.050000001,0.79035711,0.0055317753,6.2972118e-25,7.3797202,-1.8641,0
189,0.035569575,-3.0218065e-21,-7.6059076e-22,0.090766594,7.4511204,-1.8640594,0.050000001,0.78451866,-0.0060353465,1.6511387e-24,7.4511199,-1.86406,0
189,0.035665162,-1.0384678e-21,3.1503343e-21,0.094224617,7.5225101,-1.8640215,0.050000001,0.7790668,-0.017784057,-1.4506769e-24,7.5225101,-1.86402,0
189,0.035614848,1.3342349e-21,7.1166975e-20,0.089284472,7.5939021,-1.863988,0.050000001,0.77431667,-0.029900651,-2.9155018e-23,7.5939002,-1.8639899,0
189,0.035419602,-3.166722e-21,-1.8592827e-21,0.075351775,7.665298,-1.8639523,0.050000001,0.77062082,-0.0425702,1.1346028e-24,7.6652999,-1.86395,0
189,0.035083309,-1.2115347e-20,-1.4048917e-19,0.053195857,7.736692,-1.863914,0.050000001,0.76832616,-0.055932496,5.6785124e-23,7.73669,-1.86391,0
189,0.034611311,-1.7459048e-21,-2.8141039e-22,0.024750721,7.8080897,-1.86388,0.050000001,0.76771736,-0.070049867,2.6396336e-25,7.8080902,-1.86388,0
189,0.034009028,1.1959236e-21,3.5760928e-20,-0.0073376764,7.8794885,-1.8638486,0.050000001,0.76897633,-0.084888868,-1.5691071e-23,7.8794899,-1.86385,0
189,0.033282086,2.6273058e-20,1.8064089e-19,-0.040185433,7.950882,-1.8638117,0.050000001,0.77216965,-0.10032274,-6.962251e-23,7.9508801,-1.8638099,0
189,0.032699369,6.3472509e-21,5.5042466e-20,-0.061482381,8.000001,-1.8637899,0.050000001,0.7756654,-0.1112138,-2.2864843e-23,8,-1.8637893,0
189,-0.14144716,2.7981896e-21,5.0901774e-19,0.00023188323,0.99999696,-1.7942153,0.050000001,1.158317,0.0017203905,5.936071e-22,1,-1.7942152,0
189,-0.13877496,3.816405e-21,2.2788673e-19,0.0002635796,1.0319663,-1.7941309,0.050000001,1.1560929,0.0031945303,2.8527768e-22,1.03197,-1.79413,0
189,-0.13241616,1.9939405e-22,-5.3540053e-21,0.00037438824,1.1032215,-1.7939476,0.050000001,1.1509554,0.0057871863,-5.7114457e-23,1.10322,-1.79395,0
189,-0.12570587,-4.3570026e-21,2.184319e-19,0.00051179872,1.1744775,-1.7937573,0.050000001,1.1457179,0.007657167,2.0807032e-22,1.17448,-1.7937599,0
189,-0.11870635,1.395665e-21,-4.2825007e-19,0.00066530664,1.2457271,-1.7935656,0.050000001,1.1404679,0.0087837521,-4.3308625e-22,1.24573,-1.79357,0
189,-0.11148667,-1.9026749e-21,2.0400391e-19,0.00083878537,1.3169773,-1.7933718,0.050000001,1.1352954,0.009157679,1.7452832e-22,1.31698,-1.79337,0
189,-0.10411987,-7.6723458e-21,8.4268549e-19,0.0010321076,1.3882297,-1.79318,0.050000001,1.1302979,0.0087812897,6.5766675e-22,1.38823,-1.79318,0
189,-0.09668301,2.5147981e-21,2.1580073e-19,0.001270246,1.4594777,-1.7929856,0.050000001,1.1255753,0.0076703969,1.6116422e-22,1.45948,-1.79299,0
