Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
77,-0.029137138,-6.8637684e-26,-6.8569153e-23,0.22700247,6.594378,-1.9444895,0.050000001,1.2762249,0.028156934,0,6.5943799,-1.94449,0
77,-0.023426279,-7.0256926e-26,-7.000192e-23,0.16335976,6.5943184,-1.9999995,0.050000001,1.2699209,0.028803244,0,6.5943174,-2,0
77,-0.031115893,-2.6668313e-21,5.8677659e-20,0.19388616,6.6657619,-1.9444417,0.050000001,1.2768174,0.049630351,9.7886657e-24,6.66576,-1.94444,0
77,-0.025306895,-7.2584493e-22,1.7843947e-20,0.13853189,6.6657038,-1.9999979,0.050000001,1.2695925,0.048570573,2.9734406e-24,6.6657043,-2,0
77,-0.0324881,-2.6644804e-21,5.8763848e-20,0.16234958,6.7371483,-1.944398,0.050000001,1.2750498,0.070194528,9.7801871e-24,6.7371502,-1.9444,0
77,-0.026651094,-7.2694964e-22,1.7911838e-20,0.11521377,6.7370882,-2.0000007,0.050000001,1.2671789,0.067527331,2.9778067e-24,6.7370872,-2,0
77,-0.033280049,2.9540672e-25,2.8653942e-22,0.13327299,6.8085322,-1.9443517,0.050000001,1.27108,0.089603238,0,6.8085299,-1.94435,0
77,-0.027480239,9.5695693e-26,8.7028789e-23,0.093971103,6.808475,-1.9999992,0.050000001,1.262832,0.085466608,0,6.8084745,-2,0
77,-0.033529665,1.1778633e-20,-1.1694042e-19,0.10728642,6.87992,-1.9443101,0.050000001,1.2651174,0.10767337,-3.1129559e-23,6.87992,-1.9443099,0
77,-0.027824713,3.4342552e-21,-3.5443629e-20,0.075224623,6.8798642,-2.0000029,0.050000001,1.2567459,0.10223129,-9.4350793e-24,6.8798642,-2,0
77,-0.033285018,1.3259411e-20,-1.1682029e-19,0.084721193,6.9513102,-1.944266,0.050000001,1.2574123,0.12428249,-3.0463041e-23,6.9513102,-1.94427,0
77,-0.027724814,3.8792311e-21,-3.5348714e-20,0.059130251,6.9512539,-2.0000002,0.050000001,1.2491412,0.1177149,-9.2178089e-24,6.9512544,-2,0
77,-0.03260088,-1.17772e-20,1.1672303e-19,0.065682903,7.0226979,-1.9442195,0.050000001,1.2482301,0.13936625,3.1120291e-23,7.0226998,-1.9442199,0
77,-0.027224835,-3.4214286e-21,3.5256363e-20,0.045672592,7.0226436,-1.9999999,0.050000001,1.2402456,0.13185675,9.3999096e-24,7.022644,-2,0
77,-0.031533852,-1.3604596e-20,1.1659265e-19,0.050077174,7.0940857,-1.94418,0.050000001,1.2378374,0.15290776,3.0451609e-23,7.09409,-1.94418,0
77,-0.026373042,-3.8970559e-21,3.5201275e-20,0.03471962,7.0940309,-2,0.050000001,1.2302908,0.14463736,9.1827488e-24,7.0940342,-2,0
77,-0.030141227,-7.0893977e-23,3.87061e-22,0.037590683,7.1654754,-1.94414,0.050000001,1.22649,0.16493227,0,7.1654801,-1.94414,0
77,-0.025217431,5.454786e-21,-3.8844754e-20,0.026021432,7.1654205,-1.9999999,0.050000001,1.2194936,0.15606953,-6.0574515e-24,7.1654243,-2,0
77,-0.028478401,1.7812276e-20,-1.1172222e-19,0.027819887,7.2368679,-1.9440998,0.050000001,1.2144301,0.17549428,-2.4818776e-23,7.2368698,-1.9441,0
77,-0.023805175,5.0908266e-22,5.4779959e-21,0.019260146,7.236815,-1.9999998,0.050000001,1.2080582,0.1661924,-2.6740446e-24,7.236814,-2,0
77,-0.026597053,1.7126254e-20,-1.1031587e-19,0.020332638,7.30826,-1.9440595,0.050000001,1.2018652,0.1846693,-1.7788034e-23,7.30826,-1.94406,0
77,-0.02218096,1.8127482e-20,-1.0856654e-19,0.014107289,7.3082094,-2.0000012,0.050000001,1.1961606,0.17506236,-1.6119445e-23,7.3082108,-2,0
77,-0.024543924,1.4356887e-21,2.6172837e-21,0.01472543,7.379652,-1.9440219,0.050000001,1.1889727,0.19254552,3.8813968e-24,7.3796501,-1.94402,0
77,-0.020386215,1.2082597e-20,-7.5212463e-20,0.010267529,7.3796015,-1.9999994,0.050000001,1.1839563,0.18274854,-7.0758449e-24,7.379601,-2,0
77,-0.022360664,1.2056453e-20,-5.2059433e-20,0.010599961,7.4510484,-1.9439861,0.050000001,1.1759074,0.19921787,-9.0010023e-24,7.4510498,-1.94399,0
77,-0.018457582,-6.8508746e-21,6.2647861e-20,0.0074540377,7.4509964,-1.9999988,0.050000001,1.1715783,0.18932629,8.8776063e-24,7.450994,-2,0
77,-0.020085052,-2.7916086e-20,1.6323571e-19,0.0076220394,7.5224404,-1.9439476,0.050000001,1.1627976,0.20478226,2.7585005e-23,7.52244,-1.9439501,0
77,-0.016428854,-7.5353674e-21,5.0285734e-20,0.0054218592,7.5223913,-2.0000002,0.050000001,1.1591367,0.19487317,1.0322716e-23,7.5223908,-2,0
77,-0.017748512,-7.4803163e-21,5.7976217e-20,0.0055039627,7.593832,-1.9439119,0.050000001,1.1497352,0.20933183,1.2744909e-23,7.5938301,-1.94391,0
77,-0.014329557,1.094043e-20,-5.4684639e-20,0.0039708829,7.5937829,-1.9999993,0.050000001,1.146716,0.19946823,1.2859265e-24,7.593781,-2,0
77,-0.015377698,1.1548618e-20,-5.1532716e-20,0.0040034461,7.6652298,-1.9438781,0.050000001,1.1367925,0.21295743,-7.7016317e-24,7.6652298,-1.94388,0
77,-0.012184176,3.8469686e-21,-1.393231e-20,0.0029461891,7.6651807,-2.0000007,0.050000001,1.1343806,0.20318693,-5.9151182e-26,7.6651807,-2,0
77,-0.012996002,-1.0074807e-20,5.6362109e-20,0.0029525885,7.7366281,-1.9438418,0.050000001,1.1240325,0.21574292,1.4655043e-23,7.73663,-1.94384,0
77,-0.010014884,-1.5195059e-20,9.2141193e-20,0.0022196115,7.7365785,-2.0000002,0.050000001,1.1221882,0.20610178,1.201616e-23,7.7365808,-2,0
77,-0.010621958,-2.1307683e-20,1.0567456e-19,0.0022112548,7.8080244,-1.9438102,0.050000001,1.1114951,0.21776447,1.6598459e-23,7.8080201,-1.94381,0
77,-0.0078397617,-3.9167894e-20,2.1199608e-19,0.0017019389,7.8079762,-2,0.050000001,1.1101787,0.20828031,1.3264515e-23,7.8079777,-2,0
77,-0.0082709976,-4.0963981e-20,2.0729406e-19,0.0016954928,7.8794198,-1.9437783,0.050000001,1.099205,0.21909516,2.1322129e-23,7.8794198,-1.9437799,0
77,-0.005674046,-5.9517507e-21,2.8267663e-20,0.001341921,7.8793716,-1.9999967,0.050000001,1.0983787,0.20978625,1.1152026e-23,7.8793707,-2,0
77,-0.0059559736,-3.1625939e-20,1.5281071e-19,0.00133414,7.9508152,-1.9437416,0.050000001,1.0871775,0.21979894,1.2743768e-23,7.95082,-1.94374,0
77,-0.0035299074,1.0895856e-20,-6.1599817e-20,0.001090556,7.9507689,-2.0000002,0.050000001,1.0868028,0.210675,7.8043217e-25,7.9507709,-2,0
77,-0.0043926495,-3.7103148e-20,1.8517468e-19,0.0011596179,7.9999971,-1.9437197,0.050000001,1.0790806,0.21989009,6.2935623e-24,8,-1.9437193,0
77,-0.0020738028,-2.8520115e-20,1.4306772e-19,0.00097028958,8,-2,0.050000001,1.0789855,0.21089953,3.2398186e-24,8,-2,0
77,-0.17077687,1.319601e-20,-4.0267263e-19,-0.00016920129,0.9999969,-1.8738441,0.050000001,1.2367464,0.0037434329,-5.0581095e-22,1,-1.8738455,0
77,-0.17122763,1.2933487e-20,-9.1409631e-19,-0.00016296329,1.0316262,-1.8737677,0.050000001,1.2368374,0.0077170124,-1.1322114e-21,1.03163,-1.87377,0
77,-0.17196997,1.4791753e-21,-4.7713473e-19,-0.00016207859,1.1028914,-1.8735895,0.050000001,1.2365974,0.016868306,-6.1092564e-22,1.10289,-1.87359,0
77,-0.17240727,-5.7779911e-21,4.4908349e-19,-0.00012702914,1.1741576,-1.8734093,0.050000001,1.23587,0.026203543,5.2424525e-22,1.17416,-1.87341,0
77,-0.17250627,-9.4182259e-21,2.3178746e-19,-9.6131749e-05,1.245417,-1.8732293,0.050000001,1.2346101,0.035699226,2.7126299e-22,1.24542,-1.87323,0
77,-0.17223369,3.637158e-21,-4.9004066e-21,-0.00010141689,1.3166752,-1.8730501,0.050000001,1.23277,0.04532402,-1.1339617e-24,1.31668,-1.87305,0
77,-0.1715571,-2.1193884e-20,6.8469813e-19,-9.4155825e-05,1.3879315,-1.8728683,0.050000001,1.23031,0.055037495,8.5543178e-22,1.38793,-1.87287,0
77,-0.17044604,-1.1383038e-20,2.3917423e-19,-7.8406505e-05,1.4591895,-1.8726795,0.050000001,1.2271901,0.064791918,2.4921946e-22,1.45919,-1.8726799,0
77,-0.16887315,2.846554e-20,-6.892376e-19,-7.8115736e-05,1.5304456,-1.8724912,0.050000001,1.2233752,0.074529693,-8.9576986e-22,1.53045,-1.87249,0
77,-0.16681418,2.0256248e-20,-2.3428236e-19,-6.8937319e-05,1.6016974,-1.872308,0.050000001,1.218835,0.08418633,-2.8254286e-22,1.6016999,-1.87231,0
77,-0.1642516,7.8505192e-21,-2.6803974e-21,-4.8397647e-05,1.672956,-1.8721218,0.050000001,1.2135501,0.09369275,-9.8986059e-25,1.67296,-1.87212,0
77,-0.16117382,-8.7812726e-21,1.6387917e-21,-3.1088257e-05,1.7442119,-1.87194,0.050000001,1.2075152,0.10297264,1.6904199e-24,1.74421,-1.87194,0
77,-0.1575757,-9.9257574e-22,-3.9858235e-21,-3.8410602e-05,1.8154677,-1.8717583,0.050000001,1.2007276,0.11194887,-3.6044812e-23,1.81547,-1.87176,0
77,-0.15346068,9.4187381e-21,-1.9704353e-21,-4.0014325e-05,1.8867258,-1.8715715,0.050000001,1.1931952,0.12054165,-3.5394245e-23,1.88673,-1.87157,0
77,-0.14883819,3.457656e-20,-2.2769865e-19,-2.7410131e-05,1.9579817,-1.8713897,0.050000001,1.1849428,0.12867141,-2.6144431e-22,1.95798,-1.87139,0
77,-0.14372522,-1.0655443e-19,8.5780501e-19,-1.6281751e-05,2.0292392,-1.8712097,0.050000001,1.1760029,0.13626143,8.8038957e-22,2.0292399,-1.87121,0
77,-0.13814646,-8.4075465e-20,6.5911219e-19,-1.4873704e-05,2.1005054,-1.8710338,0.050000001,1.1664101,0.14323862,6.7508742e-22,2.1005099,-1.87104,0
77,-0.13213426,8.1524724e-20,-6.4784124e-19,-1.5896985e-05,2.1717718,-1.8708572,0.050000001,1.1562229,0.14953576,-7.1743832e-22,2.1717701,-1.87086,0
77,-0.12572487,5.9616645e-20,-4.3649628e-19,-8.695597e-06,2.2430375,-1.8706855,0.050000001,1.1455028,0.15509124,-4.6703923e-22,2.2430401,-1.87069,0
77,-0.11896034,6.7127684e-20,-4.2962363e-19,-6.8598847e-06,2.3143053,-1.8705156,0.050000001,1.1343077,0.15985279,-4.20879e-22,2.3143101,-1.87052,0
77,-0.11188564,-2.705713e-20,2.0300754e-19,-9.2103273e-06,2.3855777,-1.8703452,0.050000001,1.1227102,0.16377585,1.5334649e-22,2.3855801,-1.87035,0
77,-0.10454897,1.0112962e-19,-6.0720258e-19,1.0764163e-07,2.456852,-1.8701793,0.050000001,1.110788,0.16682526,-5.1251023e-22,2.4568501,-1.87018,0
77,-0.096998952,1.2727533e-19,-8.2665551e-19,7.1407494e-06,2.5281255,-1.8700175,0.050000001,1.0986202,0.16897419,-6.8308619e-22,2.5281301,-1.87002,0
77,-0.089285642,-6.3504554e-21,5.4966564e-21,-1.5506799e-06,2.5994015,-1.8698575,0.050000001,1.086283,0.17020546,1.0216543e-22,2.5994,-1.8698601,0
77,-0.081457175,2.2925126e-22,6.0881628e-21,3.2301399e-05,2.6706882,-1.869702,0.050000001,1.0738503,0.17050958,5.8153595e-23,2.6706901,-1.8697,0
77,-0.073561713,-9.2038267e-20,5.9737971e-19,5.7576915e-05,2.7419674,-1.8695483,0.050000001,1.0613978,0.16988538,3.8618745e-22,2.7419701,-1.86955,0
77,-0.065644138,-9.8165084e-20,5.8998321e-19,4.0187992e-05,2.8132491,-1.8693941,0.050000001,1.0490004,0.16833873,3.4798376e-22,2.8132501,-1.86939,0
77,-0.057745695,-6.3121539e-20,3.8677727e-19,6.3134285e-05,2.8845396,-1.869244,0.050000001,1.0367278,0.16587849,1.9471824e-22,2.8845401,-1.86924,0
77,-0.049905844,-8.9092599e-20,5.6923504e-19,9.064452e-05,2.9558315,-1.8690981,0.050000001,1.0246429,0.1625223,2.389025e-22,2.9558301,-1.8691,0
77,-0.042159721,-3.1592529e-20,1.9136706e-19,9.0248912e-05,3.0271277,-1.8689518,0.050000001,1.0128127,0.15829121,8.1640925e-23,3.0271299,-1.86895,0
77,-0.034539588,5.9101725e-20,-3.7066374e-19,0.00011180213,3.0984259,-1.8688121,0.050000001,1.0012944,0.15320712,-1.1908303e-22,3.0984299,-1.8688101,0
77,-0.027074397,3.0135046e-20,-1.8279175e-19,0.00015123433,3.169724,-1.8686738,0.050000001,0.99013978,0.14729691,-4.1243011e-23,3.1697199,-1.86867,0
77,-0.01978807,1.4299728e-21,1.5609953e-21,0.00019179747,3.2410257,-1.8685398,0.050000001,0.9794026,0.14058734,5.3236823e-24,3.24103,-1.86854,0
77,-0.012703115,4.0869746e-21,4.3187334e-21,0.00022773891,3.31233,-1.8684077,0.050000001,0.96913052,0.13310811,-8.6472576e-25,3.31233,-1.86841,0
77,-0.0058381711,7.0101702e-20,-5.30146e-19,0.00027893938,3.3836381,-1.8682778,0.050000001,0.95936918,0.12488805,-8.35048e-24,3.3836401,-1.8682801,0
77,0.00079008186,6.7302213e-20,-5.2788687e-19,0.00033694485,3.4549456,-1.8681498,0.050000001,0.95016259,0.11595838,-9.7781804e-25,3.4549501,-1.86815,0
77,0.0071676695,-1.8463395e-20,1.7560462e-19,0.00040950134,3.526258,-1.8680235,0.050000001,0.94155318,0.10634881,-1.2129941e-23,3.5262599,-1.8680201,0
77,0.013282121,-2.020155e-20,1.7196324e-19,0.00050216337,3.5975718,-1.8679023,0.050000001,0.93358243,0.096089572,-1.8555444e-23,3.5975699,-1.8679,0
77,0.019122859,1.2681473e-20,-1.7511486e-19,0.00061664783,3.6688876,-1.8677793,0.050000001,0.92629004,0.085212559,3.4691723e-23,3.66889,-1.86778,0
77,0.024680246,2.5428343e-20,-3.4090447e-19,0.00077215116,3.7402081,-1.8676658,0.050000001,0.91971773,0.073749401,8.6313904e-23,3.7402101,-1.8676701,0
77,0.029945195,-2.0482305e-20,3.4050239e-19,0.00098611496,3.8115299,-1.8675525,0.050000001,0.91390437,0.061734386,-1.0924661e-22,3.8115301,-1.86755,0
77,0.03490952,-3.9398254e-20,6.7638114e-19,0.0012851676,3.8828518,-1.8674402,0.050000001,0.90889245,0.049201854,-2.2613217e-22,3.8828499,-1.86744,0
77,0.039565235,-7.8147171e-22,-1.7501435e-21,0.0017060125,3.9541774,-1.8673297,0.050000001,0.90472209,0.036189135,1.3158493e-25,3.95418,-1.86733,0
77,0.043903966,4.4534883e-21,2.1773636e-22,0.0023227283,4.0255055,-1.867219,0.050000001,0.90143341,0.022737311,-1.3948142e-23,4.0255098,-1.86722,0
77,0.047916774,1.5970397e-21,2.5334916e-19,0.0032340579,4.096838,-1.8671155,0.050000001,0.89906794,0.0088921972,-1.2446551e-22,4.0968399,-1.86712,0
77,0.051594824,2.949345e-21,8.2689588e-20,0.0045931377,4.16817,-1.867016,0.050000001,0.89766204,-0.005294228,-5.0998901e-23,4.16817,-1.86702,0
77,0.054928888,6.622322e-21,1.6646622e-19,0.0066422559,4.239502,-1.8669137,0.050000001,0.89724833,-0.01976276,-1.0036416e-22,4.2395,-1.86691,0
77,0.057908062,-3.0924978e-22,7.2190542e-22,0.0097163403,4.3108397,-1.8668183,0.050000001,0.89785373,-0.034444068,4.8015683e-24,4.3108401,-1.86682,0
77,0.060521275,-2.4674613e-20,-4.1289883e-19,0.014294841,4.3821774,-1.8667197,0.050000001,0.89949054,-0.049255557,2.624025e-22,4.3821802,-1.86672,0
77,0.062756352,-9.4470084e-22,5.594859e-21,0.021001304,4.4535174,-1.8666255,0.050000001,0.90215647,-0.064100437,3.5528209e-24,4.4535198,-1.86663,0
77,0.064600796,3.0627229e-21,8.0887924e-20,0.030572487,4.5248623,-1.8665317,0.050000001,0.90582669,-0.07886824,-5.074893e-23,4.5248599,-1.8665299,0
77,0.066041522,1.9759224e-21,-9.3206574e-21,0.043801684,4.5962081,-1.8664415,0.050000001,0.91045821,-0.093432918,-9.6657344e-24,4.59621,-1.8664401,0
77,0.067064576,-3.9326787e-20,-2.6141766e-19,0.061420623,4.667552,-1.8663583,0.050000001,0.91598457,-0.10765638,1.6734153e-22,4.6675501,-1.8663599,0
77,0.06765677,1.254858e-20,8.6474191e-20,0.083991706,4.7389026,-1.8662722,0.050000001,0.92232215,-0.12139837,-5.8787656e-23,4.7389002,-1.8662699,0
77,0.06780529,5.4757179e-20,4.3539629e-19,0.11173776,4.8102522,-1.8661883,0.050000001,0.92938572,-0.13451749,-2.7768878e-22,4.8102498,-1.86619,0
77,0.067498334,1.5103743e-20,8.9934921e-20,0.1444775,4.8816023,-1.8661015,0.050000001,0.93709648,-0.14688268,-4.9471711e-23,4.8815999,-1.8661,0
77,0.066725127,-1.4626678e-20,-9.130123e-20,0.18159129,4.9529543,-1.8660195,0.050000001,0.94540161,-0.15837683,5.2330625e-23,4.95295,-1.86602,0
77,0.065476596,-7.7800466e-20,-4.3449352e-19,0.22208068,5.0243077,-1.8659418,0.050000001,0.9542824,-0.16889854,2.8007162e-22,5.0243101,-1.86594,0
77,0.063745201,2.0417453e-21,-3.9570176e-21,0.26467484,5.0956621,-1.8658683,0.050000001,0.96376038,-0.17835973,-3.204058e-24,5.0956602,-1.86587,0
77,0.061525896,1.717362e-20,7.7138838e-20,0.30802789,5.1670198,-1.8657898,0.050000001,0.97389448,-0.18668266,-6.4230368e-23,5.1670198,-1.86579,0
77,0.058816656,-5.7574963e-20,-2.8364414e-19,0.35078412,5.2383795,-1.8657178,0.050000001,0.98478234,-0.19378503,1.3422071e-22,5.23838,-1.86572,0
77,0.055617638,-1.8242249e-21,-9.2518213e-21,0.39178622,5.309742,-1.8656483,0.050000001,0.99653727,-0.19957766,-1.3834497e-23,5.3097401,-1.8656501,0
77,0.051933378,5.7547304e-20,2.6755191e-19,0.43017268,5.3811078,-1.8655738,0.050000001,1.0092734,-0.20395458,-1.489121e-22,5.3811102,-1.8655699,0
77,0.047774076,5.8579361e-20,2.8089301e-19,0.46525839,5.4524698,-1.8655083,0.050000001,1.0230991,-0.20678416,-1.2808896e-22,5.4524698,-1.86551,0
77,0.043154705,5.5512524e-20,2.9313022e-19,0.49658367,5.5238318,-1.8654405,0.050000001,1.0380752,-0.20791996,-1.1305957e-22,5.5238299,-1.86544,0
77,0.038099188,1.74304e-20,9.9345258e-20,0.52391177,5.5952024,-1.8653694,0.050000001,1.0542222,-0.20719619,-3.3918835e-23,5.5952001,-1.86537,0
77,0.032642037,-2.7417899e-21,4.2004793e-21,0.54702049,5.6665726,-1.8653055,0.050000001,1.0715077,-0.20443821,-4.0087529e-24,5.6665702,-1.86531,0
77,0.026828656,5.1949405e-20,3.0953155e-19,0.56569105,5.7379375,-1.8652415,0.050000001,1.0898169,-0.19948162,-6.3350485e-23,5.7379398,-1.86524,0
77,0.020718455,1.6188616e-20,1.0384149e-19,0.57968444,5.8093081,-1.8651798,0.050000001,1.1089847,-0.19217817,-3.0360965e-23,5.80931,-1.86518,0
77,0.014384668,-2.366918e-20,-9.3255244e-20,0.58866912,5.8806801,-1.8651201,0.050000001,1.1287723,-0.18242018,2.0963336e-23,5.8806801,-1.8651201,0
77,0.0079148039,1.5209981e-20,1.0698317e-19,0.59221858,5.9520521,-1.86506,0.050000001,1.1488695,-0.17015357,6.6463824e-25,5.9520502,-1.86506,0
77,0.0014106097,1.4855233e-20,1.0722687e-19,0.5899142,6.023428,-1.8650018,0.050000001,1.1689245,-0.15538919,1.9923413e-23,6.0234299,-1.865,0
77,-0.0050158231,1.0581008e-20,1.1278883e-19,0.58132857,6.0947995,-1.8649483,0.050000001,1.1885372,-0.13821876,1.1684697e-23,6.0948,-1.8649499,0
77,-0.011246909,-3.4034417e-20,-3.3416481e-19,0.56618416,6.1661754,-1.864892,0.050000001,1.2072819,-0.11881988,-3.5088606e-23,6.1661801,-1.86489,0
77,-0.017161794,-1.4442732e-20,-1.091182e-19,0.54440826,6.237555,-1.8648357,0.050000001,1.2247348,-0.09745384,-2.1187343e-24,6.2375598,-1.86484,0
77,-0.022645563,4.038509e-21,5.7716476e-20,0.5161134,6.3089314,-1.8647795,0.050000001,1.2404717,-0.074463338,-2.5328772e-24,6.3089299,-1.8647799,0
77,-0.027593659,-1.1693875e-20,-1.7161329e-19,0.48177442,6.3803096,-1.86473,0.050000001,1.2541144,-0.050252426,-3.5976942e-23,6.3803101,-1.86473,0
77,-0.031918891,3.6062679e-22,-2.517581e-22,0.44229963,6.4516916,-1.8646801,0.050000001,1.265342,-0.025278442,0,6.4516902,-1.8646801,0
77,-0.035555679,2.7931894e-22,1.9565633e-25,0.3988516,6.523078,-1.8646297,0.050000001,1.2738997,-2.3781044e-05,0,6.5230799,-1.86463,0
77,-0.038463954,0,0,0.35296026,6.59446,-1.8645798,0.050000001,1.2796347,0.02503112,0,6.59446,-1.86458,0
77,-0.040629294,-3.6448448e-22,-2.4669852e-25,0.3062788,6.6658416,-1.8645297,0.050000001,1.2824947,0.049440425,0,6.6658401,-1.86453,0
77,-0.042062078,-6.172285e-23,-3.4628643e-26,0.26044783,6.7372279,-1.8644817,0.050000001,1.2825273,0.072808258,0,6.7372298,-1.86448,0
77,-0.042795364,3.0345815e-22,2.1844076e-22,0.21696539,6.8086119,-1.8644381,0.050000001,1.2798723,0.094806321,0,6.80861,-1.86444,0
77,-0.042881101,1.2010412e-20,-1.1703621e-19,0.17704557,6.8799977,-1.8643914,0.050000001,1.274755,0.11519063,-3.1154982e-23,6.8800001,-1.86439,0
77,-0.042382516,1.346449e-20,-1.1672834e-19,0.14154448,6.9513817,-1.8643476,0.050000001,1.2674601,0.13379879,-3.0438154e-23,6.9513798,-1.86435,0
77,-0.041372094,-1.2177831e-20,1.1719689e-19,0.1109276,7.0227718,-1.8643014,0.050000001,1.2583027,0.15055034,3.1142903e-23,7.0227699,-1.8643,0
77,-0.039924383,1.197435e-20,-5.6341566e-20,0.085316435,7.094162,-1.8642595,0.050000001,1.2476127,0.16542958,-2.4653519e-23,7.0941601,-1.86426,0
77,-0.038113728,8.3917643e-21,-5.8351576e-20,0.064455107,7.1655498,-1.8642198,0.050000001,1.2357177,0.17848016,-2.0053079e-23,7.1655502,-1.86422,0
77,-0.036010645,9.6546972e-22,3.2343206e-21,0.047902275,7.2369399,-1.86418,0.050000001,1.2229276,0.18978643,1.0262063e-23,7.2369399,-1.86418,0
77,-0.033679973,1.9933167e-20,-1.1107162e-19,0.035080764,7.3083301,-1.86414,0.050000001,1.2095126,0.19945946,-2.8711795e-23,7.3083301,-1.86414,0
77,-0.031179495,1.371035e-21,2.069139e-21,0.025359245,7.379724,-1.8640997,0.050000001,1.1957028,0.20762594,3.8128184e-24,7.3797202,-1.8641,0
77,-0.028559271,-5.2555232e-23,3.2388441e-21,0.018134231,7.4511204,-1.8640594,0.050000001,1.1816926,0.21441787,9.8342051e-24,7.4511199,-1.86406,0
77,-0.025862694,1.888959e-21,2.1526893e-21,0.012907998,7.5225101,-1.8640215,0.050000001,1.1676401,0.2199652,-5.1222375e-25,7.5225101,-1.86402,0
77,-0.023125673,-2.0836785e-20,1.0810898e-19,0.0091743357,7.5939021,-1.863988,0.050000001,1.1536652,0.22439262,2.3252134e-23,7.5939002,-1.8639899,0
77,-0.020378103,-5.4682227e-22,3.318565e-21,0.0065120906,7.665298,-1.8639523,0.050000001,1.139855,0.22781809,8.9145613e-24,7.6652999,-1.86395,0
77,-0.017644506,4.4135637e-20,-2.0672464e-19,0.0046525029,7.736692,-1.863914,0.050000001,1.1262802,0.23034646,-2.9153084e-23,7.73669,-1.86391,0
77,-0.014944113,-3.5724509e-22,1.4212757e-21,0.0033888156,7.8080897,-1.86388,0.050000001,1.1129876,0.23207252,4.6648584e-24,7.8080902,-1.86388,0
77,-0.012292232,-1.0790544e-20,5.378888e-20,0.0025216111,7.8794885,-1.8638486,0.050000001,1.0999999,0.2330831,1.0018907e-23,7.8794899,-1.86385,0
77,-0.0097012399,-5.3624125e-20,2.5004005e-19,0.0018973609,7.950882,-1.8638117,0.050000001,1.0873326,0.23345315,1.4760733e-23,7.9508801,-1.8638099,0
77,-0.0079664793,-1.6850947e-20,7.9805326e-20,0.0015956776,8.000001,-1.8637899,0.050000001,1.0788432,0.2333117,7.5931451e-24,8,-1.8637893,0
77,-0.18093708,7.0357123e-21,5.4827625e-19,7.6304757e-05,0.99999696,-1.7942153,0.050000001,1.2470371,0.0034566692,7.3396669e-22,1,-1.7942152,0
77,-0.1814886,9.7299567e-21,2.4646511e-19,0.00010748029,1.0319663,-1.7941309,0.050000001,1.2472401,0.0076873978,3.3535128e-22,1.03197,-1.79413,0
77,-0.18244812,-5.829492e-21,-8.5327194e-22,0.00015820717,1.1032215,-1.7939476,0.050000001,1.2472373,0.017369131,5.3476297e-24,1.10322,-1.79395,0
77,-0.18309967,-9.7574322e-21,2.3723496e-19,0.00021434415,1.1744775,-1.7937573,0.050000001,1.246725,0.027290663,2.91155e-22,1.17448,-1.7937599,0
77,-0.18340208,6.9037164e-21,-4.6800483e-19,0.00027076653,1.2457271,-1.7935656,0.050000001,1.2456498,0.037429046,-6.317547e-22,1.24573,-1.79357,0
77,-0.18331352,-1.1581868e-20,2.1748853e-19,0.00030001704,1.3169773,-1.7933718,0.050000001,1.2439575,0.047751613,2.8795061e-22,1.31698,-1.79337,0
77,-0.18279219,-5.3035871e-20,9.1931726e-19,0.00032763282,1.3882297,-1.79318,0.050000001,1.24159,0.058214549,1.1621377e-21,1.38823,-1.79318,0
77,-0.18180011,-4.2894771e-21,2.4077408e-19,0.00036756278,1.4594777,-1.7929856,0.050000001,1.2384974,0.068763733,2.8235041e-22,1.45948,-1.79299,0
77,-0.18030281,4.6257775e-20,-6.8881196e-19,0.00039804255,1.5307213,-1.7927896,0.050000001,1.2346401,0.079334535,-8.8015248e-22,1.53072,-1.7927901,0
77,-0.17826873,-3.7106327e-20,4.5205162e-19,0.00041044576,1.6019691,-1.7925978,0.050000001,1.2299776,0.089854337,6.0794594e-22,1.60197,-1.7926,0
77,-0.17567471,8.4298477e-21,1.2836331e-20,0.0004076777,1.6732196,-1.7924055,0.050000001,1.2244825,0.10024225,-2.108186e-23,1.67322,-1.79241,0
77,-0.17250516,6.189249e-20,-6.9049708e-19,0.00041396468,1.7444695,-1.7922161,0.050000001,1.218145,0.11041147,-9.0911673e-22,1.74447,-1.79222,0
77,-0.16875251,-1.5495555e-20,2.1840965e-19,0.00041951193,1.81572,-1.7920238,0.050000001,1.2109629,0.12027153,2.8354145e-22,1.81572,-1.79202,0
