Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
213,-0.012723269,6.2110918e-20,-5.2106211e-19,0.0024617584,2.8137941,-1.6299706,0.050000001,0.93797576,0.12536308,-2.7966997e-23,2.8137901,-1.62997,0
213,-0.0038716367,-2.4190202e-20,1.680561e-19,0.0029375816,2.885072,-1.6298102,0.050000001,0.92718768,0.11328632,4.1016204e-24,2.8850701,-1.62981,0
213,0.0045560962,-6.783745e-20,5.0828791e-19,0.0035844194,2.9563496,-1.6296498,0.050000001,0.9173013,0.10030728,4.8660108e-24,2.9563501,-1.62965,0
213,0.012539512,-1.7054949e-20,1.6629076e-19,0.0044789668,3.0276351,-1.6294982,0.050000001,0.90837514,0.086480491,-2.9622516e-23,3.0276401,-1.6295,0
213,0.020060522,-3.5149699e-20,5.0594647e-19,0.005713521,3.0989254,-1.6293478,0.050000001,0.90046251,0.071865298,-1.0771021e-22,3.0989299,-1.6293499,0
213,0.027103335,-5.6656427e-21,1.7483264e-19,0.0074500754,3.1702182,-1.6291975,0.050000001,0.89361519,0.056523003,-3.4043368e-23,3.1702199,-1.6292,0
213,0.033652674,1.0837304e-20,-5.2024077e-22,0.0099219522,3.2415102,-1.6290514,0.050000001,0.88787973,0.040521473,-2.6967952e-23,3.2415099,-1.62905,0
213,0.039694481,-1.2596263e-21,1.5997026e-19,0.013463642,3.3128018,-1.6289096,0.050000001,0.88329464,0.023936234,-8.6499854e-23,3.3127999,-1.6289099,0
213,0.045214571,5.1387566e-21,3.8461422e-22,0.018575722,3.3841021,-1.6287718,0.050000001,0.87988603,0.0068546939,-1.034583e-23,3.3841,-1.62877,0
213,0.050196193,2.1045559e-21,2.0821647e-21,0.025954915,3.4554043,-1.6286378,0.050000001,0.87766808,-0.010623485,-1.2383836e-24,3.4554,-1.6286401,0
213,0.054621968,6.840051e-21,1.6745128e-19,0.036526639,3.5267076,-1.6285057,0.050000001,0.87662947,-0.028376454,-8.8874616e-23,3.52671,-1.62851,0
213,0.058475979,5.2918314e-21,1.6730169e-19,0.05148527,3.5980158,-1.6283758,0.050000001,0.87672454,-0.046254031,-8.9068701e-23,3.5980201,-1.6283799,0
213,0.061742846,1.3686332e-20,1.5716977e-19,0.072147496,3.6693242,-1.6282477,0.050000001,0.8778702,-0.064087473,-1.1287777e-22,3.6693201,-1.62825,0
213,0.064405404,-2.7275671e-21,-1.3202534e-21,0.099802613,3.7406359,-1.6281215,0.050000001,0.8799454,-0.081690513,3.6635292e-24,3.7406399,-1.6281199,0
213,0.066445619,-1.7674554e-20,-1.5808169e-19,0.13540879,3.8119473,-1.6279998,0.050000001,0.88280016,-0.098863445,1.1696066e-22,3.81195,-1.628,0
213,0.067847848,-6.1992396e-22,5.4578333e-23,0.17929049,3.8832679,-1.627882,0.050000001,0.88627523,-0.11541574,0,3.88327,-1.62788,0
213,0.06859757,-2.1616919e-20,-1.7240698e-19,0.23091912,3.9545879,-1.6277683,0.050000001,0.8902306,-0.13117768,1.0902329e-22,3.9545901,-1.6277699,0
213,0.068683036,-2.2335461e-20,-1.7158581e-19,0.28888357,4.0259075,-1.6276495,0.050000001,0.89457083,-0.146018,1.0923757e-22,4.0259099,-1.62765,0
213,0.068095602,-1.7895292e-20,-7.6690564e-20,0.35100645,4.0972319,-1.6275375,0.050000001,0.89928705,-0.15984726,6.1036062e-23,4.09723,-1.62754,0
213,0.066828445,-5.3884035e-20,-2.360721e-19,0.41469353,4.1685576,-1.62743,0.050000001,0.90445608,-0.17261791,1.73219e-22,4.16856,-1.62743,0
213,0.064878501,-5.7424733e-20,-2.5853129e-19,0.47732374,4.2398853,-1.627324,0.050000001,0.91024822,-0.18430522,1.538041e-22,4.2398901,-1.6273201,0
213,0.06224516,-2.1994816e-20,-9.2381224e-20,0.53667885,4.3112173,-1.6272225,0.050000001,0.91690868,-0.19488652,4.0618953e-23,4.3112202,-1.62722,0
213,0.058930088,3.9738813e-20,1.9192902e-19,0.59119064,4.3825521,-1.6271178,0.050000001,0.92471898,-0.20432135,-8.5274274e-23,4.3825498,-1.62712,0
213,0.054938298,-3.7192583e-20,-1.7444718e-19,0.63999844,4.4538879,-1.627018,0.050000001,0.93397641,-0.21252863,9.6649458e-23,4.4538898,-1.62702,0
213,0.050277896,-5.9055481e-20,-2.5534078e-19,0.68300432,4.5252242,-1.6269202,0.050000001,0.94494712,-0.21937224,1.4821316e-22,4.5252199,-1.62692,0
213,0.044961751,3.9786305e-20,2.0006537e-19,0.72055721,4.5965595,-1.6268193,0.050000001,0.95784724,-0.22465846,-5.6303836e-23,4.59656,-1.62682,0
213,0.039008852,-3.7475515e-21,2.7013922e-20,0.75325763,4.6678996,-1.6267275,0.050000001,0.97281998,-0.22814083,1.8082708e-23,4.6679001,-1.62673,0
213,0.032446604,-1.0709003e-19,-4.5396871e-19,0.78179765,4.7392459,-1.6266402,0.050000001,0.98990601,-0.22953628,1.384349e-22,4.7392502,-1.62664,0
213,0.025317151,-1.2100225e-19,-5.8279439e-19,0.80666375,4.8105898,-1.6265498,0.050000001,1.0090591,-0.22853844,1.1304983e-22,4.8105898,-1.62655,0
213,0.017677225,6.5658495e-21,-1.8299434e-20,0.82800078,4.881938,-1.6264617,0.050000001,1.030141,-0.22484313,-2.4971483e-23,4.8819399,-1.62646,0
213,0.0096020671,4.705173e-20,1.771037e-19,0.8456651,4.9532838,-1.6263783,0.050000001,1.0529099,-0.2181776,-5.6761849e-23,4.95328,-1.62638,0
213,0.0011899064,4.0741691e-21,-1.0240541e-20,0.859083,5.0246339,-1.626292,0.050000001,1.0770313,-0.20832065,-2.9072282e-23,5.0246301,-1.62629,0
213,-0.0074370923,3.6139317e-20,2.048132e-19,0.8673417,5.0959854,-1.6262097,0.050000001,1.1020995,-0.19512713,-4.9690329e-24,5.0959902,-1.62621,0
213,-0.016133824,3.3534267e-20,2.092663e-19,0.86937451,5.167335,-1.6261272,0.050000001,1.1276293,-0.17855954,9.3362966e-24,5.1673398,-1.62613,0
213,-0.024735423,1.1441084e-20,1.1194177e-19,0.86396039,5.2386894,-1.6260473,0.050000001,1.1530739,-0.1586947,1.8860279e-23,5.2386899,-1.62605,0
213,-0.033064019,3.0232912e-21,-1.4860914e-21,0.84998643,5.31005,-1.6259717,0.050000001,1.1778538,-0.13573581,-5.9263329e-24,5.31005,-1.62597,0
213,-0.040935773,-1.6947393e-20,-2.2573444e-19,0.82653409,5.3814101,-1.6258978,0.050000001,1.2013744,-0.11001954,-6.8498768e-23,5.3814101,-1.6259,0
213,-0.048172373,6.236901e-21,1.1172084e-19,0.79307747,5.4527702,-1.6258215,0.050000001,1.2230389,-0.082007982,3.6352721e-23,5.4527702,-1.62582,0
213,-0.054611735,2.5878841e-20,5.7299483e-19,0.74959892,5.5241303,-1.6257496,0.050000001,1.2422892,-0.052263968,2.2985806e-22,5.5241299,-1.6257499,0
213,-0.060120948,7.0426941e-21,2.3348289e-19,0.69673908,5.5954924,-1.6256775,0.050000001,1.2586392,-0.021434776,1.0837285e-22,5.59549,-1.62568,0
213,-0.064601965,-7.7413741e-21,-1.1391969e-19,0.63586038,5.6668582,-1.6256095,0.050000001,1.2716868,0.0097853895,-3.8339388e-23,5.6668601,-1.62561,0
213,-0.067998514,-1.2224586e-21,-1.1719775e-19,0.56897461,5.7382221,-1.625546,0.050000001,1.2811494,0.040699545,-5.8596613e-23,5.7382202,-1.62555,0
213,-0.070301794,2.2650465e-21,-1.1883844e-19,0.49859095,5.8095903,-1.6254776,0.050000001,1.2868894,0.070654795,-6.1618948e-23,5.8095899,-1.6254801,0
213,-0.071544386,-1.4828516e-21,9.2991004e-22,0.42747974,5.8809581,-1.625414,0.050000001,1.2889146,0.099073313,-5.7948389e-24,5.88096,-1.62541,0
213,-0.071795508,2.3933429e-20,-2.3759714e-19,0.35839784,5.9523215,-1.6253523,0.050000001,1.2873847,0.12548845,-1.4070815e-22,5.9523201,-1.62535,0
213,-0.071152478,9.7006976e-21,-1.2108424e-19,0.29371974,6.0236917,-1.62529,0.050000001,1.2825773,0.14956659,-8.2209076e-23,6.0236902,-1.62529,0
213,-0.069731593,1.8042378e-20,-1.1846799e-19,0.2352619,6.0950656,-1.6252275,0.050000001,1.2748672,0.17110512,-6.7309298e-23,6.0950699,-1.62523,0
213,-0.067658588,1.3315366e-20,-1.1971634e-19,0.18425296,6.1664376,-1.6251675,0.050000001,1.2646973,0.19002727,-6.1664014e-23,6.16644,-1.62517,0
213,-0.065059111,2.0302185e-20,-1.1602122e-19,0.14122966,6.237812,-1.6251123,0.050000001,1.2525351,0.20636922,-6.1773337e-23,6.2378101,-1.62511,0
213,-0.062052418,8.8456142e-21,-6.2187619e-20,0.10606284,6.3091879,-1.6250542,0.050000001,1.238845,0.22024904,-4.0522592e-23,6.3091898,-1.6250499,0
213,-0.058746476,-3.2336296e-20,1.7175322e-19,0.078130782,6.3805618,-1.6249983,0.050000001,1.2240552,0.23184113,7.9918242e-23,6.3805599,-1.625,0
213,-0.055236265,2.0618813e-20,-1.1024982e-19,0.05655501,6.4519401,-1.6249419,0.050000001,1.2085451,0.24135832,-3.7592889e-23,6.4519401,-1.62494,0
213,-0.051602047,2.1168576e-20,-1.1112494e-19,0.040322315,6.5233202,-1.6248878,0.050000001,1.1926401,0.24902067,-3.7543844e-23,6.5233202,-1.62489,0
213,-0.047910325,-2.8670207e-22,-2.6318917e-22,0.028384237,6.5946999,-1.624836,0.050000001,1.1765951,0.25504777,0,6.5946999,-1.62484,0
213,-0.044214647,4.5808671e-22,4.0233888e-25,0.019799281,6.66608,-1.6247817,0.050000001,1.1606052,0.25964668,0,6.66608,-1.6247801,0
213,-0.040556118,5.8198558e-22,2.1078676e-22,0.013737539,6.7374597,-1.624732,0.050000001,1.1448252,0.26300362,0,6.7374601,-1.62473,0
213,-0.036966719,2.5152847e-20,-1.0315035e-19,0.0095032211,6.8088417,-1.6246842,0.050000001,1.1293528,0.26528519,-3.0024046e-23,6.8088398,-1.62468,0
213,-0.03346999,2.670113e-20,-1.0241977e-19,0.0066132895,6.8802257,-1.6246383,0.050000001,1.1142524,0.26663539,-3.1404499e-23,6.8802299,-1.62464,0
213,-0.030083967,-2.3958946e-20,1.030619e-19,0.0046656718,6.9516101,-1.6245878,0.050000001,1.099565,0.26718199,2.5693834e-23,6.9516101,-1.62459,0
213,-0.026820511,7.9432727e-23,3.1768677e-21,0.0033626591,7.022994,-1.6245395,0.050000001,1.0853077,0.26703066,5.620146e-24,7.0229902,-1.62454,0
213,-0.023686619,4.9170162e-20,-1.9653981e-19,0.0024591284,7.0943794,-1.624498,0.050000001,1.0714877,0.26626995,-3.440153e-23,7.0943799,-1.6245,0
213,-0.020686982,-2.5353755e-20,9.9003716e-20,0.0018545132,7.1657681,-1.624452,0.050000001,1.05809,0.26497763,2.1509839e-23,7.1657701,-1.62445,0
213,-0.01782316,-2.4339479e-20,1.0108388e-19,0.0014814318,7.2371521,-1.6244103,0.050000001,1.0451002,0.26321626,2.0393716e-23,7.2371502,-1.62441,0
213,-0.015094674,4.8065953e-20,-1.8922783e-19,0.0012017557,7.3085399,-1.6243688,0.050000001,1.0324951,0.26103982,-2.0813584e-23,7.3085399,-1.62437,0
213,-0.012499895,2.2735056e-20,-9.1657357e-20,0.0010129069,7.37993,-1.6243244,0.050000001,1.0202476,0.25849238,-2.6624767e-24,7.37993,-1.62432,0
213,-0.010035499,-2.5170192e-20,9.6529632e-20,0.000869254,7.4513197,-1.6242822,0.050000001,1.0083326,0.25560707,1.5663045e-23,7.4513202,-1.62428,0
213,-0.0076978696,-2.3737709e-20,9.6083762e-20,0.00076605723,7.5227098,-1.6242373,0.050000001,0.99672383,0.25241309,1.0963818e-23,7.5227098,-1.62424,0
213,-0.0054827468,2.2695075e-20,-8.8175534e-20,0.00070515374,7.5941019,-1.6241975,0.050000001,0.98539168,0.24893206,-4.856209e-25,7.5941,-1.6242,0
213,-0.0033854917,-7.9796504e-22,2.0989096e-21,0.00065407302,7.6654954,-1.6241623,0.050000001,0.97430718,0.24517928,3.4938251e-24,7.6655002,-1.6241601,0
213,-0.0014014093,-6.6882464e-20,2.6932903e-19,0.00062436145,7.7368875,-1.6241242,0.050000001,0.96344572,0.24116538,4.1741147e-24,7.7368898,-1.62412,0
213,0.00047449907,2.0246824e-20,-8.5704513e-20,0.00060621079,7.8082824,-1.6240858,0.050000001,0.95278108,0.2368959,6.0364264e-24,7.80828,-1.62409,0
213,0.0022465165,4.3059371e-20,-1.7464343e-19,0.00059908099,7.8796754,-1.6240498,0.050000001,0.94228917,0.23237327,3.7155392e-24,7.8796802,-1.62405,0
213,0.0039191111,-6.3237602e-20,2.6061669e-19,0.00060424575,7.9510694,-1.624014,0.050000001,0.93194902,0.22759445,-9.3593037e-24,7.9510698,-1.62401,0
213,0.0050002066,-4.1377791e-20,1.7033304e-19,0.00061390369,7.9999986,-1.6239893,0.050000001,0.92495322,0.224139,-6.9334768e-24,8,-1.6239895,0
213,-0.23785338,-4.2767193e-20,4.6878548e-19,0.0054475209,0.99999928,-1.555318,0.050000001,1.2613044,0.064678095,7.3774898e-22,1,-1.5553163,0
213,-0.23735164,-5.1579949e-20,6.9957823e-19,0.0055780332,1.0329411,-1.5552089,0.050000001,1.2596103,0.070734434,1.1307266e-21,1.03294,-1.55521,0
213,-0.23552017,-1.0304253e-20,-1.1780756e-20,0.0057700523,1.1041672,-1.554975,0.050000001,1.25492,0.083906293,-2.1509121e-23,1.10417,-1.55498,0
213,-0.23287994,-6.1494578e-20,9.4106074e-19,0.0058449781,1.1753894,-1.5547478,0.050000001,1.2491351,0.097046904,1.5547707e-21,1.17539,-1.55475,0
213,-0.22938015,8.3884722e-20,-6.7654425e-19,0.0058147092,1.2466111,-1.5545198,0.050000001,1.2422004,0.1100322,-1.0841716e-21,1.24661,-1.55452,0
213,-0.22498426,3.33329e-20,-2.4928073e-19,0.0057167881,1.3178353,-1.5542915,0.050000001,1.2340853,0.1227251,-4.3275597e-22,1.31784,-1.5542901,0
213,-0.2196729,-6.8666964e-20,6.806237e-19,0.0055577396,1.3890576,-1.5540698,0.050000001,1.2247753,0.13497776,1.0136044e-21,1.38906,-1.55407,0
213,-0.21344705,7.6820167e-20,-6.6728779e-19,0.0053171986,1.4602816,-1.5538473,0.050000001,1.214283,0.14664087,-1.096802e-21,1.4602799,-1.5538501,0
213,-0.20632546,1.336748e-19,-9.131437e-19,0.0050278488,1.5315076,-1.5536275,0.050000001,1.2026504,0.15756527,-1.4649009e-21,1.53151,-1.55363,0
213,-0.19834647,-2.8402067e-20,2.018672e-19,0.0047572749,1.6027315,-1.5534121,0.050000001,1.1899382,0.16760427,2.2614012e-22,1.60273,-1.5534101,0
213,-0.18956478,6.3787975e-20,-4.3243746e-19,0.0044707633,1.6739597,-1.5531977,0.050000001,1.1762255,0.17662328,-6.4892178e-22,1.67396,-1.5532,0
213,-0.18005228,-1.2699471e-20,-3.2288879e-20,0.0041720239,1.7451875,-1.5529853,0.050000001,1.161618,0.18450235,-1.6149236e-22,1.74519,-1.55299,0
213,-0.16989382,-3.8021476e-20,2.2118768e-19,0.0038936883,1.8164194,-1.5527757,0.050000001,1.1462381,0.19113801,2.3787435e-22,1.81642,-1.55278,0
213,-0.15918349,1.7400469e-19,-1.0657179e-18,0.0036211966,1.8876579,-1.5525681,0.050000001,1.1302154,0.19644669,-1.451524e-21,1.88766,-1.55257,0
213,-0.14802177,1.045966e-19,-6.2676023e-19,0.0033911725,1.9588919,-1.5523621,0.050000001,1.1136932,0.20036194,-7.125283e-22,1.95889,-1.5523601,0
213,-0.13651069,1.1162137e-19,-6.1623792e-19,0.0032077336,2.0301297,-1.55216,0.050000001,1.0968107,0.20284142,-6.9191755e-22,2.0301299,-1.55216,0
213,-0.12475451,3.9543686e-20,-2.027877e-19,0.0030755058,2.1013758,-1.551962,0.050000001,1.0797129,0.20386159,-2.1299431e-22,2.1013801,-1.55196,0
213,-0.11285475,7.7478273e-20,-3.8980964e-19,0.002937098,2.1726222,-1.5517665,0.050000001,1.0625432,0.20341566,-3.2378509e-22,2.1726201,-1.55177,0
213,-0.10090635,-4.1906541e-21,-4.9958518e-21,0.0028486999,2.2438703,-1.5515696,0.050000001,1.0454354,0.20151618,1.6347213e-23,2.24387,-1.5515701,0
213,-0.088997714,-1.5287395e-19,7.6760463e-19,0.0028685147,2.31512,-1.5513815,0.050000001,1.0285205,0.1981836,6.2785169e-22,2.31512,-1.55138,0
213,-0.077209562,-3.6013625e-20,1.9793891e-19,0.0028893366,2.3863716,-1.5511982,0.050000001,1.0119083,0.19345379,1.5377901e-22,2.3863699,-1.5512,0
213,-0.065613538,7.1447208e-20,-3.7085818e-19,0.0029563161,2.4576299,-1.5510118,0.050000001,0.99571013,0.18737136,-2.411056e-22,2.4576299,-1.55101,0
213,-0.054272816,1.0037897e-19,-5.4505753e-19,0.0031217285,2.5288899,-1.5508316,0.050000001,0.98003131,0.17998317,-2.6786765e-22,2.5288899,-1.55083,0
213,-0.043241635,5.2938469e-21,-4.1718299e-22,0.0033505599,2.600152,-1.5506581,0.050000001,0.96495736,0.17134295,-7.5887267e-24,2.6001501,-1.55066,0
213,-0.03256572,-9.1732501e-20,5.3902361e-19,0.0036695183,2.6714177,-1.5504793,0.050000001,0.95056802,0.16150713,2.0631713e-22,2.6714201,-1.55048,0
213,-0.022283837,1.1692657e-21,9.7820756e-21,0.0041320617,2.7426879,-1.5503095,0.050000001,0.93693972,0.15053055,2.448776e-23,2.7426901,-1.55031,0
213,-0.012428482,7.9439169e-20,-5.0944389e-19,0.0047619408,2.8139622,-1.5501482,0.050000001,0.9241395,0.13847218,-4.7274001e-23,2.8139601,-1.55015,0
213,-0.0030257199,2.6954388e-20,-1.6775433e-19,0.0056117382,2.885236,-1.5499817,0.050000001,0.91222805,0.12538999,-1.2173688e-23,2.8852401,-1.54998,0
213,0.0059021036,-4.4575753e-21,1.1221928e-21,0.0067939945,2.9565094,-1.5498217,0.050000001,0.90126479,0.11134028,2.0289916e-23,2.9565101,-1.5498199,0
213,0.014336666,2.1276164e-21,-7.2007066e-21,0.008428596,3.0277929,-1.5496681,0.050000001,0.89130062,0.096382126,-2.4646321e-23,3.0278001,-1.54967,0
213,0.022261305,-1.3743869e-20,1.5671663e-19,0.010709153,3.0990794,-1.5495093,0.050000001,0.88238245,0.080580376,-5.5634718e-23,3.0990801,-1.54951,0
213,0.02966195,2.1554136e-20,-3.3615506e-19,0.013940981,3.1703701,-1.5493594,0.050000001,0.87455291,0.064000785,8.3267279e-23,3.1703701,-1.54936,0
213,0.036523972,5.5886661e-21,-6.9897917e-21,0.018546131,3.2416601,-1.5492163,0.050000001,0.86784309,0.046720758,-3.4968462e-23,3.2416601,-1.54922,0
213,0.042834539,-1.0984484e-20,1.6352709e-19,0.025165476,3.3129499,-1.5490677,0.050000001,0.86226863,0.028829742,-4.9126019e-23,3.3129499,-1.54907,0
213,0.048580736,6.8332425e-23,-5.1873048e-23,0.034709822,3.3842478,-1.548928,0.050000001,0.85782045,0.010434952,1.1455492e-25,3.3842499,-1.54893,0
213,0.053745259,-1.2508207e-21,1.5925023e-19,0.048421971,3.45555,-1.548792,0.050000001,0.85445994,-0.0083301226,-8.5996965e-23,3.45555,-1.54879,0
213,0.058308002,-8.0529986e-22,-1.4416371e-19,0.067841999,3.5268497,-1.5486578,0.050000001,0.85211778,-0.02730375,1.1217906e-22,3.52685,-1.54866,0
213,0.062252544,-2.4432621e-21,-1.4459775e-19,0.094704174,3.5981517,-1.5485215,0.050000001,0.85065818,-0.046290308,1.1382951e-22,3.59815,-1.54852,0
213,0.065564319,1.5670053e-20,1.52166e-19,0.13058564,3.6694601,-1.5483916,0.050000001,0.84989649,-0.065071374,-1.1870769e-22,3.6694601,-1.54839,0
213,0.068224929,-2.6527573e-21,-1.2170216e-21,0.17648697,3.7407701,-1.5482658,0.050000001,0.84961385,-0.083419323,3.9156831e-24,3.7407701,-1.54827,0
213,0.070216939,-1.8283234e-20,-1.5030152e-19,0.23238014,3.8120794,-1.5481392,0.050000001,0.84958351,-0.10112262,1.2222976e-22,3.8120799,-1.54814,0
213,0.071525805,-1.0234385e-23,-8.2242271e-22,0.29690501,3.8833976,-1.5480195,0.050000001,0.84962773,-0.11801556,0,3.8834,-1.54802,0
213,0.072139598,-5.3454476e-20,-3.2072315e-19,0.36740541,3.9547179,-1.5479017,0.050000001,0.84965312,-0.13399735,2.3954449e-22,3.95472,-1.5479,0
213,0.072049767,-5.5322518e-20,-3.176936e-19,0.44025296,4.0260377,-1.5477858,0.050000001,0.84969258,-0.14904405,2.3801885e-22,4.0260401,-1.5477901,0
213,0.071252272,-3.7498866e-20,-1.6224653e-19,0.51157522,4.0973601,-1.5476693,0.050000001,0.84992003,-0.16319595,1.1073882e-22,4.0973601,-1.54767,0
213,0.069744825,-4.1007398e-20,-1.6063984e-19,0.57785255,4.1686797,-1.5475597,0.050000001,0.85064703,-0.17653176,1.0459639e-22,4.1686802,-1.54756,0
213,0.06752795,1.1798153e-19,5.5718943e-19,0.63658828,4.240005,-1.5474517,0.050000001,0.85227543,-0.18913101,-3.9833295e-22,4.2400098,-1.5474499,0
213,0.06460394,1.2452171e-19,5.6495071e-19,0.68660474,4.3113375,-1.5473458,0.050000001,0.85525131,-0.20103209,-3.8134425e-22,4.3113399,-1.54735,0
213,0.060976692,-1.7105111e-20,-6.0506297e-20,0.72799867,4.3826704,-1.5472393,0.050000001,0.86000556,-0.21220589,6.6427232e-23,4.3826699,-1.54724,0
213,0.056650974,1.3275881e-21,1.7965743e-20,0.76191908,4.454,-1.54714,0.050000001,0.86693126,-0.22253521,2.1036781e-23,4.454,-1.54714,0
213,0.051631305,-1.465814e-21,1.5699633e-20,0.79019028,4.5253358,-1.54704,0.050000001,0.87632048,-0.23181228,1.44652e-23,4.5253401,-1.54704,0
213,0.045926098,-6.738559e-20,-2.3166064e-19,0.81480587,4.5966721,-1.5469393,0.050000001,0.88837117,-0.23974475,1.2726714e-22,4.5966702,-1.54694,0
213,0.039545882,-1.3822905e-19,-5.0499976e-19,0.83758491,4.6680098,-1.5468478,0.050000001,0.90318704,-0.2459746,1.9063175e-22,4.6680102,-1.54685,0
213,0.03250666,-6.7128311e-20,-2.6984679e-19,0.85994357,4.7393517,-1.5467583,0.050000001,0.92075312,-0.25010374,7.7008961e-23,4.7393498,-1.54676,0
213,0.024837365,-1.9223592e-20,-1.1336526e-19,0.88270706,4.810698,-1.5466638,0.050000001,0.94096744,-0.25171316,-2.1510624e-23,4.8106999,-1.5466599,0
213,0.016582102,-1.9386233e-20,-1.0531063e-19,0.90605128,4.8820419,-1.5465783,0.050000001,0.96365243,-0.2503871,-1.6920863e-23,4.88204,-1.54658,0
213,0.0078027742,3.172216e-20,6.6677814e-20,0.92954892,4.9533873,-1.5464902,0.050000001,0.98852527,-0.24575207,-4.3001505e-23,4.9533901,-1.54649,0
213,-0.0014099237,7.332686e-20,2.6702794e-19,0.9521147,5.0247378,-1.5464017,0.050000001,1.015236,-0.23748899,-3.243739e-24,5.0247402,-1.5464,0
213,-0.010936426,4.2801353e-20,1.9209738e-19,0.97223616,5.0960875,-1.5463178,0.050000001,1.0433617,-0.22536647,-8.4390415e-24,5.0960898,-1.54632,0
213,-0.020627825,-2.9411192e-20,-8.1659638e-20,0.98814034,5.1674352,-1.5462358,0.050000001,1.0724,-0.20927139,-2.4372626e-23,5.1674399,-1.54624,0
213,-0.030305667,-6.3867172e-21,9.4736826e-21,0.99774426,5.2387896,-1.5461555,0.050000001,1.1017846,-0.1892212,-8.1383664e-24,5.23879,-1.54616,0
213,-0.039767995,4.3346817e-20,3.1669548e-19,0.99898779,5.3101478,-1.5460777,0.050000001,1.1309021,-0.16538124,1.1742855e-22,5.3101501,-1.54608,0
213,-0.048797391,2.9532907e-20,2.149338e-19,0.99000448,5.381506,-1.5459998,0.050000001,1.1591095,-0.13807331,6.7030893e-23,5.3815098,-1.546,0
213,-0.057174824,-4.1096417e-20,-4.3466392e-19,0.96926773,5.4528642,-1.545926,0.050000001,1.1857495,-0.1077721,-2.3090305e-22,5.4528599,-1.54593,0
213,-0.06469442,-7.067251e-21,1.240074e-19,0.93577874,5.5242243,-1.5458494,0.050000001,1.2101737,-0.075088166,2.2161498e-23,5.52422,-1.54585,0
213,-0.071175762,1.6787422e-20,4.5946993e-19,0.88923633,5.5955839,-1.5457773,0.050000001,1.2317889,-0.040742163,2.0682461e-22,5.5955801,-1.5457799,0
213,-0.076476492,-4.0438384e-21,-1.1330975e-19,0.83018529,5.6669502,-1.5457095,0.050000001,1.2500616,-0.0055431998,-4.8346044e-23,5.6669502,-1.54571,0
213,-0.080508806,6.6575393e-21,-3.5091106e-19,0.76018029,5.7383146,-1.5456418,0.050000001,1.2645639,0.029661497,-1.9323649e-22,5.7383099,-1.54564,0
213,-0.083240144,7.3777321e-21,-2.3593618e-19,0.68173867,5.8096781,-1.5455737,0.050000001,1.2750117,0.064051002,-1.409385e-22,5.80968,-1.54557,0
213,-0.084688574,-1.1346076e-20,1.1844642e-19,0.59805542,5.8810415,-1.5455085,0.050000001,1.2812721,0.096869916,6.4756797e-23,5.8810401,-1.5455101,0
213,-0.084930643,1.7340505e-21,7.9873911e-22,0.51275218,5.9524097,-1.545442,0.050000001,1.2833869,0.12748133,1.7510846e-26,5.9524102,-1.54544,0
213,-0.084080234,1.2174923e-20,-1.1915913e-19,0.42933536,6.0237775,-1.5453795,0.050000001,1.2815646,0.15539858,-6.4613994e-23,6.0237799,-1.54538,0
213,-0.082280912,2.0706681e-21,-5.2719663e-23,0.35098919,6.0951452,-1.5453198,0.050000001,1.2761546,0.18030441,-2.1261931e-23,6.09515,-1.54532,0
213,-0.079692096,3.4928287e-21,3.7141634e-22,0.28017825,6.1665196,-1.5452579,0.050000001,1.2676148,0.20205316,-3.8143451e-23,6.1665201,-1.54526,0
213,-0.076476328,3.3403957e-20,-1.7560083e-19,0.2184625,6.237896,-1.5451977,0.050000001,1.2564672,0.22065285,-1.1140368e-22,6.2378998,-1.5452,0
213,-0.072788864,-2.7251318e-21,-3.4272843e-21,0.16655193,6.3092675,-1.5451423,0.050000001,1.2432599,0.23623364,-1.1332249e-24,6.3092699,-1.54514,0
